DATE,OPEN,HIGH,LOW,CLOSE
2012-09-14,16.4742,16.4742,16.4742,16.4742
2012-09-17,16.4742,16.4742,16.4741,16.4741
2012-09-18,16.1304,16.4593,15.8295,15.9513
2012-09-19,16.2593,16.4742,16.2593,16.4677
2012-09-20,16.4670,16.4670,16.4670,16.4670
2012-09-21,16.5530,16.5530,16.5530,16.5530
2012-09-24,16.3381,16.3381,16.3381,16.3381
2012-09-25,16.5530,16.5530,16.4879,16.5458
2012-09-26,16.5530,16.5530,16.5530,16.5530
2012-09-27,16.5387,16.5530,16.5387,16.5530
2012-09-28,15.9083,16.6747,15.9083,16.6747
2012-10-01,16.0803,16.0803,16.0803,16.0803
2012-10-02,16.8896,16.8896,16.8896,16.8896
2012-10-03,16.3059,16.3059,16.3059,16.3059
2012-10-04,16.2951,16.2963,16.2951,16.2963
2012-10-05,16.2951,16.2951,16.2951,16.2951
2012-10-08,16.3023,16.3023,16.3023,16.3023
2012-10-09,16.3023,16.3023,16.3023,16.3023
2012-10-10,16.3023,16.3023,16.3023,16.3023
2012-10-11,16.3023,16.3023,16.3023,16.3023
2012-10-12,16.5100,16.5100,16.5100,16.5100
2012-10-15,16.7034,17.2119,16.7034,17.2119
2012-10-16,16.9254,17.2112,16.7893,17.1546
2012-10-17,16.7965,16.7965,16.7965,16.7965
2012-10-18,16.8323,16.8395,16.8323,16.8323
2012-10-19,16.8037,16.8037,16.4455,16.4455
2012-10-22,16.4455,16.4455,16.4455,16.4455
2012-10-23,17.1403,17.4841,17.1188,17.4841
2012-10-24,17.1188,17.1188,17.1188,17.1188
2012-10-25,17.1188,17.1188,17.1188,17.1188
2012-10-26,17.1188,17.1188,17.1188,17.1188
2012-10-31,17.1188,17.1188,17.1188,17.1188
2012-11-01,17.1188,17.1188,17.1188,17.1188
2012-11-02,17.0042,17.0902,16.4670,16.8323
2012-11-05,16.8323,16.8323,16.6533,16.6533
2012-11-06,17.1832,17.1832,17.0472,17.0472
2012-11-07,16.6533,16.6533,16.6533,16.6533
2012-11-08,17.1546,17.1546,16.9438,16.9438
2012-11-09,16.6174,16.6174,16.5458,16.5458
2012-11-12,16.7679,16.7679,16.4741,16.6461
2012-11-13,16.1304,17.0186,16.1304,16.6604
2012-11-14,16.1662,16.1662,16.1662,16.1662
2012-11-15,16.1161,16.1161,15.7651,16.1161
2012-11-16,16.7606,16.7606,16.7606,16.7606
2012-11-19,16.3697,17.2964,15.9426,17.2964
2012-11-20,17.2965,17.2965,17.2965,17.2965
2012-11-21,16.8765,16.9417,16.7245,16.9417
2012-11-23,16.9417,16.9417,16.9417,16.9417
2012-11-26,16.9417,16.9417,16.9417,16.9417
2012-11-27,16.9417,16.9417,16.9417,16.9417
2012-11-28,16.9417,16.9417,16.9417,16.9417
2012-11-29,16.9417,16.9417,16.9417,16.9417
2012-11-30,16.9417,16.9417,16.9417,16.9417
2012-12-03,16.9417,16.9417,16.9417,16.9417
2012-12-04,16.9417,16.9417,16.9417,16.9417
2012-12-05,16.9417,16.9417,16.9417,16.9417
2012-12-06,16.5363,16.5363,16.5363,16.5363
2012-12-07,16.5363,16.5363,16.5363,16.5363
2012-12-10,16.9417,16.9417,16.2351,16.2351
2012-12-11,16.3263,16.3263,16.2105,16.2177
2012-12-12,16.2467,16.5725,16.2467,16.5725
2012-12-13,16.5435,16.5435,16.3118,16.3118
2012-12-14,16.5435,16.5435,16.5435,16.5435
2012-12-17,16.3915,16.3915,16.3915,16.3915
2012-12-18,16.3625,16.3625,16.3625,16.3625
2012-12-19,16.3625,16.3625,16.3625,16.3625
2012-12-20,16.1091,16.1091,16.1091,16.1091
2012-12-21,16.2177,16.2177,16.1743,16.1743
2012-12-24,16.4494,16.4494,16.4494,16.4494
2012-12-26,16.4494,16.4494,16.4494,16.4494
2012-12-27,16.5869,16.5869,16.5869,16.5869
2012-12-28,16.5652,16.6159,16.5652,16.6159
2012-12-31,17.0981,17.0981,17.0981,17.0981
2013-01-02,17.0141,17.6657,17.0141,17.6657
2013-01-03,17.0793,17.0793,17.0793,17.0793
2013-01-04,17.0793,17.0793,17.0793,17.0793
2013-01-07,17.2385,17.2385,17.1227,17.1227
2013-01-08,17.0929,17.0929,16.7390,16.7390
2013-01-09,16.7390,16.7390,16.7390,16.7390
2013-01-10,16.4277,16.8620,16.1670,16.7969
2013-01-11,16.9996,16.9996,16.9996,16.9996
2013-01-14,16.9996,16.9996,16.9996,16.9996
2013-01-15,16.9996,16.9996,16.9996,16.9996
2013-01-16,16.9996,16.9996,16.9996,16.9996
2013-01-17,16.9996,16.9996,16.9996,16.9996
2013-01-18,16.2032,16.2032,16.0888,16.1091
2013-01-22,16.0222,18.1580,16.0222,17.5643
2013-01-23,17.5643,17.5643,17.5643,17.5643
2013-01-24,17.1951,17.1951,17.1951,17.1951
2013-01-25,16.6522,17.2892,16.6522,17.1965
2013-01-28,17.3761,18.0205,17.3761,18.0205
2013-01-29,19.3309,19.3309,18.7300,18.8285
2013-01-30,18.8313,18.8313,18.8313,18.8313
2013-01-31,18.8313,18.8313,18.8313,18.8313
2013-02-01,18.8313,18.8313,18.8313,18.8313
2013-02-04,18.8313,18.8313,18.8313,18.8313
2013-02-05,18.8241,18.9182,18.8241,18.9182
2013-02-06,18.8241,18.8241,16.9924,17.0141
2013-02-07,17.0141,17.0141,17.0141,17.0141
2013-02-08,17.1593,17.1593,17.1593,17.1593
2013-02-11,17.7091,17.7091,17.7091,17.7091
2013-02-12,17.7091,17.7091,17.7091,17.7091
2013-02-13,17.3833,17.3833,17.3833,17.3833
2013-02-14,17.5643,17.5643,17.5643,17.5643
2013-02-15,17.8496,17.8496,17.8496,17.8496
2013-02-19,17.8496,17.8496,17.8496,17.8496
2013-02-20,17.3668,17.3668,17.3668,17.3668
2013-02-21,17.3668,17.3668,17.3668,17.3668
2013-02-22,17.2059,17.2059,17.1913,17.2059
2013-02-25,17.8862,17.8862,17.8862,17.8862
2013-02-26,17.8862,17.8862,17.8862,17.8862
2013-02-27,16.7596,16.7596,16.7596,16.7596
2013-02-28,18.2666,18.8226,18.0428,18.2520
2013-03-01,18.2520,18.2520,18.2520,18.2520
2013-03-04,18.2520,18.2520,18.2520,18.2520
2013-03-05,17.9155,17.9155,17.9155,17.9155
2013-03-06,17.9155,17.9155,17.9155,17.9155
2013-03-07,17.9155,17.9155,17.9155,17.9155
2013-03-08,18.0691,18.0691,18.0033,18.0223
2013-03-11,18.2447,18.2447,18.2447,18.2447
2013-03-12,18.2447,18.2447,18.2447,18.2447
2013-03-13,18.2447,18.2447,18.2447,18.2447
2013-03-14,17.5571,17.5936,17.5570,17.5570
2013-03-15,17.5863,17.5863,16.1305,16.1305
2013-03-18,16.4012,16.8255,16.4012,16.8182
2013-03-19,17.5424,18.2154,17.4107,18.2154
2013-03-20,18.2154,18.2154,18.2154,18.2154
2013-03-21,18.2154,18.2154,18.2154,18.2154
2013-03-22,18.2154,18.2154,18.2154,18.2154
2013-03-25,18.2374,18.2374,18.2374,18.2374
2013-03-26,18.1496,18.1496,18.1496,18.1496
2013-03-27,18.1496,18.1496,18.1496,18.1496
2013-03-28,18.3983,18.3983,18.1788,18.1788
2013-04-01,16.7670,16.8255,16.4743,16.5694
2013-04-02,16.8255,16.8255,16.5848,16.8255
2013-04-03,16.8255,17.3449,16.7962,17.1913
2013-04-04,17.1913,17.1913,16.8474,16.9352
2013-04-05,16.6792,17.5497,16.6280,17.3010
2013-04-08,16.8255,16.8255,16.7501,16.7501
2013-04-09,16.6060,16.6060,16.6060,16.6060
2013-04-10,16.8302,17.1812,16.8255,17.1812
2013-04-11,17.1839,17.1912,16.8262,16.8262
2013-04-12,16.8255,16.8255,16.8255,16.8255
2013-04-15,16.8255,16.8767,16.8255,16.8255
2013-04-16,17.1913,17.1913,17.1913,17.1913
2013-04-17,17.1766,17.1766,17.0669,17.0669
2013-04-18,16.8621,17.1839,16.8108,17.1839
2013-04-19,16.8282,16.8386,16.8255,16.8328
2013-04-22,16.5841,16.8255,16.5841,16.7596
2013-04-23,16.9060,17.0596,16.5475,17.0596
2013-04-24,17.1108,17.1108,17.1108,17.1108
2013-04-25,17.0523,17.1474,17.0523,17.1474
2013-04-26,17.1474,17.1474,17.1474,17.1474
2013-04-29,17.1474,17.1474,17.1474,17.1474
2013-04-30,16.9864,17.4473,16.9864,17.1913
2013-05-01,17.2205,17.2205,16.8474,16.8533
2013-05-02,17.3449,17.3449,16.8694,16.8694
2013-05-03,16.8694,16.8694,16.8694,16.8694
2013-05-06,17.1839,17.4473,17.1839,17.4473
2013-05-07,17.4473,17.4473,17.4473,17.4473
2013-05-08,17.1108,17.5497,17.0888,17.3376
2013-05-09,17.5204,17.8423,17.4400,17.5643
2013-05-10,17.5643,17.5643,17.5643,17.5643
2013-05-13,17.5643,17.5643,17.5643,17.5643
2013-05-14,17.5643,17.5643,17.5643,17.5643
2013-05-15,17.5643,17.5643,17.5643,17.5643
2013-05-16,17.7326,17.9228,17.5351,17.5570
2013-05-17,17.7399,17.7399,17.7399,17.7399
2013-05-20,17.7251,18.1169,17.7251,18.1095
2013-05-21,18.1095,18.1095,18.1095,18.1095
2013-05-22,18.0208,18.0208,18.0207,18.0207
2013-05-23,18.2869,18.2869,18.2869,18.2869
2013-05-24,18.2869,18.2869,18.2869,18.2869
2013-05-28,18.2869,18.2869,18.2869,18.2869
2013-05-29,18.2869,18.2869,17.5773,17.5773
2013-05-30,17.5773,17.5773,17.5773,17.5773
2013-05-31,17.5329,17.5329,17.5329,17.5329
2013-06-03,17.5329,17.5329,17.5329,17.5329
2013-06-04,17.5034,17.5034,17.5034,17.5034
2013-06-05,17.5477,17.5477,17.5477,17.5477
2013-06-06,17.9520,17.9520,17.9520,17.9520
2013-06-07,17.9543,17.9543,17.9543,17.9543
2013-06-10,17.9543,17.9543,17.9543,17.9543
2013-06-11,17.3038,17.3038,17.2972,17.3038
2013-06-12,17.3038,17.3038,17.3038,17.3038
2013-06-13,17.9247,17.9247,17.9247,17.9247
2013-06-14,17.9986,17.9986,17.2890,17.3659
2013-06-17,17.3629,17.3629,17.3629,17.3629
2013-06-18,17.3334,17.3334,17.3334,17.3334
2013-06-19,17.5995,17.5995,17.5995,17.5995
2013-06-20,17.5995,17.5995,17.5995,17.5995
2013-06-21,17.3555,17.3555,17.3555,17.3555
2013-06-24,17.3555,17.3555,17.3555,17.3555
2013-06-25,17.3555,17.3555,17.3555,17.3555
2013-06-26,17.4960,17.4960,17.4960,17.4960
2013-06-27,17.4960,17.4960,17.4960,17.4960
2013-06-28,17.4960,17.4960,17.4960,17.4960
2013-07-01,17.7325,17.9099,17.7325,17.9099
2013-07-02,17.8508,17.8508,17.8508,17.8508
2013-07-03,17.8508,17.8508,17.8508,17.8508
2013-07-05,17.8508,17.8508,17.8508,17.8508
2013-07-08,17.8508,17.8508,17.8508,17.8508
2013-07-09,18.4791,18.7008,18.4791,18.7008
2013-07-10,18.4052,18.4059,18.1612,18.4059
2013-07-11,18.4791,18.7008,18.4791,18.7008
2013-07-12,18.5899,18.7747,18.5752,18.7747
2013-07-15,18.7747,18.7747,18.7747,18.7747
2013-07-16,18.6565,18.7008,18.6491,18.6565
2013-07-17,18.6565,18.6565,18.6565,18.6565
2013-07-18,19.3291,19.3291,19.3291,19.3291
2013-07-19,19.3291,19.3291,19.3291,19.3291
2013-07-22,19.4326,19.4326,19.3735,19.3735
2013-07-23,19.3587,19.3587,19.3291,19.3291
2013-07-24,19.3291,19.3291,19.3291,19.3291
2013-07-25,19.3291,19.3291,19.3291,19.3291
2013-07-26,19.5509,19.6248,19.5509,19.6248
2013-07-29,19.6396,19.6396,18.8044,19.2182
2013-07-30,19.2774,19.2774,19.1148,19.1148
2013-07-31,17.9099,17.9099,17.9099,17.9099
2013-08-01,18.7526,19.0408,18.3024,18.4348
2013-08-02,18.3312,18.3312,17.3415,17.9764
2013-08-05,17.9764,17.9764,17.9764,17.9764
2013-08-06,17.9764,17.9764,17.9764,17.9764
2013-08-07,17.9764,17.9764,17.9764,17.9764
2013-08-08,17.9764,17.9764,17.9764,17.9764
2013-08-09,17.9764,17.9764,17.9764,17.9764
2013-08-12,18.0577,18.0577,18.0577,18.0577
2013-08-13,18.0577,18.0577,18.0577,18.0577
2013-08-14,18.0577,18.0577,18.0577,18.0577
2013-08-15,17.9247,17.9247,17.6586,17.6586
2013-08-16,17.8434,17.8434,17.8434,17.8434
2013-08-19,17.8434,17.8434,17.8434,17.8434
2013-08-20,17.7015,17.8807,17.7015,17.8359
2013-08-21,17.9330,17.9338,17.8135,17.8135
2013-08-22,18.0226,18.0226,18.0226,18.0226
2013-08-23,17.2795,17.9853,17.2795,17.7388
2013-08-26,17.7388,17.7388,17.7388,17.7388
2013-08-27,17.7388,17.7388,17.7388,17.7388
2013-08-28,17.3684,17.3684,17.3684,17.3684
2013-08-29,17.3654,17.3654,17.1787,17.1787
2013-08-30,17.1787,17.1787,17.1787,17.1787
2013-09-03,17.1787,17.1787,17.1787,17.1787
2013-09-04,17.1787,17.1787,17.1787,17.1787
2013-09-05,17.1787,17.1787,17.1787,17.1787
2013-09-06,17.1787,17.1787,17.1787,17.1787
2013-09-09,17.1787,17.1787,17.1787,17.1787
2013-09-10,17.3953,17.5521,17.3953,17.5446
2013-09-11,17.5446,17.5446,17.5446,17.5446
2013-09-12,17.3654,17.3953,17.3654,17.3953
2013-09-13,17.7015,17.7015,17.4027,17.4027
2013-09-16,17.3280,17.3280,17.1861,17.1861
2013-09-17,17.1861,17.1861,17.1861,17.1861
2013-09-18,17.1861,17.1861,17.1861,17.1861
2013-09-19,17.1861,17.1861,17.1861,17.1861
2013-09-20,17.1861,17.1861,17.1861,17.1861
2013-09-23,17.1861,17.1861,17.1861,17.1861
2013-09-24,17.6865,17.9181,17.5521,17.8509
2013-09-25,17.6343,17.7538,17.6119,17.7464
2013-09-26,17.6791,17.6791,17.6791,17.6791
2013-09-27,17.7090,17.7762,17.7090,17.7762
2013-09-30,17.7986,17.9551,17.7762,17.7762
2013-10-01,17.7762,17.7762,17.7762,17.7762
2013-10-02,17.9778,17.9778,17.9778,17.9778
2013-10-03,17.9778,17.9778,17.9778,17.9778
2013-10-04,17.9778,17.9778,17.9778,17.9778
2013-10-07,17.7620,17.7620,17.7620,17.7620
2013-10-08,17.7612,17.7612,17.7612,17.7612
2013-10-09,17.2683,17.2684,17.2683,17.2684
2013-10-10,17.2683,17.2683,17.2683,17.2683
2013-10-11,17.2683,18.5231,17.2683,18.5231
2013-10-14,18.5231,18.5231,18.5231,18.5231
2013-10-15,18.8069,18.8069,18.8069,18.8069
2013-10-16,18.6351,18.6351,18.6351,18.6351
2013-10-17,18.6351,18.6351,18.6351,18.6351
2013-10-18,19.0384,19.0459,19.0384,19.0459
2013-10-21,19.0459,19.0459,19.0459,19.0459
2013-10-22,19.0459,19.0459,19.0459,19.0459
2013-10-23,19.1505,19.1505,19.1505,19.1505
2013-10-24,19.2998,19.8899,19.2998,19.8899
2013-10-25,19.8974,19.8974,19.8899,19.8899
2013-10-28,19.8899,19.8899,19.8899,19.8899
2013-10-29,19.5388,19.5389,19.5388,19.5389
2013-10-30,19.5389,19.5389,19.5389,19.5389
2013-10-31,19.7920,19.7920,19.7920,19.7920
2013-11-01,18.0226,18.0226,18.0226,18.0226
2013-11-04,18.0226,18.0226,18.0226,18.0226
2013-11-05,18.0226,18.0226,18.0226,18.0226
2013-11-06,18.0226,18.0226,18.0226,18.0226
2013-11-07,18.0226,18.0226,18.0226,18.0226
2013-11-08,18.0226,18.0226,18.0226,18.0226
2013-11-11,18.5903,18.7173,18.5903,18.7173
2013-11-12,18.7173,18.7173,18.7173,18.7173
2013-11-13,18.7173,18.7173,18.7173,18.7173
2013-11-14,18.7173,18.7173,18.7173,18.7173
2013-11-15,18.9040,18.9040,18.9040,18.9040
2013-11-18,18.9040,18.9040,18.9040,18.9040
2013-11-19,18.9040,18.9040,18.9040,18.9040
2013-11-20,18.9040,18.9040,18.9040,18.9040
2013-11-21,18.8587,18.8587,18.8587,18.8587
2013-11-22,18.8587,18.8587,18.8587,18.8587
2013-11-25,18.8587,18.8587,18.8587,18.8587
2013-11-26,19.6055,19.6055,19.6055,19.6055
2013-11-27,18.9719,18.9719,18.9719,18.9719
2013-11-29,19.6130,19.6130,19.6130,19.6130
2013-12-02,19.6131,19.6131,19.6131,19.6131
2013-12-03,19.6357,19.6357,19.6357,19.6357
2013-12-04,19.6131,19.6131,19.6131,19.6131
2013-12-05,19.6206,19.6206,19.6206,19.6206
2013-12-06,19.6131,19.6131,19.6131,19.6131
2013-12-09,18.9153,19.1152,18.9153,19.1152
2013-12-10,18.5645,18.5645,18.5645,18.5645
2013-12-11,18.2552,18.2552,18.2552,18.2552
2013-12-12,19.1152,19.1152,19.1152,19.1152
2013-12-13,18.8512,18.8512,18.4665,18.4891
2013-12-16,18.4891,18.4891,18.4891,18.4891
2013-12-17,18.8787,18.8787,18.2552,18.2553
2013-12-18,18.4438,18.4438,18.4438,18.4438
2013-12-19,18.2175,18.2175,18.2175,18.2175
2013-12-20,18.2175,18.2175,18.2175,18.2175
2013-12-23,18.8436,18.8436,18.8436,18.8436
2013-12-24,18.8436,18.8436,18.8436,18.8436
2013-12-26,18.3307,18.3307,18.3307,18.3307
2013-12-27,19.1152,19.1152,19.1152,19.1152
2013-12-30,18.9417,18.9417,18.9417,18.9417
2013-12-31,18.8964,18.9115,18.8814,18.8814
2014-01-02,18.8814,18.8814,18.8814,18.8814
2014-01-03,18.8814,18.8814,18.8814,18.8814
2014-01-06,18.8814,18.8814,18.8814,18.8814
2014-01-07,18.8814,18.8814,18.8814,18.8814
2014-01-08,18.8814,18.8814,18.8814,18.8814
2014-01-09,18.8814,18.8814,18.8814,18.8814
2014-01-10,18.8814,18.8814,18.8814,18.8814
2014-01-13,18.2552,18.2552,18.2552,18.2552
2014-01-14,18.2552,18.2552,18.2552,18.2552
2014-01-15,18.2552,18.2552,18.2552,18.2552
2014-01-16,18.1798,18.1798,18.0351,18.0893
2014-01-17,18.1044,18.1044,18.1044,18.1044
2014-01-21,18.3307,18.3307,18.3307,18.3307
2014-01-22,18.3307,18.3307,18.3307,18.3307
2014-01-23,18.3307,18.3307,18.3307,18.3307
2014-01-24,17.7347,17.7347,17.7347,17.7347
2014-01-27,18.3307,18.3307,18.3307,18.3307
2014-01-28,17.4934,17.6442,17.4783,17.5288
2014-01-29,17.6065,17.6065,17.6065,17.6065
2014-01-30,17.5914,17.6593,17.5914,17.6593
2014-01-31,17.8630,17.8630,17.8630,17.8630
2014-02-03,17.3651,17.3651,17.1916,17.1916
2014-02-04,16.9585,16.9653,16.9517,16.9653
2014-02-05,16.8068,16.8069,16.7978,16.8069
2014-02-06,16.8069,16.8069,16.8069,16.8069
2014-02-07,16.8144,17.1614,16.8118,16.8823
2014-02-10,17.0634,17.0634,16.8974,17.0558
2014-02-11,17.0558,17.0558,17.0558,17.0558
2014-02-12,17.3199,17.3199,17.3199,17.3199
2014-02-13,17.5462,17.5462,17.3576,17.3576
2014-02-14,17.5462,17.5462,17.5462,17.5462
2014-02-18,17.3632,17.3632,17.3631,17.3631
2014-02-19,16.8217,16.9361,16.8217,16.9361
2014-02-20,17.2641,17.2641,17.2641,17.2641
2014-02-21,17.3827,17.9123,17.3827,17.9123
2014-02-24,17.9122,17.9122,17.9122,17.9122
2014-02-25,17.9123,17.9123,17.9123,17.9123
2014-02-26,17.6758,17.6758,17.6758,17.6758
2014-02-27,17.9122,17.9122,17.9122,17.9122
2014-02-28,18.2630,18.2630,18.2630,18.2630
2014-03-03,18.2630,18.2630,18.2630,18.2630
2014-03-04,18.5298,18.5298,18.5298,18.5298
2014-03-05,19.1399,19.1399,19.1399,19.1399
2014-03-06,19.1399,19.1399,19.1399,19.1399
2014-03-07,18.5298,18.5298,18.5222,18.5222
2014-03-10,17.7368,17.7368,17.7368,17.7368
2014-03-11,17.7368,17.7368,17.7368,17.7368
2014-03-12,18.4307,18.4688,18.4307,18.4688
2014-03-13,18.2401,18.2401,18.2401,18.2401
2014-03-14,18.2401,18.2401,18.2401,18.2401
2014-03-17,18.2401,18.2401,18.2401,18.2401
2014-03-18,18.4078,18.4078,18.4078,18.4078
2014-03-19,19.0255,19.0255,19.0255,19.0255
2014-03-20,19.0255,19.0255,19.0255,19.0255
2014-03-21,18.7205,18.7205,18.5451,18.5451
2014-03-24,18.9721,18.9721,18.7612,18.7612
2014-03-25,18.7586,18.7586,18.7586,18.7586
2014-03-26,18.7586,18.7586,18.7586,18.7586
2014-03-27,18.4918,18.4918,18.4918,18.4918
2014-03-28,18.4917,18.4917,18.4917,18.4917
2014-03-31,18.9341,18.9341,18.9341,18.9341
2014-04-01,19.1170,19.1170,19.1170,19.1170
2014-04-02,19.1170,19.1170,19.1170,19.1170
2014-04-03,19.1170,19.1170,19.1170,19.1170
2014-04-04,19.1170,19.1170,19.1170,19.1170
2014-04-07,19.1170,19.1170,19.1170,19.1170
2014-04-08,18.7052,19.2161,18.2935,18.3011
2014-04-09,17.8596,18.3545,17.8596,18.3011
2014-04-10,18.3011,18.3011,18.3011,18.3011
2014-04-11,18.2248,18.2248,18.2248,18.2248
2014-04-14,18.0342,18.2552,18.0342,18.0799
2014-04-15,18.0799,18.0799,18.0799,18.0799
2014-04-16,18.2782,18.4002,18.0799,18.3011
2014-04-17,18.3011,18.3011,18.3011,18.3011
2014-04-21,18.3011,18.3011,18.1867,18.1943
2014-04-22,18.2782,18.2782,18.2782,18.2782
2014-04-23,18.1249,18.1249,18.1249,18.1249
2014-04-24,18.2706,18.4841,18.1714,18.4841
2014-04-25,18.3011,18.3011,18.3011,18.3011
2014-04-28,18.3011,18.3011,18.3011,18.3011
2014-04-29,18.3011,18.4536,18.1867,18.1867
2014-04-30,18.2172,18.2797,18.1181,18.1181
2014-05-01,18.2630,18.3011,18.2630,18.3011
2014-05-02,18.1181,18.3011,18.1181,18.3011
2014-05-05,18.0723,18.2248,18.0418,18.1104
2014-05-06,18.0952,18.2092,18.0266,18.0266
2014-05-07,18.1028,18.3011,18.1028,18.3011
2014-05-08,17.9427,18.0037,17.9427,18.0037
2014-05-09,17.9656,18.0113,17.9656,18.0113
2014-05-12,17.9961,18.3011,17.9961,18.3011
2014-05-13,18.2934,18.2935,18.0799,18.1867
2014-05-14,18.2935,18.3011,18.1867,18.3011
2014-05-15,18.3011,18.3011,18.1867,18.1867
2014-05-16,18.1867,18.1867,18.1867,18.1867
2014-05-19,18.2630,18.2935,18.2630,18.2782
2014-05-20,18.4688,18.4688,18.4688,18.4688
2014-05-21,18.4842,18.4920,18.4688,18.4842
2014-05-22,18.4881,18.4881,18.4842,18.4842
2014-05-23,18.1838,18.1838,18.1838,18.1838
2014-05-27,18.4920,18.5151,18.4765,18.4920
2014-05-28,18.4765,18.5305,17.9449,18.0990
2014-05-29,18.0990,18.0990,18.0990,18.0990
2014-05-30,18.0297,18.0605,17.9372,17.9773
2014-06-02,17.6359,17.8678,17.6359,17.7215
2014-06-03,17.7138,18.3379,17.7138,18.2608
2014-06-04,18.1452,18.1452,18.1452,18.1452
2014-06-05,18.4457,18.4842,18.2716,18.4765
2014-06-06,18.4920,18.4920,18.4765,18.4920
2014-06-09,18.4842,18.5228,18.3610,18.3687
2014-06-10,18.3687,18.3687,18.3687,18.3687
2014-06-11,18.4919,18.5074,18.4226,18.4920
2014-06-12,18.4912,18.4920,18.1221,18.1221
2014-06-13,18.1221,18.1221,18.1221,18.1221
2014-06-16,18.3147,18.3224,18.2069,18.3224
2014-06-17,18.4920,18.4920,18.4920,18.4920
2014-06-18,18.4765,18.4920,18.3379,18.3379
2014-06-19,18.4920,18.4920,18.1221,18.1221
2014-06-20,18.4765,18.4920,18.3301,18.4920
2014-06-23,18.4920,18.4920,18.4920,18.4920
2014-06-24,18.4920,18.4920,18.4920,18.4920
2014-06-25,18.4920,18.4920,18.3379,18.4920
2014-06-26,18.2377,18.2377,18.2377,18.2377
2014-06-27,18.2377,18.2377,18.2377,18.2377
2014-06-30,18.2377,18.2377,18.2377,18.2377
2014-07-01,18.2377,18.2377,18.2377,18.2377
2014-07-02,18.2377,18.2377,18.2377,18.2377
2014-07-03,18.2377,18.2377,18.2377,18.2377
2014-07-07,18.0990,18.1645,17.9141,18.0682
2014-07-08,18.1298,18.1298,17.9988,18.0758
2014-07-09,18.4534,18.5228,18.0374,18.1992
2014-07-10,18.0913,18.1838,18.0759,18.0759
2014-07-11,18.5202,18.5202,18.2223,18.2531
2014-07-14,18.5228,18.5844,18.5074,18.5844
2014-07-15,18.5844,18.5844,18.5844,18.5844
2014-07-16,18.4218,18.4842,18.4218,18.4842
2014-07-17,18.3764,18.3764,18.1221,18.1221
2014-07-18,18.1221,18.1221,18.1221,18.1221
2014-07-21,18.1221,18.1221,18.1221,18.1221
2014-07-22,18.1221,18.1221,18.1221,18.1221
2014-07-23,18.1221,18.1221,18.1221,18.1221
2014-07-24,18.1221,18.1221,18.1221,18.1221
2014-07-25,18.1221,18.1221,18.1221,18.1221
2014-07-28,18.8772,18.8772,18.8772,18.8772
2014-07-29,18.0605,18.3702,18.0605,18.0744
2014-07-30,18.0759,18.0759,18.0759,18.0759
2014-07-31,18.1221,18.1760,18.1221,18.1760
2014-08-01,18.1760,18.1760,18.1760,18.1760
2014-08-04,18.1452,18.1452,18.1452,18.1452
2014-08-05,18.7462,18.7462,18.7462,18.7462
2014-08-06,18.7462,18.7462,18.7462,18.7462
2014-08-07,18.7462,18.7462,18.7462,18.7462
2014-08-08,18.6923,18.6923,18.6923,18.6923
2014-08-11,18.6923,18.7539,18.6461,18.6461
2014-08-12,18.7154,18.8079,18.7000,18.7000
2014-08-13,18.7000,18.7000,18.7000,18.7000
2014-08-14,18.7000,18.7000,18.7000,18.7000
2014-08-15,18.5690,18.7231,18.5690,18.6846
2014-08-18,18.6306,18.6538,18.6306,18.6306
2014-08-19,18.6692,18.8079,18.6461,18.6923
2014-08-20,18.7192,18.7192,18.6692,18.7000
2014-08-21,18.7000,18.7000,18.7000,18.7000
2014-08-22,18.5797,18.6498,18.2917,18.2917
2014-08-25,18.2760,18.2916,18.2760,18.2916
2014-08-26,18.2916,18.3306,18.2916,18.3306
2014-08-27,18.3539,18.5486,18.3539,18.3695
2014-08-28,18.3461,18.3851,18.3461,18.3851
2014-08-29,18.5875,18.8834,18.5330,18.8834
2014-09-02,18.8912,18.9457,18.8912,18.9224
2014-09-03,18.5875,18.5875,18.5875,18.5875
2014-09-04,19.0002,19.0002,18.8523,18.8834
2014-09-05,18.6109,18.8873,18.6109,18.8834
2014-09-08,18.8834,18.8834,18.8834,18.8834
2014-09-09,18.8834,18.8834,18.8834,18.8834
2014-09-10,18.4941,18.4941,18.4941,18.4941
2014-09-11,18.4863,18.5642,18.4162,18.5330
2014-09-12,18.5330,18.5330,18.5330,18.5330
2014-09-15,18.5486,18.5486,18.5486,18.5486
2014-09-16,18.5486,18.5486,18.5486,18.5486
2014-09-17,18.5486,18.5486,18.5486,18.5486
2014-09-18,18.4940,18.8445,18.4551,18.7121
2014-09-19,18.9379,18.9613,18.3929,18.3929
2014-09-22,18.4162,18.4551,18.3461,18.4551
2014-09-23,18.4551,18.4551,18.2216,18.4006
2014-09-24,18.4466,18.6825,18.4466,18.6825
2014-09-25,18.2994,18.2994,18.2994,18.2994
2014-09-26,18.2994,18.2994,18.2994,18.2994
2014-09-29,18.2994,18.2994,18.2994,18.2994
2014-10-01,18.6420,18.6420,18.6420,18.6420
2014-10-03,18.3773,18.4551,18.3772,18.4551
2014-10-06,18.4551,18.4551,18.4551,18.4551
2014-10-07,18.2994,18.4474,18.1826,18.1826
2014-10-08,18.1281,18.2604,18.1203,18.2449
