DATE,OPEN,HIGH,LOW,CLOSE
2021-11-11,0.1840,0.1882,0.1760,0.1800
2021-11-12,0.1888,0.2300,0.1888,0.2150
2021-11-15,0.2200,0.2450,0.1900,0.2100
2021-11-16,0.2340,0.2900,0.2100,0.2657
2021-11-17,0.2310,0.2900,0.2310,0.2602
2021-11-18,0.2601,0.2800,0.2382,0.2535
2021-11-19,0.2535,0.2960,0.2306,0.2428
2021-11-22,0.2499,0.2859,0.2318,0.2318
2021-11-23,0.2400,0.2845,0.2360,0.2500
2021-11-24,0.2463,0.2799,0.2462,0.2555
2021-11-26,0.2321,0.2321,0.1850,0.2169
2021-11-29,0.2182,0.2430,0.1800,0.1823
2021-11-30,0.1823,0.1823,0.1500,0.1670
2021-12-01,0.1669,0.1940,0.1300,0.1413
2021-12-02,0.1500,0.1798,0.1410,0.1500
2021-12-03,0.1550,0.1859,0.1350,0.1401
2021-12-06,0.1371,0.1551,0.1371,0.1500
2021-12-07,0.1550,0.1760,0.1500,0.1500
2021-12-08,0.1598,0.1700,0.1499,0.1700
2021-12-09,0.1950,0.1950,0.1530,0.1530
2021-12-10,0.1503,0.1787,0.1408,0.1701
2021-12-13,0.1700,0.1786,0.1658,0.1700
2021-12-14,0.1602,0.1798,0.1499,0.1500
2021-12-15,0.1500,0.1700,0.1400,0.1590
2021-12-16,0.1510,0.1750,0.1500,0.1620
