DATE,OPEN,HIGH,LOW,CLOSE
2013-08-01,56.9900,57.8800,56.4200,57.8300
2013-08-02,57.2700,58.7100,57.2500,58.6300
2013-08-05,58.4300,58.8500,57.8000,58.6200
2013-08-06,58.4300,58.4300,57.2500,57.7800
2013-08-07,57.4600,57.8550,56.9800,57.1600
2013-08-08,57.5400,58.4000,57.2500,58.1700
2013-08-09,57.9700,57.9700,57.2500,57.6700
2013-08-12,57.1600,58.7400,57.1600,58.6300
2013-08-13,59.0100,59.2500,58.3200,58.8800
2013-08-14,58.9600,58.9600,57.9200,58.0400
2013-08-15,57.1900,57.4099,56.8400,56.8500
2013-08-16,56.6200,56.8100,56.0400,56.3300
2013-08-19,56.1600,57.2540,55.7300,55.7400
2013-08-20,55.8600,56.3600,55.3300,55.8400
2013-08-21,55.6800,55.9050,55.0900,55.1900
2013-08-22,55.4700,56.5400,55.2100,56.1200
2013-08-23,56.1600,56.6300,55.3415,56.2700
2013-08-26,56.3000,56.8600,56.0440,56.3000
2013-08-27,55.4500,55.9900,55.1000,55.4000
2013-08-28,55.2900,56.2000,55.2900,55.7600
2013-08-29,55.7900,56.5000,55.4700,56.3800
2013-08-30,56.4500,56.6000,55.6800,56.1300
2013-09-03,56.8300,57.1600,55.6500,55.8300
2013-09-04,55.9400,57.0299,55.8600,56.8600
2013-09-05,56.0600,57.3700,55.8200,56.1600
2013-09-06,56.5700,57.0600,55.2200,56.4600
2013-09-09,56.8800,57.6800,56.5400,57.6000
2013-09-10,57.8300,59.4900,57.5000,59.4600
2013-09-11,59.3200,59.6700,58.9600,59.3100
2013-09-12,59.0500,59.2000,58.1400,58.3200
2013-09-13,58.4800,58.9800,57.8400,58.4000
2013-09-16,58.9900,59.2000,57.8700,58.5000
2013-09-17,58.4500,58.7000,57.7700,58.6200
2013-09-18,58.4500,59.5600,57.6500,58.9000
2013-09-19,59.0000,59.2800,58.5840,58.9200
2013-09-20,59.3500,60.9400,59.0800,60.6700
2013-09-23,60.3100,61.4900,59.7300,60.7900
2013-09-24,60.8300,61.8100,60.2600,61.3300
2013-09-25,61.3300,61.9400,60.6600,61.3000
2013-09-26,61.2900,62.4500,61.0700,61.7200
2013-09-27,61.1300,61.5900,61.0300,61.3200
2013-09-30,60.4700,61.5400,60.4700,61.3600
2013-10-01,61.5000,62.7500,61.5000,62.6100
2013-10-02,62.2200,62.9400,61.9500,62.6700
2013-10-03,62.3500,62.6600,62.0000,62.0900
2013-10-04,61.9400,62.7000,61.8750,62.3600
2013-10-07,61.6200,62.4600,61.3520,61.5200
2013-10-08,61.3200,62.6100,60.9400,61.2200
2013-10-09,61.3400,61.5000,60.5200,61.0000
2013-10-10,61.8500,63.3000,61.3500,62.9900
2013-10-11,62.6100,64.2400,62.6100,64.0500
2013-10-14,63.4700,64.5200,63.1800,64.4100
2013-10-15,64.2800,64.4600,63.9900,64.2600
2013-10-16,64.5900,64.9000,64.2950,64.6200
2013-10-17,64.4400,66.1000,64.3000,65.9000
2013-10-18,66.6000,66.6800,65.3300,65.8720
2013-10-21,65.8900,66.3300,65.4800,65.5600
2013-10-22,65.6900,66.2000,65.3175,65.7800
2013-10-23,65.1400,65.3700,64.6600,64.9900
2013-10-24,64.9900,65.3800,64.2000,65.2000
2013-10-25,65.4700,65.5800,64.7300,65.5800
2013-10-28,65.4100,65.9800,65.2300,65.9000
2013-10-29,65.9300,66.5000,65.6900,66.1500
2013-10-30,65.9900,66.2800,65.0500,65.3300
2013-10-31,68.0000,68.0000,65.5150,66.1900
2013-11-01,65.8800,65.8800,64.7000,64.8200
2013-11-04,64.8000,66.2300,64.0400,66.0600
2013-11-05,65.5000,66.2500,65.1500,65.9300
2013-11-06,65.8000,66.3700,65.1000,66.1200
2013-11-07,66.2700,66.2700,64.0300,64.0900
2013-11-08,64.0500,65.9700,64.0500,65.4700
2013-11-11,65.1400,66.2500,64.5900,65.8820
2013-11-12,65.3900,66.4700,65.2630,66.0700
2013-11-13,65.3700,66.1200,65.1200,66.1200
2013-11-14,65.8700,66.1600,65.0101,65.7400
2013-11-15,65.5500,65.9400,64.6900,65.8400
2013-11-18,65.6900,66.8300,65.1900,65.4100
2013-11-19,65.2500,65.7400,64.2100,64.7500
2013-11-20,64.8600,65.0600,63.5700,64.1700
2013-11-21,64.5300,67.3200,64.5300,67.2000
2013-11-22,67.1500,67.6900,66.1900,67.5100
2013-11-25,67.6350,67.9500,66.6900,67.3100
2013-11-26,67.3100,68.7700,67.0000,68.5300
2013-11-27,68.3900,69.1900,67.4000,69.0000
2013-11-29,69.4700,69.8600,68.9600,69.0400
2013-12-02,68.8600,69.8400,67.8000,68.9900
2013-12-03,68.6800,69.5300,68.3200,68.8200
2013-12-04,68.3100,69.3100,68.3100,69.0100
2013-12-05,69.1100,69.8400,68.8301,69.1500
2013-12-06,69.9700,71.3200,68.6500,70.7300
2013-12-09,70.7100,71.6700,70.7100,71.5800
2013-12-10,71.2300,72.2900,70.2340,70.8100
2013-12-11,70.9000,71.2900,70.6100,70.7700
2013-12-12,70.8000,72.4900,70.6000,70.8300
2013-12-13,71.1600,71.7000,70.0700,70.6500
2013-12-16,71.1600,72.4500,70.6600,71.7200
2013-12-17,71.5300,71.7300,71.1800,71.4600
2013-12-18,71.4700,72.0600,71.0900,71.6200
2013-12-19,71.6000,71.8000,70.9750,71.2300
2013-12-20,71.3000,72.1500,71.2500,71.6800
2013-12-23,71.8500,73.6000,71.4970,73.3500
2013-12-24,73.2300,74.4600,72.7600,74.3300
2013-12-26,74.5100,74.6300,73.8750,74.0600
2013-12-27,74.3800,74.5999,73.3700,74.0500
2013-12-30,73.8100,74.1550,73.2900,73.3400
2013-12-31,73.4600,74.7200,73.2500,74.3900
2014-01-02,73.9200,74.0500,71.7160,72.0100
2014-01-03,72.1400,73.3700,71.9900,72.9200
2014-01-06,73.5500,74.4600,72.6200,73.2900
2014-01-07,73.7000,75.8400,73.5460,74.4600
2014-01-08,74.3200,74.5100,73.3000,73.5200
2014-01-09,73.9400,74.2400,72.1700,73.3100
2014-01-10,73.3800,73.7300,72.0100,72.5600
2014-01-13,72.4800,72.8500,70.8500,71.4600
2014-01-14,71.5100,73.1000,71.0700,72.9700
2014-01-15,72.9500,74.6300,72.8100,74.2900
2014-01-16,74.0000,74.8200,73.3800,74.2700
2014-01-17,73.9700,74.5100,73.5200,74.2100
2014-01-21,74.7500,76.7800,74.2500,75.8900
2014-01-22,76.1800,76.9800,75.5000,75.7500
2014-01-23,75.5000,76.8200,74.5700,75.5300
2014-01-24,74.9300,75.4400,72.2200,73.4500
2014-01-27,73.4800,74.6500,71.8600,72.8800
2014-01-28,73.1600,73.5700,72.4600,72.7000
2014-01-29,71.6000,73.3740,70.6800,71.4400
2014-01-30,67.0100,70.3100,67.0100,69.0100
2014-01-31,67.7000,68.7100,66.7300,66.8400
2014-02-03,66.8000,66.8000,63.3700,63.9000
2014-02-04,64.0700,65.3150,63.2050,64.7000
2014-02-05,64.4400,65.3700,63.2700,64.8000
2014-02-06,64.8500,65.5300,64.3600,64.7000
2014-02-07,64.6600,65.4100,63.9800,65.1300
2014-02-10,64.8700,64.8700,63.8700,64.5700
2014-02-11,64.5900,65.1900,63.6100,64.7400
2014-02-12,64.6000,65.2600,63.8050,65.1200
2014-02-13,64.5100,65.5700,64.4400,65.4400
2014-02-14,65.4600,65.7900,64.6500,65.5100
2014-02-18,66.0900,66.5900,65.0300,66.0000
2014-02-19,65.6400,66.7200,65.6400,65.9400
2014-02-20,66.0200,66.7000,65.7000,66.5400
2014-02-21,66.9300,67.1700,66.3600,66.9400
2014-02-24,66.9300,67.9180,66.5100,67.1400
2014-02-25,67.3500,67.5299,66.5600,67.3400
2014-02-26,67.6300,68.6500,67.2150,67.9600
2014-02-27,67.8500,68.6000,67.4000,67.5600
2014-02-28,67.7300,69.4820,67.7300,68.1500
2014-03-03,67.5400,67.7400,66.4500,67.4100
2014-03-04,68.4100,70.7200,67.0175,70.0200
2014-03-05,69.8600,70.3600,68.4700,70.1000
2014-03-06,70.5800,70.7000,69.1800,69.3400
2014-03-07,69.9100,70.3100,69.5800,70.0200
2014-03-10,69.7900,70.3780,68.9900,70.2700
2014-03-11,70.4700,70.4700,68.0100,68.4600
2014-03-12,67.9700,68.7240,67.5500,67.9700
2014-03-13,68.0700,69.0900,66.2900,66.6700
2014-03-14,66.6000,67.5600,66.4100,66.8000
2014-03-17,67.2700,67.9200,66.6900,67.4100
2014-03-18,67.3400,67.9150,67.1800,67.8100
2014-03-19,67.8600,68.2100,67.2900,67.7700
2014-03-20,67.5200,68.9700,67.5200,68.7000
2014-03-21,69.1600,70.4200,68.7000,69.1600
2014-03-24,69.1200,69.1200,67.5100,68.4500
2014-03-25,68.8000,69.7500,68.0100,68.2000
2014-03-26,68.8200,68.8200,65.9000,65.9000
2014-03-27,66.0500,66.1000,64.9700,65.0700
2014-03-28,65.0300,66.8500,63.9500,64.2000
2014-03-31,64.7100,65.8300,64.2700,65.3500
2014-04-01,65.6200,67.5000,65.6200,67.2700
2014-04-02,67.3400,68.9300,67.2000,68.7700
2014-04-03,68.9200,69.1000,67.3700,67.7900
2014-04-04,68.3400,68.3700,64.9200,65.6300
2014-04-07,65.3600,65.6300,64.2900,64.8700
2014-04-08,64.7500,66.0600,64.7200,65.4350
2014-04-09,65.7200,66.1500,64.8410,65.7200
2014-04-10,65.7200,66.0400,62.8900,63.0900
2014-04-11,62.5100,64.1800,61.8300,62.5100
2014-04-14,63.2300,63.5100,61.3300,62.0800
2014-04-15,62.2000,62.5700,60.3600,62.2200
2014-04-16,62.8000,62.9500,61.6700,62.6000
2014-04-17,62.5900,64.6200,62.2100,64.0300
2014-04-21,63.9900,64.3900,63.2000,63.3100
2014-04-22,63.2300,64.0000,63.1810,63.8200
2014-04-23,63.5900,64.3900,62.7900,63.0800
2014-04-24,63.5100,63.8900,62.2400,63.2100
2014-04-25,62.7700,63.2900,60.6410,61.1900
2014-04-28,61.5300,62.3900,59.3000,60.2600
2014-04-29,60.3900,60.6900,59.5600,59.7600
2014-04-30,59.5900,60.5000,58.6900,59.7100
2014-05-01,59.7800,63.7400,58.8740,60.8200
2014-05-02,60.7500,60.7500,59.3100,60.2500
2014-05-05,59.6500,60.4000,59.3500,60.1200
2014-05-06,59.9000,60.0400,58.1100,58.1600
2014-05-07,58.1000,58.6500,57.0000,57.8800
2014-05-08,57.7300,59.2000,56.7400,56.9100
2014-05-09,56.6500,57.9800,55.5200,57.4200
2014-05-12,57.5600,59.8000,56.2980,59.5700
2014-05-13,59.5500,59.5500,57.8100,58.2100
2014-05-14,58.1300,58.4100,56.5300,56.8400
2014-05-15,56.3400,57.4700,55.4100,56.6800
2014-05-16,56.5400,57.7200,55.6800,57.6000
2014-05-19,57.5200,58.5400,57.1400,58.4800
2014-05-20,58.3000,58.3600,56.8235,57.5400
2014-05-21,57.7400,58.3100,57.1900,58.0200
2014-05-22,57.8800,58.3300,57.7300,58.0400
2014-05-23,58.0000,59.0100,57.6300,58.7900
2014-05-27,59.3600,60.2500,58.8100,60.1200
2014-05-28,59.8000,60.2500,59.0500,59.7600
2014-05-29,59.8700,59.8700,59.3700,59.8300
2014-05-30,59.9600,60.2400,59.5600,59.9800
2014-06-02,59.9400,59.9400,57.8300,58.5100
2014-06-03,58.1400,59.2680,57.8350,58.7300
2014-06-04,58.5200,58.9199,58.2100,58.6800
2014-06-05,58.8000,60.9000,58.3300,60.7900
2014-06-06,61.2900,62.2900,60.5400,61.6700
2014-06-09,61.5200,62.7100,61.3700,62.2300
2014-06-10,61.8200,62.1400,60.8500,62.0100
2014-06-11,61.8600,62.6600,61.5100,62.2000
2014-06-12,62.0000,62.2300,61.5000,62.0900
2014-06-13,62.4000,62.8400,61.7500,62.5900
2014-06-16,62.3300,62.8100,62.2000,62.6600
2014-06-17,62.4800,64.6200,62.2700,64.5700
2014-06-18,64.2900,64.9340,63.8900,64.5500
2014-06-19,64.8900,65.4300,64.5000,64.7600
2014-06-20,65.5900,66.4300,64.5850,66.0800
2014-06-23,66.1200,67.0000,66.1000,66.8500
2014-06-24,66.6200,67.8800,65.9400,66.0000
2014-06-25,65.5000,66.2600,64.9300,65.7900
2014-06-26,65.7700,65.7700,64.4100,65.1200
2014-06-27,64.5900,65.9200,64.5400,65.7200
2014-06-30,65.4800,66.3800,65.1500,66.1700
2014-07-01,66.3800,68.3200,66.3800,67.4400
2014-07-02,67.2800,68.1500,66.2600,67.0900
2014-07-03,67.2200,67.9300,67.1900,67.5800
2014-07-07,67.2000,67.2000,65.9000,66.1200
2014-07-08,66.0400,66.0400,64.5500,65.3100
2014-07-09,65.4100,65.8700,64.6200,65.5550
2014-07-10,64.0300,64.8500,63.4800,64.0000
2014-07-11,63.9000,64.3200,63.4100,64.0800
2014-07-14,64.7500,64.9700,64.0800,64.7200
2014-07-15,64.6000,64.6000,62.7200,63.0200
2014-07-16,63.3300,63.3300,61.6200,61.7400
2014-07-17,61.2500,61.4400,60.0000,60.2500
2014-07-18,60.1400,61.5400,59.8830,61.2500
2014-07-21,60.8800,61.1900,60.3700,60.7400
2014-07-22,61.3200,61.8700,60.7600,61.2000
2014-07-23,61.2800,61.2800,60.2100,60.5700
2014-07-24,60.5700,61.0100,59.7500,59.9800
2014-07-25,59.3200,59.8100,58.8900,59.2300
2014-07-28,59.1400,59.7500,58.1456,59.5200
2014-07-29,59.9000,60.5300,59.5700,59.8300
2014-07-30,60.5200,60.5500,59.8200,59.9800
2014-07-31,58.2200,60.3000,58.2200,58.9100
2014-08-01,59.0200,59.4700,57.8200,58.4600
2014-08-04,58.7000,59.4800,57.8000,59.2900
2014-08-05,58.9800,61.2600,58.7600,59.8000
2014-08-06,59.3300,61.1100,59.3300,60.4300
2014-08-07,60.4100,61.0920,60.0400,60.5900
2014-08-08,60.6700,61.5300,60.5900,61.2000
2014-08-11,61.2100,61.6400,60.8000,60.8900
2014-08-12,60.5400,61.2800,59.8900,60.2600
2014-08-13,60.5200,61.0800,60.2500,60.9100
2014-08-14,60.8300,61.2700,60.6700,61.1000
2014-08-15,61.6800,62.2200,59.7000,60.6000
2014-08-18,61.1900,61.8800,60.9000,61.7200
2014-08-19,61.5600,62.2100,61.0101,61.9200
2014-08-20,61.7100,62.4000,61.0100,62.0900
2014-08-21,62.0200,63.6600,61.3700,63.5900
2014-08-22,63.3400,64.5900,63.0100,64.1300
2014-08-25,64.6300,64.6300,63.7600,64.0500
2014-08-26,64.1400,65.4000,63.3600,65.2000
2014-08-27,65.2000,65.6572,64.3350,64.5300
2014-08-28,64.1600,64.9500,63.8900,64.2800
2014-08-29,64.3000,64.5200,63.9000,64.4700
2014-09-02,64.9200,65.3700,64.3700,64.7600
2014-09-03,65.0200,65.3300,64.2000,64.4500
2014-09-04,64.5500,65.6200,64.3400,64.5600
2014-09-05,64.2700,64.6000,64.0500,64.5400
2014-09-08,64.5500,65.3600,64.0700,65.0600
2014-09-09,64.8000,65.7800,64.1600,64.7100
2014-09-10,64.6600,65.5300,64.1600,65.2800
2014-09-11,64.7200,66.2800,64.3500,65.8900
2014-09-12,65.7300,66.5800,65.3100,66.5000
2014-09-15,66.5000,66.7600,66.0060,66.5000
2014-09-16,66.5000,66.8499,66.2000,66.5100
2014-09-17,66.5000,67.1700,66.4000,66.5800
2014-09-18,66.7000,67.3600,66.7000,67.2400
2014-09-19,67.3900,67.4800,65.6400,65.9300
2014-09-22,65.3900,65.6000,64.1000,64.3400
2014-09-23,64.0400,64.2400,63.6000,63.8400
2014-09-24,64.0200,64.5000,63.4200,64.1600
2014-09-25,64.1600,64.1600,62.6100,62.6700
2014-09-26,62.8100,63.1800,62.2300,62.9400
2014-09-29,62.1600,62.6700,61.7125,61.9600
2014-09-30,61.9100,62.6100,61.2157,61.3700
2014-10-01,61.4200,61.8860,59.7400,59.9500
2014-10-02,59.9200,61.4500,59.4800,60.7800
2014-10-03,61.1300,61.5000,60.3000,60.3800
2014-10-06,60.4900,60.8400,59.2600,59.4200
2014-10-07,59.1700,59.6700,58.0300,58.3400
2014-10-08,58.3700,60.2100,57.8600,59.9000
2014-10-09,59.7900,59.8700,58.0000,58.1500
2014-10-10,57.8300,58.1200,55.6800,55.7400
2014-10-13,55.9300,56.9300,54.9800,56.0900
2014-10-14,56.6700,57.5600,55.6700,55.9000
2014-10-15,55.0800,57.7600,55.0000,57.4400
2014-10-16,56.9200,59.2100,56.9200,58.7800
2014-10-17,59.6900,59.6900,57.6700,57.8500
2014-10-20,57.5500,58.6600,57.5100,58.6600
2014-10-21,59.0800,59.9800,58.9200,59.6800
2014-10-22,59.6800,60.7700,58.3400,58.5000
2014-10-23,59.2500,60.5700,58.6955,60.2200
2014-10-24,60.2700,61.3800,59.4100,59.6200
2014-10-27,59.8100,59.9500,58.7100,59.7400
2014-10-28,60.3200,62.7500,59.4700,62.5100
2014-10-29,62.5100,62.9600,61.7900,62.6700
2014-10-30,62.4800,63.0100,60.9440,62.8100
2014-10-31,64.4000,65.2000,62.6700,65.1500
2014-11-03,64.9600,65.7300,64.5100,64.8400
2014-11-04,64.3800,65.1400,64.1100,64.8800
2014-11-05,61.2300,63.5000,58.4300,59.2300
2014-11-06,59.1500,59.1500,57.1200,57.5000
2014-11-07,57.5000,58.5100,56.9400,58.4500
2014-11-10,58.4500,58.5100,57.7400,58.4100
2014-11-11,58.2300,58.4400,57.6400,58.1200
2014-11-12,57.6700,58.9100,57.6700,58.8800
2014-11-13,58.7800,58.9620,57.9601,58.1400
2014-11-14,58.0100,58.5900,57.5620,58.3800
2014-11-17,58.0700,58.3900,57.2500,57.3100
2014-11-18,57.3100,57.8600,56.9000,57.2300
2014-11-19,57.0600,57.2800,55.7200,55.8200
2014-11-20,55.6800,56.3700,55.2200,55.7800
2014-11-21,56.3500,56.6100,55.5500,56.0600
2014-11-24,56.0600,56.8600,55.7200,56.7000
2014-11-25,56.7000,57.1200,56.2800,56.8400
2014-11-26,56.9000,57.4200,56.7600,56.9600
2014-11-28,57.2700,57.2700,55.1700,55.3600
2014-12-01,55.3400,55.4600,54.3350,54.5300
2014-12-02,54.6400,55.5900,54.2500,55.2000
2014-12-03,55.3900,56.9700,54.9500,56.7300
2014-12-04,56.5100,57.8900,56.4000,57.5800
2014-12-05,57.7600,59.9400,57.7100,59.6500
2014-12-08,59.3200,59.9700,58.8560,59.4000
2014-12-09,58.6400,60.0000,58.1100,60.0000
2014-12-10,59.8100,60.1000,58.3300,58.4100
2014-12-11,58.8500,59.4800,58.6600,59.1400
2014-12-12,58.2700,59.3600,57.8300,58.2900
2014-12-15,58.7500,59.2700,57.7600,58.6500
2014-12-16,58.4600,59.9000,58.3500,58.6000
2014-12-17,58.6000,61.1900,58.3300,60.8900
2014-12-18,61.4000,61.7500,60.7600,61.3850
2014-12-19,61.2400,62.5200,61.0150,62.1800
2014-12-22,62.6100,62.7900,62.0600,62.1900
2014-12-23,62.4000,63.2400,61.6000,62.2100
2014-12-24,62.2900,62.8800,62.0500,62.4300
2014-12-26,62.7400,62.8500,61.9700,62.6100
2014-12-29,62.5700,62.9200,61.9200,62.2500
2014-12-30,61.7000,62.3750,61.3000,61.9400
2014-12-31,62.3100,62.3100,60.5900,60.7200
2015-01-02,61.0700,61.6100,59.0000,60.0000
2015-01-05,59.4100,59.4100,57.8500,58.0000
2015-01-06,58.2400,58.6300,56.5300,56.8100
2015-01-07,57.3800,57.5400,56.3000,56.7800
2015-01-08,57.4500,58.6450,56.5500,57.9900
2015-01-09,57.8900,59.0200,57.2300,58.0000
2015-01-12,57.9000,58.3880,56.3900,57.3500
2015-01-13,58.0000,59.1800,56.7600,57.5100
2015-01-14,56.3500,57.0700,56.2100,56.8500
2015-01-15,57.0100,57.0100,54.6200,54.6400
2015-01-16,54.5000,55.2900,53.8200,54.4900
2015-01-20,54.4900,55.1800,53.7600,54.7000
2015-01-21,54.4500,55.2000,54.0100,54.4300
2015-01-22,54.7500,54.9220,53.8950,54.7800
2015-01-23,54.6500,55.9600,54.6300,55.8100
2015-01-26,55.6800,56.4800,54.7800,56.2800
2015-01-27,55.7200,56.6900,55.4901,55.9100
2015-01-28,56.3600,56.4700,54.9300,55.1000
2015-01-29,55.5812,55.5812,53.9500,54.3000
2015-01-30,57.8800,65.0800,56.7300,61.8800
2015-02-02,61.9100,63.9500,61.8100,63.4700
2015-02-03,63.5000,64.9100,63.5000,64.4800
2015-02-04,64.0000,65.5300,63.9900,64.6000
2015-02-05,64.7700,65.7900,64.5500,65.2200
2015-02-06,65.4000,66.4500,64.3200,64.5000
2015-02-09,64.5500,65.3100,63.7900,63.9100
2015-02-10,64.5200,64.5200,63.1300,63.7900
2015-02-11,63.5800,64.9500,63.5575,64.3600
2015-02-12,64.7700,65.5200,63.3900,64.7000
2015-02-13,64.7100,65.2500,64.2600,64.9500
2015-02-17,65.0000,65.4500,64.1600,64.5300
2015-02-18,64.2400,64.7700,63.8600,64.5400
2015-02-19,64.2200,64.9600,64.2000,64.6800
2015-02-20,64.8000,65.2900,64.0500,64.5700
2015-02-23,64.3800,64.8300,63.3900,64.5800
2015-02-24,64.4400,65.6200,64.3300,64.6900
2015-02-25,64.5700,64.9800,63.7900,64.6200
2015-02-26,64.6500,64.9650,64.1701,64.6100
2015-02-27,64.7000,64.8300,63.8800,64.2400
2015-03-02,64.0900,65.5000,63.8969,65.4700
2015-03-03,65.1400,66.9600,64.9000,66.4900
2015-03-04,66.1700,66.9600,65.1500,65.5000
2015-03-05,65.5100,66.7100,64.6400,66.1800
2015-03-06,65.6500,66.6200,63.8750,64.3600
2015-03-09,64.4900,65.4500,64.0000,64.8100
2015-03-10,64.1500,64.9595,63.4500,63.6800
2015-03-11,63.9400,65.7500,63.2600,65.4100
2015-03-12,65.7500,66.4800,65.0600,66.4100
2015-03-13,66.3800,66.3800,64.8300,66.1300
2015-03-16,66.4000,66.6400,65.1900,65.2800
2015-03-17,65.0600,65.3900,64.4200,65.0000
2015-03-18,64.7600,66.1300,64.2300,65.7400
2015-03-19,65.5400,66.2000,64.8500,65.9300
2015-03-20,66.2200,67.7300,65.9000,67.3300
2015-03-23,67.0400,68.5000,66.9300,67.9700
2015-03-24,67.7500,68.4400,67.2400,67.6200
2015-03-25,67.6200,67.8200,64.9100,65.0200
2015-03-26,64.9100,65.4600,64.2500,64.6100
2015-03-27,64.4500,64.9400,63.8500,64.1900
2015-03-30,64.4500,66.3200,64.2500,66.1500
2015-03-31,65.7200,65.7200,64.3400,64.9600
2015-04-01,64.5900,65.1400,63.4515,64.3000
2015-04-02,64.1400,65.4900,64.1400,64.6100
2015-04-06,64.3700,65.3800,64.0800,65.0300
2015-04-07,65.0200,65.4700,64.4200,65.1600
2015-04-08,65.0100,66.8900,64.7300,66.8100
2015-04-09,66.8900,67.2700,65.3300,66.8600
2015-04-10,67.1800,67.2000,66.2900,66.8200
2015-04-13,66.7200,67.0300,66.0900,66.5800
2015-04-14,66.4900,66.7500,65.2500,65.8000
2015-04-15,66.2900,67.9700,65.9400,67.7400
2015-04-16,67.3800,68.4100,66.9300,68.1400
2015-04-17,67.1800,67.7500,66.4500,67.3800
2015-04-20,67.6100,67.6900,66.7100,67.1500
2015-04-21,67.2000,67.2700,66.2500,66.9800
2015-04-22,66.7900,66.9999,65.7400,66.8000
2015-04-23,66.4100,67.0400,66.3700,66.7100
2015-04-24,66.9400,66.9400,64.9000,65.1400
2015-04-27,65.0000,65.5900,64.0500,64.7500
2015-04-28,63.7600,65.3400,62.7500,65.0000
2015-04-29,64.3700,64.4800,63.5200,63.6700
2015-04-30,62.9700,63.2900,58.2600,60.0000
2015-05-01,60.0700,60.4600,59.4200,60.1400
2015-05-04,60.0000,60.9000,59.9600,60.0900
2015-05-05,59.6700,61.0000,59.4000,60.0900
2015-05-06,60.1000,60.4200,59.7500,60.2000
2015-05-07,60.0100,60.9500,59.5400,60.6000
2015-05-08,60.5800,61.2500,60.3300,61.1600
2015-05-11,61.3800,62.9300,61.3800,62.0200
2015-05-12,61.9600,62.2700,61.2000,61.5500
2015-05-13,61.8900,62.3300,61.6900,61.7000
2015-05-14,62.0000,62.9800,61.6600,62.7600
2015-05-15,62.5000,62.9900,62.1786,62.5900
2015-05-18,63.0100,64.7000,62.5500,64.0600
2015-05-19,63.8300,63.9600,63.0400,63.4100
2015-05-20,63.3400,63.3800,62.5900,62.7800
2015-05-21,62.8400,66.3700,62.8400,64.7700
2015-05-22,64.7200,64.8400,62.9800,63.5100
2015-05-26,63.1300,63.1300,61.7400,62.2500
2015-05-27,62.3100,62.6100,61.1600,62.0200
2015-05-28,61.8300,62.5500,61.4500,62.3600
2015-05-29,62.2700,62.9200,61.4000,62.2400
2015-06-01,62.7400,63.2400,61.1600,62.7900
2015-06-02,63.0900,63.8500,62.6700,62.6900
2015-06-03,62.6900,64.0700,62.6300,64.0000
2015-06-04,63.6900,63.7000,62.3700,62.6200
2015-06-05,62.6700,64.0000,62.2500,63.8700
2015-06-08,63.7000,64.7900,63.4300,64.1650
2015-06-09,64.3000,64.7297,63.2300,64.2100
2015-06-10,64.4600,66.2200,64.2300,65.4000
2015-06-11,65.3500,65.6100,63.7200,64.8900
2015-06-12,64.8900,65.4200,64.1000,65.2400
2015-06-15,65.1900,65.4300,63.6400,65.1500
2015-06-16,65.1200,65.9100,64.7000,64.8900
2015-06-17,65.0000,65.3600,64.2300,64.4500
2015-06-18,64.5200,65.7100,64.0900,65.0000
2015-06-19,65.1500,65.1700,64.1800,64.9000
2015-06-22,65.1600,65.8100,64.5100,65.6600
2015-06-23,65.5900,67.0700,65.1200,66.7300
2015-06-24,66.5400,66.6380,65.2500,66.2900
2015-06-25,66.3600,66.4400,64.6100,65.0400
2015-06-26,65.3200,65.7600,63.8900,65.1100
2015-06-29,64.6200,64.9000,62.9000,63.0300
2015-06-30,63.7100,64.3320,62.9200,63.4800
2015-07-01,63.9500,64.0700,62.4600,63.4800
2015-07-02,63.4000,63.4000,62.3800,62.5300
2015-07-06,62.1500,62.9000,61.9300,62.7200
2015-07-07,62.6800,62.8400,61.3900,62.5100
2015-07-08,61.9000,62.3900,61.1000,61.5400
2015-07-09,62.3500,62.3600,61.1250,61.3500
2015-07-10,62.0900,62.7000,61.7200,62.4800
2015-07-13,62.5800,63.0200,62.4300,63.0200
2015-07-14,63.0700,63.9700,62.8050,63.4700
2015-07-15,63.3100,64.1600,62.6100,62.8200
2015-07-16,63.3700,64.3400,62.9800,63.6600
2015-07-17,63.7900,63.7900,62.4500,62.7100
2015-07-20,62.3500,62.7100,61.2400,61.5700
2015-07-21,61.3900,62.5300,60.8300,61.1800
2015-07-22,60.9800,61.3350,60.7400,61.1200
2015-07-23,61.2300,61.3050,59.0200,59.7800
2015-07-24,59.5900,59.8200,58.6200,58.7300
2015-07-27,58.5200,59.3200,57.9261,58.3600
2015-07-28,58.8400,59.1300,57.1200,58.3200
2015-07-29,58.3300,60.7000,58.3300,60.2800
2015-07-30,59.5700,61.2700,59.5700,60.5800
2015-07-31,58.0000,59.6100,56.2700,57.9500
2015-08-03,57.9000,57.9000,56.9200,57.2500
2015-08-04,57.2400,57.8300,57.2400,57.3100
2015-08-05,57.6900,58.8300,57.6900,58.7900
2015-08-06,58.7500,59.2000,58.2800,58.4800
2015-08-07,58.2700,59.0300,58.1800,58.4100
2015-08-10,58.6000,59.3000,58.5900,59.0900
2015-08-11,58.5900,59.3200,58.4500,58.7300
2015-08-12,58.2800,59.0700,57.1800,58.7700
2015-08-13,58.7100,58.7900,57.5800,57.8500
2015-08-14,57.6200,59.1000,57.3800,58.7900
2015-08-17,58.6700,59.4200,58.5300,59.2400
2015-08-18,59.1900,59.2000,57.8700,58.0200
2015-08-19,57.6500,58.1200,56.3800,57.5800
