DATE,OPEN,HIGH,LOW,CLOSE
2017-06-23,46.2306,46.3021,45.8102,45.8639
2017-06-26,45.9623,46.2485,45.7655,45.8818
2017-06-27,45.9444,45.9802,45.1752,45.2289
2017-06-28,45.4167,45.8639,45.4077,45.5687
2017-06-29,45.6313,46.0338,45.1573,45.5598
2017-06-30,45.4435,45.8371,45.3183,45.6403
2017-07-03,45.8371,46.3916,45.7566,46.3468
2017-07-05,46.3200,46.6957,46.1411,46.5704
2017-07-06,46.3737,46.4900,45.5687,45.5956
2017-07-07,45.8281,45.9533,45.5956,45.7655
2017-07-10,45.5956,45.9623,44.9337,44.9516
2017-07-11,45.0768,45.2468,44.7101,44.9874
2017-07-12,45.1752,45.4435,44.5491,44.9874
2017-07-13,44.9427,45.2289,44.6296,44.9337
2017-07-14,45.1394,45.1573,44.8175,44.9874
2017-07-17,45.2110,45.4882,45.0634,45.2557
2017-07-18,45.0858,45.3094,44.7191,44.9069
2017-07-19,45.6582,46.2306,45.3809,46.2037
2017-07-20,46.3200,46.3200,45.7387,45.9086
2017-07-21,45.8549,46.2753,45.8460,46.1411
2017-07-24,46.0070,46.4542,45.8549,46.2216
2017-07-25,46.1948,47.1428,46.0696,47.0087
2017-07-26,47.1518,47.1518,46.5615,46.7314
2017-07-27,46.7135,46.7135,45.9444,46.4005
2017-07-28,46.4005,46.5436,45.8371,45.8997
2017-07-31,46.0606,46.0964,44.8622,44.8890
2017-08-01,45.1573,45.4167,44.5402,44.7101
2017-08-02,45.6761,47.1965,45.5687,46.7046
2017-08-03,46.5883,46.8835,46.2753,46.3468
2017-08-04,46.4273,46.5704,46.0785,46.4005
2017-08-07,45.6403,46.6778,45.6403,46.5973
2017-08-08,46.6241,46.7046,46.1680,46.2932
2017-08-09,46.1948,46.8209,46.1769,46.7583
2017-08-10,46.5257,46.8835,45.7297,45.8728
2017-08-11,46.1769,46.3111,45.5330,45.8013
2017-08-14,46.0338,46.5347,45.8460,46.3290
2017-08-15,46.3021,46.4810,45.9533,45.9712
2017-08-16,46.1769,46.6420,45.9533,46.4005
2017-08-17,46.3468,46.5436,45.7744,45.7923
2017-08-18,45.8192,45.9354,45.5151,45.7655
2017-08-21,45.7029,45.9175,45.4838,45.5956
2017-08-22,45.7476,46.2753,45.5777,46.2395
2017-08-23,46.1143,47.0176,46.0428,46.5436
2017-08-24,46.5704,47.1589,46.4452,46.6688
2017-08-25,46.8745,47.2233,46.7940,46.9819
2017-08-28,47.0266,47.2233,46.4452,46.5526
2017-08-29,46.2753,46.4631,45.9175,46.0517
2017-08-30,45.9623,46.3737,45.8639,46.2664
2017-08-31,46.3558,46.5078,45.8728,46.0606
2017-09-01,46.2485,46.6509,46.1322,46.3468
2017-09-05,46.2306,46.4810,45.5956,46.0249
2017-09-06,46.1501,46.7404,45.9175,46.6062
2017-09-07,46.7135,46.8030,46.2932,46.4721
2017-09-08,46.2216,47.0176,46.2037,46.7404
2017-09-11,46.9997,46.9997,46.4989,46.6420
2017-09-12,46.9193,47.0981,46.2037,46.5168
2017-09-13,46.6071,47.5643,46.5710,47.4469
2017-09-14,46.8870,47.3747,46.7425,47.2392
2017-09-15,47.1941,47.4469,46.9593,47.3928
2017-09-18,47.5824,47.5824,47.1941,47.4018
2017-09-19,47.4198,47.4424,46.8148,46.9051
2017-09-20,46.6161,47.1580,46.6161,47.1218
2017-09-21,47.1399,47.3024,46.7787,46.9593
2017-09-22,47.0315,47.4018,47.0044,47.3295
2017-09-25,47.4108,48.5396,47.3476,48.0430
2017-09-26,48.2687,48.6300,48.1649,48.4764
2017-09-27,48.5848,48.9009,48.3139,48.7925
2017-09-28,48.7203,48.8647,48.4657,48.8015
2017-09-29,48.7203,48.9009,48.2687,48.7383
2017-10-02,48.8196,48.9460,48.3952,48.9099
2017-10-03,49.0634,49.2079,48.7925,49.1447
2017-10-04,49.1537,49.5511,49.0002,49.4608
2017-10-05,49.5420,49.5782,49.1357,49.4788
2017-10-06,49.4608,49.4788,48.4493,48.6119
2017-10-09,48.6390,48.9551,48.4584,48.6932
2017-10-10,48.6480,49.0810,48.6468,49.0002
2017-10-11,49.0092,49.2802,48.8467,49.1086
2017-10-12,49.1176,49.4427,49.0002,49.3976
2017-10-13,49.4156,50.1200,49.3524,49.8220
2017-10-16,49.8039,50.0478,49.5872,49.8039
2017-10-17,49.9845,50.2374,49.8039,49.8491
2017-10-18,49.7949,49.9665,49.5511,49.7407
2017-10-19,49.5962,50.2013,49.2802,50.0749
2017-10-20,50.1832,50.4541,50.1381,50.3909
2017-10-23,50.4993,50.5535,50.2645,50.3909
2017-10-24,50.5625,50.9599,50.3096,50.9418
2017-10-25,50.8786,51.1947,50.6348,51.0682
2017-10-26,51.2127,51.2488,50.6980,50.9960
2017-10-27,51.0050,51.2398,49.8671,50.8334
2017-10-30,50.7612,51.1134,50.4903,51.0140
2017-10-31,51.2308,51.5559,50.7612,51.1224
2017-11-01,52.0345,54.5811,52.0255,54.0032
2017-11-02,53.9129,53.9219,52.6305,53.1543
2017-11-03,53.2446,53.8045,52.9376,53.7774
2017-11-06,53.8677,54.2289,53.3168,53.5516
2017-11-07,53.3530,53.6690,53.1091,53.4704
2017-11-08,53.5426,54.0032,53.1996,53.8677
2017-11-09,53.4613,53.9851,53.2807,53.9309
2017-11-10,53.7684,55.1230,53.7052,54.9333
2017-11-13,54.9153,54.9153,54.2289,54.7076
2017-11-14,54.6534,55.3396,54.3915,54.8611
2017-11-15,54.6444,54.8972,54.2831,54.4457
2017-11-16,54.6353,55.0146,54.3825,54.8611
2017-11-17,54.7979,55.7642,54.7369,55.4932
2017-11-20,55.4752,55.8093,55.2133,55.5564
2017-11-21,55.8906,56.5408,55.7642,56.4324
2017-11-22,56.3241,56.3241,55.3036,55.5655
2017-11-24,55.7100,56.2428,55.2765,55.8003
2017-11-27,55.8454,56.0622,55.6919,55.7190
2017-11-28,55.9086,56.8839,55.9086,56.8207
2017-11-29,56.7575,57.0284,56.2608,56.3511
2017-11-30,56.4505,56.6040,56.0080,56.0622
2017-12-01,56.1615,56.2879,54.5089,55.2946
2017-12-04,55.5745,55.8545,54.9333,54.9514
2017-12-05,55.1862,56.0712,54.8882,55.5564
2017-12-06,55.6468,55.8815,55.2765,55.5023
2017-12-07,55.4120,55.6106,55.1501,55.3307
2017-12-08,55.3758,56.2699,55.3758,56.2337
2017-12-11,56.0441,56.2879,55.6468,55.9538
2017-12-12,55.9899,56.0622,55.0191,55.2043
2017-12-13,55.1681,55.2584,54.8701,54.9333
2017-12-14,55.1313,55.2952,54.1476,54.1567
2017-12-15,53.4098,53.7104,52.2713,53.1548
2017-12-18,53.2823,53.8652,53.0819,53.4007
2017-12-19,53.6284,53.9290,53.3005,53.3552
2017-12-20,53.7013,53.7104,53.3825,53.5556
2017-12-21,53.8743,54.2296,53.5100,53.8926
2017-12-22,53.9381,54.1567,53.8106,53.9017
2017-12-26,53.8470,54.4208,53.7559,53.9836
2017-12-27,54.0474,54.4117,53.9928,54.1567
2017-12-28,54.1658,54.5119,54.1658,54.4390
2017-12-29,54.4390,54.6303,54.0929,54.2569
2018-01-02,54.3206,54.5210,53.9108,54.2296
2018-01-03,54.3389,54.9218,54.2478,54.8945
2018-01-04,54.8671,54.9719,54.4573,54.8945
2018-01-05,55.0038,55.1039,54.3024,54.4117
2018-01-08,54.2842,54.9946,53.8926,54.9582
2018-01-09,55.1313,55.1859,54.4117,54.5119
2018-01-10,54.5028,55.2952,54.3480,55.0766
2018-01-11,55.0675,56.0967,55.0311,55.9419
2018-01-12,55.9874,56.4519,55.8963,56.4337
2018-01-16,56.6068,57.0531,55.8827,55.9692
2018-01-17,56.3153,57.4720,56.2838,57.4174
2018-01-18,57.3263,57.6906,57.2626,57.5996
2018-01-19,57.8364,58.2098,57.4260,58.1734
2018-01-22,57.7635,58.3373,57.5071,58.3282
2018-01-23,58.3737,58.8656,58.1551,58.7654
2018-01-24,59.0569,59.1661,58.0823,58.4830
2018-01-25,58.6925,58.7699,57.8637,58.0641
2018-01-26,58.4102,58.8383,58.2736,58.8200
2018-01-29,58.2371,58.7654,57.8455,58.0276
2018-01-30,57.7817,57.8819,57.2170,57.4447
2018-01-31,57.5267,57.8728,56.9256,57.3263
2018-02-01,57.1897,57.5526,56.4519,57.0895
2018-02-02,57.0257,57.6906,56.7343,56.8436
2018-02-05,56.5795,57.1897,55.3590,55.3681
2018-02-06,54.6485,56.9711,53.8935,56.7525
2018-02-07,57.7453,58.1551,55.6504,57.4538
2018-02-08,57.4720,57.7271,55.6504,55.6777
2018-02-09,56.2425,56.6068,54.2933,55.7597
2018-02-12,56.0694,56.8345,56.0512,56.4428
2018-02-13,56.4884,56.9984,55.7962,56.8618
2018-02-14,56.6432,58.4739,56.1909,58.2918
2018-02-15,58.6652,59.2390,58.2280,59.0842
2018-02-16,59.0113,59.6671,58.8565,59.3938
2018-02-20,59.3847,60.0770,58.9111,59.0751
2018-02-21,55.4318,57.5540,54.7032,56.3472
2018-02-22,56.6705,57.0349,54.4299,55.0038
2018-02-23,54.8762,55.3817,54.2569,54.9673
2018-02-26,55.1130,55.4865,54.6941,55.2406
2018-02-27,55.0857,55.3408,54.6941,54.8489
2018-02-28,55.0493,55.2861,53.9472,53.9563
2018-03-01,53.8743,54.4618,53.0728,53.6102
2018-03-02,53.4281,54.2113,52.6766,54.1203
2018-03-05,53.7468,54.5515,53.6102,54.2842
2018-03-06,54.3115,54.4846,53.8288,54.4755
2018-03-07,54.0747,54.7032,53.9836,54.6394
2018-03-08,55.1039,56.5760,54.2569,54.5483
2018-03-09,54.6850,55.5776,54.5939,55.5502
2018-03-12,55.6140,55.9146,55.2406,55.5685
2018-03-13,56.0147,56.2698,55.4774,55.6960
2018-03-14,56.0663,56.1673,55.0835,55.3499
2018-03-15,55.5152,55.6622,54.7069,54.8171
2018-03-16,54.8539,55.3682,54.6610,55.2121
2018-03-19,54.9090,55.1110,54.5232,54.9641
2018-03-20,55.0651,55.2396,54.8355,55.1019
2018-03-21,55.0559,55.2764,54.6334,54.6610
2018-03-22,54.3119,54.5967,53.5771,53.5863
2018-03-23,53.8619,54.0180,52.9617,52.9801
2018-03-26,53.5220,54.1558,53.3291,53.9078
2018-03-27,53.9262,54.5048,53.0995,53.4026
2018-03-28,53.4577,54.0639,53.1270,53.4669
2018-03-29,53.8343,54.4405,53.4577,54.1282
2018-04-02,53.9996,53.9996,52.6219,53.3291
2018-04-03,53.5863,54.1099,53.1179,54.0088
2018-04-04,53.3934,54.5599,53.1546,54.4956
2018-04-05,54.7712,54.9182,54.3762,54.7896
2018-04-06,54.4681,54.7896,53.1638,53.6598
2018-04-09,53.9078,54.3487,53.6230,53.7425
2018-04-10,54.4130,54.8171,54.1053,54.5324
2018-04-11,54.3211,54.6105,54.2109,54.4589
2018-04-12,54.6059,54.7987,54.4130,54.4681
2018-04-13,54.7528,54.7528,54.0180,54.2201
2018-04-16,54.5599,54.8355,54.1305,54.5875
2018-04-17,55.0559,55.2121,54.7896,55.0376
2018-04-18,55.0743,55.4601,54.9090,55.0927
2018-04-19,54.9825,54.9825,53.9813,54.4038
2018-04-20,54.5140,54.6426,53.8067,54.1374
2018-04-23,54.1558,54.1925,53.0995,53.3567
2018-04-24,53.5036,53.8986,52.7229,52.9617
2018-04-25,53.0076,53.2556,52.3647,53.1179
2018-04-26,53.5496,54.1696,53.4210,54.1558
2018-04-27,53.8619,54.6885,53.6965,54.4313
2018-04-30,54.3487,54.4130,53.7792,53.8894
2018-05-01,53.5679,54.2844,53.1913,54.1833
2018-05-02,55.9836,57.3706,55.4142,56.9022
2018-05-03,56.9481,56.9481,55.1386,55.4325
2018-05-04,55.1110,55.3682,54.8355,55.0100
2018-05-07,54.9733,54.9733,54.2476,54.5324
2018-05-08,54.9641,55.0927,54.3487,54.7253
2018-05-09,54.7528,54.9916,54.4497,54.5691
2018-05-10,54.6702,54.6977,54.2660,54.3670
2018-05-11,54.2936,54.7253,54.1925,54.4589
2018-05-14,54.4405,54.6885,54.1099,54.5507
2018-05-15,54.4313,54.5599,53.9262,54.4038
2018-05-16,54.3027,55.1110,54.2109,54.8263
2018-05-17,54.7253,55.1753,54.6610,54.8722
2018-05-18,54.8263,55.0100,54.4405,54.8906
2018-05-21,55.2213,55.6254,55.1202,55.4876
2018-05-22,55.3958,55.8367,55.3958,55.5427
2018-05-23,55.4142,55.4968,54.7997,55.3682
2018-05-24,55.3223,55.7356,55.2121,55.5979
2018-05-25,55.5979,55.8918,55.5795,55.6254
2018-05-29,55.3131,55.9285,55.2121,55.5152
2018-05-30,55.6438,56.1214,55.5152,55.9377
2018-05-31,55.9377,55.9377,54.9916,55.1937
2018-06-01,55.5611,56.6450,55.3866,56.3878
2018-06-04,56.4153,56.4980,55.8918,56.0387
2018-06-05,56.0296,56.7276,55.8550,56.6633
2018-06-06,56.7644,56.8930,56.3419,56.8470
2018-06-07,56.9481,57.0032,56.3419,56.4245
2018-06-08,56.4245,56.8470,56.0984,56.8103
2018-06-11,56.7736,57.3982,56.5899,57.1869
2018-06-12,57.1777,57.4533,57.0032,57.2879
2018-06-13,57.4716,57.6645,57.0767,57.1685
2018-06-14,57.2696,57.4073,56.6358,56.8930
2018-06-15,56.6998,56.9128,56.1902,56.7368
2018-06-18,56.5145,56.9684,56.4033,56.7553
2018-06-19,56.3848,56.5052,55.8474,56.4496
2018-06-20,56.6534,56.9684,56.3755,56.9221
2018-06-21,56.8387,56.8387,55.6065,55.6992
2018-06-22,56.0234,56.2736,55.6714,55.8011
2018-06-25,55.7455,55.7733,55.0229,55.3193
2018-06-26,55.5324,55.9771,55.4583,55.8196
2018-06-27,55.9679,56.3106,55.5602,55.5695
2018-06-28,55.5324,56.5145,55.5139,56.4774
2018-06-29,56.5145,56.9036,56.0049,56.5145
2018-07-02,56.2829,56.5978,55.7733,56.4404
2018-07-03,56.5145,56.5793,56.1068,56.1624
2018-07-05,56.3106,56.3106,55.6668,56.1254
2018-07-06,56.2365,56.9684,56.1872,56.8387
2018-07-09,56.9314,57.8810,56.7276,57.8023
2018-07-10,57.6911,58.6639,57.6614,58.6453
2018-07-11,58.3674,58.4137,57.6077,57.7003
2018-07-12,57.8949,58.6083,57.6077,58.4323
2018-07-13,58.4786,59.1271,58.3767,58.5805
2018-07-16,58.6361,58.8214,58.2192,58.7750
2018-07-17,58.5527,59.5542,58.5156,59.3495
2018-07-18,59.3587,59.4328,58.9881,59.3402
2018-07-19,59.5070,60.4797,59.4236,60.2481
2018-07-20,60.0814,60.3408,59.7849,59.8034
2018-07-23,59.7942,59.8127,59.1271,59.1734
2018-07-24,59.1364,59.3309,58.5805,58.8121
2018-07-25,58.7009,58.8260,58.2840,58.7473
2018-07-26,58.6731,59.1642,58.3859,58.9325
2018-07-27,59.0623,59.2012,58.1497,58.3025
2018-07-30,58.3581,58.5156,57.3020,57.3483
2018-07-31,57.4409,58.0061,56.8017,57.8578
2018-08-01,59.2939,60.0814,57.7930,59.7571
2018-08-02,59.6645,60.0814,59.1920,59.7849
2018-08-03,59.8220,60.4797,59.7015,60.1370
2018-08-06,60.1370,60.5261,59.7478,59.8034
2018-08-07,59.7293,60.2296,59.4977,60.0721
2018-08-08,60.0628,60.0628,59.2568,59.6922
2018-08-09,59.8312,60.2434,59.5533,59.9146
2018-08-10,59.6274,59.7664,58.8214,59.1364
2018-08-13,59.1178,59.3217,58.7380,58.8677
2018-08-14,58.9603,59.6859,58.8214,59.4606
2018-08-15,59.0808,59.2198,58.7380,58.9603
2018-08-16,59.2568,60.1277,59.0835,59.7200
2018-08-17,59.6830,60.7114,59.6552,60.5446
2018-08-20,60.5168,60.9522,59.8868,59.9424
2018-08-21,60.0814,60.2481,59.8497,60.1647
2018-08-22,60.1833,60.6836,60.1184,60.1925
2018-08-23,60.0906,60.2759,59.7849,60.2203
2018-08-24,60.2203,60.3037,59.8034,59.9795
2018-08-27,60.3408,60.9615,60.2296,60.8874
2018-08-28,60.9615,61.6008,60.8225,61.4989
2018-08-29,61.6378,63.6205,61.5776,63.1016
2018-08-30,63.0831,63.3981,62.6199,62.7403
2018-08-31,62.8052,63.2684,62.6477,63.1294
2018-09-04,63.1387,63.2962,62.4253,62.9905
2018-09-05,63.1758,63.8243,62.9812,63.6668
2018-09-06,63.6946,64.0281,63.3055,63.9540
2018-09-07,63.9169,63.9169,62.8422,62.9256
2018-09-10,63.2777,63.4352,62.6014,63.0275
2018-09-11,62.8515,63.4259,62.8515,63.3703
2018-09-12,63.3889,63.8521,63.1480,63.4166
2018-09-13,63.7385,64.5601,63.5891,64.0559
2018-09-14,64.1773,64.2613,63.6825,64.1586
2018-09-17,64.1213,64.2613,63.7478,63.8038
2018-09-18,63.6731,64.6161,63.4864,64.4013
2018-09-19,64.3920,64.8962,64.3920,64.5974
2018-09-20,64.9989,65.4470,64.8962,65.0829
2018-09-21,65.7364,66.0539,65.2509,65.3910
2018-09-24,65.5684,65.6431,64.8775,65.0549
2018-09-25,65.1482,65.3443,64.6254,64.9989
2018-09-26,65.1202,65.7458,64.8588,64.9522
2018-09-27,65.1016,65.3303,64.8962,64.9709
2018-09-28,64.7094,65.4657,64.6067,65.4003
2018-10-01,65.6711,66.0725,65.0922,65.2136
2018-10-02,65.1389,65.1389,64.6721,64.8495
2018-10-03,65.0829,65.3163,64.6628,64.7935
2018-10-04,64.8588,64.8588,63.7945,64.5507
2018-10-05,64.8682,65.3256,63.6451,64.0466
2018-10-08,63.8598,64.3827,62.8049,63.3464
2018-10-09,63.3837,63.6918,62.4127,62.7675
2018-10-10,63.8692,63.8692,60.2467,60.3121
2018-10-11,60.2841,60.4521,58.4822,58.7903
2018-10-12,59.6585,59.6585,57.8006,58.4355
2018-10-15,58.4355,58.6876,58.0154,58.0527
2018-10-16,58.8089,59.0143,58.0060,58.9396
2018-10-17,58.8183,58.8930,58.2394,58.8650
2018-10-18,58.6316,58.9583,57.8006,58.1554
2018-10-19,58.2021,58.5289,57.6419,57.8566
2018-10-22,58.0340,58.7156,57.8006,58.4542
2018-10-23,57.8473,58.6697,57.5672,58.4075
2018-10-24,58.5008,58.9583,57.3058,57.4085
2018-10-25,57.5486,58.4822,57.2218,58.0247
2018-10-26,57.5579,57.8286,56.5309,57.4739
2018-10-29,57.9687,58.5289,56.9044,57.6699
2018-10-30,57.6606,58.9863,57.4925,58.8650
2018-10-31,59.4998,62.2353,58.8836,61.7685
2018-11-01,62.2540,63.4397,62.1046,62.9449
2018-11-02,63.4304,63.4304,61.4605,61.7592
2018-11-05,61.6938,61.8526,60.2187,60.5455
2018-11-06,60.4708,60.9003,59.9666,60.2747
2018-11-07,60.5642,61.4231,60.3588,61.3764
2018-11-08,61.2550,62.3100,61.2177,62.1607
2018-11-09,62.0393,62.2820,61.2644,61.7218
2018-11-12,61.6285,61.7405,61.1337,61.2924
2018-11-13,60.9656,61.6752,59.7799,60.6669
2018-11-14,61.3204,61.6191,59.8173,59.9480
2018-11-15,59.5372,61.0590,58.8183,60.8909
2018-11-16,60.5828,61.5258,58.8650,61.1337
2018-11-19,60.9096,61.3484,59.9200,60.5361
2018-11-20,59.9480,60.5175,59.4812,60.1067
2018-11-21,60.5175,61.0590,60.0413,60.7976
2018-11-23,60.4801,61.2177,60.4148,60.6762
2018-11-26,61.0776,61.5305,60.9283,61.4978
2018-11-27,61.3391,61.3764,60.8909,61.0216
2018-11-28,61.1523,62.0486,60.9003,61.9739
2018-11-29,61.8992,62.1980,61.4044,61.6005
2018-11-30,61.4978,62.2914,61.4511,62.2353
2018-12-03,62.8422,64.0466,62.3660,64.0186
2018-12-04,64.1493,64.1493,61.7825,61.9926
2018-12-06,61.7125,61.7125,59.4905,60.7135
2018-12-07,60.7229,61.0590,60.1907,60.3868
2018-12-10,60.4428,60.7602,59.2384,60.6202
2018-12-11,61.3857,61.8712,60.8162,61.0496
2018-12-12,61.7032,62.3100,61.3577,61.8712
2018-12-13,61.9156,62.6497,61.7932,62.2073
2018-12-14,61.9438,62.1415,61.0121,61.3039
2018-12-17,60.4475,61.0780,59.2052,59.3934
2018-12-18,59.6663,60.4286,59.5063,59.8169
2018-12-19,59.7134,60.4757,58.4147,58.5182
2018-12-20,58.3394,58.9323,57.5206,58.4617
2018-12-21,58.6970,59.6663,57.6053,57.7182
2018-12-24,57.5677,57.9347,56.7395,56.9842
2018-12-26,57.5112,58.5841,56.4477,58.5370
2018-12-27,57.9441,59.2617,57.4171,59.2522
2018-12-28,59.2899,59.7510,58.8476,59.1205
2018-12-31,59.3275,59.9016,58.9793,59.5910
2019-01-02,58.5370,59.3558,57.9533,58.8382
2019-01-03,58.6405,58.7252,57.5771,57.7747
2019-01-04,58.3582,60.2686,57.8782,59.9675
2019-01-07,59.9581,60.7768,59.7793,60.4004
2019-01-08,60.9368,61.1627,60.2216,60.9651
2019-01-09,60.9933,62.1509,60.7016,61.8121
2019-01-10,61.3697,62.1697,61.1721,62.1603
2019-01-11,61.7744,62.6779,61.4921,62.6497
2019-01-14,62.5085,62.7061,61.1815,61.8874
2019-01-15,61.9909,62.4426,61.9626,62.3579
2019-01-16,62.3297,63.0084,62.1979,62.7532
2019-01-17,62.9790,63.3837,62.5461,63.0920
2019-01-18,63.4778,64.4283,63.0355,63.9013
2019-01-22,63.7790,64.1648,62.9602,63.4214
2019-01-23,63.5625,63.8166,62.7061,63.6566
2019-01-24,63.6472,64.1460,63.3555,64.0143
2019-01-25,64.3719,64.7577,64.1460,64.5413
2019-01-28,64.0519,64.0801,63.1014,63.6472
2019-01-29,63.7978,64.8142,63.5343,64.6354
2019-01-30,64.7954,65.2659,64.2025,65.0307
2019-01-31,65.0683,65.4542,64.0049,65.1059
2019-02-01,65.4447,65.4824,64.8142,65.2565
2019-02-04,65.1530,65.4730,64.8518,65.4730
2019-02-05,65.5953,65.8777,65.3553,65.5389
2019-02-06,65.5012,66.0282,65.2095,65.6612
2019-02-07,64.9836,65.4918,64.9742,65.4824
2019-02-08,65.3506,66.3106,65.3506,66.1223
2019-02-11,65.9812,66.6023,65.9341,66.3953
2019-02-12,66.5082,67.5340,66.4141,67.3364
2019-02-13,67.5340,67.5717,66.8398,67.1952
2019-02-14,67.0446,67.4587,66.9013,67.1858
2019-02-15,67.3081,67.6564,66.8846,67.4023
2019-02-19,67.5999,67.5999,66.6870,66.7905
2019-02-20,71.3737,78.3944,71.0538,78.1685
2019-02-21,77.4439,78.3474,76.3334,77.5662
2019-02-22,77.7168,78.7627,77.1145,78.1780
2019-02-25,78.1121,79.8343,78.0180,78.6297
2019-02-26,78.0462,79.2414,77.9991,78.7238
2019-02-27,78.3944,79.4108,78.3709,79.2132
2019-02-28,79.1285,79.8155,78.8650,79.0250
2019-03-01,79.0908,80.4649,79.0814,79.7026
2019-03-04,79.8814,79.9002,78.9685,79.7496
2019-03-05,79.4485,79.8343,78.9120,79.0250
2019-03-06,79.1379,79.3261,78.4226,78.5732
2019-03-07,78.6109,78.7332,77.6509,78.1215
2019-03-08,77.6509,78.5356,77.4439,77.8109
2019-03-11,77.8862,78.9402,77.7356,78.9214
2019-03-12,78.8556,79.5708,78.4509,79.5520
2019-03-13,79.7214,79.8625,78.7520,78.9967
2019-03-14,79.1410,79.7216,78.0992,78.6485
2019-03-15,78.7053,79.4346,78.4117,78.8474
2019-03-18,78.9042,79.6430,78.6675,79.5104
2019-03-19,79.7851,80.0218,79.0510,79.2547
2019-03-20,79.4157,80.4670,79.1694,79.7661
2019-03-21,79.2926,80.2491,79.2073,80.1165
2019-03-22,79.7661,80.0976,78.9232,79.1600
2019-03-25,79.0652,79.8419,78.8190,79.6903
2019-03-26,79.9839,80.7890,79.9366,80.7132
2019-03-27,80.7890,82.1102,80.5380,81.3478
2019-03-28,81.3573,81.8592,80.7038,81.0826
2019-03-29,81.3383,81.8734,80.7795,81.7835
2019-04-01,82.1150,83.3746,82.0771,83.2326
2019-04-02,83.0715,83.7156,82.6453,83.5830
2019-04-03,84.0092,84.3880,83.5167,83.8766
2019-04-04,83.7345,83.7724,82.9011,83.5356
2019-04-05,83.8387,83.8387,83.3557,83.5072
2019-04-08,83.5072,84.4733,83.1568,84.3880
2019-04-09,84.0660,84.6059,83.3855,83.5640
2019-04-10,83.8008,84.3691,83.3936,84.1039
2019-04-11,84.4449,84.4449,83.5451,84.3028
2019-04-12,84.5869,84.9752,84.1607,84.2460
2019-04-15,84.3596,84.3786,83.4693,83.9713
2019-04-16,84.2744,84.2744,82.8537,83.1284
2019-04-17,83.4693,83.7061,81.2815,81.6319
2019-04-18,81.3762,82.4370,80.9500,81.9539
2019-04-22,81.8782,82.0297,81.3004,81.5183
2019-04-23,81.5846,82.4464,81.4046,82.3423
2019-04-24,82.5317,82.9105,81.9350,82.0392
2019-04-25,81.9255,81.9255,80.7511,81.1773
2019-04-26,80.8742,81.4993,80.6564,81.2626
2019-04-29,81.3383,81.5183,80.4291,80.9405
2019-04-30,80.5901,81.8971,80.5901,81.2057
2019-05-01,77.6635,78.8007,74.7369,75.8261
2019-05-02,75.9019,75.9966,73.5814,74.5949
2019-05-03,75.0684,75.4188,74.3202,75.3431
2019-05-06,74.3581,75.3052,73.8940,75.1158
2019-05-07,74.4054,75.0116,73.6904,74.2255
2019-05-08,74.2539,74.9737,74.0076,74.5191
2019-05-09,73.9224,74.7653,73.2236,74.4054
2019-05-10,74.0550,75.3525,73.6430,75.1158
2019-05-13,73.9792,74.3391,72.6817,73.1931
2019-05-14,73.2594,74.3013,72.8542,73.8656
2019-05-15,73.5909,75.0968,73.3115,74.8506
2019-05-16,74.7748,75.8450,74.7653,75.2105
2019-05-17,74.7275,75.0116,73.8088,74.0076
2019-05-20,73.6951,74.0171,72.9658,73.1742
2019-05-21,73.3068,74.1118,73.1742,73.5909
2019-05-22,73.1079,73.9698,72.5775,73.1458
2019-05-23,72.4070,73.2310,72.0566,73.2121
2019-05-24,73.5814,74.1118,73.4488,73.5436
2019-05-28,73.6572,73.7519,72.6059,72.7953
2019-05-29,72.8048,73.1694,72.1134,72.3407
2019-05-30,72.4733,73.3447,72.4733,73.1552
2019-05-31,72.5964,72.8428,72.0045,72.4354
2019-06-03,72.4260,73.4204,72.1560,72.6343
2019-06-04,73.3825,74.1781,72.7196,74.1497
2019-06-05,74.7275,75.1158,73.8372,74.3107
2019-06-06,74.2728,74.7748,73.7898,74.2255
2019-06-07,74.8790,75.1063,74.0645,74.7748
2019-06-10,75.3241,76.5270,75.3241,75.9303
2019-06-11,76.3376,76.9437,75.8072,75.9682
2019-06-12,76.1481,76.6643,75.9492,76.4133
2019-06-13,76.6217,76.8727,75.7882,76.2334
2019-06-14,76.2438,77.0069,76.1007,76.1102
2019-06-17,76.2629,76.6921,76.2247,76.2724
2019-06-18,76.9687,77.5888,76.7207,77.1214
2019-06-19,77.1691,77.9608,76.8543,77.8558
2019-06-20,78.2279,78.9242,77.3026,77.9703
2019-06-21,77.9035,78.1802,77.2740,77.4648
2019-06-24,77.6651,77.9608,77.4171,77.5697
2019-06-25,77.7223,77.7795,76.3296,76.4918
2019-06-26,76.5776,77.2167,76.5109,76.5300
2019-06-27,76.7875,77.0450,76.3106,76.5681
2019-06-28,76.3869,76.4250,75.8050,76.1198
2019-07-01,76.6921,77.1023,75.2804,76.2056
2019-07-02,75.8718,76.4250,75.8336,76.3392
2019-07-03,76.3106,76.8447,76.1198,76.8447
2019-07-05,76.4823,76.7684,74.8893,76.0721
2019-07-08,75.7382,76.2056,75.2804,75.7859
2019-07-09,75.3567,75.9004,73.9262,75.4902
2019-07-10,75.6428,75.8718,74.7748,75.1087
2019-07-11,75.2994,75.5284,74.9465,75.3471
2019-07-12,75.7192,76.2819,75.5808,76.1102
2019-07-15,75.9767,76.3106,75.5570,76.1484
