DATE,OPEN,HIGH,LOW,CLOSE
1999-04-16,20.4862,20.4862,19.9881,20.1327
1999-04-19,20.2854,20.3898,19.5864,19.5864
1999-04-20,19.5864,20.0845,19.2811,20.0363
1999-04-21,20.0845,20.9923,19.9881,20.9361
1999-04-22,19.2811,20.6870,19.0803,20.5344
1999-04-23,20.0845,20.8879,19.9881,20.4380
1999-04-26,20.6870,21.6913,20.6870,21.3940
1999-04-27,21.5949,22.2938,21.5949,22.1974
1999-04-28,21.7957,21.9966,21.4422,21.4904
1999-04-29,21.4904,21.8439,21.3940,21.5386
1999-04-30,21.3378,21.6913,20.9923,21.6913
1999-05-03,21.7395,22.3420,21.6913,22.2938
1999-05-04,22.1412,22.2938,21.7395,21.7957
1999-05-05,21.7395,22.0448,21.3940,21.9403
1999-05-06,22.0448,22.3983,21.8921,21.9966
1999-05-07,21.6913,21.7957,21.3940,21.6913
1999-05-10,21.5949,22.0448,21.2896,21.8439
1999-05-11,21.8439,22.3420,21.5386,22.3420
1999-05-12,22.1412,22.4947,21.7957,22.3983
1999-05-13,22.3420,22.5991,22.1974,22.5429
1999-05-14,22.1974,22.1974,21.4904,21.5949
1999-05-17,22.0133,22.4248,21.9145,22.4248
1999-05-18,22.2684,22.4248,21.9145,22.0627
1999-05-19,22.8856,23.3547,22.7375,23.3547
1999-05-20,23.4534,23.6098,23.0420,23.1489
1999-05-21,23.0913,23.1983,22.7375,22.8362
1999-05-24,22.8856,22.8856,22.1203,22.2684
1999-05-25,22.5811,22.7868,22.3754,22.4248
1999-05-26,22.6305,22.7375,21.9145,22.6305
1999-05-27,22.2190,22.4248,21.8076,22.2190
1999-05-28,22.0133,22.2190,21.7088,22.1697
1999-06-01,22.1697,22.2684,22.0627,22.2190
1999-06-02,22.3754,22.9926,22.3260,22.9432
1999-06-03,23.4040,23.5604,23.1489,23.2971
1999-06-04,23.3547,23.9143,23.2971,23.8155
1999-06-07,24.1776,24.8442,24.1776,24.6384
1999-06-08,24.6878,24.7948,24.3833,24.5315
1999-06-09,24.6384,25.3050,24.5891,25.3050
1999-06-10,25.0993,25.3544,25.0499,25.2556
1999-06-11,25.5601,25.8235,25.5107,25.6671
1999-06-14,25.6177,26.1279,25.6177,25.9222
1999-06-15,25.5107,25.7658,25.4120,25.5107
1999-06-16,25.5107,25.9716,25.4614,25.9222
1999-06-17,25.6671,26.0292,25.5107,25.9716
1999-06-18,26.6464,27.1566,26.3337,27.0002
1999-06-21,27.1072,28.0865,27.1072,27.9795
1999-06-22,27.1566,27.7573,26.7945,26.8521
1999-06-23,26.7945,26.9015,24.6878,26.7945
1999-06-24,26.7945,26.8521,26.6464,26.6464
1999-06-25,26.7945,27.3623,26.7451,27.2060
1999-06-28,26.6464,27.3623,26.6464,27.3129
1999-06-29,27.3623,27.5187,26.4406,27.4117
1999-06-30,27.1566,27.1566,26.2349,27.1072
1999-07-01,26.7945,26.8521,26.3337,26.7451
1999-07-02,26.9509,27.3623,26.7945,27.3129
1999-07-06,27.3623,27.8232,27.3623,27.6174
1999-07-07,27.3129,27.4693,24.0706,25.0499
1999-07-08,24.4821,24.5315,23.9143,24.1776
1999-07-09,24.6384,24.7948,23.9719,24.2270
1999-07-12,24.6384,24.7372,24.3257,24.6878
1999-07-13,24.4821,24.5315,24.0706,24.1200
1999-07-14,24.0212,24.1200,23.4040,23.8649
1999-07-15,23.9719,24.4821,23.8649,24.1776
1999-07-16,23.9143,24.0212,23.5028,23.8155
1999-07-19,24.1200,24.2270,23.6592,24.0212
1999-07-20,24.1200,24.3833,23.6592,23.7085
1999-07-21,23.6098,23.9143,23.4534,23.5604
1999-07-22,23.3547,23.5028,22.6305,22.7375
1999-07-23,25.1487,26.3337,25.0005,26.0786
1999-07-26,26.0786,26.8521,26.0292,26.5888
1999-07-27,26.4900,26.5888,26.2349,26.5888
1999-07-28,26.4406,26.9015,26.2843,26.5888
1999-07-29,26.3337,26.6958,25.7658,26.1279
1999-07-30,26.2843,26.9509,26.2349,26.3830
1999-08-02,26.1773,26.4900,25.8728,25.9222
1999-08-03,26.0786,26.2843,25.6177,26.1279
1999-08-04,25.9222,25.9716,25.4120,25.4120
1999-08-05,25.2063,25.7658,25.0005,25.6177
1999-08-06,25.3050,25.6177,25.0993,25.2063
1999-08-09,25.5107,25.9222,25.2063,25.4120
1999-08-10,24.9429,25.0993,23.7661,24.4821
1999-08-11,25.0005,26.0292,24.5315,26.0292
1999-08-12,25.7165,25.8728,25.2063,25.2556
1999-08-13,25.3544,25.8235,25.2556,25.8235
1999-08-16,25.5107,25.7658,25.3544,25.6177
1999-08-17,25.7658,26.2843,25.7165,26.2349
1999-08-18,26.1773,26.2843,25.9716,26.0292
1999-08-19,25.9222,26.7945,25.8728,26.6464
1999-08-20,26.7451,27.4693,26.7451,27.4693
1999-08-23,27.6750,29.0082,27.5681,28.9094
1999-08-24,27.8808,28.2922,27.7244,27.9301
1999-08-25,27.5681,27.5681,27.0578,27.4693
1999-08-26,27.5187,27.7738,27.4117,27.4117
1999-08-27,27.9795,28.0289,26.5394,26.6464
1999-08-30,26.4406,26.7945,26.1773,26.5394
1999-08-31,26.7945,27.0578,26.2843,26.7945
1999-09-01,27.0002,27.2060,26.5888,27.0578
1999-09-02,26.6958,27.0002,26.5394,26.9015
1999-09-03,27.1072,27.3623,27.1072,27.3623
1999-09-07,27.4693,27.6750,27.3623,27.3623
1999-09-08,26.8521,27.3129,26.4406,26.5394
1999-09-09,26.5394,26.6958,26.2349,26.6464
1999-09-10,26.7945,26.9015,25.9222,26.1279
1999-09-13,25.7658,25.7658,25.3544,25.3544
1999-09-14,25.4614,25.8235,25.3297,25.7165
1999-09-15,25.5107,25.5107,24.6878,24.6878
1999-09-16,24.7372,24.9429,24.4821,24.7948
1999-09-17,25.1487,25.3050,25.0499,25.3050
1999-09-20,25.6177,26.3830,25.6177,26.2843
1999-09-21,25.8728,26.4900,25.8235,25.8235
1999-09-22,25.8728,26.2349,25.6671,26.1279
1999-09-23,26.3830,26.4406,25.7165,25.8235
1999-09-24,25.9222,26.0786,25.3050,25.5107
1999-09-27,26.0292,27.5681,26.0292,26.9509
1999-09-28,26.5394,26.6464,25.9222,26.3337
1999-09-29,25.7658,26.1279,25.4120,25.5107
1999-09-30,25.8235,25.8728,25.2063,25.7165
1999-10-01,25.5601,25.8235,25.4120,25.7165
1999-10-04,25.9716,26.5888,25.9716,26.5888
1999-10-05,26.3337,26.5888,25.9222,26.2349
1999-10-06,26.5394,26.9509,26.4406,26.9015
1999-10-07,26.7451,26.8521,26.3830,26.4900
1999-10-08,27.1566,28.1853,27.0578,27.9795
1999-10-11,28.0289,28.3910,27.7244,28.1853
1999-10-12,27.9301,28.0865,27.5681,27.8232
1999-10-13,27.5681,27.6174,27.2636,27.4117
1999-10-14,27.7244,27.8232,27.1072,27.4117
1999-10-15,26.8521,26.9015,26.4900,26.6464
1999-10-18,26.1279,26.3337,25.3050,26.2349
1999-10-19,26.4900,26.8521,26.2843,26.5888
1999-10-20,26.9015,27.3129,26.8521,27.2060
1999-10-21,26.7451,28.0865,26.4900,27.8232
1999-10-22,31.0161,32.4069,29.4196,32.1435
1999-10-25,31.1149,32.0942,30.8104,31.6333
1999-10-26,31.9954,32.7113,31.7897,32.4069
1999-10-27,33.0241,33.2792,32.7113,33.1228
1999-10-28,33.0241,33.5837,32.6126,33.5343
1999-10-29,33.9951,36.0031,33.7400,35.1801
1999-11-01,34.9250,34.9250,34.1021,34.3078
1999-11-02,33.8964,34.8180,33.7894,34.1515
1999-11-03,34.1515,34.3078,33.6413,33.8964
1999-11-04,34.3078,35.1801,34.3078,35.1308
1999-11-05,35.0814,35.7973,34.9744,35.2871
1999-11-08,35.4928,36.6696,35.4352,36.5215
1999-11-09,36.6203,36.7272,35.0814,35.3859
1999-11-10,35.7973,37.0317,35.7973,37.0317
1999-11-11,37.3444,37.8546,37.0317,37.6489
1999-11-12,36.4145,37.6489,35.9043,37.4432
1999-11-15,37.4432,37.5995,37.0811,37.2868
1999-11-16,37.2868,38.9903,37.2374,38.8833
1999-11-17,37.7559,39.4017,37.5502,38.6776
1999-11-18,40.5292,43.1543,40.4798,42.2820
1999-11-19,40.3234,40.9900,39.9120,40.1671
1999-11-22,38.9903,39.7062,38.7846,39.4017
1999-11-23,39.8626,40.0683,38.8833,38.8833
1999-11-24,38.5788,39.4511,38.1674,39.2948
1999-11-26,41.0970,41.4591,40.4798,40.5292
1999-11-29,41.0476,41.4591,40.6361,40.8912
1999-11-30,40.5292,40.5785,39.0890,39.6569
1999-12-01,40.3728,41.4015,40.1177,41.4015
1999-12-02,41.8705,42.5865,41.7635,42.4301
1999-12-03,44.7508,45.5737,42.6935,45.2610
1999-12-06,47.6310,50.7170,47.4253,48.8078
1999-12-07,48.9642,48.9642,47.4253,48.2976
1999-12-08,52.9800,54.7740,52.4122,52.7743
1999-12-09,51.0215,51.2272,48.2482,50.1985
1999-12-10,48.5527,49.3756,47.1619,49.2193
1999-12-13,48.5033,49.8941,48.1906,49.5320
1999-12-14,50.6100,51.2272,48.9642,49.2193
1999-12-15,46.7011,48.6597,45.9852,48.0425
1999-12-16,48.0919,48.4539,47.1619,48.2482
1999-12-17,48.4539,49.0711,47.7298,48.4539
1999-12-20,48.2482,48.3470,47.2196,47.7298
1999-12-21,47.7298,48.9642,47.4253,48.9642
1999-12-22,49.1699,49.4826,47.3677,48.7091
1999-12-23,49.3756,50.1985,49.0711,49.3262
1999-12-27,49.5814,49.5814,48.5527,48.6021
1999-12-28,49.6307,49.8941,49.0711,49.2193
1999-12-29,49.8941,54.3132,49.8365,53.8523
1999-12-30,53.5396,55.2431,51.7457,51.8938
1999-12-31,52.6180,55.3418,52.2559,54.0581
2000-01-03,56.2141,56.4610,54.0087,56.0084
2000-01-04,54.1075,54.9304,51.7457,51.7950
2000-01-05,50.9227,51.0215,48.4539,49.5814
2000-01-06,49.3262,49.3262,45.2610,46.4954
2000-01-07,48.4539,50.6100,47.7298,50.1492
2000-01-10,52.0501,52.3628,50.4043,51.6387
2000-01-11,50.9227,51.4823,49.3262,49.6307
2000-01-12,50.8651,51.3342,49.9928,50.9721
2000-01-13,52.2559,53.9017,51.3342,53.8523
2000-01-14,53.8523,54.2144,53.1282,53.4903
2000-01-18,54.1075,54.9304,53.1858,53.5396
2000-01-19,53.9017,55.2431,53.8030,54.8810
2000-01-20,55.3912,55.4488,54.3132,54.9304
2000-01-21,55.3418,55.7039,53.6960,54.9304
2000-01-24,56.7820,57.6049,55.7533,55.7533
2000-01-25,56.3211,57.3004,55.2925,56.6832
2000-01-26,57.0947,57.6049,56.2141,56.5269
2000-01-27,56.2718,56.3211,52.9224,54.0087
2000-01-28,59.7116,60.2794,54.3132,57.6543
2000-01-31,58.9956,61.6702,57.7119,61.3574
2000-02-01,62.5425,66.2456,61.3574,65.7848
2000-02-02,67.2743,68.3029,65.9905,66.1963
2000-02-03,67.5870,71.0844,67.5870,70.3109
2000-02-04,69.7431,71.9074,68.9037,70.7717
2000-02-07,70.9775,71.3889,69.5373,70.5660
2000-02-08,72.5739,73.6520,71.2902,73.2405
2000-02-09,73.6520,74.8864,72.0061,73.6520
2000-02-10,73.1418,75.0921,72.3188,74.7300
2000-02-11,75.2484,75.8163,72.7385,74.2198
2000-02-14,73.9071,73.9647,69.7431,71.1832
2000-02-15,70.4672,71.1832,67.5294,71.0844
2000-02-16,68.7638,72.8290,68.3523,71.5947
2000-02-17,73.1418,73.1500,70.1545,72.2118
2000-02-18,73.9647,74.2198,72.5246,72.9854
2000-02-22,76.0714,76.7379,73.7590,75.0921
2000-02-23,75.1991,75.9150,73.6520,75.6105
2000-02-24,75.7587,76.9437,75.0921,76.5322
2000-02-25,76.5816,81.8319,76.2277,80.3424
2000-02-28,79.7252,82.2433,78.1781,80.6469
2000-02-29,79.8239,80.0297,78.3838,79.0010
2000-03-01,80.5481,81.9882,79.8239,81.3710
2000-03-02,81.7825,83.9386,81.3710,82.7042
2000-03-03,85.0742,86.4073,84.2513,86.2510
2000-03-06,85.5844,86.1522,84.8685,85.6338
2000-03-07,85.7901,86.6131,84.0949,84.3089
2000-03-08,82.9099,82.9099,79.2561,82.2927
2000-03-09,81.6261,82.8111,79.1080,82.7042
2000-03-10,81.1653,83.0169,80.1860,82.8111
2000-03-13,79.4125,81.4698,78.2850,80.0790
2000-03-14,81.0583,81.4698,76.7379,76.8449
2000-03-15,76.9931,77.1494,72.9854,73.3969
2000-03-16,76.2277,77.3551,72.8290,77.0507
2000-03-17,74.7876,78.0793,74.6806,76.9931
2000-03-20,78.3838,81.3710,77.2564,77.6102
2000-03-21,78.4908,81.6755,76.9437,80.9596
2000-03-22,79.7252,81.9882,78.4908,81.4698
2000-03-23,80.5975,81.8812,80.1366,81.3710
2000-03-24,81.5768,85.0742,81.3710,84.6051
2000-03-27,82.9099,83.4283,80.6469,81.9882
2000-03-28,80.4411,81.0089,78.1781,80.6469
2000-03-29,78.2274,79.1080,73.6520,74.1704
2000-03-30,72.9360,74.4255,68.5087,70.3603
2000-03-31,73.2405,77.3551,71.9074,77.1988
2000-04-03,73.1283,73.6395,67.8677,68.0244
2000-04-04,70.0857,70.1352,62.3598,68.2305
2000-04-05,66.6886,69.7806,63.9017,67.1504
2000-04-06,69.1622,73.8456,69.1622,71.7348
2000-04-07,74.2084,75.4452,72.2543,74.2579
2000-04-10,75.9070,76.3770,71.7348,72.1471
2000-04-11,69.5168,71.8420,68.0244,71.3225
2000-04-12,69.4673,69.9291,64.6768,64.7757
2000-04-13,65.1385,66.7876,63.2833,63.2833
2000-04-14,62.6649,63.4894,59.3173,59.3255
2000-04-17,61.0158,65.5508,59.3667,65.1880
2000-04-18,66.0702,69.3684,65.1385,69.2117
2000-04-19,68.7994,71.0175,67.8182,68.3872
2000-04-20,67.9254,67.9254,62.7721,64.6768
2000-04-24,62.8710,63.8027,60.5046,61.8403
2000-04-25,64.3140,67.2493,64.1078,66.9937
2000-04-26,68.7994,69.2612,66.1692,66.6886
2000-04-27,68.1316,74.1095,67.8677,73.7467
2000-04-28,76.4759,76.7892,71.6359,72.9221
2000-05-01,72.6665,76.0636,72.1471,75.1401
2000-05-02,75.9647,76.2698,73.6395,73.7467
2000-05-03,73.3839,73.4334,70.0857,71.7348
2000-05-04,71.6853,73.3839,71.0175,73.1283
2000-05-05,72.4604,73.5900,71.7348,73.4911
2000-05-08,69.8878,70.7124,68.0409,69.0633
2000-05-09,70.7124,70.9103,66.7876,68.6345
2000-05-10,65.9630,66.1609,62.2691,62.6649
2000-05-11,64.3140,64.9406,62.4670,63.9182
2000-05-12,65.9630,67.6121,63.9182,64.1161
2000-05-15,65.3364,66.3918,63.5554,66.3918
2000-05-16,68.0409,71.9327,67.8100,71.5369
2000-05-17,68.6345,71.1082,67.8100,69.8878
2000-05-18,71.1082,71.3390,67.4142,67.4142
2000-05-19,64.9406,65.9630,61.6425,63.6873
2000-05-22,62.0382,62.2691,57.9155,61.6425
2000-05-23,61.8403,63.9182,58.7401,58.9710
2000-05-24,60.1913,61.0158,56.0686,60.8179
2000-05-25,62.6649,63.6873,59.9934,60.8179
2000-05-26,60.6200,61.8403,58.5422,61.4446
2000-05-30,65.7651,69.4591,64.3140,69.2612
2000-05-31,67.4142,69.2612,66.3918,67.6121
2000-06-01,69.0633,73.5818,68.8654,71.7348
2000-06-02,73.8126,75.8575,73.5818,75.4617
2000-06-05,72.3615,74.2084,71.7348,74.0105
2000-06-06,75.0330,76.6820,74.0105,74.8351
2000-06-07,74.4063,76.0554,72.9881,76.0554
2000-06-08,76.8799,77.1108,72.9881,73.8126
2000-06-09,75.6596,75.8575,72.9881,73.5818
2000-06-12,74.4063,74.4063,72.1636,74.0105
2000-06-13,74.0105,74.6372,72.5593,74.4063
2000-06-14,74.8351,75.0330,72.7572,73.3839
2000-06-15,72.7572,72.7572,70.0857,71.3390
2000-06-16,71.5369,71.9327,70.2836,70.5145
2000-06-19,70.0857,72.1636,65.9630,71.5369
2000-06-20,74.0105,74.6372,72.1636,72.5593
2000-06-21,72.1636,73.8126,70.0857,73.3839
2000-06-22,71.7348,71.9327,67.2163,67.4142
2000-06-23,69.0633,69.2612,62.8628,63.4894
2000-06-26,66.5897,66.7876,64.3140,65.1385
2000-06-27,64.1161,65.5673,63.4894,63.9182
2000-06-28,66.5897,68.0409,65.3364,66.1609
2000-06-29,63.0936,63.9182,61.2137,61.6425
2000-06-30,64.5119,66.1609,64.3140,65.9630
2000-07-03,67.4142,68.4367,66.3918,68.2388
2000-07-05,68.8654,68.8654,65.3364,65.5673
2000-07-06,66.9855,69.4591,65.5673,69.2612
2000-07-07,70.7124,74.2084,69.2612,71.3390
2000-07-10,71.3390,71.5369,69.6900,70.7124
2000-07-11,69.6900,70.5145,66.1609,68.6345
2000-07-12,71.3390,73.3839,70.5145,71.9327
2000-07-13,73.5818,74.8351,72.5593,74.6372
2000-07-14,75.6596,75.6596,72.9881,75.4617
2000-07-17,76.6820,77.3087,75.8575,76.8799
2000-07-18,75.4617,75.6596,72.5593,73.1860
2000-07-19,71.7348,72.5593,69.6900,70.0857
2000-07-20,71.9327,77.3087,71.3390,74.4063
2000-07-21,65.7651,67.4142,64.7427,65.3364
2000-07-24,66.3918,68.0409,65.7651,66.5897
2000-07-25,66.5897,67.4142,65.9630,66.7876
2000-07-26,67.4142,68.4367,66.5897,67.2163
2000-07-27,64.9406,65.1385,60.3892,61.0158
2000-07-28,62.6649,63.0936,58.9710,59.7955
2000-07-31,63.2915,65.7651,62.2691,64.7427
2000-08-01,64.9406,65.1385,61.8403,62.2691
2000-08-02,60.8179,62.2691,59.5646,59.7955
2000-08-03,56.8931,59.7955,54.4195,59.5646
2000-08-04,59.5646,59.7955,55.8707,57.0910
2000-08-07,59.5646,61.4446,58.9710,60.8179
2000-08-08,61.8403,62.6649,61.6425,62.0382
2000-08-09,63.5884,63.9182,62.2691,62.6649
2000-08-10,62.8628,63.0936,61.0158,61.8403
2000-08-11,61.0158,62.4670,60.3892,62.4670
2000-08-14,63.3905,64.1161,62.0382,63.9182
2000-08-15,63.2915,63.4894,62.0382,62.6649
2000-08-16,62.6649,64.3140,62.6649,63.9182
2000-08-17,64.0171,66.3918,63.6873,65.9630
2000-08-18,66.3918,66.5897,64.7427,65.5673
2000-08-21,65.7651,65.9630,64.3140,64.9406
2000-08-22,66.7876,67.4142,65.9630,66.3918
2000-08-23,65.6662,66.7876,64.5119,66.1609
2000-08-24,66.9855,67.8100,65.7651,66.7876
2000-08-25,66.7876,66.9855,65.5673,65.9630
2000-08-28,65.5673,65.7651,64.3140,64.9406
2000-08-29,64.7427,64.9406,63.6873,64.3140
2000-08-30,64.1161,65.3364,63.7533,64.9406
2000-08-31,66.1609,68.4367,66.1609,67.6121
2000-09-01,68.3377,69.6900,66.1609,69.2612
2000-09-05,69.2612,69.4591,67.4142,67.6121
2000-09-06,67.0844,67.2163,65.7651,65.9630
2000-09-07,66.5897,67.6121,65.9630,67.2163
2000-09-08,65.4353,65.5673,62.8628,63.4894
2000-09-11,62.4670,62.8628,60.6200,60.8179
2000-09-12,62.6649,63.0936,60.8179,61.4446
2000-09-13,59.5646,61.4446,59.1688,61.2137
2000-09-14,63.0936,63.6873,61.6425,61.8403
2000-09-15,61.8403,62.6649,59.3667,59.3667
2000-09-18,60.8179,61.0158,59.1688,59.5646
2000-09-19,60.1913,62.8628,59.5646,62.2691
2000-09-20,61.4446,61.4446,58.3443,59.3667
2000-09-21,57.0910,58.1464,52.7704,54.1557
2000-09-22,53.7929,58.5422,53.7929,57.0910
2000-09-25,58.1464,58.1464,54.4195,54.8483
2000-09-26,55.0462,55.6728,51.9459,52.9683
2000-09-27,55.2440,55.4419,51.9459,52.9683
2000-09-28,51.1214,52.7704,50.4947,52.5725
2000-09-29,50.7256,50.9235,47.8232,48.8456
2000-10-02,51.5501,53.1992,49.2744,50.0989
2000-10-03,52.7704,52.9683,50.3958,50.4947
2000-10-04,50.7256,53.6609,49.9010,52.1438
2000-10-05,52.7704,53.5950,51.1214,51.9459
2000-10-06,51.9459,52.1438,49.6702,50.7256
2000-10-09,49.9010,50.0989,47.8232,49.2744
2000-10-10,48.6477,49.2744,46.3720,46.6029
2000-10-11,44.7229,48.0211,44.3272,46.3720
2000-10-12,47.6253,48.0211,44.7229,44.9538
2000-10-13,46.3720,49.2744,45.9762,49.2744
2000-10-16,49.2744,50.2968,48.2520,49.0105
2000-10-17,49.0765,49.4723,45.8773,46.8008
2000-10-18,43.8984,45.9762,42.8760,44.1293
2000-10-19,49.0765,49.4723,45.7783,46.1741
2000-10-20,38.5554,41.6557,37.5330,38.5554
2000-10-23,38.3575,39.1820,37.7309,39.1820
2000-10-24,41.2269,42.8760,39.6768,41.8535
2000-10-25,39.5778,40.6003,38.7533,39.3799
2000-10-26,40.6003,42.4802,40.0066,42.2493
2000-10-27,43.0739,43.3047,40.4024,41.4248
2000-10-30,41.8535,42.4802,40.6003,41.0290
2000-10-31,42.4802,45.9762,41.8535,45.7783
2000-11-01,44.7229,46.1741,44.5251,45.7783
2000-11-02,46.1741,46.8008,45.3496,46.3720
2000-11-03,46.6029,46.6029,45.3496,45.5475
2000-11-06,45.5475,45.5475,39.7757,40.8311
2000-11-07,41.4248,42.0514,40.4024,41.2269
2000-11-08,42.0514,42.4802,41.2269,41.2269
2000-11-09,39.5778,41.2269,39.1820,40.8311
2000-11-10,38.7533,38.9512,37.1042,37.5330
2000-11-13,36.9063,39.7757,36.2797,37.9287
2000-11-14,39.3799,39.7757,38.1266,39.5119
2000-11-15,39.7757,41.0290,39.5778,40.6003
2000-11-16,39.1820,40.2045,38.3575,38.5554
2000-11-17,38.7533,40.0066,38.3575,38.3575
2000-11-20,37.9287,39.5778,37.5330,38.3575
2000-11-21,37.7309,38.3575,36.9063,37.1042
2000-11-22,35.6530,37.5330,34.8285,35.6530
2000-11-24,37.3021,37.5330,34.8285,35.4551
2000-11-27,37.1042,37.7309,36.4776,36.7084
2000-11-28,37.7309,38.9512,36.9063,37.6319
2000-11-29,38.2915,38.3575,36.7084,37.1042
2000-11-30,37.3021,38.1266,36.2797,37.5330
2000-12-01,39.5778,42.0514,38.1266,40.4024
2000-12-04,40.4024,41.6557,40.0066,40.6003
2000-12-05,41.4248,45.5475,41.0290,44.9538
2000-12-06,45.3496,45.7783,43.7005,43.8984
2000-12-07,42.2493,43.0739,41.6557,42.8760
2000-12-08,43.8984,44.5251,42.8760,44.1293
2000-12-11,43.8984,44.7229,43.5026,44.7229
2000-12-12,43.8984,44.5251,42.0514,42.2493
2000-12-13,42.8760,43.3047,41.0290,41.8535
2000-12-14,41.4248,41.8535,40.0066,41.2269
2000-12-15,41.0290,41.0290,39.3799,39.5778
2000-12-18,38.9512,39.1820,37.5330,38.3575
2000-12-19,37.9287,40.0066,37.1042,37.5330
2000-12-20,36.2797,37.1042,34.2348,34.8285
2000-12-21,36.2797,37.9287,34.9274,35.6530
2000-12-22,36.2797,38.9512,36.0818,38.7533
2000-12-26,38.5554,38.9512,36.7084,37.5330
2000-12-27,37.1042,37.5330,36.2797,37.3021
2000-12-28,37.3021,37.9287,36.4776,36.9063
2000-12-29,37.3021,37.5330,36.9063,36.9063
2001-01-02,37.3021,37.9287,35.6530,36.0818
2001-01-03,34.2348,40.8311,34.0039,40.4024
2001-01-04,38.9512,39.1820,37.1042,37.9287
2001-01-05,37.9287,38.1266,36.2797,37.3021
2001-01-08,36.3786,37.9287,35.8839,37.5330
2001-01-09,34.4327,35.8839,34.0039,35.6530
2001-01-10,33.8061,35.0594,33.1794,35.0594
2001-01-11,35.0594,40.4024,34.8285,40.4024
2001-01-12,39.5778,40.8311,38.5554,40.6003
2001-01-16,38.2256,40.0066,37.3021,38.5554
2001-01-17,40.0066,41.2269,38.7533,39.7757
2001-01-18,40.6003,42.2493,40.2045,41.6557
2001-01-19,42.2493,42.2493,40.2045,41.0290
2001-01-22,39.3799,40.4024,38.9512,39.7757
2001-01-23,38.7533,40.2045,38.1266,39.7757
2001-01-24,39.5778,39.5778,36.4776,38.7533
2001-01-25,38.1266,44.5251,37.9287,42.8760
2001-01-26,35.8839,38.1266,35.4551,37.1042
2001-01-29,36.0818,37.7309,35.6530,37.5330
2001-01-30,37.9287,38.9512,37.3021,38.5554
2001-01-31,39.3799,40.0066,38.7533,39.1820
2001-02-01,38.9512,39.3799,38.3575,39.1820
2001-02-02,38.5554,38.7533,37.1042,37.5330
2001-02-05,36.4776,36.7084,35.8839,36.4776
2001-02-06,36.4776,37.3021,36.0818,36.0818
2001-02-07,35.8839,36.2797,34.6306,35.6530
2001-02-08,35.6530,36.0818,34.4327,34.6306
2001-02-09,33.1794,33.6082,31.9591,31.9591
2001-02-12,32.2559,33.8061,31.9591,33.4103
2001-02-13,33.1794,33.6082,31.6293,31.7612
2001-02-14,31.3324,31.4314,30.1121,31.4314
2001-02-15,31.8601,32.6847,31.1675,31.6293
2001-02-16,29.6834,30.7058,29.2876,29.6834
2001-02-20,30.3100,30.3100,28.4631,29.1557
2001-02-21,28.3311,29.0567,27.8364,28.0343
2001-02-22,27.5066,27.6385,25.9894,26.8140
2001-02-23,25.3628,27.6385,25.0330,27.2098
2001-02-26,27.8364,28.4631,27.2098,28.0343
2001-02-27,28.5620,29.0567,26.9129,27.1108
2001-02-28,28.1332,28.4631,27.1108,27.3087
2001-03-01,27.0119,27.7375,26.3852,27.7375
2001-03-02,26.9129,29.3865,26.8140,27.8364
2001-03-05,29.1557,29.9802,28.8588,29.6834
2001-03-06,31.1346,31.6293,30.1121,30.3100
2001-03-07,31.1346,31.3324,29.8813,30.4090
2001-03-08,30.4090,30.8047,28.6609,28.9578
2001-03-09,27.9353,28.0343,27.2098,27.6385
2001-03-12,26.6820,27.2098,20.4156,20.7124
2001-03-13,19.8879,21.8667,17.3153,21.7348
2001-03-14,19.2612,20.7784,18.9644,19.4921
2001-03-15,20.9103,21.0422,19.0633,19.2612
2001-03-16,18.6016,19.7889,16.4908,19.1623
2001-03-19,18.7995,19.9868,18.1398,19.8879
2001-03-20,20.3166,20.9103,18.7665,18.7665
2001-03-21,18.8654,19.3931,18.1398,18.7665
2001-03-22,18.1398,19.2612,17.2164,18.9644
2001-03-23,19.2612,19.2612,18.1398,18.8654
2001-03-26,19.6900,19.7889,18.9644,19.2612
2001-03-27,21.0422,22.2625,20.6134,22.1636
2001-03-28,19.6900,20.0528,19.1623,19.4921
2001-03-29,18.5518,19.5142,18.3527,18.5518
2001-03-30,18.4522,18.6845,17.6225,18.5518
2001-04-02,17.9544,18.3527,17.2243,17.3238
2001-04-03,17.2243,17.2243,16.1955,16.4942
2001-04-04,16.2950,17.0252,15.7640,16.9588
2001-04-05,18.2531,19.7133,17.9544,18.8836
2001-04-06,18.5518,18.8836,17.8548,18.0540
2001-04-09,18.9168,19.3151,18.3195,18.7177
2001-04-10,19.5474,20.8085,19.5142,20.5762
2001-04-11,21.5718,21.6382,19.9125,20.2443
2001-04-12,19.9125,20.7753,19.5806,20.6758
2001-04-16,20.0452,20.1448,19.4810,19.8793
2001-04-17,18.3858,19.0164,17.6557,18.9168
2001-04-18,19.8793,21.0740,19.7133,20.9745
2001-04-19,22.1360,23.7954,21.9037,23.4967
2001-04-20,19.7465,19.9788,16.5937,19.6138
2001-04-23,17.8880,18.8173,17.4234,17.7553
2001-04-24,18.3858,18.6513,17.5893,17.9544
2001-04-25,19.0828,20.3107,18.7509,19.8793
2001-04-26,20.3771,20.7753,20.0452,20.2443
2001-04-27,20.5098,20.7421,20.0452,20.5098
2001-04-30,21.2400,21.5386,20.9081,21.3395
2001-05-01,21.3727,21.9037,20.9413,21.9037
2001-05-02,21.6714,21.9037,21.0740,21.3727
