DATE,OPEN,HIGH,LOW,CLOSE
2016-02-19,10.0163,10.1458,9.5673,9.7659
2016-02-22,9.9559,10.1113,9.8868,10.1027
2016-02-23,9.9991,10.5603,9.8350,9.9904
2016-02-24,9.7486,10.2906,9.3082,9.9472
2016-02-25,9.9645,10.2926,9.6623,10.0250
2016-02-26,10.1458,10.4222,10.0595,10.2840
2016-02-29,10.2581,10.4308,10.1631,10.2322
2016-03-01,10.2581,10.7157,10.2322,10.6812
2016-03-02,10.6812,10.9230,10.4135,10.8971
2016-03-03,10.8971,11.4238,10.6812,11.4152
2016-03-04,11.5188,11.8469,11.3461,11.5619
2016-03-07,11.5015,11.6473,11.0482,11.6138
2016-03-08,11.4583,11.7087,11.0698,11.1129
2016-03-09,11.1820,11.3288,10.8107,11.1129
2016-03-10,11.2856,11.3461,10.3876,10.6121
2016-03-11,10.8798,11.1345,10.6639,11.0870
2016-03-14,11.0698,11.2079,10.7157,11.1388
2016-03-15,10.9920,10.9920,10.2063,10.3444
2016-03-16,10.3272,10.6726,10.1545,10.6121
2016-03-17,10.5430,10.6294,10.2408,10.5085
2016-03-18,10.5603,10.9230,10.4912,10.7157
2016-03-21,10.7071,10.8625,10.6294,10.8194
2016-03-22,10.6726,10.7848,10.2926,10.4222
2016-03-23,10.3185,10.3876,9.9127,9.9472
2016-03-24,9.8177,9.9904,9.6019,9.9559
2016-03-28,9.9731,10.0250,9.5457,9.7745
2016-03-29,9.7227,10.3531,9.3946,10.2495
2016-03-30,10.2063,10.3617,9.7314,9.9300
2016-03-31,9.9300,10.0163,9.7486,9.8695
2016-04-01,9.8005,9.9516,9.5285,9.6450
2016-04-04,9.5673,9.6623,9.4292,9.4637
2016-04-05,9.2824,9.2910,8.7125,8.9801
2016-04-06,8.9542,9.3514,8.9542,9.3428
2016-04-07,9.1269,9.2219,8.7384,8.8420
2016-04-08,8.9715,9.1356,8.6952,8.8420
2016-04-11,8.9629,9.1960,8.8679,8.9283
2016-04-12,8.9024,9.3860,8.8334,9.3428
2016-04-13,9.4637,10.4394,9.4119,10.3919
2016-04-14,10.3703,10.7848,10.3272,10.6985
2016-04-15,10.6294,10.6639,10.1545,10.2063
2016-04-18,10.0509,10.2754,9.9300,10.1804
2016-04-19,10.2754,10.3747,10.1199,10.2840
2016-04-20,10.3703,10.6985,10.2581,10.6208
2016-04-21,10.6639,10.7762,10.5430,10.6035
2016-04-22,10.5603,11.1216,10.5603,11.0439
2016-04-25,10.9057,10.9575,10.6294,10.8539
2016-04-26,10.8884,11.1129,10.7589,11.0957
2016-04-27,11.0439,11.3374,10.8280,11.2166
2016-04-28,10.8539,10.9143,10.2063,10.2149
2016-04-29,10.6035,10.6035,9.2996,9.4033
2016-05-02,9.4551,9.5673,8.8334,9.4292
2016-05-03,9.2910,9.3773,8.9197,9.1442
2016-05-04,8.8938,9.1097,8.7297,8.8506
2016-05-05,8.9283,9.1399,8.7384,9.0924
2016-05-06,8.9801,9.1269,8.8161,9.0579
2016-05-09,9.3268,9.4018,9.0484,9.1615
2016-05-10,9.3529,9.6661,9.2876,9.5965
2016-05-11,9.5443,9.6052,9.2920,9.3007
2016-05-12,9.3268,9.5704,8.9005,9.0919
2016-05-13,9.0919,9.3007,8.9266,9.0397
2016-05-16,9.0919,9.3920,9.0310,9.2050
2016-05-17,9.2050,9.4921,9.1093,9.1615
2016-05-18,9.1093,9.6313,9.1093,9.6139
2016-05-19,9.4399,9.7270,9.1441,9.3007
2016-05-20,9.3703,9.5965,9.3094,9.4573
2016-05-23,9.4660,9.6748,9.4486,9.5704
2016-05-24,9.5704,9.9097,9.4964,9.9010
2016-05-25,10.0315,10.3534,9.8749,10.3447
2016-05-26,10.4143,10.4274,10.2055,10.3621
2016-05-27,10.3708,10.7536,10.3186,10.7449
2016-05-31,10.8493,11.0669,10.6840,10.7884
2016-06-01,10.3621,10.4411,10.0054,10.2925
2016-06-02,10.2142,10.3534,10.1272,10.3447
2016-06-03,10.0663,10.1794,9.5443,9.7705
2016-06-06,9.7792,10.1185,9.7549,9.9706
2016-06-07,9.9967,10.0924,9.7009,9.9097
2016-06-08,9.9445,10.0924,9.8401,9.8923
2016-06-09,9.7444,9.8923,9.3529,9.4834
2016-06-10,9.2572,9.4225,9.0049,9.0658
2016-06-13,8.9614,9.1789,8.8309,9.0484
2016-06-14,8.9527,9.1441,8.7091,8.8135
2016-06-15,8.8744,9.1789,8.8135,8.9614
2016-06-16,8.8744,9.1963,8.6308,9.1615
2016-06-17,9.1963,9.6313,9.1528,9.3268
2016-06-20,9.3790,9.7009,9.1006,9.1702
2016-06-21,9.1963,9.2746,8.9701,9.0484
2016-06-22,9.1006,9.1695,8.9614,9.0049
2016-06-23,9.1702,9.4660,9.1354,9.4486
2016-06-24,8.7004,8.8309,8.6308,8.6482
2016-06-27,8.2305,8.3523,7.5693,7.6998
2016-06-28,7.7868,8.2218,7.6041,7.8912
2016-06-29,7.9695,8.2566,7.8390,8.1957
2016-06-30,8.1957,8.5177,8.0391,8.5177
2016-07-01,8.4742,8.7004,8.3871,8.4916
2016-07-05,8.3610,8.5003,8.0739,8.2305
2016-07-06,8.1609,8.2105,7.8564,8.1261
2016-07-07,8.1087,8.3436,8.0565,8.1696
2016-07-08,8.3784,8.6221,8.3175,8.4655
2016-07-11,8.5612,9.1006,8.5177,8.9701
2016-07-12,9.1267,9.6226,9.0658,9.4225
2016-07-13,9.4312,9.5008,9.2485,9.4834
2016-07-14,9.6748,9.9793,9.5878,9.7879
2016-07-15,9.8575,10.0098,9.6400,9.9880
2016-07-18,10.0402,10.1707,9.8923,10.1620
2016-07-19,10.0924,10.1533,9.8793,9.9358
2016-07-20,9.9967,10.4230,9.8445,10.4056
2016-07-21,10.3795,10.5013,9.9576,10.0228
2016-07-22,10.0924,10.3099,9.9793,10.3012
2016-07-25,10.2490,10.4926,10.1707,10.3186
2016-07-26,10.1707,10.2577,9.7618,9.8314
2016-07-27,10.0576,10.1664,9.6487,9.7531
2016-07-28,9.7183,9.7357,9.3877,9.6835
2016-07-29,9.3877,9.4660,8.6047,8.6482
2016-08-01,8.6656,9.0223,8.4916,8.7874
2016-08-02,8.7091,8.8309,8.3523,8.5090
2016-08-03,8.5699,8.6047,8.3610,8.4742
2016-08-04,8.6482,8.9353,8.4698,8.7700
2016-08-05,8.9353,9.3007,8.9353,9.0745
2016-08-08,9.3541,9.4068,9.0692,9.1876
2016-08-09,9.2139,9.3191,9.0473,9.0736
2016-08-10,9.0999,9.2577,8.9947,9.0473
2016-08-11,9.1700,9.2928,9.0473,9.1437
2016-08-12,9.1262,9.1963,9.0254,9.1350
2016-08-15,9.1437,9.3717,9.1437,9.2752
2016-08-16,9.2752,9.3541,8.9684,9.0385
2016-08-17,9.0385,9.1262,8.8194,9.0035
2016-08-18,8.9859,9.2139,8.8720,8.9246
2016-08-19,8.8194,9.0035,8.7755,8.8632
2016-08-22,8.8895,9.0824,8.6090,8.9684
2016-08-23,9.0385,9.1700,8.9509,8.9596
2016-08-24,9.0035,9.0561,8.6966,8.7229
2016-08-25,8.6703,8.7931,8.5476,8.6440
2016-08-26,8.6791,8.8325,8.5564,8.6879
2016-08-29,8.8457,8.9070,8.6594,8.8457
2016-08-30,8.8632,9.0210,8.7405,9.0122
2016-08-31,9.0999,9.3016,9.0210,9.2051
2016-09-01,9.3278,9.4155,8.9114,9.0035
2016-09-02,9.0736,9.1876,8.9246,9.0911
2016-09-06,9.1788,9.2051,8.8194,8.8281
2016-09-07,8.9158,9.0736,8.8194,8.9070
2016-09-08,8.8983,9.0824,8.8018,9.0122
2016-09-09,8.9333,9.0035,8.7668,8.8457
2016-09-12,8.7405,9.2314,8.7054,9.1876
2016-09-13,9.0648,9.2402,8.8632,8.9684
2016-09-14,9.0122,9.0561,8.7755,8.9421
2016-09-15,8.9684,9.4769,8.9684,9.4243
2016-09-16,9.3015,9.5383,9.1525,9.4769
2016-09-19,9.5996,9.7750,9.4418,9.5909
2016-09-20,9.6873,9.6873,9.4418,9.4594
2016-09-21,9.4243,9.5076,8.9859,9.0911
2016-09-22,9.1963,9.2928,8.9596,8.9859
2016-09-23,8.9596,9.1963,8.7317,8.9246
2016-09-26,8.7668,8.8487,8.4073,8.4994
2016-09-27,8.4687,8.6616,8.3810,8.5038
2016-09-28,8.5564,8.9158,8.3547,8.8457
2016-09-29,8.8544,8.9772,8.5914,8.6440
2016-09-30,8.7142,9.1262,8.6791,9.0210
2016-10-03,9.0298,9.2139,8.8501,8.9509
2016-10-04,8.9246,9.1351,8.8632,8.9158
2016-10-05,8.9772,9.1087,8.7755,9.0298
2016-10-06,9.1350,9.1350,8.8281,9.0561
2016-10-07,9.0385,9.0385,8.7229,8.9684
2016-10-10,9.0648,9.1437,8.9158,8.9772
2016-10-11,8.9333,9.0122,8.6616,8.7317
2016-10-12,8.6791,8.8018,8.6431,8.7142
2016-10-13,8.6002,8.6177,8.3241,8.4862
2016-10-14,8.5476,8.5476,8.2539,8.3197
2016-10-17,8.2934,8.3547,8.2145,8.3284
2016-10-18,8.3986,8.4073,8.1969,8.2934
2016-10-19,8.3284,8.5564,8.2583,8.5038
2016-10-20,8.4775,8.5388,8.2846,8.3810
2016-10-21,8.2934,8.4687,8.2495,8.4161
2016-10-24,8.5038,8.8018,8.4626,8.7843
2016-10-25,8.7492,8.8676,8.4512,8.6090
2016-10-26,8.4599,8.6703,8.4424,8.6177
2016-10-27,8.6616,8.6966,8.5038,8.5651
2016-10-28,8.4775,8.5388,7.8287,7.9252
2016-10-31,7.9252,8.0128,7.5087,7.5219
2016-11-01,7.5482,7.6885,7.4079,7.5920
2016-11-02,7.3816,7.4518,7.2194,7.2940
2016-11-03,7.2852,7.3729,7.2063,7.2677
2016-11-04,7.2238,7.4079,7.1493,7.3466
2016-11-07,7.6112,7.7263,7.4077,7.4342
2016-11-08,7.4431,7.5626,7.0802,7.4077
2016-11-09,7.0802,8.0759,7.0802,8.0183
2016-11-10,8.1953,8.5228,8.0980,8.3193
2016-11-11,8.2307,8.3812,7.9475,8.0626
2016-11-14,8.0537,8.4697,8.0537,8.3104
2016-11-15,8.3104,8.4520,8.1599,8.4255
2016-11-16,8.2573,8.4078,8.1953,8.3281
2016-11-17,8.3193,8.4520,8.2219,8.4166
2016-11-18,8.4166,8.7618,8.4166,8.7087
2016-11-21,8.8945,9.0715,8.8016,9.0361
2016-11-22,9.0538,9.3990,9.0450,9.3547
2016-11-23,9.3901,9.9920,9.2308,9.9389
2016-11-25,9.9389,10.0451,9.7087,9.7530
2016-11-28,9.6822,9.8946,9.5229,9.5583
2016-11-29,9.5583,9.7884,9.4477,9.5848
2016-11-30,9.7353,9.9035,9.6309,9.7884
2016-12-01,9.8238,10.2840,9.7840,10.0982
2016-12-02,10.1159,10.2398,9.7530,9.9035
2016-12-05,10.0362,10.1778,9.8326,9.9212
2016-12-06,9.8946,10.3548,9.7939,10.3548
2016-12-07,10.3991,11.0274,10.3017,10.9832
2016-12-08,10.9832,11.4788,10.8770,11.4522
2016-12-09,11.5939,11.7886,11.3106,11.3460
2016-12-12,11.4611,11.4611,10.8681,10.9389
2016-12-13,11.0628,11.1159,10.8106,10.9832
2016-12-14,10.9566,11.0717,10.7929,11.0186
2016-12-15,11.0805,11.4434,10.9301,11.0009
2016-12-16,10.9301,11.0363,10.5672,10.6203
2016-12-19,10.6911,10.9053,10.5230,10.7442
2016-12-20,10.7442,10.8062,10.5053,10.7973
2016-12-21,10.7796,10.8858,10.6115,10.6557
2016-12-22,10.6203,10.6203,10.1203,10.1867
2016-12-23,10.2044,10.2398,9.9300,10.1513
2016-12-27,10.1336,10.5053,10.1336,10.3548
2016-12-28,10.4964,10.5939,10.1424,10.1601
2016-12-29,10.0628,10.2221,9.9212,9.9831
2016-12-30,9.9654,10.0185,9.7972,9.8592
2017-01-03,10.0805,10.5318,9.9654,10.5230
2017-01-04,10.4522,10.9124,10.4168,10.8327
2017-01-05,10.7973,10.8416,10.4433,10.4699
2017-01-06,10.5407,10.5495,10.2486,10.2575
2017-01-09,10.1867,10.2486,9.8680,9.8769
2017-01-10,9.9743,10.2132,9.8946,9.9743
2017-01-11,10.0362,10.2044,9.8592,10.0805
2017-01-12,10.0008,10.0628,9.7087,9.9743
2017-01-13,10.0362,10.3283,10.0362,10.0716
2017-01-17,10.1247,10.1513,9.5317,9.5583
2017-01-18,9.5760,9.6291,9.3636,9.5937
2017-01-19,9.6291,9.7707,9.4078,9.4963
2017-01-20,9.5317,9.5848,9.3724,9.4167
2017-01-23,9.3459,9.4432,9.0361,9.0981
2017-01-24,9.1866,9.4609,9.0981,9.3636
2017-01-25,9.5317,9.6202,9.3813,9.5848
2017-01-26,9.5848,9.6547,9.2043,9.2485
2017-01-27,9.2308,9.2928,9.0450,9.0627
2017-01-30,8.9476,9.2662,8.8060,9.1954
2017-01-31,9.1158,9.1600,8.9166,9.1158
2017-02-01,9.2043,9.3459,8.8945,9.0538
2017-02-02,8.9299,9.1335,8.8281,9.0361
2017-02-03,8.8945,8.9388,7.8944,7.9210
2017-02-06,8.0626,8.1157,7.5935,7.6732
2017-02-07,7.6732,7.9741,7.4785,7.9652
2017-02-08,7.8502,7.9121,7.5493,7.7086
2017-02-09,7.7440,7.8502,7.6378,7.6643
2017-02-10,7.7351,7.8325,7.6378,7.7440
2017-02-13,7.8247,7.9051,7.6818,7.7086
2017-02-14,7.7086,7.8604,7.6639,7.8247
2017-02-15,7.9498,8.0569,7.8783,7.9676
2017-02-16,7.9319,7.9944,7.8336,7.8604
2017-02-17,7.8694,8.1016,7.7488,8.0837
2017-02-21,8.2535,8.2535,8.0659,8.1909
2017-02-22,8.1731,8.2356,8.1284,8.1999
2017-02-23,8.1284,8.2177,8.0123,8.1999
2017-02-24,8.0391,8.1641,7.9944,8.0837
2017-02-27,8.0837,8.3249,8.0659,8.3249
2017-02-28,8.2177,8.3070,8.0237,8.1373
2017-03-01,8.3428,8.6733,8.3160,8.4768
2017-03-02,8.4232,8.5482,8.3204,8.5125
2017-03-03,8.2356,8.5304,8.1999,8.2356
2017-03-06,8.1284,8.1909,8.0212,8.1820
2017-03-07,8.1463,8.2713,8.1105,8.2445
2017-03-08,8.2624,8.4098,8.2624,8.3428
2017-03-09,8.3249,8.3383,8.0659,8.2088
2017-03-10,8.2624,8.3696,8.0123,8.0212
2017-03-13,8.0301,8.1507,8.0167,8.0569
2017-03-14,7.9587,8.1373,7.9345,8.1195
2017-03-15,8.1641,8.3160,8.0837,8.1820
2017-03-16,8.1820,8.5036,8.1552,8.3696
2017-03-17,8.3249,8.4410,8.0569,8.0748
2017-03-20,8.0301,8.0748,7.8783,8.0034
2017-03-21,8.0659,8.0659,7.6550,7.7264
2017-03-22,7.7354,7.8068,7.5746,7.7264
2017-03-23,7.6997,7.8336,7.6193,7.6461
2017-03-24,7.6818,7.7800,7.5657,7.6729
2017-03-27,7.5031,7.6907,7.4138,7.6461
2017-03-28,7.6461,7.9230,7.5925,7.8426
2017-03-29,7.8783,7.9944,7.7979,7.8247
2017-03-30,7.8872,8.0301,7.8068,7.9676
2017-03-31,7.9319,8.1731,7.9230,8.1105
2017-04-03,8.1373,8.1641,7.8783,7.9676
2017-04-04,7.9230,8.1373,7.8604,8.0391
2017-04-05,8.1463,8.1463,7.8068,7.8604
2017-04-06,7.9944,8.0435,7.8604,8.0212
2017-04-07,7.9676,8.1999,7.9676,8.0837
2017-04-10,8.1373,8.2088,8.0212,8.1284
2017-04-11,8.1195,8.1195,7.5389,7.6550
2017-04-12,7.6818,7.8962,7.5746,7.7711
2017-04-13,7.7979,7.7979,7.3334,7.3424
2017-04-17,7.3692,7.4451,7.2352,7.4138
2017-04-18,7.3334,7.5477,7.2977,7.4853
2017-04-19,7.5925,7.6729,7.5031,7.5389
2017-04-20,7.6103,7.7264,7.5478,7.7175
2017-04-21,7.6997,7.7532,7.6193,7.6371
2017-04-24,7.7711,7.9587,7.6818,7.9230
2017-04-25,8.0212,8.0793,7.7622,7.7622
2017-04-26,7.7711,7.9051,7.6729,7.6729
2017-04-27,7.7175,7.7622,7.4540,7.4763
2017-04-28,7.4674,7.7175,7.4495,7.4585
2017-05-01,7.3781,7.4674,7.2530,7.2575
2017-05-02,7.2530,7.3245,7.0297,7.2620
2017-05-03,7.2709,7.4317,7.2709,7.4049
2017-05-04,7.4585,7.7264,7.4138,7.6193
2017-05-05,7.6550,7.7354,7.4853,7.5835
2017-05-08,7.6089,7.7622,7.6089,7.7622
2017-05-09,7.7712,7.9695,7.7532,7.8433
2017-05-10,7.7982,8.1498,7.7982,8.1408
2017-05-11,8.0597,8.1408,7.9540,8.0597
2017-05-12,8.0146,8.1949,7.9245,8.1318
2017-05-15,8.4744,8.6592,8.4383,8.5645
2017-05-16,8.6096,8.7448,8.5645,8.7268
2017-05-17,8.6006,8.7629,8.4203,8.5736
2017-05-18,8.5375,8.6727,8.4564,8.6367
2017-05-19,8.6367,8.7989,8.6367,8.7358
2017-05-22,8.7448,8.8620,8.5285,8.5736
2017-05-23,8.6096,8.6547,8.4383,8.6006
2017-05-24,8.5916,8.6006,8.4037,8.5916
2017-05-25,8.5916,8.6547,8.4654,8.5826
2017-05-26,8.5465,8.5826,8.4564,8.5285
2017-05-30,8.4744,8.5104,8.3932,8.4293
2017-05-31,8.4654,8.6006,8.3752,8.5736
2017-06-01,8.6006,8.8170,8.4564,8.7719
2017-06-02,8.7539,8.9161,8.7088,8.8981
2017-06-05,8.8801,8.9522,8.4428,8.5014
2017-06-06,8.4293,8.4338,8.2310,8.3572
2017-06-07,8.3932,8.5195,8.3121,8.5195
2017-06-08,8.5285,8.8080,8.3752,8.6276
2017-06-09,8.6998,8.9702,8.6858,8.8080
2017-06-12,8.7989,8.9792,8.6998,8.8891
2017-06-13,8.9432,8.9792,8.7719,8.8080
2017-06-14,8.7539,8.9116,8.6953,8.8170
2017-06-15,8.6998,8.9252,8.6998,8.8260
2017-06-16,8.8080,9.0503,8.6637,8.9522
2017-06-19,8.9792,9.1055,8.8620,9.0514
2017-06-20,9.0153,9.0424,8.8080,8.8260
2017-06-21,8.8620,8.8981,8.6817,8.6817
2017-06-22,8.6908,9.2136,8.6727,9.0964
2017-06-23,9.1776,9.1776,8.9612,8.9973
2017-06-26,9.0694,9.1505,8.9116,9.1055
2017-06-27,9.1776,9.4525,9.1415,9.3128
2017-06-28,9.3939,9.4300,9.2948,9.3489
2017-06-29,9.4571,9.4931,8.9973,9.1596
2017-06-30,9.2407,9.2497,9.0604,9.1686
2017-07-03,9.2407,9.4435,9.2407,9.2948
2017-07-05,9.2948,9.3939,9.1866,9.3218
2017-07-06,9.1776,9.3624,9.0604,9.3218
2017-07-07,9.4030,9.6824,9.3489,9.4841
2017-07-10,9.5292,9.6734,9.5021,9.5472
2017-07-11,9.5021,9.6193,9.3669,9.3759
2017-07-12,9.4030,9.6103,9.3849,9.5562
2017-07-13,9.5743,9.6374,9.4390,9.4571
2017-07-14,9.4300,9.6193,9.4030,9.4661
2017-07-17,9.4751,9.5111,9.3759,9.4210
2017-07-18,9.3939,9.4750,9.2722,9.4030
2017-07-19,9.4390,9.6193,9.4120,9.5652
2017-07-20,9.6283,9.7275,9.5562,9.6554
2017-07-21,9.7365,9.7365,9.4931,9.5021
2017-07-24,9.5021,9.5652,9.4390,9.5111
2017-07-25,9.6374,9.6824,9.5021,9.5833
2017-07-26,9.6283,9.6824,9.5833,9.5923
2017-07-27,9.6013,9.6193,9.1370,9.3849
2017-07-28,9.0604,9.2407,8.6547,9.1325
2017-07-31,9.1325,9.5202,9.0469,9.4120
2017-08-01,9.4841,9.6374,9.3939,9.5292
2017-08-02,9.5382,9.5382,9.1235,9.1686
2017-08-03,9.1596,9.2587,8.9792,9.0063
2017-08-04,9.0153,9.1010,8.8620,8.9161
2017-08-07,8.9510,9.1691,8.9056,9.0964
2017-08-08,9.0328,9.0692,8.7693,8.7875
2017-08-09,8.6784,8.7511,8.4967,8.5785
2017-08-10,8.4876,8.5739,8.3149,8.3331
2017-08-11,8.3604,8.5512,8.3240,8.4512
2017-08-14,8.5421,8.6784,8.3967,8.4058
2017-08-15,8.4058,8.4541,8.2604,8.3695
2017-08-16,8.4058,8.5239,8.2604,8.2786
2017-08-17,8.2241,8.3331,7.6061,8.0696
2017-08-18,8.0060,8.2968,7.9787,8.0968
2017-08-21,8.0605,8.1423,8.0150,8.0877
2017-08-22,8.1150,8.2650,8.1150,8.2059
2017-08-23,8.1423,8.2695,8.1332,8.1332
2017-08-24,8.2150,8.4876,8.2059,8.3513
2017-08-25,8.3604,8.4240,8.3058,8.3513
2017-08-28,8.3695,8.4331,8.2604,8.3513
2017-08-29,8.2604,8.3422,8.1604,8.2786
2017-08-30,8.2604,8.3513,8.1786,8.2786
2017-08-31,8.3058,8.4149,8.1968,8.3331
2017-09-01,8.3604,8.4331,8.3058,8.3513
2017-09-05,8.2968,8.3149,7.9923,8.0332
2017-09-06,8.0514,8.1604,7.9514,7.9605
2017-09-07,7.9878,8.0877,7.9514,8.0150
2017-09-08,8.0150,8.1514,7.9696,8.0787
2017-09-11,8.1604,8.3331,8.1377,8.2786
2017-09-12,8.3149,8.4149,8.2695,8.3240
2017-09-13,8.3149,8.5239,8.2241,8.4240
2017-09-14,8.4240,8.4967,8.3331,8.3513
2017-09-15,8.3422,8.4431,8.2241,8.2513
2017-09-18,8.2877,8.3604,8.1241,8.1423
2017-09-19,8.1604,8.2331,8.0877,8.1241
2017-09-20,8.1241,8.2241,8.0787,8.1877
2017-09-21,8.1786,8.2786,8.0968,8.1968
2017-09-22,8.1786,8.4512,8.1786,8.4058
2017-09-25,8.4240,8.5785,8.4058,8.5694
2017-09-26,8.5876,8.7420,8.4967,8.7148
2017-09-27,8.8147,9.1510,8.7329,9.0419
2017-09-28,9.0237,9.0601,8.8329,9.0056
2017-09-29,9.0056,9.2691,8.9965,9.2509
2017-10-02,9.2328,9.3782,9.1510,9.3327
2017-10-03,9.3327,9.3827,9.2600,9.3509
2017-10-04,9.3509,9.5781,9.3146,9.5599
2017-10-05,9.5599,9.7326,9.5235,9.6599
2017-10-06,9.6144,9.7462,9.5599,9.6508
2017-10-09,9.5417,9.7235,9.5054,9.5145
2017-10-10,9.5508,9.7144,9.5054,9.6235
2017-10-11,9.5781,9.7871,9.5417,9.7689
2017-10-12,9.7962,10.0324,9.7689,9.9507
2017-10-13,9.9507,10.0234,9.8961,9.9870
2017-10-16,9.9961,10.0870,9.9098,9.9961
2017-10-17,10.0870,10.0961,9.7689,9.8053
2017-10-18,9.7235,10.0143,9.7235,9.9961
2017-10-19,9.8870,10.3868,9.7963,10.2051
2017-10-20,10.3596,10.5322,10.2596,10.3687
2017-10-23,10.4050,10.4595,10.2960,10.3051
2017-10-24,10.3778,10.5504,10.3141,10.4414
2017-10-25,10.4141,10.4141,10.0415,10.1597
2017-10-26,10.1960,10.4732,10.1960,10.2505
2017-10-27,9.9961,10.6049,9.9325,10.5050
2017-10-30,10.5959,10.6595,10.2324,10.2505
2017-10-31,10.2414,10.4187,9.9961,10.0779
2017-11-01,10.2505,10.4550,10.1869,10.3687
2017-11-02,10.3687,10.8230,10.3051,10.7685
2017-11-03,10.7685,11.0184,10.7413,10.9866
2017-11-06,11.0230,11.2501,10.9775,11.1865
2017-11-07,11.2964,11.3147,11.0995,11.1774
2017-11-08,11.1134,11.1134,10.8799,10.9945
2017-11-09,10.9122,10.9671,10.7110,10.8756
2017-11-10,10.8665,11.0128,10.7241,10.9213
2017-11-13,10.9122,10.9351,10.1804,10.3176
2017-11-14,10.4274,10.5097,10.1713,10.1804
2017-11-15,10.1073,10.2033,9.9518,9.9884
2017-11-16,10.0798,10.3268,10.0067,10.2353
2017-11-17,10.1987,10.3085,10.0067,10.0158
2017-11-20,9.7597,10.3222,9.7597,10.1439
2017-11-21,10.2353,10.4366,10.2353,10.3085
2017-11-22,10.3542,10.5006,10.3085,10.3359
2017-11-24,10.3725,10.4091,10.1713,10.2079
2017-11-27,10.1896,10.3634,10.0707,10.2079
2017-11-28,10.2262,10.7064,10.2262,10.5646
2017-11-29,10.6561,10.7887,10.5097,10.5189
2017-11-30,10.5920,10.7338,10.5097,10.5189
2017-12-01,10.5646,10.7384,10.0990,10.7293
2017-12-04,10.9213,11.1409,10.8847,10.9762
2017-12-05,10.9671,11.2323,10.8299,10.9122
2017-12-06,10.8665,10.9671,10.6286,10.6378
2017-12-07,10.6195,10.8024,10.5463,10.6927
2017-12-08,10.8116,10.9945,10.6012,10.9396
2017-12-11,10.9122,10.9213,10.6286,10.6835
2017-12-12,10.6835,10.7933,10.5372,10.6835
2017-12-13,10.6652,10.8253,10.5920,10.6378
2017-12-14,10.6378,10.6682,10.3817,10.4823
2017-12-15,10.5189,10.8390,10.5007,10.7475
2017-12-18,10.8939,11.0585,10.7384,10.9579
2017-12-19,10.9579,11.1957,10.9396,10.9945
2017-12-20,11.0585,11.0768,10.9122,10.9854
2017-12-21,11.0768,11.5615,11.0494,11.4244
2017-12-22,11.5159,11.5982,11.3695,11.5799
2017-12-26,11.4610,11.5982,11.3924,11.5433
2017-12-27,11.5342,11.5982,11.4244,11.4610
2017-12-28,11.4701,11.5250,11.3970,11.4884
2017-12-29,11.4976,11.5982,11.4453,11.4793
2018-01-02,11.4884,11.5250,11.1043,11.1774
2018-01-03,11.2781,11.5525,11.1500,11.1683
2018-01-04,11.2415,11.4656,11.1866,11.4244
2018-01-05,11.4701,11.7491,11.4586,11.6714
2018-01-08,11.6622,12.0281,11.6622,11.9275
2018-01-09,12.0007,12.0647,11.7903,11.8086
2018-01-10,11.8177,11.8955,11.7204,11.8086
2018-01-11,11.8452,12.0784,11.7720,12.0647
2018-01-12,12.1196,12.2659,12.0007,12.1013
2018-01-16,12.2019,12.2019,11.7446,11.7446
2018-01-17,11.8360,12.0007,11.7263,11.9732
2018-01-18,12.0007,12.0830,11.5616,11.7171
2018-01-19,11.6897,11.8909,11.5454,11.7994
2018-01-22,11.7263,11.8269,11.6897,11.6988
2018-01-23,11.6714,11.7628,11.5616,11.5616
2018-01-24,11.5891,11.5891,11.1500,11.1592
2018-01-25,11.2689,11.3878,11.0860,11.1683
2018-01-26,11.1957,11.2918,11.0494,11.2781
2018-01-29,11.2598,11.3512,11.0814,11.0951
2018-01-30,10.9305,11.0951,10.7567,10.7567
2018-01-31,10.7933,10.9396,10.6012,10.6012
2018-02-01,10.5829,10.7475,10.3817,10.6195
2018-02-02,10.1256,10.4640,9.7277,9.8329
2018-02-05,9.3572,9.7231,9.0371,9.1560
2018-02-06,8.8176,9.3023,8.7078,9.2566
2018-02-07,9.1926,9.5767,9.0920,9.4487
2018-02-08,9.5219,9.5859,9.1468,9.1560
2018-02-09,9.3389,9.3389,8.8450,9.1926
2018-02-12,9.2749,9.5081,9.1743,9.3755
2018-02-13,9.2296,9.3305,9.0736,9.0920
2018-02-14,8.9910,9.2571,8.9635,9.2296
2018-02-15,9.3397,9.4131,8.9268,8.9635
2018-02-16,8.9177,9.6975,8.8947,9.5507
2018-02-20,9.6424,9.7525,9.5048,9.5874
2018-02-21,9.5874,9.7984,9.3030,9.3122
2018-02-22,9.3764,9.3764,9.0736,9.0920
2018-02-23,9.1745,9.2571,9.0644,9.2388
2018-02-26,9.2846,9.4131,9.2021,9.3856
2018-02-27,9.2846,9.4865,9.0094,9.0644
2018-02-28,9.1011,9.1977,8.8076,8.8167
2018-03-01,8.8534,9.0186,8.6883,8.8901
2018-03-02,8.8167,8.9727,8.7433,8.8901
2018-03-05,8.7984,9.0690,8.7984,9.0277
2018-03-06,9.0186,9.2571,8.9452,9.1195
2018-03-07,8.9819,9.1654,8.9727,9.1103
2018-03-08,9.1195,9.1608,8.8993,8.9543
