DATE,OPEN,HIGH,LOW,CLOSE
2013-12-09,2.8268,2.9769,2.8110,2.9300
2013-12-10,2.8983,2.9380,2.8268,2.8983
2013-12-11,3.0093,3.0174,2.7792,2.7792
2013-12-12,2.9777,2.9777,2.9777,2.9777
2013-12-13,2.9062,2.9062,2.8268,2.8506
2013-12-16,2.8427,2.8428,2.7792,2.8189
2013-12-17,2.8506,2.8506,2.8197,2.8197
2013-12-18,2.8586,2.9221,2.8586,2.8823
2013-12-19,2.9292,2.9300,2.7871,2.8339
2013-12-20,2.8030,2.8975,2.7871,2.7871
2013-12-23,2.8506,2.8506,2.7800,2.8427
2013-12-24,2.8467,3.0174,2.8467,2.9459
2013-12-26,2.9618,2.9697,2.9618,2.9697
2013-12-27,2.9380,2.9697,2.7792,2.8192
2013-12-30,2.8189,2.9022,2.8054,2.8268
2013-12-31,2.8030,2.8824,2.8030,2.8270
2014-01-02,2.8744,2.8744,2.8744,2.8744
2014-01-03,2.9610,2.9610,2.9220,2.9220
2014-01-06,2.9062,2.9300,2.7950,2.9221
2014-01-07,2.9229,2.9776,2.9221,2.9221
2014-01-08,2.8506,2.9689,2.7712,2.9610
2014-01-09,2.9618,2.9618,2.9618,2.9618
2014-01-10,2.8983,2.9610,2.8983,2.9610
2014-01-13,2.9618,2.9618,2.8665,2.8665
2014-01-14,2.9617,2.9777,2.9300,2.9300
2014-01-15,2.9697,3.1524,2.9697,3.1364
2014-01-16,3.1762,3.2714,2.9990,3.0968
2014-01-17,3.1603,3.2476,3.0333,3.2476
2014-01-21,3.2556,3.2952,3.2079,3.2794
2014-01-22,3.2794,3.2794,3.0174,3.1047
2014-01-23,3.0888,3.2476,3.0572,3.1444
2014-01-24,3.1365,3.2397,3.1365,3.2238
2014-01-27,3.1841,3.5256,3.0650,3.1603
2014-01-28,3.2000,3.3191,3.1761,3.1841
2014-01-29,3.2555,3.2556,3.1452,3.1603
2014-01-30,3.1921,3.4064,3.1373,3.2159
2014-01-31,3.1444,3.2079,3.0174,3.2079
2014-02-03,3.1682,3.2079,3.0571,3.0730
2014-02-04,3.0585,3.1682,3.0571,3.1602
2014-02-05,3.2079,3.2476,3.0809,3.1773
2014-02-06,3.4302,3.4302,3.0253,3.1603
2014-02-07,3.3747,3.3747,3.0976,3.1127
2014-02-10,3.1957,3.1957,3.1682,3.1682
2014-02-11,3.1682,3.1682,3.1444,3.1444
2014-02-12,3.1285,3.2476,3.1127,3.1682
2014-02-13,3.1762,3.3111,3.1365,3.1444
2014-02-14,3.1365,3.1524,3.0650,3.0889
2014-02-18,3.1285,3.1365,3.0650,3.0888
2014-02-19,3.1206,3.2793,3.1206,3.1762
2014-02-20,3.2318,3.2476,3.1365,3.1603
2014-02-21,3.1841,3.1841,3.1682,3.1683
2014-02-24,3.2318,3.3350,3.1841,3.1921
2014-02-25,3.2476,3.2476,3.1444,3.1444
2014-02-26,3.1458,3.2556,3.0809,3.0809
2014-02-27,3.2397,3.3747,3.1366,3.1444
2014-02-28,3.2556,3.2556,3.1682,3.2079
2014-03-03,3.2079,3.2317,3.1444,3.1603
2014-03-04,3.2079,3.2556,3.1444,3.1738
2014-03-05,3.1761,3.1762,3.1444,3.1762
2014-03-06,3.1444,3.1762,3.1444,3.1674
2014-03-07,3.1468,3.3270,3.1444,3.1682
2014-03-10,3.1841,3.2318,3.1206,3.1762
2014-03-11,3.1366,3.1762,3.1206,3.1524
2014-03-12,3.1365,3.1754,3.1285,3.1366
2014-03-13,3.1127,3.1523,3.1127,3.1286
2014-03-14,3.2159,3.2159,3.1285,3.1524
2014-03-17,3.1526,3.2476,3.0968,3.1524
2014-03-18,3.1365,3.1365,3.0990,3.1047
2014-03-19,3.0968,3.1762,3.0730,3.1365
2014-03-20,3.0825,3.1524,3.0825,3.1524
2014-03-21,3.0968,3.1603,3.0968,3.1603
2014-03-24,3.1285,3.3743,3.1285,3.2953
2014-03-25,3.2953,3.4303,3.2953,3.4144
2014-03-26,3.3667,3.4303,3.3032,3.4302
2014-03-27,3.3032,3.3667,2.8903,2.8903
2014-03-28,3.0571,3.1365,2.9063,3.0015
2014-03-31,3.0015,3.0015,2.8586,2.9141
2014-04-01,2.9300,2.9729,2.8983,2.9141
2014-04-02,2.8983,2.9380,2.8983,2.9380
2014-04-03,2.8744,2.9062,2.8506,2.8586
2014-04-04,2.8506,2.8824,2.8506,2.8744
2014-04-07,2.8586,2.8586,2.8189,2.8197
2014-04-08,2.8109,2.8506,2.8097,2.8498
2014-04-09,2.8427,2.9220,2.8427,2.9220
2014-04-10,2.8824,2.8824,2.8228,2.8347
2014-04-11,2.8269,2.8427,2.8189,2.8189
2014-04-14,2.8101,2.8101,2.8030,2.8030
2014-04-15,2.8030,2.8189,2.8030,2.8181
2014-04-16,2.8110,2.9221,2.8110,2.8427
2014-04-17,2.8506,2.8983,2.8506,2.8586
2014-04-21,3.0174,3.0174,2.8030,2.8030
2014-04-22,2.8189,2.8744,2.8189,2.8665
2014-04-23,2.8983,2.9380,2.8983,2.9221
2014-04-24,2.9063,3.0253,2.9063,2.9459
2014-04-25,2.9062,2.9689,2.8983,2.9538
2014-04-28,2.9300,2.9538,2.8983,2.9538
2014-04-29,2.9062,2.9149,2.9062,2.9149
2014-04-30,2.9062,2.9457,2.9062,2.9291
2014-05-01,2.8666,2.9221,2.8666,2.9221
2014-05-02,2.8744,2.8903,2.8665,2.8665
2014-05-05,2.8744,2.8983,2.8744,2.8903
2014-05-06,2.9687,2.9687,2.8676,2.9062
2014-05-07,2.9777,2.9832,2.8665,2.9697
2014-05-08,2.8744,3.0015,2.8586,3.0015
2014-05-09,2.9221,3.0229,2.8347,2.8665
2014-05-12,2.8506,2.8586,2.6863,2.6863
2014-05-13,2.6998,2.8029,2.6998,2.7236
2014-05-14,2.7078,2.8109,2.7078,2.8109
2014-05-15,2.8256,2.8268,2.8256,2.8268
2014-05-16,2.7792,2.8109,2.7315,2.8093
2014-05-19,2.7712,2.8189,2.7315,2.7315
2014-05-20,2.7077,2.7395,2.7077,2.7395
2014-05-21,2.7315,2.7712,2.7156,2.7395
2014-05-22,2.7077,2.7633,2.7077,2.7077
2014-05-23,2.7078,2.7140,2.7077,2.7078
2014-05-27,2.6998,2.7553,2.6998,2.7236
2014-05-28,2.7474,2.7474,2.7236,2.7236
2014-05-29,2.6998,2.8427,2.6998,2.8427
2014-05-30,2.7553,2.8363,2.7553,2.8363
2014-06-02,2.8586,2.8744,2.8586,2.8586
2014-06-03,2.9300,3.0174,2.8586,2.8666
2014-06-04,2.9299,3.1047,2.9299,2.9777
2014-06-05,2.9777,2.9777,2.9777,2.9777
2014-06-06,2.9459,2.9475,2.9459,2.9459
2014-06-09,2.9380,2.9380,2.8586,2.8586
2014-06-10,2.8586,3.0571,2.8189,2.8585
2014-06-11,2.9062,2.9062,2.8824,2.8824
2014-06-12,2.8506,2.8586,2.8347,2.8586
2014-06-13,2.9062,3.0968,2.9062,3.0571
2014-06-16,3.0174,3.0174,2.8744,2.9141
2014-06-17,2.9538,3.2397,2.8665,3.2397
2014-06-18,3.1682,3.1682,2.9300,3.1524
2014-06-19,3.0650,3.0753,2.9777,3.0753
2014-06-20,3.0015,3.0174,2.8586,3.0015
2014-06-23,3.1365,3.1365,3.0055,3.1047
2014-06-24,2.9840,3.1047,2.9840,3.1047
2014-06-25,3.0730,3.0730,2.9517,3.0628
2014-06-26,3.0730,3.0730,2.9459,3.0444
2014-06-27,2.9935,2.9935,2.9141,2.9459
2014-06-30,2.8983,3.0190,2.8903,3.0190
2014-07-01,2.9766,2.9766,2.9766,2.9766
2014-07-02,2.8428,2.9793,2.8427,2.8823
2014-07-03,2.8666,2.9538,2.8666,2.9245
2014-07-07,2.7950,2.9618,2.7950,2.9348
2014-07-08,2.9380,2.9380,2.9380,2.9380
2014-07-09,2.9777,2.9777,2.9379,2.9379
2014-07-10,2.8744,2.9056,2.7871,2.9056
2014-07-11,2.8983,2.8983,2.8427,2.8903
2014-07-14,2.8268,2.9221,2.7950,2.8824
2014-07-15,2.8665,2.8665,2.7792,2.7792
2014-07-16,2.7792,2.8268,2.6759,2.7236
2014-07-17,2.7792,2.7871,2.7315,2.7553
2014-07-18,2.7474,2.9935,2.7474,2.9221
2014-07-21,2.9777,3.0253,2.9221,2.9221
2014-07-22,3.0174,3.0571,2.8983,3.0174
2014-07-23,3.0094,3.0571,2.9777,2.9785
2014-07-24,3.0015,3.0174,2.9697,2.9697
2014-07-25,3.0412,3.0491,2.9697,2.9698
2014-07-28,2.9697,2.9737,2.9697,2.9698
2014-07-29,2.9697,2.9697,2.9697,2.9697
2014-07-30,2.9380,3.4065,2.9380,3.2476
2014-07-31,3.3032,3.3032,3.2159,3.2159
2014-08-01,3.2794,3.2794,3.1841,3.2556
2014-08-04,3.4144,3.4144,3.2954,3.3509
2014-08-05,3.3191,3.3310,3.0888,3.1047
2014-08-06,3.1921,3.2635,3.1921,3.2635
2014-08-07,3.2556,3.2952,3.1841,3.1841
2014-08-08,3.2159,3.2556,3.2159,3.2397
2014-08-11,3.2318,3.2953,3.2309,3.2635
2014-08-12,3.2953,3.2953,3.2318,3.2635
2014-08-13,3.2238,3.3270,3.2159,3.2397
2014-08-14,3.2000,3.3429,3.1921,3.2079
2014-08-15,3.2318,3.3112,3.2238,3.2238
2014-08-18,3.2238,3.2731,3.0730,3.2159
2014-08-19,3.1444,3.2353,3.1444,3.1524
2014-08-20,3.3350,3.3350,3.0650,3.0968
2014-08-21,3.1365,3.1444,3.0968,3.1127
2014-08-22,3.1285,3.1285,3.1206,3.1206
2014-08-25,3.1524,3.1968,3.1285,3.1285
2014-08-26,3.0968,3.1682,3.0968,3.1682
2014-08-27,3.2556,3.2953,3.1921,3.2000
2014-08-28,3.0571,3.2079,3.0571,3.2000
2014-08-29,3.2158,3.2556,3.0809,3.2556
2014-09-02,3.2635,3.7479,3.1524,3.5017
2014-09-03,4.3117,4.8913,3.9861,4.0973
2014-09-04,4.4546,4.5181,4.0179,4.0893
2014-09-05,3.9385,4.4864,3.8273,4.3752
2014-09-08,4.2878,4.5261,4.1132,4.3117
2014-09-09,4.3434,4.7166,3.9940,4.0734
2014-09-10,4.0496,4.2561,3.9067,4.0337
2014-09-11,3.9305,4.0711,3.7717,3.8035
2014-09-12,3.8194,3.9385,3.7876,3.8194
2014-09-15,3.8908,4.0099,3.7638,3.7717
2014-09-16,3.7797,3.9305,3.6526,3.8273
2014-09-17,3.8988,3.9146,3.6050,3.6447
2014-09-18,3.6447,3.8352,3.5732,3.6685
2014-09-19,3.5970,3.6129,3.4700,3.4700
2014-09-22,3.4303,3.7789,3.1762,3.4938
2014-09-23,3.4223,3.6844,3.3985,3.4779
2014-09-24,3.4382,3.8194,3.3751,3.6044
2014-09-25,3.5891,3.9623,3.5891,3.9623
2014-09-26,3.8749,3.8845,3.6844,3.7558
2014-09-29,3.7638,3.7638,3.4541,3.5414
2014-09-30,3.5017,3.6367,3.3985,3.4065
2014-10-01,3.4462,3.5732,3.3906,3.3985
2014-10-02,3.4620,3.5335,3.3747,3.4779
2014-10-03,3.4859,3.6288,3.3350,3.3667
2014-10-06,3.3509,3.4382,3.2397,3.2873
2014-10-07,3.5732,3.6208,3.2873,3.2873
2014-10-08,3.3350,3.3667,3.2079,3.2556
2014-10-09,3.2238,3.3112,3.2079,3.2397
2014-10-10,3.2079,3.2556,3.0253,3.1127
2014-10-13,3.0888,3.2000,2.9618,2.9935
2014-10-14,3.0015,3.1762,2.9570,3.1524
2014-10-15,3.1206,3.1524,2.9777,3.0809
2014-10-16,3.0888,3.3186,3.0413,3.2159
2014-10-17,3.1682,3.3270,3.0650,3.1444
2014-10-20,3.1682,3.2635,3.1682,3.2476
2014-10-21,3.2556,3.2635,3.1682,3.1921
2014-10-22,3.2476,3.4144,3.2159,3.3429
2014-10-23,3.5414,3.5414,3.3032,3.3350
2014-10-24,3.3429,3.4223,3.3429,3.3826
2014-10-27,3.3429,3.4223,3.3429,3.4144
2014-10-28,3.4144,3.5391,3.3826,3.5295
2014-10-29,3.5732,3.6010,3.4779,3.4819
2014-10-30,3.5256,3.5653,3.4938,3.4939
2014-10-31,3.5335,3.5414,3.4859,3.5176
2014-11-03,3.4541,3.5494,3.4144,3.4859
2014-11-04,3.3986,3.4699,3.3430,3.3747
2014-11-05,3.3747,3.5573,3.3746,3.4382
2014-11-06,3.4144,3.6566,3.4144,3.6145
2014-11-07,3.6923,3.7319,3.5097,3.5176
2014-11-10,3.5256,3.6447,3.3350,3.5970
2014-11-11,3.5970,3.7955,3.5256,3.7002
2014-11-12,3.6288,3.7558,3.4223,3.5653
2014-11-13,3.5911,3.7082,3.5335,3.6288
2014-11-14,3.5891,3.7082,3.5732,3.5811
2014-11-17,3.6447,3.7161,3.5891,3.6486
2014-11-18,3.6923,3.8829,3.6129,3.8035
2014-11-19,3.8591,3.8591,3.5653,3.7002
2014-11-20,4.4308,4.9072,4.1370,4.1846
2014-11-21,4.1290,4.3117,3.9226,3.9940
2014-11-24,3.9702,4.3037,3.8749,4.1767
2014-11-25,4.1290,4.1687,4.0258,4.1052
2014-11-26,4.1449,4.4308,4.0655,4.4228
2014-11-28,4.4069,4.5181,4.2243,4.2720
2014-12-01,4.2164,4.2323,4.0417,4.1251
2014-12-02,4.1290,4.4840,4.1132,4.3117
2014-12-03,4.3593,4.6452,4.2640,4.5737
2014-12-04,4.5737,4.7246,4.3355,4.6134
2014-12-05,4.6134,4.7007,4.4149,4.6610
2014-12-08,4.6452,4.8040,4.3276,4.3514
2014-12-09,4.3196,4.5102,4.2164,4.4705
2014-12-10,4.4467,4.5499,4.3117,4.3355
2014-12-11,4.3672,4.4625,4.1052,4.1767
2014-12-12,4.1529,4.3117,4.0973,4.2481
2014-12-15,4.2878,4.4387,4.1211,4.2402
2014-12-16,4.1608,4.2561,4.0028,4.0337
2014-12-17,4.1290,4.3037,4.1290,4.2640
2014-12-18,4.2243,4.3934,4.2084,4.3037
2014-12-19,4.2958,4.3275,4.1767,4.2481
2014-12-22,4.1370,4.3592,4.0655,4.0655
2014-12-23,4.0973,4.1926,4.0496,4.1211
2014-12-24,4.1290,4.4308,4.1290,4.3514
2014-12-26,4.3672,4.4943,4.1370,4.4625
2014-12-29,4.4387,4.5181,4.3037,4.4943
2014-12-30,4.4860,4.5658,4.3752,4.4149
2014-12-31,4.4546,4.6452,4.3752,4.6134
2015-01-02,4.6372,4.6372,4.4467,4.6055
2015-01-05,4.5618,4.5895,4.3355,4.4864
2015-01-06,4.4943,4.4991,4.2164,4.2958
2015-01-07,4.3514,4.4069,4.1926,4.2640
2015-01-08,4.2402,4.3275,4.1926,4.2323
2015-01-09,4.2323,4.3831,4.2005,4.3117
2015-01-12,4.2799,4.3514,4.2005,4.2402
2015-01-13,4.2481,4.3355,4.0973,4.0973
2015-01-14,4.1290,4.1687,4.0814,4.0973
2015-01-15,4.1449,4.1846,4.0576,4.0576
2015-01-16,4.0893,4.1687,4.0814,4.0973
2015-01-20,4.0973,4.1687,4.0814,4.1132
2015-01-21,4.1132,4.1290,4.0258,4.0734
2015-01-22,4.0893,4.0893,4.0099,4.0691
2015-01-23,4.0417,4.1449,4.0099,4.0337
2015-01-26,4.0266,4.0814,4.0099,4.0417
2015-01-27,4.0099,4.0171,3.7963,3.8988
2015-01-28,3.8988,3.8988,3.7320,3.7479
2015-01-29,3.7717,3.8955,3.7717,3.8749
2015-01-30,3.8591,3.9385,3.8114,3.8352
2015-02-02,3.8352,3.8591,3.7717,3.7877
2015-02-03,3.7797,3.9067,3.7797,3.8353
2015-02-04,3.8908,4.0734,3.8908,3.9226
2015-02-05,3.9862,4.0337,3.9862,4.0020
2015-02-06,4.0099,4.0179,3.9861,3.9940
2015-02-09,4.0258,4.0576,3.9980,4.0097
2015-02-10,3.9940,4.0417,3.8988,3.8988
2015-02-11,3.9067,3.9305,3.7400,3.7479
2015-02-12,3.7717,3.8352,3.7717,3.7797
2015-02-13,3.8432,3.9305,3.8209,3.8988
2015-02-17,3.8908,3.9940,3.8908,3.9615
2015-02-18,3.9702,4.0973,3.9543,4.0576
2015-02-19,4.0496,4.2323,4.0495,4.1608
2015-02-20,4.1450,4.2084,4.0576,4.0973
2015-02-23,4.0496,4.0575,3.8908,3.9600
2015-02-24,3.9702,4.0417,3.9702,4.0099
2015-02-25,4.0100,4.1132,4.0099,4.0719
2015-02-26,4.0735,4.0893,4.0258,4.0655
2015-02-27,4.0734,4.0814,4.0258,4.0496
2015-03-02,4.0179,4.0893,4.0179,4.0258
2015-03-03,3.9782,4.0099,3.9464,3.9464
2015-03-04,3.9464,3.9543,3.9067,3.9067
2015-03-05,3.8909,3.9227,3.8591,3.8591
2015-03-06,3.8591,3.8591,3.7797,3.8114
2015-03-09,3.8432,3.8591,3.7400,3.7400
2015-03-10,3.7479,3.8035,3.6924,3.7558
2015-03-11,3.8034,3.9146,3.7876,3.8988
2015-03-12,3.9623,3.9623,3.8273,3.9146
2015-03-13,3.9543,3.9623,3.8511,3.9385
2015-03-16,3.9146,3.9702,3.8908,3.8988
2015-03-17,3.8908,3.9623,3.8908,3.8988
2015-03-18,3.9146,3.9623,3.8988,3.9226
2015-03-19,3.9702,4.0465,3.9702,3.9940
2015-03-20,4.0647,4.2084,4.0417,4.1529
2015-03-23,4.2243,4.3514,4.2005,4.2640
2015-03-24,4.2561,4.3779,4.2561,4.3355
2015-03-25,4.3275,4.4228,4.1846,4.1926
2015-03-26,4.7166,4.8834,4.2561,4.4705
2015-03-27,4.3672,4.5022,4.2958,4.3593
2015-03-30,4.5261,4.5570,4.2561,4.3752
2015-03-31,4.2959,4.4149,4.2799,4.3275
2015-04-01,4.3514,4.3514,4.0893,4.1211
2015-04-02,4.0893,4.1767,4.0734,4.1210
2015-04-06,4.1449,4.2005,4.1052,4.1687
2015-04-07,4.1846,4.2720,4.1846,4.2640
2015-04-08,4.2243,4.2640,4.1529,4.1846
2015-04-09,4.1926,4.1926,4.1211,4.1846
2015-04-10,4.1449,4.1449,4.0576,4.0734
2015-04-13,4.0417,4.1052,3.9861,3.9940
2015-04-14,3.9940,4.0495,3.9861,3.9940
2015-04-15,4.0258,4.1132,4.0179,4.0258
2015-04-16,4.0457,4.0457,3.9543,3.9543
2015-04-17,3.9543,4.0337,3.8749,4.0099
2015-04-20,4.0099,4.0179,3.9147,3.9502
2015-04-21,3.9940,3.9940,3.9305,3.9464
2015-04-22,3.9385,3.9702,3.9305,3.9305
2015-04-23,3.9305,3.9385,3.8352,3.8908
2015-04-24,3.8813,3.9305,3.8114,3.8908
2015-04-27,3.9385,4.0417,3.8352,4.0020
2015-04-28,4.0179,4.0496,3.9067,3.9702
2015-04-29,3.9861,3.9861,3.8909,3.9305
2015-04-30,3.8670,3.9305,3.7797,3.7876
2015-05-01,3.8510,3.8908,3.7717,3.7797
2015-05-04,3.7638,3.8511,3.7638,3.7734
2015-05-05,3.8113,3.8352,3.6605,3.6605
2015-05-06,3.6764,3.8551,3.6526,3.6764
2015-05-07,3.6526,3.8749,3.6526,3.8670
2015-05-08,3.8988,3.8988,3.7876,3.8511
2015-05-11,3.8114,3.9003,3.7082,3.7082
2015-05-12,3.7392,3.8114,3.7002,3.7002
2015-05-13,3.9305,4.0576,3.8194,3.9702
2015-05-14,3.9702,3.9702,3.8511,3.9465
2015-05-15,3.9623,4.0099,3.9424,3.9424
2015-05-18,3.9543,3.9543,3.8273,3.8908
2015-05-19,3.9146,3.9940,3.8591,3.8988
2015-05-20,3.9226,3.9623,3.9069,3.9385
2015-05-21,3.9702,3.9861,3.9226,3.9543
2015-05-22,3.9305,3.9702,3.9146,3.9146
2015-05-26,3.6844,3.7320,3.5163,3.5970
2015-05-27,3.6288,3.6288,3.5085,3.5335
2015-05-28,3.5732,3.5732,3.5097,3.5256
2015-05-29,3.5256,3.5573,3.4938,3.5017
2015-06-01,3.5176,3.5335,3.5017,3.5017
2015-06-02,3.5335,3.6050,3.5335,3.5811
2015-06-03,3.5335,3.6129,3.5176,3.5891
2015-06-04,3.5414,3.5811,3.5335,3.5780
2015-06-05,3.5414,3.5572,3.4938,3.4938
2015-06-08,3.5256,3.5653,3.5097,3.5256
2015-06-09,3.5017,3.5414,3.4938,3.5202
2015-06-10,3.5176,3.5256,3.4541,3.4938
2015-06-11,3.4859,3.5327,3.4859,3.5256
2015-06-12,3.4620,3.5017,3.4541,3.4597
2015-06-15,3.3748,3.5017,3.3748,3.4382
2015-06-16,3.4144,3.4859,3.4144,3.4541
2015-06-17,3.4223,3.4382,3.3985,3.4223
2015-06-18,3.4103,3.4541,3.4103,3.4462
2015-06-19,3.4541,3.4779,3.4223,3.4223
2015-06-22,3.4541,3.4938,3.4303,3.4859
2015-06-23,3.4938,3.6843,3.4779,3.6812
2015-06-24,3.5892,3.6447,3.5732,3.6129
2015-06-25,3.5732,3.6447,3.5732,3.5931
2015-06-26,3.6129,3.6129,3.5494,3.5502
2015-06-29,3.4859,3.5970,3.3985,3.4303
2015-06-30,3.6066,3.6066,3.4541,3.4620
2015-07-01,3.4700,3.5891,3.3985,3.3985
2015-07-02,3.4382,3.5732,3.4382,3.4859
2015-07-06,3.4700,3.5811,3.4700,3.5017
2015-07-07,3.4938,3.5256,3.3985,3.4065
2015-07-08,3.4700,3.4700,3.3906,3.4223
2015-07-09,3.4303,3.4303,3.3588,3.3747
2015-07-10,3.4065,3.4302,3.3270,3.3270
2015-07-13,3.3351,3.5176,3.3350,3.3747
2015-07-14,3.4223,3.4859,3.3906,3.4144
2015-07-15,3.4303,3.4859,3.4144,3.4144
2015-07-16,3.4303,3.4303,3.3747,3.3906
2015-07-17,3.3747,3.4302,3.3747,3.3984
2015-07-20,3.4144,3.4223,3.3747,3.3906
2015-07-21,3.3826,3.4065,3.2953,3.3270
2015-07-22,3.3747,3.3907,3.2556,3.3270
2015-07-23,3.4064,3.4064,3.2794,3.2953
2015-07-24,3.3509,3.3509,3.2556,3.2715
2015-07-27,3.3191,3.3350,3.2715,3.2873
2015-07-28,3.2254,3.2794,3.2159,3.2489
2015-07-29,3.3112,3.3350,3.2794,3.2902
2015-07-30,3.2476,3.3112,3.2476,3.2556
2015-07-31,3.3112,3.3112,3.2873,3.3112
2015-08-03,3.2873,3.3112,3.2556,3.2556
2015-08-04,3.2476,3.3350,3.2476,3.3032
2015-08-05,3.2159,3.3191,3.2159,3.2953
2015-08-06,3.3351,3.3509,3.2476,3.2476
2015-08-07,3.2953,3.3270,3.1762,3.2397
2015-08-10,3.2397,3.3270,3.2318,3.3270
2015-08-11,3.2635,3.3366,3.2635,3.2953
2015-08-12,3.2738,3.3509,3.2715,3.3231
2015-08-13,3.3032,3.3509,3.2715,3.3032
2015-08-14,3.3509,3.3509,3.2715,3.2715
2015-08-17,3.3588,3.4858,3.3350,3.4065
2015-08-18,3.4287,3.4541,3.4144,3.4382
2015-08-19,3.4065,3.6288,3.4065,3.5732
2015-08-20,3.4938,3.4938,3.3032,3.3111
2015-08-21,3.2953,3.4374,3.2953,3.2953
2015-08-24,3.2397,3.3667,3.2397,3.3032
2015-08-25,3.3826,3.3985,3.3350,3.3985
2015-08-26,3.3985,3.3985,3.2953,3.2953
2015-08-27,3.3191,3.3747,3.3032,3.3112
2015-08-28,3.3509,3.4779,3.3270,3.4462
2015-08-31,3.2238,3.4144,3.2238,3.2953
2015-09-01,3.2953,3.3112,3.1603,3.1921
2015-09-02,3.2556,3.3032,3.2159,3.2238
2015-09-03,3.2238,3.2953,3.1841,3.1841
2015-09-04,3.1841,3.3906,3.1841,3.3747
2015-09-08,3.3906,3.4700,3.3826,3.4381
2015-09-09,3.3747,3.4747,3.3747,3.4223
2015-09-10,3.3748,3.4065,3.3747,3.3747
2015-09-11,3.4223,3.4303,3.3429,3.3747
2015-09-14,3.4644,3.4644,3.3350,3.3509
2015-09-15,3.3509,3.3906,3.3350,3.3350
2015-09-16,3.3350,3.3350,3.3112,3.3112
2015-09-17,3.3747,3.3747,3.2159,3.2794
2015-09-18,3.2397,3.3429,3.1762,3.3429
2015-09-21,3.3747,3.3747,3.2635,3.2953
2015-09-22,3.3112,3.3191,3.2794,3.3112
2015-09-23,3.3112,3.3906,3.3112,3.3667
2015-09-24,3.4223,3.4462,3.3350,3.3826
2015-09-25,3.3429,3.4065,3.3429,3.3826
2015-09-28,3.3985,3.3985,3.3270,3.3588
2015-09-29,3.4065,3.4065,3.3429,3.3429
2015-09-30,3.3429,3.3810,3.3270,3.3270
2015-10-01,3.2953,3.2953,3.2476,3.2476
2015-10-02,3.2556,3.2556,3.2159,3.2397
2015-10-05,3.2556,3.3747,3.2160,3.3350
2015-10-06,3.3826,3.4065,3.3191,3.4065
2015-10-07,3.3985,3.4065,3.3231,3.3509
2015-10-08,3.3667,3.4065,3.3270,3.3985
2015-10-09,3.3810,3.4065,3.3429,3.3985
2015-10-12,3.3747,3.3747,3.2794,3.2873
2015-10-13,3.2794,3.3270,3.2715,3.2715
2015-10-14,3.3324,3.3588,3.3032,3.3270
2015-10-15,3.3509,3.4140,3.2715,3.3509
2015-10-16,3.3270,3.4144,3.2715,3.3270
2015-10-19,3.2794,3.3032,3.2715,3.2715
2015-10-20,3.2794,3.3270,3.2794,3.3112
2015-10-21,3.3162,3.3501,3.3112,3.3112
2015-10-22,3.3429,3.3535,3.3270,3.3350
2015-10-23,3.3350,3.3691,3.3191,3.3191
2015-10-26,3.3271,3.3667,3.3191,3.3270
2015-10-27,3.3191,3.3315,3.3112,3.3112
2015-10-28,3.3112,3.3668,3.3112,3.3350
2015-10-29,3.3270,3.3747,3.3112,3.3421
2015-10-30,3.3588,3.3588,3.3378,3.3429
2015-11-02,3.3429,3.4303,3.3429,3.4144
2015-11-03,3.4144,3.4938,3.4144,3.4223
2015-11-04,3.4541,3.4859,3.4144,3.4827
2015-11-05,3.4303,3.4303,3.3350,3.3588
2015-11-06,3.3747,3.4461,3.3509,3.4223
2015-11-09,3.4144,3.4462,3.3826,3.4462
2015-11-10,3.3906,3.4541,3.3350,3.3350
2015-11-11,3.3802,3.4065,3.3429,3.3509
2015-11-12,3.3429,3.3826,3.3429,3.3509
2015-11-13,3.3429,3.3906,3.3350,3.3747
2015-11-16,3.3906,3.8352,3.3906,3.7558
2015-11-17,3.8273,3.8273,3.5097,3.7082
2015-11-18,3.7161,4.0337,3.7161,4.0314
2015-11-19,4.0337,4.0337,3.7002,3.8273
2015-11-20,3.8988,4.0258,3.7757,3.9250
2015-11-23,3.8670,4.1052,3.8511,3.9305
2015-11-24,3.8511,4.1290,3.8511,4.0258
2015-11-25,4.0814,4.0814,3.7558,3.7955
2015-11-27,3.8114,3.8273,3.6208,3.6605
2015-11-30,3.6605,3.8035,3.6367,3.6923
2015-12-01,3.6844,3.6844,3.5256,3.6367
2015-12-02,3.5335,3.7797,3.4620,3.6526
2015-12-03,3.6526,3.6685,3.5017,3.5176
2015-12-04,3.5176,3.5890,3.4700,3.5256
2015-12-07,3.5414,3.6090,3.2159,3.3746
2015-12-08,3.3747,3.4303,3.2794,3.3747
2015-12-09,3.3112,3.4620,3.3112,3.4620
2015-12-10,3.4144,3.4700,3.3937,3.4620
2015-12-11,3.4096,3.4096,3.3270,3.3826
2015-12-14,3.3270,3.3985,3.3270,3.3588
2015-12-15,3.3826,3.4303,3.3509,3.4223
2015-12-16,3.3969,3.4143,3.3270,3.3826
2015-12-17,3.3509,3.4144,3.3032,3.3350
2015-12-18,3.3350,3.3906,3.2794,3.3032
2015-12-21,3.2794,3.4144,3.2476,3.2873
2015-12-22,3.3112,3.3747,3.3032,3.3509
2015-12-23,3.3985,3.4346,3.3588,3.4065
2015-12-24,3.4382,3.4700,3.4382,3.4700
2015-12-28,3.4779,3.4779,3.4303,3.4303
