DATE,OPEN,HIGH,LOW,CLOSE
2016-12-12,63.7000,64.0750,61.7883,62.2000
2016-12-13,62.4000,63.2000,62.3000,62.7000
2016-12-14,62.8000,64.1500,62.6250,63.8000
2016-12-15,64.3500,64.9000,63.8500,64.6500
2016-12-16,64.9000,65.2500,63.2000,63.7000
2016-12-19,64.0500,66.1500,63.7000,65.4500
2016-12-20,65.3000,66.5500,64.8500,66.0500
2016-12-21,66.3500,68.0000,65.9500,67.0500
2016-12-22,66.9000,67.7500,66.1000,66.8000
2016-12-23,66.7500,67.9500,66.6000,67.4000
2016-12-27,67.7500,68.0500,66.9000,67.4000
2016-12-28,67.5500,67.8500,65.9000,66.4500
2016-12-29,66.5000,67.4400,65.5000,65.6500
2016-12-30,65.8500,66.3000,65.0000,65.5000
2017-01-03,66.0500,67.1000,65.4000,66.3500
2017-01-04,66.7500,66.7500,64.8500,65.2500
2017-01-05,65.0500,65.2000,62.7000,63.5000
2017-01-06,63.8000,64.0500,60.2000,60.4500
2017-01-09,60.3500,60.8000,58.9550,59.8500
2017-01-10,60.0000,61.5000,59.2000,61.0000
2017-01-11,60.9500,61.1400,59.7500,60.6000
2017-01-12,60.4000,61.0000,59.3000,60.6000
2017-01-13,60.7500,62.4500,60.7500,62.4000
2017-01-17,62.4500,62.9250,61.4500,61.6500
2017-01-18,61.6500,62.5500,61.2500,61.8500
2017-01-19,62.1000,62.1250,60.0000,60.5500
2017-01-20,60.8000,61.9000,60.7500,61.6500
2017-01-23,61.6500,62.7500,61.3500,62.5500
2017-01-24,62.9000,66.1000,62.7500,66.0500
2017-01-25,67.9500,69.0000,67.2000,68.9500
2017-01-26,69.9500,70.4000,66.6500,67.0500
2017-01-27,67.3500,67.8500,66.0500,67.1000
2017-01-30,66.6500,67.0000,65.5500,66.0000
2017-01-31,66.1000,66.6700,64.5000,65.5000
2017-02-01,65.8000,66.6000,64.9500,65.1000
2017-02-02,65.3500,65.7000,64.4000,64.5000
2017-02-03,65.0000,66.4000,64.6000,66.1500
2017-02-06,65.8000,66.4000,65.0500,65.4000
2017-02-07,65.2000,65.2500,63.6000,64.2000
2017-02-08,63.9000,64.0500,62.8500,63.2500
2017-02-09,63.1000,64.3000,62.8000,64.2500
2017-02-10,64.8000,66.2450,64.6500,65.6000
2017-02-13,66.1000,66.7000,65.0000,65.4500
2017-02-14,65.0000,65.0000,63.9500,64.6500
2017-02-15,64.4000,65.4500,64.3500,64.9500
2017-02-16,65.0000,65.0500,62.2000,62.7000
2017-02-17,62.3500,62.9000,61.6000,62.4500
2017-02-21,62.5000,63.1250,62.1000,62.6500
2017-02-22,62.4500,62.9500,62.1000,62.7500
2017-02-23,63.0000,63.0000,58.3000,58.5500
2017-02-24,58.0000,60.4500,57.9500,60.0000
2017-02-27,60.0000,61.7500,59.2500,61.1000
2017-02-28,65.5000,67.4000,62.5000,63.0000
2017-03-01,66.0000,68.5000,65.0000,66.6500
2017-03-02,67.9500,68.2000,66.4500,67.6000
2017-03-03,67.5000,68.9000,67.4500,67.8000
2017-03-06,68.0000,68.1500,67.3000,68.1500
2017-03-07,67.9500,68.4500,66.5500,66.7500
2017-03-08,67.4000,68.6000,66.8500,67.9500
2017-03-09,68.0000,68.7000,67.6100,67.9000
2017-03-10,68.2500,68.9500,67.8500,68.4500
2017-03-13,68.3000,70.3000,68.2243,69.8000
2017-03-14,69.3500,69.7000,68.0000,68.6000
2017-03-15,69.1000,70.0000,68.9000,69.6500
2017-03-16,70.3000,71.3200,69.5500,69.9000
2017-03-17,69.5500,71.3500,69.5050,70.3500
2017-03-20,70.3500,70.8250,68.0100,69.3500
2017-03-21,69.6000,69.8538,66.5000,66.8000
2017-03-22,66.2000,66.7000,65.2500,66.5500
2017-03-23,66.5500,67.0000,65.7500,66.7000
2017-03-24,65.7000,66.8700,58.7500,60.8000
2017-03-27,59.6500,60.7500,59.5000,60.2000
2017-03-28,60.1000,61.5000,60.0000,61.1500
2017-03-29,61.0000,63.7500,60.9500,63.1000
2017-03-30,63.9500,64.9000,62.9000,63.3000
2017-03-31,63.2500,64.7000,63.1000,64.5500
2017-04-03,64.5000,64.9500,62.6500,63.6000
2017-04-04,63.0000,63.8500,62.3279,63.0000
2017-04-05,63.4000,64.0500,61.5500,61.9500
2017-04-06,62.0500,62.6500,61.6500,62.5000
2017-04-07,62.3000,64.6500,61.6000,63.0500
2017-04-10,63.5000,64.0500,63.0500,63.7000
2017-04-11,63.5000,63.7500,62.2000,63.3000
2017-04-12,63.0500,63.1500,61.6000,62.4000
2017-04-13,62.2000,62.8500,61.6500,61.9500
2017-04-17,62.4000,62.5900,61.4500,61.5000
2017-04-18,60.9000,61.3820,60.2500,60.7500
2017-04-19,61.1500,61.8500,60.9500,61.0250
2017-04-20,61.4500,62.8650,61.4000,62.6500
2017-04-21,62.7000,63.4000,62.2000,63.0000
2017-04-24,64.5500,64.5500,63.3000,63.6500
2017-04-25,64.0500,64.3500,62.4000,62.8500
2017-04-26,62.7000,63.6750,62.7000,63.0500
2017-04-27,63.0500,63.6000,61.4300,63.5000
2017-04-28,63.2000,63.2000,61.6500,62.0000
2017-05-01,62.2000,64.1000,61.5500,63.5000
2017-05-02,63.6000,64.9500,63.3000,63.5000
2017-05-03,63.2000,63.7000,61.6000,61.9000
2017-05-04,68.9500,71.5500,67.0600,70.7500
2017-05-05,70.8500,71.7500,69.7500,69.9500
2017-05-08,69.7500,70.4500,68.9050,70.0500
2017-05-09,70.2500,70.5000,69.4500,70.1500
2017-05-10,69.8500,71.8500,69.8500,71.2500
2017-05-11,70.9000,70.9000,69.1000,69.7000
2017-05-12,69.5000,69.6500,67.9500,68.6500
2017-05-15,68.6000,70.0000,68.3500,69.6500
2017-05-16,69.7000,70.0750,67.7500,68.2500
2017-05-17,67.2500,67.4000,65.8000,66.4500
2017-05-18,66.0500,68.0000,65.7000,66.9000
2017-05-19,67.6500,69.4500,67.5750,68.2500
2017-05-22,68.8000,70.0000,68.5000,69.8500
2017-05-23,70.0000,70.2048,69.3000,69.5500
2017-05-24,69.5500,69.9000,67.3500,67.5500
2017-05-25,68.2000,68.5500,67.1000,67.9500
2017-05-26,67.7500,68.6500,66.0000,66.9500
2017-05-30,66.4500,67.4000,66.4000,66.8500
2017-05-31,66.9500,67.2000,65.3050,66.1000
2017-06-01,66.2000,68.1500,65.8100,67.4500
2017-06-02,67.4000,68.6450,67.1500,68.3500
2017-06-05,68.1000,68.6000,67.4750,68.0500
2017-06-06,68.1000,68.5500,67.3500,68.1250
2017-06-07,68.3000,69.4500,68.1500,69.1500
2017-06-08,69.3000,71.2500,69.1818,69.7000
2017-06-09,69.8500,71.4000,69.2500,69.8000
2017-06-12,69.8000,70.5500,69.0600,69.9500
2017-06-13,70.1000,71.6500,69.7000,71.0500
2017-06-14,71.0500,71.0500,69.1000,69.6500
2017-06-15,68.9000,69.6000,68.0000,69.4500
2017-06-16,68.7500,71.8500,68.6500,71.4000
2017-06-19,71.6000,74.4500,71.2750,73.3500
2017-06-20,73.8500,74.3500,72.1500,73.1000
2017-06-21,73.6000,75.1450,73.0500,74.3000
2017-06-22,74.8000,77.8500,74.5000,76.5000
2017-06-23,76.5500,78.0000,75.6550,77.9500
2017-06-26,78.3500,79.6450,77.5550,78.5000
2017-06-27,78.4000,79.0750,77.0000,77.4500
2017-06-28,77.5500,80.4500,77.0500,78.9000
2017-06-29,78.6500,79.3000,77.4500,78.4500
2017-06-30,78.4500,79.4500,77.0000,78.5500
2017-07-03,79.3000,79.3000,78.3000,78.7000
2017-07-05,78.3500,79.1750,77.7500,78.9500
2017-07-06,78.3000,78.4000,76.7000,77.3000
2017-07-07,77.4000,79.2500,77.3500,78.9500
2017-07-10,78.8000,79.8500,77.9500,79.0000
2017-07-11,78.9500,79.3500,77.7600,78.2500
2017-07-12,78.7000,79.7000,78.4000,79.5500
2017-07-13,79.6000,79.9500,78.7100,79.4000
2017-07-14,79.3500,79.5000,78.4100,78.6000
2017-07-17,79.2000,79.2000,77.6500,78.0000
2017-07-18,77.8500,78.0500,76.8500,77.7000
2017-07-19,77.8000,78.7500,77.4000,78.7500
2017-07-20,78.7500,78.8500,76.9500,78.1500
2017-07-21,78.4000,78.4000,77.1000,78.0500
2017-07-24,77.7000,78.7500,77.1798,77.5500
2017-07-25,77.9500,78.7000,77.5000,77.6500
2017-07-26,77.6000,77.7500,75.1255,76.5500
2017-07-27,76.8000,77.2500,75.1000,76.5000
2017-07-28,76.1500,77.9500,75.6750,77.9000
2017-07-31,78.2500,78.5000,77.1500,78.3500
2017-08-01,78.5500,78.7500,76.2500,77.1500
2017-08-02,76.8500,79.2500,75.9500,77.8500
2017-08-03,77.9000,78.1000,76.6000,77.5500
2017-08-04,78.1000,80.1250,77.6500,79.8500
2017-08-07,80.2500,80.2500,77.1000,77.8000
2017-08-08,77.9000,79.5500,75.0000,78.5000
2017-08-09,78.8000,78.8000,76.4750,77.3500
2017-08-10,76.8000,76.8000,74.4500,75.7000
2017-08-11,76.1500,77.1500,75.8000,76.4000
2017-08-14,76.8500,77.4000,76.3500,76.4500
2017-08-15,76.3500,76.9000,75.7500,76.3500
2017-08-16,76.9500,78.4000,76.6535,78.1000
2017-08-17,78.0000,78.9000,77.2000,77.2000
2017-08-18,76.9500,77.0500,75.7500,76.8500
2017-08-21,76.8000,77.1000,75.5000,76.4000
2017-08-22,76.8500,77.0000,75.6500,76.4500
2017-08-23,76.0000,76.3250,75.6000,75.7000
2017-08-24,75.8500,75.8750,72.6000,72.7000
2017-08-25,72.8500,73.2250,69.7500,71.2000
2017-08-28,70.9500,72.9000,70.2000,72.7000
2017-08-29,72.2000,74.8000,72.2000,74.0500
2017-08-30,74.4500,82.5500,74.4000,81.4000
2017-08-31,82.3000,82.7500,79.6500,80.0500
2017-09-01,80.4000,83.4000,79.8380,83.2500
2017-09-05,83.6000,83.8500,79.4000,79.6000
2017-09-06,80.0000,81.2500,79.4500,79.7500
2017-09-07,80.2000,80.3000,77.1550,78.0000
2017-09-08,78.2500,81.4000,78.2500,79.8000
2017-09-11,79.7000,79.8500,75.6750,75.8000
2017-09-12,75.8500,76.9400,74.2500,74.4000
2017-09-13,74.2000,74.4500,71.4500,72.2500
2017-09-14,72.1000,72.1500,69.8500,70.1500
2017-09-15,70.2500,70.7000,69.0500,70.7000
2017-09-18,71.1000,72.7000,70.7750,70.9000
2017-09-19,71.0000,72.3000,70.0000,72.0000
2017-09-20,71.9000,75.1000,71.7500,74.8000
2017-09-21,76.0000,76.5500,74.6000,75.6500
2017-09-22,75.2500,76.5750,75.0500,75.3000
2017-09-25,75.1000,75.3000,71.4500,73.0500
2017-09-26,73.2000,73.3750,71.6050,72.2000
2017-09-27,72.9500,74.8000,72.2500,74.2000
2017-09-28,74.0000,76.0000,73.4216,75.6000
2017-09-29,75.8500,77.6000,75.5000,76.3000
2017-10-02,76.1500,76.1500,73.8500,74.4000
2017-10-03,74.4500,76.2500,74.1000,76.2000
2017-10-04,76.1500,77.1450,75.6000,76.6000
2017-10-05,76.8500,78.4500,76.4700,77.9500
2017-10-06,77.9500,78.1180,77.0550,77.4000
2017-10-09,77.4000,77.9500,76.6938,77.6500
2017-10-10,78.0000,78.0000,76.2500,77.1000
2017-10-11,77.1500,77.4000,76.3000,76.7500
2017-10-12,76.4500,77.8500,76.3600,76.8000
2017-10-13,77.2500,77.9000,76.8000,77.7000
2017-10-16,78.0000,78.0000,77.1250,77.8000
2017-10-17,77.6000,78.4500,76.7500,76.9750
2017-10-18,76.6500,77.9000,76.1100,77.2500
2017-10-19,76.8500,78.2000,75.8900,78.0000
2017-10-20,78.7500,79.7630,78.0100,79.0500
2017-10-23,79.1000,79.4000,77.5500,79.1500
2017-10-24,79.3500,80.2500,78.7500,79.7500
2017-10-25,79.5500,79.6950,77.2000,78.2500
2017-10-26,78.3500,79.2000,78.1427,79.0000
2017-10-27,79.3500,79.9000,77.9250,78.8000
2017-10-30,78.2000,78.7500,77.2500,77.9500
2017-10-31,78.0000,79.8000,77.6000,78.2000
2017-11-01,78.3000,78.8250,77.0000,77.4500
2017-11-02,77.0000,79.5000,76.0000,77.3500
2017-11-03,71.0000,78.4500,71.0000,78.1500
2017-11-06,78.1000,79.4000,77.7750,78.8500
2017-11-07,78.6000,79.4500,77.3500,78.1500
2017-11-08,78.1000,79.4000,77.3500,79.2000
2017-11-09,78.6500,80.2000,78.0000,79.4000
2017-11-10,79.3000,79.7500,77.8000,78.9500
2017-11-13,78.5000,79.5500,78.4000,79.3500
2017-11-14,78.8500,79.6000,77.9500,78.7500
2017-11-15,77.9000,78.7500,76.3600,76.9500
2017-11-16,77.4000,77.9000,76.6500,77.1000
2017-11-17,76.8500,77.8500,76.3500,77.5000
2017-11-20,77.7000,78.4500,76.0500,76.8500
2017-11-21,77.0000,77.5000,75.0500,75.4500
2017-11-22,75.8000,76.0743,74.2100,74.8500
2017-11-24,75.0500,75.6000,74.2600,74.3000
2017-11-27,74.1500,74.4500,71.8500,73.4500
2017-11-28,73.8500,75.2500,73.1500,75.0500
2017-11-29,75.0500,78.9500,75.0500,78.4000
2017-11-30,79.2000,81.1000,78.0500,80.8500
2017-12-01,80.5500,81.6500,78.4000,80.1000
2017-12-04,81.6500,83.7000,81.6500,83.3500
2017-12-05,83.9000,84.6000,82.6600,83.4500
2017-12-06,82.8500,83.5500,81.4500,81.6000
2017-12-07,81.5000,83.5500,80.5000,82.1500
2017-12-08,81.9500,85.5500,81.4500,85.2500
2017-12-11,85.9500,86.3500,81.6467,81.8500
2017-12-12,81.9000,82.7500,79.1000,79.5500
2017-12-13,79.7500,81.6500,79.3000,81.3500
2017-12-14,81.1000,81.5000,76.7000,77.0500
2017-12-15,77.3000,79.0000,76.3000,76.6500
2017-12-18,77.1000,79.8000,76.6750,79.7000
2017-12-19,80.1000,80.8715,77.3750,77.7500
2017-12-20,78.7500,78.7500,76.3500,77.9000
2017-12-21,77.4000,80.4000,77.3000,80.1500
2017-12-22,80.2000,81.0500,79.3500,80.7500
2017-12-26,80.8500,83.2500,80.8500,82.5000
2017-12-27,82.7500,83.7000,82.0000,82.8500
2017-12-28,83.9000,83.9000,82.3000,83.2000
2017-12-29,83.6500,83.9500,82.8000,83.6500
2018-01-02,83.7500,84.5800,83.1000,83.6000
2018-01-03,83.9000,84.3750,82.5750,83.1000
2018-01-04,83.8000,84.1750,82.3000,84.1500
2018-01-05,84.4500,84.5500,83.5750,84.2000
2018-01-08,84.2000,84.7000,83.6500,84.3500
2018-01-09,84.3000,85.1500,82.9500,83.1000
2018-01-10,80.9500,82.9000,80.5500,82.7500
2018-01-11,83.3500,83.6500,82.4100,82.5500
2018-01-12,82.9000,82.9000,81.3500,81.7000
2018-01-16,81.7000,82.8500,79.4000,79.4500
2018-01-17,80.0000,80.5000,78.3000,79.0000
2018-01-18,78.5000,79.2500,77.9500,78.2500
2018-01-19,78.6500,79.0500,77.9380,78.9000
2018-01-22,78.9000,81.5750,78.6250,81.4000
2018-01-23,81.0500,83.7000,80.8600,83.0000
2018-01-24,83.1500,83.7950,79.8000,81.0500
2018-01-25,81.6000,83.9000,80.5550,83.2000
2018-01-26,83.7000,84.9500,83.2000,83.7500
2018-01-29,83.8000,84.5500,82.9100,83.2500
2018-01-30,82.9500,83.7000,81.9000,83.0500
2018-01-31,84.0500,84.2500,77.8500,77.8500
2018-02-01,77.8500,80.2500,77.6500,79.5500
2018-02-02,78.8500,79.3999,76.8737,78.0000
2018-02-05,77.0500,78.1500,72.7050,74.4500
2018-02-06,72.3000,76.5500,72.3000,75.1500
2018-02-07,75.1500,77.7000,75.1500,77.0500
2018-02-08,77.2500,77.4750,73.5000,73.5500
2018-02-09,74.5500,75.4000,72.4000,74.4500
2018-02-12,75.4000,77.6500,75.1500,76.4500
2018-02-13,76.0500,79.5500,76.0500,77.8500
2018-02-14,77.3000,78.6500,76.5500,78.3500
2018-02-15,79.1000,79.6000,78.2050,79.4000
2018-02-16,79.3000,79.4500,77.5500,78.0000
2018-02-20,77.5500,78.1500,75.5500,75.7000
2018-02-21,75.7000,75.9000,74.3000,75.2500
2018-02-22,75.7000,76.3500,74.3500,76.0500
2018-02-23,76.4000,77.0500,76.0000,76.0500
2018-02-26,76.2000,76.7500,75.0500,76.0500
2018-02-27,75.7000,76.3500,73.4000,73.4500
2018-02-28,73.5000,74.7500,72.6500,72.7500
2018-03-01,68.8500,73.8500,68.2550,69.7500
2018-03-02,69.3000,70.3500,67.1000,69.4000
2018-03-05,68.4000,69.8000,68.3500,69.5000
2018-03-06,70.0500,70.0500,68.7250,69.6500
2018-03-07,68.8000,70.2500,68.4000,68.9000
2018-03-08,69.1500,69.6250,66.7500,67.7500
2018-03-09,68.1500,68.7750,67.1000,67.8500
2018-03-12,67.8500,68.5500,66.2500,66.3000
2018-03-13,66.3000,66.7810,64.6000,65.2000
2018-03-14,65.2500,66.5500,64.9000,65.8000
2018-03-15,65.7000,66.0000,62.9500,63.0000
2018-03-16,63.0000,63.7500,62.2000,63.2500
2018-03-19,63.2500,63.8000,60.5000,62.0500
2018-03-20,62.3000,62.7250,60.7500,61.4000
2018-03-21,61.5000,63.3000,61.2000,61.9500
2018-03-22,61.3000,61.8000,60.0000,60.2000
2018-03-23,60.3500,62.2450,60.3500,61.2500
2018-03-26,62.4000,63.2500,61.7500,62.9500
2018-03-27,62.9500,62.9500,60.8950,61.2000
2018-03-28,61.0500,61.6000,58.6000,58.7000
2018-03-29,58.9000,60.6000,58.7100,60.4000
2018-04-02,60.4000,60.4000,58.8500,59.3000
2018-04-03,59.4000,60.1250,59.1500,59.7000
2018-04-04,58.7000,60.3000,58.4500,60.0000
2018-04-05,60.3500,61.0000,59.9500,60.5500
2018-04-06,60.3500,60.7000,58.1500,58.8500
2018-04-09,59.1500,60.1500,58.1000,58.1000
2018-04-10,58.8500,60.2500,58.3500,60.0500
2018-04-11,59.8000,60.3000,58.9500,59.1000
2018-04-12,59.2000,59.8000,58.4500,59.6500
2018-04-13,59.8500,60.0500,58.2500,58.8000
2018-04-16,59.0500,59.5000,58.5000,58.6500
2018-04-17,59.2000,60.2000,59.0226,59.6500
2018-04-18,59.9000,62.3000,59.8750,62.0000
2018-04-19,61.7500,62.3500,60.6750,60.9000
2018-04-20,61.0000,61.0500,59.0000,59.3500
2018-04-23,59.7000,60.3500,57.5000,57.6500
2018-04-24,58.0500,59.6500,57.1500,57.8000
2018-04-25,58.0000,58.5500,56.6750,58.1000
2018-04-26,58.2500,59.2500,57.6500,58.8000
2018-04-27,59.0500,59.2000,58.3500,58.6000
2018-04-30,58.6000,64.1000,58.0000,58.4500
2018-05-01,58.0500,59.0366,53.3000,56.8500
2018-05-02,57.0000,61.2000,56.8250,61.0500
2018-05-03,60.9500,63.5000,58.6550,60.8500
2018-05-04,60.5000,61.9500,59.8000,61.0500
2018-05-07,61.3000,62.2000,61.2500,61.7500
2018-05-08,62.1500,62.5000,61.1250,61.7000
2018-05-09,62.0500,62.0500,59.8000,60.0000
2018-05-10,60.1500,60.3500,58.4000,58.7500
2018-05-11,58.9500,59.6500,58.0000,58.7000
2018-05-14,58.9000,60.0000,58.6000,58.7500
2018-05-15,58.7500,60.9000,58.5500,60.6500
2018-05-16,60.9500,61.8500,60.2750,61.2000
2018-05-17,61.0000,61.6000,55.9000,57.4000
2018-05-18,56.7500,57.2000,55.4500,55.9500
2018-05-21,56.2500,57.9000,56.1000,56.9500
2018-05-22,57.1000,58.0000,56.5000,57.5500
2018-05-23,57.2500,59.0000,56.6750,58.7500
2018-05-24,58.5500,58.7500,57.1500,58.0000
2018-05-25,58.0000,59.1500,57.9000,58.7000
2018-05-29,58.2500,59.6000,58.2500,59.3000
2018-05-30,59.4000,60.1500,59.4000,59.9000
2018-05-31,59.9000,62.1500,59.8500,60.9500
2018-06-01,61.2000,61.2250,59.9000,60.5500
2018-06-04,61.0500,61.5000,60.3000,61.3500
2018-06-05,61.2500,61.6500,60.7500,61.2500
2018-06-06,61.2500,62.1500,60.8000,61.3500
2018-06-07,61.4500,62.4500,61.0500,61.2000
2018-06-08,61.0500,61.8450,60.2000,60.7000
2018-06-11,60.8000,61.8000,60.7500,61.6500
2018-06-12,61.7000,62.9500,61.5500,62.9500
2018-06-13,63.1500,64.9000,62.6500,63.8500
2018-06-14,64.0500,64.0500,62.6000,63.8500
2018-06-15,63.4000,65.3000,63.4000,65.2000
2018-06-18,65.0000,65.8500,64.1000,64.4500
2018-06-19,64.1000,64.1500,62.4000,62.4500
2018-06-20,62.5500,63.1000,60.8500,61.2500
2018-06-21,61.0000,61.2000,59.2000,59.4000
2018-06-22,59.6500,60.0000,58.6000,58.8500
2018-06-25,58.3500,58.3500,55.8500,56.3500
2018-06-26,56.2500,56.3500,53.1500,54.5000
2018-06-27,54.5000,54.9500,51.5500,51.7250
2018-06-28,51.8000,51.8000,49.0000,51.3000
2018-06-29,51.7000,53.2000,51.4000,52.5000
2018-07-02,52.6000,52.6000,50.6500,52.2000
2018-07-03,52.0500,52.9500,51.1500,52.6500
2018-07-05,53.0500,53.0500,51.2000,51.5500
2018-07-06,51.3500,52.2500,50.6500,50.8500
2018-07-09,50.9000,51.1500,50.1500,50.5500
2018-07-10,50.7500,51.9000,50.1000,51.5000
2018-07-11,50.6000,51.9500,50.6000,50.9500
2018-07-12,51.1500,51.5000,50.4250,50.9500
2018-07-13,50.9500,51.6500,50.6500,51.3000
2018-07-16,51.3000,51.6000,50.1340,50.6500
2018-07-17,50.4000,51.5000,50.4000,51.3000
2018-07-18,51.4000,52.2500,50.7500,51.6500
2018-07-19,51.3500,52.5000,50.7000,52.4500
2018-07-20,52.5000,52.9500,51.7000,52.3000
2018-07-23,52.3500,54.4000,52.1000,53.9500
2018-07-24,53.9000,55.2500,53.2000,54.5500
2018-07-25,54.3500,54.5500,51.5000,51.7000
2018-07-26,51.7000,52.4500,50.8000,50.8000
2018-07-27,51.0000,51.5500,50.7219,51.4000
2018-07-30,51.6500,51.6500,50.6000,51.0500
2018-07-31,50.8000,51.6500,50.0000,50.5000
2018-08-01,50.7000,50.7500,46.1500,46.3000
2018-08-02,46.3000,48.2950,46.3000,48.1500
2018-08-03,48.1500,48.3000,46.4000,46.5000
2018-08-06,46.4500,46.7000,44.0000,45.1000
2018-08-07,49.6000,52.1000,47.5500,49.6000
2018-08-08,48.7500,52.2500,48.1000,51.8000
2018-08-09,52.0500,53.5500,51.6000,53.3500
2018-08-10,53.2000,53.7320,52.7500,52.9000
2018-08-13,53.0000,53.1000,51.2500,52.3000
2018-08-14,52.6500,53.7000,51.9000,52.7000
2018-08-15,52.4500,52.5000,50.9000,51.3000
2018-08-16,51.4500,51.8500,51.1250,51.5000
2018-08-17,51.4000,51.8500,51.1500,51.6500
2018-08-20,51.8500,52.2500,51.3000,51.4500
2018-08-21,51.4000,52.6500,51.4000,51.8500
2018-08-22,51.9000,52.3000,50.0500,50.7500
2018-08-23,49.9500,50.2000,48.1000,48.6500
2018-08-24,48.1000,49.1643,48.1000,48.7000
2018-08-27,48.3500,49.9500,48.3500,48.8000
2018-08-28,48.9500,49.0250,48.0500,48.4500
2018-08-29,48.6500,49.0500,48.1000,49.0000
2018-08-30,48.9000,49.4000,48.3500,48.5500
2018-08-31,48.2500,49.2000,47.4500,48.2000
2018-09-04,48.1000,48.3500,47.1000,48.2000
2018-09-05,48.2000,49.2500,47.6000,48.9500
2018-09-06,49.1500,50.1250,47.9000,48.3500
2018-09-07,48.2500,48.5400,47.2500,48.0000
2018-09-10,48.2500,48.4000,45.4000,45.6000
2018-09-11,45.7500,47.5750,45.5500,47.3250
2018-09-12,47.6000,49.1500,47.4500,47.8000
2018-09-13,47.8500,49.2000,47.8000,48.5500
2018-09-14,48.5500,50.6500,48.5500,50.2500
2018-09-17,50.9500,52.9000,50.8000,51.1500
2018-09-18,51.2000,52.2500,50.3500,51.9500
2018-09-19,51.9500,54.3000,51.9400,53.5500
2018-09-20,54.5000,54.9500,53.0000,53.2000
2018-09-21,52.9500,53.1500,51.8000,51.8500
2018-09-24,52.1500,52.2500,49.7500,50.0500
2018-09-25,50.1000,50.3000,47.9500,48.2000
2018-09-26,48.2000,48.8500,47.5500,47.7500
2018-09-27,48.0000,48.1500,47.1500,47.3500
2018-09-28,47.3500,47.3500,45.4500,45.8500
2018-10-01,45.6300,46.4500,45.6300,45.8000
2018-10-02,46.0100,46.3100,45.2550,45.4000
2018-10-03,45.6700,46.0900,45.0350,45.2900
2018-10-04,45.1600,46.0200,44.4200,44.6100
2018-10-05,44.8000,45.0000,40.9400,41.0000
2018-10-08,41.0100,41.5800,39.2100,41.4900
2018-10-09,41.3600,42.2400,40.7000,40.7500
2018-10-10,40.5000,40.6400,37.8100,38.0900
2018-10-11,37.9400,38.1450,35.4600,35.5400
2018-10-12,36.6800,36.7500,35.5000,35.9400
2018-10-15,36.0500,36.4800,34.1800,36.0800
2018-10-16,36.4900,36.9400,35.8650,36.0000
2018-10-17,35.8700,35.8700,33.9400,34.0600
2018-10-18,33.7100,34.0097,31.4200,31.5800
2018-10-19,31.5900,31.8900,30.6200,31.3600
2018-10-22,31.4300,32.3868,30.4800,30.8700
2018-10-23,30.1700,32.0600,29.5760,31.6200
2018-10-24,31.6000,32.2750,29.6600,29.6700
2018-10-25,29.8200,30.6533,29.6800,29.9800
2018-10-26,29.5300,29.7322,27.6800,29.4900
2018-10-29,29.9600,31.1300,28.8450,29.1700
2018-10-30,29.1700,31.7100,29.1700,31.4600
2018-10-31,31.8900,33.3489,31.8900,32.6400
2018-11-01,29.6900,36.9700,29.1300,36.8200
2018-11-02,36.7800,37.7800,35.2702,36.3600
2018-11-05,36.3500,37.7200,35.5200,37.2200
2018-11-06,37.2200,38.7700,36.9500,38.4400
2018-11-07,39.6600,41.5000,39.0100,39.6900
2018-11-08,39.6800,39.9400,38.8000,39.2600
2018-11-09,39.1500,39.6166,37.5200,38.3200
2018-11-12,38.2800,38.2800,35.5800,35.9800
2018-11-13,36.0500,37.0700,35.3600,35.8300
2018-11-14,36.3300,37.3300,35.2500,35.8400
2018-11-15,35.5600,36.3300,35.1000,35.6600
2018-11-16,35.5500,35.8600,34.1800,35.2700
2018-11-19,35.1200,35.8800,34.5900,35.7100
2018-11-20,34.9300,35.7900,33.9000,34.1500
2018-11-21,35.0100,37.5500,34.8300,37.1400
2018-11-23,36.5000,37.6600,36.2000,37.5000
2018-11-26,37.9800,39.7550,37.8907,39.0300
2018-11-27,38.5000,39.0600,38.0800,38.8300
2018-11-28,39.0100,39.4837,37.5900,38.6000
2018-11-29,38.5900,39.8900,38.1850,39.0200
2018-11-30,38.7400,39.5300,38.5200,39.3300
2018-12-03,40.0000,40.8800,38.8800,39.1300
2018-12-04,39.0000,39.0000,35.9123,36.2700
2018-12-06,35.3100,38.4400,35.1800,38.1100
2018-12-07,38.4000,39.9700,37.3866,37.6100
2018-12-10,37.6200,39.2600,37.5200,38.8200
2018-12-11,39.4500,39.6800,35.2200,35.8100
2018-12-12,36.4900,37.0000,35.8600,36.1400
2018-12-13,36.3800,36.8000,33.7100,33.8500
2018-12-14,33.5300,34.2300,32.5601,33.7300
2018-12-17,33.5200,36.3700,33.0000,34.8100
2018-12-18,35.1200,36.0900,34.2900,34.6500
2018-12-19,35.0400,37.0000,34.6500,34.8400
2018-12-20,34.3100,35.4156,32.9400,33.7500
2018-12-21,33.8700,34.5700,32.3200,32.8300
2018-12-24,32.4200,33.2150,31.7800,32.8300
2018-12-26,32.8900,33.3000,30.4100,33.2300
2018-12-27,32.5400,34.1400,32.0300,33.3500
2018-12-28,33.7100,34.6600,32.9500,33.8700
2018-12-31,34.1700,35.9700,34.0900,35.2800
2019-01-02,34.4100,34.5700,31.5101,31.8000
