DATE,OPEN,HIGH,LOW,CLOSE
2012-08-17,6.5143,6.6368,6.4953,6.6326
2012-08-20,6.6051,6.6558,6.5692,6.6516
2012-08-21,6.6833,6.8121,6.6220,6.6473
2012-08-22,6.6199,6.6410,6.5481,6.5586
2012-08-23,6.5713,6.5819,6.5375,6.5375
2012-08-24,6.5375,6.5924,6.5375,6.5586
2012-08-27,6.6051,6.6495,6.5375,6.6495
2012-08-28,6.5882,6.7276,6.5840,6.7128
2012-08-29,6.7192,6.7825,6.6516,6.7699
2012-08-30,6.7508,6.7508,6.6516,6.6811
2012-08-31,6.7297,6.7297,6.6368,6.6558
2012-09-04,6.6706,6.7403,6.6220,6.7255
2012-09-05,6.7593,6.8227,6.6241,6.8058
2012-09-06,6.8480,7.0614,6.8163,7.0107
2012-09-07,7.0592,7.1289,7.0001,7.0592
2012-09-10,7.0909,7.0994,7.0085,7.0170
2012-09-11,6.9916,7.1078,6.9811,7.0128
2012-09-12,7.0339,7.0402,6.9388,6.9494
2012-09-13,6.9410,7.0804,6.9008,6.9980
2012-09-14,7.0445,7.2853,7.0381,7.2388
2012-09-17,7.2282,7.2451,7.1818,7.2050
2012-09-18,7.2113,7.3507,7.1965,7.2789
2012-09-19,7.2853,7.3317,7.2324,7.2388
2012-09-20,7.2050,7.2971,7.1733,7.2029
2012-09-21,7.3317,7.3338,7.2029,7.2557
2012-09-24,7.2515,7.4141,7.2261,7.4141
2012-09-25,7.4542,7.5282,7.2346,7.2451
2012-09-26,7.0825,7.2409,7.0508,7.2240
2012-09-27,7.0994,7.2810,7.0550,7.2346
2012-09-28,7.1923,7.2786,7.1839,7.2008
2012-10-01,7.2662,7.3550,7.2282,7.3528
2012-10-02,7.3634,7.3697,7.2874,7.2937
2012-10-03,7.3022,7.3191,7.2303,7.2409
2012-10-04,7.2768,7.2958,7.2224,7.2451
2012-10-05,7.2493,7.3465,7.2346,7.2493
2012-10-08,7.2578,7.2578,7.1818,7.2071
2012-10-09,7.1839,7.2346,7.0867,7.0994
2012-10-10,7.1120,7.1543,7.1015,7.1458
2012-10-11,7.2113,7.2810,7.1775,7.2472
2012-10-12,7.2282,7.2282,7.0297,7.0508
2012-10-15,7.0846,7.1226,7.0043,7.0635
2012-10-16,7.1142,7.1142,6.9177,6.9241
2012-10-17,6.9410,7.1057,6.8628,7.0614
2012-10-18,7.0614,7.4775,7.0228,7.4141
2012-10-19,7.3930,7.4521,7.2874,7.4078
2012-10-22,7.3993,7.4284,7.3317,7.3888
2012-10-23,7.3507,7.4722,7.2303,7.4542
2012-10-24,7.4923,7.4986,7.3761,7.4331
2012-10-25,7.5599,7.5704,7.3930,7.4796
2012-10-26,7.4775,7.4775,7.2515,7.2662
2012-10-31,7.1712,7.3191,7.1628,7.3169
2012-11-01,7.3043,7.3254,7.1522,7.1987
2012-11-02,7.2409,7.2472,7.1226,7.1226
2012-11-05,7.1120,7.2388,7.0487,7.1860
2012-11-06,7.2240,7.3106,7.2134,7.2536
2012-11-07,7.1670,7.2853,7.0149,7.0571
2012-11-08,7.0550,7.1564,7.0064,7.0191
2012-11-09,6.9915,7.1442,6.9703,7.0254
2012-11-12,7.0382,7.1187,6.9830,7.0954
2012-11-13,7.0509,7.2965,7.0509,7.0912
2012-11-14,7.0869,7.1272,6.9427,6.9618
2012-11-15,6.9427,7.0679,6.8176,6.8579
2012-11-16,6.8346,6.9915,6.7795,6.9470
2012-11-19,7.0106,7.0742,6.9724,6.9979
2012-11-20,6.9661,7.0382,6.9661,6.9958
2012-11-21,6.9979,7.0286,6.9385,6.9576
2012-11-23,6.9915,7.0042,6.5250,6.9979
2012-11-26,6.9979,7.0297,6.9194,7.0297
2012-11-27,7.0424,7.0954,6.9449,7.0042
2012-11-28,6.9936,7.0551,6.9237,7.0530
2012-11-29,7.1039,7.1039,6.9597,7.0721
2012-11-30,7.0933,7.0933,6.9703,7.0318
2012-12-03,7.0954,7.1993,7.0742,7.1505
2012-12-04,7.1527,7.1951,7.0297,7.0721
2012-12-05,7.1166,7.1166,7.0170,7.0679
2012-12-06,7.0466,7.0806,6.9873,6.9979
2012-12-07,7.0445,7.0445,6.8834,6.9936
2012-12-10,6.9936,7.0148,6.9279,6.9449
2012-12-11,6.9618,7.0360,6.9194,7.0318
2012-12-12,7.0445,7.0679,6.9512,6.9555
2012-12-13,6.9769,7.0046,6.9024,6.9258
2012-12-14,6.9087,6.9364,6.8129,6.8278
2012-12-17,6.8427,7.0514,6.8406,7.0386
2012-12-18,7.0386,7.0663,6.9471,7.0642
2012-12-19,7.0514,7.1302,7.0109,7.1153
2012-12-20,7.0982,7.1323,7.0173,7.0727
2012-12-21,7.0365,7.1302,7.0003,7.1025
2012-12-24,7.1302,7.1536,7.0620,7.1174
2012-12-26,7.1387,7.1387,7.0088,7.0493
2012-12-27,7.0365,7.0695,6.8811,6.9982
2012-12-28,6.9641,7.0706,6.9556,6.9556
2012-12-31,6.9854,7.0471,6.8811,7.0301
2013-01-02,7.1536,7.2302,7.0855,7.1940
2013-01-03,7.2153,7.2302,7.1578,7.1738
2013-01-04,7.1940,7.2643,7.1834,7.2640
2013-01-07,7.2089,7.2324,7.1408,7.1940
2013-01-08,7.1727,7.1940,7.0684,7.1153
2013-01-09,7.1429,7.2132,7.0769,7.1898
2013-01-10,7.2228,7.2228,7.1451,7.1940
2013-01-11,7.2089,7.2238,7.0684,7.1366
2013-01-14,7.1131,7.2111,7.0940,7.1983
2013-01-15,7.1770,7.2068,7.1302,7.1898
2013-01-16,7.1919,7.3324,7.0982,7.2600
2013-01-17,7.2984,7.3963,7.2175,7.2920
2013-01-18,7.3047,7.3878,7.2430,7.3452
2013-01-22,7.3622,7.5177,7.2345,7.5155
2013-01-23,7.5027,7.5027,7.3473,7.4048
2013-01-24,7.4367,7.4878,7.3303,7.4687
2013-01-25,7.5070,7.5326,7.3665,7.4559
2013-01-28,7.4772,7.5581,7.4091,7.5496
2013-01-29,7.5496,7.5581,7.5027,7.5560
2013-01-30,7.5347,7.5666,7.4091,7.4261
2013-01-31,7.4261,7.4900,7.3835,7.3920
2013-02-01,7.4133,7.5879,7.1461,7.5113
2013-02-04,7.4815,7.4878,7.3516,7.4006
2013-02-05,7.4155,7.4889,7.3984,7.4346
2013-02-06,7.4112,7.4708,7.3835,7.4517
2013-02-07,7.4367,7.4814,7.4112,7.4453
2013-02-08,7.4517,7.4836,7.4304,7.4325
2013-02-11,7.4431,7.4623,7.4089,7.4495
2013-02-12,7.4452,7.4517,7.4004,7.4132
2013-02-13,7.4367,7.4602,7.3555,7.4538
2013-02-14,7.4367,7.4581,7.4111,7.4111
2013-02-15,7.4581,7.4859,7.3875,7.3918
2013-02-19,7.3918,7.5115,7.3918,7.4260
2013-02-20,7.4175,7.4591,7.3469,7.3726
2013-02-21,7.3662,7.4356,7.3063,7.3213
2013-02-22,7.3705,7.4239,7.3042,7.4068
2013-02-25,7.4239,7.4367,7.1845,7.1888
2013-02-26,7.2209,7.3042,7.1546,7.2230
2013-02-27,7.2251,7.3106,7.1824,7.1931
2013-02-28,7.2123,7.2743,7.1845,7.2337
2013-03-01,7.1568,7.3897,7.1290,7.3299
2013-03-04,7.2957,7.3726,7.1952,7.2486
2013-03-05,7.3309,7.3640,7.2465,7.3128
2013-03-06,7.3448,7.3491,7.2722,7.3299
2013-03-07,7.3149,7.4282,7.3149,7.4111
2013-03-08,7.4752,7.4794,7.3705,7.4367
2013-03-11,7.4068,7.4495,7.3341,7.3875
2013-03-12,7.4794,7.5478,7.4538,7.5051
2013-03-13,7.5329,7.6376,7.5265,7.6269
2013-03-14,7.6397,7.7295,7.6354,7.7231
2013-03-15,7.7487,7.9154,7.7402,7.8748
2013-03-18,7.8085,7.9453,7.6867,7.8897
2013-03-19,7.9282,7.9603,7.7979,7.8320
2013-03-20,7.8449,7.9111,7.7487,7.8769
2013-03-21,7.8192,7.9218,7.8021,7.9090
2013-03-22,7.9261,7.9346,7.8278,7.8705
2013-03-25,7.9111,7.9773,7.8534,7.9645
2013-03-26,8.0180,8.0479,7.8940,7.9859
2013-03-27,7.9432,8.0607,7.9282,8.0286
2013-03-28,8.0522,8.1505,8.0051,8.0500
2013-04-01,8.0564,8.0949,7.8513,7.9581
2013-04-02,8.0137,8.1205,8.0051,8.0180
2013-04-03,8.1013,8.1013,7.8620,8.0137
2013-04-04,8.0180,8.0778,7.9496,8.0564
2013-04-05,7.9432,8.0992,7.9432,8.0628
2013-04-08,8.0949,8.1547,7.9987,8.1376
2013-04-09,8.1889,8.2274,8.1120,8.1355
2013-04-10,8.1889,8.3962,8.1825,8.3492
2013-04-11,8.3663,8.3663,8.1547,8.1975
2013-04-12,8.1868,8.2808,8.1740,8.2509
2013-04-15,8.2509,8.2872,7.9709,7.9838
2013-04-16,8.0650,8.2210,8.0564,8.2017
2013-04-17,8.1205,8.2851,8.0586,8.1184
2013-04-18,8.1098,8.2231,8.0671,8.1526
2013-04-19,8.1483,8.4223,8.1483,8.4197
2013-04-22,8.4731,8.5714,8.3887,8.5180
2013-04-23,8.5479,8.8236,8.5298,8.8129
2013-04-24,8.8065,8.8065,8.6291,8.6441
2013-04-25,8.6569,8.7209,8.5394,8.5565
2013-04-26,8.5565,8.5757,8.3770,8.4347
2013-04-29,8.4902,8.4902,8.4090,8.4347
2013-04-30,8.4197,8.5052,8.4154,8.4881
2013-05-01,8.4454,8.5501,8.2381,8.2680
2013-05-02,8.3193,8.5052,8.3193,8.4603
2013-05-03,8.5693,8.6847,8.5693,8.5928
2013-05-06,8.5714,8.7168,8.5714,8.6227
2013-05-07,8.6142,8.7800,8.6142,8.7210
2013-05-08,8.7296,8.8407,8.6826,8.8151
2013-05-09,8.8257,8.8642,8.6890,8.6954
2013-05-10,8.7018,8.7232,8.6462,8.6954
2013-05-13,8.6846,8.7275,8.6375,8.6997
2013-05-14,8.7640,8.9227,8.7640,8.9120
2013-05-15,8.9184,8.9869,8.8691,8.9034
2013-05-16,8.8648,8.9292,8.7962,8.8262
2013-05-17,8.8841,9.1415,8.8562,9.1179
2013-05-20,9.1179,9.2101,9.0257,9.0793
2013-05-21,9.0686,9.1630,9.0643,9.1415
2013-05-22,9.1286,9.3067,8.9613,9.0064
2013-05-23,8.9549,9.0707,8.9034,9.0300
2013-05-24,9.0042,9.1394,8.9356,9.1158
2013-05-28,9.2552,9.5018,9.2380,9.2938
2013-05-29,9.1522,9.1900,8.9334,8.9828
2013-05-30,9.0300,9.1630,9.0042,9.1372
2013-05-31,9.0836,9.1908,9.0192,9.0300
2013-06-03,9.0514,9.1308,8.9185,9.0214
2013-06-04,9.0235,9.0986,8.9013,9.0150
2013-06-05,9.0343,9.0947,8.9785,8.9978
2013-06-06,8.9806,9.1117,8.9399,9.0600
2013-06-07,9.1651,9.2402,9.0600,9.2080
2013-06-10,9.2487,9.2959,9.1973,9.2209
2013-06-11,9.1222,9.2123,9.0428,9.0514
2013-06-12,9.1008,9.1008,8.7962,8.8326
2013-06-13,8.8627,9.0428,8.8155,8.9785
2013-06-14,8.9656,8.9742,8.7168,8.8412
2013-06-17,8.8884,9.1029,8.8884,8.9999
2013-06-18,9.0257,9.1158,8.9613,9.0600
2013-06-19,9.0343,9.1630,8.9699,9.1286
2013-06-20,8.9999,9.3560,8.9099,8.9999
2013-06-21,8.9999,9.0364,8.9056,8.9613
2013-06-24,8.9184,9.1630,8.8841,9.0772
2013-06-25,9.1758,9.8407,9.0943,9.7893
2013-06-26,10.6086,11.1105,10.5099,10.9861
2013-06-27,11.0805,11.3593,10.9668,11.2907
2013-06-28,11.2993,11.3679,11.1148,11.1405
2013-07-01,11.2950,11.4451,11.1191,11.1362
2013-07-02,11.1577,11.4880,10.9690,11.2521
2013-07-03,11.1749,11.4451,11.1749,11.3164
2013-07-05,11.5352,11.7741,11.4322,11.5910
2013-07-08,11.6510,11.7325,11.3636,11.4794
2013-07-09,11.4880,11.5952,11.3207,11.3851
2013-07-10,11.3464,11.4151,11.2778,11.2993
2013-07-11,11.3679,11.5867,11.0848,11.1277
2013-07-12,11.1491,11.5180,11.1491,11.4666
2013-07-15,11.4794,11.6596,11.3851,11.6467
2013-07-16,11.6896,11.7496,11.4966,11.6896
2013-07-17,11.7497,11.9813,11.6424,11.6810
2013-07-18,11.7454,11.8526,11.4280,11.4322
2013-07-19,11.4623,11.5352,11.3336,11.5309
2013-07-22,11.4794,11.8398,11.4751,11.7711
2013-07-23,11.8483,11.8698,11.5867,11.7111
2013-07-24,11.7454,11.8870,11.7154,11.8055
2013-07-25,11.8055,11.8398,11.7626,11.8183
2013-07-26,11.7111,11.8312,11.6768,11.7926
2013-07-29,11.6982,11.8097,11.5609,11.5867
2013-07-30,11.6339,11.7626,11.5352,11.6467
2013-07-31,11.7197,11.9599,11.6039,11.7197
2013-08-01,11.8441,11.8441,11.4365,11.4837
2013-08-02,11.4580,11.7540,11.3893,11.6939
2013-08-05,11.6639,11.7883,11.6339,11.7583
2013-08-06,11.8055,11.9728,11.7239,11.7411
2013-08-07,11.7068,11.8097,11.5738,11.7239
2013-08-08,11.7797,11.8827,11.6639,11.6725
2013-08-09,11.6639,11.8312,11.6510,11.6553
2013-08-12,11.5927,11.7820,11.5927,11.7304
2013-08-13,11.7562,11.7820,11.6185,11.7605
2013-08-14,11.7863,11.9024,11.6185,11.6530
2013-08-15,11.6228,11.7347,11.5927,11.6745
2013-08-16,11.6228,11.7863,11.5927,11.6099
2013-08-19,11.5841,11.6568,11.4723,11.4852
2013-08-20,11.5497,11.9240,11.4938,11.8164
2013-08-21,11.8078,11.8465,11.5841,11.6487
2013-08-22,11.6616,12.0143,11.6616,11.9928
2013-08-23,11.9885,11.9885,11.7390,11.8422
2013-08-26,11.8938,11.9670,11.6357,11.6659
2013-08-27,11.5583,11.5798,11.1454,11.1712
2013-08-28,11.1497,11.2916,11.0206,11.2056
2013-08-29,11.2013,11.4207,11.0894,11.3088
2013-08-30,11.2916,11.4680,10.9045,10.9346
2013-09-03,11.0464,11.1497,10.6808,11.0163
2013-09-04,11.0636,11.2099,10.8357,11.1884
2013-09-05,10.8916,11.3992,10.8916,11.3561
2013-09-06,11.4379,11.5497,11.1841,11.4078
2013-09-09,11.4465,11.6443,11.2830,11.6099
2013-09-10,11.6573,12.0831,11.6573,12.0444
2013-09-11,12.0014,12.1906,11.8552,12.0143
2013-09-12,11.9885,12.2251,11.9412,12.1175
2013-09-13,12.1734,12.6677,12.0960,12.4315
2013-09-16,12.6165,12.6724,12.4573,12.5305
2013-09-17,12.5606,13.3435,12.4961,13.3349
2013-09-18,13.2875,13.5224,12.9263,13.1697
2013-09-19,13.3349,13.3542,12.5864,12.5950
2013-09-20,12.6251,13.1456,12.4746,13.0122
2013-09-23,12.9090,13.0165,12.7585,12.8574
2013-09-24,12.8617,13.1026,12.7068,12.8531
2013-09-25,12.8273,13.1241,12.6423,13.0897
2013-09-26,13.1069,13.1489,12.7972,12.8918
2013-09-27,12.4746,13.0079,12.4746,12.8703
2013-09-30,12.7542,13.0854,12.6295,13.0682
2013-10-01,13.0725,13.3951,13.0402,13.3908
2013-10-02,13.3134,13.6575,13.0768,13.1026
2013-10-03,13.0811,13.0940,12.8660,12.9520
2013-10-04,12.9262,12.9882,12.8445,12.8918
2013-10-07,12.7628,12.8058,12.5391,12.5477
2013-10-08,12.5735,12.5961,12.3498,12.3541
2013-10-09,12.4143,12.4186,12.1347,12.4014
2013-10-10,12.5563,12.9176,12.5563,12.8015
2013-10-11,12.7283,13.2531,12.6423,13.2230
2013-10-14,13.1155,13.4983,12.9865,13.4123
2013-10-15,13.4080,13.4897,13.2406,13.3478
2013-10-16,13.4209,13.7908,13.4209,13.5628
2013-10-17,13.4639,14.3457,13.3951,14.2081
2013-10-18,14.3027,14.3027,13.9371,14.2425
2013-10-21,14.3027,14.3070,14.0833,14.1737
2013-10-22,14.1952,14.2262,13.9328,14.0059
2013-10-23,13.9672,14.2717,13.9672,14.2382
2013-10-24,14.2167,14.2339,14.0919,14.1737
2013-10-25,14.2511,14.4103,14.1737,14.4103
2013-10-28,14.4275,14.9652,14.3114,14.7759
2013-10-29,14.8146,15.0899,14.7114,14.9695
2013-10-30,15.0899,15.1028,14.7888,14.8490
2013-10-31,14.8146,14.8146,14.5479,14.5737
2013-11-01,14.5264,14.7759,14.2898,14.6382
2013-11-04,14.6296,14.9221,14.5866,14.8662
2013-11-05,14.8361,14.9695,14.7974,14.9178
2013-11-06,15.0039,15.0598,14.8318,14.8619
2013-11-07,14.9523,15.0340,14.5780,14.5780
2013-11-08,14.6261,15.3804,14.6261,15.2985
2013-11-11,15.3158,15.5442,14.9494,14.9494
2013-11-12,14.9752,15.1563,14.8287,15.0356
2013-11-13,14.9839,15.2382,14.6606,15.2296
2013-11-14,15.1951,15.3628,14.8761,14.9666
2013-11-15,14.9451,15.0545,14.6002,14.6735
2013-11-18,14.6864,14.8114,14.5054,14.5485
2013-11-19,14.5097,14.6519,14.4364,14.4924
2013-11-20,14.5097,14.7726,14.3588,14.6778
2013-11-21,14.7468,15.0830,14.7468,15.0399
2013-11-22,15.0313,15.1477,14.8761,15.1218
2013-11-25,15.1692,15.3891,14.8976,15.0140
2013-11-26,15.0485,15.3977,15.0442,15.3115
2013-11-27,15.3028,15.8048,15.2511,15.6520
2013-11-29,15.7598,15.7598,15.3977,15.5873
2013-12-02,15.5486,15.5873,15.3244,15.3287
2013-12-03,15.3028,15.4322,14.9925,15.2511
2013-12-04,15.2382,15.4537,14.9451,15.2037
2013-12-05,15.2037,15.3977,15.1477,15.3201
2013-12-06,15.5227,15.8891,15.4623,15.7684
2013-12-09,15.7727,15.8546,15.4408,15.7512
2013-12-10,15.6736,15.9667,15.4753,15.7512
2013-12-11,15.8072,15.8374,15.5399,15.5787
2013-12-12,15.5486,15.9882,15.5486,15.7684
2013-12-13,15.8244,15.9176,15.4882,15.7986
2013-12-16,15.8331,16.1391,15.6486,16.1132
2013-12-17,16.1434,16.1434,15.8632,16.0313
2013-12-18,16.0227,16.3202,15.8244,16.2771
2013-12-19,16.2814,16.5960,16.2383,16.2900
2013-12-20,16.3719,16.7685,16.2857,16.4064
2013-12-23,16.5702,16.7685,16.4883,16.7211
2013-12-24,16.6952,16.8030,16.5874,16.6176
2013-12-26,16.6693,16.8030,16.5486,16.7038
2013-12-27,16.7771,16.7943,16.3460,16.4365
2013-12-30,16.4365,16.4365,16.1908,16.2253
2013-12-31,16.2814,16.4443,16.0658,16.1003
2014-01-02,16.0788,16.0788,15.5701,15.6736
2014-01-03,15.7037,15.8675,15.6563,15.6994
2014-01-06,15.7339,15.7684,15.3201,15.3459
2014-01-07,15.4408,15.4602,14.9709,15.0270
2014-01-08,14.9839,15.0873,14.5979,14.6562
2014-01-09,14.7468,14.9192,14.4235,14.9063
2014-01-10,14.8847,15.0011,14.6562,14.9235
2014-01-13,14.8502,14.9192,14.6864,14.8071
2014-01-14,14.8373,14.9795,14.5399,14.8804
2014-01-15,14.9020,15.0614,14.8244,14.8976
2014-01-16,14.8933,14.8998,14.3232,14.6519
2014-01-17,14.6606,14.7717,14.5226,14.7166
2014-01-21,14.8502,15.0873,14.8157,14.8675
2014-01-22,14.8459,14.8459,14.7123,14.7726
2014-01-23,14.7080,14.7080,14.3890,14.5873
2014-01-24,14.4407,14.9692,14.3502,14.4235
2014-01-27,14.6778,14.6778,14.1217,14.1260
2014-01-28,14.1217,14.1950,13.9579,13.9967
2014-01-29,13.7510,13.9112,13.1260,13.3889
2014-01-30,13.4837,13.8933,13.3717,13.6993
2014-01-31,13.4234,13.8502,13.1906,13.2941
2014-02-03,13.2984,13.5915,12.5871,12.6259
2014-02-04,12.7164,13.0570,12.5656,12.8070
2014-02-05,12.7639,13.1303,12.7164,12.9061
2014-02-06,12.9147,13.2898,12.9147,13.2725
2014-02-07,13.3027,13.3027,12.9794,13.1561
2014-02-10,13.1325,13.1325,12.8473,13.0979
2014-02-11,13.0590,13.4609,12.9683,13.4393
2014-02-12,13.4350,13.7332,13.2276,13.3356
2014-02-13,13.2405,13.4998,13.1178,13.4739
2014-02-14,14.1653,14.3771,13.9406,14.3468
2014-02-18,14.3252,14.4764,14.2811,14.3943
2014-02-19,14.2820,14.3727,14.1696,14.2172
2014-02-20,14.2258,14.3252,14.1562,14.3036
2014-02-21,14.3771,14.3771,14.1178,14.2690
2014-02-24,14.3036,14.6925,14.3036,14.6147
2014-02-25,14.5629,14.5845,14.3814,14.4203
2014-02-26,14.4678,14.6839,14.4246,14.6709
2014-02-27,14.6277,14.7314,14.4376,14.6363
2014-02-28,14.6882,14.9604,14.4376,14.5024
2014-03-03,14.4030,14.5844,14.1826,14.4548
2014-03-04,14.6709,15.0555,14.3036,14.8265
2014-03-05,14.8351,14.9950,14.6320,14.9734
2014-03-06,14.9777,15.1160,14.8489,14.9950
2014-03-07,15.0944,15.2413,14.9431,15.1290
2014-03-10,15.1290,15.2629,14.9928,15.1549
2014-03-11,15.1117,15.1117,14.9090,14.9777
2014-03-12,14.9259,15.0641,14.8005,14.9518
2014-03-13,14.9864,15.0555,14.7660,14.7962
2014-03-14,14.7617,15.0641,14.7228,15.0512
2014-03-17,15.1030,15.1808,14.9648,15.0425
2014-03-18,15.0771,15.2240,14.8654,15.2024
2014-03-19,15.2067,15.4920,15.1074,15.3407
2014-03-20,15.2932,15.7815,15.2932,15.6648
2014-03-21,15.7556,15.9371,15.4876,15.5611
2014-03-24,15.6000,15.6648,15.0901,15.2629
2014-03-25,15.3450,15.5006,15.2456,15.2759
2014-03-26,15.4228,15.4228,15.0080,15.0123
2014-03-27,15.0339,15.0555,14.6104,14.6666
2014-03-28,14.6709,14.9129,14.4548,14.5585
2014-03-31,14.6363,14.9864,14.6363,14.8740
2014-04-01,14.9215,15.4574,14.7184,15.3710
2014-04-02,15.4012,15.4228,15.2067,15.3580
2014-04-03,15.3407,15.3407,15.0209,15.2154
2014-04-04,15.2456,15.3450,14.6752,14.7660
2014-04-07,14.7530,15.0123,14.4808,14.6363
2014-04-08,14.6709,14.8783,14.4851,14.7444
2014-04-09,14.7573,14.8697,14.5888,14.7184
2014-04-10,14.6709,14.6709,14.0918,14.1307
2014-04-11,13.9752,14.3900,13.7721,13.9881
2014-04-14,14.1480,14.3771,13.8283,14.0184
2014-04-15,14.0530,14.1912,13.7072,14.0270
2014-04-16,14.1351,14.2906,14.0227,14.2690
2014-04-17,14.3079,14.6914,13.9320,14.4937
2014-04-21,14.6839,15.0987,14.5629,14.7530
2014-04-22,14.8135,15.1246,14.6709,14.9820
2014-04-23,14.9648,15.0572,14.4678,14.5802
2014-04-24,14.6536,14.7461,14.1826,14.3727
2014-04-25,14.2777,14.4479,13.9406,14.0141
2014-04-28,14.1264,14.2172,13.6688,13.9925
2014-04-29,14.0962,14.1696,13.7159,13.7159
2014-04-30,13.6511,13.7634,13.4307,13.7029
2014-05-01,13.6943,13.8010,13.1714,13.5906
2014-05-02,13.6554,13.9406,13.5474,13.6986
2014-05-05,13.5560,13.6511,13.3356,13.4393
2014-05-06,13.3140,13.4003,12.9986,13.0029
2014-05-07,13.0850,13.2405,12.7263,13.2189
2014-05-08,13.1282,13.4350,13.0184,13.1152
2014-05-09,13.0461,13.3270,12.9467,13.3010
2014-05-12,13.4150,13.7165,13.3128,13.6532
2014-05-13,13.6099,13.6099,13.1551,13.1594
2014-05-14,13.0858,13.0988,12.5010,12.5573
2014-05-15,12.4707,12.5617,11.9552,12.4317
2014-05-16,12.7566,13.2547,12.5660,13.1378
2014-05-19,13.0858,13.3096,13.0511,13.2807
2014-05-20,13.2201,13.2201,12.8865,12.9515
2014-05-21,12.9775,13.2071,12.8865,12.9862
2014-05-22,13.0598,13.2330,12.9411,13.1551
2014-05-23,13.1508,13.3327,12.9983,13.2331
2014-05-27,13.3717,13.6489,13.1568,13.6272
2014-05-28,13.5796,13.5796,13.2287,13.3240
2014-05-29,13.4193,13.5190,13.2157,13.3110
2014-05-30,13.3327,13.5579,13.1486,13.2157
2014-06-02,13.2677,13.5796,13.0425,13.5623
2014-06-03,13.5449,13.7875,13.4540,13.5796
2014-06-04,13.5623,13.7225,13.4399,13.5709
2014-06-05,13.6056,14.1037,13.4176,14.1037
2014-06-06,14.2077,14.3983,13.9868,14.1600
2014-06-09,14.1340,14.3874,13.7871,14.3246
2014-06-10,14.2597,14.3333,13.8611,14.2077
2014-06-11,14.1037,14.2943,13.9261,14.0864
2014-06-12,14.0431,14.2380,13.8698,14.0214
2014-06-13,14.0171,14.2510,13.9001,13.9781
2014-06-16,13.9218,14.1340,13.8611,14.0431
2014-06-17,13.9998,14.4502,13.9608,14.3853
2014-06-18,14.3723,14.5889,14.2250,14.5672
2014-06-19,14.6062,14.6062,14.2293,14.4979
2014-06-20,14.5109,14.6668,14.4312,14.5802
2014-06-23,14.6278,14.6971,14.4936,14.5499
2014-06-24,14.4979,14.8228,14.0994,14.1124
2014-06-25,13.9824,14.4329,13.8135,14.4113
2014-06-26,14.4069,14.4243,14.1817,14.3983
2014-06-27,14.2683,14.5066,14.2120,14.2380
2014-06-30,14.2207,14.2683,13.9738,14.2163
2014-07-01,14.2943,14.7318,14.2813,14.4589
2014-07-02,14.4589,14.5759,14.1384,14.2337
2014-07-03,14.3203,14.6322,14.3203,14.6322
2014-07-07,14.5196,14.5542,14.3636,14.3766
2014-07-08,14.3636,14.3636,14.0431,14.0777
2014-07-09,14.1514,14.2856,14.0691,14.1124
2014-07-10,13.8265,14.0604,13.7312,13.8525
2014-07-11,13.8048,13.9045,13.6619,13.7788
2014-07-14,13.9781,14.0431,13.5753,13.7355
2014-07-15,13.7355,13.8785,13.5363,13.6879
2014-07-16,13.8265,13.8373,13.4496,13.4626
2014-07-17,13.4367,13.7355,12.9515,12.9948
2014-07-18,13.2287,13.2287,12.9645,13.1334
2014-07-21,13.2374,13.2807,13.0598,13.2287
2014-07-22,13.2980,13.3488,13.0078,13.0945
2014-07-23,13.1464,13.2201,12.9385,13.1464
2014-07-24,13.1378,13.2569,12.9299,13.0815
2014-07-25,12.9428,13.1031,12.9082,13.0511
2014-07-28,13.0641,13.1161,12.7956,12.8909
2014-07-29,12.9342,13.2157,12.9028,13.1248
2014-07-30,13.2157,13.4800,13.2157,13.4063
2014-07-31,13.2634,13.4756,12.9905,13.0208
2014-08-01,13.0555,13.1074,12.6440,12.7609
2014-08-04,12.8216,12.8857,12.5996,12.7349
2014-08-05,12.6526,12.9471,12.6483,12.8649
2014-08-06,12.7956,13.1464,12.7436,13.0771
2014-08-07,13.0771,13.1551,12.8346,12.8952
2014-08-08,12.8865,13.0277,12.8735,12.9212
2014-08-11,12.9814,13.2291,12.9466,13.1118
2014-08-12,13.0727,13.0814,12.7989,12.9032
2014-08-13,12.9553,13.0727,12.7989,12.8554
2014-08-14,12.8814,12.9162,12.7380,12.7902
2014-08-15,12.9771,12.9944,12.5164,12.6902
2014-08-18,12.8554,13.1031,12.7554,13.0640
2014-08-19,13.0640,13.1639,13.0023,13.0379
2014-08-20,12.9640,13.0075,12.7772,12.9249
2014-08-21,12.8988,13.1335,12.7033,13.0640
2014-08-22,13.0770,13.2030,12.9414,13.0640
2014-08-25,13.1118,13.2161,12.9292,13.0118
2014-08-26,13.0162,13.1944,12.9075,13.1465
2014-08-27,13.1422,13.1422,12.9405,13.0031
2014-08-28,12.9640,12.9640,12.7511,12.8119
2014-08-29,12.8814,12.9510,12.7598,12.9292
2014-09-02,13.0292,13.2356,12.9553,13.2117
2014-09-03,13.2378,13.3856,13.1074,13.1465
2014-09-04,13.1857,13.3943,12.8510,12.9162
2014-09-05,12.8510,12.9445,12.7554,12.8684
2014-09-08,12.8858,13.3899,12.8858,13.3421
2014-09-09,13.2639,13.3682,12.9988,13.1465
