DATE,OPEN,HIGH,LOW,CLOSE
2020-05-22,4.4200,4.4362,4.3473,4.3554
2020-05-26,4.4119,4.4442,4.2907,4.3715
2020-05-27,4.4038,4.4038,4.2907,4.2907
2020-05-28,4.2180,4.3230,4.2180,4.3150
2020-05-29,4.2826,4.3392,4.2826,4.3230
2020-06-01,4.3311,4.3311,4.2826,4.2826
2020-06-02,4.3150,4.4442,4.3069,4.3877
2020-06-03,4.4029,4.4240,4.4029,4.4038
2020-06-04,4.3715,4.4766,4.3715,4.4039
2020-06-05,4.4339,4.5002,4.4339,4.4846
2020-06-08,4.4806,4.5404,4.4523,4.4846
2020-06-09,4.4442,4.4927,4.4442,4.4927
2020-06-10,4.5163,4.5412,4.4860,4.5250
2020-06-11,4.4457,4.5411,4.4442,4.4846
2020-06-12,4.4846,4.5412,4.4038,4.4281
2020-06-15,4.4119,4.5654,4.4119,4.5654
2020-06-16,4.5574,4.6462,4.4442,4.5291
2020-06-17,4.5574,4.6462,4.5250,4.5574
2020-06-18,4.5574,4.6058,4.5347,4.5574
2020-06-19,4.5574,4.5574,4.5170,4.5260
2020-06-22,4.5574,4.6462,4.5250,4.5250
2020-06-23,4.5250,4.6665,4.4200,4.4685
2020-06-24,4.4215,4.5654,4.4200,4.5654
2020-06-25,4.5331,4.5897,4.4442,4.4685
2020-06-26,4.5250,4.5452,4.3877,4.3877
2020-06-29,4.4927,4.5816,4.4708,4.5654
2020-06-30,4.5897,4.6867,4.5830,4.6139
2020-07-01,4.5574,4.6786,4.5574,4.6220
2020-07-02,4.6867,4.6867,4.5614,4.5696
2020-07-06,4.6058,4.6462,4.5574,4.5837
2020-07-07,4.4084,4.5257,4.3848,4.5102
2020-07-08,4.5102,4.5806,4.5102,4.5102
2020-07-09,4.5650,4.5650,4.4631,4.5102
2020-07-10,4.4845,4.5180,4.4845,4.5180
2020-07-13,4.4633,4.5062,4.3848,4.4984
2020-07-14,4.5023,4.5102,4.3770,4.3770
2020-07-15,4.4319,4.4945,4.3536,4.4240
2020-07-16,4.4475,4.5258,4.4475,4.5257
2020-07-17,4.5414,4.5414,4.4860,4.5258
2020-07-20,4.4808,4.5023,4.4631,4.5023
2020-07-21,4.6462,4.6705,4.6361,4.6462
2020-07-22,4.5493,4.5493,4.4789,4.5258
2020-07-23,4.5180,4.5258,4.5023,4.5023
2020-07-24,4.5180,4.5258,4.4788,4.5258
2020-07-27,4.6382,4.6867,4.6382,4.6704
2020-07-28,4.6786,4.6786,4.6543,4.6624
2020-07-29,4.6180,4.6784,4.6180,4.6705
2020-07-30,4.6786,4.6786,4.6462,4.6462
2020-07-31,4.7594,4.7917,4.6592,4.6624
2020-08-03,4.7680,4.8097,4.7180,4.7180
2020-08-04,4.7763,4.7763,4.5846,4.5846
2020-08-05,4.7430,4.7680,4.6679,4.7596
2020-08-06,4.7680,4.7763,4.7513,4.7763
2020-08-07,4.7930,4.7930,4.7749,4.7749
2020-08-10,4.7930,4.7930,4.7513,4.7763
2020-08-11,4.7763,4.7763,4.7513,4.7596
2020-08-12,4.7680,4.9597,4.7680,4.8930
2020-08-13,4.9597,4.9930,4.8680,4.8680
2020-08-14,4.9097,4.9097,4.8347,4.9013
2020-08-17,4.8763,4.9847,4.8763,4.9305
2020-08-18,4.9264,4.9597,4.9013,4.9305
2020-08-19,4.9264,4.9847,4.9264,4.9597
2020-08-20,4.9597,4.9930,4.9514,4.9847
2020-08-21,4.9639,4.9643,4.9347,4.9643
2020-08-24,4.9180,4.9555,4.8347,4.8763
2020-08-25,4.8680,4.8997,4.8513,4.8513
2020-08-26,4.9597,4.9597,4.8513,4.8680
2020-08-27,4.8513,4.8998,4.8513,4.8993
2020-08-28,4.9097,4.9430,4.9097,4.9430
2020-08-31,4.9764,4.9930,4.8930,4.8930
2020-09-01,4.9930,4.9930,4.8680,4.9180
2020-09-02,4.9013,4.9430,4.8680,4.9430
2020-09-03,4.8680,4.9430,4.8680,4.9347
2020-09-04,4.8763,4.8952,4.8763,4.8763
2020-09-08,4.8763,4.8847,4.8763,4.8847
2020-09-09,4.8763,4.9013,4.8347,4.8430
2020-09-10,4.8432,4.8763,4.8430,4.8674
2020-09-11,4.8430,4.9180,4.8430,4.9013
2020-09-14,4.8405,4.9180,4.8097,4.9180
2020-09-15,4.9097,4.9264,4.8763,4.8763
2020-09-16,4.8763,4.9180,4.8555,4.9178
2020-09-17,4.8347,4.9430,4.8347,4.9430
2020-09-18,4.9264,4.9264,4.8847,4.8847
2020-09-21,4.8347,4.8847,4.7930,4.8347
2020-09-22,4.8347,4.8717,4.8305,4.8305
2020-09-23,4.8347,4.8572,4.7513,4.8097
2020-09-24,4.7513,4.9347,4.7513,4.9106
2020-09-25,4.9347,4.9347,4.8419,4.9347
2020-09-28,4.9181,4.9347,4.8430,4.8680
2020-09-29,4.9103,4.9347,4.8763,4.9347
2020-09-30,4.9347,4.9347,4.8763,4.8763
2020-10-01,4.8763,4.8763,4.7930,4.8680
2020-10-02,4.9346,4.9346,4.8347,4.8683
2020-10-05,4.8930,4.9097,4.8930,4.9097
2020-10-06,4.9097,4.9180,4.8097,4.8680
2020-10-07,4.9013,4.9180,4.8680,4.8793
2020-10-08,4.8430,4.9264,4.8222,4.9013
2020-10-09,4.9013,4.9063,4.8763,4.9063
2020-10-12,4.9180,4.9231,4.8763,4.9013
2020-10-13,4.8763,4.9264,4.8763,4.9180
2020-10-14,4.9514,4.9514,4.8391,4.9013
2020-10-15,4.9013,4.9347,4.9013,4.9094
2020-10-16,4.9430,4.9430,4.9180,4.9430
2020-10-19,4.9514,4.9514,4.9180,4.9347
2020-10-20,4.9264,4.9264,4.8847,4.9180
2020-10-21,5.0264,5.0264,4.8972,4.9180
2020-10-22,5.0430,5.0430,4.9972,5.0014
2020-10-23,5.0014,5.0014,4.9764,4.9806
2020-10-26,5.0014,5.0014,4.9430,4.9430
2020-10-27,4.9871,4.9871,4.9680,4.9680
2020-10-28,4.9680,4.9930,4.9676,4.9728
2020-10-29,4.9929,5.0097,4.9929,5.0014
2020-10-30,5.0180,5.0764,4.9930,4.9930
2020-11-02,5.0592,5.0592,4.9475,5.0420
2020-11-03,5.0565,5.1193,4.9391,5.0377
2020-11-04,5.0592,5.0592,4.9956,4.9956
2020-11-05,5.0678,5.0787,4.9819,4.9991
2020-11-06,4.9991,5.2138,4.9991,5.1837
2020-11-09,5.1880,5.2046,5.1357,5.1365
2020-11-10,5.1193,5.1537,5.0678,5.1279
2020-11-11,5.1365,5.1535,5.1365,5.1535
2020-11-12,5.1193,5.1194,5.1193,5.1194
2020-11-13,5.1623,5.1623,5.1107,5.1451
2020-11-16,5.1880,5.1880,5.1310,5.1310
2020-11-17,5.1537,5.1537,5.1279,5.1345
2020-11-18,5.1537,5.1584,5.0334,5.0334
2020-11-19,5.0935,5.1623,5.0334,5.1021
2020-11-20,5.1019,5.1107,5.1005,5.1107
2020-11-23,5.1279,5.2138,5.1279,5.1451
2020-11-24,5.1537,5.1966,5.1365,5.1709
2020-11-25,5.1709,5.1709,5.1537,5.1537
2020-11-27,5.1494,5.2224,5.1494,5.2224
2020-11-30,5.1966,5.2224,5.1636,5.2224
2020-12-01,5.1623,5.2396,5.1623,5.2052
2020-12-02,5.1966,5.3083,5.1966,5.3083
2020-12-03,5.2997,5.4114,5.2911,5.2911
2020-12-04,5.4027,5.4028,5.2567,5.3598
2020-12-07,5.2482,5.4028,5.2482,5.4028
2020-12-08,5.3770,5.5402,5.3686,5.5316
2020-12-09,5.5230,5.5316,5.3899,5.4543
2020-12-10,5.4543,5.4543,5.4028,5.4371
2020-12-11,5.4285,5.4973,5.4285,5.4973
2020-12-14,5.3255,5.4285,5.2911,5.4285
2020-12-15,5.4285,5.4543,5.2911,5.4543
2020-12-16,5.4277,5.4543,5.4114,5.4285
2020-12-17,5.4114,5.4199,5.4114,5.4199
2020-12-18,5.4371,5.5316,5.4199,5.5316
2020-12-21,5.8151,5.9267,5.5402,5.9095
2020-12-22,5.8580,5.8838,5.7979,5.8065
2020-12-23,5.8065,6.0126,5.8065,5.8580
2020-12-24,5.8322,5.8838,5.8322,5.8752
2020-12-28,5.8408,5.8838,5.8279,5.8666
2020-12-29,5.8408,5.9181,5.8065,5.9181
2020-12-30,5.8322,5.9267,5.8322,5.8752
2020-12-31,5.8421,5.9611,5.8421,5.8494
2021-01-04,5.8580,5.8838,5.8237,5.8322
2021-01-05,5.8322,5.8838,5.8322,5.8838
2021-01-06,5.9010,5.9010,5.8151,5.8623
2021-01-07,5.9010,5.9010,5.7721,5.8580
2021-01-08,5.8838,5.8838,5.8579,5.8668
2021-01-11,5.8408,6.0039,5.8151,5.8322
2021-01-12,5.8752,6.0040,5.8752,6.0040
2021-01-13,5.9954,6.0126,5.9697,5.9954
2021-01-14,6.0126,6.0126,5.9697,6.0126
2021-01-15,6.0040,6.0040,5.9697,6.0040
2021-01-19,5.9954,6.0040,5.9838,6.0040
2021-01-20,6.0040,6.0899,5.9954,6.0384
2021-01-21,6.0813,6.0985,6.0530,6.0555
2021-01-22,6.0899,6.0899,6.0126,6.0212
2021-01-25,6.0556,6.0556,5.9954,5.9954
2021-01-26,5.9954,6.0126,5.9954,6.0040
2021-01-27,6.0126,6.0212,5.9954,6.0212
2021-01-28,5.9783,6.0556,5.9697,6.0555
2021-01-29,6.0899,6.0977,5.9697,5.9697
2021-02-01,6.0556,6.0556,5.9783,5.9783
2021-02-02,6.0470,6.0556,6.0126,6.0556
2021-02-03,6.0556,6.0813,6.0255,6.0813
2021-02-04,6.1292,6.2525,6.1292,6.2349
2021-02-05,6.2349,6.2525,6.2252,6.2252
2021-02-08,6.1468,6.2085,6.0984,6.1644
2021-02-09,6.1732,6.2525,6.1732,6.2085
2021-02-10,6.2085,6.2085,6.0323,6.2085
2021-02-11,6.2085,6.2085,6.1996,6.2085
2021-02-12,6.2085,6.2085,6.1996,6.1997
2021-02-16,6.2085,6.2525,6.1204,6.1996
2021-02-17,6.2085,6.2085,6.0940,6.0940
2021-02-18,6.1697,6.1697,6.0940,6.1644
2021-02-19,6.1644,6.1644,6.0941,6.1468
2021-02-22,6.1468,6.2437,6.1292,6.1732
2021-02-23,6.1644,6.2003,6.1644,6.2003
2021-02-24,6.1996,6.2085,6.0323,6.2085
2021-02-25,6.2085,6.2965,6.1864,6.2085
2021-02-26,6.1908,6.2965,6.1908,6.2965
2021-03-01,6.2965,6.2965,6.2525,6.2877
2021-03-02,6.2701,6.5607,6.2087,6.5607
2021-03-03,6.5607,6.5607,6.2349,6.3735
2021-03-04,6.4374,6.4374,6.2525,6.2525
2021-03-05,6.3317,6.4198,6.2657,6.3626
2021-03-08,6.3846,6.3846,6.3009,6.3275
2021-03-09,6.3626,6.3669,6.2613,6.3405
2021-03-10,6.3847,6.5167,6.3405,6.4814
2021-03-11,6.5343,6.6047,6.5343,6.6047
2021-03-12,6.6047,7.2036,6.5960,6.8953
2021-03-15,6.9130,7.0451,6.7810,6.9570
2021-03-16,6.9746,7.0098,6.9487,6.9487
2021-03-17,6.9130,7.0010,6.8249,7.0010
2021-03-18,6.9746,6.9996,6.9746,6.9996
2021-03-19,7.0010,7.0274,6.9130,7.0186
2021-03-22,7.0102,7.0186,7.0102,7.0186
2021-03-23,7.0451,7.0451,7.0011,7.0178
2021-03-24,7.0054,7.0451,6.9834,7.0362
2021-03-25,6.9570,7.0362,6.9570,7.0362
2021-03-26,7.0362,7.0362,7.0174,7.0174
2021-03-29,7.0451,7.0451,6.8865,6.9218
2021-03-30,6.9306,6.9834,6.6489,6.8777
2021-03-31,6.8601,6.9306,6.7809,6.8337
2021-04-01,6.9526,7.0451,6.9130,7.0451
2021-04-05,7.0451,7.0451,6.8602,7.0230
2021-04-06,7.0451,7.0451,7.0034,7.0441
2021-04-07,7.0451,7.0451,7.0362,7.0383
2021-04-08,7.0406,7.0451,7.0362,7.0362
2021-04-09,7.0395,7.0451,7.0362,7.0362
2021-04-12,7.0362,7.0451,7.0362,7.0362
2021-04-13,7.1155,7.1331,6.9746,6.9746
2021-04-14,6.9746,6.9746,6.9221,6.9482
2021-04-15,7.0362,7.0451,6.8777,7.0362
2021-04-16,7.0010,7.0442,6.9394,7.0186
2021-04-19,7.0451,7.0451,6.9218,6.9746
2021-04-20,6.9136,6.9438,6.8777,6.9394
2021-04-21,6.9570,7.0009,6.9570,7.0009
2021-04-22,6.9570,7.0010,6.9570,6.9922
2021-04-23,6.9761,7.0362,6.9042,7.0362
2021-04-26,7.0451,7.0979,7.0371,7.0803
2021-04-27,7.0486,7.0891,7.0451,7.0741
2021-04-28,7.0451,7.1331,7.0451,7.1243
2021-04-29,7.0891,7.1331,7.0847,7.1262
2021-04-30,7.1243,7.1331,7.0451,7.0451
2021-05-03,7.1771,7.1771,7.1155,7.1507
2021-05-04,7.1771,7.2212,7.1727,7.2212
2021-05-05,7.2652,7.3973,7.1771,7.3092
2021-05-06,7.3545,7.4175,7.2195,7.2465
2021-05-07,7.2195,7.2977,7.1610,7.2915
2021-05-10,7.3005,7.4265,7.2015,7.2913
2021-05-11,7.3095,7.3365,7.2735,7.2825
2021-05-12,7.2375,7.2464,7.1115,7.1115
2021-05-13,7.1655,7.2734,7.1565,7.1790
2021-05-14,7.1745,7.2195,7.1745,7.2015
2021-05-17,7.2548,7.2555,7.0845,7.1475
2021-05-18,7.1565,7.2316,7.0845,7.0935
2021-05-19,7.0755,7.1655,7.0215,7.1115
2021-05-20,7.1115,7.1115,6.8864,7.0665
2021-05-21,7.1071,7.1071,6.9944,7.0485
2021-05-24,7.0665,7.1385,7.0485,7.0575
2021-05-25,7.1385,7.1385,7.0575,7.0755
2021-05-26,7.0694,7.0845,7.0034,7.0034
2021-05-27,7.0215,7.2015,7.0215,7.1925
2021-05-28,7.2465,7.2510,6.8864,6.8864
2021-06-01,7.0215,7.1475,7.0215,7.0845
2021-06-02,7.0485,7.3095,7.0485,7.2735
2021-06-03,7.3815,7.4175,7.2735,7.3725
2021-06-04,7.3815,7.3905,7.3365,7.3635
2021-06-07,7.3815,7.3849,7.3387,7.3635
2021-06-08,7.3815,7.3817,7.3635,7.3817
2021-06-09,7.4130,7.4130,7.3635,7.3725
2021-06-10,7.4175,7.4265,7.3635,7.3815
2021-06-11,7.3647,7.3815,7.3545,7.3680
2021-06-14,7.3559,7.4265,7.2915,7.3140
2021-06-15,7.2555,7.3995,7.2555,7.3455
2021-06-16,7.3816,7.3816,7.3095,7.3365
2021-06-17,7.3365,7.3814,7.2555,7.3317
2021-06-18,7.3410,7.3455,7.2825,7.2915
2021-06-21,7.3140,7.3366,7.2913,7.2913
2021-06-22,7.2465,7.3725,7.2465,7.2960
2021-06-23,7.2555,7.3004,7.2465,7.2465
2021-06-24,7.3275,7.3815,7.2735,7.2825
2021-06-25,7.2465,7.3365,7.2465,7.2825
2021-06-28,7.3635,7.3635,7.3095,7.3455
2021-06-29,7.3545,7.3545,7.3275,7.3365
2021-06-30,7.3545,7.3815,7.3544,7.3544
2021-07-01,7.4175,7.4175,7.3545,7.3815
2021-07-02,7.3905,7.3995,7.3770,7.3770
2021-07-06,7.3725,7.3814,7.3365,7.3365
2021-07-07,7.3437,7.3599,7.3005,7.3590
2021-07-08,7.3815,7.3815,7.3476,7.3725
2021-07-09,7.3525,7.3723,7.3455,7.3723
2021-07-12,7.3449,7.3725,7.3449,7.3662
2021-07-13,7.3724,7.3725,7.3095,7.3365
2021-07-14,7.3790,7.3815,7.3006,7.3606
2021-07-15,7.3545,7.3815,7.3183,7.3425
2021-07-16,7.3005,7.3500,7.3005,7.3005
2021-07-19,7.2915,7.3365,7.2465,7.2465
2021-07-20,7.2735,7.3725,7.2465,7.3005
2021-07-21,7.2285,7.3095,7.2285,7.3094
2021-07-22,7.2915,7.3095,7.2843,7.3094
2021-07-23,7.2735,7.3635,7.2735,7.3365
2021-07-26,7.3275,7.3365,7.3005,7.3362
2021-07-27,7.3364,7.3364,7.3096,7.3096
2021-07-28,7.3725,7.3725,7.3101,7.3634
2021-07-29,7.3635,7.4085,7.3634,7.4085
2021-07-30,7.4085,7.4265,7.3455,7.3815
2021-08-02,7.4265,7.4265,7.3815,7.4085
2021-08-03,7.3815,7.4175,7.3815,7.3995
2021-08-04,7.4265,7.4265,7.3815,7.4265
2021-08-05,7.5261,7.5261,7.3605,7.4484
2021-08-06,7.4341,7.5441,7.4341,7.4988
2021-08-09,7.4525,7.5215,7.4065,7.5077
2021-08-10,7.4709,7.4986,7.4709,7.4985
2021-08-11,7.5108,7.5108,7.3605,7.4615
2021-08-12,7.4893,7.4914,7.4433,7.4433
2021-08-13,7.4882,7.4985,7.4525,7.4985
2021-08-16,7.4709,7.4985,7.4617,7.4983
2021-08-17,7.4764,7.4985,7.4525,7.4985
2021-08-18,7.4985,7.4985,7.4525,7.4525
2021-08-19,7.4525,7.4985,7.3329,7.3329
2021-08-20,7.4065,7.4985,7.3329,7.4709
2021-08-23,7.4985,7.4985,7.3329,7.4249
2021-08-24,7.4157,7.4617,7.4157,7.4488
2021-08-25,7.4341,7.4571,7.4157,7.4525
2021-08-26,7.4249,7.4617,7.4249,7.4522
2021-08-27,7.4893,7.4893,7.4157,7.4709
2021-08-30,7.4546,7.4985,7.4341,7.4433
2021-08-31,7.4474,7.4755,7.4474,7.4755
2021-09-01,7.4737,7.5353,7.4548,7.5353
2021-09-02,7.5629,7.5629,7.4801,7.4801
2021-09-03,7.4709,7.4985,7.4617,7.4755
2021-09-07,7.4985,7.5260,7.4859,7.5260
2021-09-08,7.4433,7.5169,7.4433,7.5169
2021-09-09,7.5140,7.5629,7.4709,7.5537
2021-09-10,7.4709,7.5215,7.4709,7.5169
2021-09-13,7.5090,7.5090,7.4709,7.5031
2021-09-14,7.5025,7.6269,7.4801,7.6089
2021-09-15,7.6089,7.6365,7.5905,7.6019
2021-09-16,7.6365,7.6365,7.5538,7.5905
2021-09-17,7.6089,7.6181,7.5877,7.6181
2021-09-20,7.6273,7.6365,7.5980,7.6181
2021-09-21,7.6135,7.6135,7.4709,7.5813
2021-09-22,7.5381,7.5904,7.5261,7.5261
2021-09-23,7.5882,7.5905,7.5169,7.5905
2021-09-24,7.5914,7.5997,7.4893,7.5813
2021-09-27,7.4999,7.5675,7.4801,7.4801
2021-09-28,7.4801,7.4817,7.4617,7.4801
2021-09-29,7.4911,7.5168,7.4341,7.4341
2021-09-30,7.4617,7.8205,7.4617,7.4985
2021-10-01,7.4709,7.5629,7.4709,7.5445
2021-10-04,7.5353,7.5629,7.5353,7.5353
2021-10-05,7.5537,7.5629,7.5128,7.5128
2021-10-06,7.5077,7.6365,7.4986,7.4986
2021-10-07,7.5670,7.6365,7.5670,7.6273
2021-10-08,7.5997,7.6457,7.5997,7.6457
2021-10-11,7.6733,7.7101,7.6273,7.6365
2021-10-12,7.6917,7.6917,7.6457,7.6641
2021-10-13,7.6641,7.6641,7.4525,7.4617
2021-10-14,7.5904,7.5904,7.4985,7.5353
2021-10-15,7.5328,7.5629,7.4847,7.5261
2021-10-18,7.5353,7.5905,7.5353,7.5675
2021-10-19,7.6273,7.6365,7.5723,7.6365
2021-10-20,7.5813,7.5813,7.5629,7.5812
2021-10-21,7.5905,7.6135,7.5445,7.5905
2021-10-22,7.6365,7.6365,7.5906,7.6089
2021-10-25,7.6342,7.6365,7.5889,7.6006
2021-10-26,7.5445,7.6089,7.4617,7.5721
2021-10-27,7.5675,7.6273,7.5675,7.5813
2021-10-28,7.5905,7.6365,7.5905,7.6108
2021-10-29,7.6365,7.6411,7.6089,7.6365
2021-11-01,7.6733,7.6825,7.5813,7.5905
2021-11-02,7.5905,7.6365,7.5077,7.5905
2021-11-03,7.5445,7.6641,7.5445,7.6365
2021-11-04,7.7570,7.7946,7.6254,7.6630
2021-11-05,7.6630,7.7476,7.6583,7.7288
2021-11-08,7.7006,7.7288,7.6724,7.6912
2021-11-09,7.7100,7.8040,7.7100,7.7853
2021-11-10,7.8134,7.8134,7.7570,7.7570
2021-11-11,7.7288,7.8134,7.7100,7.8040
2021-11-12,7.7758,7.8237,7.7570,7.8040
2021-11-15,7.7573,7.8228,7.7571,7.8228
2021-11-16,7.8316,7.8510,7.7758,7.8228
2021-11-17,7.8228,7.9547,7.8228,7.9544
2021-11-18,7.8698,8.0297,7.8040,7.9638
2021-11-19,7.9347,7.9732,7.8510,7.9730
2021-11-22,7.9262,7.9638,7.8928,7.9638
2021-11-23,7.9544,7.9921,7.9544,7.9598
2021-11-24,7.9661,7.9732,7.9545,7.9732
2021-11-26,7.8886,7.9450,7.8886,7.9450
2021-11-29,7.8886,7.9591,7.8886,7.8980
2021-11-30,7.9450,7.9450,7.8040,7.8698
2021-12-01,7.8980,8.0109,7.8980,8.0109
2021-12-02,7.9166,7.9450,7.9073,7.9074
2021-12-03,7.9074,7.9074,7.9074,7.9074
2021-12-06,7.9450,7.9732,7.9450,7.9638
2021-12-07,7.9497,7.9638,7.9450,7.9450
2021-12-08,7.9450,7.9732,7.8980,7.9544
2021-12-09,7.9544,8.0015,7.9363,8.0015
2021-12-10,7.9846,8.0861,7.9356,8.0861
2021-12-13,8.0861,8.1519,7.9074,8.0861
2021-12-14,8.0673,8.0673,7.9074,7.9074
2021-12-15,7.9591,8.0203,7.8625,7.8980
2021-12-16,7.8980,8.0579,7.8134,7.9074
2021-12-17,7.9921,7.9921,7.9074,7.9544
2021-12-20,7.9074,7.9921,7.9074,7.9638
2021-12-21,7.9827,8.0673,7.9450,8.0673
2021-12-22,7.9968,8.0391,7.9356,7.9921
2021-12-23,8.0579,8.0579,7.8980,7.9074
2021-12-27,7.9356,7.9827,7.8416,7.8510
2021-12-28,7.8604,8.0673,7.8604,8.0673
2021-12-29,7.9921,7.9921,6.9484,7.5219
2021-12-30,7.4091,7.9732,7.4091,7.7664
2021-12-31,7.7845,7.8886,7.7617,7.7758
2022-01-03,7.8322,7.8792,7.7288,7.8510
2022-01-04,7.8040,7.8716,7.7571,7.8510
2022-01-05,7.8510,7.9921,7.8322,7.8980
2022-01-06,7.9262,7.9682,7.6912,7.7664
2022-01-07,7.7664,7.9732,7.7664,7.8886
2022-01-10,7.8557,7.8886,7.8135,7.8886
2022-01-11,7.7946,7.9827,7.7946,7.8510
2022-01-12,7.8406,7.9826,7.8041,7.9826
2022-01-13,7.8980,7.9450,7.8980,7.9450
2022-01-14,7.8510,7.9356,7.8228,7.9356
2022-01-18,7.9450,7.9450,7.8510,7.9356
2022-01-19,7.9426,7.9450,7.9121,7.9450
2022-01-20,7.9356,7.9450,7.8698,7.9074
2022-01-21,7.8792,7.8886,7.7100,7.7424
2022-01-24,7.6912,7.9827,7.6160,7.9450
2022-01-25,7.8980,7.9638,7.8886,7.9262
2022-01-26,8.0579,8.0579,7.8675,7.9452
2022-01-27,7.9715,8.0209,7.9638,7.9827
2022-01-28,8.0063,8.0391,7.9921,8.0386
2022-01-31,8.0391,8.0672,7.9835,7.9968
2022-02-01,8.0203,8.0203,7.9716,7.9921
2022-02-02,7.9921,8.0861,7.9732,8.0861
2022-02-03,8.0861,8.0861,8.0391,8.0582
2022-02-04,8.1021,8.2077,8.0646,8.1789
2022-02-07,8.1597,8.2173,8.1132,8.2077
2022-02-08,8.0637,8.2535,8.0637,8.1213
2022-02-09,8.1309,8.2077,8.0733,8.2077
2022-02-10,8.2365,8.3901,8.2365,8.2365
2022-02-11,8.2077,8.2077,8.1213,8.1405
2022-02-14,8.1213,8.1789,8.1213,8.1459
2022-02-15,8.1404,8.2557,8.1404,8.2173
2022-02-16,8.2288,8.2288,8.1597,8.1789
2022-02-17,8.1867,8.1981,8.1213,8.1309
2022-02-18,8.2365,8.2460,8.1837,8.2077
2022-02-22,8.1597,8.2461,8.1597,8.1697
2022-02-23,8.1597,8.2075,8.1213,8.2075
2022-02-24,8.1597,8.1789,8.1213,8.1405
2022-02-25,8.1647,8.1981,8.1549,8.1549
2022-02-28,8.1747,8.1995,8.1474,8.1474
2022-03-01,8.1597,8.1597,8.1597,8.1597
2022-03-02,8.1597,8.2077,8.1309,8.2077
2022-03-03,8.2077,8.2077,8.0877,8.1309
2022-03-04,8.1213,8.2365,8.1213,8.2365
2022-03-07,8.1598,8.2077,8.1598,8.1762
2022-03-08,8.2077,8.2269,8.1597,8.1789
2022-03-09,8.1597,8.1981,8.1117,8.1117
2022-03-10,8.0637,8.2556,8.0637,8.2556
2022-03-11,8.2365,8.2365,8.0159,8.1117
2022-03-14,8.1120,8.2557,8.1117,8.1117
2022-03-15,8.1837,8.2557,8.0848,8.1117
2022-03-16,8.0733,8.1501,8.0157,8.1501
2022-03-17,8.1597,8.1597,8.1309,8.1498
2022-03-18,8.1138,8.1501,8.0637,8.1405
2022-03-21,8.1405,8.1500,8.0158,8.1117
2022-03-22,8.1117,8.1501,8.1117,8.1501
2022-03-23,8.1597,8.1597,8.0157,8.1501
2022-03-24,8.1117,8.1482,8.1117,8.1405
2022-03-25,8.1309,8.1597,8.1069,8.1597
2022-03-28,8.1597,8.1597,8.0253,8.0733
2022-03-29,8.0733,8.1309,8.0254,8.1309
2022-03-30,8.0445,8.1405,8.0157,8.0637
2022-03-31,8.0445,8.1213,8.0445,8.1213
2022-04-01,8.1213,8.1213,8.0676,8.0733
2022-04-04,8.0733,8.0781,8.0445,8.0781
2022-04-05,8.0445,8.0637,8.0253,8.0541
2022-04-06,8.0253,8.0829,8.0253,8.0541
2022-04-07,8.0781,8.1021,8.0781,8.0829
2022-04-08,8.1021,8.1021,8.0540,8.0925
2022-04-11,8.0924,8.0925,8.0253,8.0522
2022-04-12,8.0829,8.0829,8.0637,8.0637
2022-04-13,8.0637,8.0637,8.0157,8.0252
2022-04-14,8.0925,8.3325,8.0925,8.2365
2022-04-18,8.2077,8.2077,8.1213,8.1405
2022-04-19,8.2749,8.2845,8.1405,8.1501
2022-04-20,8.1405,8.2749,8.1309,8.1885
2022-04-21,8.1597,8.1597,8.0637,8.1117
2022-04-22,8.3517,8.5053,8.2915,8.3806
2022-04-25,8.3805,8.3901,8.3805,8.3805
2022-04-26,8.3805,8.4093,8.3757,8.3906
2022-04-27,8.3997,8.4957,8.3997,8.4477
2022-04-28,8.4477,8.4573,8.4189,8.4285
2022-04-29,8.4284,8.4476,8.4190,8.4315
2022-05-02,8.5821,8.5821,8.4285,8.4287
2022-05-03,8.4381,8.4573,8.4285,8.4525
2022-05-04,8.4861,8.4861,8.4381,8.4765
2022-05-05,8.5247,8.5443,8.4561,8.4562
2022-05-06,8.4660,8.4855,8.4561,8.4561
2022-05-09,8.4561,8.4716,8.4267,8.4267
2022-05-10,8.4267,8.4365,8.4169,8.4218
2022-05-11,8.4263,8.4267,8.4170,8.4267
2022-05-12,8.2797,8.4267,8.2797,8.4267
2022-05-13,8.4267,8.4267,8.4071,8.4169
2022-05-16,8.4463,8.4757,8.4071,8.4267
2022-05-17,8.4169,8.4267,8.4071,8.4267
2022-05-18,8.3679,8.4561,8.3679,8.4267
2022-05-19,8.4138,8.4169,8.3777,8.4071
2022-05-20,8.4463,8.4463,8.3973,8.4054
2022-05-23,8.4071,8.4267,8.3875,8.3973
2022-05-24,8.4071,8.4071,8.3875,8.3880
2022-05-25,8.3875,8.4266,8.3875,8.3973
2022-05-26,8.4267,8.4267,8.3875,8.3973
2022-05-27,8.3973,8.4267,8.3950,8.4120
2022-05-31,8.3973,8.4365,8.3875,8.4365
2022-06-01,8.4463,8.4659,8.4267,8.4659
2022-06-02,8.4463,8.4659,8.4267,8.4561
2022-06-03,8.4267,8.4267,8.3777,8.3973
2022-06-06,8.4169,8.4267,8.4071,8.4267
2022-06-07,8.4659,8.4659,8.4169,8.4169
2022-06-08,8.4071,8.4169,8.4071,8.4169
2022-06-09,8.4427,8.4659,8.4169,8.4169
