DATE,OPEN,HIGH,LOW,CLOSE
2012-07-19,11.8925,12.0833,11.8925,12.0581
2012-07-20,12.0144,12.0562,11.7971,11.9773
2012-07-23,11.8713,11.9773,11.8713,11.9243
2012-07-24,11.8925,11.8925,11.8236,11.8925
2012-07-25,11.8925,11.8925,11.8766,11.8925
2012-07-26,11.8713,11.8713,11.8342,11.8713
2012-07-27,11.8713,12.1257,11.8183,11.8183
2012-07-30,12.0568,12.4537,12.0091,12.1893
2012-07-31,12.1893,12.1893,12.0639,12.0684
2012-08-01,12.0833,12.0992,12.0833,12.0886
2012-08-02,12.0780,12.0833,12.0780,12.0833
2012-08-03,12.1469,12.1893,12.1469,12.1893
2012-08-06,12.1893,12.2953,12.1787,12.2953
2012-08-07,12.2741,12.2741,12.2317,12.2338
2012-08-08,12.2317,12.4278,12.2317,12.4013
2012-08-09,12.3218,12.5443,12.3218,12.5443
2012-08-10,12.5549,12.5549,12.2953,12.2953
2012-08-13,12.4333,12.4333,12.3480,12.3534
2012-08-14,12.3907,12.4440,12.3907,12.4227
2012-08-15,12.4386,12.6626,12.4386,12.6626
2012-08-16,12.7639,12.7905,12.5826,12.6626
2012-08-17,12.7585,12.9905,12.4067,12.7425
2012-08-20,12.8545,13.0891,12.5133,12.6892
2012-08-21,12.4440,12.5293,12.4227,12.4973
2012-08-22,12.4280,12.5293,12.4067,12.4333
2012-08-23,12.7106,12.7372,12.2734,12.3693
2012-08-24,12.3800,12.5293,12.1934,12.1934
2012-08-27,12.3267,12.4227,12.3267,12.4227
2012-08-28,12.3960,12.7266,12.3587,12.6359
2012-08-29,12.5186,12.6093,12.4706,12.5346
2012-08-30,12.5186,12.5186,12.5133,12.5186
2012-08-31,12.5826,12.9292,12.5826,12.7372
2012-09-04,12.6306,12.6892,12.6093,12.6093
2012-09-05,12.5399,12.5399,12.5399,12.5399
2012-09-06,12.6466,12.7692,12.6412,12.6786
2012-09-07,12.7585,12.7959,12.7585,12.7959
2012-09-10,12.7799,12.7959,12.6892,12.7052
2012-09-11,12.6723,12.6892,12.6412,12.6412
2012-09-12,12.6520,12.7324,12.4964,12.6037
2012-09-13,12.5715,12.6037,12.2175,12.6037
2012-09-14,12.5769,12.5769,12.4750,12.4750
2012-09-17,12.4749,12.4750,12.3141,12.3141
2012-09-18,12.4160,12.4696,12.3731,12.4428
2012-09-19,12.3678,12.4696,12.3678,12.4696
2012-09-20,12.4428,12.4696,12.3355,12.3678
2012-09-21,12.3677,12.3677,12.3677,12.3677
2012-09-24,12.3677,12.3677,12.2605,12.2873
2012-09-25,12.3248,12.4428,12.2551,12.3302
2012-09-26,12.2551,12.4428,12.2551,12.4428
2012-09-27,12.3892,12.3892,12.3892,12.3892
2012-09-28,12.3892,12.3892,10.9411,12.3141
2012-10-01,12.2068,12.3892,12.1746,12.2819
2012-10-02,12.3838,12.3838,12.3087,12.3599
2012-10-03,12.3891,12.3891,12.3355,12.3355
2012-10-04,12.3355,12.3355,12.3141,12.3141
2012-10-05,12.3194,12.4428,12.3194,12.4374
2012-10-08,12.4428,12.4428,12.4214,12.4214
2012-10-09,12.4428,12.4428,12.3892,12.4351
2012-10-10,12.4428,12.4696,12.4428,12.4696
2012-10-11,12.5450,12.6853,12.4371,12.4640
2012-10-12,12.5288,12.5450,12.3669,12.3669
2012-10-15,12.5179,12.6367,12.3860,12.6367
2012-10-16,12.6636,12.9496,12.6583,12.8849
2012-10-17,12.8622,12.9496,12.8310,12.8687
2012-10-18,12.9389,12.9496,12.3939,12.8525
2012-10-19,12.8040,12.9496,12.3885,12.9496
2012-10-22,12.7122,12.9496,12.7122,12.9496
2012-10-23,12.9281,12.9281,12.7824,12.8903
2012-10-24,12.9389,12.9496,12.8417,12.8687
2012-10-25,12.7554,12.9496,12.7123,12.9496
2012-10-26,12.7122,12.8255,12.7068,12.7338
2012-10-31,12.8148,12.9496,12.7824,12.8957
2012-11-01,12.9443,12.9496,12.9011,12.9496
2012-11-02,12.9496,12.9496,12.9173,12.9173
2012-11-05,12.9119,13.2410,12.9119,12.9496
2012-11-06,13.0176,13.1655,13.0144,13.0791
2012-11-07,13.0090,13.0279,12.8040,13.0279
2012-11-08,13.1439,13.1655,12.9680,13.1331
2012-11-09,13.0360,13.1385,12.9496,13.0845
2012-11-12,13.0036,13.0273,12.8957,12.9496
2012-11-13,12.9434,13.1062,12.8186,13.0519
2012-11-14,13.1062,13.1442,12.8175,12.8403
2012-11-15,13.0302,13.0302,12.7317,12.7426
2012-11-16,12.7318,12.9488,12.7318,12.9325
2012-11-19,12.9705,13.0248,12.8891,12.8891
2012-11-20,12.9163,13.0248,12.6069,12.9977
2012-11-21,12.8077,12.9977,12.8077,12.9977
2012-11-23,12.9922,12.9977,12.9868,12.9977
2012-11-26,12.7046,13.1225,12.7046,12.9814
2012-11-27,13.0194,13.0845,13.0193,13.0519
2012-11-28,12.9055,12.9163,12.9054,12.9054
2012-11-29,12.9705,12.9705,12.6232,12.9217
2012-11-30,12.6667,12.8620,12.6667,12.8620
2012-12-03,12.8294,12.8620,12.8294,12.8620
2012-12-04,12.8077,13.0248,12.8077,12.8620
2012-12-05,13.0248,13.0248,12.7263,12.8511
2012-12-06,12.7155,12.8620,12.6612,12.7969
2012-12-07,12.7969,12.7969,12.7535,12.7860
2012-12-10,12.7643,12.7969,12.5418,12.6720
2012-12-11,12.6829,12.8620,12.6558,12.7317
2012-12-12,12.6720,12.8023,12.3519,12.8023
2012-12-13,12.6753,13.0083,12.5443,13.0083
2012-12-14,12.5771,12.8609,12.5443,12.6862
2012-12-17,12.7081,12.8991,12.2321,12.8609
2012-12-18,12.7026,13.0247,12.5825,13.0247
2012-12-19,12.9755,13.0465,12.6699,12.8281
2012-12-20,12.6808,13.0247,12.6808,12.9373
2012-12-21,12.8445,12.8445,12.6644,12.8336
2012-12-24,12.8336,12.8336,12.8336,12.8336
2012-12-26,12.9427,12.9427,12.8827,12.8827
2012-12-27,12.9210,12.9919,12.9210,12.9919
2012-12-28,13.0247,13.0247,12.8883,12.9646
2012-12-31,13.0902,13.1011,13.0902,13.0984
2013-01-02,13.2048,13.2048,12.9319,13.0956
2013-01-03,12.7299,12.9919,12.7299,12.8827
2013-01-04,12.8882,13.0956,12.8827,13.0465
2013-01-07,12.8886,12.9537,12.8827,12.9041
2013-01-08,13.1011,13.1011,11.9329,12.8718
2013-01-09,12.8282,13.0137,12.8282,13.0137
2013-01-10,12.9210,13.0683,12.4570,13.0683
2013-01-11,13.1445,13.1445,13.1445,13.1445
2013-01-14,12.6669,13.1171,12.6669,13.0787
2013-01-15,12.6339,13.0951,12.6339,13.0622
2013-01-16,13.0896,13.2817,13.0512,13.1720
2013-01-17,13.1226,13.1226,13.0183,13.0183
2013-01-18,12.8157,13.1775,12.8157,13.1061
2013-01-22,13.0677,13.0677,12.9030,12.9579
2013-01-23,12.9853,13.0676,12.9030,12.9030
2013-01-24,12.9579,13.1720,12.8755,13.1555
2013-01-25,12.9140,13.1610,12.9140,13.1555
2013-01-28,13.0347,13.1226,12.9634,12.9634
2013-01-29,13.0951,13.0951,13.0951,13.0951
2013-01-30,13.0951,13.0951,13.0951,13.0951
2013-01-31,13.0457,13.1445,13.0391,13.1445
2013-02-01,13.0732,13.1478,13.0677,13.0677
2013-02-04,13.0677,13.0951,13.0677,13.0951
2013-02-05,13.0896,13.1445,13.0841,13.1445
2013-02-06,13.1500,13.1500,12.9579,13.1380
2013-02-07,13.1500,13.1607,13.0677,13.0677
2013-02-08,13.1665,13.1665,13.1006,13.1006
2013-02-11,13.1775,13.2598,13.1061,13.2489
2013-02-12,13.1775,13.2598,13.1775,13.2049
2013-02-13,13.3091,13.3091,13.2538,13.3035
2013-02-14,13.3035,13.3035,13.3035,13.3035
2013-02-15,13.0771,13.2483,13.0771,13.2483
2013-02-19,13.2538,13.3367,13.1986,13.3146
2013-02-20,13.3035,13.3201,13.2373,13.2538
2013-02-21,13.2538,13.2649,13.2097,13.2538
2013-02-22,13.1489,13.3367,13.1489,13.2538
2013-02-25,13.2538,13.3643,13.1489,13.1489
2013-02-26,13.2538,13.2538,13.2097,13.2152
2013-02-27,13.2207,13.2207,13.2185,13.2207
2013-02-28,13.1986,13.2041,13.1545,13.2041
2013-03-01,13.2041,13.2041,13.1986,13.1986
2013-03-04,13.1986,13.2041,13.1158,13.1158
2013-03-05,13.1158,13.2041,13.0329,13.1931
2013-03-06,13.1986,13.2041,13.1876,13.2041
2013-03-07,13.1931,13.2097,13.1213,13.2097
2013-03-08,13.2041,13.2097,13.0992,13.2041
2013-03-11,13.0937,13.1710,13.0937,13.1710
2013-03-12,13.1765,13.2041,13.1709,13.2041
2013-03-13,13.2038,13.2927,13.1705,13.2205
2013-03-14,13.2205,13.2205,13.2205,13.2205
2013-03-15,13.1650,13.1677,13.0261,13.0538
2013-03-18,13.1649,13.2205,13.1482,13.1649
2013-03-19,13.1649,13.2205,13.1649,13.2205
2013-03-20,13.2149,13.4704,13.2149,13.3427
2013-03-21,13.3316,13.3593,13.3316,13.3593
2013-03-22,13.3982,13.4482,13.3316,13.3316
2013-03-25,13.3316,13.3427,13.3316,13.3316
2013-03-26,13.3593,13.3593,13.3538,13.3593
2013-03-27,13.3593,13.4704,13.3593,13.3705
2013-03-28,13.3840,13.4427,13.3538,13.3593
2013-04-01,13.3316,13.4427,13.3316,13.4149
2013-04-02,13.3982,13.4371,13.3593,13.4371
2013-04-03,13.4149,13.4149,13.1650,13.1705
2013-04-04,13.3315,13.3371,13.2760,13.3371
2013-04-05,13.1816,13.1816,13.1483,13.1483
2013-04-08,13.1372,13.1483,13.1372,13.1483
2013-04-09,13.1872,13.3593,13.1871,13.1983
2013-04-10,13.3816,13.4371,13.1928,13.3066
2013-04-11,13.3587,13.4927,13.3587,13.4369
2013-04-12,13.4369,13.4369,13.4369,13.4369
2013-04-15,13.4201,13.4201,13.1910,13.4089
2013-04-16,13.4983,13.4983,13.2637,13.4950
2013-04-17,13.4089,13.5039,13.4089,13.5039
2013-04-18,13.4872,13.4872,13.4089,13.4257
2013-04-19,13.4592,13.4927,13.4536,13.4536
2013-04-22,13.4536,13.4536,13.4536,13.4536
2013-04-23,13.4592,13.4592,13.3698,13.3698
2013-04-24,13.2469,13.4592,13.2469,13.4369
2013-04-25,13.4536,13.4983,13.4481,13.4983
2013-04-26,13.5095,13.5095,13.5095,13.5095
2013-04-29,13.5207,13.5207,13.4648,13.4648
2013-04-30,13.4927,13.5207,13.4648,13.4648
2013-05-01,13.4648,13.4704,13.4145,13.4704
2013-05-02,13.5207,13.6045,13.4648,13.4698
2013-05-03,13.4486,13.5766,13.4481,13.5766
2013-05-06,13.5766,13.6324,13.4592,13.5486
2013-05-07,13.5486,13.5486,13.5263,13.5486
2013-05-08,13.5430,13.6324,13.5430,13.5486
2013-05-09,13.5486,13.5486,13.5486,13.5486
2013-05-10,13.5559,13.5821,13.5486,13.5821
2013-05-13,13.6823,13.7048,13.6823,13.7048
2013-05-14,13.6823,13.6823,13.6823,13.6823
2013-05-15,13.6543,13.7104,13.6262,13.7104
2013-05-16,13.7099,13.7104,13.6262,13.6318
2013-05-17,13.6380,13.7104,13.6374,13.6486
2013-05-20,13.6599,13.7104,13.6487,13.7104
2013-05-21,13.7048,13.8003,13.7048,13.7385
2013-05-22,13.7554,13.7554,13.6992,13.6992
2013-05-23,13.6745,13.6767,13.6599,13.6711
2013-05-24,13.6711,13.6823,13.6374,13.6767
2013-05-28,13.7104,13.7104,13.6318,13.6318
2013-05-29,13.6374,13.7498,13.6374,13.7217
2013-05-30,13.6655,13.7329,13.6374,13.6922
2013-05-31,13.6374,13.7329,13.6262,13.6262
2013-06-03,13.6823,13.6823,13.5756,13.5756
2013-06-04,13.6262,13.6711,13.5138,13.5250
2013-06-05,13.5250,13.5981,13.5194,13.5711
2013-06-06,13.5981,13.5981,13.4295,13.5138
2013-06-07,13.5138,13.5138,13.5138,13.5138
2013-06-10,13.4295,13.6655,13.4295,13.5419
2013-06-11,13.5419,13.5419,13.4464,13.4856
2013-06-12,13.5811,13.5811,13.5641,13.5641
2013-06-13,13.4680,13.6602,13.4680,13.6602
2013-06-14,13.6602,13.6602,13.6602,13.6602
2013-06-17,13.5811,13.5811,13.5698,13.5698
2013-06-18,13.6715,13.6771,13.6150,13.6715
2013-06-19,13.6489,13.7054,13.5754,13.5754
2013-06-20,13.5641,13.6206,13.5641,13.5641
2013-06-21,13.6206,13.6998,13.6150,13.6771
2013-06-24,13.5811,13.7054,13.4793,13.7054
2013-06-25,13.7280,13.7506,13.4398,13.7224
2013-06-26,13.5692,13.5880,13.5641,13.5740
2013-06-27,13.6489,13.6489,13.5019,13.5019
2013-06-28,13.4793,13.5132,13.4567,13.5132
2013-07-01,13.5811,13.5811,13.4455,13.5641
2013-07-02,13.5585,13.5585,13.4680,13.4680
2013-07-03,13.5359,13.5528,13.5359,13.5528
2013-07-05,13.5980,13.6715,13.5076,13.6715
2013-07-08,13.6545,13.6771,13.5076,13.5325
2013-07-09,13.5641,13.5641,13.5076,13.5641
2013-07-10,13.5641,13.5641,13.5076,13.5635
2013-07-11,13.7106,13.7560,13.6935,13.7560
2013-07-12,13.7560,13.7560,13.7560,13.7560
2013-07-15,13.7560,13.7560,13.6083,13.6424
2013-07-16,13.7390,13.7504,13.5912,13.6424
2013-07-17,13.5912,13.7219,13.5912,13.7219
2013-07-18,13.6424,13.7060,13.6424,13.6424
2013-07-19,13.6708,13.7276,13.6424,13.6537
2013-07-22,13.6600,13.7276,13.6594,13.7276
2013-07-23,13.6538,13.7276,13.6538,13.7106
2013-07-24,13.7106,13.7276,13.6822,13.7049
2013-07-25,13.7106,13.7560,13.7106,13.7560
2013-07-26,13.7049,13.7560,13.7049,13.7560
2013-07-29,13.7162,13.7844,13.7049,13.7049
2013-07-30,13.7276,13.8129,13.7049,13.8129
2013-07-31,13.8640,13.8640,13.7845,13.7876
2013-08-01,13.8640,13.8640,13.7845,13.7845
2013-08-02,13.7845,13.8697,13.7845,13.8595
2013-08-05,13.8129,13.8640,13.8129,13.8640
2013-08-06,13.8129,13.8242,13.8129,13.8129
2013-08-07,13.7106,13.7106,12.9602,13.3354
2013-08-08,13.3525,13.5571,13.3525,13.4434
2013-08-09,13.4263,13.5343,13.4252,13.5060
2013-08-12,13.7730,13.7730,13.4434,13.4718
2013-08-13,13.4740,13.7085,12.7877,13.0794
2013-08-14,13.6227,13.7085,12.6161,12.6619
2013-08-15,12.5875,12.7533,12.3645,12.7133
2013-08-16,12.7133,13.0107,12.5818,12.8392
2013-08-19,13.5335,13.5335,13.3882,13.3882
2013-08-20,13.1995,13.1995,12.8678,13.1652
2013-08-21,13.1537,13.1537,12.6447,12.8906
2013-08-22,12.8793,13.0165,12.6104,12.8620
2013-08-23,12.8106,12.8106,12.5818,12.5933
2013-08-26,12.7248,12.8049,12.3302,12.4388
2013-08-27,12.4388,12.6676,12.3759,12.4303
2013-08-28,12.4617,13.1194,12.3131,13.0622
2013-08-29,12.7763,12.7763,12.3417,12.4388
2013-08-30,12.5589,12.5760,12.3703,12.5704
2013-09-03,12.7534,12.7534,12.2673,12.3702
2013-09-04,12.5475,12.5760,12.3531,12.4388
2013-09-05,12.6161,12.6161,12.2959,12.5704
2013-09-06,12.3988,12.6390,12.3988,12.6390
2013-09-09,12.8677,12.8678,12.4732,12.8506
2013-09-10,12.5990,12.7820,12.5990,12.7019
2013-09-11,12.7470,12.8649,12.4995,12.8218
2013-09-12,12.5226,12.5398,12.2520,12.4707
2013-09-13,12.2751,12.2751,11.5384,11.7686
2013-09-16,12.1772,12.1772,11.5448,11.6708
2013-09-17,12.0219,12.0219,11.7111,11.9643
2013-09-18,11.8262,11.9528,11.7399,11.7744
2013-09-19,11.7399,11.9355,10.4565,10.6752
2013-09-20,11.6823,11.6823,10.7615,10.7615
2013-09-23,10.9917,11.7111,10.9917,11.2277
2013-09-24,11.3255,11.3658,10.7909,11.0493
2013-09-25,11.0781,11.1932,10.9348,11.1471
2013-09-26,11.1816,11.4176,10.9687,11.0378
2013-09-27,11.0320,11.4170,10.9572,11.0378
2013-09-30,10.9975,11.3083,10.9630,11.0205
2013-10-01,10.9745,11.4400,10.9745,11.0205
2013-10-02,11.2507,11.2507,11.1240,11.1240
2013-10-03,10.9523,11.1586,10.9523,11.1068
2013-10-04,11.1010,11.1068,10.9578,11.0953
2013-10-07,11.1586,11.1644,11.0263,11.0781
2013-10-08,10.9523,11.1586,10.9400,11.1356
2013-10-09,10.9592,11.1644,10.9592,11.1644
2013-10-10,11.2170,11.2453,11.0662,11.0749
2013-10-11,11.0199,11.2402,11.0199,11.2170
2013-10-14,11.1010,11.2459,11.0952,11.2286
2013-10-15,11.2459,11.5648,11.1010,11.1155
2013-10-16,11.1126,11.2517,11.1126,11.1126
2013-10-17,11.2459,11.2459,11.1011,11.2459
2013-10-18,11.1301,11.3155,11.0373,11.2923
2013-10-21,11.0617,11.3705,11.0617,11.2749
2013-10-22,11.2402,11.3329,11.2402,11.3329
2013-10-23,11.2575,11.4546,11.2575,11.4199
2013-10-24,11.4894,11.5358,11.4836,11.5358
2013-10-25,11.5300,11.5300,11.3039,11.4488
2013-10-28,11.2981,11.4430,11.2112,11.4430
2013-10-29,11.4778,11.4778,11.3040,11.4130
2013-10-30,11.1822,11.3329,11.1010,11.1822
2013-10-31,11.2459,11.2975,11.1822,11.1938
2013-11-01,11.1591,11.2923,11.1590,11.2923
2013-11-04,11.3039,11.3039,11.2633,11.2633
2013-11-05,11.2981,11.4488,11.1590,11.4430
2013-11-06,11.3098,11.4430,11.3039,11.3619
2013-11-07,11.1590,11.5648,11.1590,11.2390
2013-11-08,11.3329,11.4488,11.2459,11.3967
2013-11-11,11.4182,11.4182,11.2526,11.2526
2013-11-12,11.3793,11.4199,11.3735,11.4199
2013-11-13,11.4488,11.5358,11.4429,11.5008
2013-11-14,11.5183,11.5183,11.3666,11.5008
2013-11-15,11.5300,11.9647,11.5300,11.6759
2013-11-18,11.6758,11.9620,11.6175,11.6760
2013-11-19,11.7810,11.7810,11.6175,11.6175
2013-11-20,11.6701,11.8160,11.5241,11.6526
2013-11-21,11.7810,11.7810,11.5767,11.6701
2013-11-22,11.5592,11.6758,11.5592,11.6467
2013-11-25,11.6467,11.6467,11.4891,11.4891
2013-11-26,11.5475,11.5475,11.4777,11.5008
2013-11-27,11.5241,11.5300,11.4774,11.5183
2013-11-29,11.6467,11.8160,11.6350,11.7985
2013-12-02,11.7635,11.7635,11.4833,11.5124
2013-12-03,11.5300,11.5475,11.5031,11.5031
2013-12-04,11.5300,11.6117,11.5031,11.5358
2013-12-05,11.6642,11.6642,11.4424,11.5008
2013-12-06,11.5475,11.6701,11.4424,11.6642
2013-12-09,11.5650,11.6526,11.5475,11.5824
2013-12-10,11.6116,11.6175,11.5860,11.6000
2013-12-11,11.6538,11.6538,11.5231,11.6290
2013-12-12,11.5349,11.6760,11.4702,11.6348
2013-12-13,11.5760,11.5855,11.5525,11.5813
2013-12-16,11.5584,11.5584,11.4643,11.4643
2013-12-17,11.4643,11.4643,11.3526,11.3762
2013-12-18,11.4641,11.4643,11.1998,11.4585
2013-12-19,11.4585,11.4585,11.0998,11.3468
2013-12-20,11.2468,11.3703,11.1234,11.3644
2013-12-23,11.3585,11.3585,11.1704,11.2938
2013-12-24,11.3115,11.3115,11.2821,11.3115
2013-12-26,11.2586,11.4056,11.0704,11.0704
2013-12-27,11.2821,11.2880,11.0593,11.2468
2013-12-30,11.2586,11.3115,11.0116,11.0881
2013-12-31,11.0234,11.2351,11.0116,11.1763
2014-01-02,11.4163,11.4349,11.1704,11.1821
2014-01-03,11.1827,11.3174,11.1821,11.3115
2014-01-06,11.4643,11.5525,11.4643,11.5525
2014-01-07,11.6222,11.6222,11.4643,11.4643
2014-01-08,11.4643,11.5467,11.4643,11.5461
2014-01-09,11.4526,11.5467,11.4526,11.4761
2014-01-10,11.4996,11.7583,11.4996,11.7583
2014-01-13,11.8272,11.8345,11.8272,11.8286
2014-01-14,11.7753,11.7990,11.6042,11.7990
2014-01-15,11.6924,11.8108,11.6924,11.7812
2014-01-16,11.8108,11.8108,11.6925,11.7059
2014-01-17,11.8108,11.8404,11.7694,11.8108
2014-01-21,11.8404,11.8404,11.7576,11.7576
2014-01-22,11.7339,11.8286,11.7161,11.7161
2014-01-23,11.7220,11.8404,11.7220,11.8404
2014-01-24,11.7812,11.8168,11.7516,11.8108
2014-01-27,11.7516,11.8227,11.6096,11.8049
2014-01-28,11.6628,11.8345,11.5444,11.7339
2014-01-29,11.7398,11.7398,11.3254,11.4260
2014-01-30,11.4793,11.6036,11.2958,11.5800
2014-01-31,11.4497,11.5859,11.2839,11.5859
2014-02-03,11.5030,11.5030,11.0117,11.2780
2014-02-04,11.3550,11.3964,11.0117,11.2307
2014-02-05,11.0235,11.2188,10.9820,11.0767
2014-02-06,11.1010,11.1951,11.1004,11.1892
2014-02-07,11.1004,11.4556,11.1004,11.4556
2014-02-10,11.3964,11.4497,11.2202,11.4379
2014-02-11,11.3965,11.4379,11.2840,11.4320
2014-02-12,11.3363,11.5093,11.3244,11.4258
2014-02-13,11.3805,11.4121,11.2707,11.4019
2014-02-14,11.3244,11.4019,11.3244,11.3840
2014-02-18,11.3900,11.4854,11.3304,11.4556
2014-02-19,11.3900,11.4854,11.3900,11.4437
2014-02-20,11.4437,11.5391,11.4139,11.5391
2014-02-21,11.5391,11.5391,11.5304,11.5331
2014-02-24,11.5391,11.5391,11.4079,11.5391
2014-02-25,11.5093,11.7478,11.5033,11.5331
2014-02-26,11.5391,11.8074,11.5092,11.8074
2014-02-27,11.8015,11.8373,11.7061,11.7776
2014-02-28,11.7955,12.2308,11.7955,12.1593
2014-03-03,12.0340,12.4813,12.0281,12.0281
2014-03-04,12.0460,12.4783,12.0460,12.2249
2014-03-05,12.3024,12.3024,12.1652,12.1951
2014-03-06,12.2249,12.4813,12.2189,12.4813
2014-03-07,12.4873,12.6483,12.4873,12.6423
2014-03-10,12.7019,12.8152,12.5350,12.8152
2014-03-11,12.7795,12.8152,12.6841,12.7854
2014-03-12,12.8337,12.8397,12.6956,12.7136
2014-03-13,12.7736,12.7736,12.7016,12.7016
2014-03-14,12.7436,12.7436,12.5215,12.5816
2014-03-17,12.7001,12.7001,12.7001,12.7001
2014-03-18,12.5936,12.8397,12.5876,12.8217
2014-03-19,12.8457,12.9057,12.5756,12.6656
2014-03-20,12.6416,12.8439,12.5666,12.6656
2014-03-21,12.5613,12.8997,12.5613,12.6056
2014-03-24,12.6056,12.6056,12.5221,12.6056
2014-03-25,12.5936,12.5936,12.3054,12.5215
2014-03-26,12.4255,12.4554,12.3055,12.3138
2014-03-27,12.4015,12.5636,12.3475,12.5576
2014-03-28,12.5335,12.5876,12.5059,12.5876
2014-03-31,12.5936,12.6356,12.5720,12.5930
2014-04-01,12.5930,12.5936,12.4255,12.5936
2014-04-02,12.8936,12.8936,12.5035,12.6056
2014-04-03,12.6056,12.6056,12.6055,12.6055
2014-04-04,12.5996,12.6056,12.5161,12.6056
2014-04-07,12.6056,12.7076,12.4975,12.4975
2014-04-08,12.5996,12.6056,12.5996,12.6056
2014-04-09,12.5936,12.6056,12.5936,12.6056
2014-04-10,12.4976,12.6056,12.4976,12.6056
2014-04-11,12.5564,12.9794,12.5141,12.6894
2014-04-14,12.5081,12.8827,12.4900,12.6772
2014-04-15,12.6894,12.7014,12.2483,12.6954
2014-04-16,12.3872,12.6712,12.3872,12.6652
2014-04-17,12.7498,12.7498,12.7498,12.7498
2014-04-21,12.7377,12.7377,12.3933,12.6607
2014-04-22,12.6773,12.6773,12.4779,12.6712
2014-04-23,12.6712,12.7800,12.5685,12.7135
2014-04-24,12.7727,12.9854,12.6894,12.8042
2014-04-25,12.7981,12.9250,12.7498,12.9183
2014-04-28,12.9854,13.6562,12.9854,13.2090
2014-04-29,13.1486,13.5951,13.1486,13.2332
2014-04-30,13.2936,13.5831,13.0821,13.2332
2014-05-01,13.2936,13.5623,13.1728,13.2936
2014-05-02,13.3903,13.4145,13.2271,13.3782
2014-05-05,13.5897,13.5897,13.2338,13.3420
2014-05-06,13.2936,13.4870,13.2332,13.3238
2014-05-07,13.2694,13.4749,13.2332,13.4507
2014-05-08,13.5820,13.5897,13.4145,13.5232
2014-05-09,13.5595,13.5957,13.4447,13.4447
2014-05-12,13.5837,13.5957,13.4266,13.4995
2014-05-13,13.5832,13.6805,13.5832,13.6197
2014-05-14,13.5893,13.6738,13.5893,13.5893
2014-05-15,13.5893,13.6136,13.4981,13.5990
2014-05-16,13.5182,13.6439,13.5182,13.6439
2014-05-19,13.5528,13.5528,13.4774,13.4859
2014-05-20,13.5041,13.6121,13.4129,13.4373
2014-05-21,13.4312,13.4312,13.4251,13.4251
2014-05-22,13.5102,13.6181,13.3765,13.6181
2014-05-23,13.4433,13.5224,13.4433,13.4853
2014-05-27,13.5285,13.5285,13.4494,13.4616
2014-05-28,13.5285,13.5285,13.4616,13.5042
2014-05-29,13.5285,13.6805,13.4433,13.5041
2014-05-30,13.4555,13.6318,13.4494,13.5102
2014-06-02,13.4981,13.7413,13.4677,13.5041
2014-06-03,13.5589,13.5589,13.5589,13.5589
2014-06-04,13.6682,13.6805,13.4677,13.4737
2014-06-05,13.4737,13.6805,13.4737,13.6197
2014-06-06,13.6197,13.7109,13.6197,13.6805
2014-06-09,13.6805,13.7108,13.6258,13.7108
2014-06-10,13.6322,13.7109,13.6197,13.6197
2014-06-11,13.7105,13.7594,13.6725,13.7349
2014-06-12,13.7227,13.7778,13.7227,13.7533
2014-06-13,13.7533,13.7533,13.7166,13.7166
2014-06-16,13.6615,13.6982,13.6615,13.6839
2014-06-17,13.6737,13.6738,13.6432,13.6498
2014-06-18,13.7044,13.7044,13.7043,13.7043
2014-06-19,13.7655,13.9062,13.7655,13.9062
2014-06-20,13.9919,13.9919,13.7961,13.7961
2014-06-23,13.8879,13.8879,13.8634,13.8634
2014-06-24,13.7961,14.0027,13.7961,13.8634
2014-06-25,13.8640,13.9919,13.8634,13.9839
2014-06-26,13.9735,13.9735,13.9221,13.9221
2014-06-27,13.8328,13.8573,13.8266,13.8573
2014-06-30,13.8573,13.9246,13.8573,13.9062
2014-07-01,13.9429,14.0102,13.9124,13.9736
2014-07-02,13.8380,13.9674,13.8380,13.9607
2014-07-03,13.8781,13.9203,13.8781,13.9203
2014-07-07,13.9124,13.9368,13.8635,13.9124
2014-07-08,13.9735,13.9735,13.9674,13.9674
2014-07-09,13.8879,13.9735,13.8879,13.9674
2014-07-10,13.9919,13.9919,13.8328,13.9185
2014-07-11,13.8509,13.8971,13.8263,13.8509
2014-07-14,13.9986,13.9986,13.8448,13.9525
2014-07-15,13.8755,13.8755,13.8755,13.8755
2014-07-16,13.9125,13.9125,13.5431,13.6047
2014-07-17,13.6355,13.7586,13.5308,13.5308
2014-07-18,13.5247,13.5493,12.6874,13.1799
2014-07-21,13.2969,13.4200,13.2969,13.3738
2014-07-22,13.2353,13.3892,13.0999,13.1430
2014-07-23,13.1799,13.3584,13.1430,13.1553
2014-07-24,13.0999,13.2292,12.8660,13.1738
2014-07-25,13.1122,13.1307,13.0876,13.1307
2014-07-28,13.0815,13.1245,13.0753,13.1245
2014-07-29,13.1553,13.2045,13.0814,13.2045
2014-07-30,13.2292,13.2292,12.9891,13.0383
2014-07-31,13.2107,13.2107,13.0383,13.1738
2014-08-01,12.9275,13.1614,12.9214,13.1553
2014-08-04,13.1984,13.1984,12.9029,13.0137
2014-08-05,12.9276,12.9706,12.7736,12.8967
2014-08-06,12.8530,12.8537,12.7490,12.7798
2014-08-07,12.9208,12.9213,12.8475,12.8530
2014-08-08,12.9275,12.9583,12.9275,12.9583
