DATE,OPEN,HIGH,LOW,CLOSE
2012-07-23,9.3339,9.3719,9.2502,9.3719
2012-07-24,9.3448,9.3611,9.2850,9.3611
2012-07-25,9.3448,9.4154,9.3230,9.3611
2012-07-26,9.4154,9.4860,9.3828,9.4208
2012-07-27,9.4154,9.4752,9.3502,9.4752
2012-07-30,9.4371,9.4752,9.4208,9.4697
2012-07-31,9.3882,9.6382,9.3882,9.6382
2012-08-01,9.5784,9.6436,9.5458,9.6110
2012-08-02,9.5458,9.6056,9.5295,9.6056
2012-08-03,9.6545,9.6979,9.5882,9.6925
2012-08-06,9.6436,9.7631,9.6436,9.7631
2012-08-07,9.7197,9.7523,9.6496,9.6810
2012-08-08,9.6708,9.6708,9.5675,9.6164
2012-08-09,9.5621,9.6382,9.5186,9.5784
2012-08-10,9.5621,9.5621,9.4806,9.5567
2012-08-13,9.5838,9.5838,9.4589,9.5621
2012-08-14,9.5349,9.5784,9.5078,9.5621
2012-08-15,9.5078,9.5893,9.5078,9.5513
2012-08-16,9.5295,9.6001,9.5078,9.5349
2012-08-17,9.5458,9.5838,9.5078,9.5675
2012-08-20,9.5458,9.5621,9.5054,9.5349
2012-08-21,9.4806,9.6219,9.4806,9.5621
2012-08-22,9.5023,9.5621,9.4100,9.5621
2012-08-23,9.4752,9.5893,9.4752,9.5773
2012-08-24,9.6110,9.6110,9.5230,9.5732
2012-08-27,9.5458,9.6708,9.4970,9.6164
2012-08-28,9.5893,9.6110,9.5241,9.6110
2012-08-29,9.5893,9.6436,9.5132,9.5947
2012-08-30,9.5893,9.6490,9.5193,9.6490
2012-08-31,9.6490,9.6490,9.5675,9.6382
2012-09-04,9.5838,9.7197,9.5621,9.6925
2012-09-05,9.7034,9.7034,9.6539,9.6871
2012-09-06,9.7468,9.7631,9.7142,9.7439
2012-09-07,9.7794,9.8283,9.7794,9.8229
2012-09-10,9.8229,9.8229,9.7305,9.7430
2012-09-11,9.7631,9.8555,9.7631,9.8066
2012-09-12,9.7794,9.8500,9.7794,9.7848
2012-09-13,9.8337,9.8337,9.7848,9.8229
2012-09-14,9.8229,9.8826,9.8229,9.8500
2012-09-17,9.9098,9.9098,9.8447,9.8718
2012-09-18,9.9503,9.9503,9.7239,9.7957
2012-09-19,9.8509,9.8509,9.7350,9.7460
2012-09-20,9.7460,9.7736,9.7129,9.7350
2012-09-21,9.7681,9.7681,9.7129,9.7565
2012-09-24,9.7350,9.7515,9.7240,9.7460
2012-09-25,9.7902,9.7902,9.6356,9.6742
2012-09-26,9.6521,9.6742,9.5748,9.6577
2012-09-27,9.7405,9.7681,9.6963,9.7626
2012-09-28,9.7681,9.7957,9.7074,9.7902
2012-10-01,9.8675,9.8675,9.6521,9.7239
2012-10-02,9.7460,9.7902,9.7184,9.7736
2012-10-03,9.8012,9.8233,9.7736,9.8233
2012-10-04,9.8233,9.9282,9.8233,9.8620
2012-10-05,9.9393,9.9393,9.8073,9.8399
2012-10-08,9.8565,9.8714,9.8068,9.8387
2012-10-09,9.9062,9.9172,9.6687,9.8012
2012-10-10,9.8399,9.8399,9.6466,9.7460
2012-10-11,9.8730,9.8951,9.8288,9.8454
2012-10-12,9.8730,9.9062,9.8068,9.8688
2012-10-15,9.8399,9.9338,9.8178,9.9006
2012-10-16,9.9227,9.9558,9.9168,9.9503
2012-10-17,10.0332,10.0332,9.9607,9.9659
2012-10-18,9.9890,10.0332,9.9227,9.9448
2012-10-19,10.0000,10.0055,9.9117,9.9614
2012-10-22,10.0000,10.0000,9.9393,9.9669
2012-10-23,9.9614,9.9945,9.8399,9.9006
2012-10-24,9.9614,9.9669,9.8841,9.9338
2012-10-25,10.0497,10.0497,9.8620,9.9006
2012-10-26,9.9890,9.9890,9.8068,9.8498
2012-10-31,9.8841,9.9393,9.8399,9.9393
2012-11-01,10.0111,10.0387,9.9503,10.0276
2012-11-02,9.9890,10.0111,9.9835,10.0055
2012-11-05,10.0442,10.0442,9.9328,10.0055
2012-11-06,10.0497,10.0497,9.8785,9.9941
2012-11-07,9.9393,9.9393,9.8785,9.9172
2012-11-08,9.9503,9.9503,9.8344,9.8344
2012-11-09,9.8730,9.9062,9.7410,9.7681
2012-11-12,9.8454,9.8454,9.6720,9.7902
2012-11-13,9.7902,9.7902,9.7295,9.7350
2012-11-14,9.8178,9.8178,9.4368,9.5362
2012-11-15,9.5196,9.5196,9.1000,9.3540
2012-11-16,9.3871,9.4699,9.2988,9.3650
2012-11-19,9.4037,9.5859,9.4037,9.5748
2012-11-20,9.6356,9.6853,9.4313,9.6577
2012-11-21,9.7405,9.7847,9.6025,9.6632
2012-11-23,9.7515,9.7515,9.6466,9.6853
2012-11-26,9.7129,9.7792,9.6521,9.7018
2012-11-27,9.7184,9.7184,9.6742,9.6908
2012-11-28,9.7184,9.7346,9.6742,9.7101
2012-11-29,9.7736,9.7992,9.6412,9.7018
2012-11-30,9.7350,9.7681,9.7240,9.7681
2012-12-03,9.8565,9.8620,9.7736,9.8123
2012-12-04,9.8233,9.8565,9.7902,9.8344
2012-12-05,9.8509,9.8620,9.7902,9.8178
2012-12-06,9.8620,9.8841,9.8178,9.8841
2012-12-07,9.9062,9.9395,9.8835,9.9395
2012-12-10,9.9945,9.9945,9.9260,9.9614
2012-12-11,10.0332,10.0773,9.9835,10.0276
2012-12-12,10.0332,10.0387,9.9269,9.9945
2012-12-13,10.0276,10.0276,9.8785,9.8896
2012-12-14,9.9503,9.9945,9.8178,9.9062
2012-12-17,9.9614,9.9890,9.8730,9.8841
2012-12-18,9.8841,9.9865,9.7074,9.9062
2012-12-19,9.8841,9.9835,9.8841,9.9503
2012-12-20,10.0157,10.1056,10.0101,10.0663
2012-12-21,10.0494,10.1786,9.9933,10.1562
2012-12-24,10.2067,10.2123,10.1281,10.1786
2012-12-26,10.1674,10.1786,10.1112,10.1393
2012-12-27,10.1786,10.1842,10.0888,10.1786
2012-12-28,10.1842,10.1842,10.1232,10.1786
2012-12-31,10.2067,10.2404,10.1393,10.2264
2013-01-02,10.2685,10.3472,10.2517,10.3311
2013-01-03,10.3921,10.3921,10.3247,10.3528
2013-01-04,10.3528,10.4539,10.3528,10.4370
2013-01-07,10.3584,10.5325,10.3584,10.4987
2013-01-08,10.4988,10.5325,10.4539,10.5269
2013-01-09,10.5606,10.6449,10.5269,10.6393
2013-01-10,10.6449,10.7347,10.6336,10.7123
2013-01-11,10.7235,10.7460,10.6842,10.7460
2013-01-14,10.8022,10.9257,10.7741,10.8190
2013-01-15,10.7853,10.8415,10.7404,10.7853
2013-01-16,10.8415,10.8415,10.6561,10.8359
2013-01-17,10.9145,10.9145,10.8472,10.8977
2013-01-18,10.9033,10.9594,10.8482,10.9594
2013-01-22,10.9819,11.0156,10.9594,10.9707
2013-01-23,10.9538,11.0212,10.9426,10.9988
2013-01-24,11.0100,11.0325,10.9819,11.0100
2013-01-25,11.0325,11.0830,10.9544,10.9763
2013-01-28,11.0269,11.0269,10.9094,11.0044
2013-01-29,11.0044,11.0606,10.8977,10.9538
2013-01-30,10.9538,10.9903,10.9258,10.9889
2013-01-31,11.0381,11.0381,10.9594,10.9988
2013-02-01,11.0325,11.0493,10.9819,11.0493
2013-02-04,11.0606,11.0943,11.0156,11.0212
2013-02-05,11.0999,11.0999,11.0100,11.0437
2013-02-06,11.0662,11.0703,11.0156,11.0381
2013-02-07,10.9931,11.1167,10.9931,11.0381
2013-02-08,11.0269,11.1504,11.0269,11.1504
2013-02-11,11.1954,11.1954,11.1280,11.1729
2013-02-12,11.2122,11.2235,11.1729,11.2178
2013-02-13,11.2291,11.3021,11.2235,11.2965
2013-02-14,11.3246,11.3695,11.2684,11.3246
2013-02-15,11.3695,11.4201,11.3358,11.3864
2013-02-19,11.4088,11.4987,11.4088,11.4762
2013-02-20,11.5043,11.5380,11.4425,11.4650
2013-02-21,11.5156,11.5717,11.3639,11.5549
2013-02-22,11.5436,11.5998,11.4313,11.5886
2013-02-25,11.5493,11.6560,11.2459,11.2740
2013-02-26,11.3751,11.4819,11.3527,11.4538
2013-02-27,11.4538,11.6167,11.4369,11.5380
2013-02-28,11.5380,11.5605,11.3583,11.4875
2013-03-01,11.5380,11.5380,11.4033,11.4875
2013-03-04,11.5156,11.5422,11.3751,11.4953
2013-03-05,11.5324,11.5493,11.4257,11.4650
2013-03-06,11.4987,11.5380,11.4206,11.4206
2013-03-07,11.4594,11.5324,11.3751,11.4201
2013-03-08,11.4987,11.5324,11.3470,11.3695
2013-03-11,11.3976,11.4819,11.3559,11.4369
2013-03-12,11.4875,11.5133,11.3246,11.4875
2013-03-13,11.5717,11.5998,11.4594,11.5886
2013-03-14,11.6492,11.8659,11.6492,11.7290
2013-03-15,11.8260,11.8260,11.5978,11.6777
2013-03-18,11.6891,11.7347,11.6377,11.7347
2013-03-19,11.8374,11.8374,11.6149,11.7119
2013-03-20,11.8317,11.8374,11.6606,11.8089
2013-03-21,11.7861,11.8374,11.7575,11.8260
2013-03-22,11.8374,11.8819,11.8260,11.8773
2013-03-25,12.1112,12.1626,11.8716,11.9230
2013-03-26,11.8888,12.0542,11.8659,11.8659
2013-03-27,11.8602,11.9458,11.8545,11.8830
2013-03-28,12.0028,12.0371,11.8659,11.9344
2013-04-01,11.9857,11.9857,11.8089,11.8659
2013-04-02,11.9287,11.9629,11.8659,11.9458
2013-04-03,12.0028,12.0884,11.8546,11.9401
2013-04-04,12.0371,12.0371,11.9857,12.0086
2013-04-05,12.0143,12.0770,11.9465,12.0599
2013-04-08,12.0827,12.1341,11.9515,12.0998
2013-04-09,12.0998,12.1854,12.0314,12.1854
2013-04-10,12.1455,12.3052,12.1455,12.2824
2013-04-11,12.2310,12.7502,12.2310,12.4763
2013-04-12,12.4820,12.6703,12.4820,12.4878
2013-04-15,12.5448,12.5676,12.4364,12.5334
2013-04-16,12.6703,12.6703,12.2938,12.3166
2013-04-17,12.3223,12.3223,12.0428,12.0770
2013-04-18,12.1398,12.3109,12.0656,12.2938
2013-04-19,12.3223,12.3508,12.1341,12.3223
2013-04-22,12.2938,12.4535,12.2196,12.2710
2013-04-23,12.2767,12.6988,12.1919,12.2824
2013-04-24,12.3451,12.4307,12.3166,12.3622
2013-04-25,12.4478,12.4592,12.3109,12.3166
2013-04-26,12.2424,12.4878,12.2424,12.3109
2013-04-29,12.2938,12.4649,12.2310,12.2310
2013-04-30,12.3052,12.3508,12.2424,12.3223
2013-05-01,12.4022,12.4421,12.2031,12.3109
2013-05-02,12.2653,12.4706,12.2653,12.3508
2013-05-03,12.5106,12.5904,12.3052,12.3052
2013-05-06,12.3622,12.4763,12.2500,12.3680
2013-05-07,12.3794,12.4592,12.2824,12.4022
2013-05-08,12.3565,12.8072,12.3565,12.6600
2013-05-09,12.5847,12.7673,12.5505,12.6019
2013-05-10,12.5220,12.8015,12.5220,12.5904
2013-05-13,12.7045,12.7958,12.5847,12.5961
2013-05-14,12.6874,13.0753,12.6761,12.9555
2013-05-15,12.8757,13.0982,12.8757,12.9157
2013-05-16,12.8985,13.1153,12.8472,13.0868
2013-05-17,13.2009,13.4462,13.0183,13.4005
2013-05-20,13.3149,13.8911,13.1666,13.3092
2013-05-21,13.2522,13.4010,13.0588,13.1381
2013-05-22,13.1273,13.3220,13.1210,13.1210
2013-05-23,12.9099,13.2807,12.6019,12.9099
2013-05-24,12.7445,12.9555,12.7046,12.7502
2013-05-28,12.8814,13.2636,12.8814,12.9498
2013-05-29,12.8928,13.0183,12.5887,12.7159
2013-05-30,12.8300,12.9384,12.1626,12.2653
2013-05-31,12.2653,12.4022,12.0599,12.0656
2013-06-03,12.1797,12.4935,12.0656,12.1422
2013-06-04,12.0941,12.3163,12.0491,12.1569
2013-06-05,12.2653,12.3052,11.8716,11.9458
2013-06-06,12.0028,12.1226,11.6948,11.8032
2013-06-07,11.9515,12.2367,11.8545,12.1797
2013-06-10,12.2424,12.4079,12.1226,12.1569
2013-06-11,12.1569,12.2482,11.9800,12.0599
2013-06-12,12.1740,12.1740,11.4780,11.6035
2013-06-13,11.6372,11.8053,11.6314,11.6720
2013-06-14,11.5966,11.9097,11.5966,11.6623
2013-06-17,11.7300,11.9503,11.5154,11.5177
2013-06-18,11.5038,11.7184,11.4963,11.5502
2013-06-19,11.5328,11.6546,11.2951,11.2951
2013-06-20,11.1211,11.1211,10.6573,10.6612
2013-06-21,10.7616,10.7616,10.6457,10.6747
2013-06-24,10.6747,10.6747,10.2584,10.3847
2013-06-25,10.4079,10.6747,10.3790,10.6642
2013-06-26,10.6747,10.9386,10.6747,10.9066
2013-06-27,11.0516,11.5908,11.0516,11.4748
2013-06-28,11.5908,11.7120,11.2835,11.7120
2013-07-01,11.6140,11.8517,11.5734,11.6662
2013-07-02,11.8053,11.8285,11.5154,11.5502
2013-07-03,11.6314,11.7242,11.5502,11.5966
2013-07-05,11.7705,11.7705,11.2951,11.4110
2013-07-08,11.3589,11.4516,11.1733,11.1734
2013-07-09,11.3415,11.4922,11.2487,11.4922
2013-07-10,11.5966,11.6488,11.3775,11.5270
2013-07-11,11.6546,11.7647,11.5201,11.7647
2013-07-12,11.6662,11.8865,11.6604,11.7010
2013-07-15,11.7184,11.7416,11.6604,11.6662
2013-07-16,11.6865,11.7068,11.5154,11.6430
2013-07-17,11.5792,11.8865,11.5444,11.6894
2013-07-18,11.6314,11.9967,11.6082,11.9967
2013-07-19,11.8633,12.1184,11.8633,12.0315
2013-07-22,11.9909,12.1532,11.8517,11.8552
2013-07-23,11.9329,12.1764,11.7763,12.1068
2013-07-24,12.0083,12.1184,11.9735,12.1126
2013-07-25,12.0837,12.1416,11.9039,11.9503
2013-07-26,11.8749,12.0779,11.8749,11.8923
2013-07-29,11.7821,12.0894,11.7300,11.7647
2013-07-30,11.8517,11.9619,11.6488,11.6778
2013-07-31,11.7647,11.7647,11.3763,11.4806
2013-08-01,11.6024,11.7068,11.3995,11.3995
2013-08-02,11.3531,11.5328,11.2139,11.2313
2013-08-05,11.2719,11.3375,11.1617,11.1617
2013-08-06,11.2429,11.2603,11.0747,11.0747
2013-08-07,11.0747,11.2255,10.9124,10.9124
2013-08-08,10.9936,11.0574,10.8602,10.8892
2013-08-09,10.8892,11.0284,10.8776,10.9008
2013-08-12,11.0168,11.0458,10.8080,10.9704
2013-08-13,10.9124,10.9994,10.8080,10.8080
2013-08-14,10.7616,10.8254,10.6167,10.6167
2013-08-15,10.6167,10.6167,10.4021,10.4485
2013-08-16,10.4427,10.4601,10.3268,10.3268
2013-08-19,10.3152,10.3268,9.9847,9.9847
2013-08-20,9.9731,10.1818,9.9151,9.9383
2013-08-21,9.9151,10.0832,9.9151,9.9731
2013-08-22,9.9209,10.0311,9.8513,9.9151
2013-08-23,10.0195,10.0948,9.9731,10.0021
2013-08-26,10.0716,10.1064,10.0253,10.0253
2013-08-27,9.9963,10.0716,9.9789,10.0079
2013-08-28,10.0195,10.0427,9.9615,9.9615
2013-08-29,9.9209,9.9731,9.8919,9.9267
2013-08-30,9.9209,10.0195,9.9209,9.9673
2013-09-03,10.0774,10.0774,9.8513,9.8629
2013-09-04,9.8803,10.0774,9.8455,9.9557
2013-09-05,9.9325,9.9731,9.8919,9.8919
2013-09-06,9.8919,10.0658,9.8919,9.9499
2013-09-09,9.9151,10.1470,9.9151,10.0079
2013-09-10,10.0311,10.1470,9.8861,10.0427
2013-09-11,10.0079,10.0716,9.9557,10.0151
2013-09-12,9.9847,10.1238,9.9847,10.0774
2013-09-13,10.0658,10.0890,10.0427,10.0427
2013-09-16,10.0832,10.3036,10.0832,10.1470
2013-09-17,10.1470,10.5123,10.1122,10.1934
2013-09-18,10.2710,10.5219,10.1528,10.4692
2013-09-19,10.4363,10.5486,10.3241,10.4363
2013-09-20,10.4068,10.4068,10.3005,10.3064
2013-09-23,10.2532,10.3773,10.2237,10.2828
2013-09-24,10.3596,10.3596,10.2296,10.2769
2013-09-25,10.2414,10.3477,10.2414,10.2887
2013-09-26,10.2710,10.4245,10.2710,10.3596
2013-09-27,10.3418,10.3714,10.2544,10.3182
2013-09-30,10.3536,10.3536,10.1942,10.1942
2013-10-01,10.2355,10.4304,10.2355,10.4127
2013-10-02,10.2946,10.4481,10.2946,10.3832
2013-10-03,10.4245,10.4245,10.2414,10.2852
2013-10-04,10.2591,10.3477,10.2414,10.3005
2013-10-07,10.2355,10.3772,10.2355,10.2769
2013-10-08,10.2828,10.3064,10.1174,10.1174
2013-10-09,10.1646,10.1942,10.0820,10.0938
2013-10-10,10.1174,10.3063,10.1174,10.2946
2013-10-11,10.2710,10.4186,10.2532,10.3418
2013-10-14,10.3182,10.3359,10.2769,10.2828
2013-10-15,10.2769,10.3005,10.1706,10.1706
2013-10-16,10.2119,10.3477,10.2119,10.2710
2013-10-17,10.2237,10.6962,10.2237,10.6490
2013-10-18,10.6903,10.6903,10.5486,10.6194
2013-10-21,10.7316,10.7316,10.4895,10.5367
2013-10-22,10.5308,10.6962,10.5308,10.6194
2013-10-23,10.5545,10.6962,10.5545,10.6490
2013-10-24,10.6549,10.6785,10.6135,10.6785
2013-10-25,10.6431,10.7139,10.6431,10.6844
2013-10-28,10.7316,10.7435,10.6667,10.6956
2013-10-29,10.6844,10.7139,10.6312,10.6785
2013-10-30,10.6312,10.7021,10.6017,10.6194
2013-10-31,10.6312,10.8025,10.5545,10.8025
2013-11-01,10.7198,10.7198,10.5604,10.6549
2013-11-04,10.6431,10.6667,10.6017,10.6431
2013-11-05,10.6017,10.6017,10.4659,10.5190
2013-11-06,10.5190,10.5958,10.5190,10.5899
2013-11-07,10.6135,10.6135,10.4659,10.4718
2013-11-08,10.4659,10.4659,10.2532,10.4304
2013-11-11,10.4541,10.4541,10.3182,10.3359
2013-11-12,10.2473,10.4067,10.2355,10.3300
2013-11-13,10.2355,10.3963,10.2237,10.3596
2013-11-14,10.3241,10.4659,10.3241,10.4304
2013-11-15,10.3950,10.4422,10.3536,10.3891
2013-11-18,10.3950,10.4541,10.3714,10.3714
2013-11-19,10.3359,10.3714,10.2414,10.2769
2013-11-20,10.2710,10.3300,10.1883,10.2237
2013-11-21,10.2946,10.3418,10.2179,10.3300
2013-11-22,10.3950,10.5072,10.3182,10.4954
2013-11-25,10.4718,10.4895,10.3477,10.4245
2013-11-26,10.4777,10.4777,10.3537,10.3596
2013-11-27,10.4363,10.4363,10.3655,10.4245
2013-11-29,10.4009,10.4836,10.3596,10.4068
2013-12-02,10.3536,10.3694,10.3241,10.3241
2013-12-03,10.2828,10.3005,10.2237,10.2414
2013-12-04,10.2237,10.3241,10.1351,10.2532
2013-12-05,10.2296,10.2296,10.1410,10.1646
2013-12-06,10.1942,10.3418,9.9343,10.0406
2013-12-09,10.1115,10.1351,10.0642,10.1292
2013-12-10,10.1469,10.1469,10.0524,10.1351
2013-12-11,10.1942,10.1942,9.9403,9.9550
2013-12-12,9.9402,10.0347,9.8339,10.0347
2013-12-13,9.9166,9.9993,9.8457,9.9284
2013-12-16,9.8930,9.9284,9.8576,9.9284
2013-12-17,9.8811,9.9461,9.8280,9.9048
2013-12-18,9.9284,10.1144,9.9284,9.9284
2013-12-19,9.9282,9.9764,9.9041,9.9390
2013-12-20,9.9041,10.0728,9.8920,10.0366
2013-12-23,10.0005,10.2415,10.0005,10.2294
2013-12-24,10.1872,10.1872,10.1210,10.1812
2013-12-26,10.2776,10.2776,10.1089,10.1812
2013-12-27,10.1089,10.2415,10.0788,10.2264
2013-12-30,10.2656,10.2656,10.1270,10.1993
2013-12-31,10.2535,10.2535,10.1029,10.1872
2014-01-02,10.1210,10.2354,10.0607,10.1631
2014-01-03,10.1933,10.2656,10.1692,10.2022
2014-01-06,10.1692,10.2836,10.1692,10.2656
2014-01-07,10.2656,10.3439,10.2113,10.3439
2014-01-08,10.3318,10.3318,10.2415,10.3077
2014-01-09,10.3378,10.3378,10.2415,10.2896
2014-01-10,10.2415,10.3800,10.2415,10.3439
2014-01-13,10.3017,10.3680,10.2656,10.3378
2014-01-14,10.3077,10.5065,10.3077,10.3800
2014-01-15,10.3860,10.4583,10.3860,10.4282
2014-01-16,10.3800,10.4945,10.3800,10.4524
2014-01-17,10.4824,10.4824,10.3921,10.4222
2014-01-21,10.4041,10.4824,10.4041,10.4824
2014-01-22,10.5487,10.5665,10.4764,10.5487
2014-01-23,10.5366,10.6024,10.4945,10.5246
2014-01-24,10.5125,10.5125,10.3137,10.4162
2014-01-27,10.3619,10.4162,10.2475,10.3378
2014-01-28,10.3619,10.4523,10.3318,10.4403
2014-01-29,10.3740,10.3860,10.2836,10.3378
2014-01-30,10.3378,10.5306,10.3378,10.5306
2014-01-31,10.4463,10.6751,10.3921,10.6029
2014-02-03,10.5487,10.5547,10.4274,10.4644
2014-02-04,10.4523,10.5728,10.4403,10.5728
2014-02-05,10.6029,10.6029,10.4947,10.5005
2014-02-06,10.5788,10.6089,10.5427,10.5668
2014-02-07,10.6812,10.6812,10.6150,10.6210
2014-02-10,10.6933,10.7234,10.6330,10.7234
2014-02-11,10.7152,10.7957,10.6933,10.7595
2014-02-12,10.8138,10.8138,10.7174,10.7776
2014-02-13,10.7776,10.8861,10.7294,10.8680
2014-02-14,10.8559,10.9041,10.8559,10.8981
2014-02-18,10.9041,10.9343,10.8439,10.9343
2014-02-19,10.9041,11.0125,10.8800,10.8861
2014-02-20,10.8740,10.9403,10.8740,10.9041
2014-02-21,10.9704,11.0005,10.9101,10.9518
2014-02-24,10.8921,11.0288,10.8740,10.9945
2014-02-25,10.9644,11.0065,10.9162,10.9428
2014-02-26,10.9282,11.0186,10.9282,10.9945
2014-02-27,10.9764,11.0246,10.9644,10.9704
2014-02-28,10.9644,11.1150,10.9523,11.1150
2014-03-03,11.0306,11.1208,11.0186,11.0908
2014-03-04,11.2054,11.2656,11.1331,11.2656
2014-03-05,11.2415,11.2566,11.2114,11.2234
2014-03-06,11.2234,11.2295,11.1572,11.2054
2014-03-07,11.1752,11.1873,10.9945,11.0427
2014-03-10,11.0306,11.2776,11.0065,11.1511
2014-03-11,11.2475,11.2475,11.1451,11.1813
2014-03-12,11.0909,11.2054,11.0909,11.2054
2014-03-13,11.1572,11.2174,11.1451,11.1993
2014-03-14,11.1270,11.2475,11.1270,11.1993
2014-03-17,11.2054,11.3325,11.2054,11.2234
2014-03-18,11.3198,11.3198,11.2295,11.2716
2014-03-19,11.4142,11.4142,11.1873,11.1873
2014-03-20,11.1259,11.2063,11.1075,11.2057
2014-03-21,11.1995,11.3161,11.1995,11.2842
2014-03-24,11.2241,11.2731,11.1790,11.2731
2014-03-25,11.2425,11.2915,11.2302,11.2915
2014-03-26,11.2609,11.3038,11.1873,11.2486
2014-03-27,11.2057,11.2759,11.1750,11.2486
2014-03-28,11.1811,11.3099,11.1811,11.2977
2014-03-31,11.3713,11.3835,11.2425,11.3835
2014-04-01,11.4633,11.4755,11.2854,11.4755
2014-04-02,11.4510,11.4878,11.3529,11.4755
2014-04-03,11.4755,11.4939,11.3897,11.4510
2014-04-04,11.4265,11.4755,11.4081,11.4142
2014-04-07,11.3774,11.4633,11.3774,11.4421
2014-04-08,11.3835,11.5215,11.3835,11.5215
2014-04-09,11.4817,11.5921,11.4387,11.5921
2014-04-10,11.5246,11.5492,11.4878,11.5246
2014-04-11,11.4939,11.4939,11.4326,11.4755
2014-04-14,11.5430,11.5430,11.3774,11.3958
2014-04-15,11.3958,11.4510,11.3835,11.3897
2014-04-16,11.3897,11.4878,11.3897,11.4755
2014-04-17,11.4449,11.4878,11.4265,11.4571
2014-04-21,11.4449,11.5185,11.4449,11.4817
2014-04-22,11.4878,11.5614,11.4817,11.5246
2014-04-23,11.5062,11.5676,11.5062,11.5246
2014-04-24,11.5307,11.5921,11.5123,11.5676
2014-04-25,11.5798,11.5798,11.5062,11.5403
2014-04-28,11.5920,11.6350,11.5553,11.6350
2014-04-29,11.5921,11.6957,11.5921,11.6657
2014-04-30,11.6228,11.7270,11.6048,11.7270
2014-05-01,11.7025,11.8006,11.6657,11.8006
2014-05-02,11.7822,11.8558,11.7209,11.7577
2014-05-05,11.7454,11.8313,11.7454,11.8313
2014-05-06,11.8068,11.8190,11.7577,11.7761
2014-05-07,11.7393,11.8558,11.7393,11.8496
2014-05-08,11.8374,11.9049,11.8374,11.8497
2014-05-09,11.8374,11.8926,11.8374,11.8865
2014-05-12,11.8497,11.9478,11.8436,11.9172
2014-05-13,11.8804,11.9601,11.8681,11.8681
2014-05-14,11.8681,11.8926,11.8374,11.8681
2014-05-15,11.8374,11.8742,11.8068,11.8068
2014-05-16,11.8129,11.9049,11.8129,11.9049
2014-05-19,11.8926,11.9368,11.8804,11.9110
2014-05-20,11.8681,11.9110,11.8497,11.8681
2014-05-21,11.8681,11.9049,11.8190,11.8558
2014-05-22,11.8558,11.9172,11.8252,11.8865
2014-05-23,11.9294,11.9540,11.9172,11.9417
2014-05-27,11.9417,12.0398,11.9417,11.9969
2014-05-28,11.9969,12.0582,11.9601,11.9908
2014-05-29,11.9846,12.0521,11.9846,12.0460
2014-05-30,11.9846,12.1380,11.9846,12.1196
2014-06-02,12.0889,12.2054,12.0766,12.1993
2014-06-03,12.1441,12.1748,12.1318,12.1748
2014-06-04,12.2116,12.2116,12.1380,12.1564
2014-06-05,12.1932,12.2097,12.1441,12.2097
2014-06-06,12.2054,12.2668,12.2054,12.2575
2014-06-09,12.1993,12.2238,12.1625,12.1625
2014-06-10,12.1502,12.1502,12.0398,12.0617
2014-06-11,12.0214,12.0214,11.9662,12.0030
2014-06-12,11.9846,11.9908,11.9049,11.9724
2014-06-13,11.9049,12.0152,11.9049,12.0152
2014-06-16,11.9662,11.9970,11.9662,11.9846
2014-06-17,11.9478,11.9785,11.8926,11.9723
2014-06-18,12.0451,12.0950,11.9516,12.0950
2014-06-19,12.0389,12.1358,12.0389,12.0825
2014-06-20,12.0451,12.1324,12.0451,12.1200
2014-06-23,12.2323,12.2447,12.1636,12.1886
2014-06-24,12.2260,12.2260,12.1013,12.1886
2014-06-25,12.1412,12.1886,12.1075,12.1449
2014-06-26,12.1387,12.1574,12.0888,12.1200
2014-06-27,12.1262,12.1823,12.1013,12.1449
2014-06-30,12.2135,12.3009,12.1387,12.2884
2014-07-01,12.3445,12.3757,12.2011,12.3196
2014-07-02,12.2822,12.3445,12.2572,12.3320
2014-07-03,12.3321,12.3321,12.1512,12.2073
2014-07-07,12.2634,12.2821,12.1699,12.2759
2014-07-08,12.2634,12.3009,12.2073,12.2946
2014-07-09,12.2323,12.3258,12.2073,12.3009
2014-07-10,12.2697,12.3882,12.2697,12.3757
2014-07-11,12.3071,12.3810,12.3071,12.3695
2014-07-14,12.3757,12.4131,12.3757,12.4069
2014-07-15,12.4194,12.4194,12.3570,12.4131
2014-07-16,12.4256,12.4568,12.3882,12.4194
2014-07-17,12.4319,12.4381,12.3757,12.3944
2014-07-18,12.3632,12.4630,12.3632,12.4506
2014-07-21,12.4319,12.4630,12.3394,12.4568
2014-07-22,12.4506,12.5878,12.4506,12.5859
2014-07-23,12.5566,12.6876,12.5566,12.6252
2014-07-24,12.6065,12.6645,12.5940,12.6002
2014-07-25,12.5940,12.6315,12.5387,12.5460
2014-07-28,12.5192,12.6003,12.5192,12.5254
2014-07-29,12.4818,12.5448,12.4755,12.5130
2014-07-30,12.4693,12.6496,12.4256,12.5130
2014-07-31,12.4131,12.5317,12.2634,12.3445
2014-08-01,12.2572,12.3820,12.1699,12.2447
2014-08-04,12.1823,12.2946,12.1636,12.2634
2014-08-05,12.1200,12.2572,12.0888,12.1013
2014-08-06,12.0514,12.2011,12.0514,12.1574
2014-08-07,12.2697,12.2697,12.0763,12.2135
2014-08-08,12.1823,12.2634,12.1449,12.1761
2014-08-11,12.1449,12.3775,12.1449,12.3383
2014-08-12,12.2884,12.3445,12.2759,12.2884
