DATE,OPEN,HIGH,LOW,CLOSE
2016-12-14,43.0200,43.2000,41.4000,41.4000
2016-12-15,42.3000,42.3000,41.4000,42.0372
2016-12-16,41.4000,43.2000,41.4000,43.2000
2016-12-19,42.3000,43.2000,42.3000,42.3000
2016-12-20,48.6000,52.2000,45.9000,46.8000
2016-12-21,49.5000,49.7394,46.8000,46.8000
2016-12-22,46.8000,50.4000,46.8000,48.6000
2016-12-23,48.6000,54.0000,48.6000,53.1000
2016-12-27,54.0000,54.0000,52.2000,52.2000
2016-12-28,50.4000,53.1000,50.4000,52.2000
2016-12-29,52.5366,53.1000,52.2000,53.1000
2016-12-30,54.0000,54.0000,49.6800,51.3000
2017-01-03,52.2000,52.2000,48.6000,48.7800
2017-01-04,49.5000,51.3000,48.6000,48.6000
2017-01-05,48.6000,50.4000,46.8000,50.4000
2017-01-06,49.5000,50.4000,49.5000,50.4000
2017-01-09,50.4000,52.2000,50.4000,51.3000
2017-01-10,51.3000,51.3000,50.4000,51.3000
2017-01-11,50.7600,51.3000,50.4000,50.4000
2017-01-12,49.5000,51.3000,49.5000,51.3000
2017-01-13,50.4000,50.6250,49.5000,49.5000
2017-01-17,50.4000,50.4000,45.7200,47.7000
2017-01-18,47.7000,48.6000,46.8000,47.7000
2017-01-19,47.7000,47.7000,45.9000,45.9000
2017-01-20,45.9900,50.4000,45.9000,48.6000
2017-01-23,50.4000,50.4000,45.0000,47.2500
2017-01-24,46.8000,46.8000,45.0000,45.9000
2017-01-25,46.3500,47.4282,45.9000,45.9000
2017-01-26,46.8000,46.8000,45.9000,46.3500
2017-01-27,46.8000,46.8000,45.9000,46.8000
2017-01-30,45.0000,46.8000,45.0000,45.9000
2017-01-31,45.7200,49.5000,44.1000,47.7000
2017-02-01,46.8000,47.7000,45.4500,45.4500
2017-02-02,44.1000,45.9000,44.1000,45.0000
2017-02-03,45.6012,45.9000,45.0000,45.0000
2017-02-06,44.1000,50.4000,44.1000,45.0900
2017-02-07,47.7000,47.7000,45.9000,46.8000
2017-02-08,46.8000,46.8000,45.9000,46.3752
2017-02-09,45.9000,46.6200,45.9000,46.3500
2017-02-10,45.9000,46.8000,45.9000,45.9000
2017-02-13,46.8000,47.7000,45.9000,45.9000
2017-02-14,46.8000,47.7900,45.9000,45.9000
2017-02-15,45.9000,47.4732,45.9000,46.8000
2017-02-16,46.3824,46.8000,45.0000,45.0000
2017-02-17,45.0000,46.8000,45.0000,45.9000
2017-02-21,46.8000,46.8000,45.7200,45.9000
2017-02-22,46.8000,46.8000,45.9000,46.8000
2017-02-23,46.8000,46.8000,45.0000,45.9000
2017-02-24,45.0000,46.8000,45.0000,46.3500
2017-02-27,46.8000,46.8000,45.0000,46.8000
2017-02-28,46.8000,48.1500,45.9000,45.9000
2017-03-01,45.9000,46.8000,45.0000,45.9000
2017-03-02,45.9000,46.8000,45.0000,45.9000
2017-03-03,46.2186,47.3814,45.9000,45.9000
2017-03-06,46.8000,46.8000,45.0000,45.9000
2017-03-07,45.9000,45.9000,43.2000,43.2000
2017-03-08,43.2000,45.9000,42.3000,44.5500
2017-03-09,45.9000,46.8000,45.0000,45.0000
2017-03-10,45.9000,46.8000,44.1000,45.0000
2017-03-13,45.0000,46.8000,43.2000,44.1000
2017-03-14,44.1000,45.0000,42.3000,42.3000
2017-03-15,42.3000,46.3500,42.3000,45.0000
2017-03-16,45.0000,46.8000,45.0000,45.9000
2017-03-17,47.7000,47.7000,45.4122,46.8000
2017-03-20,46.8000,47.7000,43.2000,44.1000
2017-03-21,45.9000,45.9000,43.2000,45.0000
2017-03-22,45.9000,45.9000,43.2000,44.1000
2017-03-23,43.2000,45.0000,43.2000,45.0000
2017-03-24,45.9000,48.6000,44.7552,47.7000
2017-03-27,46.8000,47.7000,45.9000,46.3500
2017-03-28,47.7000,47.7000,45.0000,45.9000
2017-03-29,46.3950,46.8000,45.0000,46.8000
2017-03-30,46.8000,47.7000,45.9000,45.9000
2017-03-31,45.0000,46.8000,42.3000,45.9000
2017-04-03,45.9000,45.9000,43.2000,43.2000
2017-04-04,43.2000,45.0000,43.2000,44.1000
2017-04-05,45.0000,45.0000,42.3000,42.3000
2017-04-06,43.2000,44.1000,42.3000,44.1000
2017-04-07,43.2000,44.1000,42.3000,42.3000
2017-04-10,43.2000,44.1000,42.3000,44.1000
2017-04-11,43.2000,43.2000,42.2100,42.3000
2017-04-12,42.3000,43.2000,41.4000,41.4000
2017-04-13,41.4000,43.2000,41.4000,43.1100
2017-04-17,43.2000,43.2000,42.3000,42.3000
2017-04-18,42.3000,43.2000,42.3000,42.3000
2017-04-19,42.6924,43.2000,42.3000,42.7500
2017-04-20,42.7320,46.8000,42.7320,45.9000
2017-04-21,46.4220,46.8000,45.0900,46.8000
2017-04-24,45.9000,45.9000,45.0000,45.9000
2017-04-25,45.9000,45.9000,45.0000,45.0000
2017-04-26,43.2000,46.8000,42.7500,45.9000
2017-04-27,48.6000,49.5000,47.7000,48.6000
2017-04-28,49.5000,49.5000,47.7000,47.7000
2017-05-01,48.6000,48.6000,46.8000,47.7000
2017-05-02,47.4768,49.6800,45.0000,45.0000
2017-05-03,45.0000,45.9000,44.1000,45.9000
2017-05-04,45.0000,46.3500,44.2548,44.5500
2017-05-05,43.2000,44.1000,43.2000,43.2000
2017-05-08,45.0000,45.9000,44.1000,45.9000
2017-05-09,45.0000,45.0000,42.3000,43.2000
2017-05-10,43.2000,44.3520,43.2000,43.2000
2017-05-11,44.1000,44.1000,42.6924,43.2000
2017-05-12,43.2000,43.2000,42.3000,42.3000
2017-05-15,43.4070,44.1000,42.6384,44.0100
2017-05-16,43.4232,43.9200,43.2000,43.2000
2017-05-17,44.1000,44.1000,43.2000,43.2000
2017-05-18,43.2000,44.1000,43.2000,43.2000
2017-05-19,43.2000,44.1000,43.2000,44.1000
2017-05-22,45.0000,45.0000,43.2000,43.2000
2017-05-23,44.1000,44.1000,42.3000,42.3000
2017-05-24,42.3000,44.1000,42.3000,44.1000
2017-05-25,43.2000,43.2000,42.3000,42.3000
2017-05-26,42.3000,43.2000,42.3000,42.3000
2017-05-30,42.3000,44.1000,42.3000,44.1000
2017-05-31,43.2000,44.1000,43.2000,43.2000
2017-06-01,44.1000,44.1000,43.2000,43.2000
2017-06-02,43.2000,43.2000,42.3000,42.3000
2017-06-05,44.1000,44.1000,41.4000,42.3000
2017-06-06,41.4000,42.3000,41.4000,42.3000
2017-06-07,41.4000,43.2000,41.4000,41.4000
2017-06-08,40.5000,43.2000,38.7000,41.4000
2017-06-09,42.3000,43.2000,41.4000,41.4000
2017-06-12,42.3000,42.3000,40.5000,40.5000
2017-06-13,40.5000,42.3000,40.5000,41.8500
2017-06-14,41.4000,43.8804,40.5000,40.5000
2017-06-15,40.5000,42.3000,40.5000,42.3000
2017-06-16,42.3000,43.2000,41.4000,41.4000
2017-06-19,41.4000,41.4576,40.5000,41.4000
2017-06-20,42.3000,45.9000,41.8500,42.3000
2017-06-21,42.3000,45.0000,42.3000,44.1000
2017-06-22,42.3000,45.0000,42.3000,44.1000
2017-06-23,45.0000,45.0000,42.3000,42.3000
2017-06-26,44.1000,45.0000,43.2000,45.0000
2017-06-27,44.1000,46.8000,44.1000,44.1000
2017-06-28,44.1000,44.1000,42.7500,43.2000
2017-06-29,44.1000,44.1000,42.3000,43.2000
2017-06-30,43.2000,44.1000,42.3000,43.2000
2017-07-03,44.1000,44.1000,42.3000,42.3000
2017-07-05,44.1000,44.1000,42.3000,42.3000
2017-07-06,43.2000,44.1000,42.3000,44.1000
2017-07-07,45.9000,47.7000,44.5500,46.8000
2017-07-10,47.7000,48.6000,46.3500,47.7000
2017-07-11,47.7000,48.7800,46.3500,46.8000
2017-07-12,45.9000,46.8000,45.9000,46.8000
2017-07-13,46.8000,46.8000,43.2000,44.1000
2017-07-14,45.9000,45.9000,43.2000,43.2000
2017-07-17,43.2000,45.0000,42.7050,45.0000
2017-07-18,45.9000,45.9000,43.2000,43.2000
2017-07-19,44.1000,45.0000,44.1000,44.5500
2017-07-20,44.1000,45.0000,44.1000,44.5500
2017-07-21,44.5500,45.0000,43.2000,43.6500
2017-07-24,44.1000,44.1000,42.3000,44.1000
2017-07-25,44.1000,44.5500,42.3000,43.2000
2017-07-26,44.1000,44.1000,42.3000,42.7500
2017-07-27,43.2000,43.2000,34.2000,38.2500
2017-07-28,37.8000,39.6000,35.8200,36.9000
2017-07-31,37.8000,37.8000,29.7000,33.3000
2017-08-01,31.5000,35.1000,29.7000,34.2000
2017-08-02,35.1000,36.0000,32.5800,34.2000
2017-08-03,34.2000,38.3346,32.4000,36.9000
2017-08-04,37.8000,37.8000,32.6790,34.2000
2017-08-07,34.2000,35.1000,33.3000,34.2000
2017-08-08,34.2000,35.1000,32.8500,32.8500
2017-08-09,33.3000,33.3000,29.7000,30.6000
2017-08-10,31.5000,32.4000,24.3000,26.1000
2017-08-11,27.0000,27.0000,24.3000,26.1000
2017-08-14,25.2000,25.9200,23.4000,23.8500
2017-08-15,23.4000,24.3000,20.7000,20.7000
2017-08-16,20.7000,21.6000,20.2500,21.6000
2017-08-17,20.7000,22.5000,20.2500,22.5000
2017-08-18,22.5000,22.9500,20.7000,22.9500
2017-08-21,21.6000,22.5000,20.7000,20.7000
2017-08-22,20.7000,20.7000,18.9000,18.9000
2017-08-23,18.9000,20.7000,18.9000,19.8000
2017-08-24,20.7000,21.6000,19.8000,20.7000
2017-08-25,20.7000,21.6000,20.7000,21.1500
2017-08-28,20.7000,21.6000,19.8000,19.8000
2017-08-29,19.8000,20.7000,19.8000,20.7000
2017-08-30,19.8000,20.7000,18.9000,18.9000
2017-08-31,19.8000,20.7000,18.9000,19.8000
2017-09-01,19.8000,20.7000,19.8000,19.8000
2017-09-05,20.7000,20.7000,19.8000,20.7000
2017-09-06,20.7000,20.7000,19.8000,20.7000
2017-09-07,20.7000,21.6000,19.8000,19.8000
2017-09-08,20.7000,21.6000,20.2500,21.6000
2017-09-11,21.6000,21.6000,20.7000,21.4200
2017-09-12,21.6000,21.6000,20.7000,21.6000
2017-09-13,21.6000,22.9500,20.7000,21.6000
2017-09-14,21.6000,23.4000,21.6000,22.5000
2017-09-15,24.3000,24.3000,21.6000,21.6000
2017-09-18,21.6000,22.9500,20.7000,20.7000
2017-09-19,21.6000,21.6000,20.7000,20.7000
2017-09-20,20.7000,21.6000,20.7000,21.6000
2017-09-21,20.7000,21.6000,20.7000,21.1500
2017-09-22,21.6000,21.6000,20.7000,21.6000
2017-09-25,21.6000,21.6000,19.8000,20.7000
2017-09-26,21.6000,21.6000,20.7000,21.4200
2017-09-27,20.7000,21.6000,20.7000,20.8800
2017-09-28,20.7000,21.6000,19.8000,20.7000
2017-09-29,20.7000,21.6000,19.8000,20.7000
2017-10-02,19.8000,21.6000,19.8000,20.7000
2017-10-03,20.4210,24.3000,20.4210,23.4000
2017-10-04,23.4000,27.9000,22.5000,27.9000
2017-10-05,27.9000,30.6000,26.1000,27.0000
2017-10-06,26.1000,29.7000,24.3000,27.0000
2017-10-09,27.0000,29.7000,25.2000,29.7000
2017-10-10,28.8000,29.7000,26.1000,27.0000
2017-10-11,27.0000,28.8000,26.1000,27.9000
2017-10-12,27.0000,28.8000,26.1000,27.0000
2017-10-13,26.1000,27.9000,26.1000,27.9000
2017-10-16,27.9000,27.9000,24.3000,24.7500
2017-10-17,24.3000,25.1100,24.3000,24.3000
2017-10-18,24.3000,25.2000,24.3000,25.2000
2017-10-19,24.3000,24.6564,23.4000,23.4000
2017-10-20,24.3000,24.3000,22.5000,22.5000
2017-10-23,23.4000,24.3000,22.6800,24.3000
2017-10-24,24.3000,24.3000,22.5000,22.9500
2017-10-25,23.4000,24.3000,22.5000,23.8500
2017-10-26,24.3000,24.3000,23.4000,24.1200
2017-10-27,24.3000,24.3000,22.5000,23.4000
2017-10-30,23.4000,23.4000,21.6000,21.6000
2017-10-31,22.5000,23.4000,21.6000,21.8160
2017-11-01,22.5000,22.8942,21.7800,22.0500
2017-11-02,22.0500,22.3200,21.6000,21.7800
2017-11-03,21.6000,22.0500,21.6000,22.0500
2017-11-06,22.5000,22.5000,20.8800,21.6000
2017-11-07,21.6000,22.0824,21.4200,21.6000
2017-11-08,20.7000,21.6000,20.7000,21.1500
2017-11-09,21.6000,21.6000,20.7000,21.6000
2017-11-10,20.7000,21.6000,20.7000,20.7000
2017-11-13,20.7000,21.6000,20.7000,21.1500
2017-11-14,21.6000,21.6000,20.7000,20.9430
2017-11-15,20.7000,21.6000,20.7000,21.6000
2017-11-16,23.4000,36.0000,23.4000,26.1000
2017-11-17,25.2000,27.9000,24.3000,26.1000
2017-11-20,27.0000,27.0000,25.2000,27.0000
2017-11-21,27.0000,27.0000,26.1000,26.5500
2017-11-22,26.1000,26.8200,26.1000,26.5500
2017-11-24,26.1000,27.0000,25.2000,26.1000
2017-11-27,26.1000,26.1900,23.4000,24.3000
2017-11-28,25.2000,25.2000,22.5000,22.5000
2017-11-29,23.4000,23.4000,22.5000,22.5000
2017-11-30,23.4000,24.3000,22.0500,23.4000
2017-12-01,23.4900,25.2000,22.6800,24.3000
2017-12-04,24.3000,24.3000,22.5000,22.7484
2017-12-05,23.4000,23.9292,22.5000,22.9500
2017-12-06,23.4000,23.4000,22.5000,23.4000
2017-12-07,23.4000,23.4000,22.5000,22.5000
2017-12-08,23.4000,23.4000,22.5000,22.5000
2017-12-11,23.4000,24.1200,22.5000,23.4000
2017-12-12,23.4000,24.3000,22.5000,23.4000
2017-12-13,23.4000,26.1000,23.4000,26.1000
2017-12-14,27.0000,27.0000,24.3000,24.7500
2017-12-15,24.3000,26.1000,24.3000,26.1000
2017-12-18,27.0000,27.0000,24.3000,25.2000
2017-12-19,25.2000,26.1000,25.2000,25.6500
2017-12-20,26.1000,26.1000,25.2000,25.2000
2017-12-21,26.1000,26.1000,24.3000,24.3000
2017-12-22,24.3000,25.2000,24.3000,25.2000
2017-12-26,25.2000,25.2000,23.4000,23.4000
2017-12-27,23.4000,25.2000,23.4000,24.3900
2017-12-28,25.2000,25.2000,24.3000,24.3000
2017-12-29,25.2000,25.2000,24.1200,24.3000
2018-01-02,25.2000,25.2000,24.3000,24.3000
2018-01-03,24.3000,27.7920,24.3000,26.1000
2018-01-04,27.0000,27.9000,26.1000,27.0000
2018-01-05,27.0000,27.9000,26.1000,27.0000
2018-01-08,28.8000,33.3000,27.0000,29.7000
2018-01-09,30.6000,34.2000,29.7000,31.9500
2018-01-10,32.4000,32.4000,30.6000,31.4100
2018-01-11,31.5000,32.4000,29.7000,31.5000
2018-01-12,31.5000,31.5000,28.8000,29.7000
2018-01-16,29.7000,30.6000,28.8000,29.7000
2018-01-17,29.7000,30.6000,27.9000,28.8000
2018-01-18,28.8000,29.7000,27.9000,27.9000
2018-01-19,27.9000,29.7000,27.9000,28.8000
2018-01-22,29.7000,30.6000,28.8000,29.7000
2018-01-23,29.7000,31.5000,28.9800,30.1500
2018-01-24,31.5000,32.4000,30.6000,31.5000
2018-01-25,32.4000,34.2000,31.5000,33.3000
2018-01-26,33.3000,34.2000,32.4000,33.7500
2018-01-29,34.2000,35.1000,32.4900,34.2000
2018-01-30,34.2000,34.3800,30.6000,32.4000
2018-01-31,32.4000,33.1200,29.7000,29.7000
2018-02-01,29.7000,32.4000,29.7000,31.5000
2018-02-02,31.5000,31.9500,29.7000,30.1500
2018-02-05,29.7000,30.5100,26.1000,28.8000
2018-02-06,27.9000,29.7000,27.0000,29.2500
2018-02-07,28.8000,30.6000,28.8000,29.7000
2018-02-08,29.7000,31.5000,28.8000,28.8000
2018-02-09,28.8000,30.5100,27.0000,28.8000
2018-02-12,28.8000,28.8000,27.9000,27.9000
2018-02-13,28.8000,28.8000,27.9000,28.8000
2018-02-14,28.8000,28.8000,27.9900,28.8000
2018-02-15,28.8000,29.7000,27.9000,29.6100
2018-02-16,29.7000,29.7000,28.8000,29.7000
2018-02-20,29.7000,31.5000,29.7000,29.7000
2018-02-21,30.6000,30.6000,27.9000,27.9000
2018-02-22,27.9000,28.8000,27.9000,27.9000
2018-02-23,28.8000,28.8000,27.9000,28.8000
2018-02-26,13.5000,13.5000,8.1000,8.1000
2018-02-27,9.5400,11.6982,9.0000,11.4300
2018-02-28,11.7000,17.4276,11.7000,14.5800
2018-03-01,16.2000,16.3800,11.9988,12.9600
2018-03-02,12.9600,12.9726,11.7000,12.3300
2018-03-05,12.6000,13.4190,11.7000,12.2400
2018-03-06,12.4200,12.6000,11.7000,12.1608
2018-03-07,12.3822,12.3876,11.7000,12.1680
2018-03-08,12.0114,12.1680,11.0124,11.1834
2018-03-09,11.5200,12.0600,10.4400,11.7000
2018-03-12,11.7000,11.7000,10.9800,11.3400
2018-03-13,11.2824,11.5038,10.6200,11.0268
2018-03-14,10.9980,12.8160,10.6200,12.7620
2018-03-15,12.8988,13.3200,11.4300,11.8782
2018-03-16,11.7000,12.0996,11.3402,11.7324
2018-03-19,11.8800,12.0600,10.8648,11.7000
2018-03-20,11.8080,11.8782,10.6200,11.1240
2018-03-21,11.2320,11.6460,10.8072,11.1600
2018-03-22,11.3814,11.4300,10.8180,10.9818
2018-03-23,10.8900,11.2860,9.3600,9.8982
2018-03-26,9.8982,9.8982,8.6544,9.1800
2018-03-27,9.5382,9.5382,8.9514,9.3420
2018-03-28,9.1800,9.3420,8.2080,8.8380
2018-03-29,8.9748,9.0900,8.6400,8.9892
2018-04-02,8.9892,9.5382,8.7300,9.3582
2018-04-03,9.5220,9.5220,8.7318,8.8740
2018-04-04,8.9946,8.9946,8.2800,8.9100
2018-04-05,8.9100,9.5382,8.8848,9.1656
2018-04-06,9.4050,9.4050,8.8560,9.2142
2018-04-09,9.3258,9.5382,8.8200,9.1962
2018-04-10,9.3600,9.3600,8.8542,9.0000
2018-04-11,9.0000,9.3600,8.8200,9.1800
2018-04-12,9.1800,10.5696,9.0000,9.9720
2018-04-13,10.2600,10.2600,9.5400,10.2600
2018-04-16,9.9000,10.0800,9.4500,9.6300
2018-04-17,9.9000,10.2600,9.4500,9.7560
2018-04-18,9.9000,11.6460,9.4500,10.9800
2018-04-19,10.9800,11.2860,9.7200,10.2456
2018-04-20,10.0818,10.8990,9.9360,10.0422
2018-04-23,10.4400,10.7982,9.9000,10.2600
2018-04-24,10.1700,10.2582,9.3618,9.3780
2018-04-25,9.3978,9.8640,9.3618,9.3906
2018-04-26,9.4014,10.2492,9.3600,9.5814
2018-04-27,10.0800,10.0800,9.3600,9.3600
2018-04-30,9.2160,9.5040,9.0000,9.4482
2018-05-01,9.7200,9.7200,9.0900,9.2808
2018-05-02,9.1800,9.3582,9.1800,9.2340
2018-05-03,9.5400,9.5400,8.6400,8.8776
2018-05-04,8.8200,9.2268,8.8182,9.1062
2018-05-07,9.1800,9.4302,9.1800,9.2160
2018-05-08,9.1800,9.7200,9.1800,9.4662
2018-05-09,9.5400,9.5400,9.1800,9.5220
2018-05-10,11.5200,15.6186,10.4400,10.8900
2018-05-11,10.4400,12.0600,9.7200,9.9000
2018-05-14,10.6146,11.1420,10.0818,10.8000
2018-05-15,10.8000,11.1366,10.0800,10.1340
2018-05-16,10.8000,10.8000,9.9000,10.1052
2018-05-17,10.2600,10.3446,9.9180,10.2186
2018-05-18,10.2600,10.4400,10.0800,10.2582
2018-05-21,10.6200,11.8026,10.0800,11.4858
2018-05-22,11.7000,12.4200,10.8000,11.0826
2018-05-23,11.7000,12.0582,10.8018,11.7360
2018-05-24,11.7000,11.7000,10.8180,11.3400
2018-05-25,11.4858,11.8800,10.8180,11.3400
2018-05-29,12.0600,12.0600,9.0108,9.5400
2018-05-30,9.7200,9.7200,9.0900,9.3600
2018-05-31,9.7200,10.6200,9.2034,10.0080
2018-06-01,10.4346,10.4400,9.9018,10.0332
2018-06-04,10.2078,10.2078,9.2595,9.7200
2018-06-05,10.0800,10.2600,9.5454,9.7218
2018-06-06,9.9522,10.2564,9.4500,9.5760
2018-06-07,9.7254,10.2564,9.4536,9.6768
2018-06-08,9.6984,9.8964,9.5400,9.5580
2018-06-11,9.5400,9.7200,9.3600,9.3602
2018-06-12,9.8280,9.9000,9.3600,9.5587
2018-06-13,9.9000,9.9000,9.4140,9.5238
2018-06-14,9.7182,9.7182,9.1818,9.2016
2018-06-15,9.3600,12.5712,9.2538,10.0260
2018-06-18,9.7560,10.2222,9.5418,9.6822
2018-06-19,9.6822,9.6822,9.3654,9.3762
2018-06-20,9.4500,9.6300,9.2261,9.3240
2018-06-21,9.7200,9.7200,9.3618,9.3872
2018-06-22,9.6300,9.6300,9.2790,9.5670
2018-06-25,9.5580,9.5580,9.2700,9.3150
2018-06-26,9.4500,9.5670,9.2718,9.5400
2018-06-27,9.7200,10.0980,9.3600,9.6498
2018-06-28,9.7200,11.3400,9.5778,10.2438
2018-06-29,10.8000,10.8000,9.8118,10.0080
2018-07-02,10.8000,10.8000,9.7663,10.1088
2018-07-03,10.2600,10.3500,9.4050,9.7200
2018-07-05,10.0224,10.2600,9.8102,10.0800
2018-07-06,9.9900,10.2557,9.6300,9.8604
2018-07-09,10.0800,10.0800,9.9018,10.0278
2018-07-10,10.0350,10.9800,9.9018,10.4706
2018-07-11,10.7820,11.5200,9.9018,10.0800
2018-07-12,10.0980,10.6290,9.9322,10.3554
2018-07-13,10.2996,10.9782,9.9018,10.8468
2018-07-16,10.8000,11.1618,10.2600,10.6182
2018-07-17,10.5426,10.8000,10.2636,10.4282
2018-07-18,10.6164,10.6164,10.0980,10.4400
2018-07-19,10.4400,10.6200,10.2600,10.3014
2018-07-20,10.7100,10.7100,10.0800,10.5912
2018-07-23,10.4400,10.5894,10.1160,10.3032
2018-07-24,10.3032,10.6200,10.1790,10.3680
2018-07-25,10.2528,11.5308,10.1882,11.1458
2018-07-26,11.3400,11.4102,10.2870,10.9638
2018-07-27,10.9656,11.0376,10.2960,10.4400
2018-07-30,10.6920,14.7600,10.4760,14.7060
2018-07-31,21.6000,23.0400,13.2372,14.9400
2018-08-01,13.5000,14.0400,11.8800,12.1824
2018-08-02,12.0600,16.1091,11.8440,13.3884
2018-08-03,13.6800,14.6520,12.9600,13.5018
2018-08-06,13.5000,14.2020,12.9600,13.4856
2018-08-07,13.0518,13.5000,12.4200,12.5028
2018-08-08,12.4200,12.9564,11.7558,12.0618
2018-08-09,11.8800,12.4200,11.7216,12.3840
2018-08-10,12.0780,12.2400,11.7000,11.9340
2018-08-13,11.8800,12.0600,10.8000,10.9818
2018-08-14,10.9062,11.5200,10.9062,11.1888
2018-08-15,11.1888,11.1888,10.7118,10.7776
2018-08-16,10.8000,11.1330,10.3320,10.7982
2018-08-17,10.3518,10.8000,9.9000,10.3500
2018-08-20,10.6200,10.6200,10.1214,10.4987
2018-08-21,10.2600,11.7000,10.2600,11.1600
2018-08-22,11.7000,11.7000,10.2600,10.4418
2018-08-23,10.2600,10.9800,10.0800,10.4850
2018-08-24,10.6200,10.8000,10.3608,10.3680
2018-08-27,10.3680,10.9782,10.2780,10.8018
2018-08-28,10.8018,11.3328,10.5048,10.8000
2018-08-29,11.1564,11.2500,10.6200,11.0016
2018-08-30,11.1600,11.4282,11.0016,11.1600
2018-08-31,11.3040,11.3400,10.9134,11.0880
2018-09-04,11.3400,11.4282,10.9800,11.2068
2018-09-05,11.1960,11.3400,10.4778,10.6182
2018-09-06,10.7640,10.8000,10.2600,10.6650
2018-09-07,10.7280,10.7964,10.0800,10.1304
2018-09-10,10.1304,10.2600,9.9000,10.1988
2018-09-11,9.9900,10.8000,9.9000,10.2600
2018-09-12,10.4400,10.5300,9.9000,10.1214
2018-09-13,9.9000,10.2384,9.5400,9.7470
2018-09-14,9.5760,9.7704,9.1980,9.5400
2018-09-17,9.4824,9.7200,9.2700,9.2700
2018-09-18,9.0900,9.5040,9.0900,9.3600
2018-09-19,9.3600,9.6990,9.0000,9.4680
2018-09-20,9.3780,9.5400,9.3420,9.4284
2018-09-21,9.3780,9.9000,9.1800,9.1800
2018-09-24,9.4824,9.7200,9.0900,9.3600
2018-09-25,9.6480,12.0600,9.2718,10.1394
2018-09-26,10.2600,10.4400,9.3600,9.5400
2018-09-27,9.7200,10.0800,9.5400,9.6480
2018-09-28,9.9000,10.2600,9.5580,10.0800
2018-10-01,10.4400,18.9000,10.4400,18.3600
2018-10-02,13.7340,15.3000,10.6380,11.8800
2018-10-03,10.9800,14.4000,10.8000,12.4164
2018-10-04,12.1140,13.4802,11.8818,12.4164
2018-10-05,12.7800,13.1220,11.2140,11.8800
2018-10-08,11.8260,11.8800,11.1600,11.6100
2018-10-09,10.9800,11.5200,10.8000,11.1366
2018-10-10,10.6200,10.9800,10.4400,10.5318
2018-10-11,10.0800,10.8000,9.9000,10.1178
2018-10-12,10.4850,10.8000,10.2960,10.8000
2018-10-15,10.5768,12.2400,10.1628,11.4120
2018-10-16,10.9836,12.2202,10.6639,11.7450
2018-10-17,11.7000,12.2166,11.1600,11.6100
2018-10-18,11.1600,11.5200,10.8154,11.3400
2018-10-19,10.9800,11.3400,10.6830,11.2896
2018-10-22,10.8054,11.2842,10.6830,11.1600
2018-10-23,10.6218,10.9458,10.2618,10.4400
2018-10-24,10.6200,10.6200,9.9000,10.0456
2018-10-25,9.9594,10.4400,9.9594,9.9720
2018-10-26,10.0800,10.4400,9.9000,10.0638
2018-10-29,10.0638,11.1564,9.9900,10.1862
2018-10-30,10.0980,10.8000,9.9000,10.1628
2018-10-31,10.0800,13.5000,10.0800,12.2400
2018-11-01,11.9340,13.3200,10.8000,12.2346
2018-11-02,11.8980,13.8600,11.4440,13.8420
2018-11-05,14.2200,16.0182,12.7800,15.6654
2018-11-06,15.3000,15.5961,13.6800,14.1609
2018-11-07,14.4000,15.3000,13.8618,14.3863
2018-11-08,13.9536,14.6700,13.5000,14.6484
2018-11-09,14.2092,14.4000,12.3480,12.8592
2018-11-12,12.7800,13.3200,12.6000,12.7854
2018-11-13,12.5856,13.1400,12.2400,12.9600
2018-11-14,12.8160,12.8160,11.3958,12.0600
2018-11-15,10.0800,10.8000,9.0648,9.7200
2018-11-16,10.8000,10.8000,9.7218,10.0800
2018-11-19,10.0800,10.0800,9.2052,9.7920
2018-11-20,9.3726,9.6318,9.1800,9.5400
2018-11-21,9.3150,9.5670,9.1800,9.4412
2018-11-23,9.4410,9.8460,9.1800,9.7182
2018-11-26,9.8460,10.0764,9.5400,9.5560
2018-11-27,9.6804,10.0602,9.5796,9.6068
2018-11-28,9.8802,9.8982,9.3744,9.8100
2018-11-29,9.3618,9.8100,9.3618,9.5454
2018-11-30,9.7128,9.7596,9.1854,9.2826
2018-12-03,9.2826,9.7452,9.2340,9.2970
2018-12-04,9.3492,9.5400,9.1800,9.1800
2018-12-06,9.3690,9.3942,9.0180,9.0180
2018-12-07,9.0126,9.9000,9.0000,9.2340
2018-12-10,9.1800,9.4482,9.0684,9.1710
2018-12-11,9.1746,9.5382,9.0018,9.0018
2018-12-12,9.1800,9.9324,9.0180,9.2845
2018-12-13,9.5940,9.5940,9.0018,9.0018
2018-12-14,9.3962,9.5400,9.0018,9.3600
2018-12-17,9.3600,9.3762,9.0162,9.0900
2018-12-18,9.0180,9.1998,8.2800,8.3916
2018-12-19,8.3934,8.7822,8.1036,8.1882
2018-12-20,8.4420,8.4600,5.7600,6.1200
2018-12-21,5.6394,6.6240,5.2200,5.2380
2018-12-24,5.8860,5.9022,5.4000,5.5080
2018-12-26,5.7834,5.7834,4.8960,5.1192
2018-12-27,5.4000,5.7600,4.8600,5.0400
2018-12-28,4.7250,5.5800,4.7250,5.5764
2018-12-31,5.7600,6.0030,5.4378,6.0030
2019-01-02,5.5440,6.2640,5.5440,5.9400
2019-01-03,5.9400,6.3180,5.9382,6.1029
2019-01-04,6.3000,7.5600,5.9940,6.7590
