DATE,OPEN,HIGH,LOW,CLOSE
2019-03-06,302.8000,302.8000,295.6000,300.0000
2019-03-07,297.2000,304.4000,293.6000,301.2000
2019-03-08,298.0000,314.0000,293.2000,309.6000
2019-03-11,312.0000,340.0000,311.6160,330.8000
2019-03-12,335.2000,364.8000,335.2000,360.0000
2019-03-13,360.8000,368.0000,345.2000,348.8000
2019-03-14,344.0000,344.4280,329.2000,329.2000
2019-03-15,329.6000,344.0000,329.6000,342.0000
2019-03-18,346.0000,352.8000,339.2920,350.0000
2019-03-19,349.6000,356.4000,343.2000,352.4000
2019-03-20,348.0000,359.2000,348.0000,355.6000
2019-03-21,356.0000,361.2000,354.0000,354.0000
2019-03-22,354.0000,355.6000,341.0000,350.4000
2019-03-25,350.4000,351.6000,334.0000,351.6000
2019-03-26,348.4000,354.4000,341.6000,345.6000
2019-03-27,346.0000,346.8000,327.6000,332.4000
2019-03-28,334.8000,338.8000,329.3280,338.0000
2019-03-29,336.0000,336.6000,326.0000,332.4000
2019-04-01,341.2000,352.0000,337.2000,352.0000
2019-04-02,352.0000,357.6000,346.8000,349.2000
2019-04-03,354.0000,354.0000,340.0000,350.0000
2019-04-04,347.2000,352.0000,341.8200,350.0000
2019-04-05,349.6000,354.0000,345.7000,350.8000
2019-04-08,350.8000,354.4000,344.0000,347.6000
2019-04-09,338.4000,348.0000,338.4000,344.8000
2019-04-10,348.0000,348.0000,337.6000,344.4000
2019-04-11,350.4000,350.4000,341.6000,350.0000
2019-04-12,346.0000,347.6000,336.8000,344.0000
2019-04-15,342.8000,350.0000,335.6000,350.0000
2019-04-16,340.0000,342.4000,336.4000,340.0000
2019-04-17,334.4000,336.4000,327.2000,327.2000
2019-04-18,322.4000,332.8000,316.4000,324.0000
2019-04-22,321.2000,330.0600,312.8000,326.0000
2019-04-23,322.4000,331.2000,317.2000,319.6000
2019-04-24,319.2000,327.6000,319.2000,322.8000
2019-04-25,320.8000,322.0000,317.2000,322.0000
2019-04-26,316.8000,326.4000,313.2000,318.8000
2019-04-29,310.0000,327.2000,309.6000,316.0000
2019-04-30,313.2000,317.2280,309.6000,314.4000
2019-05-01,314.0000,318.8000,306.4000,306.4000
2019-05-02,302.8000,311.6000,298.4400,304.8000
2019-05-03,306.0000,311.5680,306.0000,308.8000
2019-05-06,305.4600,332.0000,305.4600,324.4000
2019-05-07,328.8000,331.2000,308.6640,318.8000
2019-05-08,318.8000,321.6000,308.0000,314.0000
2019-05-09,312.0000,315.8000,300.4000,311.2000
2019-05-10,312.4000,313.8840,306.8000,311.6000
2019-05-13,304.8000,312.0000,296.4000,306.0000
2019-05-14,311.6000,311.6000,300.8000,303.2000
2019-05-15,301.2000,310.0000,296.0000,308.0000
2019-05-16,305.6000,310.4000,302.8000,304.0000
2019-05-17,303.2000,308.4000,296.8000,305.6000
2019-05-20,297.6000,300.0000,296.0000,296.0000
2019-05-21,296.0000,306.0000,296.0000,302.0000
2019-05-22,302.4000,310.0000,300.9160,302.8000
2019-05-23,299.6000,306.4000,295.6000,305.2000
2019-05-24,308.0000,314.0000,302.8000,312.5760
2019-05-28,305.6000,308.0000,295.2000,296.0000
2019-05-29,295.6000,302.0000,294.0000,299.6000
2019-05-30,297.6000,301.6000,294.4000,295.8000
2019-05-31,294.4000,299.2000,288.4000,296.4000
2019-06-03,293.6000,302.0000,288.0000,293.2000
2019-06-04,295.6000,295.6000,289.6000,289.6000
2019-06-05,293.2000,293.2000,282.4000,285.6000
2019-06-06,290.8000,297.2000,290.8000,296.0000
2019-06-07,295.6000,300.0000,291.6000,295.6000
2019-06-10,295.6000,297.2000,288.4000,288.4000
2019-06-11,284.8000,291.2000,283.2000,284.8000
2019-06-12,282.0000,293.2000,278.7640,293.2000
2019-06-13,295.6000,295.6000,276.4000,287.2000
2019-06-14,284.4000,290.8000,281.6000,288.0000
2019-06-17,284.0000,294.4000,278.8000,292.8000
2019-06-18,292.4000,302.8000,281.2000,281.6000
2019-06-19,282.8000,287.2000,278.0000,281.6000
2019-06-20,282.0160,286.0000,275.6000,275.6000
2019-06-21,279.2000,279.2000,272.0000,272.4000
2019-06-24,276.4000,277.2000,273.2000,274.4000
2019-06-25,275.6000,275.6000,255.6000,256.0000
2019-06-26,258.8000,260.2000,246.8000,253.6000
2019-06-27,255.2000,263.2000,252.0000,258.4000
2019-06-28,258.4000,262.0000,258.4000,260.0000
2019-07-01,262.4000,267.2000,258.2000,264.0000
2019-07-02,260.0000,260.0000,253.0000,258.4000
2019-07-03,264.4000,274.8000,254.4000,268.4000
2019-07-05,270.0000,276.0000,264.4000,266.4000
2019-07-08,264.8000,273.3720,264.8000,264.8000
2019-07-09,265.2000,268.3960,257.5840,266.0000
2019-07-10,268.8000,271.5600,259.7360,263.6000
2019-07-11,263.2000,269.8640,261.6000,265.6000
2019-07-12,280.0000,307.2000,280.0000,296.0000
2019-07-15,304.0000,316.0000,304.0000,315.2000
2019-07-16,318.4000,340.0000,315.6000,334.8000
2019-07-17,336.4000,341.6000,316.0040,330.4000
2019-07-18,325.6000,328.0000,308.8000,314.0000
2019-07-19,316.8000,324.4000,310.0040,324.0000
2019-07-22,320.8000,339.9960,316.0000,331.6000
2019-07-23,307.2000,312.8000,291.2000,291.6000
2019-07-24,292.0000,293.2000,279.2040,287.6000
2019-07-25,291.2000,291.2000,268.0000,276.4000
2019-07-26,279.2000,286.0000,274.8000,278.8000
2019-07-29,280.0000,280.0000,266.1200,270.8000
2019-07-30,274.0000,280.0000,270.8040,273.6000
2019-07-31,276.0000,276.0000,264.0000,264.8000
2019-08-01,268.8000,270.8000,262.0000,265.2000
2019-08-02,265.6000,279.6000,260.0280,272.0000
2019-08-05,264.8000,268.2000,260.0000,264.0000
2019-08-06,264.8000,274.7240,264.8000,268.0000
2019-08-07,267.2000,280.4000,260.4000,276.8000
2019-08-08,280.0000,291.5200,278.8000,287.2000
2019-08-09,288.0000,291.3800,270.6000,272.0000
2019-08-12,271.6000,273.6000,265.0000,273.6000
2019-08-13,270.8000,278.4000,268.0000,278.4000
2019-08-14,269.2000,274.4000,264.4000,265.2000
2019-08-15,266.0000,269.6000,264.0000,267.8000
2019-08-16,269.6000,277.2000,269.6000,274.8000
2019-08-19,276.8000,280.8000,271.2000,277.6000
2019-08-20,277.6000,284.0000,273.2000,283.2000
2019-08-21,282.8000,298.0000,276.9800,292.0000
2019-08-22,292.8000,293.6000,281.6000,290.0000
2019-08-23,288.4000,295.1080,284.0000,290.4000
2019-08-26,285.2000,293.6000,280.8400,288.0000
2019-08-27,284.8000,288.3960,283.2000,285.0000
2019-08-28,285.6000,290.4000,278.0000,290.4000
2019-08-29,291.2000,305.6000,290.0000,300.6000
2019-08-30,304.0000,312.0000,302.4000,303.2000
2019-09-03,303.2000,330.4000,301.6000,328.8000
2019-09-04,329.2000,330.8440,322.4920,323.6000
2019-09-05,322.8000,332.0000,320.0000,326.0000
2019-09-06,327.2000,328.8000,322.4000,327.2000
2019-09-09,320.8000,320.8000,314.0000,314.0000
2019-09-10,314.0000,322.0000,308.8000,319.6000
2019-09-11,319.8200,329.6000,317.2000,317.2000
2019-09-12,318.0000,325.1600,306.4000,306.8000
2019-09-13,308.0000,308.4000,301.2000,306.0000
2019-09-16,305.6000,314.8000,298.0000,314.4000
2019-09-17,314.4000,321.6000,308.4000,308.4000
2019-09-18,305.2000,308.0000,301.6000,305.2000
2019-09-19,307.6000,317.1600,304.0000,305.8000
2019-09-20,306.8000,310.0000,296.8000,304.0000
2019-09-23,304.0000,304.0000,297.2000,300.0000
2019-09-24,303.2000,303.2000,288.8000,300.0000
2019-09-25,297.2000,297.4000,290.8000,295.6000
2019-09-26,298.8000,300.2920,280.4000,286.0280
2019-09-27,296.6320,297.8000,288.0000,289.6000
2019-09-30,290.0000,292.6000,277.2000,281.6000
2019-10-01,285.2000,290.7480,276.8000,282.4000
2019-10-02,281.8560,286.0000,272.4000,286.0000
2019-10-03,280.4000,282.8000,272.8000,276.0000
2019-10-04,280.0000,281.2000,276.0000,276.8000
2019-10-07,280.0000,280.0000,272.0000,274.8000
2019-10-08,276.0000,276.8000,260.8000,260.8000
2019-10-09,266.8000,272.0000,260.8000,266.4000
2019-10-10,267.2000,267.6000,255.2000,261.6000
2019-10-11,264.0000,264.0000,225.2000,230.4000
2019-10-14,232.0000,253.7280,229.3320,250.8000
2019-10-15,247.2000,261.0960,247.2000,247.6000
2019-10-16,252.3560,256.0000,242.4000,243.6000
2019-10-17,243.6000,258.0000,243.6000,246.8000
2019-10-18,272.8000,287.2000,248.0000,254.0000
2019-10-21,261.2000,266.4000,255.2720,262.8000
2019-10-22,267.2000,277.2000,261.7200,264.0000
2019-10-23,271.2000,271.2000,247.2000,254.0000
2019-10-24,254.4000,259.8800,246.0000,250.0000
2019-10-25,252.0000,258.0000,250.8000,252.0000
2019-10-28,264.4000,272.0000,259.0200,263.6000
2019-10-29,268.8000,270.8000,265.6000,268.0000
2019-10-30,271.2000,271.2000,262.4000,263.2000
2019-10-31,264.0000,274.4320,264.0000,268.0200
2019-11-01,273.6000,281.6000,273.2000,276.8000
2019-11-04,337.2000,342.0000,290.8000,294.0000
2019-11-05,300.4000,302.0000,278.4000,286.0000
2019-11-06,280.0000,305.2000,272.8000,280.0000
2019-11-07,282.0000,284.9760,260.8000,268.0000
2019-11-08,264.8000,275.6000,264.0400,272.8000
2019-11-11,268.0000,268.4000,250.0000,255.2000
2019-11-12,259.6000,259.6000,242.0000,244.0000
2019-11-13,244.0000,252.0000,242.4000,249.2000
2019-11-14,252.4000,253.3000,242.8000,246.0000
2019-11-15,243.6000,256.0000,238.0000,250.0000
2019-11-18,252.8000,254.8000,240.8000,243.8000
2019-11-19,245.2000,252.8000,238.4000,241.6000
2019-11-20,237.6000,246.8000,236.0000,236.0000
2019-11-21,239.2000,239.2000,227.6000,230.4000
2019-11-22,232.4000,238.8000,223.2000,236.4000
2019-11-25,239.6000,255.2000,238.2800,248.4000
2019-11-26,254.8000,260.4000,248.8000,248.8000
2019-11-27,250.4000,272.8000,249.2000,267.6000
2019-11-29,278.8000,280.0000,264.8000,274.0000
2019-12-02,272.8000,272.8000,260.8000,266.8000
2019-12-03,264.4000,264.4000,251.2000,254.4000
2019-12-04,256.0000,257.6000,248.3080,252.8000
2019-12-05,252.8000,265.6000,252.8000,260.8000
2019-12-06,263.2000,265.2000,257.6000,263.2000
2019-12-09,259.6000,260.0000,244.8000,251.6000
2019-12-10,252.4000,260.0000,250.0000,257.6000
2019-12-11,254.8000,257.2000,246.0000,248.0000
2019-12-12,247.2000,250.8000,240.5080,246.0000
2019-12-13,246.8000,253.2000,244.0000,250.0000
2019-12-16,248.4000,251.9960,241.6000,242.0000
2019-12-17,241.6000,242.8720,236.8000,236.8000
2019-12-18,238.0000,239.6000,235.2000,238.0000
2019-12-19,236.8000,243.2000,234.4000,237.2000
2019-12-20,235.6000,236.7560,228.4000,233.2000
2019-12-23,232.8000,249.4000,232.8000,244.0000
2019-12-24,243.6000,252.0000,243.4000,246.8000
2019-12-26,241.2000,258.8000,240.0080,256.0000
2019-12-27,258.4000,259.2000,242.0000,242.0000
2019-12-30,242.0000,245.6000,235.9960,238.8000
2019-12-31,236.0000,247.8000,236.0000,242.8000
2020-01-02,248.4000,250.4480,238.4000,242.4000
2020-01-03,240.0000,242.8040,234.8000,237.6000
2020-01-06,239.5880,248.0000,234.8000,245.6000
2020-01-07,242.8000,248.4000,241.8160,246.8000
2020-01-08,248.8000,248.8000,240.0000,241.2000
2020-01-09,243.2000,243.6400,238.4000,241.2000
2020-01-10,238.0000,245.8000,238.0000,243.6000
2020-01-13,240.0000,244.8080,238.8000,240.8000
2020-01-14,239.2000,244.0000,236.8000,236.8000
2020-01-15,236.8000,241.0000,236.0000,237.6000
2020-01-16,236.8000,242.4000,236.8000,242.0000
2020-01-17,243.2000,255.2000,242.4000,245.2000
2020-01-21,242.4000,243.6000,238.4000,240.4000
2020-01-22,240.4000,243.2000,236.0000,239.2000
2020-01-23,238.4000,242.0000,234.4000,237.2000
2020-01-24,236.4000,240.3560,236.4000,238.4000
2020-01-27,233.6000,241.6000,232.0000,235.2000
2020-01-28,234.0000,238.0000,220.4000,228.8000
2020-01-29,229.6000,232.0240,225.2000,226.0000
2020-01-30,225.2000,230.4000,213.2000,216.8000
2020-01-31,216.8000,223.6000,211.2000,211.6000
2020-02-03,210.8000,215.2000,206.8000,210.0000
2020-02-04,210.0000,218.8000,208.9320,212.0000
2020-02-05,215.2000,228.6000,214.0000,224.4000
2020-02-06,219.6000,225.2000,201.6000,202.4000
2020-02-07,203.2000,208.6000,195.7240,200.4000
2020-02-10,200.0000,204.0000,197.6000,197.6000
2020-02-11,197.6000,203.2000,196.0000,199.2000
2020-02-12,201.6000,203.2000,194.4000,195.6000
2020-02-13,198.0000,199.2000,194.6000,196.8000
2020-02-14,197.6000,202.0000,197.2000,200.0000
2020-02-18,202.0000,203.6000,195.2000,197.6000
2020-02-19,198.4000,202.0000,196.0000,201.2000
2020-02-20,201.6000,207.6000,199.2000,201.6000
2020-02-21,202.4000,202.9920,194.4240,196.0000
2020-02-24,193.6000,194.0000,184.0000,188.0000
2020-02-25,196.0000,202.8000,180.0000,180.8000
2020-02-26,182.0000,192.8000,175.6000,187.6000
2020-02-27,186.0000,186.0000,162.0000,162.0000
2020-02-28,156.0000,167.6280,152.4000,165.2000
2020-03-02,169.2000,175.0600,163.6000,171.6000
2020-03-03,174.4000,176.5800,166.8000,172.8000
2020-03-04,179.6000,192.8000,178.0000,178.0000
2020-03-05,181.2000,191.2440,175.6160,189.2000
2020-03-06,187.2000,192.0000,179.6000,188.4000
2020-03-09,184.0000,184.9200,168.4000,168.8000
2020-03-10,174.8000,182.0000,168.8000,174.0000
2020-03-11,180.0000,186.4000,156.4000,159.6000
2020-03-12,150.0000,154.0000,140.0000,140.4000
2020-03-13,153.6000,178.8000,153.0000,174.0000
2020-03-16,156.0000,198.8000,152.4000,167.6000
2020-03-17,172.0000,176.0000,152.8000,157.6000
2020-03-18,152.8000,158.1520,130.4840,141.6000
2020-03-19,162.4000,204.8000,140.0000,162.0000
2020-03-20,158.4000,170.4000,150.4000,157.2000
2020-03-23,161.6000,171.6000,154.0000,168.8000
2020-03-24,171.6000,180.4000,170.4000,170.8000
2020-03-25,174.0000,183.2000,158.4000,171.2000
2020-03-26,180.0000,186.8000,168.4000,177.2000
2020-03-27,172.0000,184.0000,168.0000,168.4000
2020-03-30,168.8000,181.6000,168.8000,174.8000
2020-03-31,173.6000,185.6000,171.2000,181.2000
2020-04-01,176.4000,185.2000,176.4000,184.0000
2020-04-02,186.4000,210.8000,185.6000,207.2000
2020-04-03,208.8000,208.8000,186.8000,190.4000
2020-04-06,236.0000,252.0000,213.6120,224.0000
2020-04-07,238.4000,252.0000,231.6000,244.0000
2020-04-08,253.6000,259.2000,241.2000,246.4000
2020-04-09,255.6000,255.6000,231.6000,242.0000
2020-04-13,260.4000,279.2000,253.6000,275.2000
2020-04-14,320.0000,329.6000,294.0000,300.4000
2020-04-15,296.0000,300.0000,279.6000,298.4000
2020-04-16,316.0000,316.0000,280.8000,284.4000
2020-04-17,280.4000,280.8000,237.2040,253.2000
2020-04-20,268.0000,294.8000,266.4000,286.4000
2020-04-21,284.0000,290.0000,270.0000,273.2000
2020-04-22,285.2000,286.0000,272.6000,276.8000
2020-04-23,278.0000,306.4000,260.4000,304.4000
2020-04-24,316.0000,320.0000,303.2000,304.0000
2020-04-27,336.4000,352.8000,326.0000,344.0000
2020-04-28,360.0000,364.8000,300.0000,306.4000
2020-04-29,312.8000,318.4000,294.4000,317.2000
2020-04-30,316.0000,317.6000,275.2000,287.2000
2020-05-01,284.0000,286.8000,260.0000,268.0000
2020-05-04,272.8000,285.2000,264.4000,273.6000
2020-05-05,283.6000,283.6000,260.0920,265.6000
2020-05-06,266.0000,269.2160,253.6000,262.0000
2020-05-07,264.4000,267.6000,251.2000,261.6000
2020-05-08,280.4000,289.6000,268.8000,276.0000
2020-05-11,273.2000,291.6000,263.6000,289.6000
2020-05-12,296.0000,299.2000,281.6000,291.6000
2020-05-13,291.2000,296.0000,263.4000,282.4000
2020-05-14,276.8000,277.2000,264.4000,271.6000
2020-05-15,270.8000,271.2000,260.9960,268.8000
2020-05-18,279.2000,279.2000,264.0000,276.4000
2020-05-19,275.2000,290.8000,270.4000,286.0000
2020-05-20,292.0000,295.6000,280.8000,290.4000
2020-05-21,285.2000,289.2000,273.0000,283.6000
2020-05-22,285.2000,301.0000,280.8760,294.4000
2020-05-26,303.6000,304.0000,283.6000,287.2000
2020-05-27,282.0000,284.8000,260.0000,280.0000
2020-05-28,274.4000,282.0000,261.2000,278.0000
2020-05-29,280.0000,287.2000,272.0000,284.8000
2020-06-01,280.0000,288.0000,277.2000,283.6000
2020-06-02,282.4000,288.0000,274.4000,285.6000
2020-06-03,284.4000,286.0000,273.2000,278.8000
2020-06-04,274.4000,281.6000,269.6000,277.2000
2020-06-05,277.2000,280.4000,264.0000,272.8000
2020-06-08,278.8000,287.6000,273.6800,281.2000
2020-06-09,281.6000,290.0000,274.8000,287.2000
2020-06-10,295.6000,308.0000,286.0000,306.0000
2020-06-11,300.4000,303.0000,286.4000,287.6000
2020-06-12,298.4000,298.4000,272.0000,281.6000
2020-06-15,278.0000,281.5800,272.0000,277.2000
2020-06-16,280.0000,280.0000,264.8000,277.6000
2020-06-17,272.0000,278.0000,269.2000,270.4000
2020-06-18,271.2000,290.8000,263.2000,265.6000
2020-06-19,267.2000,273.2000,264.0000,269.6000
2020-06-22,268.0000,271.2000,262.4000,268.8000
2020-06-23,270.8000,271.6000,257.6000,260.0000
2020-06-24,277.6000,282.0000,262.8000,273.2000
2020-06-25,272.0000,286.8000,270.0000,285.6000
2020-06-26,288.0000,294.4000,281.6000,294.4000
2020-06-29,294.0000,313.6000,272.4000,280.8000
2020-06-30,278.4000,278.8000,263.2000,268.0000
2020-07-01,270.0000,274.0000,264.8000,272.4000
2020-07-02,273.6000,281.2000,269.2000,271.6000
2020-07-06,275.6000,279.7000,270.0000,276.8000
2020-07-07,278.4000,284.4400,270.4000,280.8000
2020-07-08,282.4000,287.2000,272.5600,278.8000
2020-07-09,280.0000,280.4000,272.0000,274.4000
2020-07-10,273.6000,274.7200,267.0000,270.0000
2020-07-13,270.0000,270.0000,251.6000,253.6000
2020-07-14,257.2000,259.2000,242.4000,255.2000
2020-07-15,247.6000,266.0000,247.6000,260.4000
2020-07-16,273.6000,279.2000,254.0000,268.0000
2020-07-17,266.0000,280.0000,258.4040,276.8000
2020-07-20,278.0000,286.8000,276.0000,284.8000
2020-07-21,286.8000,287.2000,277.6000,280.4000
2020-07-22,286.0000,286.0000,267.6000,272.0000
2020-07-23,272.4000,277.6000,260.0000,262.4000
2020-07-24,264.4000,278.4000,255.5200,272.8000
2020-07-27,278.4000,286.8000,268.8000,276.0000
2020-07-28,273.6000,286.0000,264.8000,267.2000
2020-07-29,267.2000,274.0000,264.0000,271.2000
2020-07-30,277.1040,302.0000,272.4000,302.0000
2020-07-31,309.2000,325.6000,290.0000,317.2000
2020-08-03,320.0000,326.7960,300.4000,312.0000
2020-08-04,311.6000,311.6000,287.6000,296.4000
2020-08-05,294.4000,302.0000,288.8000,300.0000
2020-08-06,310.8000,321.2000,300.9880,319.6000
2020-08-07,319.6000,363.6000,315.2000,350.0000
2020-08-10,371.6000,406.8000,368.0000,390.8000
2020-08-11,383.6000,397.6000,354.0000,358.8000
2020-08-12,362.8000,374.8000,346.8000,367.6000
2020-08-13,390.0000,390.0000,330.0000,334.8000
2020-08-14,334.8000,336.0000,310.8000,311.2000
2020-08-17,311.6000,336.0000,309.6000,332.4000
2020-08-18,332.0000,343.6000,326.4000,334.8000
2020-08-19,336.0000,339.1320,329.4600,334.8000
2020-08-20,334.8000,337.2000,322.8000,329.2000
2020-08-21,330.0000,330.0000,316.8000,322.0000
2020-08-24,326.0000,328.9600,300.0000,302.4000
2020-08-25,300.0000,301.6000,288.8000,290.0000
2020-08-26,289.2000,302.8000,288.8000,299.6000
2020-08-27,302.0000,318.8000,302.0000,305.2000
2020-08-28,302.4000,320.0000,302.4000,316.4000
2020-08-31,320.8000,332.0000,315.2000,330.4000
2020-09-01,332.0000,338.0000,308.8000,315.6000
2020-09-02,312.8000,324.0000,306.4000,316.8000
2020-09-03,320.4000,328.4000,308.6600,314.4000
2020-09-04,311.2000,318.4000,286.4000,297.6000
2020-09-08,315.2000,359.6000,300.2000,336.4000
2020-09-09,341.2000,379.6000,336.0480,376.8000
2020-09-10,378.0000,438.2960,378.0000,406.4000
2020-09-11,424.8000,435.7960,391.2000,398.0000
2020-09-14,406.4000,419.2000,364.0000,380.8000
2020-09-15,387.2000,434.0000,381.6000,430.4000
2020-09-16,434.0000,454.0000,421.2000,433.2000
2020-09-17,428.0000,443.0000,414.4000,421.2000
2020-09-18,449.6000,449.6000,401.2000,422.4000
2020-09-21,420.0000,422.0000,389.6000,408.8000
2020-09-22,411.6000,422.4000,402.0000,418.4000
2020-09-23,421.6000,439.5960,412.4000,415.6000
2020-09-24,421.6000,421.6000,396.0000,399.2000
2020-09-25,392.4000,409.2000,389.6000,403.6000
2020-09-28,404.0000,406.4000,396.8000,399.2000
2020-09-29,399.2000,413.6000,397.2000,409.2000
2020-09-30,408.8000,424.7880,403.2000,408.8000
2020-10-01,407.2000,411.1600,397.7680,407.6000
2020-10-02,402.8000,410.8000,399.8800,406.8000
2020-10-05,406.8000,421.4000,406.8000,411.6000
2020-10-06,412.0000,412.0000,374.4000,378.0000
2020-10-07,380.4000,397.6000,376.0000,382.8000
2020-10-08,385.2000,402.2000,381.6000,388.4000
2020-10-09,394.4000,408.0000,392.0000,397.2000
2020-10-12,400.0000,410.8000,388.9000,398.4000
2020-10-13,397.2000,432.0000,397.2000,415.6000
2020-10-14,415.6000,415.7680,394.2520,403.2000
2020-10-15,396.0000,405.6000,392.8000,400.4000
2020-10-16,402.4000,408.8000,400.0000,405.6000
2020-10-19,416.4000,433.6000,409.6000,414.4000
2020-10-20,414.8000,416.6160,386.4000,392.8000
2020-10-21,400.0000,400.8000,370.4000,375.6000
2020-10-22,373.2000,387.2000,365.6000,383.2000
2020-10-23,383.2000,392.0000,375.6000,387.2000
2020-10-26,388.0000,395.2000,381.6000,392.4000
2020-10-27,393.2000,396.0000,387.2000,389.6000
2020-10-28,384.4000,389.5600,336.0000,340.4000
2020-10-29,344.0000,357.0680,336.3360,349.6000
2020-10-30,348.8000,353.3200,321.8000,334.4000
2020-11-02,332.4000,338.8000,318.4000,324.4000
2020-11-03,324.0000,335.2000,323.2000,330.0000
2020-11-04,336.8000,355.2000,332.0000,343.6000
2020-11-05,347.2000,356.0000,339.2000,348.8000
2020-11-06,346.4000,359.2000,342.8000,349.2000
2020-11-09,353.2000,353.2000,313.6000,320.0000
2020-11-10,320.0000,336.0000,316.4000,328.0000
2020-11-11,327.2000,335.2000,324.4000,328.8000
2020-11-12,321.2000,335.6000,309.6000,312.4000
2020-11-13,311.6000,333.6000,311.2000,327.6000
2020-11-16,327.6000,335.1960,315.3600,321.6000
2020-11-17,328.4000,332.0000,316.8000,324.0000
2020-11-18,322.4000,327.9720,314.8000,316.0000
2020-11-19,332.0000,359.6000,332.0000,358.8000
2020-11-20,379.6000,379.6000,355.6000,360.0000
2020-11-23,373.6000,374.8000,349.6000,351.6000
2020-11-24,352.4000,352.4000,330.4000,334.8000
2020-11-25,332.8000,350.8000,332.8000,342.4000
2020-11-27,348.8000,360.0000,343.6000,354.0000
2020-11-30,358.4000,364.0000,352.0600,353.6000
2020-12-01,362.4000,364.0000,335.2000,343.6000
2020-12-02,344.8000,356.0000,336.4000,352.8000
2020-12-03,351.2000,355.1960,345.0000,345.2000
2020-12-04,345.6000,355.2000,344.0000,352.8000
2020-12-07,354.8000,360.0000,345.9800,346.4000
2020-12-08,351.6000,356.0000,346.0520,347.6000
2020-12-09,347.6000,355.2000,330.8040,336.8000
2020-12-10,336.0000,343.3560,328.0000,333.6000
2020-12-11,334.0000,336.4000,322.8000,323.2000
2020-12-14,342.8000,351.6000,335.0000,340.0000
2020-12-15,352.0000,361.2000,341.6000,355.6000
2020-12-16,356.4000,364.8000,349.6000,360.0000
2020-12-17,363.6000,364.8000,352.0000,354.4000
2020-12-18,353.2000,356.0000,341.6000,342.0000
2020-12-21,342.0000,365.2000,341.6000,360.4000
2020-12-22,362.4000,371.2000,358.0000,360.8000
2020-12-23,360.8000,399.6000,360.8000,393.2000
2020-12-24,395.6000,399.4200,356.8000,372.8000
2020-12-28,380.0000,390.0000,378.8000,381.2000
2020-12-29,382.4000,389.2000,350.0000,358.4000
2020-12-30,356.8000,360.8000,338.0000,342.4000
2020-12-31,345.6000,372.8000,320.8000,323.2000
2021-01-04,334.1040,338.4000,321.2040,326.8000
2021-01-05,324.8000,334.4240,320.4000,327.2000
2021-01-06,340.0000,340.0000,323.6000,327.2000
2021-01-07,334.8000,346.4000,327.6360,343.6000
2021-01-08,340.8000,345.9960,324.8000,336.0000
2021-01-11,329.6000,350.7840,328.0000,348.4000
2021-01-12,296.0000,311.6000,274.0000,300.8000
2021-01-13,300.0000,304.8000,296.0000,302.0000
2021-01-14,304.0000,308.0000,292.0000,294.8000
2021-01-15,300.0000,308.0000,294.0000,297.2000
2021-01-19,304.0000,317.6000,300.0000,311.6000
2021-01-20,312.0000,315.6000,300.8000,310.6000
2021-01-21,320.0000,322.0000,306.4000,310.4000
2021-01-22,311.2000,312.0000,303.2000,305.6000
2021-01-25,309.6000,329.7680,307.2000,316.4000
2021-01-26,321.2000,366.8000,320.4000,334.4000
2021-01-27,368.0000,396.0000,334.4000,348.0000
2021-01-28,348.0000,363.6000,327.6040,352.8000
2021-01-29,358.0000,365.6000,331.6000,336.8000
2021-02-01,336.8000,343.6000,316.0040,330.8000
2021-02-02,328.0000,332.0000,312.4000,324.8000
2021-02-03,328.8000,338.8000,317.2000,330.4000
2021-02-04,329.2000,356.8000,329.2000,352.8000
2021-02-05,359.6000,362.0000,344.4000,349.2000
2021-02-08,372.8000,373.5280,356.0000,365.6000
2021-02-09,370.0000,384.8000,368.8000,372.0000
2021-02-10,384.0000,391.6000,360.8000,374.0000
2021-02-11,382.8000,393.2000,366.4000,377.6000
2021-02-12,377.6000,394.0000,368.0000,388.0000
2021-02-16,408.4000,439.6000,394.0000,416.0000
2021-02-17,439.6000,439.6000,411.2000,433.6000
2021-02-18,439.6000,440.0000,405.2000,412.0000
2021-02-19,412.8000,448.4000,412.8000,436.4000
2021-02-22,452.0000,460.8000,416.8000,451.6000
2021-02-23,423.2000,434.8000,380.0000,391.6000
2021-02-24,398.0000,415.2000,397.5120,408.4000
2021-02-25,410.8000,418.0000,390.0000,397.6000
2021-02-26,400.8000,408.0000,372.0000,380.0000
2021-03-01,392.8000,397.2000,364.0000,369.2000
2021-03-02,310.8000,326.4000,308.4000,312.0000
2021-03-03,317.2000,319.5720,302.0040,310.4000
2021-03-04,318.4000,318.4000,282.4000,300.0000
2021-03-05,309.6000,314.8000,277.2000,313.2000
2021-03-08,313.2000,322.0000,300.0000,304.8000
2021-03-09,308.8000,319.6000,308.0000,313.2000
2021-03-10,316.0000,319.2000,302.8000,303.2000
2021-03-11,303.2000,322.0000,303.2000,320.8000
2021-03-12,314.4000,320.8000,310.0000,316.0000
2021-03-15,322.0000,326.2000,315.4400,319.2000
2021-03-16,324.0000,332.4000,313.6000,320.8000
2021-03-17,320.8000,324.0000,306.8000,316.8000
2021-03-18,309.2000,311.6000,293.6000,297.2000
2021-03-19,300.4000,308.0000,294.0000,300.8000
2021-03-22,307.2000,312.7880,299.2000,307.2000
2021-03-23,304.8000,305.6000,294.2200,298.4000
