DATE,OPEN,HIGH,LOW,CLOSE
1997-05-20,2.3761,2.3761,2.3761,2.3761
1997-05-21,2.2573,2.2573,2.0197,2.0197
1997-05-22,2.0197,2.3761,2.0197,2.3761
1997-05-23,2.3761,2.3761,2.3761,2.3761
1997-05-27,2.3761,2.4950,2.3761,2.3761
1997-05-28,2.3761,2.3761,2.3761,2.3761
1997-05-29,2.2573,2.5548,2.2573,2.4950
1997-05-30,2.4950,2.4950,2.4950,2.4950
1997-06-02,2.6138,2.6138,2.6138,2.6138
1997-06-03,2.6138,2.6138,2.6138,2.6138
1997-06-04,2.6138,2.6138,2.4950,2.6138
1997-06-05,2.7326,3.0890,2.7326,3.0890
1997-06-06,3.0890,3.0890,2.8514,2.8514
1997-06-09,2.8514,2.8514,2.8514,2.8514
1997-06-10,2.8514,2.8514,2.8514,2.8514
1997-06-11,2.8514,2.8514,2.8514,2.8514
1997-06-12,2.8514,2.8514,2.8514,2.8514
1997-06-13,2.8514,2.8514,2.8514,2.8514
1997-06-16,2.6138,3.0890,2.6138,3.0890
1997-06-17,3.0890,3.0890,3.0890,3.0890
1997-06-18,2.6138,2.6138,2.6138,2.6138
1997-06-19,2.7326,3.0890,2.7326,2.9702
1997-06-20,2.9749,2.9749,2.9749,2.9749
1997-06-23,3.3266,3.3266,3.0890,3.3266
1997-06-24,3.2078,3.2078,3.0301,3.2078
1997-06-25,2.9702,2.9702,2.9702,2.9702
1997-06-26,2.9702,2.9702,2.9702,2.9702
1997-06-27,2.8514,2.8514,2.8514,2.8514
1997-06-30,2.8514,2.8514,2.8514,2.8514
1997-07-01,2.8514,2.8514,2.8514,2.8514
1997-07-02,2.9702,2.9702,2.9702,2.9702
1997-07-03,2.9749,2.9749,2.9749,2.9749
1997-07-07,2.8514,2.8514,2.8514,2.8514
1997-07-08,2.8514,2.8514,2.8514,2.8514
1997-07-09,2.8514,2.8514,2.8514,2.8514
1997-07-10,2.9749,2.9749,2.9749,2.9749
1997-07-11,2.9702,2.9702,2.9702,2.9702
1997-07-14,2.8514,2.8514,2.8514,2.8514
1997-07-15,2.8514,2.8514,2.8514,2.8514
1997-07-16,2.4950,2.9702,2.4950,2.9702
1997-07-17,2.9749,2.9749,2.9749,2.9749
1997-07-18,2.9749,2.9749,2.9749,2.9749
1997-07-21,2.9749,2.9749,2.9749,2.9749
1997-07-22,2.9749,3.2126,2.9749,3.2126
1997-07-23,3.3266,3.4454,3.2078,3.3266
1997-07-24,4.5147,4.8711,3.8018,4.0395
1997-07-25,3.3266,4.6335,3.3266,4.5147
1997-07-28,4.5147,4.6335,4.2771,4.5147
1997-07-29,4.3959,4.3959,4.3959,4.3959
1997-07-30,4.3959,4.3959,4.2181,4.2181
1997-07-31,4.2181,4.2181,4.2181,4.2181
1997-08-01,4.5147,4.5147,4.2181,4.2181
1997-08-04,4.2771,4.2771,4.0395,4.0395
1997-08-05,4.0395,4.1583,4.0395,4.1583
1997-08-06,4.1535,4.1535,4.1535,4.1535
1997-08-07,4.1583,4.3959,4.0395,4.1583
1997-08-08,4.1583,4.2771,4.0395,4.1583
1997-08-11,4.2771,4.3959,4.1583,4.3959
1997-08-12,4.2771,4.3959,4.2771,4.2771
1997-08-13,4.1583,4.1583,4.0395,4.0395
1997-08-14,4.0395,4.0395,4.0395,4.0395
1997-08-15,4.0395,4.0395,4.0395,4.0395
1997-08-18,4.0395,4.0395,3.9206,3.9206
1997-08-19,3.9254,3.9254,3.9254,3.9254
1997-08-20,3.9254,3.9254,3.9254,3.9254
1997-08-21,3.9206,4.0395,3.9206,4.0395
1997-08-22,4.2771,4.2771,4.2771,4.2771
1997-08-25,4.1583,4.1583,3.8617,4.1583
1997-08-26,4.1583,4.1583,4.1583,4.1583
1997-08-27,4.1535,4.1535,4.1535,4.1535
1997-08-28,3.8617,3.8617,3.8617,3.8617
1997-08-29,4.0395,4.1583,3.8617,4.1583
1997-09-02,4.1535,4.1535,4.1535,4.1535
1997-09-03,3.8617,3.8617,3.8617,3.8617
1997-09-04,3.8589,3.8589,3.8589,3.8589
1997-09-05,3.8617,3.8617,3.6830,3.8617
1997-09-08,3.6830,3.8018,3.6830,3.8018
1997-09-09,3.8018,3.8018,3.8018,3.8018
1997-09-10,3.8617,3.8617,3.8018,3.8018
1997-09-11,3.8018,3.8018,3.8018,3.8018
1997-09-12,3.5642,3.5642,3.4454,3.4454
1997-09-15,3.5642,3.5642,3.5642,3.5642
1997-09-16,4.1583,4.1583,4.1583,4.1583
1997-09-17,4.3959,4.6335,4.2771,4.3959
1997-09-18,4.6335,4.8711,4.5594,4.7523
1997-09-19,4.7523,4.7523,4.4558,4.7523
1997-09-22,4.7523,5.5839,4.7523,5.4651
1997-09-23,5.4651,5.4651,5.1087,5.2275
1997-09-24,5.3463,5.3463,5.3463,5.3463
1997-09-25,4.7523,4.7523,4.7523,4.7523
1997-09-26,4.7523,4.7523,4.7523,4.7523
1997-09-29,5.2275,5.2275,5.2275,5.2275
1997-09-30,4.7523,5.2275,4.7523,4.7523
1997-10-01,4.8122,4.8122,4.8122,4.8122
1997-10-02,4.6335,4.8711,4.6335,4.8711
1997-10-03,4.7523,4.9899,4.6335,4.8711
1997-10-06,4.7523,4.7523,4.3959,4.5746
1997-10-07,4.7523,4.7523,4.6335,4.7523
1997-10-08,4.6335,4.6934,4.6335,4.6934
1997-10-09,4.6040,4.7523,4.6040,4.7523
1997-10-10,4.7523,4.7523,4.7523,4.7523
1997-10-13,4.6934,4.6934,4.6934,4.6934
1997-10-14,4.6934,4.6934,4.5746,4.6934
1997-10-15,4.7523,4.7523,4.7523,4.7523
1997-10-16,4.5441,4.7523,4.5441,4.5441
1997-10-17,4.5432,4.5432,4.5432,4.5432
1997-10-20,4.7523,4.7523,4.5147,4.6335
1997-10-21,4.6382,4.6382,4.6382,4.6382
1997-10-22,4.2771,4.5147,4.2771,4.2771
1997-10-23,4.2476,4.2771,4.2181,4.2181
1997-10-24,4.5147,4.5147,4.2476,4.2476
1997-10-27,4.5147,4.6335,4.5147,4.5147
1997-10-28,4.5147,4.5147,4.0993,4.5147
1997-10-29,4.5746,4.6335,4.5746,4.5746
1997-10-30,4.3959,4.3959,4.0689,4.0689
1997-10-31,4.1583,4.2181,4.0689,4.2181
1997-11-03,4.2771,4.3065,3.9805,3.9805
1997-11-04,4.2771,4.3959,3.9805,4.0395
1997-11-05,3.9805,4.0395,3.9805,4.0395
1997-11-06,4.1583,4.1583,4.0395,4.0395
1997-11-07,4.1288,4.1288,3.9206,3.9206
1997-11-10,3.8617,3.8617,3.8617,3.8617
1997-11-11,4.0993,4.0993,4.0993,4.0993
1997-11-12,3.8617,3.8617,3.8617,3.8617
1997-11-13,3.8617,3.8617,3.8617,3.8617
1997-11-14,3.8617,3.8617,3.8617,3.8617
1997-11-17,3.8617,3.8617,3.8617,3.8617
1997-11-18,3.8589,3.8589,3.8589,3.8589
1997-11-19,3.8589,3.8589,3.8589,3.8589
1997-11-20,3.9206,3.9206,3.9206,3.9206
1997-11-21,3.9206,3.9206,3.9206,3.9206
1997-11-24,3.9206,4.0395,3.9206,3.9501
1997-11-25,4.0395,4.0395,4.0395,4.0395
1997-11-26,4.0395,4.0395,4.0395,4.0395
1997-11-28,3.9805,3.9805,3.9805,3.9805
1997-12-01,3.9805,3.9805,3.9805,3.9805
1997-12-02,3.9805,3.9805,3.9805,3.9805
1997-12-03,3.9805,3.9805,3.9805,3.9805
1997-12-04,3.8617,3.8617,3.8018,3.8018
1997-12-05,3.8018,3.8018,3.5642,3.5642
1997-12-08,3.5642,3.5642,3.5642,3.5642
1997-12-09,3.5642,3.5642,3.5642,3.5642
1997-12-10,3.5642,3.5642,3.5642,3.5642
1997-12-11,3.6830,3.6830,3.6830,3.6830
1997-12-12,3.6878,3.6878,3.6878,3.6878
1997-12-15,3.6089,3.6089,3.6089,3.6089
1997-12-16,3.4454,3.4454,3.4454,3.4454
1997-12-17,3.4454,3.4454,3.4454,3.4454
1997-12-18,3.5348,3.5348,3.5348,3.5348
1997-12-19,3.4749,3.4749,3.4749,3.4749
1997-12-22,3.4454,3.4454,3.4454,3.4454
1997-12-23,3.4407,3.4407,3.4407,3.4407
1997-12-24,3.4407,3.4407,3.4407,3.4407
1997-12-26,3.3561,3.3561,3.3418,3.3418
1997-12-29,3.3266,3.3266,3.3266,3.3266
1997-12-30,3.3266,3.3266,3.3266,3.3266
1997-12-31,3.3266,3.3266,3.3266,3.3266
1998-01-02,3.3266,3.3266,3.3266,3.3266
1998-01-05,3.4454,3.4454,3.3865,3.3865
1998-01-06,3.3836,3.3836,3.3836,3.3836
1998-01-07,3.2078,3.2078,2.8514,2.8514
1998-01-08,2.8514,2.8514,2.7031,2.7031
1998-01-09,2.6993,2.6993,2.6993,2.6993
1998-01-12,2.6993,2.6993,2.6993,2.6993
1998-01-13,2.7924,2.7924,2.7924,2.7924
1998-01-14,2.7924,2.7924,2.7924,2.7924
1998-01-15,2.8514,2.9113,2.6736,2.6736
1998-01-16,2.7326,2.9702,2.7326,2.9702
1998-01-20,2.9749,2.9749,2.9749,2.9749
1998-01-21,2.8514,2.9702,2.8514,2.8514
1998-01-22,2.8514,2.8514,2.8514,2.8514
1998-01-23,2.7326,2.7326,2.7326,2.7326
1998-01-26,2.7326,2.7326,2.7326,2.7326
1998-01-27,2.7326,2.7326,2.7326,2.7326
1998-01-28,2.8514,2.9702,2.8514,2.9702
1998-01-29,3.0301,3.0301,3.0301,3.0301
1998-01-30,3.0301,3.0301,3.0301,3.0301
1998-02-02,3.0320,3.0320,3.0320,3.0320
1998-02-03,3.0320,3.0320,3.0320,3.0320
1998-02-04,3.0320,3.0320,3.0320,3.0320
1998-02-05,3.0320,3.0320,3.0320,3.0320
1998-02-06,3.3865,3.3865,3.3865,3.3865
1998-02-09,3.3865,3.3865,3.3865,3.3865
1998-02-10,3.0890,3.0890,3.0890,3.0890
1998-02-11,3.0890,3.0890,2.9702,2.9702
1998-02-12,2.8514,2.8514,2.4950,2.4950
1998-02-13,2.4997,2.4997,2.4997,2.4997
1998-02-17,2.4950,2.7326,2.4950,2.7326
1998-02-18,2.7326,2.7326,2.2573,2.2573
1998-02-19,2.8514,2.8514,2.7924,2.7924
1998-02-20,2.7924,2.7924,2.7924,2.7924
1998-02-23,2.8514,2.8514,2.8514,2.8514
1998-02-24,2.8514,2.8514,2.8514,2.8514
1998-02-25,2.7326,2.7326,2.7326,2.7326
1998-02-26,2.7278,2.7278,2.7278,2.7278
1998-02-27,2.6138,2.6138,2.4950,2.4950
1998-03-02,2.4950,2.6736,2.4950,2.6736
1998-03-03,2.6736,2.6736,2.6736,2.6736
1998-03-04,2.3761,2.4360,2.3761,2.4360
1998-03-05,2.4332,2.4332,2.4332,2.4332
1998-03-06,2.3761,2.6138,2.2573,2.5548
1998-03-09,2.6138,2.6138,2.6138,2.6138
1998-03-10,2.6138,2.6138,2.6138,2.6138
1998-03-11,2.6138,2.6138,2.6138,2.6138
1998-03-12,2.6138,2.6138,2.6138,2.6138
1998-03-13,2.6138,2.6138,2.6138,2.6138
1998-03-16,2.6138,2.6138,2.6138,2.6138
1998-03-17,2.7326,2.7326,2.7326,2.7326
1998-03-18,2.8514,2.8514,2.7326,2.8514
1998-03-19,2.8514,2.8514,2.7326,2.8514
1998-03-20,3.2078,3.4454,3.0890,3.0890
1998-03-23,3.2078,3.2078,3.2078,3.2078
1998-03-24,2.9702,2.9702,2.9702,2.9702
1998-03-25,2.9749,2.9749,2.9749,2.9749
1998-03-26,3.3266,3.5053,3.3266,3.5053
1998-03-27,3.6241,4.1583,3.5053,3.6830
1998-03-30,3.8018,3.8018,3.8018,3.8018
1998-03-31,3.8018,4.0395,3.7429,4.0395
1998-04-01,4.0395,4.5147,3.8018,4.5147
1998-04-02,4.1583,4.5147,4.1583,4.2771
1998-04-03,4.1583,4.6335,4.1583,4.6335
1998-04-06,4.2771,4.6335,4.2771,4.3959
1998-04-07,4.5147,4.5147,4.3369,4.4558
1998-04-08,4.3369,4.3369,4.3369,4.3369
1998-04-09,4.3959,4.3959,4.1583,4.3959
1998-04-13,4.3959,4.3959,4.3369,4.3959
1998-04-14,4.3959,4.3959,4.3369,4.3959
1998-04-15,4.3369,4.6335,4.3369,4.6335
1998-04-16,4.3369,4.3369,4.3369,4.3369
1998-04-17,4.3369,4.3959,4.3369,4.3959
1998-04-20,4.3369,4.7523,4.3369,4.7523
1998-04-21,4.5746,4.5746,4.3369,4.5746
1998-04-22,4.5147,4.5147,4.3959,4.5147
1998-04-23,4.3959,4.3959,4.3369,4.3959
1998-04-24,4.3369,4.3959,4.2771,4.3959
1998-04-27,4.2771,4.3959,4.2771,4.3959
1998-04-28,4.3959,4.3959,4.0395,4.0395
1998-04-29,4.0395,4.3959,4.0395,4.3959
1998-04-30,4.0993,4.0993,4.0993,4.0993
1998-05-01,4.2771,4.3369,4.0993,4.3369
1998-05-04,4.2771,4.2771,4.2771,4.2771
1998-05-05,4.0993,4.2181,4.0993,4.1583
1998-05-06,4.1535,4.1535,4.1535,4.1535
1998-05-07,4.0993,4.0993,4.0993,4.0993
1998-05-08,4.0993,4.1583,4.0993,4.1583
1998-05-11,4.1535,4.1535,4.1535,4.1535
1998-05-12,4.0993,4.0993,4.0993,4.0993
1998-05-13,4.0993,4.1583,4.0993,4.1583
1998-05-14,4.1535,4.1535,4.1535,4.1535
1998-05-15,4.0993,4.1583,4.0993,4.0993
1998-05-18,4.0993,4.1583,4.0993,4.1583
1998-05-19,4.2324,4.2324,3.8617,4.1583
1998-05-20,3.8589,4.0965,3.8589,3.8589
1998-05-21,4.0993,4.0993,3.8617,3.8617
1998-05-22,3.8617,4.0993,3.8617,4.0993
1998-05-26,3.8617,4.0395,3.8617,3.8617
1998-05-27,3.8617,4.0395,3.6830,3.8617
1998-05-28,4.0395,4.0395,4.0395,4.0395
1998-05-29,4.1583,4.1583,4.1583,4.1583
1998-06-01,4.1583,4.1583,4.1583,4.1583
1998-06-02,4.1583,4.3369,4.1583,4.1583
1998-06-03,4.0395,4.0395,4.0395,4.0395
1998-06-04,3.9206,4.0993,3.9206,4.0993
1998-06-05,4.0965,4.0965,4.0965,4.0965
1998-06-08,3.9805,4.0993,3.9805,4.0395
1998-06-09,3.9805,3.9805,3.8018,3.8018
1998-06-10,3.8589,3.8589,3.8589,3.8589
1998-06-11,3.8018,3.8018,3.6830,3.6830
1998-06-12,3.6830,3.6830,3.6830,3.6830
1998-06-15,3.4454,3.4454,3.3266,3.3266
1998-06-16,3.1489,3.1489,2.9113,2.9113
1998-06-17,3.6241,3.6241,3.0890,3.0890
1998-06-18,3.0890,3.0890,3.0890,3.0890
1998-06-19,3.0890,3.0890,3.0890,3.0890
1998-06-22,3.2078,3.2078,3.2078,3.2078
1998-06-23,3.2126,3.2126,3.2126,3.2126
1998-06-24,3.3266,3.3266,3.3266,3.3266
1998-06-25,3.6241,3.6241,3.6241,3.6241
1998-06-26,3.6213,3.6213,3.6213,3.6213
1998-06-29,3.6213,3.6213,3.6213,3.6213
1998-06-30,3.6213,3.6213,3.6213,3.6213
1998-07-01,3.6213,3.6213,3.6213,3.6213
1998-07-02,3.6213,3.6213,3.6213,3.6213
1998-07-06,3.6213,3.6213,3.6213,3.6213
1998-07-07,3.6213,3.6213,3.6213,3.6213
1998-07-08,2.9702,3.6241,2.9702,3.6241
1998-07-09,3.5053,3.5053,3.5053,3.5053
1998-07-10,2.9702,2.9702,2.8514,2.8514
1998-07-13,2.8514,2.8514,2.8514,2.8514
1998-07-14,2.8514,2.8514,2.8514,2.8514
1998-07-15,3.4454,3.4454,3.2078,3.2078
1998-07-16,2.8514,2.8514,2.8514,2.8514
1998-07-17,2.8514,2.8514,2.8514,2.8514
1998-07-20,2.6138,2.8514,2.6138,2.8514
1998-07-21,2.8514,2.8514,2.8514,2.8514
1998-07-22,2.8514,2.8514,2.8514,2.8514
1998-07-23,2.8514,2.8514,2.8514,2.8514
1998-07-24,2.8514,2.8514,2.8514,2.8514
1998-07-27,2.8514,2.8514,2.8514,2.8514
1998-07-28,2.8514,2.8514,2.8514,2.8514
1998-07-29,2.7326,2.7326,2.7326,2.7326
1998-07-30,3.2078,3.2078,3.2078,3.2078
1998-07-31,2.8514,2.8514,2.8514,2.8514
1998-08-03,2.8514,2.8514,2.8514,2.8514
1998-08-04,2.8514,2.8514,2.8514,2.8514
1998-08-05,2.8514,2.8514,2.8514,2.8514
1998-08-06,2.8514,2.8514,2.8514,2.8514
1998-08-07,2.8514,2.8514,2.8514,2.8514
1998-08-10,2.8514,2.8514,2.8514,2.8514
1998-08-11,2.8514,2.8514,2.8514,2.8514
1998-08-12,2.7278,2.7278,2.7278,2.7278
1998-08-13,2.7278,2.7278,2.7278,2.7278
1998-08-14,2.7278,2.7278,2.7278,2.7278
1998-08-17,2.7278,2.7278,2.7278,2.7278
1998-08-18,2.7278,2.7278,2.7278,2.7278
1998-08-19,2.8514,2.8514,2.8514,2.8514
1998-08-20,2.8514,2.8514,2.8514,2.8514
1998-08-21,2.6138,2.6138,2.6138,2.6138
1998-08-24,2.6138,2.6138,2.6138,2.6138
1998-08-25,2.6138,2.7326,2.6138,2.6138
1998-08-26,2.6138,2.6138,2.6138,2.6138
1998-08-27,2.6138,2.6138,2.3761,2.3761
1998-08-28,2.3761,2.3761,2.3761,2.3761
1998-08-31,2.1385,2.1984,2.1385,2.1385
1998-09-01,2.5548,2.5548,1.4856,1.6633
1998-09-02,2.3761,2.4950,2.0796,2.4950
1998-09-03,2.4997,2.4997,2.4997,2.4997
1998-09-04,2.4997,2.4997,2.4997,2.4997
1998-09-08,2.4997,2.4997,2.4997,2.4997
1998-09-09,2.4997,2.4997,2.4997,2.4997
1998-09-10,1.9009,2.3761,1.7821,2.3761
1998-09-11,2.3761,2.3761,2.3761,2.3761
1998-09-14,2.3761,2.3761,2.3761,2.3761
1998-09-15,2.3761,2.3761,2.3761,2.3761
1998-09-16,2.6138,2.6138,2.6138,2.6138
1998-09-17,2.6138,2.6138,2.6138,2.6138
1998-09-18,2.6138,2.6138,2.6138,2.6138
1998-09-21,2.7326,2.7326,2.7326,2.7326
1998-09-22,2.3761,2.3761,2.3761,2.3761
1998-09-23,2.3761,2.3761,2.3761,2.3761
1998-09-24,2.3761,2.3761,2.3761,2.3761
1998-09-25,2.3761,2.3761,2.3761,2.3761
1998-09-28,2.3761,2.3761,2.3761,2.3761
1998-09-29,2.4360,2.7326,2.3761,2.7326
1998-09-30,2.7278,2.7278,2.7278,2.7278
1998-10-01,2.7278,2.7278,2.7278,2.7278
1998-10-02,2.7278,2.7278,2.7278,2.7278
1998-10-05,2.7278,2.7278,2.7278,2.7278
1998-10-06,2.6138,2.6138,2.6138,2.6138
1998-10-07,2.3761,2.3761,2.3761,2.3761
1998-10-08,2.3761,2.3761,2.3761,2.3761
1998-10-09,2.3761,2.3761,2.3761,2.3761
1998-10-12,2.3761,2.3761,2.3761,2.3761
1998-10-13,2.3761,2.3761,2.2573,2.3761
1998-10-14,2.3761,2.3761,2.3761,2.3761
1998-10-15,2.2573,2.3172,2.2573,2.3172
1998-10-16,2.3191,2.3191,2.3191,2.3191
1998-10-19,2.2573,2.2573,2.2573,2.2573
1998-10-20,2.2573,2.2573,2.2573,2.2573
1998-10-21,2.2621,2.2621,2.2621,2.2621
1998-10-22,2.2621,2.2621,2.2621,2.2621
1998-10-23,2.1385,2.3761,2.1385,2.1385
1998-10-26,2.1385,2.1385,2.1385,2.1385
1998-10-27,2.1385,2.1385,2.1385,2.1385
1998-10-28,2.1385,2.1385,2.1385,2.1385
1998-10-29,2.1984,2.1984,2.1984,2.1984
1998-10-30,2.6138,2.6138,2.1984,2.1984
1998-11-02,2.1956,2.1956,2.1956,2.1956
1998-11-03,2.1956,2.1956,2.1956,2.1956
1998-11-04,2.1984,2.3761,2.1984,2.3761
1998-11-05,2.3761,2.3761,2.3761,2.3761
1998-11-06,2.1984,2.1984,2.1984,2.1984
1998-11-09,2.4950,2.4950,2.4950,2.4950
1998-11-10,2.4997,2.4997,2.4997,2.4997
1998-11-11,2.4997,2.4997,2.4997,2.4997
1998-11-12,2.4997,2.4997,2.4997,2.4997
1998-11-13,2.4997,2.4997,2.4997,2.4997
1998-11-16,2.1984,2.1984,2.1984,2.1984
1998-11-17,2.8514,2.8514,2.8514,2.8514
1998-11-18,2.8514,2.8514,2.8514,2.8514
1998-11-19,2.4360,2.4360,2.4360,2.4360
1998-11-20,2.4360,2.4360,2.4360,2.4360
1998-11-23,2.4950,2.4950,2.4360,2.4360
1998-11-24,2.6736,2.6736,2.6736,2.6736
1998-11-25,2.6708,2.6708,2.6708,2.6708
1998-11-27,2.4950,2.4950,2.4950,2.4950
1998-11-30,2.4360,2.4360,2.4360,2.4360
1998-12-01,2.4950,2.4950,2.4950,2.4950
1998-12-02,2.6138,2.8514,2.6138,2.8514
1998-12-03,2.8514,2.8514,2.8514,2.8514
1998-12-04,2.8514,2.8514,2.8514,2.8514
1998-12-07,2.8514,2.8514,2.8514,2.8514
1998-12-08,2.8514,2.8514,2.7326,2.7326
1998-12-09,3.0595,3.0595,3.0595,3.0595
1998-12-10,3.0595,3.0595,2.7326,2.7326
1998-12-11,2.7278,2.7278,2.7278,2.7278
1998-12-14,2.8514,2.8514,2.7326,2.7326
1998-12-15,2.7326,2.8514,2.7326,2.8514
1998-12-16,2.8514,3.0890,2.8514,3.0890
1998-12-17,3.0890,3.0890,3.0890,3.0890
1998-12-18,3.0890,3.0890,2.9702,2.9702
1998-12-21,2.9702,2.9702,2.9702,2.9702
1998-12-22,3.6830,3.6830,3.6830,3.6830
1998-12-23,3.3266,3.3266,2.9702,2.9702
1998-12-24,2.9749,2.9749,2.9749,2.9749
1998-12-28,3.0890,3.0890,2.9702,3.0890
1998-12-29,2.9702,2.9702,2.7326,2.9702
1998-12-30,2.7326,2.7326,2.6138,2.7326
1998-12-31,3.0595,3.0595,3.0595,3.0595
1999-01-04,2.9702,2.9702,2.9702,2.9702
1999-01-05,2.9749,2.9749,2.9749,2.9749
1999-01-06,2.8514,2.8514,2.7326,2.7326
1999-01-07,2.9702,2.9702,2.4950,2.7326
1999-01-08,2.7326,2.7326,2.4950,2.7326
1999-01-11,2.9702,2.9702,2.9702,2.9702
1999-01-12,2.9749,2.9749,2.9749,2.9749
1999-01-13,2.7326,3.0890,2.7326,3.0890
1999-01-14,2.6138,2.6138,2.6138,2.6138
1999-01-15,3.0890,3.0890,3.0890,3.0890
1999-01-19,2.8514,2.9702,2.8514,2.8514
1999-01-20,3.0890,3.0890,2.8514,3.0890
1999-01-21,3.3266,3.3266,3.2078,3.3266
1999-01-22,3.2078,3.3266,3.2078,3.3266
1999-01-25,3.3266,3.3266,3.3266,3.3266
1999-01-26,3.3266,3.3266,3.2078,3.2078
1999-01-27,3.3266,3.6830,3.3266,3.6830
1999-01-28,3.8018,4.0395,3.8018,4.0395
1999-01-29,4.3959,4.3959,4.0395,4.0395
1999-02-01,4.2181,4.5147,4.2181,4.2771
1999-02-02,3.9206,3.9206,3.5642,3.7724
1999-02-03,3.7724,4.0100,3.7724,4.0100
1999-02-04,3.5642,3.6830,3.5642,3.6830
1999-02-05,3.5642,3.5642,3.5642,3.5642
1999-02-08,3.5642,3.5642,3.5642,3.5642
1999-02-09,3.7429,3.8018,3.6830,3.6830
1999-02-10,3.6830,3.6830,3.6241,3.6241
1999-02-11,3.6213,3.6213,3.6213,3.6213
1999-02-12,3.6213,3.6213,3.6213,3.6213
1999-02-16,3.5053,3.5053,3.5053,3.5053
1999-02-17,3.5072,3.5072,3.5072,3.5072
1999-02-18,3.5072,3.5072,3.5072,3.5072
1999-02-19,3.5072,3.5072,3.5072,3.5072
1999-02-22,3.5072,3.5072,3.5072,3.5072
1999-02-23,3.5072,3.5072,3.5072,3.5072
1999-02-24,3.5072,3.5072,3.5072,3.5072
1999-02-25,3.5072,3.5072,3.5072,3.5072
1999-02-26,3.5072,3.5072,3.5072,3.5072
1999-03-01,3.5072,3.5072,3.5072,3.5072
1999-03-02,3.5072,3.5072,3.5072,3.5072
1999-03-03,3.5072,3.5072,3.5072,3.5072
1999-03-04,3.7429,3.7429,3.7429,3.7429
1999-03-05,3.7448,3.7448,3.7448,3.7448
1999-03-08,3.7448,3.7448,3.7448,3.7448
1999-03-09,3.7448,3.7448,3.7448,3.7448
1999-03-10,3.3266,3.7724,3.3266,3.7724
1999-03-11,3.7733,3.7733,3.7733,3.7733
1999-03-12,3.6830,3.6830,3.6830,3.6830
1999-03-15,3.6536,3.6536,3.5642,3.5642
1999-03-16,3.5642,3.5642,3.5642,3.5642
1999-03-17,3.5053,3.5053,3.5053,3.5053
1999-03-18,3.5348,3.5348,3.5053,3.5053
1999-03-19,3.5072,3.5072,3.5072,3.5072
1999-03-22,3.5072,3.5072,3.5072,3.5072
1999-03-23,3.5053,3.5053,3.3865,3.3865
1999-03-24,3.3836,3.3836,3.3836,3.3836
1999-03-25,3.3836,3.3836,3.3836,3.3836
1999-03-26,3.3836,3.3836,3.3836,3.3836
1999-03-29,3.3836,3.3836,3.3836,3.3836
1999-03-30,3.3836,3.3836,3.3836,3.3836
1999-03-31,2.9702,3.6536,2.9113,3.6536
1999-04-01,3.0890,3.6241,3.0301,3.6241
1999-04-05,3.6213,3.6213,3.6213,3.6213
1999-04-06,3.0890,3.6241,3.0890,3.6241
1999-04-07,3.0301,3.4454,3.0301,3.4454
1999-04-08,3.4407,3.4407,3.4407,3.4407
1999-04-09,3.4407,3.4407,3.4407,3.4407
1999-04-12,3.4407,3.4407,3.4407,3.4407
1999-04-13,3.0890,3.0890,3.0301,3.0890
1999-04-14,3.3266,3.5642,3.3266,3.5642
1999-04-15,3.5642,3.5642,3.5642,3.5642
1999-04-16,3.5642,3.5642,3.5642,3.5642
1999-04-19,3.0890,3.6241,3.0890,3.6241
1999-04-20,3.6241,3.6241,3.0890,3.0890
1999-04-21,3.0890,3.0890,3.0890,3.0890
1999-04-22,3.0890,3.0890,3.0890,3.0890
1999-04-23,3.0890,3.0890,3.0890,3.0890
1999-04-26,3.6241,3.6241,3.0890,3.0890
1999-04-27,3.0890,3.6241,3.0301,3.6241
1999-04-28,3.5642,3.5642,3.3865,3.3865
1999-04-29,3.3266,3.3266,3.3266,3.3266
1999-04-30,3.0301,3.0301,2.9702,3.0301
1999-05-03,3.0320,3.0320,3.0320,3.0320
1999-05-04,3.0320,3.0320,3.0320,3.0320
1999-05-05,3.0320,3.0320,3.0320,3.0320
1999-05-06,3.5642,3.5642,3.0301,3.0301
1999-05-07,3.0301,3.0301,3.0301,3.0301
1999-05-10,3.0320,3.0320,3.0320,3.0320
1999-05-11,3.0301,3.0301,3.0301,3.0301
1999-05-12,3.0320,3.0320,3.0320,3.0320
1999-05-13,3.2677,3.5642,3.2677,3.3865
1999-05-14,3.6830,3.6830,3.3865,3.5642
1999-05-17,3.6536,3.6536,3.6536,3.6536
1999-05-18,3.6830,3.6830,3.6830,3.6830
1999-05-19,3.6878,3.6878,3.6878,3.6878
1999-05-20,3.6878,3.6878,3.6878,3.6878
1999-05-21,3.6878,3.6878,3.6878,3.6878
1999-05-24,3.5642,3.5642,3.5642,3.5642
1999-05-25,4.2771,4.2771,4.2771,4.2771
1999-05-26,3.6830,3.8018,3.6830,3.8018
1999-05-27,3.8018,3.8018,3.8018,3.8018
1999-05-28,3.8018,3.8018,3.8018,3.8018
1999-06-01,3.8018,3.8018,3.8018,3.8018
1999-06-02,3.5642,3.5642,3.5642,3.5642
1999-06-03,3.5642,3.5642,3.5642,3.5642
1999-06-04,3.5642,3.5642,3.5642,3.5642
1999-06-07,3.5642,3.5642,3.5642,3.5642
1999-06-08,3.8018,3.8018,3.8018,3.8018
