DATE,OPEN,HIGH,LOW,CLOSE
2011-10-31,82.0000,83.0000,80.0000,83.0000
2011-11-01,82.8000,82.8000,78.4000,79.4000
2011-11-02,81.8000,92.0000,80.4000,83.8000
2011-11-03,83.0000,85.8000,80.4000,82.2000
2011-11-04,80.8000,83.0000,80.8000,80.8000
2011-11-07,80.6000,82.0000,78.0000,80.0000
2011-11-08,81.8000,82.0000,80.0000,81.8000
2011-11-09,78.6000,81.0800,78.4020,78.6000
2011-11-10,79.0000,80.8000,76.0000,79.0000
2011-11-11,81.0000,82.0000,79.8000,80.2000
2011-11-14,81.2000,82.8000,80.4000,82.8000
2011-11-15,80.2000,82.7860,80.0020,80.2000
2011-11-16,79.8000,80.2000,76.2000,77.6000
2011-11-17,77.8000,78.0800,74.4000,74.4000
2011-11-18,76.2000,76.4000,74.0000,75.6000
2011-11-21,73.4000,73.8000,66.0000,67.8000
2011-11-22,66.8000,76.6000,66.8000,72.0000
2011-11-23,69.4000,74.0000,66.0000,68.6000
2011-11-25,68.8020,69.8000,68.8020,69.8000
2011-11-28,75.2000,75.2000,63.4000,64.0000
2011-11-29,64.0000,67.4000,64.0000,65.0000
2011-11-30,70.0000,83.9800,68.2000,77.4000
2011-12-01,77.4000,82.8000,72.4000,72.4000
2011-12-02,78.2000,79.7840,71.6000,73.6000
2011-12-05,75.0000,80.7800,75.0000,78.0000
2011-12-06,80.0000,80.0000,75.0000,77.2000
2011-12-07,80.2000,81.6000,76.2000,79.8000
2011-12-08,79.8000,80.2940,75.0000,75.6000
2011-12-09,78.6000,78.8000,73.6000,73.8020
2011-12-12,73.4000,73.4000,68.0000,68.4000
2011-12-13,71.2000,77.8000,70.0000,71.0000
2011-12-14,72.6000,74.3200,68.0000,69.4000
2011-12-15,70.2000,72.4000,67.4000,68.4000
2011-12-16,69.0000,73.0000,65.8200,67.4000
2011-12-19,69.4000,69.4000,65.8000,65.8000
2011-12-20,68.8000,68.8000,65.0000,65.2000
2011-12-21,66.6000,67.4000,65.0000,67.4000
2011-12-22,67.8000,67.8000,64.8000,65.6000
2011-12-23,65.2000,67.9840,65.2000,66.0000
2011-12-27,68.0000,68.0000,64.4160,66.1600
2011-12-28,66.0000,66.2000,60.8000,61.2000
2011-12-29,60.6000,65.1200,60.6000,61.6000
2011-12-30,60.6000,61.6540,60.6000,60.6000
2012-01-03,62.0000,67.3840,60.4000,61.4000
2012-01-04,63.0000,64.6000,61.4000,62.0000
2012-01-05,62.0000,66.0000,62.0000,65.2000
2012-01-06,66.0000,71.0000,66.0000,71.0000
2012-01-09,70.8000,72.0000,68.2000,70.0000
2012-01-10,71.0000,75.6000,71.0000,74.4000
2012-01-11,75.0000,75.0000,72.0020,73.0000
2012-01-12,74.8000,75.0000,72.0000,74.0000
2012-01-13,74.2000,74.2000,66.0000,70.0000
2012-01-17,70.6000,73.1200,68.0200,72.2000
2012-01-18,70.4000,73.0000,66.4160,69.8000
2012-01-19,69.4000,71.1980,68.6000,69.0000
2012-01-20,68.8000,68.8000,66.0000,66.4000
2012-01-23,67.0000,68.6000,66.0000,67.0000
2012-01-24,67.0000,67.0000,65.8000,66.0000
2012-01-25,67.0000,87.0000,66.0000,86.0020
2012-01-26,89.8000,99.6000,89.0000,92.6000
2012-01-27,91.4000,92.4000,85.2000,90.2000
2012-01-30,85.2000,93.4000,83.0000,89.0000
2012-01-31,90.0000,90.0000,76.4000,83.0000
2012-02-01,85.0000,93.9800,84.9980,89.6000
2012-02-02,93.0000,93.0000,86.6000,89.0000
2012-02-03,90.0000,90.0000,83.0000,84.8000
2012-02-06,88.8000,92.0000,84.6000,91.8000
2012-02-07,92.0000,92.4000,85.0200,85.8000
2012-02-08,85.4000,85.4000,83.0000,83.8000
2012-02-09,85.2000,85.4000,78.2000,82.0000
2012-02-10,79.2000,84.2000,79.0020,81.6000
2012-02-13,84.2000,87.2080,80.4000,84.8000
2012-02-14,84.4000,84.4000,81.0000,81.0200
2012-02-15,83.2000,84.4000,79.0000,79.4000
2012-02-16,84.4000,84.4000,81.0000,82.6000
2012-02-17,83.0000,83.0000,79.0000,79.9980
2012-02-21,80.0000,82.3980,78.0000,80.0000
2012-02-22,79.8000,81.8000,79.0000,80.0020
2012-02-23,79.4000,81.0000,78.0000,78.6000
2012-02-24,78.2000,81.0000,78.2000,80.9800
2012-02-27,79.8000,81.0000,75.6000,75.6000
2012-02-28,71.6000,72.2000,60.4000,63.4000
2012-02-29,63.4000,66.2000,63.4000,63.6000
2012-03-01,63.6000,63.6000,60.4000,62.0000
2012-03-02,62.8000,63.0000,60.8000,62.4000
2012-03-05,62.0000,62.6800,61.0000,61.0000
2012-03-06,60.8000,61.2120,60.0000,61.0000
2012-03-07,60.6000,62.0000,60.6000,61.0000
2012-03-08,61.0000,62.2000,61.0000,62.0000
2012-03-09,62.6000,63.0000,62.0000,63.0000
2012-03-12,62.8000,65.6000,62.2000,64.1000
2012-03-13,64.9860,64.9860,60.0000,62.8000
2012-03-14,65.0000,66.4000,61.2000,61.8000
2012-03-15,61.6000,65.1980,60.2000,61.7600
2012-03-16,61.2000,63.0000,60.0000,61.2000
2012-03-19,61.2000,62.0000,60.0000,60.0000
2012-03-20,60.0000,61.4000,60.0000,60.0000
2012-03-21,60.2000,60.8000,58.0000,59.0000
2012-03-22,59.0000,59.2200,55.0200,57.2040
2012-03-23,57.9580,59.6000,57.4000,58.8000
2012-03-26,60.0000,60.0000,57.0000,59.6000
2012-03-27,58.4000,60.0000,53.4000,57.2000
2012-03-28,57.2000,59.2000,53.8000,57.4740
2012-03-29,57.4000,57.4000,54.0000,56.0000
2012-03-30,57.2000,58.0000,55.0000,56.8000
2012-04-02,55.0020,58.0000,55.0000,56.9600
2012-04-03,55.0000,57.7980,55.0000,56.6000
2012-04-04,56.2000,58.8000,56.2000,58.7800
2012-04-05,56.4000,59.7980,56.2000,59.2000
2012-04-09,57.0000,59.0000,57.0000,58.8000
2012-04-10,59.0000,59.3980,50.2000,54.4000
2012-04-11,54.4000,59.0000,52.4000,55.0000
2012-04-12,57.4000,57.4000,54.0000,57.0000
2012-04-13,57.0000,58.0000,54.0000,55.2000
2012-04-16,56.6000,57.6000,54.6000,55.0020
2012-04-17,55.4020,57.6000,55.4020,56.7800
2012-04-18,55.8000,58.7980,55.0000,55.0000
2012-04-19,55.4000,57.8000,55.0000,55.0000
2012-04-20,54.6000,57.6000,54.4000,57.6000
2012-04-23,56.0000,57.8000,55.0000,56.4000
2012-04-24,56.0000,57.1200,54.0000,54.0000
2012-04-25,56.0000,61.0000,53.2000,56.0000
2012-04-26,55.4000,57.8000,55.2000,55.2000
2012-04-27,56.2000,57.2000,56.0000,57.2000
2012-04-30,56.2000,57.6000,55.0160,57.6000
2012-05-01,57.9980,59.0000,54.8000,57.2000
2012-05-02,57.4000,59.0000,55.1200,58.4000
2012-05-03,58.0000,59.0000,55.6000,55.8000
2012-05-04,56.0000,56.4000,52.8000,55.0000
2012-05-07,53.8000,54.8200,52.0000,54.8000
2012-05-08,52.8000,57.8000,50.2000,52.2000
2012-05-09,51.6000,56.7000,51.2000,56.4000
2012-05-10,55.2000,58.6000,53.1540,53.4000
2012-05-11,52.0000,57.6000,52.0000,57.0000
2012-05-14,55.0000,58.0000,54.4000,56.0000
2012-05-15,55.2000,55.4720,50.4000,50.8000
2012-05-16,50.8000,58.0000,50.8000,54.0000
2012-05-17,54.2000,55.7440,45.8000,51.8000
2012-05-18,48.8000,51.4400,46.2000,47.0000
2012-05-21,47.0000,52.8000,47.0000,48.1980
2012-05-22,49.2000,83.6000,49.0200,79.8000
2012-05-23,80.6000,80.6000,67.2000,70.8000
2012-05-24,72.6000,124.0000,72.2000,115.2000
2012-05-25,103.0000,113.0000,92.0000,96.4000
2012-05-29,103.8000,123.8000,100.2000,107.0000
2012-05-30,101.6000,102.0000,89.8000,92.4000
2012-05-31,94.6000,97.5980,87.2000,91.8000
2012-06-01,88.6000,99.6000,83.6000,89.6000
2012-06-04,94.6000,95.2000,82.8000,85.2000
2012-06-05,88.0000,88.0000,79.0000,80.6000
2012-06-06,83.4000,83.4000,77.8000,80.4000
2012-06-07,81.8000,81.8000,74.4000,74.4000
2012-06-08,74.4000,80.8000,69.6000,70.4000
2012-06-11,72.6000,72.6000,65.0000,66.4000
2012-06-12,69.2000,69.4000,62.2000,64.8000
2012-06-13,64.0000,67.2000,62.2000,63.0000
2012-06-14,63.4000,76.8000,60.4000,71.2000
2012-06-15,70.6000,73.4000,65.4000,67.2000
2012-06-18,64.2000,85.6000,64.2000,85.0000
2012-06-19,83.0000,89.8000,78.4000,79.0000
2012-06-20,77.0000,79.6000,74.2000,76.6000
2012-06-21,74.0000,76.6000,70.6000,76.6000
2012-06-22,78.2000,79.5500,72.2000,75.0000
2012-06-25,73.0000,76.0000,72.0000,72.8000
2012-06-26,73.0000,83.4000,73.0000,75.0020
2012-06-27,77.2000,79.0000,71.0000,75.2000
2012-06-28,76.0000,76.2000,71.2000,76.2000
2012-06-29,79.6000,79.6000,72.0000,73.0000
2012-07-02,72.2000,77.8000,72.2000,72.8000
2012-07-03,74.0000,75.0000,72.0000,74.0000
2012-07-05,74.0000,74.0000,70.0000,70.8000
2012-07-06,70.0000,70.8000,66.7780,68.0000
2012-07-09,68.4000,72.6000,67.0000,67.4000
2012-07-10,68.2000,69.2000,64.0000,64.0000
2012-07-11,65.0020,66.4000,61.0000,63.0000
2012-07-12,62.6000,63.3980,61.0000,61.6000
2012-07-13,62.8000,69.6000,61.6000,64.6000
2012-07-16,65.2000,66.6000,64.1980,65.6000
2012-07-17,67.2000,69.2000,64.0000,66.6000
2012-07-18,66.8000,74.2000,66.0000,69.6960
2012-07-19,71.2000,71.2000,65.2000,68.8000
2012-07-20,66.2000,67.0020,64.6020,66.4000
2012-07-23,64.0000,67.8280,62.2000,66.4000
2012-07-24,69.6000,73.9800,66.6000,70.0000
2012-07-25,71.8000,71.8000,66.8020,70.0000
2012-07-26,84.2000,95.8000,75.4000,76.2000
2012-07-27,76.0000,76.0020,69.0000,70.7980
2012-07-30,72.4000,72.4000,69.2000,70.0000
2012-07-31,73.2000,73.2000,67.2000,68.8000
2012-08-01,68.8000,68.8000,65.1600,65.6000
2012-08-02,65.6000,67.6000,63.4000,66.2000
2012-08-03,65.8000,69.2000,64.4000,65.2000
2012-08-06,66.2000,67.6000,65.0000,65.2000
2012-08-07,66.0000,66.4000,64.8000,65.6000
2012-08-08,75.0000,78.8000,68.2000,70.0000
2012-08-09,71.0000,75.0000,69.2020,69.6000
2012-08-10,70.4000,70.8000,68.4000,69.0000
2012-08-13,68.0000,68.7980,64.8000,65.4000
2012-08-14,66.8000,71.8000,65.0000,66.4000
2012-08-15,67.6000,67.6000,65.2000,65.9780
2012-08-16,67.6000,67.6000,64.6000,66.0000
2012-08-17,65.6000,66.1980,64.2000,64.2000
2012-08-20,66.2000,68.4000,64.4000,66.6100
2012-08-21,67.6000,67.9860,65.0000,65.6000
2012-08-22,67.5980,67.5980,64.7200,65.4000
2012-08-23,66.6000,70.0000,65.0000,65.4000
2012-08-24,65.0000,67.8000,64.0000,65.0000
2012-08-27,64.0000,67.0000,64.0000,64.4000
2012-08-28,64.0000,65.0000,62.2000,62.4000
2012-08-29,63.0000,85.6000,62.4000,78.6000
2012-08-30,76.4000,81.8000,73.4000,74.6000
2012-08-31,74.2000,75.0000,68.5100,69.6000
2012-09-04,68.4000,71.6980,66.2200,69.0000
2012-09-05,69.2000,71.1980,66.4200,67.6000
2012-09-06,69.2000,73.8000,65.2000,67.6000
2012-09-07,69.2000,69.8000,67.2000,68.0000
2012-09-10,67.2000,69.7980,65.6000,65.8000
2012-09-11,65.2000,67.2000,65.2000,66.6000
2012-09-12,65.4000,69.0000,65.4000,67.8000
2012-09-13,67.0000,69.8000,67.0000,68.0000
2012-09-14,68.0000,68.6800,66.8000,67.4000
2012-09-17,67.4000,69.4000,67.0000,67.6020
2012-09-18,67.0000,74.2300,67.0000,69.6000
2012-09-19,71.0000,72.4000,70.0000,70.6200
2012-09-20,71.4000,72.6000,67.8000,69.2000
2012-09-21,70.0000,70.0000,68.4000,69.0000
2012-09-24,68.4000,68.8000,66.4000,67.0000
2012-09-25,76.0000,84.4000,72.0000,72.0000
2012-09-26,73.6000,74.2000,68.2000,70.8000
2012-09-27,71.8000,74.4000,70.2000,71.0000
2012-09-28,69.8000,73.8000,69.2020,70.4000
2012-10-01,70.3600,71.6000,69.4000,71.0000
2012-10-02,71.4000,73.8000,70.2020,71.4000
2012-10-03,78.0000,79.0000,72.2000,74.4000
2012-10-04,75.0000,77.0000,72.0000,72.6000
2012-10-05,72.4000,73.8000,69.2000,71.1980
2012-10-08,72.3980,72.3980,69.4000,70.4000
2012-10-09,70.6000,70.6000,67.2000,68.8000
2012-10-10,67.6020,70.7800,67.4000,69.4000
2012-10-11,68.4000,71.6000,68.0020,69.6000
2012-10-12,69.0020,70.2000,68.0000,68.8000
2012-10-15,70.0000,70.1980,68.0000,69.2000
2012-10-16,68.8000,70.4000,68.6000,69.2000
2012-10-17,68.8000,70.4200,68.2000,69.0000
2012-10-18,69.8000,76.0000,68.0000,71.4000
2012-10-19,72.4000,75.8000,70.0000,71.0000
2012-10-22,71.8000,72.2000,68.8000,69.2000
2012-10-23,70.4000,70.4000,68.8000,68.8000
2012-10-24,68.4000,69.0000,68.2000,69.0000
2012-10-25,69.0000,71.4000,68.4000,69.6000
2012-10-26,68.6020,70.2000,68.0000,68.2000
2012-10-31,68.2000,69.6000,66.0000,66.6000
2012-11-01,66.4000,68.4340,66.4000,66.8000
2012-11-02,66.2000,68.1980,66.0000,66.6000
2012-11-05,67.8000,69.6000,67.6000,68.0000
2012-11-06,68.0000,68.4000,66.4000,67.2800
2012-11-07,68.2000,68.2000,65.2000,66.0000
2012-11-08,67.0000,67.0000,65.0000,65.0000
2012-11-09,65.0000,67.6000,64.0000,65.2000
2012-11-12,65.2000,65.8000,64.2000,65.0000
2012-11-13,63.0000,66.9800,63.0000,64.0000
2012-11-14,64.2000,65.0000,63.4000,63.6800
2012-11-15,63.2000,63.7200,60.4000,60.6000
2012-11-16,57.2000,58.8000,50.0000,53.0000
2012-11-19,58.0000,60.0000,54.4000,55.8000
2012-11-20,55.8000,56.2000,52.8000,55.0000
2012-11-21,50.4000,53.9980,50.4000,52.0000
2012-11-23,51.8000,55.1980,50.6000,52.4000
2012-11-26,52.4000,55.2000,50.4000,53.8000
2012-11-27,51.8000,54.8000,49.0000,50.0000
2012-11-28,42.0000,51.0000,40.0000,44.6000
2012-11-29,44.2000,48.2000,44.2000,47.4000
2012-11-30,47.2080,48.5980,45.2000,47.6000
2012-12-03,45.6000,47.8000,42.8000,46.4000
2012-12-04,47.0000,51.3800,47.0000,49.0000
2012-12-05,49.8000,49.8000,46.8000,48.2000
2012-12-06,47.4000,48.6000,47.0000,48.5980
2012-12-07,47.2000,48.5980,46.4000,46.6020
2012-12-10,46.6000,47.4800,43.0000,45.5720
2012-12-11,46.4000,50.0000,45.6000,47.8600
2012-12-12,49.0000,50.7980,49.0000,50.4000
2012-12-13,51.0000,51.8000,47.8000,50.6000
2012-12-14,50.2000,51.0000,48.6300,49.6000
2012-12-17,49.0000,50.6000,48.0000,49.0000
2012-12-18,49.2000,49.2000,47.0000,48.2000
2012-12-19,47.8000,47.8000,46.0000,46.2000
2012-12-20,45.8000,47.4000,44.8000,46.2000
2012-12-21,45.0000,46.0000,43.2000,44.0000
2012-12-24,43.8000,45.0000,42.2200,42.8000
2012-12-26,42.2000,45.6000,42.0200,45.0000
2012-12-27,45.4000,46.0000,43.0000,43.2000
2012-12-28,43.6000,43.8000,42.6000,42.8000
2012-12-31,42.6000,45.6000,42.0000,43.6000
2013-01-02,46.0000,47.4000,44.4000,46.8000
2013-01-03,47.2000,49.8000,46.0020,48.2000
2013-01-04,47.0000,49.9980,47.0000,49.0000
2013-01-07,49.8000,49.8000,47.0020,47.4000
2013-01-08,48.2000,50.0000,45.8000,49.4000
2013-01-09,50.4000,51.8000,49.2000,51.2000
2013-01-10,52.0000,52.0000,49.6000,51.8000
2013-01-11,51.9980,52.1980,48.0000,52.0000
2013-01-14,52.2000,52.4000,50.2000,52.4000
2013-01-15,52.2000,52.6000,50.0000,51.6000
2013-01-16,51.6000,52.4000,50.2000,50.6000
2013-01-17,52.4000,52.4400,49.8000,50.6000
2013-01-18,50.4000,52.8000,48.6200,49.8000
2013-01-22,49.6000,52.8000,49.0000,50.0000
2013-01-23,51.9700,51.9700,48.6000,49.4000
2013-01-24,50.0000,50.0000,49.1980,49.4000
2013-01-25,50.0000,58.0000,50.0000,52.4000
2013-01-28,53.0000,53.0000,50.4000,50.4000
2013-01-29,51.0000,52.0000,49.0000,49.2000
2013-01-30,50.4000,51.3980,49.0000,49.6000
2013-01-31,49.0000,49.6400,48.2000,49.0000
2013-02-01,48.8000,49.7980,47.2000,48.4000
2013-02-04,47.8000,56.0000,47.6000,49.2000
2013-02-05,49.8000,52.6560,49.0000,50.3600
2013-02-06,50.0000,51.5980,49.8000,50.4200
2013-02-07,50.4000,51.0400,48.4000,49.1980
2013-02-08,48.8000,52.8000,48.8000,50.6000
2013-02-11,51.5900,51.8000,50.2000,50.4000
2013-02-12,50.4000,52.0000,50.0000,51.4000
2013-02-13,51.2000,51.8000,49.8000,51.4000
2013-02-14,50.0020,52.6000,49.2000,51.4000
2013-02-15,51.6000,52.0000,50.3540,51.8000
2013-02-19,51.8000,53.9980,51.1600,52.0000
2013-02-20,52.7700,55.0000,52.1980,53.0000
2013-02-21,52.6000,54.3000,51.0000,51.6000
2013-02-22,52.1600,57.0000,51.6000,54.6020
2013-02-25,56.8000,57.0000,52.4000,52.6000
2013-02-26,52.6000,53.0000,50.4000,51.8000
2013-02-27,52.0000,52.2000,49.6000,50.0000
2013-02-28,50.2000,52.0000,47.6000,49.0000
2013-03-01,48.4000,51.2000,48.2000,48.4000
2013-03-04,50.0000,51.2000,48.6000,50.2000
2013-03-05,49.6000,51.2000,49.2000,50.6000
2013-03-06,50.4000,51.0000,48.6000,51.0000
2013-03-07,49.6000,50.9980,48.2000,50.2000
2013-03-08,50.0000,50.7980,48.8000,48.8000
2013-03-11,50.8500,50.8500,49.2000,50.2000
2013-03-12,51.0000,51.0000,49.2000,50.2000
2013-03-13,49.9200,50.1980,49.2020,49.8000
2013-03-14,49.2020,49.8000,49.2000,49.8000
2013-03-15,49.2000,50.7980,48.6000,49.2000
2013-03-18,48.8000,48.8000,47.6000,48.8000
2013-03-19,48.2000,49.7980,47.6000,48.4200
2013-03-20,49.4000,50.0000,48.8000,49.6600
2013-03-21,48.8000,49.6000,47.2000,49.1800
2013-03-22,48.9980,49.6200,47.8200,48.8000
2013-03-25,48.0000,48.9980,48.0000,48.6000
2013-03-26,47.6000,49.0000,47.2000,48.4000
2013-03-27,48.0000,48.6000,47.2020,47.6020
2013-03-28,48.0000,48.8000,45.2000,45.6000
2013-04-01,47.9980,48.6000,47.6000,47.6000
2013-04-02,48.2000,48.2000,45.4000,45.8000
2013-04-03,46.0000,47.0000,45.0000,45.6000
2013-04-04,45.4000,46.4000,44.8000,44.8000
2013-04-05,44.8000,48.2000,44.8000,47.9000
2013-04-08,47.7600,48.0000,46.2000,46.6000
2013-04-09,46.8000,47.5800,46.0000,47.4000
2013-04-10,47.0000,47.2000,45.0000,46.6000
2013-04-11,44.4000,47.2000,43.3120,44.4000
2013-04-12,44.8000,45.6000,43.4020,44.8000
2013-04-15,44.8000,66.0000,43.6000,55.0000
2013-04-16,56.6000,56.6000,49.0000,50.4000
2013-04-17,51.0000,51.6120,46.8800,48.0000
2013-04-18,48.2000,49.7980,48.0000,48.4000
2013-04-19,49.6000,51.3980,47.0000,47.0000
2013-04-22,50.0000,50.0000,47.0000,48.8000
2013-04-23,48.2000,49.5340,46.4000,47.6000
2013-04-24,47.4000,49.2000,47.0000,49.0000
2013-04-25,49.4000,49.4000,47.0000,48.2000
2013-04-26,48.2000,49.2000,48.0000,49.2000
2013-04-29,48.8000,48.8000,47.0000,47.6000
2013-04-30,47.0000,48.4000,47.0000,47.2200
2013-05-01,47.0000,47.2000,46.0000,47.2000
2013-05-02,46.2000,46.2020,45.0000,45.0000
2013-05-03,52.2000,61.0000,51.0000,53.0000
2013-05-06,53.0000,53.0000,49.2000,50.4000
2013-05-07,49.8000,50.9980,49.0000,49.0020
2013-05-08,49.0000,50.9980,49.0000,49.8000
2013-05-09,50.0000,50.1980,49.0000,49.6000
2013-05-10,50.4000,50.8000,49.6000,49.6000
2013-05-13,49.0000,50.4800,47.9200,48.0200
2013-05-14,48.8000,50.8000,48.8000,49.2020
2013-05-15,49.2000,62.0000,48.6000,60.0000
2013-05-16,58.8000,58.8000,52.8000,53.6000
2013-05-17,53.4000,59.6000,52.0000,57.0000
2013-05-20,59.0000,67.0000,59.0000,65.2000
2013-05-21,65.0000,65.6000,61.0000,61.9800
2013-05-22,63.0000,63.6000,57.2000,59.6000
2013-05-23,58.2000,63.0000,56.8200,62.2000
2013-05-24,60.8000,62.2000,58.4000,62.0000
2013-05-28,62.4000,63.7980,58.0200,59.0000
2013-05-29,56.6000,59.9980,56.6000,57.6000
2013-05-30,59.6000,62.5740,57.2000,58.0000
2013-05-31,58.0000,62.0000,57.2000,57.6000
2013-06-03,59.2000,62.9980,58.8000,59.0000
2013-06-04,61.9800,65.0000,58.4020,59.8000
2013-06-05,60.8000,60.8000,58.0000,58.4000
2013-06-06,58.4000,58.4000,51.6000,53.0000
2013-06-07,56.0000,58.8000,54.6000,54.8000
2013-06-10,57.0000,57.0000,51.6000,56.0000
2013-06-11,55.0000,56.9980,53.2000,56.8000
2013-06-12,55.4000,55.6000,52.0000,52.6000
2013-06-13,53.0000,57.2000,52.8000,54.4000
2013-06-14,54.4000,55.9980,52.0000,55.4000
2013-06-17,55.6000,56.7800,53.0000,53.8200
2013-06-18,53.4000,54.8000,48.0000,51.6000
2013-06-19,52.2000,52.2000,51.0000,51.0000
2013-06-20,50.0000,50.7980,47.6000,48.8000
2013-06-21,48.4000,53.0000,48.4000,50.0000
2013-06-24,49.2000,52.5800,49.0000,52.4000
2013-06-25,49.6000,52.2000,48.4000,51.4000
2013-06-26,51.5980,52.0000,50.0000,50.2000
2013-06-27,51.9980,51.9980,51.0000,51.5980
2013-06-28,50.4960,51.7980,46.4000,46.5000
2013-07-01,50.0000,50.0000,49.0000,49.2000
2013-07-02,50.6000,51.2000,47.0000,47.8000
2013-07-03,47.2000,49.5980,47.0000,49.2000
2013-07-05,48.0840,49.0000,45.8000,49.0000
2013-07-08,49.8000,51.0000,47.4000,48.6000
2013-07-09,49.9980,49.9980,47.4000,47.4000
2013-07-10,48.0000,50.0000,47.0000,47.0000
2013-07-11,49.6000,49.8000,48.4000,49.0000
2013-07-12,49.0000,49.0000,47.6000,48.4000
2013-07-15,49.8000,51.0000,48.6000,49.8200
2013-07-16,49.2000,49.2000,47.8000,48.4000
2013-07-17,48.4000,50.9980,47.8000,50.4000
2013-07-18,50.0000,50.0000,48.0000,48.4000
2013-07-19,48.6020,49.6000,48.6000,49.3980
2013-07-22,50.0000,50.0000,48.6000,48.8000
2013-07-23,49.0000,49.4000,48.6000,48.6000
2013-07-24,48.8020,48.8020,47.6000,48.8000
2013-07-25,47.8000,49.6000,47.8000,49.3980
2013-07-26,49.9980,50.0000,47.6000,47.6000
2013-07-29,48.0000,48.2200,47.6000,47.6000
2013-07-30,48.4000,48.4000,47.8000,47.8000
2013-07-31,47.8000,47.8000,47.8000,47.8000
2013-08-01,47.8000,47.8000,46.0000,46.2000
2013-08-02,46.2000,46.4000,43.2000,45.2000
2013-08-05,47.0000,49.0000,44.4020,49.0000
2013-08-06,48.8000,48.8640,45.8000,46.2000
2013-08-07,45.8000,49.0000,44.6000,45.2000
2013-08-08,47.2000,49.0000,46.0000,47.2000
2013-08-09,47.4000,47.7980,45.0020,46.8000
2013-08-12,47.0000,47.0000,45.2000,45.8000
2013-08-13,45.2000,46.4320,45.0000,45.0020
2013-08-14,45.0000,47.9980,45.0000,47.0000
2013-08-15,45.8000,47.2000,45.0000,45.0000
2013-08-16,45.2000,46.0000,45.0000,45.2000
2013-08-19,46.0000,46.0000,44.8000,44.8000
2013-08-20,45.6000,46.6000,44.2000,46.4000
2013-08-21,44.2000,46.1800,44.0000,44.0000
2013-08-22,45.4000,56.2000,45.0000,52.6000
2013-08-23,54.4000,60.0000,53.2000,55.6000
2013-08-26,54.8000,54.8000,50.8000,53.0000
2013-08-27,51.2000,51.2000,48.0000,48.6000
2013-08-28,48.0000,48.7800,47.6000,47.6000
2013-08-29,47.8000,47.9980,46.2000,47.8000
2013-08-30,50.0000,52.0000,48.5800,49.8000
2013-09-03,49.6000,50.8000,47.0000,48.6000
2013-09-04,48.0000,48.8000,47.0020,47.4000
2013-09-05,46.8000,48.1600,46.8000,47.2000
2013-09-06,47.4000,49.5800,46.6000,47.2000
2013-09-09,48.0000,48.4740,46.8000,47.6000
2013-09-10,47.4000,48.4000,47.2000,48.0000
2013-09-11,48.4000,49.7980,47.6000,47.6000
2013-09-12,47.6000,48.4000,47.2000,47.2000
2013-09-13,48.0000,48.0000,46.6000,46.9720
2013-09-16,48.4000,48.4000,46.4000,46.4000
2013-09-17,46.0000,47.4000,46.0000,46.4000
2013-09-18,47.0000,47.0000,46.0000,46.6000
2013-09-19,46.2000,46.8000,46.2000,46.4000
2013-09-20,46.2000,46.9980,46.2000,46.5200
2013-09-23,46.2000,46.6000,45.6000,45.6600
2013-09-24,45.6000,46.8000,45.6000,46.2000
2013-09-25,45.6000,46.4000,45.6000,46.0000
2013-09-26,45.6000,46.0000,44.8000,45.2000
2013-09-27,45.8000,46.2000,44.4000,45.4000
2013-09-30,45.4000,47.4000,45.2000,46.0000
2013-10-01,47.4000,49.8000,45.2000,47.8000
2013-10-02,47.8000,47.8000,46.6000,47.4000
2013-10-03,47.4000,47.4000,45.6000,46.0000
2013-10-04,46.0020,48.0000,45.0000,47.8000
2013-10-07,47.0000,49.2000,46.0520,48.6000
2013-10-08,47.6000,47.7820,45.6200,46.0000
2013-10-09,45.2000,45.3000,40.2000,44.2000
2013-10-10,46.6000,48.0000,40.8000,46.0000
2013-10-11,45.6000,45.9000,42.2200,45.4000
2013-10-14,44.0000,45.4000,44.0000,44.8000
2013-10-15,44.6000,44.6020,42.0760,42.9980
2013-10-16,44.4000,44.4000,42.4000,43.8000
2013-10-17,42.8000,44.3980,42.8000,43.0020
2013-10-18,43.8000,43.8000,42.4000,42.4000
2013-10-21,43.0000,43.6000,41.6000,42.0000
2013-10-22,42.8000,42.8000,41.8000,42.0000
2013-10-23,41.6000,42.1000,40.6000,40.8000
2013-10-24,40.6000,43.0000,40.5800,41.4000
2013-10-25,41.8200,42.4000,41.6000,41.8000
2013-10-28,41.6000,42.5800,40.8000,41.5980
2013-10-29,41.2200,42.0000,41.0000,42.0000
2013-10-30,41.8000,41.8000,39.0000,39.8000
2013-10-31,39.2000,39.5720,36.4000,38.0000
2013-11-01,37.6000,39.2000,35.6000,37.8000
2013-11-04,37.2000,38.2000,37.2000,37.2000
2013-11-05,37.2000,38.4000,35.8000,37.4000
2013-11-06,38.2000,38.4000,36.9600,38.2000
2013-11-07,37.8000,41.8000,36.6000,37.6000
2013-11-08,37.2000,37.4000,35.3800,36.2000
2013-11-11,36.4000,37.4000,35.0000,35.8000
2013-11-12,35.4000,35.7980,32.8000,33.2200
2013-11-13,33.8000,34.6000,33.2700,34.4000
2013-11-14,34.6400,34.8000,34.2100,34.4000
2013-11-15,34.0000,35.4000,34.0000,35.4000
2013-11-18,35.6000,36.0000,35.2000,35.8000
2013-11-19,34.0000,35.8000,34.0000,34.2200
