DATE,OPEN,HIGH,LOW,CLOSE
2021-08-31,20.4100,21.8700,19.5100,20.3200
2021-09-01,20.1400,20.5300,19.7000,19.8300
2021-09-02,19.6900,20.8500,19.4050,19.5500
2021-09-03,19.3500,20.1400,19.1900,19.1900
2021-09-07,19.5800,20.6350,19.4300,19.9400
2021-09-08,20.0600,21.9700,19.7602,19.9500
2021-09-09,19.8500,19.9100,19.3000,19.3300
2021-09-10,19.5000,20.1350,18.9370,19.9000
2021-09-13,19.8400,19.8400,18.9300,19.0200
2021-09-14,19.2600,19.9400,19.1000,19.9200
2021-09-15,19.8500,21.0800,19.5000,20.5000
2021-09-16,20.5600,21.7500,19.2072,20.7500
2021-09-17,20.5000,21.1700,19.8400,20.7500
2021-09-20,20.3300,21.8390,20.1300,21.4900
2021-09-21,21.3400,22.5250,20.5800,22.3000
2021-09-22,22.2500,23.1200,21.6350,23.1000
2021-09-23,23.2000,23.2000,21.7050,22.2900
2021-09-24,22.1300,22.4500,21.2500,22.4500
2021-09-27,22.5000,23.2151,22.2300,22.5600
2021-09-28,22.4000,22.4300,21.5677,22.4300
2021-09-29,22.3800,22.3800,21.0000,21.3900
2021-09-30,21.3300,21.9200,20.9500,21.9200
2021-10-01,22.0100,22.8000,21.2613,21.9200
2021-10-04,21.8100,22.8600,21.3100,21.9000
2021-10-05,22.0000,22.0620,21.1000,21.5300
2021-10-06,21.4800,23.0024,21.4800,22.2400
2021-10-07,22.2300,22.5772,21.7000,21.7000
2021-10-08,22.0000,22.0000,21.6300,22.0000
2021-10-11,22.0000,22.7800,21.4600,21.7800
2021-10-12,21.8300,22.3400,21.1200,21.4400
2021-10-13,21.6100,22.5000,21.3200,21.8000
2021-10-14,21.6100,21.8502,21.2000,21.7500
2021-10-15,21.7200,21.7200,21.0200,21.3000
2021-10-18,21.0600,21.3700,19.2200,20.9300
2021-10-19,20.9500,21.0200,20.3200,20.6100
2021-10-20,20.5500,21.4700,19.8015,20.8300
2021-10-21,20.2500,21.1000,19.8687,20.6100
2021-10-22,20.7000,21.3000,20.1000,20.1000
2021-10-25,20.1000,20.5110,18.6500,19.1900
2021-10-26,19.9500,20.5100,18.9050,19.3800
2021-10-27,19.4000,19.6950,19.1000,19.3500
2021-10-28,19.3400,20.4200,19.1300,20.2200
2021-10-29,20.0800,20.9912,19.5682,20.0000
2021-11-01,20.9000,21.0500,19.6100,21.0500
2021-11-02,20.9100,21.8800,20.9100,21.8400
2021-11-03,22.4000,23.3200,21.4500,22.4000
2021-11-04,22.2200,22.7800,22.0000,22.3000
2021-11-05,22.0769,23.7700,21.5000,23.0000
2021-11-08,23.4100,23.9450,22.8100,22.9900
2021-11-09,23.1200,23.6500,22.6901,23.2000
2021-11-10,23.0000,23.5000,22.2400,22.8900
2021-11-11,22.4800,23.1709,21.6100,22.1400
2021-11-12,22.1400,22.4800,21.7000,22.4800
2021-11-15,22.5800,22.6700,21.7318,22.4100
2021-11-16,22.3000,22.4200,21.9000,21.9000
2021-11-17,22.1555,22.3100,21.7000,21.7800
2021-11-18,22.5000,22.5000,21.6000,21.9300
2021-11-19,21.6700,22.5000,21.6000,22.2500
2021-11-22,22.1700,23.2400,22.0300,23.1100
2021-11-23,23.0000,23.2800,22.0300,23.0500
2021-11-24,23.0000,23.3100,23.0000,23.0000
2021-11-26,23.4000,23.4000,22.7300,22.7300
2021-11-29,23.2000,23.7700,22.6043,23.5000
2021-11-30,24.0000,24.0000,23.1935,23.2900
2021-12-01,23.5000,24.0000,23.1512,23.2800
2021-12-02,23.2500,23.9600,23.1500,23.5000
2021-12-03,23.4600,23.6000,22.6901,23.2000
2021-12-06,23.2000,23.9000,22.7000,23.4000
2021-12-07,23.5000,23.9600,22.9124,23.5000
2021-12-08,23.1650,23.6550,23.1650,23.5000
2021-12-09,23.4900,23.6400,22.8300,23.4000
2021-12-10,23.1064,23.4800,22.4350,22.5000
2021-12-13,22.3400,23.0750,21.8800,22.0500
2021-12-14,22.0130,22.8050,21.9800,22.1200
2021-12-15,22.1100,22.7000,21.8976,22.5000
2021-12-16,23.1050,23.8377,22.0500,22.2900
2021-12-17,22.2600,23.0000,22.2600,22.5000
2021-12-20,22.5800,23.0000,22.0101,22.1400
2021-12-21,22.2100,23.0742,22.0200,22.5100
2021-12-22,22.3900,22.7000,22.1000,22.1000
2021-12-23,22.3600,22.9000,22.2250,22.3100
2021-12-27,22.2000,22.7150,21.8400,22.0400
2021-12-28,22.0100,22.1750,21.4100,21.7500
2021-12-29,22.1950,22.1950,21.4000,21.5900
2021-12-30,21.7250,22.5700,21.4000,22.5000
2021-12-31,22.3500,23.1499,21.7400,21.7400
2022-01-03,21.8600,22.5900,21.3763,21.8000
2022-01-04,21.9000,21.9900,21.5100,21.5500
2022-01-05,21.7900,21.8000,20.5300,20.8800
2022-01-06,21.0530,21.3400,20.4450,21.3400
2022-01-07,21.4100,22.4300,21.2400,21.8000
2022-01-10,21.3600,21.8000,20.8800,20.8800
2022-01-11,21.4796,22.4400,21.4796,22.2500
2022-01-12,22.4100,22.7900,22.1050,22.1300
2022-01-13,22.1400,22.1500,20.6500,20.7900
2022-01-14,20.5300,21.7350,20.0200,21.0200
2022-01-18,21.1000,21.1200,19.1600,19.2900
2022-01-19,19.4700,20.2000,17.4600,18.3000
2022-01-20,18.3900,19.9000,18.3100,18.8400
2022-01-21,18.5800,18.7400,16.7550,16.8700
2022-01-24,16.6200,17.7499,14.9100,15.5100
2022-01-25,24.0700,26.0000,21.5700,22.6800
2022-01-26,22.8000,29.4800,21.7000,28.6400
2022-01-27,28.8900,29.2899,24.9800,24.9900
2022-01-28,25.6100,27.4400,24.7500,26.4900
2022-01-31,26.1000,27.4800,25.6000,26.9900
2022-02-01,27.8800,30.6000,27.0600,29.6500
