DATE,OPEN,HIGH,LOW,CLOSE
2014-11-05,58.9289,59.3017,58.8163,59.0850
2014-11-06,59.2930,60.6627,59.0416,60.5413
2014-11-07,60.6627,60.6713,60.1946,60.5716
2014-11-10,60.5413,60.6150,60.0819,60.4286
2014-11-11,60.3246,61.0181,60.0905,60.6627
2014-11-12,60.4546,61.8329,60.1685,61.7549
2014-11-13,61.6595,62.1537,61.2174,61.6942
2014-11-14,61.9109,62.2143,61.6770,62.0063
2014-11-17,62.1970,62.4137,61.4948,61.7982
2014-11-18,61.7029,61.8676,60.9921,61.4862
2014-11-19,61.5469,62.1016,61.2781,61.8849
2014-11-20,61.7896,63.7183,61.5555,63.0639
2014-11-21,63.8007,63.8007,62.5524,62.6824
2014-11-24,62.7605,64.0954,62.7605,63.8787
2014-11-25,63.9654,64.2168,63.1852,63.3326
2014-11-26,63.3412,63.5146,62.6218,62.9165
2014-11-28,63.3066,63.9220,63.1765,63.6013
2014-12-01,63.2719,63.5840,62.7691,63.2372
2014-12-02,63.4713,63.8527,62.8298,63.2372
2014-12-03,63.0985,63.7227,62.8471,63.5320
2014-12-04,63.3586,63.6620,62.8125,62.9858
2014-12-05,63.1592,63.2719,62.2490,62.6781
2014-12-08,62.0756,63.0552,61.9976,62.4831
2014-12-09,62.1537,62.6998,61.8849,62.4484
2014-12-10,62.2317,62.9772,61.5469,61.6509
2014-12-11,62.1276,62.9425,61.8156,62.2230
2014-12-12,61.9109,63.1939,61.9109,62.6304
2014-12-15,62.9772,63.7313,62.5871,63.4019
2014-12-16,63.5493,63.9047,62.8818,62.9165
2014-12-17,62.9425,63.9220,62.8385,63.7140
2014-12-18,64.4075,64.5115,62.8299,63.7833
2014-12-19,63.7313,64.1474,63.3326,63.7573
2014-12-22,64.0434,65.0403,63.9047,64.9969
2014-12-23,65.2310,65.7329,64.9709,65.5171
2014-12-24,65.5604,65.9245,65.2310,65.4477
2014-12-26,65.6904,66.4879,65.6731,66.3839
2014-12-29,66.1152,67.0514,66.1065,66.5920
2014-12-30,66.5833,66.7342,65.5604,65.7338
2014-12-31,66.1325,67.1467,65.9678,66.0285
2015-01-02,67.9876,67.9876,66.0632,66.5139
2015-01-05,66.3926,66.4186,65.4477,65.7511
2015-01-06,66.3579,66.5226,65.3610,65.3827
2015-01-07,65.8811,67.8229,65.8811,67.7969
2015-01-08,67.9443,69.0365,67.9443,68.8718
2015-01-09,65.0663,65.9852,62.7431,64.2254
2015-01-12,64.3901,64.6849,63.4193,63.6446
2015-01-13,63.9480,64.7976,63.5753,64.2775
2015-01-14,63.3933,64.5462,63.2806,64.2775
2015-01-15,64.3555,64.5722,62.2143,62.5524
2015-01-16,62.3184,63.8440,61.8503,63.7487
2015-01-20,63.6967,63.8613,62.6824,63.5493
2015-01-21,63.2372,64.8496,63.0422,64.7889
2015-01-22,65.0750,66.3189,64.7976,65.9765
2015-01-23,65.9071,66.7220,65.7684,66.4186
2015-01-26,66.9387,68.1176,66.7740,67.6279
2015-01-27,67.1034,67.5975,66.8260,67.1121
2015-01-28,67.1207,67.7362,66.2799,66.3449
2015-01-29,66.3666,67.0081,66.1499,66.6180
2015-01-30,66.2972,66.4619,64.7456,64.8149
2015-02-02,64.9623,65.6991,63.7833,65.5864
2015-02-03,66.0458,67.2161,65.7771,67.2074
2015-02-04,66.9994,68.4384,66.7913,68.0569
2015-02-05,67.5715,68.5337,67.3461,68.4817
2015-02-06,68.5337,68.7938,67.5888,67.7882
2015-02-09,67.5195,67.8827,67.1294,67.1814
2015-02-10,67.6062,68.2737,67.0774,68.1436
2015-02-11,67.0687,68.1350,67.0427,67.8316
2015-02-12,68.1090,68.1090,66.4793,67.9616
2015-02-13,68.0483,68.0483,67.3288,67.5368
2015-02-17,67.0947,67.4762,66.4099,67.3201
2015-02-18,67.1814,67.4675,66.2886,66.7047
2015-02-19,66.5746,66.5746,65.6558,65.9331
2015-02-20,66.0458,66.7827,65.8031,66.6483
2015-02-23,66.7393,66.9994,66.0545,66.3839
2015-02-24,66.2886,66.7307,65.6904,66.0198
2015-02-25,65.6124,65.6124,64.3728,64.9103
2015-02-26,64.7889,64.9189,63.2372,63.9307
2015-02-27,64.4422,65.0143,63.8440,64.7195
2015-03-02,64.8669,65.7771,64.8192,65.5951
2015-03-03,65.4564,65.7598,64.4422,64.8756
2015-03-04,64.5288,64.9796,64.1561,64.4595
2015-03-05,64.4248,64.9796,64.2254,64.4855
2015-03-06,64.1214,64.3468,63.6967,63.8527
2015-03-09,63.5406,64.9536,63.5406,64.8669
2015-03-10,64.5375,64.9969,64.0867,64.1214
2015-03-11,64.3295,64.5722,63.9480,64.0477
2015-03-12,64.3381,65.2093,64.0304,64.9883
2015-03-13,64.7282,65.4217,64.7282,65.0576
2015-03-16,65.4477,66.8520,65.2137,66.5573
2015-03-17,66.2279,66.7913,65.9938,66.0025
2015-03-18,65.6904,66.0372,64.9363,65.7684
2015-03-19,65.3177,65.9505,65.1703,65.5431
2015-03-20,65.7078,65.8619,64.7542,64.9016
2015-03-23,64.9883,65.6904,64.7109,65.2830
2015-03-24,65.1096,66.1759,65.0642,65.3350
2015-03-25,65.5517,65.8465,65.0229,65.0316
2015-03-26,64.7195,64.7195,63.9134,63.9567
2015-03-27,64.1908,65.5301,63.8093,65.4130
2015-03-30,65.7945,66.5053,65.4477,66.2539
2015-03-31,66.2539,67.4414,65.9852,66.5530
2015-04-01,66.2539,66.5399,64.9536,66.1672
2015-04-02,66.0458,67.1467,65.7424,66.5746
2015-04-06,66.1065,67.3548,65.9245,67.1728
2015-04-07,67.6149,67.7015,66.4273,66.4879
2015-04-08,65.9418,67.5195,65.9418,67.3375
2015-04-09,65.0143,65.6384,63.0032,63.6793
2015-04-10,63.4886,64.0001,63.1072,63.6533
2015-04-13,63.5493,63.8787,63.0812,63.4539
2015-04-14,63.5840,63.7487,63.1332,63.6100
2015-04-15,63.4886,63.8614,63.0075,63.2979
2015-04-16,62.9512,63.7227,62.8645,62.9512
2015-04-17,62.5004,62.5264,61.8069,61.9456
2015-04-20,62.4137,62.8645,62.1623,62.6824
2015-04-21,62.8818,63.2719,62.6391,62.8385
2015-04-22,62.7518,62.8991,62.3010,62.7431
2015-04-23,62.6044,63.3282,62.4138,63.1072
2015-04-24,62.8038,63.0725,62.3704,62.8688
2015-04-27,62.8818,63.0985,61.5122,61.5859
2015-04-28,61.4775,61.8416,61.2174,61.7116
2015-04-29,61.2435,61.6942,60.7450,61.5208
2015-04-30,61.0787,61.8676,60.8014,61.0787
2015-05-01,61.1394,62.1146,61.0787,61.9023
2015-05-04,62.0843,62.6911,61.9889,62.4224
2015-05-05,62.1537,62.3617,61.5469,61.5989
2015-05-06,61.7636,61.9629,60.8447,61.1048
2015-05-07,60.8447,61.5989,60.8447,61.2001
2015-05-08,61.7982,62.6131,61.3995,61.9283
2015-05-11,61.6682,62.1103,60.9054,60.9401
2015-05-12,60.8274,61.0701,60.1685,60.7970
2015-05-13,60.9054,61.4602,60.2466,60.4719
2015-05-14,60.8707,60.8707,59.5964,60.3766
2015-05-15,60.4980,63.7573,60.0559,63.5840
2015-05-18,63.1852,64.3295,62.6738,63.9480
2015-05-19,64.1994,64.2341,63.0465,63.2546
2015-05-20,63.1505,63.1505,61.9023,61.9283
2015-05-21,61.9369,62.4484,61.5469,62.1450
2015-05-22,62.2663,62.5351,61.9976,62.2057
2015-05-26,62.1623,62.2577,61.1048,61.2608
2015-05-27,61.4688,62.2490,61.3475,61.6769
2015-05-28,61.7462,62.4397,61.6249,62.2057
2015-05-29,62.1363,62.4137,61.8242,61.8242
2015-06-01,62.0323,63.2286,61.6639,62.0063
2015-06-02,61.8156,62.1103,61.5642,61.6075
2015-06-03,61.5382,61.7116,60.9054,61.1914
2015-06-04,61.0354,61.3821,60.6800,60.7753
2015-06-05,60.8360,60.8620,60.2552,60.5153
2015-06-08,60.4719,60.6713,60.1772,60.1859
2015-06-09,60.4719,60.6280,59.6831,59.6831
2015-06-10,59.7871,60.5066,59.7395,60.4806
2015-06-11,60.7667,61.5208,60.3679,60.4980
2015-06-12,60.2726,61.1048,60.1079,60.6453
2015-06-15,60.3506,60.4546,59.9432,60.0732
2015-06-16,60.1252,60.4373,60.0299,60.4026
2015-06-17,60.4373,60.8880,60.3419,60.7407
2015-06-18,60.9401,61.8936,60.7667,61.6335
2015-06-19,61.5729,62.1363,61.3215,61.3215
2015-06-22,61.5989,61.8763,60.9921,61.1221
2015-06-23,61.3215,61.5989,60.9834,61.3301
2015-06-24,61.5035,61.6769,60.9054,60.9747
2015-06-25,59.1977,60.6973,58.5129,60.0125
2015-06-26,59.8478,61.7202,59.8478,61.6422
2015-06-29,60.9487,61.3995,59.6051,59.6138
2015-06-30,60.2119,60.3679,59.5791,59.7958
2015-07-01,60.1339,60.2812,59.6484,60.2032
2015-07-02,60.3419,60.6106,59.8218,59.8565
2015-07-06,59.4231,60.0992,59.2757,59.5704
2015-07-07,59.8912,60.0645,58.9289,59.9345
2015-07-08,59.5704,60.0992,58.8596,59.0243
2015-07-09,59.7958,59.8305,58.2571,58.4002
2015-07-10,59.1023,59.4143,58.7469,58.8769
2015-07-13,59.0936,59.9605,58.9203,59.8998
2015-07-14,59.9258,59.9258,59.3537,59.6398
2015-07-15,59.5271,59.8391,59.1543,59.8391
2015-07-16,60.1685,60.4113,59.6572,60.2119
2015-07-17,60.0038,60.0918,59.0330,59.1630
2015-07-20,59.4577,59.4577,58.7816,58.8856
2015-07-21,58.8856,59.0416,58.0283,58.4348
2015-07-22,58.5475,59.1110,58.5389,58.6255
2015-07-23,58.4782,58.7798,58.2008,58.3135
2015-07-24,58.5215,58.5215,56.7878,57.0392
2015-07-27,56.9352,57.0132,56.3717,56.4237
2015-07-28,56.5191,56.6231,55.9903,56.6058
2015-07-29,56.4584,57.0219,56.1290,56.2937
2015-07-30,56.1463,56.6925,55.8776,56.5451
2015-07-31,56.8225,56.8311,56.3717,56.5451
2015-08-03,56.7965,56.7965,55.6349,55.7996
2015-08-04,55.9816,56.3630,55.6869,55.8603
2015-08-05,56.0510,56.1030,55.2361,55.5309
2015-08-06,55.4962,55.7389,53.6931,54.7767
2015-08-07,54.7680,55.0194,54.5600,54.8721
2015-08-10,55.3141,56.0163,55.1234,55.4789
2015-08-11,55.0454,55.5309,54.9674,55.3402
2015-08-12,55.0368,55.5135,54.4300,55.4008
2015-08-13,55.2621,55.7476,54.5947,55.1928
2015-08-14,55.1148,55.6349,54.6510,54.8807
2015-08-17,54.5947,55.0107,54.3779,54.8460
2015-08-18,55.1061,55.4615,54.9154,55.0541
2015-08-19,54.7247,55.5915,54.6813,55.0714
2015-08-20,54.5426,55.0454,54.4126,54.4213
2015-08-21,53.9445,54.4213,53.5891,53.6324
2015-08-24,51.8207,53.2164,50.9799,51.9507
2015-08-25,52.6962,53.2597,51.5867,52.0721
2015-08-26,53.1037,53.2597,51.8381,53.0603
2015-08-27,53.3551,54.1786,52.9043,54.1786
2015-08-28,54.1092,54.7627,53.7885,54.0225
2015-08-31,53.8665,54.0832,53.4244,53.8405
2015-09-01,52.8609,53.1297,52.5749,52.7569
2015-09-02,53.5458,53.9358,53.2164,53.7451
2015-09-03,53.8578,54.4820,53.8145,54.0052
2015-09-04,53.3030,54.0572,52.8869,53.8232
2015-09-08,54.3259,54.9934,53.9358,54.8981
2015-09-09,55.4355,55.6262,54.1526,54.2826
2015-09-10,54.1352,54.3953,53.7278,53.8838
2015-09-11,53.7451,54.5860,52.8783,53.3117
2015-09-14,53.3377,53.7105,52.9390,52.9996
2015-09-15,53.1903,53.8145,52.9511,53.6064
2015-09-16,53.3897,54.0919,53.0430,53.8665
2015-09-17,53.9705,54.4213,53.5458,53.6411
2015-09-18,53.2077,53.3672,51.8857,51.9854
2015-09-21,51.9681,52.6529,51.9594,52.4362
2015-09-22,52.1675,52.2801,51.6387,52.0721
2015-09-23,51.9941,52.3582,51.6300,51.8727
2015-09-24,51.6560,51.9421,51.3266,51.4306
2015-09-25,51.4133,53.6585,51.1446,51.8294
2015-09-28,51.7860,51.8727,49.4282,49.5409
2015-09-29,49.5149,50.0697,48.7780,48.9948
2015-09-30,49.2635,49.5928,48.8907,49.4282
2015-10-01,49.3935,49.9656,48.8127,49.9396
2015-10-02,49.3242,49.7663,48.5527,49.7489
2015-10-05,50.3991,51.5173,50.1303,51.4913
2015-10-06,51.2399,52.4709,51.2313,51.7514
2015-10-07,51.8120,51.9247,50.6981,51.0926
2015-10-08,50.9452,51.4263,50.9452,51.3353
2015-10-09,51.3353,51.5607,50.6591,51.1272
2015-10-12,51.1099,51.1966,50.4858,51.0665
2015-10-13,50.9885,51.1792,50.2170,50.3471
2015-10-14,50.2604,50.6591,49.5582,49.7143
2015-10-15,50.0437,50.2040,49.2722,50.1997
2015-10-16,50.2777,50.6071,50.1217,50.5291
2015-10-19,50.5291,51.2919,50.3037,50.8412
2015-10-20,50.6765,51.2573,50.5464,50.6765
2015-10-21,51.0839,51.1446,50.0177,50.0350
2015-10-22,50.2950,50.9279,50.1303,50.8758
2015-10-23,51.4393,51.5607,50.7198,51.3266
2015-10-26,51.3266,51.5693,51.1489,51.1879
2015-10-27,50.9885,50.9885,49.6189,49.9830
2015-10-28,50.2864,50.5291,49.6752,50.4164
2015-10-29,50.1390,50.3644,49.6449,50.0003
2015-10-30,50.2170,51.7774,50.0870,51.6907
2015-11-02,51.8120,52.2108,51.1446,51.9681
2015-11-03,51.7340,53.2077,51.7340,53.1557
2015-11-04,52.9996,53.2987,52.0894,52.2108
2015-11-05,52.4102,52.8436,51.7427,52.8263
2015-11-06,52.6442,53.1470,52.3755,53.0950
2015-11-09,52.9476,53.1037,52.0114,52.1068
2015-11-10,51.9507,52.1415,50.7285,51.6213
2015-11-11,51.8294,51.8294,49.2808,49.4542
2015-11-12,49.0728,49.8703,48.9341,49.1248
2015-11-13,48.5787,48.8474,46.3422,46.4029
2015-11-16,46.1168,46.8710,45.4493,46.2555
2015-11-17,46.2728,46.3769,45.5447,46.0041
2015-11-18,46.2728,46.9576,46.0041,46.8883
2015-11-19,47.0617,47.0703,46.4202,46.6456
2015-11-20,46.6456,46.8189,46.2208,46.4809
2015-11-23,46.7323,46.7323,45.6140,45.8481
2015-11-24,45.4753,47.2697,45.3193,46.9230
2015-11-25,46.6196,48.2146,46.6196,47.7898
2015-11-27,47.8332,48.1279,47.7031,48.0499
2015-11-30,48.0586,48.1799,46.9316,47.2610
2015-12-01,47.2524,47.4604,46.1861,46.7063
2015-12-02,46.9750,47.5644,46.4982,46.5849
2015-12-03,46.4115,46.5329,45.4667,46.2555
2015-12-04,46.2902,47.3824,46.1515,47.1484
2015-12-07,47.1657,47.4344,46.7756,47.0877
2015-12-08,46.7063,47.4084,46.3769,46.6803
2015-12-09,46.3162,47.5731,46.0995,46.3075
2015-12-10,46.4115,47.1657,46.0735,46.7063
2015-12-11,45.9694,46.2728,45.5187,45.6227
2015-12-14,46.4029,46.8103,44.7680,45.2499
2015-12-15,45.5360,46.0908,45.3453,45.7614
2015-12-16,45.7007,46.5416,45.6574,46.4419
2015-12-17,46.3248,46.4982,44.8078,44.8252
2015-12-18,45.2889,45.2889,43.3257,43.4815
2015-12-21,43.8716,43.9754,43.4122,43.6549
2015-12-22,43.8976,44.6171,43.4122,44.4871
2015-12-23,41.7132,42.9536,41.5918,42.4500
2015-12-24,42.2593,42.9008,41.6958,42.4327
2015-12-28,42.2593,42.4673,41.8371,42.2419
2015-12-29,42.2940,42.9008,42.0859,42.3806
2015-12-30,42.3460,42.8628,42.0599,42.1379
2015-12-31,42.0599,42.1553,41.3751,41.8259
2016-01-04,41.2624,42.1206,40.9590,42.0166
2016-01-05,42.0166,42.6494,41.8692,42.5107
2016-01-06,41.9992,42.0512,40.5082,40.7596
2016-01-07,40.5689,41.2017,40.1962,40.3175
2016-01-08,39.7454,41.1497,39.3900,40.4302
2016-01-11,40.7163,40.7336,39.4073,39.9968
2016-01-12,40.4822,41.1670,39.0953,39.5547
2016-01-13,39.7801,40.0575,38.4104,38.5231
2016-01-14,38.5838,39.0432,37.8210,38.3411
2016-01-15,37.2575,38.5838,37.2228,38.4798
2016-01-19,38.2804,38.3541,36.8848,37.4656
2016-01-20,37.1795,37.8036,36.1566,37.2055
2016-01-21,37.6216,38.2111,37.2835,37.5869
2016-01-22,38.2631,38.8005,37.6476,37.8730
2016-01-25,37.9423,38.1764,37.5696,37.6129
2016-01-26,37.6563,38.4624,37.5176,38.1937
2016-01-27,36.5380,37.9597,36.4860,37.3269
2016-01-28,37.5869,37.6649,36.3213,36.3560
2016-01-29,36.5640,37.4742,36.5207,37.4222
2016-02-01,37.1015,37.9770,36.8414,37.8470
2016-02-02,37.4916,38.0030,36.5467,36.7634
2016-02-03,36.6507,37.0755,35.7665,37.0235
2016-02-04,36.9368,38.0204,36.7807,37.4916
2016-02-05,37.3009,37.8817,36.9281,37.6389
2016-02-08,37.5956,39.5113,37.2749,37.9163
2016-02-09,37.4916,38.2024,37.2922,37.8556
2016-02-10,38.1937,38.5318,37.6476,37.6823
2016-02-11,37.2402,37.7430,36.4687,36.5727
2016-02-12,36.4167,37.3789,35.9139,37.2228
2016-02-16,37.2142,38.8959,37.2142,38.6705
2016-02-17,37.5436,40.0228,37.5436,39.6414
2016-02-18,39.8061,41.0023,39.3033,40.7596
2016-02-19,40.4909,40.6556,39.7541,40.3002
2016-02-22,40.5169,41.5831,40.3955,41.3578
2016-02-23,41.5311,41.6785,41.0457,41.1844
2016-02-24,40.9243,41.9472,40.5082,41.9039
2016-02-25,41.4444,41.8692,41.0110,41.8172
2016-02-26,41.9732,42.7621,41.6091,42.4673
2016-02-29,42.4413,42.5887,41.5658,41.5658
2016-03-01,42.0512,42.8661,41.4531,42.8574
2016-03-02,42.7794,43.0741,41.9559,42.5800
2016-03-03,42.8661,43.9757,42.7144,43.9063
2016-03-04,44.0970,44.9812,43.9843,44.4871
2016-03-07,44.3397,45.6920,44.2357,45.1546
2016-03-08,44.9465,45.5967,44.2704,44.4351
2016-03-09,44.6171,45.0332,43.8803,44.3224
2016-03-10,44.2704,44.2964,42.5280,43.4295
2016-03-11,43.9930,44.1577,43.1781,43.9323
2016-03-14,43.8283,43.9063,42.9701,43.4469
2016-03-15,43.4729,43.4729,42.4933,42.6754
2016-03-16,42.3806,43.2475,42.2246,43.0134
2016-03-17,42.7534,43.0395,42.1206,42.7621
2016-03-18,42.9961,43.8630,42.4327,43.7763
2016-03-21,43.5682,44.1664,43.4334,43.7243
2016-03-22,43.7329,43.8283,43.1716,43.4902
2016-03-23,43.2822,43.5596,42.7361,42.8747
2016-03-24,42.9181,43.1347,42.2602,42.8227
2016-03-28,42.8487,43.0395,42.4847,42.6494
2016-03-29,42.7361,43.0481,42.3546,42.9354
2016-03-30,42.9181,43.3342,42.7621,42.9874
2016-03-31,42.6840,43.2042,42.3634,43.0308
2016-04-01,42.9788,43.1348,41.8779,42.9181
2016-04-04,42.7967,43.1261,42.5974,42.7100
2016-04-05,42.4847,42.8747,42.3026,42.5280
2016-04-06,42.5627,42.7707,41.7565,42.3113
2016-04-07,43.3429,45.3626,41.8779,42.4500
2016-04-08,42.7014,42.8574,40.6556,40.7336
2016-04-11,40.5776,41.4358,40.1962,40.2222
2016-04-12,40.4389,40.9850,40.0748,40.8636
2016-04-13,40.9330,41.6794,40.6989,41.5398
2016-04-14,41.6958,41.9992,41.4132,41.4704
2016-04-15,41.5658,41.8952,41.3498,41.6438
2016-04-18,41.6091,41.7652,41.2364,41.5225
2016-04-19,41.5658,42.0252,41.4782,41.6265
2016-04-20,41.8085,42.5800,41.7478,42.1379
2016-04-21,42.3806,42.7274,42.1986,42.2679
2016-04-22,42.0599,42.8661,42.0599,42.5974
2016-04-25,42.6494,42.8141,41.6525,41.7912
2016-04-26,41.9646,42.8141,41.7046,42.7534
2016-04-27,42.6234,43.8370,42.2159,43.4209
2016-04-28,43.3342,43.3429,41.7132,41.8172
2016-04-29,41.5918,41.5918,40.5949,40.9330
2016-05-02,41.1410,41.2884,40.2915,40.3522
2016-05-03,40.0921,40.2048,39.2860,39.9361
2016-05-04,39.6414,40.1095,39.4507,39.6847
2016-05-05,39.8321,39.8321,39.1993,39.3293
2016-05-06,39.0953,39.6760,38.6792,39.2340
2016-05-09,39.2340,39.5894,39.1039,39.2773
2016-05-10,39.3380,39.8061,39.1213,39.6500
2016-05-11,39.2860,39.2860,37.7863,37.8036
2016-05-12,37.8036,37.9597,37.0235,37.4916
2016-05-13,37.3789,37.5696,36.2953,36.6594
2016-05-16,36.5987,37.3009,36.4947,37.1362
2016-05-17,37.1708,37.7343,36.6941,37.3095
2016-05-18,37.0148,37.3702,36.3213,36.4080
2016-05-19,36.4427,37.1102,36.2260,36.6074
2016-05-20,36.5034,36.9888,36.4860,36.9888
2016-05-23,37.0581,37.3962,36.7643,36.8588
2016-05-24,36.6594,37.5609,36.5294,37.3355
2016-05-25,37.4309,38.7745,37.4309,38.6185
2016-05-26,38.7052,38.8612,38.0550,38.1244
2016-05-27,38.0810,38.7017,38.0550,38.6011
2016-05-31,38.7398,39.0424,38.5708,38.7919
2016-06-01,38.8525,38.8525,38.3151,38.5925
2016-06-02,38.4278,39.0086,38.3974,38.9566
2016-06-03,38.7745,38.8005,37.9597,38.5318
2016-06-06,38.5751,39.3206,38.1590,39.2946
2016-06-07,39.4420,39.6284,39.0866,39.3726
2016-06-08,39.5287,39.7671,39.1039,39.4680
2016-06-09,39.1299,39.1473,37.8990,38.1417
2016-06-10,37.7083,37.8643,37.1882,37.7343
2016-06-13,37.5609,37.8123,36.9506,37.2749
2016-06-14,37.0581,37.2922,36.5640,37.1102
2016-06-15,37.2269,38.6527,37.2269,37.3312
2016-06-16,37.1660,37.2530,36.3053,36.9052
2016-06-17,36.9487,38.3307,36.6705,38.1223
2016-06-20,38.3918,39.1482,38.2267,38.3136
2016-06-21,38.2701,38.4788,37.4355,37.6703
2016-06-22,37.6355,38.0876,37.3834,37.5399
2016-06-23,35.8967,38.7744,35.7750,38.1049
2016-06-24,37.0356,37.9224,36.8357,37.6529
2016-06-27,37.3660,37.3834,36.0880,36.3923
2016-06-28,36.8357,37.0878,36.5227,37.0269
2016-06-29,37.2269,37.7485,36.9661,37.2964
2016-06-30,37.4703,37.6181,36.6705,37.5746
2016-07-01,37.4007,38.2527,37.3843,37.8789
2016-07-05,37.8615,38.0006,36.3923,36.7400
2016-07-06,36.7139,38.0180,36.5314,37.8615
2016-07-07,37.9832,38.4527,37.5051,37.7224
2016-07-08,38.0876,38.7482,37.8007,38.6527
2016-07-11,38.6961,39.4525,38.6874,39.2525
2016-07-12,39.7481,40.0958,39.4003,39.8437
2016-07-13,39.8263,39.9654,38.9569,39.1569
2016-07-14,39.5742,39.6003,39.0388,39.0787
2016-07-15,39.3916,39.3916,38.5657,38.5744
2016-07-18,38.6787,38.9048,38.5309,38.5483
2016-07-19,38.3918,38.6570,38.3397,38.4440
2016-07-20,38.4614,38.6961,38.3831,38.6353
2016-07-21,38.6874,38.8786,38.2875,38.3571
2016-07-22,38.5396,38.7613,38.1397,38.6700
2016-07-25,38.7048,38.9135,38.3918,38.4353
2016-07-26,38.4005,38.8352,38.0789,38.6527
2016-07-27,38.5309,38.7613,37.8789,38.2006
2016-07-28,38.2527,38.4353,37.7746,38.3136
2016-07-29,38.2267,39.1134,38.1307,39.0787
2016-08-01,39.0787,39.6264,38.7135,39.1656
2016-08-02,38.9917,39.2960,37.8789,37.8876
2016-08-03,37.6703,38.0354,36.4357,38.0006
2016-08-04,37.9137,38.3049,37.3921,37.7398
2016-08-05,37.8963,39.0743,37.8361,38.9569
2016-08-08,39.0960,39.6698,39.0135,39.0873
2016-08-09,39.0613,39.1917,38.6440,38.7309
2016-08-10,38.7309,39.1395,38.2875,38.3745
2016-08-11,38.6440,39.7829,38.6353,39.7568
2016-08-12,39.6698,40.4610,39.5785,40.1045
2016-08-15,40.0871,40.6957,40.0263,40.4262
2016-08-16,40.1045,40.3740,39.7307,39.8611
2016-08-17,39.7046,39.7046,38.8700,39.3134
2016-08-18,39.4177,39.6568,38.9482,39.6438
2016-08-19,39.5133,39.6524,39.0873,39.5481
2016-08-22,39.3916,39.5481,38.8526,39.1047
2016-08-23,39.2525,39.8959,39.0178,39.8263
2016-08-24,39.8959,40.1132,39.6438,39.8698
2016-08-25,39.8698,40.4784,39.6872,40.3045
2016-08-26,40.2523,40.2958,39.1482,39.5133
2016-08-29,39.6438,39.9306,39.2873,39.7046
2016-08-30,39.8872,40.3306,39.6003,39.9654
2016-08-31,40.0350,40.5044,39.8959,40.3132
2016-09-01,40.3479,40.6001,39.6264,39.8959
2016-09-02,40.0958,40.3914,39.9567,40.1567
2016-09-06,40.1567,40.3740,39.8785,40.1915
2016-09-07,40.0524,40.3827,39.8089,40.2958
2016-09-08,40.0002,40.1306,39.4438,39.4612
2016-09-09,39.3742,39.4518,37.8007,37.8007
2016-09-12,37.6876,38.3918,37.3747,38.1223
2016-09-13,37.7050,37.9919,37.3921,37.6181
2016-09-14,37.6579,37.7486,36.9429,37.4312
2016-09-15,37.2132,37.8584,36.9516,37.5794
2016-09-16,37.3440,37.7451,37.1783,37.6666
2016-09-19,37.8933,38.1025,37.5096,37.7887
2016-09-20,37.7887,38.0938,37.3941,37.5358
2016-09-21,37.4748,37.7887,37.0039,37.5881
2016-09-22,38.1461,39.1227,37.6448,37.8671
2016-09-23,37.8933,38.3641,37.8061,37.9282
2016-09-26,37.8497,37.8541,36.7424,36.8034
2016-09-27,36.7947,37.2132,36.6726,36.7598
2016-09-28,36.7598,36.9865,36.5418,36.8732
2016-09-29,36.8557,37.2655,36.6988,36.7772
2016-09-30,36.8819,37.7189,36.8732,37.5881
2016-10-03,37.5532,37.6361,37.2568,37.4835
2016-10-04,37.5532,38.6780,37.4399,38.3641
2016-10-05,38.5995,39.3973,38.4470,39.0617
2016-10-06,39.0093,39.4279,38.6431,39.2884
2016-10-07,39.3843,39.5238,38.4513,38.6606
2016-10-10,38.8001,38.9309,38.3031,38.3031
2016-10-11,38.3292,38.3641,37.0693,37.0824
2016-10-12,37.1434,37.5445,37.0999,37.1958
2016-10-13,36.7860,37.0388,36.2323,36.3238
2016-10-14,36.6465,36.8383,35.8792,35.9141
2016-10-17,35.8356,35.9053,35.1642,35.2427
2016-10-18,35.5304,35.6525,34.9985,35.0857
2016-10-19,35.1119,35.2906,34.9114,35.1293
2016-10-20,35.1032,35.2252,34.7544,35.1380
2016-10-21,34.9288,35.4781,34.8939,35.2688
2016-10-24,35.4694,35.7745,35.2776,35.7309
2016-10-25,35.5653,35.8356,35.3212,35.5043
2016-10-26,35.4171,35.7876,35.2994,35.3735
2016-10-27,35.3996,35.5740,34.8416,34.9898
2016-10-28,34.9898,35.4568,34.8590,35.1991
2016-10-31,35.3473,35.5217,35.0727,35.2427
2016-11-01,35.3822,35.3909,34.5539,34.8590
2016-11-02,34.7283,35.1119,34.3185,34.3272
2016-11-03,34.3969,34.6149,34.1266,34.2487
2016-11-04,34.1266,34.4667,33.6602,33.7168
2016-11-07,34.2661,34.6541,34.0133,34.5364
2016-11-08,34.4492,34.9549,34.0307,34.6236
2016-11-09,33.8825,35.9664,33.7517,35.8879
2016-11-10,36.0100,38.8786,35.9751,38.1113
2016-11-11,37.7015,38.3990,37.5794,38.2769
2016-11-14,38.3292,40.5613,38.2769,39.9684
2016-11-15,40.0556,40.0556,38.2421,39.2622
2016-11-16,39.1924,39.5586,38.7216,39.0878
2016-11-17,39.0791,39.2927,38.3728,39.1663
2016-11-18,38.9047,39.1140,37.9369,38.7303
2016-11-21,38.8873,39.2099,38.6170,39.0965
2016-11-22,39.3494,40.1079,38.8176,39.8725
