DATE,OPEN,HIGH,LOW,CLOSE
2014-10-09,21.9069,22.3553,21.0559,21.0651
2014-10-10,20.9004,21.1291,20.3147,20.6075
2014-10-13,20.5252,20.7764,20.1225,20.1408
2014-10-14,20.3147,20.7082,20.1546,20.4520
2014-10-15,20.1866,20.5618,19.3905,20.4977
2014-10-16,20.1683,20.8637,20.0859,20.7173
2014-10-17,21.0102,21.1383,20.3330,20.3513
2014-10-20,20.3147,20.4977,20.0173,20.2689
2014-10-21,20.2872,21.3762,19.5369,21.1749
2014-10-22,21.3030,21.3936,20.6899,20.7173
2014-10-23,21.0468,21.4585,20.7265,21.3853
2014-10-24,21.3945,21.4311,20.8912,21.0742
2014-10-27,20.8820,20.8820,20.3696,20.4245
2014-10-28,20.3513,22.0076,20.3513,21.9527
2014-10-29,22.0625,22.4514,21.6782,22.3096
2014-10-30,22.1632,22.5566,21.5592,22.3645
2014-10-31,22.9135,23.0782,22.4651,22.8769
2014-11-03,22.8220,23.7188,22.3004,22.9501
2014-11-04,21.5775,22.2913,21.3853,21.7239
2014-11-05,21.8795,22.1249,19.7931,19.8389
2014-11-06,20.0951,20.6990,19.9368,20.2415
2014-11-07,20.2598,20.5069,20.0036,20.2872
2014-11-10,20.3056,20.5618,20.1408,20.4154
2014-11-11,20.4428,20.7860,20.0859,20.1683
2014-11-12,20.0859,20.1683,18.9970,19.0610
2014-11-13,18.7682,18.9055,17.7891,18.4662
2014-11-14,18.4662,18.6127,18.1643,18.3839
2014-11-17,18.2924,18.4754,18.2101,18.3839
2014-11-18,18.2100,18.4937,18.0270,18.2466
2014-11-19,18.2100,18.4388,17.9813,17.9813
2014-11-20,17.9813,18.5303,17.9813,18.2100
2014-11-21,18.5303,19.1343,18.3627,18.5212
2014-11-24,18.4845,18.7408,18.1643,18.6584
2014-11-25,18.9604,19.7291,18.9604,19.3356
2014-11-26,19.1709,19.4728,19.0427,19.3905
2014-11-28,19.3264,19.5277,19.0885,19.3722
2014-12-01,19.1434,19.2898,18.4754,18.4845
2014-12-02,18.4845,18.7408,17.8989,17.9355
2014-12-03,18.0538,18.5589,17.9436,18.2375
2014-12-04,18.2099,18.5956,18.1778,18.3201
2014-12-05,18.5864,19.1099,18.4762,18.9354
2014-12-08,18.7701,18.7701,17.8059,17.8151
2014-12-09,17.5763,18.0630,17.4478,18.0355
2014-12-10,17.8885,18.0263,16.8233,17.1906
2014-12-11,17.2733,17.6681,17.0988,17.3467
2014-12-12,17.2182,17.3835,17.0896,17.1539
2014-12-15,17.1814,17.3926,16.3733,16.3917
2014-12-16,16.3917,16.6029,16.0611,16.2999
2014-12-17,16.4009,17.0345,16.1621,16.9151
2014-12-18,17.2090,17.4569,16.4743,17.4202
2014-12-19,17.4202,17.6589,17.1539,17.5304
2014-12-22,17.4386,17.5947,17.1263,17.3559
2014-12-23,17.5396,18.1456,17.3100,17.9161
2014-12-24,17.9161,18.4028,17.8288,18.1548
2014-12-26,18.3018,18.7517,18.0722,18.7058
2014-12-29,18.7701,18.8619,18.5313,18.6507
2014-12-30,18.5956,18.6507,18.3661,18.5038
2014-12-31,18.5313,18.9905,18.4487,18.8803
2015-01-02,19.0915,19.0915,18.3293,18.4028
2015-01-05,18.3477,18.5772,17.9987,18.5038
2015-01-06,18.5313,18.5313,17.5579,18.0722
2015-01-07,18.2099,18.2191,17.6681,17.8977
2015-01-08,18.0997,18.7609,18.0997,18.7334
2015-01-09,18.7609,18.8160,18.4107,18.6415
2015-01-12,18.6783,18.7976,18.2467,18.4487
2015-01-13,18.5956,18.6783,18.2558,18.5589
2015-01-14,18.2650,18.9078,18.2650,18.7885
2015-01-15,18.8895,19.8170,18.7609,19.3762
2015-01-16,19.3119,20.0190,19.0548,19.9547
2015-01-20,20.0557,20.5332,19.6792,20.3955
2015-01-21,20.3404,21.1944,20.3312,21.0475
2015-01-22,21.1852,21.8923,20.7123,21.3873
2015-01-23,21.3689,21.5801,20.7995,21.0199
2015-01-26,21.0199,21.4424,20.9006,21.2128
2015-01-27,20.9465,20.9465,20.0879,20.1935
2015-01-28,20.2026,20.9281,20.1567,20.6618
2015-01-29,20.6618,21.3322,20.4139,21.3230
2015-01-30,21.0658,21.7454,21.0658,21.1669
2015-02-02,21.2954,22.1219,21.2495,22.1127
2015-02-03,22.1678,23.0586,22.1127,23.0586
2015-02-04,22.9576,23.5453,22.4938,22.6912
2015-02-05,22.8290,24.1513,22.8290,23.9952
2015-02-06,23.9769,25.1064,23.7473,24.4636
2015-02-09,24.3626,24.6013,24.0045,24.0687
2015-02-10,24.2248,24.2248,23.8024,23.8483
2015-02-11,23.7932,23.9631,23.4167,23.7106
2015-02-12,23.8942,24.1330,23.8024,23.8759
2015-02-13,23.9310,24.3166,23.8116,24.1513
2015-02-17,24.1513,24.6794,23.8116,24.6472
2015-02-18,24.6103,24.7852,24.3340,24.7023
2015-02-19,24.5550,25.0705,24.1683,24.8312
2015-02-20,24.8404,25.0890,24.7207,24.9509
2015-02-23,24.8128,24.9739,24.4445,24.6010
2015-02-24,24.6471,25.0062,24.5159,24.9049
2015-02-25,24.8312,25.0062,24.5182,24.9785
2015-02-26,24.8680,25.2363,24.6195,25.1995
2015-02-27,25.1811,25.6875,25.0062,25.5125
2015-03-02,25.5125,26.2307,25.2271,25.9453
2015-03-03,25.8348,25.8992,25.3929,25.4757
2015-03-04,25.3100,25.3100,24.3340,24.5642
2015-03-05,24.5642,24.7392,24.0486,24.2051
2015-03-06,23.9289,24.1775,23.1463,24.0486
2015-03-09,24.1315,24.8588,24.1315,24.6839
2015-03-10,22.9530,23.3949,17.7971,18.1654
2015-03-11,18.3679,19.4636,18.1838,19.3715
2015-03-12,19.5188,19.5280,18.9203,19.2426
2015-03-13,19.1413,19.4267,18.8283,19.2886
2015-03-16,19.4636,19.5142,19.1137,19.3807
2015-03-17,19.2978,19.4728,19.0032,19.4359
2015-03-18,19.3439,21.1254,19.2886,20.9919
2015-03-19,20.7617,21.0195,20.0815,20.8998
2015-03-20,21.0379,21.9310,20.6513,21.7653
2015-03-23,21.5996,22.4650,21.4431,22.2809
2015-03-24,22.3177,23.1463,22.2441,22.7504
2015-03-25,22.7412,23.0082,22.3730,22.6860
2015-03-26,22.6308,22.8333,21.8113,22.2441
2015-03-27,22.2441,22.6492,22.0139,22.5663
2015-03-30,22.6492,22.9990,22.4374,22.9254
2015-03-31,22.6308,23.1325,22.3085,23.0911
2015-04-01,23.0727,23.2568,22.5755,23.2476
2015-04-02,23.2200,23.2384,22.5341,22.6215
2015-04-06,22.6123,22.9668,22.1171,22.3269
2015-04-07,22.3269,22.5939,22.0507,22.0875
2015-04-08,22.1612,22.4190,21.7837,21.9679
2015-04-09,22.0415,22.6031,21.8574,22.4006
2015-04-10,22.5479,22.7136,22.1152,22.1428
2015-04-13,22.1152,22.8333,21.9586,22.0967
2015-04-14,22.1336,22.7136,21.9586,22.7044
2015-04-15,22.8149,23.9566,22.6401,23.9566
2015-04-16,23.7632,23.9658,23.3857,23.7632
2015-04-17,23.3949,23.3949,22.1060,22.5479
2015-04-20,22.7320,22.9438,22.3638,22.6031
2015-04-21,22.7873,22.9852,22.4006,22.8057
2015-04-22,22.9714,23.1832,22.6031,22.8517
2015-04-23,22.7320,23.2522,22.6768,23.1371
2015-04-24,23.1556,23.4041,22.8701,23.1279
2015-04-27,23.2292,23.6711,23.1095,23.2660
2015-04-28,23.1832,23.9842,23.0635,23.9750
2015-04-29,23.8461,24.5504,23.4732,23.7264
2015-04-30,23.4870,23.5515,22.8333,23.1648
2015-05-01,23.1924,23.4686,23.0174,23.1740
2015-05-04,23.1832,23.8645,23.1832,23.7908
2015-05-05,23.6251,23.9842,23.2108,23.5146
2015-05-06,23.5699,24.1407,22.3453,23.8829
2015-05-07,23.6619,25.3008,22.6492,24.1223
2015-05-08,24.4906,24.7576,23.9842,24.6563
2015-05-11,24.6195,25.2271,24.3893,24.6379
2015-05-12,24.4537,25.5217,24.1499,25.0614
2015-05-13,25.0890,25.3928,24.6931,24.9325
2015-05-14,25.1627,25.9729,25.1627,25.7243
2015-05-15,25.7059,26.1386,25.2271,25.9361
2015-05-18,26.0926,26.9764,25.7703,26.4609
2015-05-19,26.2951,26.5805,25.3192,25.5678
2015-05-20,25.6506,25.7151,25.0522,25.1351
2015-05-21,25.2179,25.4205,24.6747,24.7852
2015-05-22,24.6839,25.0761,24.3248,24.6471
2015-05-26,24.4629,24.6563,24.0855,24.4537
2015-05-27,24.5366,25.5033,24.3064,25.1719
2015-05-28,25.1719,25.2962,24.5918,25.0798
2015-05-29,25.0338,25.3284,24.5642,25.0890
2015-06-01,25.2455,25.6046,24.8865,25.5494
2015-06-02,25.4481,26.0116,25.2732,25.6783
2015-06-03,25.7145,26.3052,25.5668,25.9637
2015-06-04,25.7422,25.8714,25.0776,25.1884
2015-06-05,24.9853,25.8160,24.9853,25.2068
2015-06-08,25.1514,25.5299,24.9207,25.2530
2015-06-09,25.1976,26.1114,24.9576,26.0375
2015-06-10,26.2960,27.1082,26.0283,26.5359
2015-06-11,26.5913,27.1636,26.2037,26.4529
2015-06-12,26.3513,26.6744,26.0652,26.3975
2015-06-15,26.1298,26.6098,25.7514,26.1206
2015-06-16,26.0652,27.1266,25.7237,26.5544
2015-06-17,26.6928,26.9882,26.1206,26.4990
2015-06-18,26.6282,27.6066,26.2683,27.5605
2015-06-19,26.4067,26.4067,23.3932,24.7730
2015-06-22,25.2253,25.2253,23.6608,23.7577
2015-06-23,22.8440,22.8440,20.5411,20.7673
2015-06-24,20.7673,22.6132,20.7673,22.6040
2015-06-25,22.6225,23.1024,22.3271,22.8440
2015-06-26,23.4162,24.1085,23.2916,23.8131
2015-06-29,23.3332,24.0808,23.0747,23.6377
2015-06-30,23.8408,24.0346,23.4715,23.5547
2015-07-01,23.5639,25.4653,23.3055,24.8930
2015-07-02,24.7730,25.1127,23.6839,23.9793
2015-07-06,23.7208,24.3484,23.3516,23.8500
2015-07-07,23.9977,24.0716,23.1670,24.0346
2015-07-08,23.6654,24.0808,22.7424,23.2962
2015-07-09,23.4808,23.6654,23.0747,23.2686
2015-07-10,23.4901,23.9423,23.3009,23.8316
2015-07-13,24.0346,24.1694,23.5639,23.6839
2015-07-14,23.7670,24.5054,23.5362,24.1731
2015-07-15,24.2192,24.4887,23.3978,23.6931
2015-07-16,23.7485,24.0734,23.4347,23.5362
2015-07-17,23.5270,24.1823,23.2224,23.9146
2015-07-20,23.8500,24.0808,22.9640,23.3885
2015-07-21,23.3978,23.9054,23.1675,23.8223
2015-07-22,23.6839,23.7485,22.5763,22.6686
2015-07-23,22.6317,22.9270,21.6902,22.4194
2015-07-24,22.8717,23.2409,21.2472,21.5610
2015-07-27,21.3303,21.4687,20.2873,20.5642
2015-07-28,20.7119,20.9426,20.2135,20.5180
2015-07-29,20.4073,21.4226,20.1950,21.3118
2015-07-30,21.1549,21.5056,20.9703,21.4780
2015-07-31,21.4410,21.6810,20.8226,21.0718
2015-08-03,20.9888,22.1425,20.0381,20.1673
2015-08-04,20.0381,20.3058,19.6966,20.1581
2015-08-05,20.2965,20.5827,19.7889,19.9643
2015-08-06,22.3825,24.6253,20.6380,23.3239
2015-08-07,23.3055,24.3854,23.2132,23.5362
2015-08-10,23.7762,24.5146,23.5454,24.1085
2015-08-11,23.7577,24.0346,23.1578,23.2409
2015-08-12,23.0747,23.8131,22.4517,22.8717
2015-08-13,22.8994,22.9178,22.1056,22.2256
2015-08-14,22.0964,22.5579,21.9394,22.4748
2015-08-17,22.3733,22.6723,22.1794,22.5763
2015-08-18,25.3822,25.7998,23.2686,24.2469
2015-08-19,23.9239,23.9885,22.4563,22.6317
2015-08-20,22.5486,22.9270,22.4563,22.5763
2015-08-21,22.0502,22.3456,21.2841,21.3857
2015-08-24,20.3427,21.1503,19.7427,19.9550
2015-08-25,20.7396,20.7396,19.0413,19.1520
2015-08-26,19.4751,19.9089,18.9213,19.4197
2015-08-27,19.6781,20.2042,19.5212,20.1765
2015-08-28,20.1765,21.2287,20.1765,21.2011
2015-08-31,20.9334,22.4286,20.8596,22.3456
2015-09-01,21.7272,22.0502,20.9426,21.0995
2015-09-02,21.3964,21.4890,20.6465,20.8965
2015-09-03,20.7576,20.7576,20.3687,20.4613
2015-09-04,20.2021,20.5215,19.6651,19.7299
2015-09-08,20.1095,20.7669,20.1095,20.5446
2015-09-09,20.7483,20.9594,20.0910,20.1280
2015-09-10,20.1002,20.8502,19.8688,20.3780
2015-09-11,20.2113,20.3595,19.8503,20.3317
2015-09-14,20.3410,20.3410,19.3596,19.6373
2015-09-15,19.7206,20.4706,19.7206,20.0077
2015-09-16,20.1002,20.6928,20.0077,20.4798
2015-09-17,20.4335,20.8687,20.1928,20.2206
2015-09-18,19.8503,20.3224,19.6651,19.7577
2015-09-21,19.9799,20.2669,19.6558,19.7669
2015-09-22,19.4336,19.7206,19.1466,19.2299
2015-09-23,19.3040,19.3040,18.4244,18.4522
2015-09-24,18.3319,18.4059,17.7208,18.2948
2015-09-25,18.4893,18.6096,17.9523,17.9800
2015-09-28,17.8550,17.9337,17.3134,17.3597
2015-09-29,17.4153,17.5449,16.8968,16.9338
2015-09-30,17.1283,17.2301,16.7394,17.1283
2015-10-01,17.2023,17.3134,16.5635,17.0264
2015-10-02,16.7764,17.3875,16.5913,17.0449
2015-10-05,17.1468,18.2022,17.1005,17.8967
2015-10-06,17.7301,18.2439,16.6098,16.7209
2015-10-07,16.8412,17.4616,15.8274,17.3690
2015-10-08,17.3412,18.1930,17.3412,18.0911
2015-10-09,18.1467,18.3596,17.9060,18.0819
2015-10-12,18.0078,18.1004,17.5912,17.7671
2015-10-13,17.5912,18.2393,17.2856,17.4986
2015-10-14,17.4430,17.7486,17.2949,17.3782
2015-10-15,17.3875,17.7208,16.7579,17.4708
2015-10-16,17.5356,17.7115,15.8609,15.9802
2015-10-19,15.7950,16.4616,15.0173,15.6191
2015-10-20,15.6191,15.8969,14.8738,15.4988
2015-10-21,15.4802,15.4802,14.0267,14.2211
2015-10-22,14.2674,14.4248,13.9526,14.3229
2015-10-23,14.3692,14.8229,14.1470,14.5359
2015-10-26,14.1192,14.2905,11.7861,11.9620
2015-10-27,11.9157,12.4342,11.7028,11.9898
2015-10-28,12.0176,12.6101,11.9065,12.3786
2015-10-29,12.3601,12.9990,12.3509,12.7027
2015-10-30,12.6471,13.1193,12.6008,12.7768
2015-11-02,12.7675,12.9156,12.4434,12.5916
2015-11-03,12.6286,12.8786,12.4527,12.7305
2015-11-04,12.7768,13.1749,12.7305,12.9249
2015-11-05,12.9897,16.3968,12.9897,14.9710
2015-11-06,14.8321,15.8358,14.3137,14.5822
2015-11-09,14.5729,14.7007,13.9155,14.0174
2015-11-10,13.9804,14.4433,13.8507,14.4340
2015-11-11,14.4988,15.0219,13.9063,13.9711
2015-11-12,13.9155,14.4340,13.5082,14.0174
2015-11-13,14.1470,14.5081,14.0174,14.1840
2015-11-16,14.3600,14.7025,13.7137,14.5544
2015-11-17,14.6655,14.8044,14.1193,14.4711
2015-11-18,14.4988,14.9710,14.3044,14.4896
2015-11-19,14.4155,14.9340,14.2355,14.7396
2015-11-20,14.7673,15.0358,14.6840,14.8044
2015-11-23,14.7766,15.1562,14.7673,15.0914
2015-11-24,15.1099,15.2951,14.9155,15.1377
2015-11-25,15.0266,15.2580,14.9155,15.2025
2015-11-27,15.5358,15.8321,15.3136,15.4617
2015-11-30,15.5358,15.8876,15.4293,15.7858
2015-12-01,15.6562,15.9061,14.9432,15.7765
2015-12-02,16.1453,16.6286,16.0152,16.5450
2015-12-03,16.5914,16.8238,16.3126,16.5914
2015-12-04,16.4706,16.7773,16.1453,16.4706
2015-12-07,16.2847,16.2847,15.3552,15.5783
2015-12-08,15.2716,15.5318,14.7046,14.9741
2015-12-09,15.0113,15.7363,15.0113,15.0857
2015-12-10,15.0299,15.4110,15.0113,15.0857
2015-12-11,14.6395,15.2251,14.5651,15.1693
2015-12-14,15.1135,15.1321,14.6581,14.7603
2015-12-15,14.8068,14.8166,13.7565,14.1283
2015-12-16,14.1655,14.4815,14.0353,14.3142
2015-12-17,14.3607,14.5559,14.1515,14.2026
2015-12-18,14.1655,14.3235,14.0446,14.1097
2015-12-21,14.2305,14.3607,13.8401,14.0353
2015-12-22,14.0446,14.3049,13.8959,14.1562
2015-12-23,14.2863,15.0764,14.2305,15.0392
2015-12-24,15.0113,15.0950,14.7603,14.8254
2015-12-28,14.7325,14.9230,14.0725,14.3514
2015-12-29,14.4815,14.8533,14.3515,14.8161
2015-12-30,14.7603,14.9462,14.5744,14.6302
2015-12-31,14.6116,15.0113,14.4350,14.8161
2016-01-04,14.1934,14.9230,13.3577,13.8494
2016-01-05,13.8494,14.3885,13.5427,13.6357
2016-01-06,13.4776,13.7472,13.2917,13.4126
2016-01-07,13.1802,13.2917,13.0129,13.2453
2016-01-08,13.2639,13.4126,13.0594,13.2453
2016-01-11,13.3475,13.4769,12.8642,13.1709
2016-01-12,13.3661,13.4405,12.7991,13.2360
2016-01-13,13.2639,13.2639,11.9068,11.9997
2016-01-14,12.0834,12.2693,11.7209,11.9533
2016-01-15,11.5908,11.7116,11.3677,11.5164
2016-01-19,11.6558,11.6558,10.6520,10.8100
2016-01-20,10.7078,10.8007,10.0478,10.4940
2016-01-21,10.5126,10.8797,10.3638,10.5033
2016-01-22,10.8193,11.2562,10.6520,10.6892
2016-01-25,10.5219,10.7635,10.3453,10.4847
2016-01-26,10.5776,10.9866,10.4568,10.7356
2016-01-27,10.5776,10.8007,9.9177,10.2337
2016-01-28,10.4382,10.9494,10.0199,10.7356
2016-01-29,10.7914,11.2747,10.7449,11.2655
2016-02-01,11.0981,11.2469,10.6799,10.8007
2016-02-02,10.5776,10.6799,10.0199,10.2337
2016-02-03,10.3545,10.5497,9.8247,10.2802
2016-02-04,10.3824,11.2190,10.3704,11.0145
2016-02-05,10.9308,11.4606,10.8472,10.8937
2016-02-08,10.7078,10.8751,10.0525,10.4289
2016-02-09,10.2430,10.4754,10.0896,10.2802
2016-02-10,10.3174,10.5126,9.9920,10.0850
2016-02-11,9.8340,10.5172,9.6110,9.8340
2016-02-12,9.9920,10.6706,9.9781,10.6148
2016-02-16,10.7635,11.2190,10.5869,11.0610
2016-02-17,11.2377,12.0510,11.1348,11.2190
2016-02-18,11.3405,11.5696,11.0413,11.1909
2016-02-19,11.0226,11.3686,10.8357,11.2283
2016-02-22,11.4434,11.6958,11.2470,11.4153
2016-02-23,11.3125,11.3592,10.7515,10.8357
2016-02-24,10.5926,11.1489,10.3308,10.9105
2016-02-25,10.9292,11.2190,10.6019,11.1161
2016-02-26,11.2751,11.6958,11.0507,11.5368
2016-02-29,11.5929,12.0417,11.4434,11.8547
2016-03-01,11.9389,11.9389,11.3779,11.6210
2016-03-02,11.6303,11.9295,11.4153,11.6958
2016-03-03,11.6584,12.9205,11.6584,12.8364
2016-03-04,12.9205,13.1823,12.5466,12.7335
2016-03-07,12.7335,13.5189,12.6400,13.4441
2016-03-08,13.2851,13.3038,12.5185,12.5840
2016-03-09,12.6213,12.8925,12.4110,12.8083
2016-03-10,12.5466,12.5466,10.9011,11.2003
2016-03-11,11.2751,11.6263,10.5178,11.2470
2016-03-14,11.2377,11.2844,10.6206,10.6674
2016-03-15,10.8450,11.0320,10.4897,10.6861
2016-03-16,10.6113,10.8918,10.4617,10.5739
2016-03-17,10.5926,11.0787,10.5178,11.0413
2016-03-18,11.2190,12.1258,11.2190,12.0978
2016-03-21,12.1071,12.5092,12.0510,12.3128
2016-03-22,12.1819,12.3970,11.8454,12.0230
2016-03-23,11.9202,11.9763,11.5649,11.5836
2016-03-24,11.4153,12.0417,11.4153,12.0137
2016-03-28,12.0324,12.0324,11.5649,11.6958
2016-03-29,11.6397,12.5559,11.4901,12.5279
2016-03-30,12.5653,12.6120,11.9576,12.3409
2016-03-31,12.2100,12.8738,12.0417,12.7896
2016-04-01,12.6120,12.7102,12.2474,12.5840
2016-04-04,12.6307,12.9112,12.3315,12.7709
2016-04-05,12.6213,12.7709,12.4998,12.6961
2016-04-06,12.7055,12.9018,12.4531,12.7242
2016-04-07,12.5840,12.6587,11.9856,12.0604
2016-04-08,12.2661,12.3035,11.8080,11.9389
2016-04-11,12.0230,12.3128,11.9389,12.0510
2016-04-12,12.0791,12.2287,11.8641,12.1258
2016-04-13,12.2287,12.8270,12.1632,12.8177
2016-04-14,12.7896,13.8928,12.7124,13.8274
2016-04-15,13.7339,13.7993,13.1823,13.6591
2016-04-18,13.5189,13.9162,13.5189,13.8367
2016-04-19,13.8835,14.1733,13.7619,14.0985
2016-04-20,14.0705,14.4538,14.0331,14.2948
2016-04-21,14.2387,14.9025,14.2387,14.7343
2016-04-22,14.6782,14.9119,14.5099,14.8745
2016-04-25,14.7717,14.8277,14.3463,14.5005
2016-04-26,14.4818,15.1550,14.3790,15.1176
2016-04-27,15.1456,15.7066,15.1456,15.5570
2016-04-28,15.3887,15.5288,14.5753,14.6221
2016-04-29,14.6875,14.9586,14.0050,14.0611
2016-05-02,14.2014,14.3042,13.9302,14.1920
2016-05-03,14.0144,14.2761,13.4441,13.6872
2016-05-04,13.5656,14.0564,12.7616,13.5469
2016-05-05,13.9489,14.9773,13.7900,14.6127
2016-05-06,14.5940,14.9727,14.3696,14.5192
2016-05-09,14.4631,14.5192,14.0564,14.3696
2016-05-10,14.5005,14.6875,14.3229,14.4725
2016-05-11,14.4351,15.0428,14.4351,14.6875
2016-05-12,14.7717,14.8558,14.2761,14.6875
2016-05-13,14.6501,14.8464,14.4661,14.6875
2016-05-16,14.7623,15.0428,14.5847,14.6221
2016-05-17,14.5940,15.0521,14.2668,14.3322
2016-05-18,14.2201,14.5473,14.0705,14.4725
2016-05-19,14.2855,14.4538,14.0798,14.2761
2016-05-20,14.3229,14.6006,14.2387,14.3883
2016-05-23,14.3322,14.4538,14.0705,14.2481
2016-05-24,14.2574,14.4538,14.1827,14.3322
2016-05-25,14.3977,14.7249,14.3790,14.4538
2016-05-26,14.5286,14.5286,14.0705,14.0705
2016-05-27,14.0892,15.0428,13.9489,15.0054
2016-05-31,15.0241,15.8562,14.9212,15.5757
2016-06-01,15.3943,16.3893,14.9438,16.3236
2016-06-02,16.1922,16.9431,15.9951,16.7836
2016-06-03,16.7648,16.8774,15.9575,16.8117
2016-06-06,16.9244,17.6565,16.7836,17.6284
2016-06-07,17.5157,18.0226,17.3937,17.6190
2016-06-08,17.6941,18.1165,17.4688,17.9851
2016-06-09,17.7786,17.7786,16.8868,17.1309
2016-06-10,16.9338,17.2154,16.6709,16.9713
2016-06-13,16.8868,17.0370,16.5771,16.6240
2016-06-14,16.4832,16.7742,16.1546,16.5489
2016-06-15,16.6897,17.1121,16.5149,16.8023
2016-06-16,16.6334,16.7141,16.0514,16.4644
2016-06-17,16.5113,16.9525,16.3142,16.5489
2016-06-20,16.8023,17.4594,16.6803,17.1778
2016-06-21,17.1778,17.1778,16.3987,16.7554
2016-06-22,16.7460,16.8211,16.3142,16.3142
2016-06-23,16.5207,17.1027,16.5207,17.0088
2016-06-24,15.9575,15.9575,14.3993,14.4087
2016-06-27,14.5401,14.5495,12.3718,12.5314
2016-06-28,12.9068,13.4605,12.4375,12.7097
2016-06-29,12.8974,12.9350,12.6064,12.7191
2016-06-30,12.7191,13.1415,12.4750,13.1321
2016-07-01,13.0852,13.5686,12.9538,13.2917
2016-07-05,13.2917,13.4044,12.5689,12.6909
2016-07-06,12.5501,12.7003,11.9879,12.6534
2016-07-07,12.7754,13.0195,12.6722,12.8036
2016-07-08,13.0288,13.6296,13.0288,13.5733
2016-07-11,13.5921,13.8868,13.2167,13.7329
2016-07-12,13.9675,14.5401,13.8971,14.3148
2016-07-13,14.3993,14.4369,14.0051,14.0426
2016-07-14,14.2022,14.4181,13.9863,14.2397
2016-07-15,14.3524,14.7185,14.2022,14.6903
2016-07-18,14.6340,15.0095,13.3208,14.9250
2016-07-19,14.8499,15.0188,14.7560,14.9531
2016-07-20,14.9625,15.5727,14.6340,15.5633
2016-07-21,15.5445,15.5445,14.9438,15.0188
2016-07-22,15.0282,15.3098,14.6903,14.9438
2016-07-25,14.8780,15.3568,14.7372,15.1878
2016-07-26,15.1221,15.6947,15.1221,15.6571
2016-07-27,15.6571,16.1546,15.6478,16.1359
2016-07-28,16.0232,16.1546,15.6665,16.1359
2016-07-29,16.0514,16.2954,15.6337,15.8355
2016-08-01,15.8637,15.9200,15.5633,15.5914
2016-08-02,15.7510,15.7510,14.9719,14.9907
2016-08-03,14.9531,15.0470,14.6903,14.9156
2016-08-04,15.2160,15.5257,14.7560,15.2066
2016-08-05,15.3568,15.9481,15.0282,15.8637
2016-08-08,15.8449,15.9575,15.5257,15.8167
2016-08-09,15.7792,15.9472,15.3849,15.6384
2016-08-10,15.7135,15.7604,15.4225,15.5257
2016-08-11,15.6008,15.9106,15.3662,15.8355
2016-08-12,15.7979,15.7979,15.3849,15.4506
2016-08-15,15.5633,15.8730,15.4225,15.6759
2016-08-16,15.5727,15.6290,15.3755,15.4413
2016-08-17,15.4600,15.4976,14.9625,15.4694
2016-08-18,15.4882,15.7229,15.3098,15.7041
2016-08-19,15.6853,16.2579,15.1315,16.0420
2016-08-22,15.9012,15.9388,15.4600,15.8824
2016-08-23,16.0326,16.5020,15.9763,16.4926
2016-08-24,16.6428,17.3092,16.1359,16.1922
2016-08-25,16.0796,16.4363,16.0796,16.4269
2016-08-26,16.4644,16.8399,16.3518,16.5583
2016-08-29,16.6709,17.3214,16.1172,17.1590
2016-08-30,17.1215,17.4500,16.7836,17.0135
2016-08-31,16.9440,17.0759,16.5953,16.7272
2016-09-01,16.7367,16.9157,16.3597,16.5953
2016-09-02,16.7367,17.6225,16.6519,17.6037
2016-09-06,17.6319,17.6602,17.0382,17.3304
2016-09-07,17.3115,17.8864,17.1325,17.7262
2016-09-08,17.6885,17.9052,17.4642,17.6885
2016-09-09,17.4058,17.5565,17.2832,17.3869
2016-09-12,17.0571,17.3021,16.8686,17.2738
2016-09-13,16.9346,17.3304,16.6990,17.1230
2016-09-14,17.1702,17.4529,16.8121,17.0665
2016-09-15,17.1325,17.4058,16.9440,16.9911
2016-09-16,16.8592,16.9628,16.6330,16.8498
2016-09-19,16.9723,17.2550,16.4916,16.7084
2016-09-20,16.7461,16.9723,16.6047,16.8026
2016-09-21,16.8686,17.1230,16.5765,16.8121
2016-09-22,17.0853,17.2361,16.8686,16.9723
2016-09-23,16.7932,16.9346,16.4916,16.5765
2016-09-26,16.4916,16.6094,16.3786,16.4068
2016-09-27,16.2466,16.6895,16.2089,16.6707
2016-09-28,16.7555,17.0477,16.6377,16.6990
2016-09-29,16.7367,16.9063,16.3880,16.4068
2016-09-30,16.5482,17.2738,16.3974,17.1984
2016-10-03,17.0571,17.7827,16.9581,17.6225
2016-10-04,17.6225,18.1846,17.2361,17.9523
2016-10-05,18.0748,18.9513,17.9853,18.5555
2016-10-06,18.6403,19.2151,18.3387,19.0455
2016-10-07,19.0172,19.2057,18.0560,18.3764
2016-10-10,18.5366,18.7439,18.0466,18.1832
2016-10-11,18.2350,18.5743,17.7827,17.9052
2016-10-12,17.9995,18.4801,17.6790,18.1125
2016-10-13,17.8110,17.8298,17.2267,17.3398
2016-10-14,17.5188,17.5754,16.5953,16.6047
2016-10-17,16.6613,16.6990,16.3880,16.4163
2016-10-18,16.6424,17.2832,16.5927,17.0005
2016-10-19,17.1042,17.3021,16.8498,17.0382
2016-10-20,16.9346,17.0948,16.5859,16.5953
2016-10-21,16.3409,16.7838,16.1902,16.5293
2016-10-24,16.8215,17.1042,16.2089,16.3503
2016-10-25,16.3032,17.0100,16.2561,16.9157
2016-10-26,16.9157,17.1513,16.3126,16.4445
