DATE,OPEN,HIGH,LOW,CLOSE
2017-05-31,12.4737,12.7221,12.4033,12.5883
2017-06-01,12.6011,12.6905,12.4546,12.6329
2017-06-02,12.5629,12.8495,12.5629,12.7221
2017-06-05,12.8969,12.8969,12.4992,12.6138
2017-06-06,12.4864,12.7412,12.4482,12.5883
2017-06-07,13.0215,13.0215,12.5883,12.7986
2017-06-08,12.7285,13.3783,12.7219,13.2636
2017-06-09,13.2088,13.8943,13.2088,13.7414
2017-06-12,13.7669,13.7924,12.6329,13.7542
2017-06-13,14.2412,14.2412,13.7024,13.8242
2017-06-14,13.7922,13.9205,13.5238,13.7601
2017-06-15,13.1250,13.9461,13.1250,13.8242
2017-06-16,13.5741,14.2412,13.5343,13.7537
2017-06-19,13.9627,13.9975,13.5356,13.7088
2017-06-20,13.5997,13.8344,13.5997,13.6959
2017-06-21,13.7024,13.7024,13.3495,13.3560
2017-06-22,13.4201,13.9380,13.3688,13.3944
2017-06-23,13.5163,13.8307,13.1828,13.6831
2017-06-26,13.5099,13.8409,13.3431,13.3752
2017-06-27,13.3816,13.8114,13.0288,13.2405
2017-06-28,13.3560,13.3880,13.1763,13.3624
2017-06-29,13.4907,13.5580,13.3213,13.3688
2017-06-30,13.4201,13.4599,13.1956,13.2212
2017-07-03,13.2084,13.5356,13.2084,13.4265
2017-07-05,13.4009,13.4458,13.2597,13.3367
2017-07-06,13.3046,13.3752,13.2469,13.3046
2017-07-07,13.3367,13.7761,13.2855,13.7537
2017-07-10,13.7152,13.7280,13.2469,13.2469
2017-07-11,13.3740,13.5527,13.2020,13.3624
2017-07-12,13.4201,13.5035,13.2469,13.3944
2017-07-13,13.3239,13.5356,13.2918,13.2918
2017-07-14,13.2661,13.4714,13.1555,13.2148
2017-07-17,13.1314,13.2148,13.0224,13.0801
2017-07-18,13.0288,13.0609,12.8492,12.9390
2017-07-19,12.9551,12.9839,12.8620,12.9133
2017-07-20,12.8428,12.9069,12.7401,12.8363
2017-07-21,12.9582,12.9582,12.7529,12.7722
2017-07-24,12.9707,12.9707,12.6115,12.6760
2017-07-25,12.7529,12.8941,12.7337,12.7914
2017-07-26,12.8492,12.8556,12.5926,12.6118
2017-07-27,12.6888,12.7016,12.5156,12.5797
2017-07-28,12.5910,12.6311,12.3873,12.4001
2017-07-31,12.5156,12.5348,12.1820,12.1884
2017-08-01,12.2891,12.5092,12.2526,12.4771
2017-08-02,12.5092,12.7914,12.5092,12.6567
2017-08-03,12.7974,12.7974,12.5028,12.5284
2017-08-04,12.5990,12.6375,12.5092,12.6375
2017-08-07,12.7080,12.7786,12.6567,12.7594
2017-08-08,12.7722,12.8299,12.6663,12.7979
2017-08-09,12.6631,12.7594,12.5733,12.6118
2017-08-10,12.5413,12.7658,12.5413,12.6375
2017-08-11,12.7401,12.7401,12.2077,12.4130
2017-08-14,12.4707,12.7465,12.4707,12.5990
2017-08-15,12.6439,12.6567,12.5926,12.6182
2017-08-16,12.5990,12.6952,12.4579,12.6246
2017-08-17,12.5413,12.5438,12.2462,12.2782
2017-08-18,12.1628,12.2462,12.0858,12.1564
2017-08-21,12.1564,12.2269,12.1564,12.1564
2017-08-22,12.2590,12.2847,12.1692,12.2269
2017-08-23,12.1884,12.2975,12.1884,12.2077
2017-08-24,12.2089,12.2718,12.1115,12.2141
2017-08-25,12.3167,12.3167,12.0843,12.1820
2017-08-28,12.3552,12.3745,12.0864,12.1435
2017-08-29,12.0986,12.3012,12.0473,12.1884
2017-08-30,12.1884,12.2205,12.0794,12.1499
2017-08-31,12.1756,12.3809,12.0601,12.1243
2017-09-01,12.1243,12.1884,12.0601,12.1564
2017-09-05,12.1884,12.1884,12.0473,12.0665
2017-09-06,11.9960,12.0473,11.9703,11.9703
2017-09-07,12.0281,12.0281,11.0658,11.2518
2017-09-08,11.3032,11.4764,11.1107,11.3545
2017-09-11,11.5405,11.8292,11.5405,11.6688
2017-09-12,11.7330,12.1628,11.7330,11.8228
2017-09-13,11.9447,12.4597,11.9318,12.2847
2017-09-14,12.3310,12.5105,12.0515,12.3360
2017-09-15,12.3683,12.6011,12.1614,12.4976
2017-09-18,12.4911,12.8531,12.4782,12.7756
2017-09-19,12.6723,12.9308,12.6723,12.8985
2017-09-20,12.8985,13.2541,12.8985,13.1506
2017-09-21,13.2479,13.4267,13.2153,13.3640
2017-09-22,13.3187,13.6355,13.1538,13.5579
2017-09-25,13.5709,13.5773,13.4868,13.5579
2017-09-26,13.5773,14.2239,13.5709,14.0752
2017-09-27,14.1851,14.8187,13.6097,14.7734
2017-09-28,14.7282,14.7282,13.9976,14.2821
2017-09-29,14.3144,14.3144,13.9056,14.0881
2017-10-02,14.1334,14.2239,14.0558,14.0622
2017-10-03,14.1010,14.1010,13.8295,13.8553
2017-10-04,13.8941,13.9006,13.8036,13.8230
2017-10-05,13.8747,14.0040,13.7907,13.8489
2017-10-06,13.8359,13.8747,13.8036,13.8295
2017-10-09,13.9459,13.9459,13.7325,13.8166
2017-10-10,13.8359,13.8359,13.5903,13.6420
2017-10-11,13.6420,13.7390,13.5773,13.6485
2017-10-12,13.6420,13.7390,13.3898,13.3898
2017-10-13,13.4416,14.1780,12.9308,13.4416
2017-10-16,13.2735,13.2735,12.9308,13.0472
2017-10-17,13.0019,13.0601,12.8144,12.8726
2017-10-18,12.9179,12.9825,12.6986,12.8079
2017-10-19,12.8015,13.3381,12.8015,13.2185
2017-10-20,13.3252,13.3252,12.8532,12.9308
2017-10-23,13.7456,13.7456,12.8079,12.8532
2017-10-24,12.8726,13.8158,12.8726,13.1829
2017-10-25,13.3058,13.3252,13.1579,13.3187
2017-10-26,13.3187,13.7002,13.3187,13.6937
2017-10-27,13.6291,13.7567,13.4610,13.5127
2017-10-30,13.2605,13.2605,12.9631,12.9954
2017-10-31,12.9696,13.6995,12.9696,13.3834
2017-11-01,13.3640,13.5321,12.8933,13.0472
2017-11-02,12.9373,13.3187,12.8467,13.2023
2017-11-03,13.6549,13.6549,13.0743,13.1118
2017-11-06,13.0084,13.0924,12.9760,13.0019
2017-11-07,12.9954,13.0213,12.5946,12.6722
2017-11-08,12.9976,12.9976,12.4006,12.4006
2017-11-09,13.6349,13.6349,12.4383,12.5299
2017-11-10,13.6413,13.6413,12.6463,12.6463
2017-11-13,12.6463,12.6463,12.0838,12.3683
2017-11-14,12.4588,12.4588,12.2506,12.3489
2017-11-15,12.2261,12.2843,12.1348,12.2002
2017-11-16,12.2907,12.3780,12.0509,12.0903
2017-11-17,11.9157,12.4782,11.7447,12.1162
2017-11-20,12.1162,12.2196,12.1162,12.1937
2017-11-21,12.1857,12.5041,12.1343,12.5041
2017-11-22,12.4200,12.4200,12.2649,12.2843
2017-11-24,12.1776,12.3166,12.1776,12.2843
2017-11-27,12.2261,12.5429,12.2261,12.3812
2017-11-28,12.3812,12.7045,12.2455,12.6398
2017-11-29,12.6722,13.0407,12.4911,13.0407
2017-11-30,13.2918,13.3968,12.7821,12.9114
2017-12-01,12.9114,12.9179,12.2390,12.7627
2017-12-04,12.7886,12.7886,12.5817,12.5946
2017-12-05,12.6786,12.6786,12.2649,12.3036
2017-12-06,12.3101,12.3101,12.1226,12.1549
2017-12-07,12.4911,12.5623,12.1375,12.4200
2017-12-08,12.4265,12.5235,12.1873,12.4459
2017-12-11,12.4976,12.8985,12.3931,12.5946
2017-12-12,12.7045,12.9437,12.4627,12.7886
2017-12-13,12.7239,13.1183,12.6528,12.9954
2017-12-14,13.0988,13.3593,12.2634,13.1118
2017-12-15,13.0532,13.8413,12.8773,13.6980
2017-12-18,13.7436,13.9912,13.6531,13.9912
2017-12-19,13.9781,13.9781,12.0964,13.7306
2017-12-20,13.6785,13.7827,13.4636,13.6134
2017-12-21,13.7957,13.7957,13.3593,13.5678
2017-12-22,13.5873,13.5873,13.3203,13.3463
2017-12-26,13.3203,13.3203,12.9685,13.0402
2017-12-27,13.1183,13.1183,12.6949,12.9946
2017-12-28,13.1116,13.1183,12.9425,12.9425
2017-12-29,12.9360,13.1574,12.9360,13.0793
2018-01-02,13.1704,13.3593,12.8815,13.1574
2018-01-03,13.1379,13.4636,13.1118,13.2942
2018-01-04,13.2812,13.5613,13.2812,13.4180
2018-01-05,13.4245,13.4392,13.0725,13.3333
2018-01-08,13.3137,13.3517,13.0402,13.0467
2018-01-09,13.0467,13.1965,12.9229,12.9685
2018-01-10,13.1118,13.3398,13.0695,13.1444
2018-01-11,13.1574,13.4766,13.1574,13.4766
2018-01-12,13.4505,13.6785,13.2749,13.6590
2018-01-16,13.6785,13.6785,13.2812,13.2877
2018-01-17,13.2877,13.2877,13.1346,13.2812
2018-01-18,13.2095,13.2551,13.0597,13.0597
2018-01-19,12.9881,13.5873,12.9555,13.4766
2018-01-22,13.4766,13.5174,13.2226,13.3203
2018-01-23,13.2616,13.2616,13.1281,13.2030
2018-01-24,13.6590,13.6590,12.9685,13.0141
2018-01-25,13.0337,13.0793,12.7998,12.8513
2018-01-26,12.5061,12.7015,12.5061,12.6624
2018-01-29,12.6038,12.6756,12.4018,12.4018
2018-01-30,12.3237,12.6242,12.3237,12.5191
2018-01-31,12.4963,12.5266,12.3758,12.3888
2018-02-01,12.4084,12.5647,12.2976,12.5256
2018-02-02,12.4285,12.4383,12.1022,12.1022
2018-02-05,11.9915,12.3614,11.4639,11.5290
2018-02-06,11.4574,12.1674,11.3401,11.6332
2018-02-07,11.5030,12.5256,11.5030,12.2585
2018-02-08,12.3953,12.3953,11.4769,11.4769
2018-02-09,11.6463,11.7961,11.5811,11.6398
2018-02-12,11.6658,11.7505,11.4769,11.5160
2018-02-13,11.4704,11.5290,11.4378,11.4378
2018-02-14,11.3988,11.6407,11.3727,11.3857
2018-02-15,11.3401,11.6963,11.3336,11.3662
2018-02-16,11.3336,12.0827,11.3336,11.5355
2018-02-20,11.4183,11.7535,11.4183,11.4313
2018-02-21,11.4965,12.1152,11.4965,11.7635
2018-02-22,11.6919,11.7244,11.6593,11.7179
2018-02-23,11.3748,11.8547,11.3748,11.7375
2018-02-26,11.7375,11.7505,11.7087,11.7505
2018-02-27,11.7062,11.7062,11.4053,11.4053
2018-02-28,11.5486,11.6684,11.4313,11.4769
2018-03-01,11.4714,11.5095,10.9319,11.1382
2018-03-02,11.0731,11.4626,11.0731,11.3792
2018-03-05,11.3792,11.7244,11.3662,11.7114
2018-03-06,11.6267,12.0429,11.6267,11.7961
2018-03-07,11.7570,12.2064,11.7570,12.1087
2018-03-08,11.9915,12.1740,11.8026,11.9394
2018-03-09,12.0175,12.2130,11.8677,12.2130
2018-03-12,12.2195,12.2195,11.8879,12.0957
2018-03-13,12.1739,12.2716,11.9785,12.2130
2018-03-14,12.2852,12.2852,12.0261,12.2130
2018-03-15,12.2589,12.2858,12.0291,12.2392
2018-03-16,12.2064,12.4625,12.0357,12.4493
2018-03-19,12.3508,12.5938,12.2841,12.5544
2018-03-20,12.6004,12.6332,12.4165,12.4231
2018-03-21,12.2720,12.4296,12.1933,12.4099
2018-03-22,12.2130,12.2425,12.0095,12.0225
2018-03-23,12.3049,12.3837,11.9503,11.9569
2018-03-26,12.1604,12.4099,11.9503,12.2983
2018-03-27,12.2064,12.5413,12.1473,12.1539
2018-03-28,12.2392,12.4756,12.2090,12.3574
2018-03-29,12.4690,12.7711,12.2130,12.2195
2018-04-02,12.1604,12.6397,12.1604,12.3640
2018-04-03,12.7514,12.7514,12.3935,12.5741
2018-04-04,12.4428,12.8236,12.4428,12.5544
2018-04-05,12.6594,12.8958,12.6594,12.8039
2018-04-06,12.6923,12.8827,12.3316,12.3902
2018-04-09,12.5281,12.5511,12.2917,12.4559
2018-04-10,12.5216,12.7776,12.2983,12.6660
2018-04-11,12.6266,12.7448,12.2983,12.4559
2018-04-12,12.6330,12.7054,12.4152,12.5084
2018-04-13,12.6004,12.6004,12.3049,12.3246
2018-04-16,12.3705,12.6397,12.3311,12.4953
2018-04-17,12.4428,12.9090,12.4428,12.7514
2018-04-18,12.9094,13.0337,12.8105,12.9549
2018-04-19,12.7973,13.1322,12.7973,13.0009
2018-04-20,12.9549,13.1650,12.9549,13.1191
2018-04-23,13.1191,13.1650,12.9812,12.9878
2018-04-24,13.1191,13.1322,13.0534,13.0797
2018-04-25,13.0206,13.1256,12.9746,12.9812
2018-04-26,13.0600,13.2635,13.0600,13.2635
2018-04-27,13.1913,13.2307,13.0731,13.0862
2018-04-30,13.0994,13.2964,12.9221,12.9221
2018-05-01,13.1841,13.2635,12.8696,13.2635
2018-05-02,13.1322,13.7888,13.1322,13.7166
2018-05-03,13.4275,13.7888,13.4014,13.7166
2018-05-04,13.7619,14.1171,13.4145,13.9727
2018-05-07,13.9530,13.9530,13.5938,13.8479
2018-05-08,13.7888,13.8479,13.6838,13.7888
2018-05-09,13.7888,13.9333,13.7560,13.7560
2018-05-10,13.7954,13.9464,13.7035,13.8085
2018-05-11,13.7888,13.7888,13.6444,13.6772
2018-05-14,13.7100,13.8545,13.2504,13.3292
2018-05-15,13.5820,13.6509,13.5327,13.5918
2018-05-16,13.6444,14.1368,13.6444,13.9398
2018-05-17,14.2813,14.2813,13.9136,14.1631
2018-05-18,14.2025,14.3601,14.1190,14.2287
2018-05-21,14.3798,14.4257,14.1565,14.3666
2018-05-22,14.4389,14.5570,14.3338,14.3995
2018-05-23,14.3929,14.5833,14.3929,14.5111
2018-05-24,14.5833,14.8238,14.3207,14.5570
2018-05-25,14.5767,15.0554,14.5505,14.6752
2018-05-29,14.6490,15.2334,14.4454,14.5308
2018-05-30,14.7015,15.0882,14.4586,14.6884
2018-05-31,14.7015,15.0758,14.6752,14.7081
2018-06-01,14.8197,15.4697,14.7737,15.0561
2018-06-04,15.0955,15.3647,15.0561,15.2268
2018-06-05,15.2662,15.9950,15.2662,15.5157
2018-06-06,15.3056,17.1059,15.2399,15.7521
2018-06-07,15.7849,15.9064,15.0594,15.4697
2018-06-08,15.3647,15.6405,15.1874,15.3581
2018-06-11,15.8161,15.8448,15.0446,15.1677
2018-06-12,15.1841,15.5124,14.9461,15.0446
2018-06-13,14.9379,15.8325,14.9379,15.7751
2018-06-14,15.9913,17.7038,15.4122,15.6273
2018-06-15,15.5198,15.8011,15.5115,15.7018
2018-06-18,15.6439,15.8838,15.5198,15.7762
2018-06-19,15.7431,16.4960,15.7224,16.2891
2018-06-20,16.2809,16.2809,15.9913,16.1733
2018-06-21,16.1733,16.1899,16.0161,16.0658
2018-06-22,16.1237,16.2230,15.8755,16.2230
2018-06-25,15.9996,16.4546,15.8838,16.2726
2018-06-26,16.2230,16.6614,16.1900,16.3636
2018-06-27,16.4215,16.4215,15.9831,16.0327
2018-06-28,16.0327,16.1237,15.7266,15.9417
2018-06-29,16.0079,16.0079,15.3047,15.4453
2018-07-02,15.4536,16.1568,15.4453,15.8838
2018-07-03,15.8838,15.9764,15.7266,15.8507
2018-07-05,15.9831,16.2064,15.9243,16.1568
2018-07-06,16.2064,16.3719,15.9673,16.1568
2018-07-09,16.1816,17.0254,16.1816,16.9344
2018-07-10,17.0006,17.2984,16.3140,16.4050
2018-07-11,15.3957,16.4298,15.3957,16.2561
2018-07-12,16.0079,16.4215,15.8259,16.2561
2018-07-13,16.2643,16.4711,15.9003,15.9996
2018-07-16,16.0989,16.3636,16.0410,16.1485
2018-07-17,16.0823,16.4215,16.0079,16.0575
2018-07-18,16.0161,16.2395,16.0161,16.1154
2018-07-19,16.1981,16.3388,16.0079,16.1485
2018-07-20,16.0989,16.5787,16.0906,16.4711
2018-07-23,16.4877,16.5456,16.1485,16.4132
2018-07-24,16.5373,16.5373,16.0989,16.1733
2018-07-25,16.2269,16.4215,15.9251,15.9251
2018-07-26,16.0492,16.3388,15.9169,16.1899
2018-07-27,16.2643,16.5042,15.3957,15.4784
2018-07-30,15.4784,16.2147,15.2220,15.3212
2018-07-31,15.4122,15.7762,15.2716,15.7266
2018-08-01,15.7349,16.2561,15.4251,16.2147
2018-08-02,16.0575,16.4629,15.9789,16.3719
2018-08-03,15.5373,16.5140,15.5373,15.9417
2018-08-06,15.8424,16.1981,15.6761,15.7266
2018-08-07,15.9251,16.0741,15.7018,15.8755
2018-08-08,16.0410,16.0410,15.7183,15.7266
2018-08-09,15.7183,15.9500,15.7183,15.7183
2018-08-10,15.7266,15.8093,15.6356,15.6687
2018-08-13,15.4950,15.7431,15.4619,15.5529
2018-08-14,15.5115,15.8838,15.4370,15.8011
2018-08-15,15.7431,15.7928,15.5144,15.5529
2018-08-16,15.7101,16.1320,15.6333,16.1320
2018-08-17,16.1320,16.2974,15.9127,16.2147
2018-08-20,16.2230,16.6283,16.2230,16.5704
2018-08-21,16.4546,17.1082,16.4546,16.5125
2018-08-22,16.6283,17.0916,16.5959,16.7938
2018-08-23,16.7938,16.7938,16.5621,16.6697
2018-08-24,16.5540,16.7698,16.2974,16.3967
2018-08-27,16.3388,16.6201,16.1320,16.1402
2018-08-28,16.2891,16.2891,15.8424,16.1154
2018-08-29,16.0410,16.0713,15.7349,15.9831
2018-08-30,16.2974,16.2974,15.7928,15.9003
2018-08-31,15.8838,16.2809,15.8838,16.1320
2018-09-04,16.0079,16.4381,15.9394,16.1733
2018-09-05,16.2809,17.2240,16.1320,17.0006
2018-09-06,16.6862,17.2157,16.6862,16.8517
2018-09-07,16.5373,16.7111,16.4215,16.5208
2018-09-10,16.5621,16.5621,16.1485,16.3884
2018-09-11,16.3719,16.3719,15.8755,16.0492
2018-09-12,15.9334,15.9334,15.4619,15.6521
2018-09-13,15.8285,15.8300,15.4324,15.4950
2018-09-14,15.4449,16.1371,15.4449,15.6117
2018-09-17,15.7201,15.7535,15.4282,15.4866
2018-09-18,15.4533,15.8369,15.2114,15.3865
2018-09-19,15.4282,15.7368,15.4282,15.4616
2018-09-20,15.6534,15.7201,15.2825,15.6784
2018-09-21,15.6784,15.8702,15.5033,15.8536
2018-09-24,15.8869,15.8869,15.5784,15.8702
2018-09-25,15.8869,15.9286,15.5200,15.8369
2018-09-26,15.8869,15.8869,15.6534,15.6701
2018-09-27,15.6659,15.8786,15.0196,15.1280
2018-09-28,15.0780,15.4699,15.0196,15.4199
2018-10-01,15.4616,15.6784,15.2531,15.5784
2018-10-02,15.9286,15.9286,14.7861,15.1113
2018-10-03,15.2614,15.5867,15.0279,15.1697
2018-10-04,15.3157,15.3949,14.9112,14.9779
2018-10-05,15.0613,15.3198,14.5943,14.6443
2018-10-08,14.6026,15.5990,14.6026,14.8695
2018-10-09,15.2114,15.5116,14.8778,15.0530
2018-10-10,15.1781,15.2610,14.8528,14.8528
2018-10-11,14.9195,15.2031,14.5943,14.8028
2018-10-12,15.1614,15.1947,14.6673,14.9279
2018-10-15,15.2614,15.2614,14.9183,15.0863
2018-10-16,14.9279,15.2031,14.9279,15.0530
2018-10-17,14.9862,15.0863,14.8278,14.9612
2018-10-18,14.8778,15.0446,14.5943,14.7611
2018-10-19,14.6610,14.9112,14.4275,14.5526
2018-10-22,14.6110,14.6110,14.3024,14.4358
2018-10-23,14.3191,14.4525,14.1856,14.3691
2018-10-24,14.4192,14.4192,14.1690,14.1690
2018-10-25,14.2524,14.4192,14.1523,14.3524
2018-10-26,14.2107,15.0363,14.1898,14.8611
2018-10-29,15.0279,15.1364,14.2440,14.8862
2018-10-30,14.6693,14.9279,14.6276,14.9028
2018-10-31,14.9279,14.9279,14.1773,14.7944
2018-11-01,14.8028,14.8195,14.4609,14.8028
2018-11-02,14.8028,14.9279,14.6778,14.9195
2018-11-05,14.9279,14.9279,14.5859,14.7611
2018-11-06,14.7027,14.8445,14.4839,14.7194
2018-11-07,14.8611,15.2948,14.8611,15.2948
2018-11-08,15.2114,15.4199,15.0279,15.2198
2018-11-09,15.1197,15.6534,15.0530,15.1447
2018-11-12,15.0863,15.6784,15.0863,15.5450
2018-11-13,15.5450,15.8285,15.2865,15.7201
2018-11-14,15.8369,15.8452,15.0113,15.1947
2018-11-15,15.2198,15.8119,15.0279,15.3198
2018-11-16,15.2865,15.7868,15.2531,15.2948
2018-11-19,15.2948,15.6784,15.0947,15.3198
2018-11-20,15.2614,15.6951,15.1380,15.2281
2018-11-21,15.1697,15.3949,15.0109,15.3949
2018-11-23,15.3115,15.8285,15.3115,15.7034
2018-11-26,15.7118,15.8202,15.1781,15.3865
2018-11-27,15.2614,15.7618,15.2547,15.3699
2018-11-28,15.5033,15.8369,15.2281,15.6117
2018-11-29,15.6951,15.8285,15.4723,15.7868
2018-11-30,15.8119,15.8369,15.4866,15.5200
2018-12-03,15.7451,15.8451,15.3115,15.4533
2018-12-04,15.4533,15.6784,14.6527,14.8195
2018-12-06,14.7277,15.8452,14.1856,14.3358
2018-12-07,15.8035,15.8035,14.1856,14.3524
2018-12-10,14.3107,14.7361,13.9355,14.1189
2018-12-11,14.1773,14.1773,13.4935,13.5268
2018-12-12,13.6102,13.9271,13.4101,13.8437
2018-12-13,13.8357,14.0461,13.6712,13.8020
2018-12-14,13.8946,14.0461,13.1952,13.6421
2018-12-17,13.7179,14.0208,13.4233,13.5916
2018-12-18,13.8020,14.0040,13.5159,13.6505
2018-12-19,13.8441,13.8778,13.0585,13.2129
2018-12-20,13.2129,13.4149,13.1372,13.2802
2018-12-21,13.1877,13.4317,12.8510,12.8594
2018-12-24,12.6322,13.4149,12.6322,12.8763
2018-12-26,13.0530,13.2718,12.5817,13.0109
2018-12-27,12.9268,13.0025,12.1357,12.6406
2018-12-28,12.4976,12.7991,12.1609,12.4218
2018-12-31,12.5396,13.0146,12.2030,12.5481
2019-01-02,12.4471,12.9857,12.4471,12.9184
2019-01-03,12.9268,12.9941,12.8342,12.9436
2019-01-04,13.0109,13.7179,12.9256,13.5748
2019-01-07,13.5495,13.7515,13.3457,13.6000
2019-01-08,13.6674,13.6674,13.5159,13.6000
2019-01-09,13.7599,14.0124,13.5143,13.7431
2019-01-10,13.6758,13.8020,13.2382,13.5243
2019-01-11,13.4149,13.8020,12.7248,12.9184
2019-01-14,12.8594,13.0783,12.6538,12.8089
2019-01-15,12.8089,12.9604,12.6659,12.8594
2019-01-16,12.8679,12.9857,12.7164,12.8426
2019-01-17,12.8426,12.9223,12.6238,12.7921
2019-01-18,12.7837,12.8931,12.6406,12.6406
2019-01-22,12.5060,12.8342,12.2030,12.2535
2019-01-23,12.3377,12.5114,12.0179,12.3124
2019-01-24,12.2787,12.2787,11.8411,12.0515
2019-01-25,12.0010,12.4050,11.9589,12.4050
2019-01-28,12.3124,12.4134,12.0010,12.0179
2019-01-29,11.9926,12.3713,11.9253,12.0179
2019-01-30,11.9926,12.4050,11.9926,12.1862
2019-01-31,12.0684,12.1609,11.9337,12.0094
2019-02-01,12.0179,12.3700,12.0154,12.0768
2019-02-04,12.0431,12.5312,12.0431,12.4639
2019-02-05,12.5060,12.8426,12.2725,12.6322
2019-02-06,12.6659,12.8679,12.6406,12.6827
2019-02-07,12.7080,12.9773,12.6744,12.9268
2019-02-08,12.9604,13.0025,12.6827,12.9015
2019-02-11,12.8931,13.0362,12.7164,12.7837
2019-02-12,12.8426,13.0362,12.7969,12.9689
2019-02-13,13.0446,13.3139,12.9830,13.3139
2019-02-14,13.2550,13.6000,13.2550,13.4065
2019-02-15,13.4822,13.6758,13.3139,13.6000
2019-02-19,13.6085,13.7599,13.5580,13.7431
2019-02-20,13.7347,13.7936,13.6758,13.7010
2019-02-21,13.6421,13.8778,13.5916,13.6505
2019-02-22,13.6590,13.8020,13.5311,13.8020
2019-02-25,13.8862,14.1807,13.7599,13.8020
2019-02-26,13.8778,14.2986,13.8778,14.0966
2019-02-27,14.1302,14.2901,14.1302,14.1892
2019-02-28,14.2396,14.2396,13.9451,13.9451
2019-03-01,14.0124,14.1976,13.6758,13.6842
2019-03-04,13.6674,14.0882,13.6253,13.6590
2019-03-05,13.7094,13.7684,13.4654,13.4654
2019-03-06,13.5916,13.8273,12.9352,12.9352
2019-03-07,13.0362,13.9703,12.6322,12.6322
2019-03-08,12.6238,13.6926,12.6238,12.9857
2019-03-11,13.0614,13.5327,13.0614,13.1456
2019-03-12,13.1624,13.7910,12.8028,13.2971
2019-03-13,13.3981,13.4654,12.8594,13.1288
2019-03-14,13.1727,13.2577,12.7903,12.9773
2019-03-15,12.9943,13.2662,12.9943,13.2152
2019-03-18,13.2662,13.2662,13.1132,13.2067
2019-03-19,13.2747,13.2917,13.0028,13.0028
2019-03-20,13.0198,13.2662,13.0198,13.2322
2019-03-21,13.1812,13.5127,13.1341,13.2407
2019-03-22,13.1897,13.5552,12.9008,12.9093
2019-03-25,12.9445,13.1132,12.8753,13.1132
2019-03-26,13.0792,13.3682,12.8970,13.1727
2019-03-27,13.1642,13.4957,12.7773,13.3852
2019-03-28,13.3852,13.3852,12.4929,13.0283
2019-03-29,13.1642,13.5977,13.1642,13.3512
2019-04-01,13.4192,13.5976,13.3172,13.5127
2019-04-02,13.4468,13.5127,13.2407,13.5127
2019-04-03,13.5382,13.9183,13.3172,13.7251
2019-04-04,13.5913,14.2351,13.5913,14.1076
2019-04-05,13.6019,14.4305,13.6019,14.0226
2019-04-08,14.0141,14.4050,13.8004,14.0226
2019-04-09,14.2351,14.2351,13.6147,13.9206
2019-04-10,13.9631,14.0991,13.8781,14.0226
2019-04-11,14.0906,14.3200,13.7676,13.8611
2019-04-12,13.9546,14.3115,13.7166,14.1926
2019-04-15,13.9902,14.2945,13.7081,14.2945
2019-04-16,14.2605,14.4560,14.2096,14.3880
2019-04-17,13.9646,14.3930,13.9646,14.2605
2019-04-18,14.2181,14.4560,14.2181,14.3455
2019-04-22,14.3115,14.3115,13.9971,14.0056
2019-04-23,14.0566,14.1501,13.7081,14.0821
2019-04-24,14.0226,14.0906,13.8186,13.8186
2019-04-25,13.8526,14.0056,13.7938,14.0056
2019-04-26,13.9716,14.0991,13.8186,14.0736
2019-04-29,14.0566,14.0906,13.7761,14.0651
2019-04-30,14.0821,14.0906,13.9036,14.0906
2019-05-01,14.0566,14.0736,13.7336,13.7336
2019-05-02,14.0651,14.0651,13.7676,13.8994
2019-05-03,14.0141,14.4220,13.9801,14.4220
2019-05-06,14.2860,14.3686,14.0311,14.2011
2019-05-07,14.2181,14.3540,14.0312,14.0736
2019-05-08,14.1161,14.2690,14.0651,14.1331
2019-05-09,14.0311,14.0566,13.8781,13.9036
2019-05-10,13.9376,14.1841,13.9376,14.1841
2019-05-13,14.0481,14.2181,13.7336,13.8781
2019-05-14,14.1756,14.2181,13.8611,14.0226
2019-05-15,14.0056,14.2605,13.8526,13.9971
2019-05-16,14.0226,14.2351,13.8406,13.9291
2019-05-17,13.8271,13.9801,13.5977,13.7931
2019-05-20,13.8866,13.9801,13.6911,13.8526
2019-05-21,13.8016,13.9546,13.7591,13.8866
2019-05-22,13.8009,13.9509,13.7109,13.8101
2019-05-23,13.7421,13.8518,13.5467,13.5637
2019-05-24,13.9376,13.9376,13.6915,13.7081
2019-05-28,13.6571,13.7839,13.5127,13.5127
2019-05-29,13.4702,13.6784,13.1727,13.4277
2019-05-30,13.7251,13.7251,13.1727,13.3937
2019-05-31,13.2152,13.4277,13.2152,13.2662
2019-06-03,13.3002,13.5382,13.2876,13.4617
2019-06-04,13.4617,13.6911,13.4447,13.5127
2019-06-05,13.5127,13.5127,13.0283,13.2917
2019-06-06,13.3597,13.3597,13.1047,13.2067
2019-06-07,13.7676,13.7676,13.1387,13.2577
2019-06-10,13.4277,13.5977,13.2620,13.5892
2019-06-11,13.6571,13.6826,13.3343,13.5807
2019-06-12,13.5127,13.5977,13.4022,13.4447
2019-06-13,13.6227,13.7170,13.3310,13.6741
2019-06-14,13.5540,13.7170,13.4854,13.5540
2019-06-17,13.5197,13.7771,13.5112,13.5455
2019-06-18,13.5626,13.6398,13.1337,13.2195
2019-06-19,13.2281,13.8286,12.8763,13.0822
