DATE,OPEN,HIGH,LOW,CLOSE
1986-09-24,13.4238,13.4972,13.4238,13.4238
1986-09-25,13.4238,13.4972,13.3505,13.4972
1986-09-26,13.4972,13.4972,13.4238,13.4972
1986-09-29,13.4238,13.4238,13.4238,13.4238
1986-09-30,13.4238,13.4972,13.3505,13.4972
1986-10-01,13.4972,13.7172,13.4972,13.5705
1986-10-02,13.5705,13.7172,13.5705,13.5705
1986-10-03,13.5705,13.6439,13.5705,13.5705
1986-10-06,13.5705,13.5705,13.5705,13.5705
1986-10-07,13.4972,13.4972,13.4238,13.4238
1986-10-08,13.4238,13.4238,13.2771,13.2771
1986-10-09,13.2771,13.3505,13.2037,13.2771
1986-10-10,13.2771,13.2771,13.2037,13.2037
1986-10-13,13.2037,13.2771,13.2037,13.2037
1986-10-14,13.2037,13.2771,13.2037,13.2771
1986-10-15,13.2771,13.2771,13.2771,13.2771
1986-10-16,13.2771,13.2771,13.2037,13.2771
1986-10-17,13.2037,13.2037,13.2037,13.2037
1986-10-20,13.2037,13.2037,13.2037,13.2037
1986-10-21,13.2037,13.2037,12.6169,12.7636
1986-10-22,12.7636,12.8370,12.6903,12.7636
1986-10-23,12.7636,12.8370,12.7636,12.8370
1986-10-24,12.8370,12.8370,12.7636,12.8370
1986-10-27,12.8370,12.8370,12.6903,12.7636
1986-10-28,12.7636,12.7636,12.6903,12.6903
1986-10-29,12.6903,12.7636,12.5436,12.6903
1986-10-30,12.6903,12.6903,12.4702,12.4702
1986-10-31,12.4702,12.6169,12.4702,12.4702
1986-11-03,12.4702,12.5436,12.3968,12.3968
1986-11-04,12.3968,12.5436,12.3968,12.4702
1986-11-05,12.4702,12.9837,12.4702,12.8370
1986-11-06,12.9837,13.4238,12.9837,13.1304
1986-11-07,13.1304,13.2037,13.0570,13.1304
1986-11-10,12.9837,12.9837,12.6903,12.8370
1986-11-11,12.8370,12.9103,12.6903,12.8370
1986-11-12,12.8370,13.0570,12.8370,12.9837
1986-11-13,12.9837,13.0570,12.9103,12.9837
1986-11-14,12.9837,13.0570,12.9103,12.9837
1986-11-17,12.9837,12.9837,12.8370,12.9103
1986-11-18,12.9103,12.9103,12.7636,12.7636
1986-11-19,12.6903,12.6903,12.4702,12.4702
1986-11-20,12.4702,12.5436,12.4702,12.5436
1986-11-21,12.5436,12.6169,12.5436,12.6169
1986-11-24,12.6169,12.8370,12.6169,12.8370
1986-11-25,12.8370,13.0570,12.7636,12.9103
1986-11-26,12.9103,12.9837,12.9103,12.9837
1986-11-28,12.9103,12.9103,12.8370,12.8370
1986-12-01,12.8370,12.8370,12.7284,12.8370
1986-12-02,12.8370,12.8370,12.6169,12.6169
1986-12-03,12.6169,12.7636,12.6169,12.6903
1986-12-04,12.6903,12.7636,12.5436,12.6903
1986-12-05,12.6903,12.7636,12.6903,12.7636
1986-12-08,12.6903,12.6903,12.5436,12.5436
1986-12-09,12.6169,12.6903,12.6169,12.6169
1986-12-10,12.6169,12.6903,12.6169,12.6169
1986-12-11,12.6169,12.7636,12.6169,12.6903
1986-12-12,12.6903,12.7636,12.6169,12.7636
1986-12-15,12.7636,12.7636,12.5436,12.5436
1986-12-16,12.5436,12.6903,12.5436,12.6903
1986-12-17,12.6903,12.6903,12.4702,12.5436
1986-12-18,12.5436,12.6169,12.4702,12.6169
1986-12-19,12.6169,12.6169,12.4702,12.4702
1986-12-22,12.4702,12.5436,12.4702,12.4702
1986-12-23,12.4702,12.5436,12.2501,12.3968
1986-12-24,12.3968,12.4702,12.3235,12.3968
1986-12-26,12.3968,12.4702,12.3968,12.3968
1986-12-29,12.3968,12.4702,12.2501,12.2501
1986-12-30,12.2501,12.3235,12.1768,12.1768
1986-12-31,12.1768,12.2501,12.0301,12.0301
1987-01-02,12.1034,12.3235,12.1034,12.2501
1987-01-05,12.3968,12.5436,12.3968,12.5436
1987-01-06,12.5436,12.7636,12.4702,12.7636
1987-01-07,12.7636,12.8370,12.6903,12.8370
1987-01-08,12.9103,13.2037,12.9103,13.1304
1987-01-09,13.2037,13.3505,13.2037,13.2037
1987-01-12,13.2771,13.7172,13.2771,13.7172
1987-01-13,13.7172,13.7906,13.6439,13.6439
1987-01-14,13.6439,13.7172,13.6439,13.6439
1987-01-15,13.6439,13.7172,13.5705,13.6439
1987-01-16,13.6439,13.7554,13.6439,13.7172
1987-01-19,13.7172,13.7172,13.6439,13.6439
1987-01-20,13.6439,13.7172,13.2771,13.4238
1987-01-21,13.3505,13.3505,13.1304,13.1304
1987-01-22,13.1304,13.1304,13.0570,13.0570
1987-01-23,13.1304,13.2037,13.1304,13.2037
1987-01-26,13.2037,13.2037,13.1304,13.1304
1987-01-27,13.1304,13.2037,13.0570,13.0570
1987-01-28,13.0570,13.0570,13.0218,13.0570
1987-01-29,13.0570,13.0570,13.0570,13.0570
1987-01-30,13.0570,13.0570,12.8370,13.0570
1987-02-02,13.0570,13.0570,12.9837,12.9837
1987-02-03,12.9837,12.9837,12.7988,12.7988
1987-02-04,12.7988,12.8370,12.7636,12.8370
1987-02-05,12.8370,12.9103,12.8370,12.8370
1987-02-06,12.8370,13.1304,12.8370,13.0570
1987-02-09,12.9837,12.9837,12.9837,12.9837
1987-02-10,12.9837,12.9837,12.9103,12.9455
1987-02-11,12.9455,12.9837,12.9103,12.9103
1987-02-12,12.9103,12.9837,12.9103,12.9103
1987-02-13,12.9103,12.9103,12.6903,12.6903
1987-02-17,12.6903,12.6903,12.4702,12.6903
1987-02-18,12.6169,12.6169,12.4702,12.6169
1987-02-19,12.6169,12.6169,12.5436,12.5436
1987-02-20,12.5436,12.5436,12.3968,12.3968
1987-02-23,12.3968,12.5436,12.2501,12.3968
1987-02-24,12.3968,12.3968,12.2501,12.3235
1987-02-25,12.3235,12.3968,12.2501,12.2501
1987-02-26,12.2501,12.3968,12.2501,12.3968
1987-02-27,12.3968,12.4702,12.3235,12.4702
1987-03-02,12.4702,12.4702,12.3235,12.3235
1987-03-03,12.3968,12.6903,12.3968,12.6903
1987-03-04,12.6903,12.7636,12.6169,12.6521
1987-03-05,12.6521,12.8370,12.6169,12.7636
1987-03-06,12.7988,12.9103,12.7988,12.9103
1987-03-09,12.7636,12.7636,12.7636,12.7636
1987-03-10,12.6903,12.6903,12.6169,12.6903
1987-03-11,12.6903,12.8370,12.6903,12.8370
1987-03-12,12.8370,12.9837,12.8370,12.9837
1987-03-13,12.9837,13.0570,12.9103,12.9103
1987-03-16,12.9103,13.0570,12.9103,12.9103
1987-03-17,12.9103,12.9837,12.8370,12.8370
1987-03-18,12.8370,12.8370,12.6903,12.6903
1987-03-19,12.6903,12.6903,12.5436,12.6903
1987-03-20,12.6169,12.6169,12.3968,12.3968
1987-03-23,12.3968,12.3968,12.2501,12.3235
1987-03-24,12.2501,12.2501,12.1768,12.2501
1987-03-25,12.2501,12.2501,12.1034,12.1768
1987-03-26,12.1768,12.2501,12.1768,12.1768
1987-03-27,12.1768,12.1768,11.9567,11.9567
1987-03-30,11.9567,11.9567,11.6633,11.6633
1987-03-31,11.6633,11.7367,11.5900,11.6633
1987-04-01,11.5900,11.5900,11.3317,11.3699
1987-04-02,11.2965,11.2965,11.2965,11.2965
1987-04-03,11.2965,11.3699,11.1850,11.3699
1987-04-06,11.2965,11.2965,11.2965,11.2965
1987-04-07,11.2965,11.4432,11.2965,11.3699
1987-04-08,11.3699,11.3699,11.2965,11.2965
1987-04-09,11.2965,11.3699,11.2232,11.2232
1987-04-10,11.2232,11.2965,11.1498,11.2965
1987-04-13,11.2613,11.2613,11.0765,11.1146
1987-04-14,11.0031,11.0031,10.7831,10.7831
1987-04-15,10.7831,10.9298,10.7831,10.8564
1987-04-16,10.8564,10.8564,10.6363,10.7831
1987-04-20,10.7097,10.7097,10.5630,10.6363
1987-04-21,10.4163,10.4163,10.1229,10.1962
1987-04-22,10.1962,10.4896,10.1962,10.4896
1987-04-23,10.3429,10.3429,10.3429,10.3429
1987-04-24,10.3429,10.3429,10.1962,10.3048
1987-04-27,10.2696,10.2696,10.1962,10.1962
1987-04-28,10.1962,10.3429,10.1962,10.3429
1987-04-29,10.3429,10.3429,10.2696,10.2696
1987-04-30,10.2696,10.4163,10.2696,10.3429
1987-05-01,10.3429,10.4163,10.2696,10.4163
1987-05-04,10.4163,10.4163,10.1962,10.2696
1987-05-05,10.2696,10.4515,10.2696,10.4163
1987-05-06,10.4163,10.4896,10.4163,10.4896
1987-05-07,10.4896,10.5630,10.4896,10.4896
1987-05-08,10.4896,10.5630,10.4163,10.4163
1987-05-11,10.4163,10.4896,10.4163,10.4896
1987-05-12,10.3429,10.3429,10.2696,10.2696
1987-05-13,10.1962,10.1962,10.1229,10.1229
1987-05-14,10.1229,10.1229,9.9410,10.0114
1987-05-15,10.0114,10.0495,9.7561,9.7561
1987-05-18,9.7561,9.7561,9.4627,9.6094
1987-05-19,9.6094,9.6827,9.4627,9.6827
1987-05-20,9.6827,9.7561,9.6827,9.6827
1987-05-21,9.7561,9.8295,9.7561,9.7561
1987-05-22,9.7561,9.8295,9.7561,9.7561
1987-05-26,9.7561,9.7561,9.6094,9.6094
1987-05-27,9.6094,9.6827,9.5360,9.6827
1987-05-28,9.6827,9.6827,9.5360,9.5360
1987-05-29,9.5360,9.5360,9.5360,9.5360
1987-06-01,9.5360,9.6827,9.5360,9.6827
1987-06-02,9.6827,9.6827,9.6094,9.6094
1987-06-03,9.6094,9.6827,9.6094,9.6827
1987-06-04,9.6827,9.6827,9.6094,9.6827
1987-06-05,9.6827,9.6827,9.6094,9.6827
1987-06-08,9.6827,9.6827,9.5360,9.6827
1987-06-09,9.6827,9.9762,9.6094,9.9762
1987-06-10,9.9762,10.4163,9.9028,10.2344
1987-06-11,10.2344,10.3429,10.1962,10.2696
1987-06-12,10.3429,10.7097,10.3429,10.5630
1987-06-15,10.5630,10.6363,10.3429,10.3429
1987-06-16,10.3429,10.4896,10.3429,10.3429
1987-06-17,10.3429,10.4163,10.2696,10.2696
1987-06-18,10.2696,10.4163,10.1962,10.3429
1987-06-19,10.3429,10.3429,10.3429,10.3429
1987-06-22,10.3429,10.3429,10.2696,10.3429
1987-06-23,10.3429,10.3429,10.2696,10.3429
1987-06-24,10.3429,10.3429,10.2696,10.3429
1987-06-25,10.3429,10.3429,10.2696,10.2696
1987-06-26,10.2696,10.3429,10.2696,10.3048
1987-06-29,10.3048,10.3429,10.2696,10.2696
1987-06-30,10.2696,10.3429,10.2696,10.2696
1987-07-01,10.2696,10.3429,10.1962,10.1962
1987-07-02,10.1962,10.3429,10.1962,10.1962
1987-07-06,10.1962,10.3429,10.1962,10.1962
1987-07-07,10.1962,10.3429,10.1229,10.1229
1987-07-08,10.1229,10.4163,10.1229,10.4163
1987-07-09,10.4163,10.5278,10.3429,10.3429
1987-07-10,10.4163,10.5630,10.4163,10.4896
1987-07-13,10.4896,10.5630,10.4163,10.4896
1987-07-14,10.4896,10.5630,10.4896,10.4896
1987-07-15,10.4896,10.5630,10.4896,10.5630
1987-07-16,10.5630,10.7097,10.4896,10.6745
1987-07-17,10.6745,10.7831,10.5630,10.7831
1987-07-20,10.8564,11.0031,10.8564,10.8564
1987-07-21,10.8564,10.8564,10.8564,10.8564
1987-07-22,10.8564,10.9298,10.7097,10.7831
1987-07-23,10.7831,10.7831,10.7097,10.7097
1987-07-24,10.7097,10.7831,10.5982,10.7831
1987-07-27,10.7831,10.7831,10.6363,10.6363
1987-07-28,10.6363,10.7831,10.6363,10.7831
1987-07-29,10.7831,10.7831,10.6363,10.7831
1987-07-30,10.7831,10.9298,10.7831,10.8564
1987-07-31,10.8564,10.9298,10.7831,10.9298
1987-08-03,10.9298,11.0031,10.8564,11.0031
1987-08-04,11.0031,11.4432,10.9298,11.2965
1987-08-05,11.2965,11.4432,11.1498,11.1498
1987-08-06,11.1498,11.2232,11.0765,11.0765
1987-08-07,11.1498,11.2232,11.1498,11.2232
1987-08-10,11.2232,11.2965,11.1498,11.2965
1987-08-11,11.2965,11.3699,11.2232,11.2965
1987-08-12,11.2965,11.3699,11.2965,11.3699
1987-08-13,11.4080,11.6633,11.4080,11.6633
1987-08-14,11.6633,11.7367,11.6633,11.6633
1987-08-17,11.6633,11.6633,11.6633,11.6633
1987-08-18,11.6633,11.7367,11.4432,11.4432
1987-08-19,11.4432,11.5900,11.4432,11.5166
1987-08-20,11.4432,11.4432,11.4432,11.4432
1987-08-21,11.4432,11.6633,11.4432,11.6633
1987-08-24,11.6633,11.6633,11.4432,11.5166
1987-08-25,11.5166,11.5166,11.4432,11.4432
1987-08-26,11.4432,11.5900,11.4432,11.4432
1987-08-27,11.4432,11.5900,11.4432,11.5900
1987-08-28,11.4432,11.4432,11.4432,11.4432
1987-08-31,11.4432,11.5900,11.4432,11.5900
1987-09-01,11.5900,11.5900,11.4432,11.5166
1987-09-02,11.4432,11.4432,11.1498,11.1498
1987-09-03,11.1498,11.2232,11.0765,11.0765
1987-09-04,11.0765,11.0765,10.6363,10.7449
1987-09-08,10.6363,10.6363,10.4163,10.4163
1987-09-09,10.4163,10.5630,10.4163,10.5630
1987-09-10,10.4896,10.4896,10.4163,10.4163
1987-09-11,10.4163,10.5630,10.4163,10.4515
1987-09-14,10.5630,10.7831,10.5630,10.6363
1987-09-15,10.6363,10.7831,10.6363,10.6363
1987-09-16,10.6363,10.7097,10.6363,10.7097
1987-09-17,10.7097,10.7097,10.6363,10.6363
1987-09-18,10.6363,10.7831,10.6363,10.7449
1987-09-21,10.7449,10.7831,10.6363,10.7097
1987-09-22,10.7097,10.7831,10.7097,10.7831
1987-09-23,10.7831,10.8564,10.7097,10.7831
1987-09-24,10.7831,10.7831,10.7831,10.7831
1987-09-25,10.7831,10.7831,10.7831,10.7831
1987-09-28,10.7831,10.9298,10.7831,10.8564
1987-09-29,10.8564,11.0031,10.8564,10.9298
1987-09-30,10.9298,10.9298,10.7831,10.9298
1987-10-01,10.9298,11.0031,10.8564,11.0031
1987-10-02,11.0031,11.2965,10.9298,11.2232
1987-10-05,11.2232,11.2613,11.1498,11.1498
1987-10-06,11.1498,11.1498,11.0765,11.0765
1987-10-07,11.0031,11.0031,10.9298,10.9298
1987-10-08,10.9298,10.9298,10.8564,10.8564
1987-10-09,10.7831,10.7831,10.7831,10.7831
1987-10-12,10.7831,10.7831,10.4896,10.4896
1987-10-13,10.5630,10.7097,10.5630,10.6363
1987-10-14,10.6363,10.7097,10.4896,10.4896
1987-10-15,10.4896,10.5630,10.3429,10.4515
1987-10-16,10.4515,10.4896,10.4163,10.4896
1987-10-19,10.4163,10.4163,9.3893,9.3893
1987-10-20,9.2426,9.2426,8.5824,8.7291
1987-10-21,8.7291,8.9492,8.6558,8.6910
1987-10-22,8.6558,8.6558,8.5091,8.5091
1987-10-23,8.3624,8.3624,8.2157,8.2157
1987-10-26,8.2157,8.2157,7.5555,7.6288
1987-10-27,7.6288,7.7755,7.0420,7.1887
1987-10-28,7.1153,7.1153,6.7486,6.7486
1987-10-29,6.8219,7.1887,6.8219,7.1887
1987-10-30,7.2621,7.9222,7.2621,7.8489
1987-11-02,7.8489,7.9222,7.7755,7.8489
1987-11-03,7.8489,7.8489,7.6288,7.6288
1987-11-04,7.6288,7.7022,7.5555,7.6288
1987-11-05,7.6288,7.7755,7.6288,7.6288
1987-11-06,7.7022,7.8489,7.7022,7.8107
1987-11-09,7.7755,7.7755,7.7755,7.7755
1987-11-10,7.7755,7.8489,7.6288,7.6288
1987-11-11,7.6288,7.8489,7.6288,7.7022
1987-11-12,7.7022,7.7755,7.5555,7.6288
1987-11-13,7.5173,7.5173,7.3706,7.5173
1987-11-16,7.5173,7.5555,7.4088,7.4821
1987-11-17,7.4821,7.5555,7.3354,7.4821
1987-11-18,7.4821,7.5555,7.4088,7.4821
1987-11-19,7.4821,7.5555,7.3354,7.3354
1987-11-20,7.3354,7.4821,7.3354,7.4821
1987-11-23,7.5135,7.5135,7.2904,7.3648
1987-11-24,7.3648,7.4391,7.2904,7.2904
1987-11-25,7.2904,7.4391,7.1059,7.1059
1987-11-27,7.1416,7.1773,7.1416,7.1416
1987-11-30,7.1416,7.1416,6.9928,7.0672
1987-12-01,7.0672,7.2904,6.9928,7.1416
1987-12-02,7.1416,7.2160,7.1416,7.1416
1987-12-03,7.1416,7.2160,7.0672,7.1416
1987-12-04,7.1416,7.2904,7.0672,7.0672
1987-12-07,7.0672,7.2160,7.0672,7.0672
1987-12-08,7.0672,7.2160,7.0672,7.1416
1987-12-09,7.1416,7.2160,7.1416,7.1416
1987-12-10,7.1416,7.2160,7.1416,7.1416
1987-12-11,7.1416,7.2904,7.1416,7.2904
1987-12-14,7.2904,7.4391,7.1416,7.4391
1987-12-15,7.4391,7.5135,7.4391,7.5135
1987-12-16,7.5135,7.5135,7.4391,7.5135
1987-12-17,7.5135,7.5879,7.4391,7.5879
1987-12-18,7.5879,7.7367,7.5135,7.7367
1987-12-21,7.7367,7.7367,7.5879,7.7367
1987-12-22,7.7367,7.8111,7.6623,7.6623
1987-12-23,7.6623,7.9212,7.6623,7.8111
1987-12-24,8.0343,8.2575,8.0343,8.2575
1987-12-28,8.1087,8.1087,7.8855,7.8855
1987-12-29,7.8855,8.1087,7.8855,7.8855
1987-12-30,7.8855,7.9599,7.8855,7.9599
1987-12-31,7.9599,7.9599,7.7367,7.7724
1988-01-04,7.8855,7.9599,7.8855,7.9599
1988-01-05,7.9599,8.1087,7.9599,7.9599
1988-01-06,8.0343,8.1087,8.0343,8.0343
1988-01-07,8.0343,8.1474,8.0343,8.1087
1988-01-08,8.1831,8.4806,8.1831,8.2575
1988-01-11,8.2575,8.3318,8.0343,8.0343
1988-01-12,8.0343,8.1087,7.9599,7.9599
1988-01-13,7.9599,8.0343,7.8855,8.0343
1988-01-14,8.0343,8.1831,8.0343,8.1087
1988-01-15,8.1087,8.2575,8.1087,8.1831
1988-01-18,8.1831,8.2575,8.1087,8.1831
1988-01-19,8.1831,8.1831,8.1087,8.1831
1988-01-20,8.1831,8.2575,8.0343,8.1831
1988-01-21,8.2575,8.2575,8.2575,8.2575
1988-01-22,8.2575,8.3318,8.1831,8.1831
1988-01-25,8.1831,8.3318,8.1831,8.1831
1988-01-26,8.1831,8.2575,8.1831,8.1831
1988-01-27,8.1831,8.2575,8.1831,8.1831
1988-01-28,8.1831,8.2575,8.1831,8.2575
1988-01-29,8.2575,8.2575,8.1831,8.2575
1988-02-01,8.2575,8.2575,8.1831,8.1831
1988-02-02,8.1831,8.1831,8.0343,8.1831
1988-02-03,8.1831,8.4806,8.1087,8.3318
1988-02-04,8.3318,8.4062,8.2575,8.3318
1988-02-05,8.3318,8.4806,8.2575,8.4062
1988-02-08,8.4062,8.5550,8.4062,8.4806
1988-02-09,8.4806,8.4806,8.4062,8.4062
1988-02-10,8.4062,8.5550,8.3318,8.4806
1988-02-11,8.4806,8.5550,8.4806,8.5163
1988-02-12,8.4806,8.4806,8.4806,8.4806
1988-02-16,8.4806,8.4806,8.4062,8.4062
1988-02-17,8.4062,8.4806,8.4062,8.4449
1988-02-18,8.4062,8.4062,8.4062,8.4062
1988-02-19,8.4062,8.5550,8.4062,8.5550
1988-02-22,8.5550,8.6294,8.4806,8.6294
1988-02-23,8.5163,8.5163,8.4806,8.5163
1988-02-24,8.4806,8.4806,8.4806,8.4806
1988-02-25,8.4806,8.6294,8.4806,8.5550
1988-02-26,8.5550,8.6294,8.5550,8.5550
1988-02-29,8.5550,8.6294,8.5550,8.6294
1988-03-01,8.6294,8.7782,8.6294,8.7782
1988-03-02,8.7782,8.8526,8.7782,8.7782
1988-03-03,8.7782,8.8526,8.7782,8.8526
1988-03-04,8.8526,9.1501,8.8526,9.1501
1988-03-07,9.2245,9.3733,9.2245,9.2245
1988-03-08,9.2245,9.4477,9.2245,9.2989
1988-03-09,9.2989,9.4477,9.2989,9.2989
1988-03-10,9.4039,9.5544,9.3287,9.3287
1988-03-11,9.3287,9.4039,9.0278,9.0278
1988-03-14,9.0278,9.1030,9.0278,9.1030
1988-03-15,9.1030,9.1030,9.0278,9.0278
1988-03-16,9.0278,9.1030,9.0278,9.1030
1988-03-17,9.1030,9.2535,9.0278,9.2535
1988-03-18,9.2535,9.3287,9.2535,9.3287
1988-03-21,9.3287,9.3287,9.2535,9.3287
1988-03-22,9.3287,9.3287,9.3287,9.3287
1988-03-23,9.3287,9.3287,9.2535,9.3287
1988-03-24,9.3287,9.3648,9.2535,9.3648
1988-03-25,9.3648,9.3648,9.2535,9.3287
1988-03-28,9.2535,9.2535,9.2535,9.2535
1988-03-29,9.2535,9.3287,9.2535,9.2535
1988-03-30,9.2535,9.3287,9.2535,9.3287
1988-03-31,9.3287,9.3287,9.2535,9.2535
1988-04-04,9.2535,9.3287,9.2535,9.2535
1988-04-05,9.2535,9.3287,9.2535,9.3287
1988-04-06,9.3287,9.4792,9.2535,9.4792
1988-04-07,9.4792,9.6296,9.4792,9.6296
1988-04-08,9.6296,9.7801,9.6296,9.6296
1988-04-11,9.6296,9.6296,9.6296,9.6296
1988-04-12,9.7048,9.7801,9.7048,9.7801
1988-04-13,9.7048,9.7048,9.7048,9.7048
1988-04-14,9.7048,9.7801,9.5544,9.5544
1988-04-15,9.5544,9.6296,9.4792,9.6296
1988-04-18,9.6296,9.6296,9.5544,9.6296
1988-04-19,9.6296,9.6296,9.5544,9.6296
1988-04-20,9.5544,9.5544,9.5544,9.5544
1988-04-21,9.5544,9.6296,9.5544,9.6296
1988-04-22,9.6296,9.6296,9.5544,9.5544
1988-04-25,9.5544,9.6296,9.5544,9.5544
1988-04-26,9.5544,9.5544,9.5544,9.5544
1988-04-27,9.5544,9.6296,9.5544,9.5544
1988-04-28,9.5544,9.7048,9.5544,9.6657
1988-04-29,9.6657,9.7048,9.5544,9.5544
1988-05-02,9.5544,9.5544,9.5544,9.5544
1988-05-03,9.5544,9.7048,9.5544,9.5544
1988-05-04,9.5544,9.5544,9.5544,9.5544
1988-05-05,9.5544,9.6296,9.5544,9.6296
1988-05-06,9.6296,9.7048,9.5544,9.6296
1988-05-09,9.5544,9.5544,9.4039,9.5544
1988-05-10,9.4792,9.4792,9.4039,9.4039
1988-05-11,9.4039,9.4792,9.3287,9.4039
1988-05-12,9.3287,9.3287,9.3287,9.3287
1988-05-13,9.3287,9.3287,9.3287,9.3287
1988-05-16,9.3287,9.4039,9.3287,9.3287
1988-05-17,9.2535,9.2535,9.2535,9.2535
1988-05-18,9.2535,9.2926,9.2535,9.2535
1988-05-19,9.2535,9.2535,9.1782,9.1782
1988-05-20,9.1782,9.2535,9.1782,9.1782
1988-05-23,9.1030,9.1030,9.1030,9.1030
1988-05-24,9.1030,9.1782,9.1030,9.1030
1988-05-25,9.1030,9.1030,9.1030,9.1030
1988-05-26,9.1030,9.2143,9.1030,9.1030
1988-05-27,9.2535,9.2535,9.2535,9.2535
1988-05-31,9.2535,9.2535,9.1030,9.1782
1988-06-01,9.1782,9.4039,9.1782,9.3287
1988-06-02,9.3287,9.3287,9.3287,9.3287
1988-06-03,9.3287,9.3648,9.3287,9.3648
1988-06-06,9.4039,9.5544,9.4039,9.4039
1988-06-07,9.4039,9.5544,9.4039,9.5153
1988-06-08,9.4792,9.4792,9.4792,9.4792
1988-06-09,9.4792,9.5544,9.4792,9.5153
1988-06-10,9.6210,9.7366,9.5845,9.5845
1988-06-13,9.7366,9.7366,9.7366,9.7366
1988-06-14,9.5845,9.5845,9.5845,9.5845
1988-06-15,9.5845,9.7366,9.5845,9.7001
1988-06-16,9.7001,9.7366,9.6605,9.7366
1988-06-17,9.7366,9.7366,9.7366,9.7366
1988-06-20,9.7366,9.7366,9.6605,9.7366
1988-06-21,9.6605,9.6605,9.6605,9.6605
1988-06-22,9.7366,9.8887,9.7366,9.8127
1988-06-23,9.8127,9.8127,9.7366,9.7731
1988-06-24,9.7731,9.7731,9.7366,9.7366
1988-06-27,9.7366,9.8127,9.4323,9.7731
1988-06-28,9.8127,9.8887,9.8127,9.8887
1988-06-29,9.8887,9.8887,9.8887,9.8887
1988-06-30,9.8887,10.1930,9.8887,10.1930
1988-07-01,10.1930,10.1930,10.0409,10.0409
1988-07-05,10.1930,10.1930,10.1930,10.1930
1988-07-06,10.1930,10.4212,10.0409,10.4212
1988-07-07,10.4212,10.4973,10.3451,10.3451
1988-07-08,10.3451,10.4973,10.3451,10.3817
1988-07-11,10.3451,10.3451,10.3451,10.3451
1988-07-12,10.3451,10.4212,10.3451,10.4212
1988-07-13,10.3451,10.3451,10.3451,10.3451
1988-07-14,10.3451,10.3817,10.3451,10.3451
1988-07-15,10.3451,10.3451,10.3451,10.3451
1988-07-18,10.3451,10.3817,10.3451,10.3817
1988-07-19,10.3817,10.4212,10.3451,10.3451
1988-07-20,10.3451,10.4973,10.3451,10.3451
1988-07-21,10.3451,10.4212,10.3451,10.4212
1988-07-22,10.4212,10.4212,10.2691,10.2691
1988-07-25,10.2691,10.2691,10.1930,10.1930
1988-07-26,10.1169,10.1169,10.0409,10.0774
1988-07-27,10.0409,10.0409,10.0409,10.0409
1988-07-28,10.0409,10.1930,10.0409,10.1930
1988-07-29,10.1930,10.1930,10.0409,10.0409
1988-08-01,10.0409,10.1930,10.0409,10.1930
1988-08-02,10.1930,10.1930,10.0409,10.1930
1988-08-03,10.1169,10.1169,10.1169,10.1169
1988-08-04,10.1169,10.1169,10.1169,10.1169
1988-08-05,10.1169,10.1565,10.1169,10.1169
1988-08-08,10.1169,10.1169,10.1169,10.1169
1988-08-09,10.1169,10.1930,10.0409,10.0409
1988-08-10,10.0409,10.1169,9.9648,10.0044
1988-08-11,9.9648,9.9648,9.8887,9.9648
1988-08-12,9.8887,9.8887,9.8887,9.8887
1988-08-15,9.8887,9.8887,9.8127,9.8887
1988-08-16,9.8887,9.9253,9.8127,9.8127
1988-08-17,9.8887,9.8887,9.8887,9.8887
1988-08-18,9.9648,10.1169,9.9648,10.1169
1988-08-19,10.0409,10.0409,10.0409,10.0409
1988-08-22,10.1169,10.1930,10.1169,10.1930
1988-08-23,10.1930,10.1930,10.1169,10.1169
1988-08-24,10.1930,10.1930,10.1930,10.1930
1988-08-25,10.1930,10.1930,10.1169,10.1169
1988-08-26,10.1169,10.1169,10.1169,10.1169
1988-08-29,10.1169,10.1169,10.1169,10.1169
1988-08-30,10.1169,10.1930,10.0409,10.0409
1988-08-31,10.0409,10.1930,10.0409,10.0409
1988-09-01,10.1169,10.1930,10.1169,10.1930
1988-09-02,10.1930,10.1930,10.0409,10.1930
1988-09-06,10.1930,10.2691,10.1169,10.1565
1988-09-07,10.1565,10.2691,10.1169,10.1930
1988-09-08,10.2691,10.3451,10.2691,10.3451
1988-09-09,10.3451,10.3451,10.2691,10.3451
1988-09-12,10.4155,10.4155,10.3756,10.3756
1988-09-13,10.3756,10.3756,10.3756,10.3756
1988-09-14,10.4524,10.4524,10.4524,10.4524
1988-09-15,10.4524,10.5293,10.3756,10.3756
1988-09-16,10.3756,10.3756,10.3756,10.3756
1988-09-19,10.4524,10.4524,10.4524,10.4524
1988-09-20,10.4524,10.4524,10.4524,10.4524
1988-09-21,10.4524,10.5293,10.4524,10.4524
1988-09-22,10.4524,10.4524,10.4524,10.4524
1988-09-23,10.4524,10.5293,10.4524,10.4524
1988-09-26,10.4524,10.4524,10.4524,10.4524
1988-09-27,10.4524,10.4524,10.4524,10.4524
1988-09-28,10.4524,10.5293,10.4524,10.5293
1988-09-29,10.5293,10.9136,10.4524,10.7599
1988-09-30,10.7599,10.9904,10.7599,10.7599
1988-10-03,10.7599,10.7599,10.7599,10.7599
1988-10-04,10.7599,10.7599,10.6830,10.6830
1988-10-05,10.6830,10.7230,10.6430,10.7230
1988-10-06,10.7230,10.7599,10.6830,10.6830
1988-10-07,10.6830,10.8367,10.6830,10.6830
