DATE,OPEN,HIGH,LOW,CLOSE
2013-02-22,9.6677,9.6677,9.4866,9.5901
2013-02-25,9.6159,9.6159,9.4866,9.4866
2013-02-26,9.5124,9.5642,9.4090,9.5124
2013-02-27,9.5727,9.6677,9.4779,9.5642
2013-02-28,9.5814,9.6073,9.5297,9.5728
2013-03-01,9.4607,9.7367,9.4348,9.6504
2013-03-04,9.6159,10.2886,9.6159,10.1248
2013-03-05,10.0558,10.0558,9.6591,9.9609
2013-03-06,9.9609,9.9954,9.9178,9.9350
2013-03-07,9.9695,9.9695,9.7798,9.9264
2013-03-08,9.9868,9.9954,9.8402,9.9437
2013-03-11,9.9350,10.0040,9.8014,9.8057
2013-03-12,9.7970,9.8660,9.7367,9.8315
2013-03-13,9.8057,9.9945,9.7884,9.9178
2013-03-14,10.2024,10.2282,9.5297,9.9264
2013-03-15,9.9523,10.0039,9.8402,9.9437
2013-03-18,9.9005,9.9609,9.9005,9.9264
2013-03-19,9.9350,9.9609,9.9178,9.9523
2013-03-20,10.0040,10.0644,9.9415,10.0644
2013-03-21,10.0040,10.0040,9.7539,9.9437
2013-03-22,10.0040,10.0730,9.9868,10.0730
2013-03-25,10.2627,10.2627,10.1679,10.1851
2013-03-26,10.2627,10.2627,10.0645,10.1593
2013-03-27,10.0816,10.0816,9.9609,9.9868
2013-03-28,10.0299,10.0644,9.8660,9.9178
2013-04-01,9.9437,10.0126,9.8229,9.8833
2013-04-02,9.9695,10.2282,9.7454,10.0989
2013-04-03,10.3059,10.3059,9.8143,9.8143
2013-04-04,9.8574,10.0118,9.7884,9.8100
2013-04-05,9.6849,9.7798,9.5038,9.5556
2013-04-08,9.5987,9.5987,9.4003,9.4952
2013-04-09,9.4779,9.5728,9.4133,9.5728
2013-04-10,9.5814,9.9178,9.5814,9.8488
2013-04-11,9.7539,9.9437,9.7539,9.8488
2013-04-12,9.6849,9.7712,9.6159,9.7022
2013-04-15,9.6763,9.7022,9.1502,9.4003
2013-04-16,9.4866,9.7712,9.4788,9.7712
2013-04-17,9.7280,9.8574,9.6591,9.7453
2013-04-18,9.9437,9.9437,9.4866,9.6504
2013-04-19,9.4607,9.9178,9.4607,9.9178
2013-04-22,10.0471,10.4697,10.0471,10.2110
2013-04-23,10.2800,10.3490,10.2110,10.3404
2013-04-24,10.3059,10.3490,10.3059,10.3231
2013-04-25,10.2326,10.3490,10.2282,10.3231
2013-04-26,10.2886,10.2886,9.5297,10.2541
2013-04-29,10.2613,10.4178,10.1700,10.3309
2013-04-30,10.3483,10.4178,10.2526,10.3396
2013-05-01,10.2961,10.4613,9.9222,10.0961
2013-05-02,10.1135,10.3483,10.1135,10.3396
2013-05-03,10.3483,10.5122,10.1830,10.3570
2013-05-06,10.3570,10.4352,10.1570,10.4178
2013-05-07,10.4091,10.5657,10.4091,10.5483
2013-05-08,10.5222,10.6700,10.2482,10.3483
2013-05-09,10.3483,10.5483,10.3135,10.3396
2013-05-10,10.3830,10.5222,10.1656,10.3570
2013-05-13,10.3570,10.5657,10.3570,10.5570
2013-05-14,10.5396,10.6526,10.4874,10.6091
2013-05-15,10.5483,10.7196,10.5309,10.7048
2013-05-16,10.7396,11.1570,10.6526,10.8178
2013-05-17,10.8526,11.0699,10.6526,11.0179
2013-05-20,11.0221,11.0874,10.8700,11.0874
2013-05-21,10.9918,11.0700,10.9752,11.0613
2013-05-22,11.0874,11.0874,10.8700,10.9570
2013-05-23,10.9657,11.2179,10.7831,11.1135
2013-05-24,11.1222,11.2440,11.0874,11.2092
2013-05-28,11.3396,12.0136,11.3396,11.4353
2013-05-29,11.4092,11.5657,10.9919,11.3570
2013-05-30,11.3048,11.4701,11.1571,11.2092
2013-05-31,11.1831,11.3309,11.0700,11.1570
2013-06-03,11.1657,11.2874,10.4352,11.1744
2013-06-04,11.1570,11.1830,10.9657,11.0179
2013-06-05,10.4439,10.5657,10.3309,10.5222
2013-06-06,10.5222,10.5657,10.4613,10.5396
2013-06-07,10.6787,10.6787,10.5222,10.6526
2013-06-10,10.7483,10.8352,10.6526,10.8178
2013-06-11,10.8613,10.8700,10.4517,10.7135
2013-06-12,10.7483,10.7483,10.6091,10.6526
2013-06-13,10.6091,10.7483,10.2700,10.7483
2013-06-14,10.7483,10.7483,10.6526,10.6961
2013-06-17,10.8700,10.9570,10.7396,10.8700
2013-06-18,10.8613,10.9048,10.7744,10.8700
2013-06-19,10.8178,10.9570,10.6179,10.7570
2013-06-20,10.6526,10.7483,10.4353,10.5309
2013-06-21,10.5918,10.7396,10.5048,10.5135
2013-06-24,10.3483,10.4700,10.2178,10.3917
2013-06-25,10.4352,10.6961,10.3917,10.5918
2013-06-26,10.5918,10.6787,10.4352,10.6352
2013-06-27,10.6526,11.0439,10.5204,10.9570
2013-06-28,10.9483,10.9570,10.6004,10.7570
2013-07-01,10.7831,11.0526,10.7831,11.0005
2013-07-02,11.0700,11.5135,11.0005,11.1744
2013-07-03,11.1570,11.2353,11.0352,11.1744
2013-07-05,11.2179,11.3831,11.1744,11.3744
2013-07-08,11.3744,12.2440,11.3744,12.1744
2013-07-09,12.1744,12.2962,11.9049,12.0875
2013-07-10,12.1136,12.1136,11.8240,11.9396
2013-07-11,12.0962,12.1743,11.7396,11.9483
2013-07-12,11.9396,11.9831,11.8266,11.9135
2013-07-15,11.9570,11.9657,11.8396,11.8875
2013-07-16,11.8875,12.0266,11.8353,11.9309
2013-07-17,11.9744,11.9918,11.8179,11.9135
2013-07-18,11.9570,12.2353,11.8788,12.1223
2013-07-19,12.1483,12.8614,12.1483,12.4527
2013-07-22,12.7745,13.1136,12.7745,13.0353
2013-07-23,13.1223,13.6614,13.1153,13.4788
2013-07-24,13.4788,13.5223,13.3832,13.4788
2013-07-25,13.4354,14.0528,13.3484,13.6354
2013-07-26,13.6614,13.8267,13.3571,13.5049
2013-07-29,13.5484,13.8093,13.3832,13.7049
2013-07-30,13.7855,13.9955,13.7855,13.8555
2013-07-31,13.8555,13.8555,13.2607,13.5056
2013-08-01,13.6631,13.8643,13.3394,13.7593
2013-08-02,13.6631,13.9168,13.5669,13.8643
2013-08-05,13.7768,13.9955,13.4706,13.9517
2013-08-06,13.9080,14.0392,13.8294,13.9780
2013-08-07,13.4182,13.8118,13.1391,13.6893
2013-08-08,13.6893,13.9080,13.6281,13.8380
2013-08-09,13.7506,13.7506,13.4706,13.6193
2013-08-12,13.4969,13.5669,13.2345,13.3832
2013-08-13,13.4357,13.4357,13.1732,13.2782
2013-08-14,13.2782,13.4269,13.1820,13.1907
2013-08-15,12.9808,13.1369,12.1498,13.0420
2013-08-16,12.9458,13.3482,12.7884,13.2782
2013-08-19,13.1732,13.2520,12.5784,12.8146
2013-08-20,12.7971,13.1383,12.6244,12.8583
2013-08-21,12.7971,12.9152,12.6309,12.8234
2013-08-22,12.8496,12.9458,12.5085,12.9021
2013-08-23,12.8933,13.2520,12.7971,12.8321
2013-08-26,12.8846,12.9458,12.5959,12.8234
2013-08-27,12.7096,12.7096,12.1061,12.3335
2013-08-28,12.3598,12.5251,12.2023,12.2285
2013-08-29,12.0798,12.4210,12.0536,12.3598
2013-08-30,12.3160,12.8234,12.1148,12.5697
2013-09-03,12.7709,12.9808,12.3160,12.6309
2013-09-04,12.6659,12.7446,12.2460,12.5959
2013-09-05,12.5959,12.7403,12.4122,12.4472
2013-09-06,12.4647,12.6309,12.2635,12.3773
2013-09-09,12.4472,12.5434,12.2635,12.4385
2013-09-10,12.4647,12.8146,12.3423,12.7184
2013-09-11,12.2548,12.7927,12.2548,12.6572
2013-09-12,12.5872,12.7140,12.4297,12.4910
2013-09-13,12.5434,12.6038,12.3510,12.4035
2013-09-16,12.5522,12.8583,12.4035,12.4472
2013-09-17,12.4560,12.5522,12.3160,12.4822
2013-09-18,12.4122,12.6747,11.7188,12.2460
2013-09-19,12.2373,12.6834,12.2373,12.4997
2013-09-20,12.4910,12.5959,12.2667,12.4822
2013-09-23,12.5522,12.5522,12.2294,12.4560
2013-09-24,12.4297,12.9196,12.4297,12.6834
2013-09-25,12.7359,13.1207,12.5697,12.9808
2013-09-26,13.0945,13.1120,12.7184,12.9196
2013-09-27,12.8234,13.1907,12.7534,12.7971
2013-09-30,12.7184,13.6106,12.5478,13.4182
2013-10-01,13.3744,13.3744,12.3685,13.0858
2013-10-02,13.0245,13.1645,12.8496,12.9283
2013-10-03,12.8671,12.8671,12.5522,12.6834
2013-10-04,12.6484,12.6484,12.3335,12.3510
2013-10-07,12.2548,12.3510,12.0886,12.3291
2013-10-08,12.2723,12.2985,11.9312,11.9661
2013-10-09,11.9749,12.0886,11.6346,11.7562
2013-10-10,11.9224,12.2723,11.7649,12.1411
2013-10-11,12.1498,12.8933,12.0973,12.8583
2013-10-14,12.8321,12.9808,12.5216,12.9108
2013-10-15,12.8846,13.0070,12.7096,12.7621
2013-10-16,12.7884,12.9983,12.3598,12.5959
2013-10-17,12.4997,12.5959,12.2548,12.4297
2013-10-18,12.6747,13.4488,12.5172,12.9896
2013-10-21,12.9983,13.0333,12.9546,12.9633
2013-10-22,12.9983,13.2870,12.7534,12.8409
2013-10-23,12.7359,12.8758,12.7359,12.8277
2013-10-24,12.8671,13.3394,12.7359,13.3307
2013-10-25,13.3394,13.5581,13.2607,13.3482
2013-10-28,13.3744,13.4706,13.2082,13.3832
2013-10-29,13.4619,13.5669,13.3919,13.5669
2013-10-30,13.5875,13.7545,13.4469,13.4821
2013-10-31,13.5260,13.5963,13.2316,13.4205
2013-11-01,13.3942,13.6051,13.3151,13.4733
2013-11-04,13.5875,13.7545,12.8101,13.4908
2013-11-05,13.4645,13.8863,13.3678,13.7897
2013-11-06,13.5787,14.0182,13.5787,13.9391
2013-11-07,14.0094,14.0445,13.7985,13.8072
2013-11-08,13.7985,14.5719,13.7985,14.3082
2013-11-11,14.3697,14.3697,14.1236,14.1500
2013-11-12,14.1676,14.3434,13.8872,13.9918
2013-11-13,13.9479,14.4928,13.9479,14.4576
2013-11-14,14.5367,14.5807,14.2124,14.3521
2013-11-15,14.2994,14.4488,14.1324,14.3697
2013-11-18,14.4137,14.5807,14.2818,14.3346
2013-11-19,14.2994,14.6773,14.1280,14.3961
2013-11-20,14.4400,14.4576,14.2643,14.4137
2013-11-21,14.5016,14.9410,14.4049,14.9234
2013-11-22,14.9410,14.9410,14.6158,14.6246
2013-11-25,14.8443,14.8971,14.7213,14.8883
2013-11-26,14.8531,15.1519,14.8531,15.1168
2013-11-27,15.1168,15.1168,14.8707,14.9322
2013-11-29,15.0377,15.7408,15.0377,15.7056
2013-12-02,15.2310,15.6264,15.1168,15.1783
2013-12-03,15.1695,15.3892,14.9322,15.0816
2013-12-04,14.9937,15.2838,14.7125,14.7301
2013-12-05,14.6861,14.6861,14.2818,14.3521
2013-12-06,14.3961,14.8355,14.3961,14.7828
2013-12-09,14.8443,14.8531,14.4137,14.4225
2013-12-10,14.3521,14.7301,14.2467,14.5455
2013-12-11,14.5455,14.6589,14.2555,14.3609
2013-12-12,14.3258,14.6949,13.9215,14.4840
2013-12-13,14.5543,14.7476,14.2906,14.5103
2013-12-16,14.6158,15.0201,14.4532,14.8883
2013-12-17,14.7037,14.7037,14.2977,14.4576
2013-12-18,14.5191,14.7828,14.2555,14.7828
2013-12-19,14.7389,14.7784,14.2994,14.3785
2013-12-20,14.4400,15.3717,14.4312,15.0113
2013-12-23,15.2222,15.2222,15.0640,15.2047
2013-12-24,15.2047,15.6265,15.0378,15.2574
2013-12-26,15.3541,15.5299,14.5016,14.8443
2013-12-27,14.9146,15.2222,14.9058,15.0465
2013-12-30,15.0465,15.0465,14.6348,14.7037
2013-12-31,14.7037,14.9674,14.5455,14.5982
2014-01-02,14.5894,15.2926,14.1597,14.4049
2014-01-03,14.3873,14.7828,14.2291,14.6246
2014-01-06,14.7301,14.7301,14.1149,14.1149
2014-01-07,14.0621,14.3170,14.0621,14.1061
2014-01-08,14.0621,14.1412,13.5532,13.7897
2014-01-09,13.8776,13.9716,13.4821,13.5436
2014-01-10,13.5348,13.5348,12.9811,13.3766
2014-01-13,13.3502,14.1061,13.3502,13.9567
2014-01-14,13.9654,14.0533,13.6095,13.9215
2014-01-15,13.9391,14.1500,13.4821,14.0797
2014-01-16,14.0621,14.1396,13.8337,13.8688
2014-01-17,13.8951,13.9039,13.6666,13.8160
2014-01-21,13.9215,14.1500,13.8072,14.1500
2014-01-22,14.1149,14.1500,13.4821,13.9742
2014-01-23,13.8248,14.1149,13.5436,13.6754
2014-01-24,12.8580,12.8580,10.5554,12.6208
2014-01-27,12.4889,12.9231,12.0934,12.5241
2014-01-28,12.4889,12.8405,12.2253,12.6295
2014-01-29,12.4801,12.7877,12.3044,12.3044
2014-01-30,12.3710,12.7781,12.1852,12.4330
2014-01-31,12.3002,12.5834,12.3002,12.4595
2014-02-03,12.3887,12.6631,12.0348,12.0613
2014-02-04,12.0879,12.7091,12.0348,12.3091
2014-02-05,12.2383,12.4418,12.0879,12.1675
2014-02-06,12.2118,12.5303,12.0348,12.4772
2014-02-07,12.4949,12.6100,12.1675,12.3002
2014-02-10,12.3622,12.5038,12.1675,12.4241
2014-02-11,12.4418,12.6011,12.3887,12.4949
2014-02-12,12.5480,12.6011,12.1764,12.2383
2014-02-13,12.1675,12.5392,12.1675,12.4241
2014-02-14,12.4330,12.5091,12.2118,12.4418
2014-02-18,12.4153,12.5215,12.3445,12.4507
2014-02-19,12.4330,12.5091,12.0790,12.1144
2014-02-20,12.0525,12.3533,12.0349,12.2118
2014-02-21,12.2914,12.3710,12.0348,12.2914
2014-02-24,12.2826,12.5746,12.2826,12.3533
2014-02-25,12.2914,12.3799,12.2560,12.3356
2014-02-26,12.3710,12.7250,12.3710,12.7162
2014-02-27,12.6454,12.7250,12.5834,12.6808
2014-02-28,12.7162,13.1321,12.5303,12.7162
2014-03-03,12.5657,12.6454,12.3799,12.4861
2014-03-04,12.5746,12.8666,12.3356,12.7250
2014-03-05,12.6631,12.7652,12.5303,12.5480
2014-03-06,12.4861,12.4861,12.2118,12.2826
2014-03-07,12.3887,12.5569,12.3268,12.4861
2014-03-10,12.4153,12.5126,12.2737,12.4418
2014-03-11,12.4153,12.4153,12.0790,12.1498
2014-03-12,12.0436,12.2985,12.0348,12.2206
2014-03-13,12.2384,12.2533,12.0348,12.0790
2014-03-14,12.0348,12.1764,11.9020,12.1764
2014-03-17,12.2206,12.4861,12.2206,12.3887
2014-03-18,12.4153,12.4153,11.9905,12.3710
2014-03-19,12.3976,12.4595,12.0348,12.3799
2014-03-20,12.3179,12.5923,12.2295,12.2914
2014-03-21,12.3799,12.4772,12.1941,12.2826
2014-03-24,12.3002,12.3179,12.0967,12.1498
2014-03-25,12.2118,12.3002,11.9551,12.1410
2014-03-26,12.2295,12.2295,12.0259,12.0702
2014-03-27,12.0436,12.2808,11.9905,12.0790
2014-03-28,12.0613,12.2737,11.9640,12.1852
2014-03-31,12.3091,12.4861,12.2914,12.3622
2014-04-01,12.4241,12.7427,12.1480,12.6454
2014-04-02,12.6631,12.7870,12.4684,12.7781
2014-04-03,12.8489,12.9197,12.6542,12.7604
2014-04-04,12.8577,12.9462,12.3887,12.5834
2014-04-07,12.4861,12.5746,12.2666,12.3710
2014-04-08,12.3268,12.7693,12.0295,12.4330
2014-04-09,12.4861,12.6896,12.2649,12.5215
2014-04-10,12.4949,12.4949,11.9640,12.1587
2014-04-11,12.0790,12.1410,11.7251,11.7428
2014-04-14,11.8666,11.8666,11.6100,11.7251
2014-04-15,11.7251,11.7693,11.5038,11.7428
2014-04-16,11.8047,11.9640,11.5038,11.8578
2014-04-17,11.8578,12.1587,11.8047,12.0525
2014-04-21,12.1941,12.4507,12.1675,12.3622
2014-04-22,12.6188,12.8666,12.5392,12.6808
2014-04-23,12.6100,12.9108,12.6011,12.6985
2014-04-24,12.8046,12.8046,12.4418,12.4684
2014-04-25,12.4330,12.4595,12.1321,12.1410
2014-04-28,12.4064,12.4064,12.0348,12.0348
2014-04-29,12.1689,12.2312,11.8662,11.9374
2014-04-30,11.8573,11.8573,11.6259,11.7594
2014-05-01,11.6971,11.7861,11.5725,11.6615
2014-05-02,11.6615,11.7683,11.4834,11.5458
2014-05-05,11.4834,11.6437,11.4834,11.5012
2014-05-06,11.4834,11.4923,11.3944,11.3944
2014-05-07,11.4834,11.5547,11.3944,11.4745
2014-05-08,11.3944,11.6348,11.3944,11.4033
2014-05-09,11.3499,11.6793,11.3499,11.6081
2014-05-12,11.7060,12.2134,11.6081,12.0977
2014-05-13,12.0265,12.1422,11.8662,11.8751
2014-05-14,11.8128,11.8573,11.6437,11.6793
2014-05-15,11.7060,11.7149,11.3855,11.6170
2014-05-16,11.5814,11.7238,11.4033,11.6971
2014-05-19,11.6081,12.1333,11.5992,12.0710
2014-05-20,11.9997,12.0354,11.7149,11.9285
2014-05-21,12.0532,12.0710,11.5992,11.6615
2014-05-22,11.7327,11.7549,11.6259,11.6437
2014-05-23,11.6793,12.0087,11.5903,11.9819
2014-05-27,12.0888,12.1600,12.0621,12.1600
2014-05-28,12.0888,12.0888,11.7950,11.9463
2014-05-29,11.9463,11.9463,11.7505,11.8484
2014-05-30,11.9018,12.0175,11.7950,11.9107
2014-06-02,11.9552,12.1244,11.8217,11.8573
2014-06-03,11.7505,12.0888,11.7505,11.8573
2014-06-04,11.7950,12.0087,11.7950,11.8484
2014-06-05,11.9374,12.0176,11.6081,11.9107
2014-06-06,11.9730,12.2312,11.8662,12.2223
2014-06-09,12.1956,12.8098,12.1244,12.6229
2014-06-10,12.5339,12.7119,12.3380,12.5873
2014-06-11,12.5695,12.5695,12.2067,12.2668
2014-06-12,12.1956,12.1956,11.9552,12.1155
2014-06-13,12.1956,12.2935,11.9730,11.9819
2014-06-16,11.9819,12.8615,11.7950,12.0176
2014-06-17,12.3309,12.3309,12.0176,12.0977
2014-06-18,12.1422,12.1600,11.9018,11.9552
2014-06-19,11.9552,12.0176,11.5992,11.8840
2014-06-20,11.9997,11.9997,11.7683,11.9730
2014-06-23,11.9641,11.9641,11.7950,11.8573
2014-06-24,11.8395,12.0354,11.5671,11.6793
2014-06-25,11.5636,11.8039,11.5012,11.7950
2014-06-26,11.7416,11.7416,11.5279,11.5992
2014-06-27,11.5012,11.8573,11.5012,11.6615
2014-06-30,11.6793,11.7060,11.5279,11.5636
2014-07-01,11.6027,12.2846,11.6027,12.1066
2014-07-02,12.0710,12.0710,11.5849,11.9107
2014-07-03,11.9552,12.2400,11.9552,12.1333
2014-07-07,12.0799,12.0799,11.8395,11.8573
2014-07-08,11.8395,11.8662,11.6348,11.8217
2014-07-09,11.9107,11.9107,11.7327,11.7950
2014-07-10,11.5814,11.6704,11.5814,11.6170
2014-07-11,11.6170,11.6882,11.5369,11.5725
2014-07-14,11.6971,11.6971,11.5547,11.5547
2014-07-15,11.6081,11.8662,11.6081,11.6971
2014-07-16,11.7861,12.2668,11.6170,11.6259
2014-07-17,11.4923,11.9463,11.4923,11.9285
2014-07-18,11.9018,12.9523,11.9018,12.9077
2014-07-21,13.0413,13.3350,12.7653,13.2460
2014-07-22,13.2994,13.3439,13.0947,13.1748
2014-07-23,13.1748,13.2727,12.9968,13.1570
2014-07-24,13.1926,13.1926,12.4537,12.8899
2014-07-25,12.7564,13.0235,12.5606,12.6229
2014-07-28,12.7030,12.9701,12.5428,12.5695
2014-07-29,12.6051,12.8187,12.6051,12.6852
2014-07-30,12.7207,13.0432,12.6562,12.7386
2014-07-31,12.5863,12.8676,12.3982,12.4072
2014-08-01,12.3713,12.7010,12.1563,12.3355
2014-08-04,12.3265,12.3534,11.9682,12.1205
2014-08-05,12.0219,12.2549,11.8876,12.0667
2014-08-06,12.0399,12.5774,12.0399,12.3803
2014-08-07,12.3803,12.5234,12.1474,12.2101
2014-08-08,12.1563,12.4430,12.1563,12.3086
2014-08-11,12.3355,12.3355,11.7174,12.1832
2014-08-12,12.0936,12.2101,12.0936,12.1742
2014-08-13,12.1832,12.2011,11.9951,12.1384
2014-08-14,12.1026,12.2280,12.1026,12.1742
2014-08-15,12.3444,12.3444,11.9144,12.0847
2014-08-18,12.1474,12.5680,12.0757,12.4251
2014-08-19,12.4609,12.4788,12.2459,12.3982
2014-08-20,12.2907,12.3086,12.1474,12.2011
2014-08-21,12.2101,12.4251,12.0130,12.3176
2014-08-22,12.3265,12.6759,12.3220,12.4161
2014-08-25,12.4788,12.4788,12.0578,12.3355
2014-08-26,12.2907,12.3624,12.1922,12.3534
2014-08-27,12.3355,12.3355,12.1742,12.1922
2014-08-28,12.0936,12.2011,11.9915,12.1205
2014-08-29,12.1205,12.4340,12.0936,12.4251
2014-09-02,12.4519,12.7655,12.3355,12.5415
2014-09-03,12.6311,12.7117,12.2997,12.3624
2014-09-04,12.5057,12.5415,12.3624,12.3803
2014-09-05,12.3176,12.4878,12.2728,12.3803
2014-09-08,12.4072,12.5774,12.2280,12.4072
2014-09-09,12.3803,12.4060,12.1787,12.2011
2014-09-10,12.3624,12.4788,12.2459,12.4699
2014-09-11,12.3624,12.5863,12.2011,12.5863
2014-09-12,12.6221,12.7028,12.3444,12.5326
2014-09-15,12.4519,12.4878,12.1832,12.2190
2014-09-16,12.2817,12.7924,12.2728,12.3713
2014-09-17,12.3624,12.6669,12.3176,12.5505
2014-09-18,12.5684,12.9088,12.5684,12.9088
2014-09-19,12.9446,12.9894,12.6759,12.6759
2014-09-22,12.6221,12.7028,12.4788,12.5415
2014-09-23,12.6759,12.7565,12.3803,12.4609
2014-09-24,12.6849,12.6849,12.5415,12.6042
2014-09-25,12.6580,12.6580,12.2101,12.3624
2014-09-26,12.3624,12.3803,12.2817,12.3355
2014-09-29,12.2817,12.7794,12.2817,12.5594
2014-09-30,12.5863,12.7924,12.2728,12.2728
2014-10-01,12.2728,12.5711,12.1384,12.1384
2014-10-02,12.1832,12.3534,12.1205,12.1742
2014-10-03,12.2997,12.3624,12.2369,12.3086
2014-10-06,12.2190,12.2369,12.0040,12.1563
2014-10-07,12.1563,12.4699,12.1563,12.1922
2014-10-08,12.1832,12.2817,12.1832,12.2369
2014-10-09,12.2369,12.4878,12.1384,12.1922
2014-10-10,12.1026,12.4699,12.1026,12.3355
2014-10-13,12.3265,12.7476,12.3265,12.6759
2014-10-14,12.7655,12.8551,12.5818,12.7117
2014-10-15,12.5953,12.8282,12.4430,12.7834
2014-10-16,12.6580,12.8461,12.5774,12.7565
2014-10-17,13.0701,13.1955,12.7655,12.8371
2014-10-20,12.8103,13.2403,12.8103,13.0074
2014-10-21,13.0432,13.1865,12.9446,13.0342
2014-10-22,13.1149,13.1238,12.8013,12.8461
2014-10-23,12.9357,13.2224,12.9357,13.1865
2014-10-24,13.2224,13.3030,12.9626,12.9805
2014-10-27,12.8999,13.2403,12.8819,13.1596
2014-10-28,13.1507,13.6165,13.1507,13.5852
2014-10-29,13.5359,13.6613,13.3299,13.6613
2014-10-30,13.6162,13.7784,13.5351,13.6747
2014-10-31,13.9316,13.9316,13.6792,13.8324
2014-11-03,13.9135,14.0307,13.8054,13.9406
2014-11-04,13.9676,14.1028,13.7874,13.8685
2014-11-05,13.9676,14.1028,13.7604,13.8324
2014-11-06,13.8054,13.9226,13.6973,13.7784
2014-11-07,13.8144,13.8144,13.4901,13.7153
2014-11-10,13.6792,13.7333,13.4720,13.6612
2014-11-11,13.6702,13.9856,13.5621,13.9676
2014-11-12,13.9045,14.3911,13.9045,14.3551
2014-11-13,14.3911,14.4092,14.1749,14.2830
2014-11-14,14.2650,14.3911,14.1749,14.3551
2014-11-17,14.3731,14.4813,14.2830,14.3010
2014-11-18,14.3281,14.3461,14.1659,14.2019
2014-11-19,14.1929,14.2019,13.7243,13.8324
2014-11-20,13.8054,14.0037,13.7694,13.9316
2014-11-21,14.0938,14.0938,13.6883,13.7513
2014-11-24,13.7153,14.0668,13.7063,13.9316
2014-11-25,13.9135,14.0577,13.8324,13.9045
2014-11-26,14.0037,14.1388,13.8865,14.0757
2014-11-28,14.0127,14.0757,13.7694,13.7694
2014-12-01,13.7063,13.7063,13.3639,13.3639
2014-12-02,13.3548,13.7423,13.3548,13.6883
2014-12-03,13.7063,13.8775,13.4810,13.8144
2014-12-04,13.7784,13.9586,13.5351,13.7513
2014-12-05,13.7423,14.1749,13.6072,14.0397
2014-12-08,14.0487,14.4993,13.7784,14.2289
2014-12-09,14.0397,14.5534,13.9316,14.3281
2014-12-10,14.3191,14.3641,13.9856,14.0667
2014-12-11,14.1749,14.3731,14.1388,14.2560
2014-12-12,14.1208,14.3641,13.8775,14.1388
2014-12-15,14.1569,14.2650,13.9766,14.0127
2014-12-16,13.9406,14.2380,13.8505,13.9135
2014-12-17,13.9226,14.4632,13.5441,14.4362
2014-12-18,14.4722,14.5984,14.2830,14.3281
2014-12-19,14.2650,14.3731,14.1028,14.2920
2014-12-22,14.2740,14.4542,14.1929,14.4002
2014-12-23,13.9946,14.5263,13.9946,14.4002
2014-12-24,14.4632,14.5714,14.2920,14.5534
2014-12-26,14.5443,14.6435,14.4002,14.6345
2014-12-29,14.5984,14.7156,14.5173,14.6975
2014-12-30,14.6164,14.8507,14.6164,14.7426
2014-12-31,14.8237,14.8237,14.4993,14.5173
2015-01-02,14.6164,14.6164,14.0037,14.3010
2015-01-05,14.2470,14.4452,13.9406,14.0848
2015-01-06,14.1298,14.1659,13.8661,14.0307
2015-01-07,14.0577,14.1478,13.8234,14.0397
2015-01-08,14.1749,14.5624,14.0307,14.3191
2015-01-09,14.3641,14.3641,13.7513,13.8955
2015-01-12,13.8505,13.9090,13.7423,13.7694
2015-01-13,13.8955,14.1388,13.7513,13.8324
2015-01-14,13.7243,13.8955,13.5981,13.7153
2015-01-15,13.6883,13.7423,13.3368,13.6432
2015-01-16,13.5801,14.0037,13.5801,13.9856
2015-01-20,13.9406,14.2380,13.7423,13.7604
2015-01-21,13.7423,13.9135,13.6072,13.6162
2015-01-22,13.7333,14.0757,13.6657,13.9045
2015-01-23,13.9226,14.0487,13.6612,13.9766
2015-01-26,13.9045,13.9676,13.6702,13.7784
2015-01-27,13.8324,14.3641,13.5351,13.8685
2015-01-28,13.9856,14.4632,13.7604,13.7964
2015-01-29,13.8932,14.3463,13.8932,14.3100
2015-01-30,14.1560,14.3916,13.8297,13.8569
2015-02-02,13.9294,14.4007,13.9294,14.3372
2015-02-03,14.3372,14.7677,14.3191,14.6091
2015-02-04,14.5094,14.7088,14.4188,14.4641
2015-02-05,14.4550,14.5955,14.4369,14.5457
2015-02-06,14.6091,14.6997,14.5547,14.5910
2015-02-09,14.5819,14.6816,14.4460,14.4732
2015-02-10,14.5910,14.5910,14.2647,14.3554
2015-02-11,14.2919,14.3644,14.0925,14.2829
2015-02-12,14.4097,14.5004,14.3282,14.4732
2015-02-13,14.5275,14.5275,14.2104,14.4732
2015-02-17,14.5004,14.5457,14.2919,14.5366
2015-02-18,14.4732,14.6182,14.4279,14.4641
2015-02-19,14.4460,14.6001,14.3780,14.5547
2015-02-20,14.6001,14.6001,14.2104,14.3554
2015-02-23,14.2919,14.2919,14.0962,14.2194
2015-02-24,14.2738,14.5094,14.2466,14.4369
2015-02-25,14.4550,14.4550,14.1288,14.2919
2015-02-26,14.2466,14.3554,14.1469,14.3463
2015-02-27,14.2829,14.5004,14.2557,14.3100
2015-03-02,14.3463,14.3871,14.1832,14.3644
2015-03-03,14.2829,14.3372,14.2285,14.2466
2015-03-04,14.1922,14.2738,14.1379,14.2194
2015-03-05,14.1922,14.3735,14.0744,14.3463
2015-03-06,14.2829,14.4913,14.2013,14.2285
2015-03-09,14.3010,14.6861,14.3010,14.5910
2015-03-10,14.5275,14.5275,14.2829,14.4732
2015-03-11,14.3010,14.5004,14.1832,14.4641
2015-03-12,14.5910,15.3432,14.4913,15.2888
