DATE,OPEN,HIGH,LOW,CLOSE
2021-01-07,37.8000,39.3000,37.3500,37.9500
2021-01-08,38.2500,38.8500,36.4500,38.2500
2021-01-11,38.2500,42.3000,37.2000,40.6500
2021-01-12,41.4000,42.0000,39.0000,40.9500
2021-01-13,41.1915,41.1915,39.6000,40.6500
2021-01-14,40.0500,41.8500,39.4500,39.9000
2021-01-15,40.2705,41.5200,38.7000,40.8000
2021-01-19,41.4000,42.9000,40.0500,40.3500
2021-01-20,40.5000,41.4000,39.9000,40.6500
2021-01-21,41.1000,42.4500,39.9000,42.1500
2021-01-22,41.7000,43.8000,41.2500,42.4500
2021-01-25,43.8000,46.3500,43.0500,43.9500
2021-01-26,44.2500,44.5500,42.3000,42.7500
2021-01-27,41.2500,42.3000,39.6000,39.9000
2021-01-28,40.9500,41.1000,38.4000,39.7500
2021-01-29,41.5500,41.7000,38.7000,39.4500
2021-02-01,42.4500,48.0000,41.2500,44.4000
2021-02-02,46.3500,46.3500,43.3500,45.3000
2021-02-03,48.4500,52.1955,48.0000,48.7500
2021-02-04,50.5500,52.0500,48.4500,51.7500
2021-02-05,51.8370,52.0440,50.1000,50.8500
2021-02-08,52.2000,56.4000,51.0750,56.2500
2021-02-09,55.2750,56.5500,53.2500,54.3000
2021-02-10,55.3500,55.8000,49.8000,52.9500
2021-02-11,52.9500,61.8000,51.9750,60.0000
2021-02-12,57.2250,63.7500,56.7000,59.2500
2021-02-16,63.0000,63.1500,58.9500,60.1500
2021-02-17,60.2250,82.9500,59.7000,73.2000
2021-02-18,68.5500,75.0000,66.1500,71.1000
2021-02-19,72.1500,74.1000,67.6500,69.3000
2021-02-22,70.5000,71.2215,63.8250,66.6000
2021-02-23,63.1500,63.1500,55.6500,61.3500
2021-02-24,62.8500,65.2500,62.4000,63.0000
2021-02-25,63.0000,63.1065,59.4000,60.1500
2021-02-26,58.6500,60.6000,56.7000,58.0500
2021-03-01,61.2000,61.3500,57.1500,57.6000
2021-03-02,57.7500,60.4500,56.1000,59.2500
2021-03-03,59.2500,59.2500,52.8015,54.0000
2021-03-04,54.7500,56.5500,48.0000,49.0500
2021-03-05,36.2085,37.0500,30.1500,34.2000
2021-03-08,33.4500,34.8750,32.5500,33.1500
2021-03-09,33.6000,35.4750,33.1500,34.0500
2021-03-10,38.7000,47.7000,37.9500,40.5000
2021-03-11,40.6500,44.1000,38.7000,43.0500
2021-03-12,41.4000,43.0500,40.0515,42.9000
2021-03-15,43.2000,43.3500,41.7000,42.1500
2021-03-16,42.0000,42.9000,41.1000,42.4500
2021-03-17,41.1000,43.2000,40.3500,43.2000
2021-03-18,42.3000,43.0500,40.8000,40.8000
2021-03-19,40.8000,41.8500,40.1985,40.2000
2021-03-22,41.1000,41.2500,39.6000,40.5000
2021-03-23,39.6000,39.6750,38.1000,38.5500
2021-03-24,38.7000,38.8500,34.6500,34.9500
2021-03-25,27.0000,28.0500,25.4250,25.6500
2021-03-26,26.2410,28.0500,26.1000,28.0500
2021-03-29,27.4500,27.7500,25.6500,26.2500
2021-03-30,26.2500,26.7000,24.7500,25.9500
2021-03-31,26.1000,27.1500,25.8000,26.2500
2021-04-01,27.0000,30.3750,26.7000,30.3000
2021-04-05,29.8350,29.8500,27.2250,28.0500
2021-04-06,28.0740,29.7000,27.1500,27.3000
2021-04-07,27.7500,28.0485,25.9500,26.1000
2021-04-08,27.0000,27.1215,25.9500,26.4000
2021-04-09,26.5500,26.8500,25.9500,26.2500
2021-04-12,26.1000,26.4000,24.9000,25.3500
2021-04-13,25.2000,25.5000,24.1500,25.0500
2021-04-14,24.9000,25.8000,24.1500,24.6000
2021-04-15,24.7500,25.0500,23.2500,23.4000
2021-04-16,23.5500,23.7000,22.5000,23.4000
2021-04-19,23.0205,23.8275,22.5000,23.1000
2021-04-20,22.8000,22.9500,21.0000,21.3000
2021-04-21,21.1665,24.0000,20.5500,23.5500
2021-04-22,23.7000,24.3000,22.0500,22.8000
2021-04-23,22.2465,23.1000,21.4500,22.3500
2021-04-26,22.5000,23.4000,22.5000,23.1000
2021-04-27,23.2500,23.2500,21.6000,21.6000
2021-04-28,21.7500,22.2000,21.1500,21.4500
2021-04-29,22.0500,22.3500,21.4500,21.9000
2021-04-30,21.9000,23.1000,21.9000,22.2000
2021-05-03,22.8000,22.8750,21.3000,21.6000
2021-05-04,21.3855,21.7500,19.8750,20.2500
2021-05-05,20.7000,20.8500,19.2000,19.3500
2021-05-06,19.3500,19.6500,18.1500,18.3000
2021-05-07,18.9000,20.9265,18.1500,18.3000
2021-05-10,18.6000,19.0500,17.4000,18.1500
2021-05-11,16.9500,18.7500,16.8000,18.6000
2021-05-12,18.8280,20.6850,18.0750,18.7500
2021-05-13,19.0500,19.0500,17.5500,18.3000
2021-05-14,18.0000,19.0500,17.5500,18.7500
2021-05-17,18.4500,19.2000,18.1500,19.2000
2021-05-18,12.2205,12.8625,11.8515,12.6390
2021-05-19,12.3000,13.0425,12.1500,12.9000
2021-05-20,12.7965,13.0500,12.5100,12.8550
2021-05-21,12.8535,12.9000,12.3945,12.5505
2021-05-24,12.3000,12.5745,12.0000,12.3720
2021-05-25,12.3705,12.3915,12.0135,12.0375
2021-05-26,12.0150,12.1500,11.2650,11.9250
2021-05-27,11.9925,12.3000,11.8500,12.1050
2021-05-28,12.0750,13.0470,11.9850,12.9000
2021-06-01,13.0365,13.7100,12.9750,13.4595
2021-06-02,13.6350,13.8000,12.9810,13.5000
2021-06-03,13.3500,13.6320,13.2000,13.2135
2021-06-04,13.3500,13.3515,12.9750,12.9810
2021-06-07,14.7960,16.0500,14.5500,15.4500
2021-06-08,16.5000,16.8000,14.7825,15.1500
2021-06-09,15.3000,15.4500,15.0000,15.0000
2021-06-10,15.2910,15.9000,14.8800,15.7500
2021-06-11,17.1000,20.5500,16.6500,18.7500
2021-06-14,19.8000,21.3000,18.7500,19.9500
2021-06-15,20.4000,20.4000,17.8500,18.1500
2021-06-16,17.9250,18.1500,16.5000,16.6500
2021-06-17,17.1000,18.9000,16.8000,17.4000
2021-06-18,17.5500,18.4500,16.5000,16.5000
2021-06-21,17.1000,17.5500,15.7500,17.5500
2021-06-22,17.1000,18.0000,16.8000,17.4000
2021-06-23,17.2500,17.8500,17.1000,17.8500
2021-06-24,18.0255,18.1500,17.2500,18.0000
2021-06-25,17.8500,17.8500,17.2500,17.5500
2021-06-28,17.5500,18.1500,17.4000,18.1500
2021-06-29,18.0000,18.6000,17.4000,17.5500
2021-06-30,17.7000,17.7000,16.5000,16.9500
2021-07-01,16.9500,17.1000,16.3500,16.5000
2021-07-02,16.3770,16.5000,15.7500,15.9000
2021-07-06,15.9000,15.9000,15.0000,15.3000
2021-07-07,15.1500,15.3000,13.9650,14.4345
2021-07-08,13.8585,15.3000,13.6800,14.6310
2021-07-09,14.7000,15.6000,14.5500,15.4500
2021-07-12,15.3000,15.6000,14.2575,14.6055
2021-07-13,14.6970,14.6970,13.9650,14.2155
2021-07-14,14.6490,14.6700,13.8300,14.0130
2021-07-15,13.9755,14.1000,13.5030,13.8000
2021-07-16,13.9530,14.0835,13.2000,13.2330
2021-07-19,13.0650,13.3440,12.3510,13.1415
2021-07-20,13.8000,13.9320,12.9345,13.7595
2021-07-21,14.0460,14.8350,13.9530,14.5845
2021-07-22,14.8500,14.9250,13.8000,13.9200
2021-07-23,13.7640,13.8345,13.0830,13.3575
2021-07-26,13.3500,13.6500,12.4500,12.8760
2021-07-27,12.7500,12.9000,12.3060,12.5595
2021-07-28,12.6750,13.4985,12.6150,13.2240
2021-07-29,13.4835,13.5000,13.0500,13.2270
2021-07-30,13.2000,13.2270,12.6075,12.9000
2021-08-02,12.9000,13.0485,12.0150,12.3675
2021-08-03,12.3765,12.3765,11.7900,11.9895
2021-08-04,12.0000,12.4935,11.8500,11.9850
2021-08-05,11.9250,12.1545,11.8500,12.1500
2021-08-06,12.1500,12.3570,11.8755,12.1800
2021-08-09,12.0675,13.0875,11.7000,12.7695
2021-08-10,13.0665,13.0665,12.6000,12.7185
2021-08-11,12.7500,13.2600,12.3450,12.6885
2021-08-12,12.3135,12.3742,11.2650,11.4465
2021-08-13,11.3985,11.4450,10.5000,10.6650
2021-08-16,10.6935,10.6950,10.0500,10.1010
2021-08-17,10.0515,10.3500,9.8145,10.2015
2021-08-18,10.1550,10.5525,10.0245,10.2555
2021-08-19,10.2000,10.3740,10.0095,10.0650
2021-08-20,10.0650,10.3185,10.0500,10.2045
2021-08-23,10.0530,10.6500,9.9750,10.5270
2021-08-24,10.6500,10.9035,10.5000,10.7865
2021-08-25,10.9500,14.1000,10.9500,12.4380
2021-08-26,12.4545,12.6000,11.5515,11.9250
2021-08-27,11.7000,12.0000,11.3250,11.9715
2021-08-30,12.1500,12.1800,11.5500,11.7435
2021-08-31,11.8500,14.6130,11.7750,13.3050
2021-09-01,13.3815,13.6500,12.4950,13.1010
2021-09-02,12.9000,13.2000,12.6135,13.1430
2021-09-03,13.3500,13.4040,12.6000,13.0095
2021-09-07,13.0095,14.1960,12.9000,13.2060
2021-09-08,13.1565,13.2000,12.4515,12.5565
2021-09-09,12.5400,12.7500,12.0150,12.7140
2021-09-10,12.8790,13.0500,12.1500,12.3750
2021-09-13,12.4500,12.7500,12.0435,12.4380
2021-09-14,12.5430,12.6480,11.5650,11.8155
2021-09-15,11.8500,12.0000,11.6220,11.8500
2021-09-16,11.7375,12.5700,11.7000,12.1950
2021-09-17,12.3360,12.5655,11.7255,12.5655
2021-09-20,11.9985,12.2985,11.5875,11.7345
2021-09-21,12.0000,12.0600,11.2515,11.4315
2021-09-22,11.4000,11.8485,11.2650,11.5260
2021-09-23,11.6715,11.9610,11.4750,11.7165
2021-09-24,11.7000,12.2250,11.5500,11.6595
2021-09-27,11.8230,12.2520,11.7000,11.8740
2021-09-28,11.9040,12.0000,11.2515,11.2650
2021-09-29,11.2500,11.3790,10.6575,10.7265
2021-09-30,10.7460,11.2500,10.7265,11.0790
2021-10-01,10.9500,11.0820,10.6905,10.8450
2021-10-04,11.4000,12.3000,10.8960,11.5410
2021-10-05,11.9175,12.0000,10.8990,11.0445
2021-10-06,11.0445,11.4105,10.6635,11.0235
2021-10-07,11.0205,11.2485,10.8450,11.1330
2021-10-08,11.1825,11.5050,10.8765,11.0430
2021-10-11,11.0085,11.4885,10.8390,11.4525
2021-10-12,10.5180,11.5500,10.5000,11.3775
2021-10-13,11.2500,11.6250,11.1750,11.2500
2021-10-14,11.1000,11.1960,10.6500,10.7520
2021-10-15,10.8660,10.8660,10.3500,10.3950
2021-10-18,10.3950,10.6470,10.3500,10.5915
2021-10-19,10.6440,10.7625,10.5015,10.6560
2021-10-20,10.6545,11.0250,10.5150,10.7340
2021-10-21,10.8000,10.8510,10.4100,10.6410
2021-10-22,10.5000,10.6200,10.1265,10.4640
2021-10-25,10.4850,10.6500,10.1265,10.5360
2021-10-26,10.3620,10.5615,10.3500,10.5000
2021-10-27,10.4250,10.5000,10.2450,10.3125
2021-10-28,10.2450,10.5000,10.2300,10.3860
2021-10-29,10.4850,10.5000,10.2750,10.3140
2021-11-01,10.2750,10.4835,10.1625,10.4070
2021-11-02,10.4700,10.5615,9.9015,10.4415
2021-11-03,10.5390,10.5390,10.0800,10.2750
2021-11-04,10.2165,10.4235,10.0665,10.1985
2021-11-05,10.1940,10.3395,9.9000,9.9720
2021-11-08,10.1100,10.3590,9.9600,10.1580
2021-11-09,10.1070,10.1295,9.7500,9.9750
2021-11-10,9.8250,10.0440,9.7500,9.7650
2021-11-11,9.7500,10.0440,9.7500,9.9120
2021-11-12,9.9705,10.0950,9.8250,10.0500
2021-11-15,10.0350,10.0800,9.7500,9.9750
2021-11-16,7.8000,8.7750,7.5750,8.4150
2021-11-17,8.1225,8.1300,7.7250,8.0835
2021-11-18,7.9545,8.0850,7.1250,7.2015
2021-11-19,6.9360,7.3500,6.3615,6.9000
2021-11-22,7.3500,7.5180,6.7500,7.2180
2021-11-23,7.2960,7.3485,6.7500,6.7770
2021-11-24,6.6945,6.9690,6.6000,6.7860
2021-11-26,6.5550,6.7500,6.4500,6.5835
2021-11-29,6.6000,6.7050,6.4500,6.4500
2021-11-30,6.6720,7.5510,6.6000,6.6600
2021-12-01,6.7350,6.9960,6.1530,6.2700
2021-12-02,6.2085,6.2655,6.0690,6.1635
2021-12-03,6.1125,6.2190,5.5590,5.7465
2021-12-06,5.7000,5.8905,5.5500,5.8455
2021-12-07,5.8500,6.1500,5.8500,6.1500
2021-12-08,6.1500,6.4500,6.0210,6.3750
2021-12-09,6.7635,7.3485,6.4620,7.2000
2021-12-10,7.4250,7.6050,6.6750,6.8310
2021-12-13,6.4500,6.7875,6.4500,6.5100
2021-12-14,6.4500,6.4500,6.0000,6.0825
2021-12-15,6.0225,6.1740,5.5500,5.7000
2021-12-16,6.0000,6.0495,5.5575,5.5950
2021-12-17,5.6235,6.0000,5.4360,5.6955
2021-12-20,5.8395,5.8485,5.4030,5.5605
2021-12-21,6.1890,7.3470,6.1830,6.4875
2021-12-22,6.4680,6.6000,6.1500,6.2055
2021-12-23,6.1500,7.2240,6.1500,6.8760
2021-12-27,6.8865,7.0455,6.3165,6.4170
2021-12-28,6.3075,6.4500,6.0000,6.0450
2021-12-29,5.8500,5.9985,5.5785,5.7540
2021-12-30,5.7210,5.9865,5.7000,5.7000
2021-12-31,5.6445,5.8785,5.5725,5.6325
2022-01-03,5.7375,6.2805,5.7000,6.1155
2022-01-04,6.2445,6.3000,5.7705,5.9610
2022-01-05,5.9145,6.1800,5.7000,5.7090
2022-01-06,5.7000,6.0615,5.5365,6.0105
2022-01-07,5.8635,6.0150,5.5950,5.6250
2022-01-10,5.5995,5.8500,5.4000,5.5755
2022-01-11,5.5500,6.1500,5.5500,5.8290
2022-01-12,7.0500,8.1000,6.3600,6.3600
2022-01-13,6.4500,6.5460,5.7750,5.9265
2022-01-14,5.8545,6.4500,5.8050,6.1500
2022-01-18,6.0000,6.1950,5.8500,5.9520
2022-01-19,6.3000,7.6500,6.1500,7.3125
2022-01-20,7.2210,7.4164,6.3180,6.4500
2022-01-21,6.6900,6.6900,6.1500,6.3105
2022-01-24,6.0000,6.1500,5.6265,5.9985
2022-01-25,5.8485,6.3870,5.7975,6.1785
2022-01-26,6.3000,6.6498,6.3000,6.3540
2022-01-27,6.4500,6.5985,6.1065,6.1785
2022-01-28,6.2430,6.3435,5.8500,6.3000
2022-01-31,6.2040,6.8100,6.1620,6.7785
2022-02-01,6.7500,7.0410,6.6000,6.7350
2022-02-02,6.6480,6.7350,6.4560,6.7350
2022-02-03,6.4545,6.5355,6.1650,6.5310
2022-02-04,6.4950,6.5970,5.7750,6.2415
2022-02-07,6.7500,6.7500,6.3750,6.4350
2022-02-08,6.4350,6.4725,6.1875,6.4200
2022-02-09,6.6000,6.9000,6.4800,6.6000
2022-02-10,6.5985,6.6000,6.2340,6.2970
2022-02-11,6.4500,6.4500,6.1575,6.2505
2022-02-14,6.2865,6.3375,6.0015,6.0390
2022-02-15,6.0000,6.4335,5.8950,6.4290
2022-02-16,6.1290,7.0500,6.1290,6.9315
2022-02-17,6.9015,7.2600,6.6840,7.1700
2022-02-18,6.9000,7.4250,6.9000,7.3410
2022-02-22,7.2900,7.7370,7.2000,7.2585
2022-02-23,7.4250,7.6650,6.9000,6.9900
2022-02-24,6.4365,7.5000,6.1500,7.1940
2022-02-25,7.3065,7.5900,6.9795,7.2015
2022-02-28,7.0695,7.4850,6.9765,7.2510
2022-03-01,7.3050,7.6485,7.2000,7.4850
2022-03-02,7.5750,8.0400,7.2000,7.9995
2022-03-03,7.8000,7.9035,6.9840,7.3500
2022-03-04,6.8250,7.0500,6.2550,6.6000
2022-03-07,6.7560,6.9000,5.8500,5.8500
2022-03-08,5.5935,6.1800,5.5875,5.8815
2022-03-09,5.8875,6.2250,5.8815,6.0060
2022-03-10,6.0000,6.0735,5.7945,5.8830
2022-03-11,6.1335,6.1500,5.7000,5.7300
2022-03-14,5.8455,5.8455,5.4404,5.4435
2022-03-15,5.4000,5.6730,5.4000,5.5485
2022-03-16,5.7000,5.9250,5.6310,5.9085
2022-03-17,5.9130,6.2250,5.8785,6.0375
2022-03-18,6.0300,6.2235,5.9715,6.0930
2022-03-21,6.0000,6.0000,5.7750,5.8575
2022-03-22,5.7000,6.1935,5.6985,6.1500
2022-03-23,6.0750,6.1500,5.8500,5.9850
2022-03-24,5.9700,6.0045,5.7720,5.8290
2022-03-25,5.8290,5.8350,5.4615,5.5935
2022-03-28,5.6985,5.7000,5.4045,5.4525
2022-03-29,5.5500,5.6250,5.4000,5.5500
2022-03-30,5.5500,5.5500,5.3805,5.4435
2022-03-31,5.5500,5.5500,5.1000,5.1000
2022-04-01,5.1000,5.2500,4.0200,4.4610
2022-04-04,4.5150,4.5735,4.2000,4.4370
2022-04-05,4.5300,4.5660,4.2600,4.3260
2022-04-06,4.3815,4.4790,4.0905,4.2465
2022-04-07,4.2000,4.3485,3.7815,3.8415
2022-04-08,3.7500,4.0440,3.6090,3.8475
2022-04-11,3.8475,3.8475,3.5430,3.7155
2022-04-12,3.7485,3.8685,3.6000,3.6225
2022-04-13,3.6000,3.7800,3.4950,3.5235
2022-04-14,3.4800,3.5250,3.3750,3.3900
2022-04-18,3.3750,3.4335,3.3000,3.4050
2022-04-19,3.3375,3.4815,3.3000,3.4635
2022-04-20,3.4950,3.5145,3.0975,3.2190
2022-04-21,3.1560,3.2985,2.8800,3.0060
2022-04-22,3.0000,3.0750,2.9280,2.9640
2022-04-25,2.9640,2.9700,2.8800,2.8875
2022-04-26,2.9250,2.9700,2.5980,2.7135
2022-04-27,2.8500,3.0015,2.7150,2.7615
2022-04-28,2.7000,2.7750,2.4750,2.6700
2022-04-29,2.7000,2.7750,2.5800,2.6400
2022-05-02,2.5500,2.5830,2.4000,2.4615
2022-05-03,2.4825,2.6445,2.3325,2.4750
2022-05-04,2.4165,2.5380,2.3775,2.4690
2022-05-05,2.2500,2.2500,1.6560,1.6560
2022-05-06,1.4900,1.5100,1.3900,1.4000
2022-05-09,1.3700,1.3700,1.2100,1.2100
2022-05-10,1.2300,1.3200,1.1100,1.1200
2022-05-11,1.1000,1.1500,1.0100,1.0700
2022-05-12,1.0800,1.2200,1.0460,1.2100
2022-05-13,1.2300,1.2900,1.1400,1.1400
2022-05-16,1.1500,1.1500,1.0200,1.0300
2022-05-17,1.0600,1.1500,1.0318,1.1300
2022-05-18,1.1800,1.1800,1.0100,1.0300
2022-05-19,1.0400,1.1300,1.0100,1.1000
2022-05-20,0.4950,0.5001,0.4000,0.4051
2022-05-23,0.4000,0.4150,0.3753,0.4093
2022-05-24,0.4093,0.4100,0.3587,0.3610
2022-05-25,0.3648,0.3761,0.3350,0.3600
2022-05-26,0.3670,0.3671,0.3400,0.3470
2022-05-27,0.3500,0.3570,0.3416,0.3494
2022-05-31,0.3700,0.3700,0.3470,0.3600
2022-06-01,0.3700,0.3700,0.3401,0.3466
2022-06-02,0.3500,0.3600,0.3234,0.3438
2022-06-03,0.3400,0.4100,0.3360,0.3980
2022-06-06,0.4077,0.4100,0.3460,0.3596
2022-06-07,0.3700,0.3700,0.3350,0.3594
2022-06-08,0.3580,0.3750,0.3515,0.3659
2022-06-09,0.3700,0.3950,0.3570,0.3700
2022-06-10,0.3570,0.3600,0.3402,0.3480
2022-06-13,0.3414,0.3486,0.3094,0.3150
2022-06-14,0.3220,0.3338,0.3010,0.3122
2022-06-15,0.3092,0.3092,0.2902,0.2953
2022-06-16,0.2984,0.3056,0.2750,0.2873
2022-06-17,0.2900,0.3144,0.2876,0.3078
2022-06-21,0.3097,0.3299,0.3000,0.3211
2022-06-22,0.3180,0.3222,0.3081,0.3180
2022-06-23,0.3140,0.3180,0.3074,0.3180
2022-06-24,0.3261,0.4900,0.3201,0.3719
2022-06-27,0.6838,1.1200,0.5900,1.0700
2022-06-28,1.4200,1.5000,0.9278,1.0700
