DATE,OPEN,HIGH,LOW,CLOSE
2011-12-07,4.2194,4.2535,4.1326,4.2008
2011-12-08,4.1760,4.1821,4.0737,4.0737
2011-12-09,4.0985,4.1915,4.0644,4.1698
2011-12-12,4.1078,4.1264,4.0706,4.1202
2011-12-13,4.1388,4.2091,4.0334,4.0458
2011-12-14,4.0055,4.1264,4.0024,4.0086
2011-12-15,4.0737,4.1218,4.0303,4.0737
2011-12-16,4.0985,4.2287,4.0117,4.0179
2011-12-19,4.0706,4.1047,3.9993,4.0086
2011-12-20,4.0892,4.1822,4.0830,4.1667
2011-12-21,4.1791,4.2008,4.1264,4.1853
2011-12-22,4.1822,4.2442,4.1698,4.2039
2011-12-23,4.2101,4.2473,4.1884,4.2101
2011-12-27,4.1977,4.3155,4.1915,4.2845
2011-12-28,4.2845,4.3310,4.2163,4.2256
2011-12-29,4.2473,4.2969,4.2442,4.2628
2011-12-30,4.2535,4.2566,4.1698,4.1791
2012-01-03,4.2659,4.3403,4.2318,4.2659
2012-01-04,4.2318,4.2783,4.2289,4.2566
2012-01-05,4.2287,4.2907,4.1853,4.2473
2012-01-06,4.2535,4.2845,4.1946,4.2411
2012-01-09,4.2535,4.2783,4.2101,4.2566
2012-01-10,4.3186,4.3651,4.2752,4.3465
2012-01-11,4.3248,4.3899,4.2783,4.3775
2012-01-12,4.3930,4.4581,4.3434,4.4519
2012-01-13,4.3961,4.4798,4.3899,4.4736
2012-01-17,4.4953,4.5353,4.4675,4.5046
2012-01-18,4.4984,4.5539,4.4798,4.5387
2012-01-19,4.5542,4.5573,4.4829,4.5356
2012-01-20,4.5232,4.6379,4.4891,4.6131
2012-01-23,4.6100,4.6441,4.5325,4.5449
2012-01-24,4.5387,4.5914,4.4829,4.5666
2012-01-25,4.5480,4.6348,4.5201,4.6007
2012-01-26,4.6100,4.6162,4.4643,4.5542
2012-01-27,4.4302,4.6317,4.4302,4.6224
2012-01-30,4.5821,4.6410,4.5356,4.6224
2012-01-31,4.6193,4.6255,4.5635,4.5728
2012-02-01,4.5945,4.6503,4.5573,4.6317
2012-02-02,4.6317,4.7031,4.5728,4.7031
2012-02-03,4.7713,4.8457,4.7217,4.8302
2012-02-06,4.8023,4.8023,4.7248,4.7341
2012-02-07,4.7248,4.8054,4.7217,4.7403
2012-02-08,4.7465,4.7992,4.7186,4.7496
2012-02-09,4.7434,4.7589,4.7155,4.7186
2012-02-10,4.6659,4.7124,4.6596,4.6596
2012-02-13,4.7093,4.7248,4.6255,4.6845
2012-02-14,4.6628,4.6628,4.6069,4.6286
2012-02-15,4.6534,4.6814,4.6069,4.6286
2012-02-16,4.6441,4.6969,4.6348,4.6752
2012-02-17,4.6969,4.7527,4.6705,4.7310
2012-02-21,4.7310,4.7496,4.6503,4.6628
2012-02-22,4.6503,4.6596,4.5604,4.5759
2012-02-23,4.5728,4.6348,4.5697,4.6007
2012-02-24,4.5976,4.6628,4.5421,4.5759
2012-02-27,4.5356,4.6007,4.4984,4.5759
2012-02-28,4.5697,4.6193,4.5449,4.5573
2012-02-29,4.5697,4.6131,4.5046,4.5155
2012-03-01,4.5325,4.5573,4.4705,4.4767
2012-03-02,4.4581,4.4860,4.3992,4.4178
2012-03-05,4.3961,4.4519,4.3744,4.4364
2012-03-06,4.4085,4.4333,4.3868,4.4178
2012-03-07,4.4457,4.4736,4.4116,4.4643
2012-03-08,4.4891,4.5294,4.4209,4.4457
2012-03-09,4.4488,4.5325,4.4271,4.5232
2012-03-12,4.5294,4.5325,4.4798,4.5046
2012-03-13,4.5418,4.6007,4.5232,4.5883
2012-03-14,4.5852,4.6162,4.5449,4.5697
2012-03-15,4.5666,4.6317,4.5480,4.6255
2012-03-16,4.6441,4.6534,4.6007,4.6317
2012-03-19,4.6224,4.6721,4.5914,4.6628
2012-03-20,4.6286,4.6690,4.6007,4.6348
2012-03-21,4.6441,4.6596,4.6007,4.6441
2012-03-22,4.6162,4.6193,4.5573,4.5883
2012-03-23,4.5883,4.6286,4.5542,4.6255
2012-03-26,4.6565,4.6938,4.6317,4.6783
2012-03-27,4.6876,4.7155,4.6348,4.6659
2012-03-28,4.6659,4.7217,4.6534,4.7186
2012-03-29,4.6814,4.6938,4.6240,4.6845
2012-03-30,4.7217,4.7217,4.6193,4.6565
2012-04-02,4.6503,4.7124,4.6503,4.6907
2012-04-03,4.6907,4.7093,4.6596,4.6984
2012-04-04,4.6659,4.6845,4.6410,4.6503
2012-04-05,4.6441,4.6596,4.6224,4.6503
2012-04-09,4.5914,4.6752,4.5883,4.6503
2012-04-10,4.6596,4.6814,4.6503,4.6565
2012-04-11,4.7000,4.7217,4.6596,4.6907
2012-04-12,4.6845,4.7186,4.6721,4.7062
2012-04-13,4.6752,4.6969,4.5883,4.5976
2012-04-16,4.6069,4.7031,4.5946,4.6659
2012-04-17,4.6721,4.7744,4.6721,4.7248
2012-04-18,4.7062,4.7155,4.6503,4.6659
2012-04-19,4.6690,4.7217,4.6348,4.6659
2012-04-20,4.7465,4.7589,4.6659,4.6814
2012-04-23,4.6255,4.6752,4.6255,4.6596
2012-04-24,4.6659,4.7434,4.6659,4.7310
2012-04-25,4.7837,4.8147,4.7372,4.7713
2012-04-26,4.7589,4.8085,4.7124,4.7992
2012-04-27,4.8178,4.8209,4.7124,4.8116
2012-04-30,4.8147,4.8208,4.7558,4.7868
2012-05-01,4.7868,4.8178,4.7651,4.7899
2012-05-02,4.7620,4.7960,4.7310,4.7837
2012-05-03,4.7620,4.8023,4.7217,4.7403
2012-05-04,4.7279,4.7465,4.6565,4.6938
2012-05-07,4.6721,4.7682,4.6721,4.7465
2012-05-08,4.7124,4.8209,4.7062,4.8023
2012-05-09,4.7620,4.7775,4.7124,4.7341
2012-05-10,4.7558,4.7992,4.7372,4.7589
2012-05-11,4.7062,4.7682,4.7062,4.7310
2012-05-14,4.6969,4.7031,4.6628,4.6783
2012-05-15,4.6721,4.7341,4.6690,4.6814
2012-05-16,4.6907,4.7465,4.6224,4.6286
2012-05-17,4.6379,4.6938,4.6255,4.6348
2012-05-18,4.6286,4.6752,4.6038,4.6131
2012-05-21,4.6224,4.6286,4.5480,4.5852
2012-05-22,4.5728,4.6379,4.5449,4.5821
2012-05-23,4.5449,4.5976,4.5108,4.5852
2012-05-24,4.5883,4.6410,4.5263,4.6410
2012-05-25,4.6441,4.6814,4.6348,4.6721
2012-05-29,4.6690,4.7124,4.5728,4.6503
2012-05-30,4.6224,4.6348,4.5759,4.5790
2012-05-31,4.5759,4.6441,4.5666,4.6317
2012-06-01,4.5635,4.5852,4.4953,4.5015
2012-06-04,4.5170,4.5604,4.4922,4.5263
2012-06-05,4.5232,4.5945,4.4984,4.5325
2012-06-06,4.5511,4.5821,4.5294,4.5821
2012-06-07,4.6286,4.6503,4.5852,4.5883
2012-06-08,4.5728,4.6473,4.5387,4.6193
2012-06-11,4.6503,4.6628,4.4984,4.5015
2012-06-12,4.5170,4.5511,4.4953,4.5356
2012-06-13,4.5139,4.6007,4.5015,4.5201
2012-06-14,4.5294,4.6038,4.5294,4.6007
2012-06-15,4.5449,4.6348,4.5449,4.5542
2012-06-18,4.5511,4.5945,4.5294,4.5573
2012-06-19,4.5728,4.6317,4.5573,4.6069
2012-06-20,4.5976,4.6069,4.5604,4.5945
2012-06-21,4.5883,4.6038,4.4953,4.4984
2012-06-22,4.5325,4.5697,4.4984,4.5418
2012-06-25,4.4953,4.5232,4.4922,4.4953
2012-06-26,4.4953,4.5325,4.4952,4.4953
2012-06-27,4.4953,4.5976,4.4922,4.5868
2012-06-28,4.5666,4.5945,4.5294,4.5821
2012-06-29,4.6472,4.6783,4.6193,4.6783
2012-07-02,4.6814,4.7217,4.6441,4.7217
2012-07-03,4.7248,4.7930,4.7062,4.7899
2012-07-05,4.7775,4.8023,4.7651,4.7868
2012-07-06,4.7372,4.8178,4.7372,4.8147
2012-07-09,4.7806,4.7806,4.7031,4.7155
2012-07-10,4.7372,4.7372,4.6534,4.6876
2012-07-11,4.6969,4.7434,4.6596,4.7341
2012-07-12,4.7093,4.7651,4.6721,4.7558
2012-07-13,4.7589,4.8519,4.7434,4.8457
2012-07-16,4.8519,4.8519,4.7279,4.7806
2012-07-17,4.8054,4.8829,4.7744,4.8581
2012-07-18,4.8643,4.9139,4.8023,4.8240
2012-07-19,4.8302,4.8798,4.7744,4.8581
2012-07-20,4.8240,4.8348,4.7682,4.7837
2012-07-23,4.7155,4.7558,4.6938,4.7124
2012-07-24,4.7279,4.7371,4.6596,4.7186
2012-07-25,4.7465,4.8116,4.7186,4.7899
2012-07-26,4.7837,4.8147,4.6722,4.8116
2012-07-27,4.8333,5.0813,4.8333,5.0689
2012-07-30,5.0038,5.0906,4.9852,5.0534
2012-07-31,5.0441,5.0968,5.0193,5.0441
2012-08-01,5.0441,5.1154,5.0255,5.0410
2012-08-02,5.0410,5.0534,4.9418,4.9666
2012-08-03,4.9945,5.0906,4.9883,5.0720
2012-08-06,5.0534,5.0813,5.0255,5.0658
2012-08-07,5.0751,5.0937,5.0441,5.0658
2012-08-08,5.0627,5.0627,5.0162,5.0410
2012-08-09,5.0472,5.0688,5.0069,5.0255
2012-08-10,5.0286,5.0286,4.9635,4.9836
2012-08-13,4.9728,4.9883,4.9077,4.9666
2012-08-14,4.9728,5.0038,4.9325,4.9573
2012-08-15,4.9697,4.9852,4.9294,4.9821
2012-08-16,4.9883,5.0100,4.9294,4.9790
2012-08-17,4.9697,5.0100,4.9418,5.0007
2012-08-20,5.3541,5.3851,5.1681,5.1960
2012-08-21,5.2332,5.3758,5.1944,5.2425
2012-08-22,5.2642,5.2921,5.2208,5.2208
2012-08-23,5.2363,5.2580,5.1774,5.1991
2012-08-24,5.1991,5.3169,5.1991,5.2735
2012-08-27,5.3231,5.3603,5.2859,5.3169
2012-08-28,5.3169,5.3540,5.2952,5.3076
2012-08-29,5.3169,5.3634,5.3169,5.3324
2012-08-30,5.3169,5.3448,5.2735,5.3231
2012-08-31,5.3479,5.3510,5.2983,5.3231
2012-09-04,5.3510,5.3634,5.2983,5.3293
2012-09-05,5.3448,5.3448,5.2859,5.3231
2012-09-06,5.3355,5.3789,5.3045,5.3262
2012-09-07,5.3448,5.3975,5.3188,5.3541
2012-09-10,5.3448,5.3975,5.3231,5.3634
2012-09-11,5.3541,5.3975,5.3262,5.3262
2012-09-12,5.3510,5.5033,5.3510,5.5029
2012-09-13,5.5029,5.6517,5.4781,5.5556
2012-09-14,5.5928,5.6548,5.5556,5.5556
2012-09-17,5.5432,5.5711,5.4502,5.4781
2012-09-18,5.5512,5.5525,5.4378,5.4533
2012-09-19,5.4471,5.4719,5.4285,5.4440
2012-09-20,5.4378,5.4998,5.3820,5.4936
2012-09-21,5.5959,5.6548,5.5556,5.5928
2012-09-24,5.5804,5.6672,5.5804,5.6548
2012-09-25,5.6641,5.7477,5.6378,5.6641
2012-09-26,5.6641,5.7199,5.6176,5.6672
2012-09-27,5.6765,5.7571,5.6424,5.6982
2012-09-28,5.6672,5.7075,5.6393,5.6548
2012-10-01,5.7075,5.7199,5.6455,5.6827
2012-10-02,5.6982,5.7478,5.6641,5.7416
2012-10-03,5.7602,5.7602,5.7013,5.7106
2012-10-04,5.7416,5.7726,5.7261,5.7695
2012-10-05,5.7788,5.8594,5.7788,5.8315
2012-10-08,5.7137,5.7911,5.7044,5.7788
2012-10-09,5.7881,5.7912,5.7292,5.7385
2012-10-10,5.7292,5.7881,5.7137,5.7292
2012-10-11,5.7572,5.7717,5.7292,5.7447
2012-10-12,5.7323,5.7323,5.6390,5.6453
2012-10-15,5.6453,5.7056,5.6359,5.6453
2012-10-16,5.5955,5.6826,5.5955,5.6484
2012-10-17,5.6732,5.7385,5.6297,5.7168
2012-10-18,5.7105,5.7385,5.6453,5.6698
2012-10-19,5.6421,5.6670,5.6017,5.6079
2012-10-22,5.6080,5.6701,5.5647,5.5955
2012-10-23,5.5644,5.5738,5.4867,5.5458
2012-10-24,5.5800,5.5831,5.5333,5.5427
2012-10-25,5.5831,5.6359,5.5116,5.5831
2012-10-26,5.5613,5.5831,5.2722,5.4028
2012-10-31,5.4121,5.5924,5.3624,5.5924
2012-11-01,5.6111,5.6111,5.4463,5.4898
2012-11-02,5.5209,5.5209,5.4028,5.4183
2012-11-05,5.4090,5.4090,5.2691,5.3499
2012-11-06,5.3655,5.4494,5.3244,5.4245
2012-11-07,5.3903,5.3903,5.2100,5.2349
2012-11-08,5.2442,5.2660,5.1790,5.1821
2012-11-09,5.1759,5.2380,5.1759,5.1759
2012-11-12,5.1821,5.2132,5.1354,5.1727
2012-11-13,5.1603,5.1759,5.0981,5.0981
2012-11-14,5.1044,5.1230,5.0049,5.0080
2012-11-15,5.0142,5.0764,4.8992,4.9365
2012-11-16,4.9272,5.0826,4.8805,5.0639
2012-11-19,5.1945,5.2256,5.1541,5.2007
2012-11-20,5.1727,5.2225,5.1541,5.1790
2012-11-21,5.1914,5.2194,5.1323,5.1790
2012-11-23,5.2007,5.2474,5.1759,5.2442
2012-11-26,5.2349,5.2598,5.1914,5.2256
2012-11-27,5.2411,5.2536,5.2007,5.2038
2012-11-28,5.1821,5.2287,5.0919,5.2225
2012-11-29,5.2505,5.2940,5.2163,5.2753
2012-11-30,5.2971,5.3344,5.2536,5.3220
2012-12-03,5.3437,5.3496,5.2753,5.3225
2012-12-04,5.3157,5.3375,5.2380,5.3002
2012-12-05,5.3126,5.3375,5.2629,5.2660
2012-12-06,5.2722,5.3095,5.2505,5.2971
2012-12-07,5.3344,5.3375,5.2909,5.3282
2012-12-10,5.3406,5.3562,5.2847,5.3282
2012-12-11,5.3624,5.4339,5.3593,5.4339
2012-12-12,5.4618,5.4836,5.3841,5.3935
2012-12-13,5.3997,5.4308,5.3717,5.3966
2012-12-14,5.3841,5.4339,5.3779,5.3997
2012-12-17,5.4152,5.5147,5.4012,5.4992
2012-12-18,5.4898,5.5489,5.4712,5.5484
2012-12-19,5.5458,5.5800,5.4836,5.5489
2012-12-20,5.5147,5.5893,5.5085,5.5271
2012-12-21,5.5085,5.5893,5.4712,5.5302
2012-12-24,5.5178,5.5271,5.4556,5.5023
2012-12-26,5.5023,5.5023,5.4401,5.4836
2012-12-27,5.4743,5.4898,5.3997,5.4774
2012-12-28,5.4463,5.5054,5.3935,5.4712
2012-12-31,5.4712,5.5271,5.4090,5.5271
2013-01-02,5.6266,5.7323,5.5738,5.7199
2013-01-03,5.7261,5.7914,5.6732,5.7914
2013-01-04,5.8224,5.8224,5.7385,5.7634
2013-01-07,5.7230,5.7634,5.6826,5.7478
2013-01-08,5.7261,5.7447,5.6888,5.7416
2013-01-09,5.7354,5.7572,5.6888,5.7012
2013-01-10,5.7261,5.7416,5.6608,5.7230
2013-01-11,5.7354,5.7385,5.6080,5.6453
2013-01-14,5.6297,5.6701,5.5769,5.6111
2013-01-15,5.5675,5.6111,5.5675,5.5955
2013-01-16,5.5955,5.6111,5.5831,5.5924
2013-01-17,5.6017,5.6515,5.5955,5.6204
2013-01-18,5.6204,5.6204,5.5272,5.5924
2013-01-22,5.5986,5.6546,5.5831,5.6515
2013-01-23,5.6453,5.6577,5.5706,5.5893
2013-01-24,5.6048,5.6048,5.5333,5.5706
2013-01-25,5.6048,5.6048,5.5023,5.5427
2013-01-28,5.5333,5.5458,5.4929,5.5178
2013-01-29,5.5302,5.5675,5.5178,5.5675
2013-01-30,5.5675,5.5675,5.4059,5.4152
2013-01-31,5.4214,5.5644,5.3966,5.4867
2013-02-01,5.5551,5.5955,5.4245,5.5675
2013-02-04,5.5551,5.6266,5.5551,5.5986
2013-02-05,5.6390,5.6888,5.5986,5.6763
2013-02-06,5.6421,5.6826,5.6111,5.6795
2013-02-07,5.6701,5.7044,5.6269,5.6826
2013-02-08,5.6919,5.7293,5.6794,5.7044
2013-02-11,5.7106,5.7293,5.6763,5.7075
2013-02-12,5.7231,5.7291,5.6670,5.7075
2013-02-13,5.7075,5.7356,5.6514,5.7324
2013-02-14,5.7075,5.7262,5.6701,5.6857
2013-02-15,5.7200,5.7449,5.6233,5.6514
2013-02-19,5.6794,5.7356,5.6794,5.7356
2013-02-20,5.7262,5.7605,5.6389,5.6389
2013-02-21,5.6389,5.6857,5.5548,5.5672
2013-02-22,5.6046,5.6077,5.5610,5.6077
2013-02-25,5.6171,5.6265,5.4706,5.4768
2013-02-26,5.5080,5.5485,5.4488,5.5174
2013-02-27,5.5111,5.5548,5.4706,5.5018
2013-02-28,5.4893,5.5423,5.4581,5.5080
2013-03-01,5.4519,5.5703,5.4301,5.5392
2013-03-04,5.5236,5.5890,5.5049,5.5890
2013-03-05,5.6202,5.6826,5.5766,5.6046
2013-03-06,5.6171,5.6265,5.5703,5.5953
2013-03-07,5.5890,5.6265,5.5766,5.5984
2013-03-08,5.6358,5.6389,5.5703,5.6015
2013-03-11,5.5797,5.5984,5.5423,5.5641
2013-03-12,5.5485,5.5485,5.5205,5.5392
2013-03-13,5.5298,5.5968,5.5236,5.5890
2013-03-14,5.5890,5.6358,5.5735,5.6327
2013-03-15,5.6265,5.6732,5.5984,5.6576
2013-03-18,5.5890,5.6670,5.5890,5.6296
2013-03-19,5.6296,5.6981,5.6233,5.6483
2013-03-20,5.6919,5.6950,5.6545,5.6857
2013-03-21,5.6420,5.7480,5.6109,5.7356
2013-03-22,5.7449,5.7605,5.7044,5.7449
2013-03-25,5.7730,5.8228,5.7356,5.8072
2013-03-26,5.8447,5.8447,5.7917,5.8259
2013-03-27,5.8072,5.8540,5.7681,5.8447
2013-03-28,5.8696,5.8727,5.8228,5.8540
2013-04-01,5.8540,5.8696,5.7885,5.8228
2013-04-02,5.8571,5.8602,5.7636,5.7792
2013-04-03,5.7979,5.7979,5.7262,5.7387
2013-04-04,5.7324,5.7979,5.7200,5.7979
2013-04-05,5.7075,5.8072,5.6670,5.7979
2013-04-08,5.7979,5.8665,5.7917,5.8665
2013-04-09,5.8852,5.8852,5.8353,5.8447
2013-04-10,5.8447,5.9880,5.8447,5.9818
2013-04-11,5.9818,6.0192,5.9662,6.0161
2013-04-12,5.9756,6.0099,5.9678,6.0067
2013-04-15,5.9631,5.9974,5.8852,5.9070
2013-04-16,5.9631,6.0130,5.8852,6.0005
2013-04-17,5.9444,5.9538,5.8556,5.8914
2013-04-18,5.8883,5.9039,5.8228,5.8914
2013-04-19,5.8914,6.0130,5.8883,6.0005
2013-04-22,6.0067,6.0348,5.9132,5.9725
2013-04-23,5.9943,6.0862,5.9849,6.0816
2013-04-24,6.0660,6.1003,6.0473,6.0722
2013-04-25,6.0660,6.1501,6.0660,6.0847
2013-04-26,6.0816,6.0816,5.9943,6.0161
2013-04-29,6.0161,6.0535,6.0005,6.0348
2013-04-30,6.0473,6.2031,5.9787,6.1720
2013-05-01,6.1314,6.1408,5.9849,5.9849
2013-05-02,5.9943,6.1127,5.9818,6.0909
2013-05-03,6.1688,6.1875,6.1439,6.1595
2013-05-06,6.1564,6.2187,6.1470,6.1751
2013-05-07,6.1782,6.2343,6.1720,6.2343
2013-05-08,6.2374,6.2718,6.2077,6.2374
2013-05-09,6.2468,6.2468,6.1562,6.1655
2013-05-10,6.1593,6.1655,6.1093,6.1312
2013-05-13,6.1374,6.2030,6.0905,6.1937
2013-05-14,6.1843,6.2624,6.1718,6.2593
2013-05-15,6.2437,6.3218,6.2187,6.2874
2013-05-16,6.2218,6.2749,6.2218,6.2499
2013-05-17,6.2687,6.3015,6.2562,6.2718
2013-05-20,6.2499,6.2874,6.2096,6.2405
2013-05-21,6.2280,6.2968,6.1937,6.2905
2013-05-22,6.2812,6.3905,6.2499,6.2843
2013-05-23,6.2562,6.3093,6.2530,6.2843
2013-05-24,6.2718,6.3624,6.2530,6.3374
2013-05-28,6.4280,6.4843,6.3718,6.4124
2013-05-29,6.4062,6.4249,6.2749,6.3343
2013-05-30,6.3437,6.3655,6.3218,6.3437
2013-05-31,6.3030,6.3030,6.1780,6.1812
2013-06-03,6.1843,6.2687,6.1405,6.2249
2013-06-04,6.2155,6.2530,6.1187,6.1624
2013-06-05,6.1437,6.1874,6.0812,6.1155
2013-06-06,6.0999,6.2593,6.0874,6.2593
2013-06-07,6.3124,6.3124,6.1968,6.2312
2013-06-10,6.2624,6.3780,6.2249,6.3780
2013-06-11,6.3280,6.3718,6.3093,6.3249
2013-06-12,6.3468,6.3468,6.1843,6.2062
2013-06-13,6.1937,6.3062,6.1718,6.2968
2013-06-14,6.2874,6.2874,6.1437,6.1780
2013-06-17,6.2343,6.2562,6.1718,6.2218
2013-06-18,6.2499,6.3812,6.2030,6.3687
2013-06-19,6.3874,6.4312,6.3499,6.3968
2013-06-20,6.3249,6.3812,6.2874,6.3624
2013-06-21,6.3812,6.4999,6.3437,6.3999
2013-06-24,6.3405,6.4812,6.3187,6.3374
2013-06-25,6.3999,6.4499,6.2812,6.4374
2013-06-26,6.4937,6.5530,6.3999,6.5374
2013-06-27,6.5812,6.6843,6.5562,6.6562
2013-06-28,6.6280,6.6780,6.5780,6.5874
2013-07-01,6.6187,6.7624,6.5780,6.6780
2013-07-02,6.6905,6.8030,6.6155,6.7593
2013-07-03,6.6843,6.8030,6.6593,6.7780
2013-07-05,6.8812,7.0187,6.8037,7.0062
2013-07-08,7.0343,7.0999,6.9624,6.9780
2013-07-09,7.0311,7.0405,6.9218,7.0093
2013-07-10,7.0155,7.0311,6.8843,6.9312
2013-07-11,6.9999,7.1030,6.7971,6.8655
2013-07-12,6.8624,6.9468,6.8562,6.9218
2013-07-15,6.9312,6.9780,6.9155,6.9405
2013-07-16,6.9405,6.9905,6.7843,6.9218
2013-07-17,6.9468,6.9624,6.9124,6.9249
2013-07-18,6.9249,7.0249,6.9139,6.9905
2013-07-19,6.9687,7.0093,6.8905,6.9812
2013-07-22,6.9968,7.0468,6.9671,7.0374
2013-07-23,7.0436,7.0530,6.9593,7.0499
2013-07-24,7.0624,7.0905,7.0218,7.0593
2013-07-25,7.0499,7.1124,6.9937,7.0561
2013-07-26,7.0249,7.1655,6.9030,7.0124
2013-07-29,7.0374,7.0374,6.8874,6.9718
2013-07-30,6.9780,7.0230,6.9312,6.9530
2013-07-31,6.9687,7.0530,6.9124,6.9374
2013-08-01,6.9999,7.0280,6.9468,6.9530
2013-08-02,6.9499,6.9624,6.9187,6.9374
2013-08-05,6.9530,7.0621,6.9530,7.0468
2013-08-06,7.0405,7.0874,6.9812,7.0405
2013-08-07,7.0437,7.0593,6.9904,7.0249
2013-08-08,7.0750,7.1533,7.0061,7.0186
2013-08-09,7.0061,7.0155,6.9811,6.9967
2013-08-12,6.9529,6.9967,6.8871,6.9028
2013-08-13,6.9278,6.9278,6.7681,6.8025
2013-08-14,6.7837,6.8401,6.7681,6.7963
2013-08-15,6.7399,6.7994,6.6553,6.6804
2013-08-16,6.6491,6.7305,6.6271,6.6616
2013-08-19,6.6616,6.6867,6.6209,6.6397
2013-08-20,6.6428,6.7931,6.6278,6.7869
2013-08-21,6.7462,6.7618,6.6463,6.6585
2013-08-22,6.6867,6.7587,6.6647,6.7587
2013-08-23,6.7587,6.7869,6.6647,6.7086
2013-08-26,6.7305,6.7368,6.6616,6.6867
2013-08-27,6.6397,6.6397,6.4643,6.4674
2013-08-28,6.4486,6.5019,6.4110,6.4267
2013-08-29,6.3954,6.5175,6.3923,6.5113
2013-08-30,6.5050,6.5363,6.4674,6.5207
2013-09-03,6.5770,6.6428,6.5144,6.5770
2013-09-04,6.6084,6.7054,6.5864,6.6898
2013-09-05,6.7023,6.7336,6.6585,6.6898
2013-09-06,6.7211,6.7211,6.5645,6.6553
2013-09-09,6.6898,6.7023,6.6052,6.7023
2013-09-10,6.7242,6.7430,6.6616,6.7399
2013-09-11,6.7336,6.7493,6.6209,6.7430
2013-09-12,6.7336,6.7869,6.7148,6.7368
2013-09-13,6.7587,6.7975,6.6960,6.7054
2013-09-16,6.7931,6.7931,6.6710,6.7180
2013-09-17,6.7086,6.8558,6.6679,6.8370
2013-09-18,6.8401,6.9685,6.7963,6.8808
2013-09-19,6.9059,6.9090,6.7524,6.8119
2013-09-20,6.8526,6.9435,6.8213,6.9247
2013-09-23,6.9122,6.9247,6.8151,6.8620
2013-09-24,6.8934,6.9403,6.8370,6.8902
2013-09-25,6.8902,6.9372,6.8182,6.8871
2013-09-26,6.8934,6.9090,6.8307,6.8996
2013-09-27,6.8526,6.9309,6.8526,6.8871
2013-09-30,6.8401,6.9184,6.7587,6.8589
2013-10-01,6.8714,6.9372,6.8558,6.9372
2013-10-02,6.9090,6.9372,6.8589,6.9247
2013-10-03,6.9090,6.9372,6.8683,6.9122
2013-10-04,6.8934,6.9372,6.8871,6.9309
2013-10-07,6.8808,6.9309,6.8432,6.8526
2013-10-08,6.8589,6.8871,6.7837,6.7837
2013-10-09,6.7963,6.8119,6.7493,6.7712
2013-10-10,6.8495,6.9184,6.8495,6.9122
2013-10-11,6.8777,6.9748,6.8714,6.9623
2013-10-14,6.9403,6.9904,6.9247,6.9811
2013-10-15,6.9811,7.0280,6.9466,6.9591
2013-10-16,6.9873,7.0625,6.9515,6.9685
2013-10-17,6.9497,7.0656,6.9309,7.0594
2013-10-18,7.1251,7.1564,6.9284,7.1408
2013-10-21,7.1001,7.1690,7.0500,7.1220
2013-10-22,7.1345,7.1470,7.0969,7.1220
2013-10-23,7.0907,7.1376,7.0594,7.1251
2013-10-24,7.1220,7.2066,7.0907,7.1909
2013-10-25,7.2567,7.6200,7.2191,7.6168
2013-10-28,7.6419,7.7734,7.5918,7.5949
2013-10-29,7.6356,7.6669,7.5479,7.5918
2013-10-30,7.6074,7.6137,7.5166,7.5229
2013-10-31,7.5385,7.5385,7.4227,7.4258
2013-11-01,7.4133,7.4696,7.3631,7.4164
2013-11-04,7.4602,7.4602,7.3819,7.4195
2013-11-05,7.4007,7.4446,7.3725,7.3882
2013-11-06,7.4290,7.4303,7.3506,7.3788
2013-11-07,7.3945,7.4071,7.3160,7.3192
2013-11-08,7.3160,7.5342,7.3160,7.5326
2013-11-11,7.5326,7.5514,7.4416,7.4479
2013-11-12,7.4416,7.4510,7.3537,7.3819
2013-11-13,7.3568,7.4635,7.3568,7.4635
2013-11-14,7.4824,7.4824,7.4133,7.4133
2013-11-15,7.4039,7.4353,7.3600,7.4102
2013-11-18,7.4384,7.5106,7.3945,7.4133
2013-11-19,7.4196,7.4604,7.3600,7.3819
2013-11-20,7.4071,7.4102,7.3600,7.3914
2013-11-21,7.4227,7.4698,7.3851,7.4541
2013-11-22,7.4698,7.5012,7.4212,7.4761
2013-11-25,7.4949,7.5420,7.4730,7.4981
2013-11-26,7.5232,7.5326,7.4736,7.5232
2013-11-27,7.5357,7.5828,7.4934,7.5828
2013-11-29,7.6111,7.6111,7.5483,7.5546
2013-12-02,7.5452,7.5452,7.3757,7.3819
2013-12-03,7.3757,7.5734,7.2376,7.5546
2013-12-04,7.5703,7.6424,7.5138,7.5295
2013-12-05,7.5232,7.5608,7.4824,7.5357
2013-12-06,7.6111,7.7021,7.6111,7.6519
2013-12-09,7.6581,7.6581,7.5357,7.5357
2013-12-10,7.5295,7.5608,7.4573,7.4824
2013-12-11,7.4761,7.5326,7.3851,7.4290
2013-12-12,7.4384,7.4887,7.3951,7.4227
2013-12-13,7.4165,7.4635,7.3506,7.4384
2013-12-16,7.4510,7.5608,7.4416,7.5577
2013-12-17,7.5703,7.5703,7.4604,7.5420
2013-12-18,7.5452,7.6676,7.4792,7.6644
2013-12-19,7.6895,7.7303,7.5703,7.6142
2013-12-20,7.6519,8.0002,7.6330,7.9657
2013-12-23,7.9720,8.0473,7.8810,8.0410
2013-12-24,8.0536,8.1007,7.9547,7.9657
2013-12-26,8.0065,8.0505,7.9626,8.0128
2013-12-27,8.0442,8.0787,7.9751,8.0536
