DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,3.5828,3.6296,3.5828,3.5828
1992-04-09,3.5828,3.7526,3.5828,3.6960
1992-04-10,3.7526,3.7526,3.6960,3.7337
1992-04-13,3.7714,3.7714,3.7050,3.7714
1992-04-14,3.7714,4.0731,3.7714,4.0165
1992-04-15,3.9788,4.1108,3.9788,3.9788
1992-04-16,3.9977,4.1297,3.9977,4.0165
1992-04-20,3.9411,3.9509,3.9034,3.9034
1992-04-21,3.9223,3.9223,3.8091,3.9223
1992-04-22,3.8280,3.9600,3.8280,3.8468
1992-04-23,3.9223,3.9223,3.8468,3.8468
1992-04-24,3.9034,3.9411,3.8468,3.8468
1992-04-27,3.9223,3.9223,3.8091,3.8091
1992-04-28,3.8091,3.8091,3.8091,3.8091
1992-04-29,3.9411,3.9411,3.7526,3.8091
1992-04-30,3.8468,3.8846,3.7526,3.7714
1992-05-01,3.8468,3.9034,3.7714,3.7714
1992-05-04,3.8378,3.8846,3.8378,3.8755
1992-05-05,3.9034,3.9034,3.9034,3.9034
1992-05-06,3.8091,3.9600,3.8091,3.9600
1992-05-07,3.9600,3.9600,3.8468,3.9600
1992-05-08,3.8468,3.8846,3.8468,3.8468
1992-05-11,3.8468,3.8846,3.8468,3.8846
1992-05-12,3.8468,3.9509,3.8468,3.8468
1992-05-13,3.8091,3.9034,3.8091,3.8091
1992-05-14,3.8091,3.8468,3.8091,3.8468
1992-05-15,3.7903,3.8657,3.7903,3.8280
1992-05-18,3.7714,3.7714,3.7714,3.7714
1992-05-19,3.8280,3.8280,3.7714,3.7714
1992-05-20,3.7714,3.7714,3.7714,3.7714
1992-05-21,3.8846,3.9034,3.8091,3.8846
1992-05-22,3.8846,3.9034,3.8091,3.8280
1992-05-26,3.8280,3.8280,3.8280,3.8280
1992-05-27,3.8280,3.9411,3.8280,3.9411
1992-05-28,3.8468,3.9411,3.8468,3.9411
1992-05-29,3.8468,3.9600,3.8468,3.9411
1992-06-01,3.8846,3.8846,3.8846,3.8846
1992-06-02,3.9132,3.9977,3.9132,3.9977
1992-06-03,3.8846,3.8846,3.8846,3.8846
1992-06-04,3.9034,4.0543,3.9034,4.0543
1992-06-05,3.9223,3.9690,3.9223,3.9600
1992-06-08,3.9223,4.0354,3.9223,4.0354
1992-06-09,3.9788,3.9977,3.9788,3.9977
1992-06-10,3.9223,3.9600,3.9223,3.9223
1992-06-11,3.9223,3.9223,3.9223,3.9223
1992-06-12,3.9977,4.0264,3.9977,4.0264
1992-06-15,3.9886,3.9886,3.9223,3.9223
1992-06-16,3.9600,3.9600,3.9600,3.9600
1992-06-17,3.9223,3.9788,3.9223,3.9788
1992-06-18,3.9223,3.9223,3.9223,3.9223
1992-06-19,4.0731,4.0731,4.0731,4.0731
1992-06-22,3.9977,4.0731,3.9977,4.0731
1992-06-23,3.9223,3.9223,3.9223,3.9223
1992-06-24,4.0731,4.1297,3.9977,4.0731
1992-06-25,4.1108,4.1863,4.1108,4.1108
1992-06-26,4.1674,4.2617,4.1674,4.2617
1992-06-29,4.1380,4.2709,4.1380,4.1380
1992-06-30,4.2139,4.4037,4.2139,4.3088
1992-07-01,4.3088,4.3088,4.3088,4.3088
1992-07-02,4.3088,4.3847,4.3088,4.3088
1992-07-06,4.3187,4.3187,4.3088,4.3088
1992-07-07,4.3278,4.3278,4.2139,4.2139
1992-07-08,4.1760,4.1760,4.1380,4.1380
1992-07-09,4.2519,4.2519,4.1760,4.2428
1992-07-10,4.1380,4.1760,4.1000,4.1289
1992-07-13,4.1380,4.1380,4.1380,4.1380
1992-07-14,4.0810,4.1949,4.0810,4.0810
1992-07-15,4.1000,4.1760,4.1000,4.1190
1992-07-16,4.1190,4.2139,4.1000,4.1000
1992-07-17,4.1380,4.1949,4.1000,4.1000
1992-07-20,4.1000,4.1000,4.1000,4.1000
1992-07-21,4.2048,4.2519,4.1000,4.2519
1992-07-22,4.1380,4.1380,4.1380,4.1380
1992-07-23,4.2898,4.2898,4.1760,4.1760
1992-07-24,4.2519,4.2519,4.2139,4.2139
1992-07-27,4.3088,4.3088,4.2139,4.2139
1992-07-28,4.2139,4.2139,4.2139,4.2139
1992-07-29,4.2519,4.3278,4.2519,4.2898
1992-07-30,4.2807,4.2898,4.2709,4.2709
1992-07-31,4.2709,4.3658,4.2709,4.2709
1992-08-03,4.2709,4.2709,4.2709,4.2709
1992-08-04,4.3658,4.3658,4.2709,4.2709
1992-08-05,4.3658,4.3658,4.3658,4.3658
1992-08-06,4.2519,4.3468,4.2519,4.3468
1992-08-07,4.3468,4.3468,4.3468,4.3468
1992-08-10,4.3658,4.3658,4.3088,4.3088
1992-08-11,4.2519,4.3278,4.2519,4.3278
1992-08-12,4.2519,4.2519,4.2519,4.2519
1992-08-13,4.2519,4.3278,4.2519,4.3278
1992-08-14,4.2898,4.2898,4.2709,4.2807
1992-08-17,4.3278,4.3278,4.2519,4.3278
1992-08-18,4.3278,4.3278,4.2519,4.3278
1992-08-19,4.3088,4.3088,4.2230,4.2230
1992-08-20,4.2230,4.2230,4.2230,4.2230
1992-08-21,4.3278,4.3278,4.3278,4.3278
1992-08-24,4.2139,4.2898,4.2139,4.2898
1992-08-25,4.2519,4.2519,4.2139,4.2139
1992-08-26,4.2139,4.2519,4.1289,4.1380
1992-08-27,4.1668,4.1760,4.1668,4.1760
1992-08-28,4.2048,4.2048,4.1570,4.1570
1992-08-31,4.1380,4.1570,4.1190,4.1570
1992-09-01,4.1570,4.1570,4.1570,4.1570
1992-09-02,4.2329,4.2329,4.1000,4.1000
1992-09-03,4.1000,4.2329,4.1000,4.1289
1992-09-04,4.1380,4.1760,4.1190,4.1190
1992-09-08,4.2329,4.2329,4.1949,4.1949
1992-09-09,4.1851,4.1851,4.1851,4.1851
1992-09-10,4.1380,4.2329,4.1380,4.2329
1992-09-11,4.1760,4.1760,4.1760,4.1760
1992-09-14,4.3278,4.3278,4.2519,4.2519
1992-09-15,4.2519,4.3468,4.2519,4.3468
1992-09-16,4.2519,4.2519,4.2519,4.2519
1992-09-17,4.2519,4.2519,4.2519,4.2519
1992-09-18,4.2519,4.2519,4.2519,4.2519
1992-09-21,4.2519,4.3847,4.2519,4.3658
1992-09-22,4.3278,4.4037,4.3278,4.3658
1992-09-23,4.4705,4.4705,4.3468,4.3658
1992-09-24,4.3749,4.3749,4.3468,4.3468
1992-09-25,4.3468,4.4508,4.3468,4.4227
1992-09-28,4.4227,4.4797,4.3468,4.4797
1992-09-29,4.5069,4.5642,4.4305,4.5260
1992-09-30,4.5451,4.6215,4.5451,4.5833
1992-10-01,4.6215,4.6597,4.5451,4.5741
1992-10-02,4.5451,4.5741,4.5451,4.5741
1992-10-05,4.5260,4.5451,4.5069,4.5069
1992-10-06,4.5833,4.5833,4.4687,4.4687
1992-10-07,4.4687,4.5451,4.4687,4.4687
1992-10-08,4.5260,4.5260,4.4687,4.4687
1992-10-09,4.4305,4.4687,4.4114,4.4305
1992-10-12,4.4687,4.5160,4.4496,4.5160
1992-10-13,4.5359,4.5359,4.4114,4.4114
1992-10-14,4.5451,4.5924,4.4878,4.5833
1992-10-15,4.6215,4.6306,4.5260,4.5260
1992-10-16,4.5260,4.5642,4.5260,4.5642
1992-10-19,4.5069,4.6597,4.5069,4.5924
1992-10-20,4.6597,4.7551,4.6215,4.6978
1992-10-21,4.6597,4.7169,4.6597,4.7169
1992-10-22,4.6978,4.7742,4.6978,4.7070
1992-10-23,4.6787,4.8124,4.6787,4.8124
1992-10-26,4.7269,4.7269,4.6406,4.6406
1992-10-27,4.6406,4.6406,4.6406,4.6406
1992-10-28,4.6787,4.7360,4.6787,4.6978
1992-10-29,4.6978,4.7742,4.6978,4.7360
1992-10-30,4.6406,4.7742,4.6406,4.7169
1992-11-02,4.7742,4.7742,4.6406,4.6978
1992-11-03,4.7169,4.8315,4.6597,4.8124
1992-11-04,4.8506,4.8506,4.7169,4.7360
1992-11-05,4.7360,4.9461,4.7360,4.9461
1992-11-06,4.9461,5.0798,4.9461,4.9843
1992-11-09,5.1371,5.3089,5.1371,5.2417
1992-11-10,5.1944,5.1944,5.1562,5.1562
1992-11-11,5.2517,5.2517,5.1944,5.2517
1992-11-12,5.1753,5.2517,5.1753,5.2517
1992-11-13,5.2517,5.2517,5.1180,5.1180
1992-11-16,5.1180,5.1180,5.1180,5.1180
1992-11-17,5.1180,5.1944,5.1180,5.1371
1992-11-18,5.2517,5.2517,5.1180,5.2517
1992-11-19,5.1180,5.2517,5.1180,5.1944
1992-11-20,5.2517,5.3089,5.1944,5.2326
1992-11-23,5.2708,5.3089,5.2708,5.2899
1992-11-24,5.4235,5.5190,5.3853,5.5190
1992-11-25,5.5190,5.7291,5.5190,5.6435
1992-11-27,5.6336,5.6718,5.5572,5.6336
1992-11-30,5.5572,5.6718,5.5572,5.5572
1992-12-01,5.6527,5.6527,5.5572,5.5572
1992-12-02,5.5572,5.6527,5.5572,5.6527
1992-12-03,5.6145,5.6145,5.4999,5.4999
1992-12-04,5.5572,5.5763,5.3853,5.4808
1992-12-07,5.4999,5.4999,5.4044,5.4999
1992-12-08,5.4908,5.4908,5.4426,5.4617
1992-12-09,5.4617,5.4999,5.4426,5.4709
1992-12-10,5.4999,5.4999,5.4426,5.4526
1992-12-11,5.4999,5.4999,5.4426,5.4999
1992-12-14,5.4999,5.4999,5.4426,5.4426
1992-12-15,5.4426,5.4999,5.4426,5.4617
1992-12-16,5.4808,5.4808,5.4426,5.4426
1992-12-17,5.5763,5.5954,5.4999,5.5855
1992-12-18,5.5572,5.6718,5.5381,5.5954
1992-12-21,5.5954,5.6909,5.5763,5.6718
1992-12-22,5.6718,5.6718,5.5572,5.6718
1992-12-23,5.6909,5.7291,5.6527,5.7291
1992-12-24,5.7673,5.9582,5.7291,5.9582
1992-12-28,5.8628,5.9582,5.8628,5.9582
1992-12-29,5.8870,5.9829,5.8486,5.8486
1992-12-30,5.8295,5.9445,5.8295,5.9445
1992-12-31,5.9445,5.9637,5.8295,5.8295
1993-01-04,5.9637,5.9637,5.8295,5.8295
1993-01-05,5.9062,5.9829,5.8870,5.8870
1993-01-06,5.8870,5.9445,5.8678,5.8678
1993-01-07,5.8486,5.9445,5.7911,5.9062
1993-01-08,5.7527,5.8678,5.7336,5.7819
1993-01-11,5.7336,5.8678,5.7336,5.8678
1993-01-12,5.7336,5.8678,5.7336,5.7719
1993-01-13,5.8678,5.9253,5.7911,5.9253
1993-01-14,5.9253,5.9253,5.8678,5.9062
1993-01-15,5.9637,5.9829,5.8486,5.9829
1993-01-18,6.0212,6.0212,5.9062,5.9062
1993-01-19,5.9829,6.0787,5.9062,6.0787
1993-01-20,6.0787,6.0787,5.9829,6.0787
1993-01-21,6.0404,6.0787,5.9829,5.9829
1993-01-22,5.9829,6.0304,5.9445,6.0212
1993-01-25,6.0787,6.3664,5.9829,6.3188
1993-01-26,6.3664,6.6157,6.3664,6.5198
1993-01-27,6.5581,6.7499,6.5198,6.6348
1993-01-28,6.6348,6.7115,6.4814,6.7115
1993-01-29,6.7115,6.7115,6.5198,6.7115
1993-02-01,6.5965,6.9033,6.5965,6.7882
1993-02-02,6.7115,6.8266,6.6732,6.8266
1993-02-03,6.8266,6.9232,6.6732,6.9033
1993-02-04,7.0184,7.2101,7.0184,7.1718
1993-02-05,7.2101,7.2101,7.0184,7.2101
1993-02-08,7.2101,7.2485,7.0567,7.2485
1993-02-09,7.2485,7.3252,7.0951,7.0951
1993-02-10,7.2101,7.2101,6.9800,7.1334
1993-02-11,7.2101,7.2101,7.0184,7.0184
1993-02-12,7.2101,7.2101,6.9800,7.1334
1993-02-16,7.0951,7.0951,6.7115,6.7115
1993-02-17,6.5198,6.7499,6.3280,6.4630
1993-02-18,6.4431,6.6732,6.3664,6.3664
1993-02-19,6.3664,6.5965,6.3280,6.5581
1993-02-22,6.5581,6.5965,6.3280,6.5965
1993-02-23,6.5965,6.7499,6.5198,6.7115
1993-02-24,6.6348,7.0567,6.6348,7.0567
1993-02-25,7.0951,7.0951,6.9999,7.0951
1993-02-26,6.9033,7.0951,6.9033,7.0951
1993-03-01,6.9033,7.0567,6.9033,7.0184
1993-03-02,7.0567,7.0567,6.9033,7.0567
1993-03-03,6.9033,7.0567,6.9033,6.9800
1993-03-04,6.8266,6.9800,6.7115,6.9033
1993-03-05,6.9033,6.9033,6.7698,6.7698
1993-03-08,6.9416,6.9800,6.7115,6.7499
1993-03-09,6.9800,6.9800,6.8266,6.9800
1993-03-10,6.9033,7.0567,6.9033,7.0184
1993-03-11,6.9800,7.2101,6.9800,7.2101
1993-03-12,7.1718,7.1718,6.9033,6.9416
1993-03-15,7.1334,7.1334,6.9033,7.1334
1993-03-16,7.1334,7.1334,7.0184,7.0567
1993-03-17,7.2101,7.2101,7.0567,7.1533
1993-03-18,7.2101,7.2301,7.1334,7.1533
1993-03-19,7.2868,7.4786,7.2101,7.2485
1993-03-22,7.2485,7.3635,7.0184,7.3635
1993-03-23,7.2868,7.5169,7.2868,7.5169
1993-03-24,7.5553,7.5553,7.3635,7.3635
1993-03-25,7.2868,7.5169,7.2868,7.5169
1993-03-26,7.5169,7.5169,7.3252,7.5169
1993-03-29,7.5169,7.5169,7.3252,7.3635
1993-03-30,7.5106,7.5491,7.3951,7.5491
1993-03-31,7.4721,7.5491,7.3951,7.3951
1993-04-01,7.3951,7.5491,7.3951,7.5106
1993-04-02,7.3180,7.4336,7.2025,7.4336
1993-04-05,7.4336,7.4336,7.3180,7.3951
1993-04-06,7.3180,7.4336,7.2025,7.4336
1993-04-07,7.3180,7.4721,7.2025,7.4721
1993-04-08,7.4336,7.4336,7.2410,7.4336
1993-04-12,7.4336,7.4336,7.2410,7.4336
1993-04-13,7.3566,7.4336,7.2795,7.2795
1993-04-14,7.2025,7.4336,7.2025,7.2025
1993-04-15,7.3951,7.3951,7.2025,7.2025
1993-04-16,7.3951,7.3951,7.2025,7.3951
1993-04-19,7.2025,7.4336,7.2025,7.2410
1993-04-20,7.2025,7.3951,7.1255,7.1255
1993-04-21,7.2225,7.3180,6.7018,7.0484
1993-04-22,6.9529,7.0099,6.9329,7.0099
1993-04-23,6.8559,6.8559,6.5477,6.7788
1993-04-26,6.5092,6.7018,6.4707,6.4707
1993-04-27,6.7403,6.7403,6.4707,6.7403
1993-04-28,6.5092,6.7403,6.4707,6.4707
1993-04-29,6.5678,6.6633,6.4707,6.6633
1993-04-30,6.4707,6.6633,6.3937,6.5092
1993-05-03,6.5477,6.5477,6.2781,6.4137
1993-05-04,6.4707,6.5477,6.2781,6.2781
1993-05-05,6.3166,6.4322,6.2781,6.4322
1993-05-06,6.3166,6.4322,6.2396,6.2396
1993-05-07,6.3937,6.4322,6.2011,6.2011
1993-05-10,6.2011,6.4322,6.2011,6.4322
1993-05-11,6.4322,6.4322,6.2011,6.2396
1993-05-12,6.4322,6.4322,6.2396,6.3166
1993-05-13,6.3937,6.3937,6.1240,6.3937
1993-05-14,6.2781,6.3166,6.0855,6.1240
1993-05-17,6.0855,6.3166,6.0855,6.1441
1993-05-18,6.0855,6.3166,6.0855,6.0855
1993-05-19,6.0855,6.3551,6.0855,6.1626
1993-05-20,6.4322,6.4322,6.1626,6.1626
1993-05-21,6.3551,6.4322,6.1240,6.4322
1993-05-24,6.4322,6.4322,6.2396,6.2396
1993-05-25,6.4322,6.4322,6.2011,6.4322
1993-05-26,6.4322,6.4707,6.2011,6.4707
1993-05-27,6.4707,6.5092,6.3166,6.5092
1993-05-28,6.5092,6.5092,6.2396,6.5092
1993-06-01,6.5092,6.5092,6.2396,6.4707
1993-06-02,6.5092,6.5092,6.2396,6.2596
1993-06-03,6.5092,6.5092,6.2396,6.5092
1993-06-04,6.2396,6.4707,6.2396,6.2396
1993-06-07,6.2596,6.3937,6.2396,6.2396
1993-06-08,6.3937,6.3937,6.0470,6.0855
1993-06-09,6.3166,6.3166,6.0470,6.0855
1993-06-10,6.2396,6.2396,5.9315,5.9315
1993-06-11,5.9315,6.2011,5.9315,5.9315
1993-06-14,5.9315,6.2011,5.9315,5.9315
1993-06-15,5.9315,6.1626,5.9315,5.9315
1993-06-16,5.9700,6.2011,5.9315,5.9315
1993-06-17,5.9900,5.9900,5.9315,5.9315
1993-06-18,5.9315,6.1626,5.9315,5.9315
1993-06-21,5.9315,6.1626,5.9315,6.1626
1993-06-22,6.0085,6.1626,5.9315,6.1626
1993-06-23,6.1626,6.1626,6.0085,6.0470
1993-06-24,5.9315,6.1626,5.9315,6.0855
1993-06-25,5.9315,6.1626,5.9315,6.1626
1993-06-28,5.9315,6.0085,5.9315,6.0085
1993-06-29,5.9315,6.2011,5.9315,6.2011
1993-06-30,5.9315,6.2011,5.9315,6.0855
1993-07-01,6.0085,6.2011,6.0085,6.0085
1993-07-02,6.0409,6.0409,6.0409,6.0409
1993-07-06,6.2345,6.2345,6.1183,6.1183
1993-07-07,6.1957,6.1957,5.9634,5.9634
1993-07-08,6.1957,6.1957,5.9634,6.0223
1993-07-09,6.1957,6.1957,5.9634,6.0021
1993-07-12,6.0610,6.0610,5.9634,5.9634
1993-07-13,6.1957,6.1957,5.9634,5.9634
1993-07-14,5.9634,6.1957,5.9634,6.1957
1993-07-15,5.9634,6.1957,5.9634,6.1183
1993-07-16,6.1957,6.1957,6.0021,6.0021
1993-07-19,6.1957,6.1957,5.9634,6.0796
1993-07-20,6.1957,6.3894,6.1570,6.2732
1993-07-21,6.3894,6.3894,6.1570,6.3708
1993-07-22,6.1570,6.2345,6.1570,6.2345
1993-07-23,6.3894,6.3894,6.3894,6.3894
1993-07-26,6.3506,6.3894,6.1570,6.1570
1993-07-27,6.1570,6.4281,6.1570,6.2546
1993-07-28,6.1772,6.4281,6.1570,6.1957
1993-07-29,6.1957,6.3506,6.1957,6.2732
1993-07-30,6.4668,6.4668,6.2732,6.3321
1993-08-02,6.1957,6.1957,6.1957,6.1957
1993-08-03,6.1957,6.4668,6.1957,6.2732
1993-08-04,6.2345,6.5055,6.2345,6.2345
1993-08-05,6.3506,6.4668,6.2345,6.4482
1993-08-06,6.2345,6.4668,6.2345,6.4668
1993-08-09,6.2732,6.4281,6.2732,6.3894
1993-08-10,6.4668,6.6217,6.3506,6.4869
1993-08-11,6.3506,6.6217,6.3506,6.5055
1993-08-12,6.6217,6.6217,6.3894,6.5830
1993-08-13,6.6604,6.7379,6.4668,6.4668
1993-08-16,6.4668,6.7379,6.4668,6.5443
1993-08-17,6.6031,6.7379,6.6031,6.7379
1993-08-18,6.4668,6.7379,6.4668,6.6031
1993-08-19,6.6031,6.6031,6.4668,6.5644
1993-08-20,6.4668,6.6604,6.4668,6.4668
1993-08-23,6.5055,6.5644,6.5055,6.5443
1993-08-24,6.5443,6.7379,6.4668,6.5055
1993-08-25,6.5055,6.7379,6.5055,6.7379
1993-08-26,6.7379,6.7379,6.5055,6.5055
1993-08-27,6.5055,6.7193,6.5055,6.5055
1993-08-30,6.6217,6.6806,6.5055,6.5443
1993-08-31,6.5443,6.6604,6.5443,6.6604
1993-09-01,6.5830,6.8540,6.5830,6.5830
1993-09-02,6.6806,6.8540,6.5830,6.5830
1993-09-03,6.6217,6.8540,6.6217,6.8540
1993-09-07,6.6217,6.8540,6.5443,6.5443
1993-09-08,6.5055,6.5644,6.3506,6.3708
1993-09-09,6.3506,6.6217,6.3506,6.3506
1993-09-10,6.3506,6.6217,6.3506,6.5830
1993-09-13,6.3894,6.6217,6.3894,6.6217
1993-09-14,6.5055,6.5257,6.3894,6.5055
1993-09-15,6.4281,6.6604,6.4281,6.5644
1993-09-16,6.4281,6.6604,6.4281,6.5830
1993-09-17,6.4482,6.5443,6.4281,6.5055
1993-09-20,6.4281,6.4482,6.4281,6.4482
1993-09-21,6.6604,6.6604,6.6604,6.6604
1993-09-22,6.6604,6.6604,6.4281,6.6604
1993-09-23,6.4281,6.6604,6.4281,6.6604
1993-09-24,6.6604,6.6604,6.4281,6.5830
1993-09-27,6.7054,6.7054,6.4715,6.4715
1993-09-28,6.7054,6.7054,6.4715,6.6274
1993-09-29,6.4715,6.7054,6.4715,6.7054
1993-09-30,6.6274,6.6867,6.4715,6.5884
1993-10-01,6.5494,6.7054,6.4715,6.4715
1993-10-04,6.4715,6.4715,6.4715,6.4715
1993-10-05,6.7054,6.7054,6.4715,6.6664
1993-10-06,6.4715,6.5884,6.4715,6.5104
1993-10-07,6.7833,6.7833,6.5494,6.5494
1993-10-08,6.6664,6.6664,6.5104,6.6477
1993-10-11,6.7833,6.7833,6.5104,6.5104
1993-10-12,6.5494,6.8613,6.5494,6.8223
1993-10-13,6.7054,6.8613,6.7054,6.8613
1993-10-14,6.7833,7.0952,6.7833,7.0562
1993-10-15,7.0172,7.0952,6.8613,7.0952
1993-10-18,7.0952,7.0952,6.8223,6.8223
1993-10-19,6.8223,6.8426,6.5494,6.5884
1993-10-20,6.7646,6.7646,6.5104,6.7646
1993-10-21,6.5307,6.7054,6.3935,6.4138
1993-10-22,6.4325,6.5494,6.3935,6.4325
1993-10-25,6.5884,6.7443,6.5104,6.5104
1993-10-26,6.7443,6.7443,6.5494,6.5494
1993-10-27,6.5884,6.7054,6.5884,6.5884
1993-10-28,6.8223,6.8223,6.5884,6.6087
1993-10-29,6.6477,6.8223,6.5884,6.8223
1993-11-01,6.8223,6.8223,6.5884,6.7443
1993-11-02,6.8223,6.8223,6.5884,6.8223
1993-11-03,6.7054,6.7054,6.1206,6.1409
1993-11-04,6.3935,6.3935,6.0816,6.2765
1993-11-05,6.2765,6.2765,6.0816,6.1986
1993-11-08,6.2765,6.2765,6.0816,6.0816
1993-11-09,6.0816,6.3155,6.0816,6.3155
1993-11-10,6.3155,6.3155,6.0816,6.1986
1993-11-11,6.3155,6.3155,6.0036,6.0239
1993-11-12,6.2765,6.2765,5.9849,6.0239
1993-11-15,6.1206,6.1206,5.8867,6.0816
1993-11-16,6.0816,6.0816,5.8477,6.0426
1993-11-17,5.9459,6.0426,5.8867,6.0426
1993-11-18,5.8477,6.0426,5.8477,6.0426
1993-11-19,5.9257,5.9257,5.7307,5.7307
1993-11-22,5.7307,5.9257,5.7307,5.7697
1993-11-23,5.7307,5.8477,5.7307,5.7307
1993-11-24,5.7697,5.8477,5.7307,5.8477
1993-11-26,5.8477,5.8477,5.7307,5.7307
1993-11-29,5.8477,5.8477,5.7307,5.7307
1993-11-30,5.8087,5.8477,5.7307,5.7697
1993-12-01,5.7307,5.8477,5.6918,5.6918
1993-12-02,5.8477,5.8477,5.6918,5.8477
1993-12-03,5.8477,5.8477,5.6918,5.7510
1993-12-06,5.8477,5.8477,5.7307,5.7900
1993-12-07,5.6918,5.8477,5.6918,5.6918
1993-12-08,5.8867,5.8867,5.6918,5.6918
1993-12-09,5.7697,5.7697,5.6918,5.6918
1993-12-10,5.6918,5.9257,5.6918,5.7307
1993-12-13,5.7307,5.9257,5.7307,5.7697
1993-12-14,5.7307,5.8087,5.7307,5.7307
1993-12-15,5.9257,5.9257,5.7307,5.7900
1993-12-16,5.7307,5.9257,5.7307,5.9257
1993-12-17,5.9257,5.9257,5.7307,5.7307
1993-12-20,5.7307,5.9257,5.7307,5.7307
1993-12-21,5.7307,5.9257,5.6918,5.6918
1993-12-22,5.6918,5.9257,5.6138,5.6138
1993-12-23,5.6138,5.8477,5.6138,5.6528
1993-12-27,5.6918,5.7307,5.6138,5.6528
1993-12-28,5.7697,5.8087,5.6528,5.8087
1993-12-29,5.6575,5.8539,5.6575,5.6575
1993-12-30,5.6967,5.8539,5.6967,5.7753
1993-12-31,5.6967,5.8539,5.6967,5.8146
1994-01-03,5.7360,5.8539,5.7360,5.7360
1994-01-04,5.7360,5.8539,5.7360,5.7360
1994-01-05,5.7360,5.7753,5.7360,5.7565
1994-01-06,5.7957,5.8539,5.7360,5.7957
1994-01-07,5.8539,5.8539,5.7360,5.7957
1994-01-10,5.8146,5.8539,5.7360,5.7753
1994-01-11,5.7753,5.8932,5.7753,5.8932
1994-01-12,5.8539,5.9325,5.8146,5.9325
1994-01-13,5.8539,5.9325,5.8539,5.8932
1994-01-14,5.9325,5.9325,5.8539,5.9136
1994-01-17,5.9325,5.9325,5.8539,5.8539
1994-01-18,5.8539,5.9325,5.8539,5.9325
1994-01-19,5.8146,5.9325,5.7360,5.7360
1994-01-20,5.8146,5.8539,5.7753,5.7753
1994-01-21,5.7360,5.8146,5.7360,5.7360
1994-01-24,5.8146,5.9718,5.8146,5.8539
1994-01-25,5.8146,6.0503,5.8146,6.0503
1994-01-26,5.8146,6.0503,5.8146,5.8539
1994-01-27,6.0503,6.0503,5.8146,5.8932
1994-01-28,5.8932,6.0110,5.8932,6.0110
1994-01-31,5.9718,6.0110,5.8932,5.8932
1994-02-01,6.0110,6.0110,5.8932,6.0110
1994-02-02,6.0110,6.0110,5.8932,5.9529
1994-02-03,6.0896,6.0896,5.9325,5.9718
1994-02-04,5.8932,5.9718,5.8932,5.8932
1994-02-07,5.8932,5.9325,5.8146,5.8539
1994-02-08,5.8146,5.9325,5.8146,5.8146
1994-02-09,5.7360,5.9325,5.7360,5.9325
1994-02-10,5.9325,5.9325,5.7753,5.9325
1994-02-11,5.9325,5.9325,5.7753,5.8146
1994-02-14,5.9325,5.9325,5.8146,5.9325
1994-02-15,5.8932,6.0503,5.8932,5.8932
1994-02-16,6.0503,6.0503,5.8932,5.9718
1994-02-17,5.9325,6.1289,5.9325,6.0896
1994-02-18,6.1289,6.1289,6.0110,6.0708
1994-02-22,5.9718,6.1682,5.9718,6.1289
1994-02-23,6.2075,6.2075,6.0503,6.1289
1994-02-24,6.2075,6.2075,5.9718,6.2075
1994-02-25,5.9718,6.2075,5.9718,6.1289
1994-02-28,5.9325,6.1289,5.9325,6.0503
1994-03-01,5.9325,6.1289,5.9325,6.1289
1994-03-02,5.9718,6.1289,5.9325,6.1289
1994-03-03,6.0896,6.1289,5.9529,6.0110
1994-03-04,6.1289,6.1289,5.9718,5.9718
1994-03-07,6.0503,6.2075,6.0503,6.2075
1994-03-08,6.0503,6.2075,6.0503,6.1289
1994-03-09,6.2075,6.2075,6.1289,6.1682
1994-03-10,6.1682,6.2468,6.1682,6.2468
1994-03-11,6.2468,6.2468,6.1682,6.1886
1994-03-14,6.2075,6.2468,6.1682,6.2075
1994-03-15,6.2468,6.2468,6.1682,6.1886
1994-03-16,6.2468,6.2468,6.1682,6.2468
1994-03-17,6.1289,6.2468,6.1289,6.2075
1994-03-18,6.2468,6.2468,6.1289,6.2468
1994-03-21,6.1289,6.2468,6.1289,6.2468
1994-03-22,6.1289,6.3646,6.1289,6.2075
1994-03-23,6.1289,6.2468,6.1289,6.1886
1994-03-24,6.1289,6.2075,6.0503,6.0503
1994-03-25,6.0110,6.1289,5.9718,5.9922
1994-03-28,6.1741,6.1741,6.0158,6.0158
1994-03-29,6.0363,6.0363,5.9366,5.9366
1994-03-30,5.8780,6.0949,5.8575,5.9762
1994-03-31,6.0158,6.0949,5.8575,5.8575
1994-04-04,5.8179,6.0158,5.8179,5.9366
1994-04-05,6.0158,6.0158,5.8575,5.8575
1994-04-06,6.0158,6.0158,6.0158,6.0158
1994-04-07,6.0158,6.0158,5.8575,5.8970
1994-04-08,6.0158,6.0158,5.8780,6.0158
1994-04-11,6.0158,6.1741,5.9366,6.0158
1994-04-12,6.2532,6.2532,6.0158,6.1741
1994-04-13,6.0158,6.2532,6.0158,6.0949
1994-04-14,6.1155,6.2532,6.0158,6.1345
1994-04-15,6.0158,6.2532,6.0158,6.0158
1994-04-18,6.1947,6.1947,6.0158,6.0949
1994-04-19,6.2532,6.2532,6.0158,6.0158
1994-04-20,6.0158,6.2532,6.0158,6.2532
1994-04-21,6.2136,6.2136,6.0158,6.1741
1994-04-22,6.2532,6.2532,6.0949,6.0949
