DATE,OPEN,HIGH,LOW,CLOSE
2001-03-22,6.3552,6.3552,6.3552,6.3552
2001-03-23,6.3552,6.3552,6.3552,6.3552
2001-03-26,6.3552,6.3552,6.3552,6.3552
2001-03-27,6.3552,6.3552,6.3552,6.3552
2001-03-28,6.3552,6.3552,6.3552,6.3552
2001-03-29,6.1361,6.1361,6.1361,6.1361
2001-03-30,6.1361,6.1361,6.1361,6.1361
2001-04-02,6.1361,6.1361,6.1361,6.1361
2001-04-03,6.2456,6.2456,6.2456,6.2456
2001-04-04,6.2456,6.2456,6.2456,6.2456
2001-04-05,6.2456,6.2456,6.2456,6.2456
2001-04-06,6.1361,6.1361,6.1361,6.1361
2001-04-09,6.1361,6.1361,6.1361,6.1361
2001-04-10,6.1361,6.1361,6.1361,6.1361
2001-04-11,6.1361,6.1361,6.1361,6.1361
2001-04-12,6.1361,6.1361,6.1361,6.1361
2001-04-16,6.1361,6.1361,6.1361,6.1361
2001-04-17,6.1361,6.1361,6.1361,6.1361
2001-04-18,6.1361,6.1361,6.1361,6.1361
2001-04-19,6.1361,6.1361,6.1361,6.1361
2001-04-20,5.9169,6.1010,5.9169,6.1010
2001-04-23,6.1010,6.1010,6.1010,6.1010
2001-04-24,6.1010,6.1010,6.1010,6.1010
2001-04-25,6.1010,6.1010,6.1010,6.1010
2001-04-26,6.1010,6.1010,6.1010,6.1010
2001-04-27,6.1010,6.1010,6.1010,6.1010
2001-04-30,6.1010,6.1010,6.1010,6.1010
2001-05-01,5.9169,6.0265,5.9169,6.0265
2001-05-02,6.0265,6.0265,6.0265,6.0265
2001-05-03,5.9169,6.0265,5.9169,6.0265
2001-05-04,6.0265,6.0265,6.0265,6.0265
2001-05-07,6.0265,6.0265,6.0265,6.0265
2001-05-08,6.0265,6.0265,6.0265,6.0265
2001-05-09,6.0265,6.0265,6.0265,6.0265
2001-05-10,6.0265,6.0265,6.0265,6.0265
2001-05-11,6.0265,6.0265,6.0265,6.0265
2001-05-14,6.0265,6.0265,6.0265,6.0265
2001-05-15,6.0265,6.0265,6.0265,6.0265
2001-05-16,6.0265,6.0265,6.0265,6.0265
2001-05-17,6.0265,6.0265,6.0265,6.0265
2001-05-18,6.0265,6.0265,6.0265,6.0265
2001-05-21,6.0265,6.0265,6.0265,6.0265
2001-05-22,6.0265,6.4648,6.0265,6.4648
2001-05-23,6.4648,6.4648,6.4648,6.4648
2001-05-24,6.4648,6.4648,6.4648,6.4648
2001-05-25,6.4648,6.4648,6.4648,6.4648
2001-05-29,6.4648,6.4648,6.4648,6.4648
2001-05-30,6.5393,6.5393,6.5393,6.5393
2001-05-31,6.5393,6.5393,6.5393,6.5393
2001-06-01,6.5393,6.5393,6.5393,6.5393
2001-06-04,6.5393,6.5393,6.5393,6.5393
2001-06-05,6.5393,6.5393,6.5393,6.5393
2001-06-06,6.2068,6.2068,6.2068,6.2068
2001-06-07,6.2068,6.2068,6.2068,6.2068
2001-06-08,6.2068,6.2068,6.2068,6.2068
2001-06-11,6.2068,6.2068,6.2068,6.2068
2001-06-12,6.2068,6.2068,6.2068,6.2068
2001-06-13,6.2068,6.2068,6.2068,6.2068
2001-06-14,6.2068,6.2068,6.2068,6.2068
2001-06-15,6.0960,6.0960,6.0960,6.0960
2001-06-18,6.0960,6.0960,6.0960,6.0960
2001-06-19,6.0960,6.0960,6.0960,6.0960
2001-06-20,6.0960,6.1137,6.0960,6.1137
2001-06-21,6.0073,6.0073,5.3201,5.3201
2001-06-22,5.4309,5.7546,5.4309,5.5861
2001-06-25,5.5418,5.6526,5.5418,5.5418
2001-06-26,5.5418,5.5418,5.5418,5.5418
2001-06-27,5.5418,5.5418,5.5418,5.5418
2001-06-28,5.7635,5.7635,5.7635,5.7635
2001-06-29,5.7635,5.7635,5.7635,5.7635
2001-07-02,5.8743,5.8743,5.8743,5.8743
2001-07-03,5.8743,5.8743,5.8743,5.8743
2001-07-05,5.8743,5.8743,5.8743,5.8743
2001-07-06,5.8743,5.8743,5.8743,5.8743
2001-07-09,5.8743,5.8743,5.8743,5.8743
2001-07-10,6.2068,6.2068,6.2068,6.2068
2001-07-11,5.9851,6.2068,5.8521,6.2068
2001-07-12,6.2068,6.2068,6.2068,6.2068
2001-07-13,6.2068,6.2068,6.2068,6.2068
2001-07-16,6.2068,6.2068,6.2068,6.2068
2001-07-17,6.2068,6.2068,6.2068,6.2068
2001-07-18,6.1181,6.1181,6.1181,6.1181
2001-07-19,6.1181,6.1181,6.1181,6.1181
2001-07-20,6.1181,6.1181,6.1181,6.1181
2001-07-23,6.1181,6.1181,6.1181,6.1181
2001-07-24,6.1181,6.1181,6.1181,6.1181
2001-07-25,6.2068,6.2068,6.2068,6.2068
2001-07-26,6.2068,6.2068,6.2068,6.2068
2001-07-27,6.2068,6.2068,6.2068,6.2068
2001-07-30,6.2068,6.2068,6.2068,6.2068
2001-07-31,6.2068,6.2068,6.2068,6.2068
2001-08-01,6.2068,6.2068,6.2068,6.2068
2001-08-02,6.2068,6.2068,6.2068,6.2068
2001-08-03,6.2068,6.2068,6.2068,6.2068
2001-08-06,6.2068,6.2068,6.2068,6.2068
2001-08-07,6.2068,6.2068,6.2068,6.2068
2001-08-08,5.9851,5.9851,5.9630,5.9630
2001-08-09,5.9851,5.9851,5.9408,5.9851
2001-08-10,5.9851,5.9851,5.9851,5.9851
2001-08-13,5.9851,5.9851,5.9851,5.9851
2001-08-14,5.9851,5.9851,5.9851,5.9851
2001-08-15,6.2068,6.2068,6.2068,6.2068
2001-08-16,6.2068,6.2068,6.2068,6.2068
2001-08-17,6.2068,6.2068,6.2068,6.2068
2001-08-20,6.2068,6.2068,6.2068,6.2068
2001-08-21,6.2068,6.2068,6.2068,6.2068
2001-08-22,6.2068,6.2068,6.2068,6.2068
2001-08-23,6.2068,6.2068,6.2068,6.2068
2001-08-24,6.2068,6.2068,6.2068,6.2068
2001-08-27,6.2068,6.2068,6.2068,6.2068
2001-08-28,6.2068,6.2068,6.2068,6.2068
2001-08-29,6.2068,6.2068,6.2068,6.2068
2001-08-30,6.2822,6.2822,6.2822,6.2822
2001-08-31,6.2822,6.2822,6.2822,6.2822
2001-09-04,6.2373,6.2373,6.2373,6.2373
2001-09-05,6.2373,6.2373,6.2373,6.2373
2001-09-06,6.2373,6.2373,6.2373,6.2373
2001-09-07,6.2373,6.2373,6.2373,6.2373
2001-09-10,6.2373,6.2373,6.2373,6.2373
2001-09-17,6.2822,6.2822,6.2822,6.2822
2001-09-18,6.2822,6.2822,6.2822,6.2822
2001-09-19,6.2822,6.2822,6.2822,6.2822
2001-09-20,6.2822,6.2822,6.2822,6.2822
2001-09-21,6.2822,6.2822,6.2822,6.2822
2001-09-24,6.2597,6.4392,6.2597,6.4392
2001-09-25,6.4392,6.4392,6.4392,6.4392
2001-09-26,6.4392,6.4392,6.4392,6.4392
2001-09-27,6.2597,6.2822,6.2597,6.2822
2001-09-28,6.2822,6.2822,6.2822,6.2822
2001-10-01,6.2597,6.2597,6.2597,6.2597
2001-10-02,6.2597,6.2597,6.2597,6.2597
2001-10-03,6.4841,6.4841,6.3943,6.4841
2001-10-04,6.4841,6.4841,6.4841,6.4841
2001-10-05,6.4841,6.4841,6.4841,6.4841
2001-10-08,6.4841,6.4841,6.4841,6.4841
2001-10-09,6.4841,6.4841,6.4841,6.4841
2001-10-10,6.4841,6.4841,6.4841,6.4841
2001-10-11,6.4841,6.4841,6.4841,6.4841
2001-10-12,6.4841,6.4841,6.4841,6.4841
2001-10-15,6.4841,6.4841,6.4841,6.4841
2001-10-16,6.3360,6.3360,6.3360,6.3360
2001-10-17,6.3360,6.3360,6.3360,6.3360
2001-10-18,6.5065,6.7309,6.3943,6.7309
2001-10-19,6.7309,6.7309,6.7309,6.7309
2001-10-22,6.7309,6.7309,6.7309,6.7309
2001-10-23,6.7309,6.7309,6.7309,6.7309
2001-10-24,6.7309,6.7309,6.7309,6.7309
2001-10-25,6.7309,6.7309,6.7309,6.7309
2001-10-26,6.3943,6.5065,6.3943,6.5065
2001-10-29,6.5065,6.5065,6.5065,6.5065
2001-10-30,6.5065,6.5065,6.5065,6.5065
2001-10-31,6.5065,6.5065,6.5065,6.5065
2001-11-01,6.7309,6.7982,6.7309,6.7982
2001-11-02,6.9104,6.9104,6.7758,6.7758
2001-11-05,6.7758,6.9553,6.7758,6.8431
2001-11-06,6.8655,7.1796,6.8655,7.1796
2001-11-07,7.1796,7.1796,7.1796,7.1796
2001-11-08,7.1796,7.1796,7.1796,7.1796
2001-11-09,7.1796,7.4713,7.1796,7.4713
2001-11-12,7.4713,7.4713,7.4713,7.4713
2001-11-13,7.6283,7.9649,7.6283,7.9649
2001-11-14,7.9200,7.9424,7.7630,7.7630
2001-11-15,7.7630,7.7630,7.7630,7.7630
2001-11-16,7.9200,7.9200,7.9200,7.9200
2001-11-19,7.8527,7.8527,7.8527,7.8527
2001-11-20,7.8527,7.8527,7.8527,7.8527
2001-11-21,7.8527,7.8527,7.8527,7.8527
2001-11-23,7.8527,7.8527,7.8527,7.8527
2001-11-26,7.8527,7.8527,7.8527,7.8527
2001-11-27,7.8527,7.8527,7.8527,7.8527
2001-11-28,7.8527,7.8527,7.8527,7.8527
2001-11-29,7.9380,7.9380,7.9380,7.9380
2001-11-30,7.8472,7.8472,7.8472,7.8472
2001-12-03,7.8472,7.8472,7.8472,7.8472
2001-12-04,7.8472,7.8472,7.8472,7.8472
2001-12-05,7.8472,7.8472,7.8472,7.8472
2001-12-06,7.8472,7.8472,7.8472,7.8472
2001-12-07,7.8472,7.8472,7.8472,7.8472
2001-12-10,7.8472,7.8472,7.8472,7.8472
2001-12-11,7.8472,7.8472,7.8472,7.8472
2001-12-12,7.7565,7.7565,7.7565,7.7565
2001-12-13,7.7565,7.7565,7.7565,7.7565
2001-12-14,7.7565,7.7565,7.7565,7.7565
2001-12-17,7.7565,7.7565,7.7565,7.7565
2001-12-18,7.7565,7.7565,7.7565,7.7565
2001-12-19,7.7565,7.7565,7.7565,7.7565
2001-12-20,7.7565,7.7565,7.7565,7.7565
2001-12-21,7.7565,7.7565,7.7565,7.7565
2001-12-24,7.7565,7.7565,7.7565,7.7565
2001-12-26,7.7565,7.7565,7.7565,7.7565
2001-12-27,7.7565,7.7565,7.7565,7.7565
2001-12-28,7.7565,7.7565,7.7565,7.7565
2001-12-31,7.7792,7.7792,7.7792,7.7792
2002-01-02,7.7792,7.7792,7.7338,7.7338
2002-01-03,7.7338,7.7338,7.7338,7.7338
2002-01-04,7.7338,7.7338,7.7338,7.7338
2002-01-07,7.7338,7.7338,7.7338,7.7338
2002-01-08,7.7338,7.7338,7.7338,7.7338
2002-01-09,7.7338,7.7338,7.7338,7.7338
2002-01-10,7.7338,7.7338,7.7338,7.7338
2002-01-11,7.8246,7.8246,7.8246,7.8246
2002-01-14,7.8246,7.8246,7.5978,7.7112
2002-01-15,7.7112,7.7112,7.7112,7.7112
2002-01-16,7.7112,7.7112,7.7112,7.7112
2002-01-17,7.7112,7.7112,7.7112,7.7112
2002-01-18,7.7112,7.7112,7.7112,7.7112
2002-01-22,7.7112,7.7112,7.7112,7.7112
2002-01-23,7.7112,7.7112,7.7112,7.7112
2002-01-24,7.7112,7.7112,7.7112,7.7112
2002-01-25,7.7112,7.7112,7.7112,7.7112
2002-01-28,7.7112,7.7112,7.7112,7.7112
2002-01-29,7.7112,7.7112,7.7112,7.7112
2002-01-30,7.7112,7.7112,7.7112,7.7112
2002-01-31,7.7112,7.7112,7.7112,7.7112
2002-02-01,7.7112,7.7112,7.7112,7.7112
2002-02-04,7.7112,7.7112,7.7112,7.7112
2002-02-05,7.5297,7.5297,7.5297,7.5297
2002-02-06,7.5297,7.5297,7.5297,7.5297
2002-02-07,7.5297,7.5297,7.5297,7.5297
2002-02-08,7.5297,7.5297,7.5297,7.5297
2002-02-11,7.5297,7.5297,7.5297,7.5297
2002-02-12,7.5297,7.5297,7.5297,7.5297
2002-02-13,7.4844,7.4844,7.4844,7.4844
2002-02-14,7.4844,7.4844,7.4844,7.4844
2002-02-15,7.6885,7.6885,7.6885,7.6885
2002-02-19,7.6885,7.6885,7.6885,7.6885
2002-02-20,7.6885,7.6885,7.6885,7.6885
2002-02-21,7.6885,7.6885,7.6885,7.6885
2002-02-22,7.6885,7.6885,7.6885,7.6885
2002-02-25,7.6885,7.6885,7.6885,7.6885
2002-02-26,7.6885,7.8246,7.6885,7.8246
2002-02-27,7.9107,7.9107,7.9107,7.9107
2002-02-28,7.9107,7.9107,7.9107,7.9107
2002-03-01,7.7961,7.7961,7.7961,7.7961
2002-03-04,7.7961,7.7961,7.7961,7.7961
2002-03-05,7.7961,7.7961,7.7961,7.7961
2002-03-06,7.6814,7.7961,7.6814,7.7273
2002-03-07,7.7961,7.7961,7.7044,7.7044
2002-03-08,7.7044,7.7044,7.7044,7.7044
2002-03-11,7.7044,7.7044,7.7044,7.7044
2002-03-12,7.7044,7.7044,7.7044,7.7044
2002-03-13,7.7044,7.7044,7.7044,7.7044
2002-03-14,7.7044,7.7044,7.7044,7.7044
2002-03-15,7.7044,7.7044,7.7044,7.7044
2002-03-18,7.7961,7.7961,7.7961,7.7961
2002-03-19,7.7273,7.7273,7.7273,7.7273
2002-03-20,7.9107,7.9107,7.7732,7.7961
2002-03-21,7.7961,7.7961,7.7961,7.7961
2002-03-22,7.9795,7.9795,7.8878,7.8878
2002-03-25,7.8878,7.8878,7.8878,7.8878
2002-03-26,7.8878,7.8878,7.8878,7.8878
2002-03-27,7.7961,7.9107,7.7961,7.9107
2002-03-28,7.9107,7.9107,7.9107,7.9107
2002-04-01,7.9107,7.9107,7.9107,7.9107
2002-04-02,7.9107,7.9107,7.9107,7.9107
2002-04-03,8.0254,8.0254,8.0254,8.0254
2002-04-04,8.0254,8.0254,8.0254,8.0254
2002-04-05,8.0254,8.0254,8.0254,8.0254
2002-04-08,8.0254,8.0254,8.0254,8.0254
2002-04-09,8.0254,8.0254,8.0254,8.0254
2002-04-10,8.0254,8.0254,8.0254,8.0254
2002-04-11,8.0254,8.0254,8.0254,8.0254
2002-04-12,8.0254,8.0254,8.0254,8.0254
2002-04-15,8.0254,8.0254,8.0254,8.0254
2002-04-16,8.0254,8.0254,8.0254,8.0254
2002-04-17,8.0254,8.0254,8.0254,8.0254
2002-04-18,8.2318,8.2318,8.2318,8.2318
2002-04-19,8.2318,8.2318,8.2318,8.2318
2002-04-22,8.0942,8.0942,8.0942,8.0942
2002-04-23,7.9795,8.0254,7.9795,8.0254
2002-04-24,8.0254,8.0254,8.0254,8.0254
2002-04-25,8.0254,8.0254,8.0254,8.0254
2002-04-26,7.9795,8.0254,7.9795,8.0254
2002-04-29,8.0254,8.0254,8.0254,8.0254
2002-04-30,8.0254,8.0254,8.0254,8.0254
2002-05-01,8.1400,8.2318,8.1400,8.2318
2002-05-02,8.2318,8.2318,8.2318,8.2318
2002-05-03,8.3693,8.3693,8.3693,8.3693
2002-05-06,8.3693,8.3693,8.3693,8.3693
2002-05-07,8.3693,8.3693,8.3693,8.3693
2002-05-08,8.3693,8.3693,8.3693,8.3693
2002-05-09,8.2547,8.2547,8.2547,8.2547
2002-05-10,8.2547,8.2547,8.2547,8.2547
2002-05-13,8.2547,8.2547,8.2547,8.2547
2002-05-14,8.2547,8.2547,8.2547,8.2547
2002-05-15,8.2547,8.2547,8.2547,8.2547
2002-05-16,8.2547,8.2547,8.2547,8.2547
2002-05-17,8.2547,8.2547,8.2547,8.2547
2002-05-20,8.2547,8.2547,8.2547,8.2547
2002-05-21,8.2547,8.2547,8.2547,8.2547
2002-05-22,8.2547,8.2547,8.2547,8.2547
2002-05-23,8.2547,8.2547,8.2547,8.2547
2002-05-24,8.5986,8.5986,8.5757,8.5757
2002-05-28,8.5757,8.5757,8.5757,8.5757
2002-05-29,8.5757,8.5757,8.5757,8.5757
2002-05-30,8.6628,8.6628,8.6628,8.6628
2002-05-31,8.6628,8.6628,8.6628,8.6628
2002-06-03,8.6628,8.6628,8.6628,8.6628
2002-06-04,8.6628,8.6628,8.6628,8.6628
2002-06-05,8.6628,8.6628,8.6628,8.6628
2002-06-06,8.6628,8.6628,8.6628,8.6628
2002-06-07,8.6628,8.6628,8.6628,8.6628
2002-06-10,8.6628,8.6628,8.6628,8.6628
2002-06-11,8.4544,8.4544,8.4544,8.4544
2002-06-12,8.4544,8.4544,8.4544,8.4544
2002-06-13,8.4544,8.4544,8.4544,8.4544
2002-06-14,8.4544,8.4544,8.4544,8.4544
2002-06-17,8.4544,8.4544,8.4544,8.4544
2002-06-18,8.4544,8.4544,8.4544,8.4544
2002-06-19,8.4544,8.4544,8.4544,8.4544
2002-06-20,8.4544,8.4544,8.4544,8.4544
2002-06-21,8.4544,8.4544,8.4544,8.4544
2002-06-24,8.7092,9.1493,8.7092,9.1493
2002-06-25,9.0334,9.2651,9.0334,9.2651
2002-06-26,9.2651,9.2651,9.2651,9.2651
2002-06-27,9.2651,9.2651,9.2651,9.2651
2002-06-28,9.2651,9.2651,9.2651,9.2651
2002-07-01,9.2651,9.2651,9.2651,9.2651
2002-07-02,9.2651,9.2651,9.2651,9.2651
2002-07-03,9.2651,9.2651,9.2651,9.2651
2002-07-05,9.2651,9.2651,9.2651,9.2651
2002-07-08,9.2651,9.2651,9.2651,9.2651
2002-07-09,8.9176,9.2651,8.9176,8.9176
2002-07-10,8.9176,8.9176,8.9176,8.9176
2002-07-11,8.9176,8.9176,8.9176,8.9176
2002-07-12,8.9176,8.9176,8.9176,8.9176
2002-07-15,8.9176,8.9176,8.9176,8.9176
2002-07-16,8.9176,8.9176,8.9176,8.9176
2002-07-17,8.9176,8.9176,8.9176,8.9176
2002-07-18,8.9176,8.9176,8.9176,8.9176
2002-07-19,8.9176,8.9176,8.9176,8.9176
2002-07-22,8.9176,8.9176,8.9176,8.9176
2002-07-23,8.9176,8.9176,8.9176,8.9176
2002-07-24,8.9176,8.9176,8.9176,8.9176
2002-07-25,8.9176,8.9176,8.9176,8.9176
2002-07-26,8.9176,8.9176,8.9176,8.9176
2002-07-29,8.9176,8.9176,8.9176,8.9176
2002-07-30,8.9176,8.9176,8.9176,8.9176
2002-07-31,8.9176,8.9176,8.9176,8.9176
2002-08-01,9.2651,9.2651,9.2651,9.2651
2002-08-02,9.3577,9.4967,9.2651,9.4967
2002-08-05,8.9408,9.1029,8.9408,9.1029
2002-08-06,9.1029,9.1029,9.1029,9.1029
2002-08-07,9.0334,9.1493,8.8018,9.1493
2002-08-08,9.0334,9.1493,9.0334,9.1493
2002-08-09,9.1493,9.1493,9.1493,9.1493
2002-08-12,9.1493,9.1493,9.1493,9.1493
2002-08-13,9.1493,9.1493,9.1493,9.1493
2002-08-14,9.1493,9.1493,9.1493,9.1493
2002-08-15,9.2651,9.2651,9.2651,9.2651
2002-08-16,9.2651,9.2651,9.2651,9.2651
2002-08-19,9.2651,9.2651,9.2651,9.2651
2002-08-20,8.8342,8.8713,8.8018,8.8713
2002-08-21,8.8713,8.8713,8.8713,8.8713
2002-08-22,8.8713,8.8713,8.8713,8.8713
2002-08-23,8.8713,8.8713,8.8713,8.8713
2002-08-26,8.8713,8.8713,8.8713,8.8713
2002-08-27,9.2651,9.2651,8.9408,8.9408
2002-08-28,8.9408,8.9408,8.9408,8.9408
2002-08-29,8.8898,8.8898,8.8898,8.8898
2002-08-30,8.8898,8.8898,8.8898,8.8898
2002-09-03,8.8898,8.8898,8.8898,8.8898
2002-09-04,8.8898,8.8898,8.8898,8.8898
2002-09-05,8.8898,8.8898,8.8898,8.8898
2002-09-06,8.8898,8.8898,8.8898,8.8898
2002-09-09,8.8898,8.8898,8.8898,8.8898
2002-09-10,8.8898,8.8898,8.8898,8.8898
2002-09-11,8.8898,8.8898,8.8898,8.8898
2002-09-12,8.8898,8.8898,8.8898,8.8898
2002-09-13,8.8898,8.8898,8.8898,8.8898
2002-09-16,8.8898,8.8898,8.8898,8.8898
2002-09-17,8.8898,8.8898,8.8898,8.8898
2002-09-18,8.8898,8.8898,8.8898,8.8898
2002-09-19,8.8898,8.8898,8.8898,8.8898
2002-09-20,9.3577,9.3577,9.3577,9.3577
2002-09-23,8.8898,9.0068,8.8898,9.0068
2002-09-24,9.0068,9.0068,9.0068,9.0068
2002-09-25,8.8898,9.3577,8.8898,9.1238
2002-09-26,9.1238,9.1238,9.1238,9.1238
2002-09-27,9.1238,9.1238,9.1238,9.1238
2002-09-30,9.1238,9.1238,9.1238,9.1238
2002-10-01,9.1238,9.1238,9.1238,9.1238
2002-10-02,9.1238,9.1238,9.1238,9.1238
2002-10-03,9.1238,9.1238,9.1238,9.1238
2002-10-04,9.1238,9.1238,9.1238,9.1238
2002-10-07,9.1238,9.1238,9.1238,9.1238
2002-10-08,8.9366,9.0770,8.9366,9.0770
2002-10-09,9.0770,9.0770,9.0770,9.0770
2002-10-10,9.0770,9.0770,9.0770,9.0770
2002-10-11,9.0770,9.0770,9.0770,9.0770
2002-10-14,9.0770,9.0770,9.0770,9.0770
2002-10-15,9.0770,9.0770,9.0770,9.0770
2002-10-16,9.1238,9.1238,9.1238,9.1238
2002-10-17,9.1238,9.1238,9.1238,9.1238
2002-10-18,8.9366,9.1238,8.9366,9.0068
2002-10-21,9.1238,9.1238,9.1238,9.1238
2002-10-22,9.4981,9.4981,9.4981,9.4981
2002-10-23,9.4981,9.4981,9.4981,9.4981
2002-10-24,9.4981,9.4981,9.4981,9.4981
2002-10-25,9.4981,9.4981,9.4981,9.4981
2002-10-28,9.4981,9.4981,9.4981,9.4981
2002-10-29,9.4981,9.4981,9.4981,9.4981
2002-10-30,9.4981,9.4981,9.4981,9.4981
2002-10-31,9.1238,9.1238,9.1238,9.1238
2002-11-01,9.1238,9.1238,9.1238,9.1238
2002-11-04,9.5917,9.5917,9.5917,9.5917
2002-11-05,9.5917,9.5917,9.5917,9.5917
2002-11-06,9.5917,9.5917,9.5917,9.5917
2002-11-07,9.5917,9.5917,9.5917,9.5917
2002-11-08,9.5917,9.5917,9.5917,9.5917
2002-11-11,9.5917,9.5917,9.5917,9.5917
2002-11-12,9.5917,9.5917,9.5917,9.5917
2002-11-13,9.5917,9.5917,9.5917,9.5917
2002-11-14,9.5917,9.5917,9.5917,9.5917
2002-11-15,9.5917,9.5917,9.5917,9.5917
2002-11-18,9.5917,9.5917,9.5917,9.5917
2002-11-19,9.5917,9.5917,9.5917,9.5917
2002-11-20,9.1706,9.1706,9.1238,9.1238
2002-11-21,9.3577,9.5917,9.3577,9.3577
2002-11-22,9.3577,9.3577,9.3577,9.3577
2002-11-25,9.3577,9.3577,9.3577,9.3577
2002-11-26,9.3577,9.3577,9.3577,9.3577
2002-11-27,9.5729,9.5729,9.5729,9.5729
2002-11-29,9.5729,9.5729,9.5729,9.5729
2002-12-02,9.5729,9.5729,9.5729,9.5729
2002-12-03,9.5729,9.5729,9.5729,9.5729
2002-12-04,9.5729,9.5729,9.5729,9.5729
2002-12-05,9.5729,9.5729,9.5729,9.5729
2002-12-06,10.4106,10.4106,10.4106,10.4106
2002-12-09,10.4106,10.4106,10.4106,10.4106
2002-12-10,10.2909,10.2909,10.2909,10.2909
2002-12-11,10.2909,10.2909,10.2909,10.2909
2002-12-12,10.2909,10.2909,10.2909,10.2909
2002-12-13,10.2909,10.2909,10.2909,10.2909
2002-12-16,9.5729,9.5969,9.5729,9.5969
2002-12-17,9.5969,9.5969,9.5969,9.5969
2002-12-18,9.5729,9.6447,9.5729,9.6447
2002-12-19,9.6447,9.6447,9.6447,9.6447
2002-12-20,9.6447,10.0516,9.6447,10.0516
2002-12-23,10.0516,10.0516,10.0516,10.0516
2002-12-24,10.0516,10.0516,10.0516,10.0516
2002-12-26,10.0516,10.0516,10.0516,10.0516
2002-12-27,10.4106,10.4106,10.4106,10.4106
2002-12-30,10.4106,10.4106,10.4106,10.4106
2002-12-31,10.4106,10.4106,10.4106,10.4106
2003-01-02,10.4106,10.4106,10.4106,10.4106
2003-01-03,10.4106,10.4106,10.4106,10.4106
2003-01-06,10.4106,10.4106,10.4106,10.4106
2003-01-07,10.4106,10.4106,10.4106,10.4106
2003-01-08,10.4106,10.4106,10.4106,10.4106
2003-01-09,10.4106,10.4106,10.4106,10.4106
2003-01-10,10.4106,10.4106,10.4106,10.4106
2003-01-13,10.4824,10.4824,10.2909,10.2909
2003-01-14,10.2909,10.2909,10.2909,10.2909
2003-01-15,10.2909,10.2909,10.2909,10.2909
2003-01-16,10.2909,10.2909,10.2909,10.2909
2003-01-17,10.5302,10.5302,10.4106,10.5302
2003-01-21,10.5302,10.5302,10.5302,10.5302
2003-01-22,10.5302,10.5302,10.5302,10.5302
2003-01-23,10.5302,10.5302,10.5302,10.5302
2003-01-24,10.5302,10.5302,10.5302,10.5302
2003-01-27,10.5302,10.5302,10.5302,10.5302
2003-01-28,10.5302,10.5302,10.5302,10.5302
2003-01-29,10.5302,10.5302,10.5302,10.5302
2003-01-30,10.5302,10.5302,10.5302,10.5302
2003-01-31,10.5302,10.5302,10.5302,10.5302
2003-02-03,10.2909,10.2909,10.2909,10.2909
2003-02-04,10.2909,10.2909,10.2909,10.2909
2003-02-05,10.2909,10.2909,10.2909,10.2909
2003-02-06,10.7696,11.0089,10.7696,10.8892
2003-02-07,10.8892,10.8892,10.8892,10.8892
2003-02-10,11.0089,11.0089,11.0089,11.0089
2003-02-11,11.0089,11.0089,11.0089,11.0089
2003-02-12,11.0089,11.0089,11.0089,11.0089
2003-02-13,11.1286,11.1286,11.0089,11.1286
2003-02-14,10.7696,10.7696,10.7696,10.7696
2003-02-18,10.7696,10.7696,10.7696,10.7696
2003-02-19,10.7696,10.7696,10.7696,10.7696
2003-02-20,10.7696,10.7696,10.7696,10.7696
2003-02-21,10.7696,10.7696,10.7696,10.7696
2003-02-24,10.7696,10.7696,10.7696,10.7696
2003-02-25,10.7696,10.7696,10.7696,10.7696
2003-02-26,11.9662,11.9662,11.9662,11.9662
2003-02-27,12.0667,12.0667,12.0667,12.0667
2003-02-28,12.0667,12.0667,12.0667,12.0667
2003-03-03,12.0667,12.0667,12.0667,12.0667
2003-03-04,12.0667,12.0667,12.0667,12.0667
2003-03-05,12.0667,12.0667,12.0667,12.0667
2003-03-06,12.5494,12.5494,12.5494,12.5494
2003-03-07,12.5494,12.5494,12.5494,12.5494
2003-03-10,12.0667,12.5494,12.0667,12.5494
2003-03-11,12.1874,12.1874,12.1874,12.1874
2003-03-12,12.1874,12.1874,12.1874,12.1874
2003-03-13,12.1874,12.1874,12.1874,12.1874
2003-03-14,12.1874,12.1874,12.1874,12.1874
2003-03-17,12.1874,12.1874,12.1874,12.1874
2003-03-18,12.5494,12.5494,12.5494,12.5494
2003-03-19,12.5494,12.5494,12.5494,12.5494
2003-03-20,12.5494,12.5494,12.5494,12.5494
2003-03-21,13.0320,13.3216,13.0320,13.3216
2003-03-24,13.3216,13.3216,13.3216,13.3216
2003-03-25,13.3216,13.3216,13.3216,13.3216
2003-03-26,13.3216,13.3216,13.3216,13.3216
2003-03-27,13.3216,13.3216,13.3216,13.3216
2003-03-28,13.3216,13.3216,13.3216,13.3216
2003-03-31,13.3216,13.3216,13.3216,13.3216
2003-04-01,13.3216,13.3216,13.3216,13.3216
2003-04-02,13.3216,13.3216,13.3216,13.3216
2003-04-03,13.3216,13.3216,13.3216,13.3216
2003-04-04,13.3216,13.3216,13.3216,13.3216
2003-04-07,13.3216,13.3216,13.3216,13.3216
2003-04-08,13.3216,13.3216,13.3216,13.3216
2003-04-09,13.3216,13.3216,13.3216,13.3216
2003-04-10,13.3216,13.3216,13.3216,13.3216
2003-04-11,13.3216,13.3216,13.3216,13.3216
2003-04-14,13.8767,13.8767,13.0320,13.0320
2003-04-15,13.0320,13.0320,13.0320,13.0320
