DATE,OPEN,HIGH,LOW,CLOSE
2017-05-03,61.0867,61.4758,60.9408,61.4272
2017-05-04,61.3785,62.1567,61.3785,61.8649
2017-05-05,62.1567,62.1567,61.7190,61.7190
2017-05-08,61.3299,62.0408,61.3299,61.8649
2017-05-09,61.8652,61.8652,61.2813,61.5244
2017-05-10,61.2326,61.2326,60.4545,60.4545
2017-05-11,60.4545,60.7949,59.5790,59.6276
2017-05-12,59.4331,60.7463,59.4331,60.2113
2017-05-15,60.9895,61.2813,60.9895,61.2813
2017-05-16,61.2326,61.6704,59.1899,59.5790
2017-05-17,60.0654,60.0654,57.0986,57.3904
2017-05-18,57.5363,59.2386,57.3904,57.6336
2017-05-19,57.6336,58.1686,57.4390,57.9254
2017-05-22,58.1199,58.9467,56.9040,58.5577
2017-05-23,58.5090,58.9954,57.7308,58.9954
2017-05-24,59.2386,60.1626,58.8008,59.6276
2017-05-25,59.4331,60.0167,51.8945,59.3845
2017-05-26,59.8222,59.8222,58.3145,58.3145
2017-05-30,58.3145,58.4118,56.9770,58.0713
2017-05-31,58.6063,58.8008,57.7795,58.1199
2017-06-01,58.1199,59.1899,58.1199,58.8495
2017-06-02,58.4118,59.7249,58.1199,59.2386
2017-06-05,59.3358,59.9195,58.4118,58.4118
2017-06-06,57.7795,59.5304,57.7795,59.5304
2017-06-07,59.5304,59.5790,58.3145,58.6063
2017-06-08,58.5090,60.4545,58.2172,60.2599
2017-06-09,60.2113,64.0049,60.1626,63.5185
2017-06-12,63.7617,64.6371,63.5185,64.0535
2017-06-13,64.4426,64.6858,63.2267,64.1508
2017-06-14,64.1994,64.8317,63.5672,63.5672
2017-06-15,63.4699,63.4699,62.5944,62.7890
2017-06-16,61.9622,63.5672,61.8649,62.8376
2017-06-19,62.9349,64.1994,62.8376,63.3726
2017-06-20,63.1781,64.0049,63.0322,63.6158
2017-06-21,63.8590,63.8590,61.8163,62.1567
2017-06-22,61.9135,62.7890,61.7676,62.3026
2017-06-23,61.9622,64.1508,61.9622,63.2267
2017-06-26,63.1294,63.1294,61.8163,62.1081
2017-06-27,61.8649,62.7403,61.5731,61.6704
2017-06-28,62.2540,62.2540,62.0108,62.2054
2017-06-29,62.6917,62.6917,61.1354,61.1354
2017-06-30,62.0108,62.2540,60.9895,61.8649
2017-07-03,63.1781,63.1781,61.0867,62.0108
2017-07-05,62.0108,62.0108,60.9895,61.2813
2017-07-06,61.3299,61.3299,60.2599,61.2813
2017-07-07,61.4758,62.1567,60.8922,61.9135
2017-07-10,62.3513,62.8863,61.7190,61.7190
2017-07-11,61.8163,63.8590,61.3785,63.7617
2017-07-12,64.1994,64.4426,63.6158,64.3453
2017-07-13,64.9776,65.7558,64.1994,65.1721
2017-07-14,66.1935,66.1935,64.9776,65.1235
2017-07-17,64.7344,65.4153,64.7344,65.1721
2017-07-18,64.9290,64.9776,64.4426,64.5399
2017-07-19,64.8317,65.2694,64.7139,64.9290
2017-07-20,64.8803,64.9776,64.4426,64.7831
2017-07-21,65.0749,65.5612,64.2967,64.4912
2017-07-24,64.3940,65.1721,64.3940,64.9776
2017-07-25,65.1721,65.4153,64.7831,65.0749
2017-07-26,65.2208,65.4153,64.7831,65.1721
2017-07-27,65.4640,65.4640,64.4426,64.5885
2017-07-28,65.1425,65.4836,64.5579,65.3861
2017-07-31,65.2838,65.2887,64.9964,64.9964
2017-08-01,65.2887,65.5810,64.8989,65.0451
2017-08-02,65.2400,66.9346,64.8015,65.6298
2017-08-03,65.1722,65.3861,64.6066,64.6066
2017-08-04,65.3374,65.3861,64.9476,65.1425
2017-08-07,64.9476,65.0962,64.9476,65.0938
2017-08-08,65.5810,65.5810,65.0451,65.2887
2017-08-09,64.8989,65.3861,64.6066,64.6553
2017-08-10,64.4604,64.8989,64.4604,64.4604
2017-08-11,64.3630,64.4117,61.7855,61.8781
2017-08-14,62.6577,63.8270,62.1704,63.0474
2017-08-15,62.9987,64.0219,62.1217,63.0474
2017-08-16,63.5834,64.2606,63.5347,63.8270
2017-08-17,63.7296,64.6066,63.0962,63.8270
2017-08-18,62.9013,64.0706,62.8038,63.3398
2017-08-21,63.3398,65.6298,63.2911,65.0938
2017-08-22,65.0938,65.6298,64.2655,64.8015
2017-08-23,64.8989,65.7272,64.8502,65.3374
2017-08-24,65.6298,65.6298,65.2887,65.6298
2017-08-25,65.6298,65.6298,65.0938,65.4349
2017-08-28,65.4349,65.4349,64.9964,64.9964
2017-08-29,64.8502,65.3861,64.8502,65.3861
2017-08-30,65.1913,65.4349,65.1669,65.1913
2017-08-31,65.2400,65.3374,65.0938,65.0938
2017-09-01,65.3374,65.4349,64.8989,65.1913
2017-09-05,64.8989,65.2400,64.8015,64.9964
2017-09-06,64.9476,64.9476,64.5579,64.7040
2017-09-07,64.4604,64.9964,63.5347,64.4604
2017-09-08,64.4604,65.0938,63.9732,64.3630
2017-09-11,64.9476,64.9964,64.8015,64.9964
2017-09-12,64.9964,65.0938,64.9476,65.0451
2017-09-13,65.0451,65.0938,64.8502,65.0451
2017-09-14,64.8015,65.4349,64.8015,65.2887
2017-09-15,65.4349,65.4349,65.2643,65.4349
2017-09-18,65.2887,68.6993,65.2887,67.4325
2017-09-19,67.6274,68.1633,67.4325,68.1633
2017-09-20,67.8223,68.1146,67.5300,68.0172
2017-09-21,68.0659,69.3814,67.7248,69.0404
2017-09-22,69.2840,74.1563,69.2840,73.9614
2017-09-25,73.8152,73.8152,72.9382,73.2305
2017-09-26,73.0892,75.8128,73.0892,74.3999
2017-09-27,74.3512,76.7386,74.0588,76.4950
2017-09-28,76.4950,79.0286,75.3256,77.7130
2017-09-29,78.0054,78.3952,77.0796,78.0541
2017-10-02,77.8592,80.6364,77.6643,79.5645
2017-10-03,79.1260,79.9056,78.5413,79.4183
2017-10-04,79.5645,80.2466,79.1747,79.9543
2017-10-05,79.7107,80.2466,79.7107,80.1492
2017-10-06,80.1492,81.3185,80.0030,81.2211
2017-10-09,80.9775,82.7315,80.9775,82.0494
2017-10-10,82.8289,84.6317,82.3904,84.5830
2017-10-11,83.8521,87.0191,83.8034,85.4600
2017-10-12,84.8431,85.1189,83.2187,83.2187
2017-10-13,82.9751,84.4368,81.2211,83.4136
2017-10-16,83.2674,83.8521,83.1115,83.4136
2017-10-17,83.1700,83.1700,82.4879,82.4879
2017-10-18,82.4879,83.2674,82.2443,82.8289
2017-10-19,82.6828,82.8289,81.9519,82.0981
2017-10-20,82.8777,83.4623,82.6828,82.9751
2017-10-23,82.6341,83.6085,82.6341,83.2187
2017-10-24,83.4136,83.4136,82.7802,82.7802
2017-10-25,82.5853,82.9751,81.9032,82.9751
2017-10-26,83.1213,83.1213,82.9264,83.1213
2017-10-27,83.8034,84.6804,83.8034,84.5342
2017-10-30,84.0957,84.7779,82.3417,82.4879
2017-10-31,83.2875,83.8730,82.5068,82.8972
2017-11-01,82.7508,83.1411,81.5310,82.0189
2017-11-02,82.2141,83.7754,81.7749,83.6778
2017-11-03,83.1899,83.4339,82.7508,83.0435
2017-11-06,83.4339,83.5314,83.1899,83.4827
2017-11-07,83.6290,83.6290,82.1165,82.5556
2017-11-08,82.2629,82.2629,80.9943,81.2382
2017-11-09,80.7503,82.2629,80.5064,82.2629
2017-11-10,82.3332,82.3604,81.7262,81.9213
2017-11-13,81.6774,81.6774,81.3846,81.3846
2017-11-14,81.9701,82.0677,81.2870,81.8237
2017-11-15,81.5798,81.8237,80.9943,80.9943
2017-11-16,81.5310,82.7020,80.9943,82.7020
2017-11-17,82.0677,83.0435,82.0677,82.5556
2017-11-20,82.6532,82.6532,82.2629,82.6532
2017-11-21,82.7996,83.0435,82.7996,82.8484
2017-11-22,83.0435,84.3121,83.0435,83.2387
2017-11-24,83.4339,83.4339,81.7749,82.9459
2017-11-27,82.9459,83.2387,82.4580,82.4580
2017-11-28,82.0677,84.3121,82.0677,84.3121
2017-11-29,84.6537,87.2396,84.5561,84.8976
2017-11-30,85.2392,85.2880,83.1899,83.7266
2017-12-01,83.1899,83.3363,82.4580,82.9459
2017-12-04,83.5802,83.6778,83.3363,83.5314
2017-12-05,83.6778,83.6778,82.0677,82.9459
2017-12-06,82.8972,83.0435,82.4580,82.6044
2017-12-07,82.6532,82.8972,82.5556,82.7508
2017-12-08,82.4580,82.4580,81.4334,81.6774
2017-12-11,82.3678,83.1899,82.2141,82.6044
2017-12-12,82.7508,82.7508,82.1653,82.5068
2017-12-13,81.6286,82.6044,81.5798,82.3604
2017-12-14,82.4092,82.5556,81.9369,82.1653
2017-12-15,81.9701,82.7020,81.1894,81.9701
2017-12-18,82.6044,83.2875,82.4092,82.7020
2017-12-19,82.5068,82.6532,79.5637,81.5798
2017-12-20,81.6774,81.9213,80.5552,80.8479
2017-12-21,81.4822,81.6774,81.3602,81.4822
2017-12-22,80.9943,80.9943,79.4817,79.4817
2017-12-26,79.5305,81.0919,79.5305,79.6281
2017-12-27,79.0426,79.0426,77.2371,77.2371
2017-12-28,77.4813,77.4813,76.7006,76.9934
2017-12-29,77.9692,77.9692,75.9687,76.3591
2018-01-02,76.7006,76.7006,75.0660,75.1881
2018-01-03,75.2369,75.4759,74.3586,74.6514
2018-01-04,74.1700,76.1151,74.1700,75.0417
2018-01-05,75.2369,75.2369,74.1634,74.8953
2018-01-08,75.4320,75.4320,74.8953,75.1393
2018-01-09,75.2856,76.1151,75.1393,76.0663
2018-01-10,75.8711,76.8470,75.7736,76.2127
2018-01-11,76.6518,78.5059,76.6518,78.4571
2018-01-12,78.7499,79.0914,78.7499,78.7499
2018-01-16,79.0426,79.0426,77.8228,78.2131
2018-01-17,78.5547,78.9450,78.1644,78.9450
2018-01-18,78.9450,78.9450,78.4571,78.7986
2018-01-19,78.6035,78.9450,78.6035,78.7986
2018-01-22,78.6523,79.0426,78.6523,78.8962
2018-01-23,78.9938,79.2378,78.8962,79.1402
2018-01-24,79.1890,79.5305,79.1890,79.2378
2018-01-25,79.6769,79.7257,79.3354,79.4817
2018-01-26,80.0184,80.0184,78.3107,78.6523
2018-01-29,78.7499,79.5305,78.7499,79.2866
2018-01-30,78.9450,80.0672,78.5547,79.8721
2018-01-31,79.5519,79.7473,78.3302,78.3302
2018-02-01,78.3302,78.9166,78.0371,78.4768
2018-02-02,78.1348,79.1121,78.1348,78.4768
2018-02-05,78.2814,78.4280,76.4245,76.4245
2018-02-06,75.8381,78.0810,75.6427,75.7893
2018-02-07,76.0336,76.5223,75.6916,75.8381
2018-02-08,75.4961,75.4961,73.8836,74.0790
2018-02-09,74.5677,75.2518,73.3998,74.7143
2018-02-12,76.2291,77.1575,75.4961,76.3757
2018-02-13,76.0825,76.0825,75.3984,75.3984
2018-02-14,75.3006,77.6950,75.3006,77.3530
2018-02-15,77.4995,77.4995,76.4734,76.9132
2018-02-16,76.7666,76.7666,75.6916,75.6916
2018-02-20,75.5938,77.0549,74.3233,74.4211
2018-02-21,75.3984,76.8643,75.3984,76.4245
2018-02-22,76.2291,77.2064,75.9359,75.9359
2018-02-23,76.6102,76.6102,75.6916,75.6916
2018-02-26,75.3984,76.3268,75.3984,75.4472
2018-02-27,75.3495,75.3984,74.7143,74.9097
2018-02-28,76.0336,76.2291,75.0563,75.0563
2018-03-01,76.0336,76.0336,73.4926,73.6881
2018-03-02,74.7143,76.1802,74.4211,75.0074
2018-03-05,75.5450,76.1802,74.4699,74.7631
2018-03-06,74.9586,75.6427,74.4211,74.6654
2018-03-07,74.4699,75.5938,74.4699,75.3006
2018-03-08,75.8870,75.8870,74.3722,74.9097
2018-03-09,75.9359,76.8399,75.0563,76.7177
2018-03-12,76.1558,77.6950,76.1313,76.2291
2018-03-13,76.3268,77.5484,73.8836,74.6654
2018-03-14,75.6183,76.5711,75.5450,76.2291
2018-03-15,76.7177,76.7177,76.2291,76.2291
2018-03-16,76.4734,76.5223,75.6427,75.6427
2018-03-19,75.4472,76.9620,74.9586,76.4245
2018-03-20,76.4245,77.6461,76.4245,76.7177
2018-03-21,76.7177,77.4067,76.2779,77.1575
2018-03-22,76.4734,77.4018,75.2518,77.1575
2018-03-23,77.2064,77.2552,74.2256,74.5677
2018-03-26,75.2518,78.0371,69.3880,77.0109
2018-03-27,77.0598,77.9151,74.2745,75.2518
2018-03-28,75.8381,76.8154,74.6165,75.8381
2018-03-29,76.2291,77.7439,75.7893,77.5973
2018-04-02,77.3041,77.5973,75.7404,76.1313
2018-04-03,76.2779,76.9620,74.2989,76.3757
2018-04-04,76.7177,76.9132,76.2779,76.4245
2018-04-05,76.7177,77.5973,75.9847,76.8643
2018-04-06,77.0598,77.7927,76.3268,76.9620
2018-04-09,77.4507,78.4280,76.4734,77.1086
2018-04-10,77.6950,77.6950,76.9479,77.6950
2018-04-11,77.8416,78.1348,77.2064,77.2552
2018-04-12,78.1348,78.1837,77.6950,77.6950
2018-04-13,77.2064,77.9393,77.2064,77.9393
2018-04-16,77.9393,78.0859,77.3530,77.4995
2018-04-17,77.9393,78.0859,77.2601,77.6461
2018-04-18,77.6461,78.0859,77.6461,77.9393
2018-04-19,77.9882,78.6723,76.8643,78.2325
2018-04-20,78.2814,78.6723,77.9393,78.4280
2018-04-23,78.7212,78.7212,77.9393,78.3302
2018-04-24,78.4280,79.4541,78.3791,79.4053
2018-04-25,79.0144,79.1121,78.9655,78.9655
2018-04-26,79.1610,79.2098,78.7212,79.1121
2018-04-27,79.4053,79.4053,78.4280,78.4280
2018-04-30,78.4477,78.8392,78.3009,78.3009
2018-05-01,77.9584,78.0073,76.8817,77.8115
2018-05-02,77.5669,78.1052,77.3711,77.3711
2018-05-03,76.9307,77.4690,76.5881,77.4200
2018-05-04,77.4200,78.1052,77.3711,77.7626
2018-05-07,78.1052,78.1052,77.8996,78.0073
2018-05-08,78.1052,78.1052,77.3711,77.7626
2018-05-09,77.6647,78.3009,77.6647,77.9584
2018-05-10,78.3499,78.3499,78.0562,78.1052
2018-05-11,78.1052,78.3009,78.0073,78.3009
2018-05-14,77.8115,77.9094,76.9307,76.9307
2018-05-15,76.7349,78.1052,76.7349,77.5179
2018-05-16,78.1541,78.3499,78.1541,78.1541
2018-05-17,77.9584,78.3499,77.9584,78.2520
2018-05-18,78.5456,78.5456,78.2520,78.2520
2018-05-21,78.7903,78.7903,78.3499,78.6924
2018-05-22,78.7903,78.8882,78.5456,78.5456
2018-05-23,78.1541,78.6435,78.1541,78.6435
2018-05-24,78.6435,78.6924,78.5456,78.5456
2018-05-25,78.6924,78.7414,78.3009,78.6924
2018-05-29,78.5946,78.7414,77.9584,78.3988
2018-05-30,78.7903,78.7903,78.2031,78.2520
2018-05-31,78.4967,78.4967,78.1835,78.2031
2018-06-01,78.3499,78.7903,78.3499,78.7903
2018-06-04,78.4967,78.7903,78.4967,78.5946
2018-06-05,78.4967,78.4967,77.6074,77.8115
2018-06-06,78.1052,78.3009,77.8115,77.8115
2018-06-07,77.8115,77.8115,77.2732,77.3222
2018-06-08,77.1754,77.8115,77.1754,77.2243
2018-06-11,77.1264,77.3222,75.6583,76.0987
2018-06-12,75.9030,75.9030,75.0299,75.5604
2018-06-13,75.3646,76.4658,74.9731,75.2668
2018-06-14,75.6093,75.6093,73.9944,74.2880
2018-06-15,73.8476,75.7385,73.8476,75.1689
2018-06-18,74.6306,74.8753,73.7986,74.8753
2018-06-19,74.4348,76.0498,74.4348,75.0221
2018-06-20,75.2178,75.7072,75.2178,75.2668
2018-06-21,75.4136,76.3434,74.0433,74.3859
2018-06-22,74.5816,74.8263,73.8965,74.7774
2018-06-25,74.1412,76.1477,74.1412,74.4348
2018-06-26,74.5816,75.4136,74.2391,74.6795
2018-06-27,74.6795,74.6795,73.9454,74.1412
2018-06-28,73.8035,75.3010,73.8035,73.9944
2018-06-29,73.9454,75.3646,73.8965,74.7774
2018-07-02,74.6306,75.9764,74.6306,75.1689
2018-07-03,75.0710,75.5115,74.7774,75.4136
2018-07-05,75.4625,75.8051,75.0710,75.0710
2018-07-06,74.5816,74.8895,73.4071,73.5539
2018-07-09,73.5050,76.4413,73.5050,73.9454
2018-07-10,73.9014,74.6306,73.8965,73.8965
2018-07-11,74.3369,76.0987,74.3369,75.3646
2018-07-12,75.9030,77.0775,75.2178,76.3923
2018-07-13,76.4413,77.2243,76.3923,77.0775
2018-07-16,77.3711,77.4690,76.5392,77.1754
2018-07-17,77.2243,78.1541,76.4842,76.5881
2018-07-18,76.6370,76.8817,76.6370,76.8817
2018-07-19,76.6860,76.9307,76.0987,76.4413
2018-07-20,76.8817,77.2732,76.1966,76.2455
2018-07-23,76.7349,77.0775,76.0008,76.2455
2018-07-24,76.6370,76.8817,75.2668,75.6583
2018-07-25,75.6583,76.2455,74.8753,74.9731
2018-07-26,75.0221,76.0008,74.9731,74.9731
2018-07-27,74.6795,75.0221,74.1901,74.5327
2018-07-30,75.4625,75.4625,74.5327,74.5327
2018-07-31,74.5013,75.9647,74.5013,75.8247
2018-08-01,75.6776,76.5599,75.6776,75.8737
2018-08-02,76.4128,76.4128,75.4326,75.9227
2018-08-03,75.8247,75.8247,74.5013,74.5013
2018-08-06,74.5013,75.5796,74.5013,75.5796
2018-08-07,75.0895,76.3589,74.8444,75.2855
2018-08-08,75.1875,75.5796,74.7464,75.0895
2018-08-09,75.0895,75.5796,74.8934,75.2855
2018-08-10,74.8934,75.1385,74.5503,74.8444
2018-08-13,74.6973,75.3512,74.5013,74.5013
2018-08-14,74.5993,74.9914,74.5013,74.9914
2018-08-15,74.5013,75.8737,74.5013,74.8934
2018-08-16,74.7267,74.9914,74.7267,74.8444
2018-08-17,74.4523,75.4141,74.4523,74.5993
2018-08-20,74.7464,74.8444,74.7464,74.7464
2018-08-21,74.9424,75.9227,74.5013,74.5013
2018-08-22,74.5013,74.6238,74.5013,74.5993
2018-08-23,74.5013,75.1630,74.0111,74.0111
2018-08-24,73.8641,73.8641,73.3249,73.3249
2018-08-27,73.1289,73.2269,71.0703,71.0703
2018-08-28,69.9430,72.1927,69.8450,71.3154
2018-08-29,71.4624,72.2466,69.1588,70.4821
2018-08-30,70.5802,71.9526,69.5999,69.7469
2018-08-31,69.6489,70.7762,69.5999,69.8450
2018-09-04,70.3351,70.3351,69.7959,69.8450
2018-09-05,69.9430,70.6213,69.9430,70.2371
2018-09-06,70.2861,70.6292,69.9920,70.0410
2018-09-07,70.3841,70.4331,69.8940,69.8940
2018-09-10,70.6292,70.6292,69.9920,70.4821
2018-09-11,69.9920,70.2057,69.8450,69.8450
2018-09-12,70.2371,70.5312,69.8450,69.8450
2018-09-13,69.8940,70.3351,69.8940,69.9920
2018-09-14,70.3841,70.3841,69.8940,69.8940
2018-09-17,69.8940,70.0900,69.8940,69.8940
2018-09-18,69.8940,70.4821,69.8940,70.0410
2018-09-19,70.5802,70.5802,69.9920,69.9920
2018-09-20,69.8450,70.2371,69.7959,69.8940
2018-09-21,69.8940,70.8252,69.8940,70.8252
2018-09-24,71.3644,71.3644,70.9723,71.1683
2018-09-25,71.4624,71.7075,71.1683,71.6585
2018-09-26,71.3154,71.5604,71.0703,71.0703
2018-09-27,71.0703,71.4624,70.9723,70.9723
2018-09-28,70.7762,71.0703,70.1881,70.8252
2018-10-01,70.7272,71.2075,70.3394,70.7076
2018-10-02,71.0801,72.5015,71.0801,72.1388
2018-10-03,71.0213,73.8445,71.0213,73.5602
2018-10-04,73.3642,75.2071,73.0995,74.1680
2018-10-05,74.1582,74.7464,73.9229,74.5013
2018-10-08,74.8444,75.4326,74.8444,75.4326
2018-10-09,75.4326,79.1500,75.2482,77.5696
2018-10-10,78.3440,82.8239,78.3440,82.4023
2018-10-11,82.3435,82.3435,80.9956,81.6573
2018-10-12,81.2715,81.3632,79.6183,79.9614
2018-10-15,79.8046,80.0301,79.1576,79.6576
2018-10-16,79.5007,79.5007,79.0106,79.3831
2018-10-17,78.9518,79.3047,77.9323,77.9323
2018-10-18,77.5500,77.6975,76.9226,77.0500
2018-10-19,76.7069,77.9323,76.7069,76.9618
2018-10-22,76.5207,76.5207,74.5013,74.5797
2018-10-23,74.4033,74.6973,72.0702,72.0702
2018-10-24,72.5407,72.5407,71.1193,71.1193
2018-10-25,72.9328,72.9328,71.5604,72.0114
2018-10-26,71.9918,72.9132,71.9918,72.3251
2018-10-29,72.0996,74.0896,72.0506,72.5113
2018-10-30,72.2957,73.5014,72.1290,72.7466
2018-10-31,73.0003,74.5908,73.0003,73.7563
2018-11-01,74.2865,75.0818,73.7759,74.5123
2018-11-02,73.8937,73.9232,71.6954,72.3228
2018-11-05,72.4107,72.8922,71.8711,71.8711
2018-11-06,72.8922,74.4239,72.8922,74.4239
2018-11-07,75.7985,78.3022,74.4828,78.3022
2018-11-08,78.4593,78.9551,78.1451,78.9551
2018-11-09,79.1319,79.4706,78.5759,79.4117
2018-11-12,79.4313,80.5114,78.9895,79.3037
2018-11-13,80.0597,80.0597,78.5968,79.0779
2018-11-14,77.5658,79.5393,77.4726,79.2841
2018-11-15,78.5084,80.1677,78.5084,79.6768
2018-11-16,79.6081,80.0205,78.6459,79.5295
2018-11-19,79.6931,79.9714,79.6931,79.9714
2018-11-20,79.7161,79.7161,78.6459,79.1957
2018-11-21,79.3921,80.3150,78.5771,80.3150
2018-11-23,79.5295,80.5016,78.5477,80.5016
2018-11-26,80.6194,80.6194,78.8913,79.9517
2018-11-27,79.9419,80.2168,79.9419,79.9714
2018-11-28,80.2168,80.5114,80.2168,80.2659
2018-11-29,79.7750,80.5114,79.7467,80.3346
2018-11-30,80.4132,80.5114,80.0205,80.2659
2018-12-03,80.0205,80.5016,79.3921,80.5016
2018-12-04,72.2245,80.7470,72.2245,80.1186
2018-12-06,79.3430,80.4819,79.3430,80.3150
2018-12-07,80.1186,80.1186,78.0764,78.6557
2018-12-10,78.3022,79.3332,78.3022,79.0288
2018-12-11,78.6164,78.6164,77.2075,77.6640
2018-12-12,77.6640,77.6640,76.0931,76.0931
2018-12-13,75.7985,75.7985,73.6777,73.6777
2018-12-14,73.6385,73.6385,72.4602,72.6370
2018-12-17,72.1657,72.1657,68.4838,68.4936
2018-12-18,70.5604,70.5604,68.7783,68.9649
2018-12-19,69.4558,69.9078,68.7292,68.7292
2018-12-20,68.2383,69.7602,68.2383,68.5230
2018-12-21,68.2383,73.1672,68.2383,69.3674
2018-12-24,68.8262,68.8262,68.4838,68.4838
2018-12-26,68.2383,70.5849,66.2746,69.9565
2018-12-27,69.2496,69.8893,64.3109,64.7724
2018-12-28,63.9673,70.3689,63.9673,66.0095
2018-12-31,70.3134,70.3134,66.5004,66.5004
2019-01-02,66.7655,67.8357,66.6379,67.8357
2019-01-03,67.5903,69.3871,66.9423,68.8765
2019-01-04,69.7503,73.4205,69.0729,71.4686
2019-01-07,71.2820,71.2820,69.5638,70.8893
2019-01-08,73.3046,73.6188,72.0086,72.4995
2019-01-09,72.6959,72.6959,71.3409,71.8613
2019-01-10,71.1838,71.8319,70.6929,71.5078
2019-01-11,71.9497,73.2064,70.6536,70.6536
2019-01-14,70.6929,71.4489,70.1971,71.3311
2019-01-15,71.7004,71.7004,70.7420,71.2820
2019-01-16,70.6929,77.0945,70.6929,75.6512
2019-01-17,76.0342,77.5462,75.6021,76.4858
2019-01-18,76.4956,76.5938,75.2094,75.6316
2019-01-22,75.2192,77.6780,75.2192,75.7003
2019-01-23,76.6527,77.0749,75.7003,76.4858
2019-01-24,76.0629,76.0921,69.9271,72.9413
2019-01-25,77.5658,78.0568,71.6649,75.6021
2019-01-28,75.4375,77.8961,74.6301,75.5531
2019-01-29,75.5040,76.1520,74.8167,75.1112
2019-01-30,75.5334,75.6807,74.7960,75.6807
2019-01-31,76.6040,77.0761,75.7387,76.3385
2019-02-01,75.9658,76.2795,75.9658,76.2795
2019-02-04,76.6925,76.6925,76.3090,76.3090
2019-02-05,76.4401,76.4401,75.6207,75.7485
2019-02-06,76.2402,76.4074,75.4732,75.4732
2019-02-07,75.9353,76.4074,75.7288,75.7288
2019-02-08,76.8989,76.8990,75.7190,75.7682
2019-02-11,75.6207,75.7485,75.6207,75.7485
2019-02-12,76.3975,76.3975,76.3975,76.3975
2019-02-13,76.0337,76.3484,76.0337,76.3484
2019-02-14,76.4646,76.6532,76.0927,76.1124
2019-02-15,76.0632,76.6040,75.9648,76.0534
2019-02-19,76.1124,76.3975,75.2568,75.2568
2019-02-20,75.4633,75.4633,75.3257,75.3257
2019-02-21,75.7731,75.7731,74.3620,74.9323
2019-02-22,75.0307,75.6993,75.0307,75.6993
2019-02-25,75.4849,76.6728,75.4849,75.7682
2019-02-26,75.7435,76.5549,75.7435,76.1320
2019-02-27,75.7682,76.5254,75.7092,76.2894
2019-02-28,75.8075,76.6827,75.7190,76.0632
2019-03-01,76.7024,77.0465,76.0435,76.9974
2019-03-04,76.9974,76.9974,76.8499,76.8499
2019-03-05,76.5255,76.7122,76.5255,76.7122
2019-03-06,76.6031,76.6031,76.2402,76.2402
2019-03-07,76.4565,76.4565,75.9648,76.0140
2019-03-08,75.8665,77.0220,75.8665,76.0829
2019-03-11,76.9974,76.9974,75.7485,76.0730
2019-03-12,75.8134,75.9845,75.4437,75.9845
2019-03-13,75.9255,76.0039,75.1959,75.3847
2019-03-14,75.2981,76.0770,75.1693,75.4142
2019-03-15,75.6993,75.6993,73.6933,73.6933
2019-03-18,73.8801,75.1205,73.8801,74.1653
2019-03-19,74.6865,74.6865,74.2440,74.2440
2019-03-20,74.2735,74.2735,74.2735,74.2735
2019-03-21,73.8506,73.8506,71.9036,71.9036
2019-03-22,71.6675,71.6675,69.0321,69.0321
2019-03-25,69.0321,72.5182,69.0321,70.0942
2019-03-26,72.5231,72.5231,70.9005,71.1660
2019-03-27,73.7523,73.7523,72.7296,72.8673
2019-03-28,73.3786,73.3786,72.4247,72.5231
2019-03-29,72.1199,72.1199,71.2939,71.7856
2019-04-01,71.9134,72.6116,71.7856,72.5329
2019-04-02,72.0315,73.2999,72.0315,73.2999
2019-04-03,73.5261,73.5261,73.2999,73.3786
2019-04-04,74.3915,74.3915,74.3423,74.3423
2019-04-05,73.9981,74.4308,73.6736,74.4308
2019-04-08,74.2440,75.9255,74.2440,75.6207
2019-04-09,75.3583,75.9648,75.3583,75.7682
2019-04-10,76.5942,77.8037,75.9845,77.8037
2019-04-11,78.1774,81.2258,78.1578,81.2258
2019-04-12,81.6487,90.4203,81.6487,86.6442
2019-04-15,87.2244,87.2739,85.3068,86.0345
2019-04-16,86.8704,87.7652,86.0443,87.0179
2019-04-17,86.4672,91.0693,86.4672,89.2206
2019-04-18,90.3613,93.8129,89.2724,89.5353
2019-04-22,89.2209,89.5353,88.1881,88.1881
2019-04-23,88.0111,89.7319,88.0111,89.2304
2019-04-24,89.7221,90.7546,89.7221,90.1155
2019-04-25,88.9650,90.5285,88.9650,89.9778
2019-04-26,90.0515,91.0595,89.9089,89.9679
2019-04-29,89.3288,90.0958,89.3288,90.0958
2019-04-30,90.4303,90.7159,89.6032,90.2630
2019-05-01,89.8199,90.2728,89.4851,89.7312
2019-05-02,89.5639,90.3220,89.5639,89.9971
2019-05-03,90.0365,90.1940,89.5835,89.8691
2019-05-06,89.7116,90.3417,89.6032,89.6032
2019-05-07,89.1995,90.5780,89.1995,90.2531
2019-05-08,90.0660,94.2311,89.8986,91.7005
2019-05-09,91.3461,93.1775,91.1787,92.4292
2019-05-10,92.3406,93.0495,91.9033,93.0397
2019-05-13,92.1436,92.2175,89.1208,89.1208
2019-05-14,89.4359,91.8778,89.4359,91.8187
2019-05-15,91.3362,91.9024,90.7947,91.2673
2019-05-16,91.4741,91.4741,89.6820,90.2827
2019-05-17,89.9676,90.7454,89.9085,89.9085
2019-05-20,89.7509,91.3953,89.7509,90.6174
2019-05-21,90.8685,91.1984,89.7805,90.4697
2019-05-22,90.2531,90.4894,89.4372,89.8199
