DATE,OPEN,HIGH,LOW,CLOSE
2006-05-23,7.9275,7.9406,7.7357,7.7662
2006-05-24,7.7750,7.9493,7.7357,7.8970
2006-05-25,7.9318,8.3241,7.8665,8.3241
2006-05-26,8.3241,8.3677,8.1149,8.2631
2006-05-30,8.1323,8.2108,8.0975,8.1541
2006-05-31,8.1890,8.4330,8.1280,8.2979
2006-06-01,8.3284,8.4505,8.2805,8.4505
2006-06-02,8.4396,8.4635,8.3459,8.4200
2006-06-05,8.3982,8.4112,8.1585,8.1585
2006-06-06,8.1715,8.2718,8.1410,8.2282
2006-06-07,8.2631,8.3197,8.1367,8.1628
2006-06-08,8.1192,8.2849,7.9711,8.2326
2006-06-09,8.2631,8.2761,8.1323,8.1881
2006-06-12,8.1192,8.2064,8.0277,8.0364
2006-06-13,8.0064,8.1803,7.8490,7.8926
2006-06-14,7.9101,7.9711,7.7357,7.7967
2006-06-15,7.8229,7.9563,7.7750,7.9188
2006-06-16,7.8795,7.9318,7.8142,7.8447
2006-06-19,7.8490,7.9885,7.8313,7.9449
2006-06-20,8.0781,8.1317,7.9074,7.9798
2006-06-21,8.0066,8.1094,7.9753,8.0825
2006-06-22,8.1004,8.1674,8.0504,8.1585
2006-06-23,8.1004,8.1764,8.0423,8.1585
2006-06-26,8.1719,8.2211,8.1094,8.2211
2006-06-27,8.2211,8.2345,8.0870,8.1183
2006-06-28,8.1674,8.2085,8.0915,8.1853
2006-06-29,8.2121,8.4445,8.2032,8.4445
2006-06-30,8.4668,8.4668,8.2523,8.2568
2006-07-03,8.2434,8.2970,8.2211,8.2836
2006-07-05,8.3059,8.3104,8.2121,8.2881
2006-07-06,8.2970,8.2970,8.1540,8.2166
2006-07-07,8.2389,8.2657,8.0414,8.0557
2006-07-10,8.0557,8.1987,8.0557,8.1652
2006-07-11,8.1719,8.2255,8.0423,8.1942
2006-07-12,8.1987,8.2032,8.0691,8.0960
2006-07-13,8.0468,8.1272,8.0111,8.0423
2006-07-14,8.0200,8.1987,8.0200,8.0557
2006-07-17,8.0915,8.1228,8.0111,8.0245
2006-07-18,8.0557,8.1228,8.0066,8.0825
2006-07-19,8.0870,8.1987,8.0468,8.1764
2006-07-20,8.1764,8.2657,8.1085,8.1406
2006-07-21,8.1004,8.1719,8.0781,8.0870
2006-07-24,8.1585,8.3104,8.1272,8.3015
2006-07-25,8.2657,8.3908,8.1764,8.3328
2006-07-26,8.3015,8.3640,8.1808,8.2791
2006-07-27,8.3551,8.4042,8.2970,8.3462
2006-07-28,8.4311,8.4981,8.3774,8.4891
2006-07-31,8.5115,8.6187,8.3998,8.6098
2006-08-01,8.5874,8.5874,8.3194,8.5070
2006-08-02,8.5517,8.6857,8.4891,8.5785
2006-08-03,8.5472,8.7081,8.5159,8.6768
2006-08-04,8.7125,8.7840,8.4891,8.6232
2006-08-07,8.6232,8.7036,8.5249,8.6679
2006-08-08,8.6679,8.7796,8.6098,8.6410
2006-08-09,8.6500,8.8064,8.5293,8.5651
2006-08-10,8.5383,8.7706,8.4981,8.7215
2006-08-11,8.7572,8.7661,8.6187,8.7081
2006-08-14,8.7304,8.7885,8.6008,8.6723
2006-08-15,8.7661,8.7661,8.6410,8.7125
2006-08-16,8.7885,8.8064,8.7125,8.7572
2006-08-17,8.7572,8.8868,8.7259,8.8019
2006-08-18,8.8376,8.8644,8.7170,8.7617
2006-08-21,8.7170,8.7693,8.7125,8.7259
2006-08-22,8.7393,8.7706,8.6991,8.7304
2006-08-23,8.7572,8.7796,8.5606,8.5964
2006-08-24,8.6500,8.7081,8.5740,8.6321
2006-08-25,8.6053,8.7259,8.6053,8.6634
2006-08-28,8.6723,8.8242,8.6098,8.7349
2006-08-29,8.7796,8.8108,8.6857,8.7930
2006-08-30,8.8421,8.9449,8.7483,8.9315
2006-08-31,8.9806,9.0655,8.9047,8.9225
2006-09-01,8.9404,9.0119,8.9136,8.9404
2006-09-05,8.9359,8.9985,8.9181,8.9806
2006-09-06,8.9672,8.9672,8.8841,8.9270
2006-09-07,8.9225,8.9538,8.8332,8.8510
2006-09-08,8.8845,8.9449,8.8466,8.9136
2006-09-11,8.8957,8.9449,8.7840,8.8019
2006-09-12,8.8778,9.0700,8.8242,8.9761
2006-09-13,9.0030,9.1415,8.9583,9.0476
2006-09-14,9.0476,9.1444,8.9761,9.0119
2006-09-15,9.0834,9.1995,9.0298,9.1772
2006-09-18,9.2129,9.2710,9.1593,9.2174
2006-09-19,9.3788,9.3788,9.0084,9.1593
2006-09-20,9.1868,9.5343,9.1868,9.4794
2006-09-21,9.5069,9.5069,9.3925,9.4337
2006-09-22,9.4428,9.4794,9.2874,9.3514
2006-09-25,9.3285,9.4200,9.2416,9.3194
2006-09-26,9.3194,9.4337,9.2599,9.3925
2006-09-27,9.3651,9.5297,9.3560,9.5160
2006-09-28,9.5114,9.5297,9.3807,9.5069
2006-09-29,9.4566,9.5252,9.3788,9.3788
2006-10-02,9.3788,9.5800,9.3102,9.4017
2006-10-03,9.3240,9.4977,9.3102,9.4657
2006-10-04,9.4474,9.6440,9.3880,9.5892
2006-10-05,9.6120,9.6303,9.5434,9.5937
2006-10-06,9.5663,9.6075,9.5206,9.5846
2006-10-09,9.6029,9.6029,9.5297,9.5526
2006-10-10,9.5983,9.6029,9.5343,9.5617
2006-10-11,9.5755,9.6029,9.3971,9.4703
2006-10-12,9.5343,9.6029,9.4749,9.5846
2006-10-13,9.6029,9.6852,9.5480,9.6029
2006-10-16,9.6212,9.6349,9.5480,9.5572
2006-10-17,9.3971,9.5800,9.3285,9.5389
2006-10-18,9.5572,9.5800,9.4931,9.5343
2006-10-19,9.5343,9.5572,9.4977,9.5434
2006-10-20,9.5572,9.5617,9.4246,9.4749
2006-10-23,9.4703,9.6303,9.4246,9.6120
2006-10-24,9.6486,9.7675,9.6075,9.7172
2006-10-25,9.7446,9.8270,9.6740,9.7675
2006-10-26,9.7812,10.0144,9.7126,10.0053
2006-10-27,10.0419,10.0510,9.8270,9.8544
2006-10-30,9.8498,9.9413,9.7858,9.8224
2006-10-31,9.8635,9.9138,9.7676,9.8590
2006-11-01,9.9230,9.9962,9.5572,9.5892
2006-11-02,9.5114,9.5983,9.3331,9.4657
2006-11-03,9.5160,9.5755,9.4520,9.4886
2006-11-06,9.5755,9.9184,9.5434,9.8315
2006-11-07,9.9459,10.2797,9.8910,9.9779
2006-11-08,9.7172,10.2614,9.7126,10.1379
2006-11-09,10.2294,10.4169,10.1607,10.2659
2006-11-10,10.3345,10.5312,10.2934,10.4351
2006-11-13,10.4580,10.5540,10.3716,10.5220
2006-11-14,10.5175,10.6455,10.4534,10.6409
2006-11-15,10.6318,10.6546,10.4728,10.5083
2006-11-16,10.5083,10.5678,10.3437,10.4260
2006-11-17,10.3894,10.5495,10.3665,10.5037
2006-11-20,10.5129,10.5540,10.3300,10.3345
2006-11-21,10.3345,10.4214,10.3025,10.3300
2006-11-22,10.3757,10.4260,10.3254,10.3437
2006-11-24,10.3437,10.3665,10.2934,10.3300
2006-11-27,10.3345,10.3437,10.0418,10.1059
2006-11-28,10.1059,10.1791,10.0419,10.1379
2006-11-29,10.1928,10.2934,10.1379,10.2659
2006-11-30,10.2659,10.3117,10.2111,10.2751
2006-12-01,10.2294,10.2522,9.8315,9.8544
2006-12-04,9.8544,10.0739,9.8544,10.0602
2006-12-05,10.1013,10.2019,10.0190,10.1471
2006-12-06,10.1882,10.3528,10.1288,10.2339
2006-12-07,10.4031,10.4717,10.3345,10.3345
2006-12-08,10.3483,10.4214,10.3071,10.3071
2006-12-11,10.3345,10.5026,10.3208,10.4214
2006-12-12,10.4351,10.4672,10.3117,10.3208
2006-12-13,10.3345,10.4214,10.3162,10.3803
2006-12-14,10.4214,10.4260,10.3208,10.3345
2006-12-15,10.3528,10.3574,10.2980,10.2980
2006-12-18,10.3345,10.3665,10.2980,10.3345
2006-12-19,10.3943,10.4364,10.3055,10.3803
2006-12-20,10.3990,10.4350,10.3101,10.4083
2006-12-21,10.3896,10.4270,10.2680,10.3429
2006-12-22,10.3849,10.3849,10.1652,10.2961
2006-12-26,10.3429,10.3849,10.2587,10.2868
2006-12-27,10.2961,10.3756,10.1886,10.3101
2006-12-28,10.3195,10.4598,10.3148,10.4364
2006-12-29,10.4457,10.5439,10.4270,10.4738
2007-01-03,10.4831,10.6374,10.4785,10.6187
2007-01-04,10.6468,10.6468,10.5205,10.5579
2007-01-05,10.4598,10.4598,10.1465,10.3055
2007-01-08,10.3288,10.4364,10.2306,10.3943
2007-01-09,10.4270,10.5140,10.2680,10.4598
2007-01-10,10.4831,10.5533,10.3662,10.4878
2007-01-11,10.5205,10.6795,10.4644,10.4925
2007-01-12,10.4691,10.4738,10.2868,10.3055
2007-01-16,10.3569,10.4224,10.3335,10.3990
2007-01-17,10.4177,10.4364,10.3055,10.3242
2007-01-18,10.3335,10.3569,10.2073,10.2493
2007-01-19,10.2821,10.3665,10.2587,10.3242
2007-01-22,10.3616,10.3616,10.2868,10.3242
2007-01-23,10.3429,10.3803,10.3101,10.3569
2007-01-24,10.3896,10.4083,10.3569,10.3943
2007-01-25,10.4036,10.4130,10.3101,10.3288
2007-01-26,10.3849,10.4083,10.3008,10.3569
2007-01-29,10.3569,10.4168,10.3335,10.3429
2007-01-30,10.3429,10.3616,10.3101,10.3475
2007-01-31,10.3569,10.4130,10.3101,10.3803
2007-02-01,10.3943,10.4457,10.3803,10.4364
2007-02-02,10.4457,10.4925,10.4036,10.4831
2007-02-05,10.4878,10.5159,10.4364,10.4972
2007-02-06,10.5112,10.6374,10.4738,10.6281
2007-02-07,10.6935,10.7122,10.5486,10.6374
2007-02-08,10.7169,10.7964,10.6000,10.7684
2007-02-09,10.8806,10.9741,10.6187,10.7497
2007-02-12,10.8338,10.8666,10.5205,10.7403
2007-02-13,10.7684,10.9601,10.7684,10.9273
2007-02-14,10.9788,11.0723,10.9086,10.9928
2007-02-15,11.0115,11.0536,10.8759,10.9460
2007-02-16,10.9460,11.1658,10.9460,11.1237
2007-02-20,11.2261,11.3154,11.1471,11.2780
2007-02-21,11.1798,11.1798,10.8478,10.9788
2007-02-22,10.9975,11.0536,10.8712,10.9507
2007-02-23,10.9507,10.9507,10.7029,10.7871
2007-02-26,10.8712,10.8712,10.5954,10.6748
2007-02-27,10.5486,10.6468,10.2634,10.2961
2007-02-28,10.3195,10.6655,10.2447,10.6047
2007-03-01,10.5018,10.6468,10.2914,10.4083
2007-03-02,10.3335,10.4177,10.2072,10.2260
2007-03-05,10.0670,10.1231,8.0891,9.4919
2007-03-06,9.6644,10.0202,9.6181,9.9220
2007-03-07,10.0015,10.0810,9.8426,10.0156
2007-03-08,10.1605,10.3522,10.0623,10.1465
2007-03-09,10.2821,10.3569,10.0202,10.1465
2007-03-12,10.0997,10.2868,10.0904,10.1745
2007-03-13,10.1699,10.1699,9.6134,9.6883
2007-03-14,9.7070,10.0015,9.5199,9.8987
2007-03-15,9.9127,10.1512,9.9127,10.1465
2007-03-16,10.1465,10.2634,9.9547,10.0202
2007-03-19,10.0623,10.2201,10.0530,10.1465
2007-03-20,10.1334,10.3384,10.0512,10.3288
2007-03-21,10.3240,10.3671,10.1230,10.2666
2007-03-22,10.2810,10.3097,10.1182,10.1422
2007-03-23,10.1470,10.2570,10.1182,10.2187
2007-03-26,10.2488,10.2858,10.1805,10.2858
2007-03-27,10.2523,10.3468,10.2044,10.2475
2007-03-28,10.2092,10.2570,10.0512,10.0656
2007-03-29,10.1709,10.1852,10.0512,10.1757
2007-03-30,10.1948,10.2666,10.1087,10.2427
2007-04-02,10.3145,10.3384,10.2092,10.3384
2007-04-03,10.3815,10.5299,10.3671,10.4964
2007-04-04,10.4820,10.7548,10.4820,10.6304
2007-04-05,10.6208,10.7500,10.6064,10.6495
2007-04-09,10.7787,10.7787,10.5490,10.5729
2007-04-10,10.5825,10.6352,10.5107,10.5969
2007-04-11,10.6208,10.6208,10.3623,10.4246
2007-04-12,10.3097,10.3480,10.0656,10.2427
2007-04-13,10.2427,10.2523,10.1230,10.2283
2007-04-16,10.2618,10.4868,10.1517,10.4724
2007-04-17,10.5059,10.6543,10.4676,10.4772
2007-04-18,10.5011,10.6256,10.4533,10.5346
2007-04-19,10.4629,10.6256,10.3145,10.3911
2007-04-20,10.4054,10.5442,10.2905,10.3528
2007-04-23,10.3528,10.4389,10.3097,10.3863
2007-04-24,10.4437,10.4581,10.3480,10.3623
2007-04-25,10.4341,10.5921,10.2953,10.5702
2007-04-26,10.5777,10.6291,10.4437,10.5777
2007-04-27,10.6208,10.6591,10.4868,10.6064
2007-04-30,10.6495,10.7261,10.5059,10.5155
2007-05-01,10.5538,10.6160,10.4533,10.5059
2007-05-02,10.5251,10.6639,10.4676,10.4964
2007-05-03,10.5059,10.6352,10.4629,10.5681
2007-05-04,10.6352,10.7534,10.6208,10.7309
2007-05-07,10.7644,10.8170,10.6638,10.6782
2007-05-08,10.6782,10.7165,10.5394,10.7070
2007-05-09,10.6926,10.8840,10.6256,10.8362
2007-05-10,10.8123,10.8266,10.6064,10.6399
2007-05-11,10.6687,10.7931,10.6399,10.7883
2007-05-14,10.8123,10.8793,10.7022,10.7931
2007-05-15,10.8362,10.8553,10.6638,10.6639
2007-05-16,10.6974,10.7491,10.5442,10.6304
2007-05-17,10.5830,10.6687,10.5442,10.5777
2007-05-18,10.6256,10.6591,10.5442,10.6304
2007-05-21,10.6543,10.7596,10.6495,10.6687
2007-05-22,10.6926,10.7165,10.5777,10.5969
2007-05-23,10.6256,10.6495,10.4724,10.4916
2007-05-24,10.5251,10.5299,10.3384,10.4006
2007-05-25,10.4629,10.5538,10.4437,10.5299
2007-05-29,10.5729,10.8075,10.5203,10.7692
2007-05-30,10.7931,11.1473,10.7740,11.1138
2007-05-31,11.0803,11.2909,11.0803,11.2622
2007-06-01,11.2813,11.4440,11.2239,11.4105
2007-06-04,11.4010,11.4680,11.2621,11.3818
2007-06-05,11.3675,11.3914,11.2478,11.3435
2007-06-06,11.3196,11.3196,11.0611,11.1329
2007-06-07,11.1329,11.1904,10.8745,10.9989
2007-06-08,11.0085,11.1234,10.9032,11.0659
2007-06-11,11.0803,11.3148,11.0324,11.2191
2007-06-12,11.1999,11.2957,11.0516,11.0564
2007-06-13,11.1186,11.2382,11.0611,11.1617
2007-06-14,11.1952,11.2622,11.1521,11.2095
2007-06-15,11.3579,11.3914,11.2239,11.3866
2007-06-18,11.4393,11.5685,11.3818,11.5493
2007-06-19,11.6027,11.6125,11.4511,11.5685
2007-06-20,11.6125,11.7005,11.2507,11.2751
2007-06-21,11.2507,11.3045,11.0062,11.2604
2007-06-22,11.2213,11.2604,11.0160,11.0844
2007-06-25,11.0844,11.1431,10.8888,11.0551
2007-06-26,11.0355,11.0600,10.7959,10.9426
2007-06-27,10.8497,10.9182,10.6101,10.8057
2007-06-28,10.8400,10.8497,10.6542,10.7568
2007-06-29,10.8008,10.9377,10.4243,10.5221
2007-07-02,10.4586,10.7568,10.4243,10.7519
2007-07-03,10.7519,10.8253,10.7177,10.8106
2007-07-05,10.8106,10.8106,10.6688,10.7666
2007-07-06,10.7422,10.9329,10.6835,10.9133
2007-07-09,10.9377,10.9671,10.8253,10.8448
2007-07-10,10.8155,10.8644,10.6786,10.6884
2007-07-11,10.7030,10.8400,10.6444,10.6884
2007-07-12,10.6639,11.0013,10.6639,11.0013
2007-07-13,10.9964,11.1871,10.9524,11.1529
2007-07-16,11.1089,11.3191,11.0649,11.1235
2007-07-17,11.1773,11.2409,10.9182,11.1969
2007-07-18,11.1675,11.1969,10.8448,11.0013
2007-07-19,11.0355,11.1333,10.9084,11.0649
2007-07-20,11.0404,11.0453,10.6835,10.6884
2007-07-23,10.7813,11.0013,10.7813,10.8791
2007-07-24,10.8253,10.8556,10.2923,10.3168
2007-07-25,10.3657,10.4341,9.7447,10.1114
2007-07-26,9.9550,9.9843,9.4073,9.7105
2007-07-27,9.6665,10.2581,9.6323,10.1065
2007-07-30,10.1457,10.2679,9.8767,10.2043
2007-07-31,10.2972,10.7373,10.2972,10.3119
2007-08-01,10.2777,10.4586,9.2167,9.9647
2007-08-02,9.9256,10.2043,9.9012,10.0968
2007-08-03,10.1016,10.1261,9.7789,9.8132
2007-08-06,9.7741,9.9892,9.4122,9.8718
2007-08-07,9.7789,10.2190,9.7789,10.1945
2007-08-08,10.1408,10.8644,10.1310,10.7324
2007-08-09,10.5124,10.9915,10.2728,10.5124
2007-08-10,10.2728,10.8693,10.1261,10.7959
2007-08-13,10.9280,10.9964,10.6053,10.6493
2007-08-14,10.7128,10.7362,10.1212,10.1359
2007-08-15,10.0528,10.0625,9.5100,9.5345
2007-08-16,9.3780,9.9550,8.8597,9.8572
2007-08-17,10.5710,10.6101,9.8572,10.3266
2007-08-20,10.3510,10.5124,10.1114,10.2581
2007-08-21,10.3168,10.6346,10.1310,10.5906
2007-08-22,10.7128,10.8546,10.5906,10.7275
2007-08-23,10.7519,10.7568,10.4928,10.7079
2007-08-24,10.7568,10.8155,10.6590,10.8008
2007-08-27,10.8546,10.8644,10.7177,10.8106
2007-08-28,10.7079,10.7519,10.3041,10.3510
2007-08-29,10.4341,10.6053,10.2728,10.5955
2007-08-30,10.5808,10.6883,10.4243,10.4830
2007-08-31,10.6590,10.7471,10.5955,10.6786
2007-09-04,10.8302,10.9084,10.6933,10.8400
2007-09-05,10.7911,10.8400,10.6150,10.6639
2007-09-06,10.7422,10.8400,10.5613,10.7422
2007-09-07,10.7177,10.7275,10.4684,10.6590
2007-09-10,10.7275,10.7671,10.4146,10.6199
2007-09-11,10.3119,10.4097,10.2288,10.2679
2007-09-12,10.2940,10.3090,10.0331,10.0356
2007-09-13,9.9328,10.0080,9.9177,9.9328
2007-09-14,9.9328,10.1034,9.9077,10.0482
2007-09-17,10.0582,10.0632,9.9779,10.0331
2007-09-18,10.0733,10.2037,9.9880,10.1636
2007-09-19,10.2438,10.2990,10.1435,10.2689
2007-09-20,10.2840,10.2840,10.1134,10.1987
2007-09-21,10.2739,10.3090,10.2037,10.2589
2007-09-24,10.3090,10.3592,10.1585,10.1937
2007-09-25,10.1435,10.1836,10.0632,10.1385
2007-09-26,10.1836,10.3843,10.1585,10.3191
2007-09-27,10.3843,10.4846,10.2438,10.4696
2007-09-28,10.4445,10.5398,10.3642,10.4345
2007-10-01,10.4094,10.4746,10.3542,10.3943
2007-10-02,10.3943,10.5448,10.3592,10.5348
2007-10-03,10.5147,10.6502,10.4395,10.5599
2007-10-04,10.5850,10.9512,10.5398,10.9411
2007-10-05,10.9762,11.0114,10.7906,10.8960
2007-10-08,10.9160,10.9512,10.7956,10.8458
2007-10-09,10.8107,10.9160,10.6803,10.8960
2007-10-10,10.8609,10.8703,10.7706,10.8358
2007-10-11,10.8408,10.9060,10.5850,10.6251
2007-10-12,10.5850,10.8308,10.5699,10.7906
2007-10-15,10.7856,10.7856,10.4696,10.5950
2007-10-16,10.5950,10.5950,10.3492,10.4696
2007-10-17,10.4545,10.5448,10.2438,10.3943
2007-10-18,10.3090,10.4947,10.2589,10.4646
2007-10-19,10.4646,10.4646,10.0582,10.0582
2007-10-22,10.0331,10.5298,9.9127,10.5047
2007-10-23,10.5498,10.5749,10.3442,10.5298
2007-10-24,10.5348,10.5348,10.1184,10.3692
2007-10-25,10.3592,10.4244,10.1134,10.3241
2007-10-26,10.3943,10.5348,10.2814,10.5298
2007-10-29,10.5197,10.5599,10.3993,10.4144
2007-10-30,10.4094,10.4294,10.2840,10.3040
2007-10-31,10.3843,10.5097,10.2238,10.4345
2007-11-01,10.3391,10.3793,10.0231,10.2488
2007-11-02,10.2488,10.2890,9.9478,10.1234
2007-11-05,10.0281,10.0682,9.7622,9.9830
2007-11-06,9.8525,10.2689,9.8475,10.2438
2007-11-07,9.5014,9.8726,9.0900,9.2154
2007-11-08,9.3559,9.5967,9.0398,9.5014
2007-11-09,9.3408,9.6168,9.2806,9.4061
2007-11-12,9.5014,9.7321,9.4462,9.4763
2007-11-13,9.5867,9.7221,9.4863,9.6669
2007-11-14,9.6870,9.7673,9.4161,9.4311
2007-11-15,9.4311,9.5415,9.1552,9.3057
2007-11-16,9.3208,9.4625,9.1853,9.3208
2007-11-19,9.2154,9.2505,9.0348,9.0398
2007-11-20,9.0348,9.1000,8.8793,9.0148
2007-11-21,8.9295,9.0549,8.8442,8.8793
2007-11-23,8.9044,9.1251,8.9044,9.0850
2007-11-26,9.0800,9.1552,8.5833,8.5833
2007-11-27,8.6787,8.8542,8.5532,8.6335
2007-11-28,8.7639,9.1703,8.7288,9.0800
2007-11-29,9.0750,9.2104,8.8793,8.9395
2007-11-30,9.0850,9.1602,8.7790,8.8843
2007-12-03,8.8843,8.9144,8.6385,8.7088
2007-12-04,8.6887,8.6987,8.5432,8.5432
2007-12-05,8.6285,8.7690,8.6034,8.7589
2007-12-06,8.7589,9.1402,8.7389,9.1051
2007-12-07,9.1502,9.2756,9.0348,9.1653
2007-12-10,9.1151,9.4311,9.1151,9.2957
2007-12-11,9.3509,9.5716,8.9345,8.9646
2007-12-12,9.1502,9.1853,8.8693,9.0348
2007-12-13,8.9746,8.9997,8.7790,8.9646
2007-12-14,8.8793,9.0549,8.7790,8.7790
2007-12-17,8.7987,8.8401,8.4778,8.4830
2007-12-18,8.4985,8.5813,8.2553,8.4985
2007-12-19,8.4934,8.6021,8.3433,8.5192
2007-12-20,8.5762,8.5762,8.2812,8.4468
2007-12-21,8.5244,8.7470,8.4985,8.7470
2007-12-24,8.7521,8.9229,8.7470,8.8039
2007-12-26,8.6693,9.1714,8.6693,9.0627
2007-12-27,9.1093,9.1559,8.7780,8.7832
2007-12-28,8.7884,9.2283,8.7884,9.1248
2007-12-31,8.9902,9.0627,8.7314,8.8246
2008-01-02,8.8246,8.8971,8.5762,8.6435
2008-01-03,8.7159,8.7366,8.5451,8.5451
2008-01-04,8.6176,8.6383,8.2812,8.3691
2008-01-07,8.4157,8.4261,8.1052,8.2812
2008-01-08,8.3019,8.3588,7.8671,7.8671
2008-01-09,7.8671,8.0224,7.7170,7.9551
2008-01-10,7.8982,8.2449,7.7739,8.0586
2008-01-11,8.0845,8.1776,7.7791,7.8775
2008-01-14,7.8930,8.0068,7.7377,7.9706
2008-01-15,7.8153,7.9447,7.7636,7.7998
2008-01-16,7.7636,8.1414,7.7636,7.9965
2008-01-17,8.0068,8.0664,7.7118,7.7170
2008-01-18,7.7636,7.9137,7.2978,7.4634
2008-01-22,7.0183,7.6135,6.4645,7.3547
2008-01-23,7.2201,7.8878,7.1011,7.8723
2008-01-24,7.8671,7.8671,7.6549,7.6808
2008-01-25,7.8050,7.8412,7.6342,7.6497
2008-01-28,7.6601,7.7325,7.5566,7.6549
2008-01-29,7.7170,7.7222,7.5048,7.6342
2008-01-30,7.5928,7.7895,7.4737,7.5462
2008-01-31,7.4530,7.9603,7.4065,7.8567
2008-02-01,7.7895,8.0741,7.7895,8.0327
2008-02-04,8.1207,8.1207,7.7791,7.8982
2008-02-05,7.8153,7.8775,7.5824,7.5889
2008-02-06,7.7739,7.7946,7.3806,7.4479
2008-02-07,7.3961,7.9240,7.3547,7.7791
2008-02-08,7.7325,7.7895,7.5824,7.7222
2008-02-11,7.7118,7.8309,7.5773,7.8205
2008-02-12,7.8464,7.9396,7.7170,7.7739
2008-02-13,7.8257,7.9240,7.6911,7.9137
2008-02-14,7.9654,7.9706,7.7377,7.7377
2008-02-15,7.6859,7.8464,7.6238,7.7688
2008-02-19,7.8412,7.9033,7.6601,7.7429
2008-02-20,7.7118,8.0172,7.6652,7.9810
2008-02-21,8.0534,8.2087,7.9189,7.9344
2008-02-22,7.9603,8.0224,7.7274,7.9499
2008-02-25,7.9706,8.1414,7.7998,8.0897
2008-02-26,8.0482,8.2139,7.9396,8.1776
2008-02-27,8.0793,8.4002,8.0275,8.3226
2008-02-28,8.2708,8.3588,8.1518,8.2656
2008-02-29,8.1776,8.3018,7.9447,8.0224
2008-03-03,7.9913,7.9913,7.6652,7.7636
2008-03-04,7.6652,7.8257,7.5359,7.7946
2008-03-05,7.8464,7.9758,7.7946,7.9033
2008-03-06,7.8775,7.8775,7.6445,7.6704
2008-03-07,7.6445,7.9085,7.5566,7.6290
2008-03-10,7.6704,7.6911,7.3878,7.4168
2008-03-11,7.4013,7.9033,7.4013,7.9033
2008-03-12,7.9137,8.0690,7.7688,7.7843
2008-03-13,7.6808,7.9654,7.5566,7.9396
2008-03-14,8.0224,8.0224,7.6083,7.6963
2008-03-17,7.6083,7.8309,7.5100,7.7170
2008-03-18,8.2001,8.7076,8.1840,8.6435
2008-03-19,8.5526,8.8251,8.4298,8.8091
2008-03-20,8.8144,8.8571,8.4511,8.6702
2008-03-24,8.8197,8.8411,8.5794,8.6061
2008-03-25,8.5900,8.6541,8.4405,8.6328
2008-03-26,8.4992,8.6221,8.4031,8.6114
2008-03-27,8.6595,8.7343,8.4351,8.4405
2008-03-28,8.4779,8.5687,8.3977,8.4511
2008-03-31,8.4672,8.5313,8.3603,8.4565
2008-04-01,8.6007,8.7450,8.5313,8.7450
2008-04-02,8.7450,8.8037,8.6061,8.7450
2008-04-03,8.7289,8.9480,8.6541,8.9159
2008-04-04,8.9586,8.9907,8.7610,8.9052
2008-04-07,8.9747,9.0708,8.8411,8.8839
2008-04-08,8.8945,9.0014,8.8091,8.9693
2008-04-09,9.0174,9.0388,8.6809,8.6915
2008-04-10,8.7503,8.9747,8.6915,8.8518
2008-04-11,8.7610,8.8411,8.6114,8.6648
2008-04-14,8.6488,8.7076,8.4885,8.4885
2008-04-15,8.5420,8.6274,8.4405,8.5152
2008-04-16,8.4511,8.5526,8.2642,8.5313
2008-04-17,8.5152,8.6007,8.3977,8.5740
2008-04-18,8.7503,8.9106,8.7076,8.7877
2008-04-21,8.7076,8.7450,8.5687,8.5900
2008-04-22,8.5740,8.8518,8.3496,8.4565
2008-04-23,8.4939,8.5580,8.3454,8.4992
2008-04-24,8.4992,8.7450,8.3443,8.6595
2008-04-25,8.6969,8.8625,8.6167,8.8411
2008-04-28,8.8251,8.9373,8.4992,8.8732
2008-04-29,8.8892,8.9480,8.7984,8.8304
2008-04-30,8.8678,8.9640,8.6167,8.6435
2008-05-01,8.6114,9.0922,8.6114,9.0548
2008-05-02,9.1883,9.2685,9.0815,9.1937
2008-05-05,9.2151,9.2728,8.8732,8.9853
2008-05-06,8.9159,9.0655,8.8197,8.9853
2008-05-07,9.0067,9.1723,8.8678,8.9052
2008-05-08,8.9212,8.9853,8.7984,8.9052
2008-05-09,8.8144,9.0975,8.7877,9.0708
2008-05-12,9.1136,9.2525,9.0334,9.2311
2008-05-13,9.0655,9.5676,8.9266,9.5676
2008-05-14,9.5570,9.6371,9.4661,9.6157
2008-05-15,9.6050,9.8721,9.5356,9.8294
2008-05-16,9.8828,9.8828,9.6424,9.7599
2008-05-19,9.7439,9.8294,9.5890,9.6371
2008-05-20,9.6317,9.6691,9.5196,9.6050
2008-05-21,9.6157,9.7119,9.4555,9.4768
2008-05-22,9.5623,9.6638,9.5409,9.6424
2008-05-23,9.5943,9.6691,9.4608,9.6211
2008-05-27,9.6638,9.7760,9.5409,9.7653
2008-05-28,9.8401,9.8828,9.5783,9.7226
2008-05-29,9.3272,9.7760,9.1349,9.5943
2008-05-30,9.5409,9.7439,9.3486,9.6424
2008-06-02,9.6157,9.6291,9.2631,9.4020
2008-06-03,9.4287,9.6531,9.3540,9.6104
2008-06-04,9.5516,9.8508,9.4928,9.6531
2008-06-05,9.7279,9.9576,9.6691,9.9309
2008-06-06,9.8775,9.8775,9.5302,9.5463
2008-06-09,9.6157,9.7867,9.4555,9.5356
2008-06-10,9.4822,9.7760,9.4555,9.6531
2008-06-11,9.6531,9.7065,9.1990,9.2151
