DATE,OPEN,HIGH,LOW,CLOSE
1999-03-05,2.0276,2.1657,2.0276,2.0276
1999-03-08,2.0156,2.1027,2.0156,2.0156
1999-03-09,2.0406,2.0406,2.0156,2.0156
1999-03-10,2.0156,2.0406,1.9655,2.0406
1999-03-11,2.0025,2.0406,2.0025,2.0276
1999-03-12,1.9655,2.0025,1.9525,1.9905
1999-03-15,1.9274,2.0025,1.9274,1.9585
1999-03-16,2.0025,2.0025,1.9274,1.9405
1999-03-17,2.0025,2.0025,1.9024,1.9024
1999-03-18,1.9024,2.0156,1.9024,1.9965
1999-03-19,1.9655,2.0085,1.9274,2.0085
1999-03-22,1.8904,1.9024,1.8023,1.9024
1999-03-23,1.9024,1.9024,1.8403,1.8904
1999-03-24,1.8083,1.9024,1.8023,1.8523
1999-03-25,1.8023,1.9024,1.8023,1.8023
1999-03-26,1.9024,1.9024,1.8523,1.8714
1999-03-29,1.8774,1.8774,1.7903,1.8083
1999-03-30,1.8403,1.8403,1.7883,1.7883
1999-03-31,1.7993,1.8083,1.6711,1.6711
1999-04-01,1.7272,1.7773,1.5400,1.7022
1999-04-05,1.7773,1.7773,1.5520,1.6020
1999-04-06,1.6461,1.6461,1.5650,1.6020
1999-04-07,1.5269,1.5400,1.3767,1.4769
1999-04-08,1.5019,1.5269,1.4078,1.5269
1999-04-09,1.5269,1.5269,1.4518,1.5019
1999-04-12,1.5019,1.5269,1.4959,1.5269
1999-04-13,1.5269,1.5269,1.5019,1.5019
1999-04-14,1.5019,1.5149,1.4649,1.5149
1999-04-15,1.5149,1.5149,1.4518,1.4769
1999-04-16,1.4148,1.6020,1.4148,1.5830
1999-04-19,1.6150,1.8153,1.6150,1.7903
1999-04-20,1.7903,2.2028,1.7903,1.8904
1999-04-21,1.9084,2.1027,1.9084,2.1027
1999-04-22,2.1157,2.1157,2.1027,2.1027
1999-04-23,2.1157,2.1157,2.0025,2.1157
1999-04-26,2.0025,2.0156,2.0025,2.0025
1999-04-27,2.0085,2.1157,2.0085,2.0085
1999-04-28,2.0085,2.0085,1.8904,1.9024
1999-04-29,1.9775,1.9775,1.8523,1.8523
1999-04-30,1.8273,1.8523,1.7022,1.7272
1999-05-03,1.7082,1.8023,1.7022,1.7652
1999-05-04,1.7522,1.8153,1.7522,1.7773
1999-05-05,1.7652,1.8273,1.7652,1.8153
1999-05-06,1.8083,1.9144,1.8023,1.9084
1999-05-07,1.8904,2.0406,1.8904,2.0406
1999-05-10,1.9905,1.9905,1.8023,1.8523
1999-05-11,1.8273,1.8523,1.7462,1.7462
1999-05-12,1.7522,1.8023,1.7402,1.7522
1999-05-13,1.7652,1.8023,1.7462,1.8023
1999-05-14,1.8273,2.0025,1.8273,1.9154
1999-05-17,1.9525,2.0025,1.9274,1.9655
1999-05-18,1.9775,2.0186,1.9775,1.9965
1999-05-19,1.9775,1.9775,1.8904,1.9274
1999-05-20,1.9274,2.0276,1.9274,2.0025
1999-05-21,2.0156,2.0156,1.9775,1.9775
1999-05-24,1.9775,1.9775,1.9775,1.9775
1999-05-25,1.9655,1.9775,1.9585,1.9775
1999-05-26,1.9655,1.9655,1.8774,1.9525
1999-05-27,1.9024,1.9835,1.9024,1.9835
1999-05-28,1.9024,2.0156,1.8153,2.0156
1999-06-01,2.0276,2.0276,1.9435,1.9465
1999-06-02,1.9555,2.0406,1.9274,1.9905
1999-06-03,1.9154,1.9835,1.9154,1.9835
1999-06-04,2.0025,2.0526,1.9965,2.0526
1999-06-07,2.0406,2.0406,2.0406,2.0406
1999-06-08,2.0406,2.0406,2.0025,2.0156
1999-06-09,2.0276,2.0276,2.0276,2.0276
1999-06-10,2.0025,2.0526,2.0025,2.0025
1999-06-11,1.9335,2.0055,1.9335,2.0055
1999-06-14,2.0216,2.0276,1.9214,2.0276
1999-06-15,2.0406,2.5282,2.0406,2.4531
1999-06-16,2.3530,2.4531,2.2779,2.2779
1999-06-17,2.2909,2.2909,2.2659,2.2659
1999-06-18,2.3690,2.3690,2.2278,2.2278
1999-06-21,2.2278,2.3660,2.2278,2.3029
1999-06-22,2.3029,2.3029,2.3029,2.3029
1999-06-23,2.2529,2.3280,2.2529,2.2529
1999-06-24,2.2529,2.2529,2.2408,2.2408
1999-06-25,2.2278,2.2278,2.1027,2.1027
1999-06-28,2.1027,2.1908,2.1027,2.1527
1999-06-29,2.1047,2.1527,2.0776,2.0776
1999-06-30,2.1217,2.1217,1.9905,1.9905
1999-07-01,2.0085,2.0276,2.0025,2.0276
1999-07-02,2.0276,2.1277,2.0025,2.0025
1999-07-06,2.0526,2.0526,1.9775,1.9775
1999-07-07,1.9835,2.0276,1.9715,2.0025
1999-07-08,1.9465,1.9775,1.9465,1.9585
1999-07-09,2.0025,2.1027,1.9775,1.9775
1999-07-12,1.9775,1.9775,1.9655,1.9655
1999-07-13,1.9024,1.9655,1.9024,1.9655
1999-07-14,1.9655,1.9655,1.9655,1.9655
1999-07-15,1.9585,1.9655,1.9525,1.9655
1999-07-16,1.9655,1.9655,1.9405,1.9405
1999-07-19,1.9655,2.0156,1.9335,1.9655
1999-07-20,1.9775,1.9775,1.9525,1.9525
1999-07-21,1.9525,1.9655,1.9214,1.9655
1999-07-22,1.9775,2.1027,1.8904,2.1027
1999-07-23,1.9024,2.1027,1.9024,2.1027
1999-07-26,2.0656,2.2028,2.0656,2.2028
1999-07-27,2.1778,2.2028,2.0526,2.2028
1999-07-28,2.2028,2.3280,2.1778,2.2158
1999-07-29,2.1908,2.2028,2.1778,2.1778
1999-07-30,2.1778,2.1778,2.1527,2.1718
1999-08-02,2.1657,2.3029,2.1657,2.3029
1999-08-03,2.2338,2.3029,2.2338,2.3029
1999-08-04,2.3029,2.3530,2.3029,2.3530
1999-08-05,2.2338,2.3470,2.2338,2.3470
1999-08-06,2.1527,2.2529,2.1527,2.2529
1999-08-09,2.3280,2.6664,2.2529,2.2529
1999-08-10,2.4030,2.4161,2.2909,2.4161
1999-08-11,2.4281,2.4281,2.2529,2.3530
1999-08-12,2.3530,2.3530,2.3410,2.3530
1999-08-13,2.3410,2.3470,2.3280,2.3280
1999-08-16,2.3029,2.3029,2.2529,2.2909
1999-08-17,2.2408,2.2408,2.2408,2.2408
1999-08-18,2.2408,2.2408,2.2278,2.2278
1999-08-19,2.1778,2.2028,2.1657,2.2028
1999-08-20,2.2028,2.2028,2.1527,2.1527
1999-08-23,2.1657,2.1778,2.0967,2.0967
1999-08-24,2.1027,2.1027,2.0967,2.0967
1999-08-25,2.1027,2.1908,2.0907,2.0907
1999-08-26,2.1027,2.1027,2.0907,2.0907
1999-08-27,2.0836,2.0836,1.9024,2.0156
1999-08-30,2.0156,2.0156,1.9775,1.9835
1999-08-31,1.9775,1.9775,1.8023,1.8023
1999-09-01,1.8153,1.9274,1.8153,1.9214
1999-09-02,1.8774,2.0025,1.8774,1.9274
1999-09-03,2.0025,2.0025,2.0025,2.0025
1999-09-07,2.0276,2.0276,2.0276,2.0276
1999-09-08,1.9465,1.9905,1.9465,1.9905
1999-09-09,1.9655,2.0336,1.9655,2.0025
1999-09-10,2.0336,2.0336,1.9585,2.0336
1999-09-13,2.0025,2.0025,1.9525,1.9525
1999-09-14,1.9405,1.9525,1.9405,1.9525
1999-09-15,1.9655,1.9655,1.9655,1.9655
1999-09-16,1.9405,1.9715,1.9405,1.9435
1999-09-17,2.0406,2.0406,1.9335,1.9525
1999-09-20,1.9405,1.9775,1.9405,1.9525
1999-09-21,1.9525,1.9655,1.9525,1.9655
1999-09-22,1.9525,1.9775,1.9525,1.9775
1999-09-23,1.9555,1.9655,1.9525,1.9655
1999-09-24,1.9525,1.9525,1.9525,1.9525
1999-09-27,1.9655,1.9965,1.9655,1.9965
1999-09-28,1.9775,1.9775,1.9214,1.9214
1999-09-29,1.9655,1.9775,1.9024,1.9024
1999-09-30,2.0025,2.0025,1.6521,2.0025
1999-10-01,1.9525,2.0025,1.8964,2.0025
1999-10-04,1.9905,1.9905,1.8584,1.8584
1999-10-05,1.9905,1.9905,1.9905,1.9905
1999-10-06,1.9905,1.9905,1.9905,1.9905
1999-10-07,1.8273,1.9024,1.8083,1.8273
1999-10-08,1.8273,1.8273,1.8273,1.8273
1999-10-11,1.9024,1.9024,1.8904,1.8904
1999-10-12,1.9024,1.9024,1.8153,1.8153
1999-10-13,1.8153,1.8153,1.7652,1.7652
1999-10-14,1.7272,1.7272,1.6962,1.6962
1999-10-15,1.7022,1.8023,1.6771,1.8023
1999-10-18,1.6651,1.6962,1.6521,1.6771
1999-10-19,1.7272,1.8023,1.6271,1.6271
1999-10-20,1.6401,1.6401,1.6401,1.6401
1999-10-21,1.6771,1.7152,1.6771,1.6771
1999-10-22,1.6771,1.7522,1.6521,1.7522
1999-10-25,1.7022,1.7022,1.6271,1.6331
1999-10-26,1.7242,1.7242,1.6020,1.6521
1999-10-27,1.6651,1.6651,1.6241,1.6521
1999-10-28,1.6241,1.6241,1.4769,1.5460
1999-10-29,1.5610,1.5610,1.5329,1.5400
1999-11-01,1.5550,1.5550,1.5079,1.5079
1999-11-02,1.5460,1.6521,1.4959,1.4959
1999-11-03,1.5269,1.5520,1.5269,1.5520
1999-11-04,1.5520,1.6020,1.5179,1.5520
1999-11-05,1.5850,1.5960,1.5850,1.5960
1999-11-08,1.5520,1.5520,1.4769,1.4769
1999-11-09,1.4769,1.5520,1.4769,1.4769
1999-11-10,1.4769,1.5019,1.4709,1.4829
1999-11-11,1.4989,1.4989,1.4899,1.4899
1999-11-12,1.4578,1.4899,1.4578,1.4769
1999-11-15,1.5239,1.5520,1.5079,1.5520
1999-11-16,1.6271,1.6271,1.4769,1.5650
1999-11-17,1.6211,1.6211,1.4518,1.5019
1999-11-18,1.5520,1.6901,1.5520,1.6771
1999-11-19,1.6861,1.6901,1.6521,1.6651
1999-11-22,1.6150,1.6211,1.6150,1.6211
1999-11-23,1.6651,1.6651,1.5770,1.6150
1999-11-24,1.5650,1.6020,1.5650,1.6020
1999-11-26,1.5990,1.5990,1.5770,1.5770
1999-11-29,1.5900,1.5900,1.5329,1.5770
1999-11-30,1.5520,1.5520,1.5019,1.5209
1999-12-01,1.5019,1.5019,1.4769,1.4959
1999-12-02,1.4769,1.4769,1.4769,1.4769
1999-12-03,1.5490,1.5490,1.4649,1.5269
1999-12-06,1.5109,1.5269,1.4268,1.4268
1999-12-07,1.5269,1.5269,1.3898,1.5209
1999-12-08,1.3828,1.6020,1.3647,1.4518
1999-12-09,1.4518,1.4649,1.4518,1.4649
1999-12-10,1.4609,1.4649,1.3517,1.3517
1999-12-13,1.3577,1.3828,1.3327,1.3397
1999-12-14,1.3397,1.4268,1.1264,1.1264
1999-12-15,1.1455,1.2766,1.1324,1.1705
1999-12-16,1.1705,1.3017,1.1705,1.3017
1999-12-17,1.2145,1.3647,1.2145,1.3017
1999-12-20,1.3707,1.4148,1.3327,1.4148
1999-12-21,1.4148,1.4148,1.3397,1.3767
1999-12-22,1.3017,1.4148,1.2396,1.2396
1999-12-23,1.2396,1.3147,1.2396,1.2826
1999-12-27,1.2766,1.2766,1.2266,1.2326
1999-12-28,1.3207,1.3647,1.2516,1.3017
1999-12-29,1.3767,1.4018,1.3017,1.3397
1999-12-30,1.3397,1.5149,1.3397,1.4518
1999-12-31,1.3547,1.6521,1.3397,1.3397
2000-01-03,1.3517,1.3517,1.2896,1.2896
2000-01-04,1.3017,1.3077,1.3017,1.3077
2000-01-05,1.3397,1.3517,1.2896,1.3017
2000-01-06,1.2646,1.4018,1.2646,1.4018
2000-01-07,1.4018,1.4018,1.2516,1.3017
2000-01-10,1.3647,1.3647,1.3647,1.3647
2000-01-11,1.4018,1.4018,1.4018,1.4018
2000-01-12,1.3547,1.4268,1.3517,1.3517
2000-01-13,1.4018,1.4148,1.3517,1.3517
2000-01-14,1.3517,1.3898,1.3517,1.3898
2000-01-18,1.3397,1.3767,1.3397,1.3767
2000-01-19,1.3767,1.4148,1.3267,1.3707
2000-01-20,1.3267,1.4769,1.3267,1.4018
2000-01-21,1.4609,1.4609,1.4458,1.4458
2000-01-24,1.4458,1.4899,1.4458,1.4899
2000-01-25,1.4018,1.4959,1.3958,1.3958
2000-01-26,1.4078,1.4078,1.3958,1.3958
2000-01-27,1.3517,1.3517,1.1144,1.3267
2000-01-28,1.2516,1.3517,1.2516,1.3517
2000-01-31,1.3517,1.3517,1.2956,1.3517
2000-02-01,1.2396,1.4178,1.2396,1.4178
2000-02-02,1.3267,1.3647,1.3237,1.3647
2000-02-03,1.4268,1.4959,1.4268,1.4398
2000-02-04,1.4398,1.4398,1.3828,1.3828
2000-02-07,1.4328,1.4398,1.3898,1.4208
2000-02-08,1.4358,1.5019,1.3517,1.5019
2000-02-09,1.5019,1.5520,1.4148,1.4148
2000-02-10,1.3647,1.5249,1.2646,1.4018
2000-02-11,1.5149,1.5149,1.2766,1.4649
2000-02-14,1.4518,1.5460,1.4488,1.5460
2000-02-15,1.5269,1.6020,1.5019,1.5650
2000-02-16,1.5650,1.7402,1.5650,1.5770
2000-02-17,1.6581,1.7152,1.6020,1.6771
2000-02-18,1.7022,1.7022,1.6901,1.7022
2000-02-22,1.7022,1.7152,1.5520,1.5580
2000-02-23,1.5400,1.5400,1.3517,1.3517
2000-02-24,1.3858,1.4148,1.2516,1.2896
2000-02-25,1.3017,1.3017,1.2396,1.2396
2000-02-28,1.2766,1.3767,1.2516,1.2516
2000-02-29,1.2646,1.2646,1.2646,1.2646
2000-03-01,1.3327,1.4148,1.3267,1.3767
2000-03-02,1.3267,1.3267,1.3267,1.3267
2000-03-03,1.1955,1.3517,1.1925,1.3017
2000-03-06,1.3767,1.4518,1.3767,1.3898
2000-03-07,1.3767,1.4148,1.3767,1.4148
2000-03-08,1.4178,1.4268,1.4178,1.4268
2000-03-09,1.4268,1.4268,1.3517,1.3517
2000-03-10,1.3267,1.3267,1.3267,1.3267
2000-03-13,1.4268,1.4268,1.3898,1.4018
2000-03-14,1.4018,1.4018,1.4018,1.4018
2000-03-15,1.3517,1.3647,1.2796,1.3647
2000-03-16,1.3427,1.3457,1.3207,1.3397
2000-03-17,1.3237,1.3267,1.3017,1.3017
2000-03-20,1.2646,1.2646,1.1705,1.1955
2000-03-21,1.2266,1.2266,1.2015,1.2205
2000-03-22,1.2296,1.2396,1.2015,1.2015
2000-03-23,1.1765,1.2456,1.1765,1.1765
2000-03-24,1.2105,1.2145,1.1765,1.1765
2000-03-27,1.2075,1.2075,1.1895,1.1895
2000-03-28,1.2266,1.2266,1.1645,1.2145
2000-03-29,1.1765,1.2396,1.1645,1.2015
2000-03-30,1.2266,1.2396,1.2266,1.2266
2000-03-31,1.2456,1.2456,1.2145,1.2145
2000-04-03,1.2516,1.3017,1.2516,1.3017
2000-04-04,1.2896,1.3327,1.2796,1.3017
2000-04-05,1.3407,1.3407,1.2396,1.3017
2000-04-06,1.3647,1.3647,1.2516,1.3517
2000-04-07,1.3517,1.3517,1.3457,1.3517
2000-04-10,1.3017,1.3017,1.2766,1.2766
2000-04-11,1.2766,1.3767,1.2766,1.3767
2000-04-12,1.3457,1.3457,1.2766,1.2956
2000-04-13,1.3207,1.3517,1.2896,1.2896
2000-04-14,1.2956,1.2956,1.2396,1.2396
2000-04-17,1.2896,1.3767,1.2676,1.3017
2000-04-18,1.2326,1.3397,1.2326,1.3397
2000-04-19,1.2856,1.3327,1.2326,1.2326
2000-04-20,1.2326,1.2396,1.2326,1.2326
2000-04-24,1.2796,1.2796,1.2396,1.2396
2000-04-25,1.2766,1.2796,1.2015,1.2015
2000-04-26,1.2956,1.2956,1.1955,1.2015
2000-04-27,1.2015,1.2646,1.1955,1.2646
2000-04-28,1.2396,1.2896,1.2205,1.2896
2000-05-01,1.3207,1.3707,1.3147,1.3457
2000-05-02,1.3397,1.3427,1.3327,1.3427
2000-05-03,1.3517,1.3517,1.3397,1.3457
2000-05-04,1.3707,1.4018,1.3457,1.3457
2000-05-05,1.3467,1.3517,1.3017,1.3147
2000-05-08,1.3017,1.3017,1.3017,1.3017
2000-05-09,1.3267,1.3267,1.2516,1.2766
2000-05-10,1.2576,1.2646,1.1575,1.2015
2000-05-11,1.2015,1.2145,1.1455,1.1895
2000-05-12,1.1455,1.1985,1.1264,1.1515
2000-05-15,1.1394,1.1645,1.1394,1.1645
2000-05-16,1.1645,1.1645,1.0513,1.1014
2000-05-17,1.0764,1.1575,1.0643,1.1014
2000-05-18,1.1144,1.1515,1.1014,1.1014
2000-05-19,1.0704,1.1014,1.0704,1.1014
2000-05-22,1.1014,1.1144,0.9888,1.0513
2000-05-23,1.0393,1.0513,0.9919,1.0263
2000-05-24,1.0263,1.0263,0.9011,0.9888
2000-05-25,0.9637,1.0143,0.9637,1.0143
2000-05-26,1.0073,1.0143,0.9951,0.9951
2000-05-30,0.9951,1.0143,0.9951,1.0143
2000-05-31,1.0143,1.0143,1.0143,1.0143
2000-06-01,0.9387,0.9637,0.9387,0.9543
2000-06-02,0.9512,0.9606,0.8949,0.8949
2000-06-05,0.8824,0.8824,0.8636,0.8699
2000-06-06,0.8605,0.8636,0.8386,0.8511
2000-06-07,0.8449,0.8449,0.8324,0.8386
2000-06-08,0.8386,0.8402,0.8324,0.8324
2000-06-09,0.8386,0.8386,0.8324,0.8355
2000-06-12,0.8386,0.8386,0.7635,0.7760
2000-06-13,0.7666,0.7666,0.7275,0.7275
2000-06-14,0.7259,0.8511,0.7259,0.7573
2000-06-15,0.7635,0.8761,0.7259,0.7322
2000-06-16,0.8010,0.8010,0.7573,0.7573
2000-06-19,0.7573,0.7698,0.7259,0.7259
2000-06-20,0.6008,0.9512,0.5946,0.9512
2000-06-21,0.9011,0.9512,0.8636,0.9450
2000-06-22,0.9293,0.9293,0.8824,0.8824
2000-06-23,0.8511,0.9011,0.8386,0.9011
2000-06-26,0.8761,0.8761,0.8260,0.8386
2000-06-27,0.8260,0.8730,0.8260,0.8480
2000-06-28,0.8449,0.8574,0.8324,0.8449
2000-06-29,0.8449,0.8511,0.8386,0.8449
2000-06-30,0.8886,1.0513,0.8386,0.9825
2000-07-03,0.9262,0.9825,0.8886,0.9825
2000-07-05,0.9011,0.9919,0.9011,0.9512
2000-07-06,0.9011,0.9075,0.9011,0.9075
2000-07-07,0.9075,0.9075,0.8260,0.8449
2000-07-10,0.8511,0.8511,0.8324,0.8433
2000-07-11,0.8386,0.8386,0.7760,0.7760
2000-07-12,0.7760,0.7948,0.7760,0.7823
2000-07-13,0.8010,0.8010,0.7510,0.7948
2000-07-14,0.8511,0.8511,0.7885,0.8511
2000-07-17,0.8449,0.8870,0.8135,0.8324
2000-07-18,0.8135,0.8198,0.8135,0.8198
2000-07-19,0.8198,0.8449,0.8198,0.8198
2000-07-20,0.8198,0.8636,0.8198,0.8636
2000-07-21,0.8480,0.8636,0.8480,0.8636
2000-07-24,0.8574,0.9011,0.8511,0.9011
2000-07-25,0.8949,0.9387,0.8574,0.8636
2000-07-26,0.9011,0.9075,0.9011,0.9075
2000-07-27,0.9075,0.9075,0.8949,0.9075
2000-07-28,0.8824,0.9011,0.8824,0.9011
2000-07-31,0.8870,0.8870,0.8870,0.8870
2000-08-01,0.8886,0.8886,0.8824,0.8824
2000-08-02,0.8886,0.9325,0.8886,0.8886
2000-08-03,0.8917,0.8917,0.8855,0.8855
2000-08-04,0.9011,0.9011,0.8855,0.8855
2000-08-07,0.8824,0.8949,0.8824,0.8824
2000-08-08,0.8949,0.8949,0.8949,0.8949
2000-08-09,0.8951,0.8951,0.8951,0.8951
2000-08-10,0.8949,1.0013,0.8949,1.0013
2000-08-11,0.9762,0.9951,0.9512,0.9951
2000-08-14,0.9825,0.9825,0.9762,0.9762
2000-08-15,0.9606,0.9606,0.9512,0.9512
2000-08-16,0.9512,0.9575,0.9450,0.9575
2000-08-17,0.9387,0.9387,0.9137,0.9262
2000-08-18,0.9262,0.9387,0.9262,0.9262
2000-08-21,0.9262,0.9262,0.9137,0.9137
2000-08-22,0.8761,0.8824,0.8761,0.8824
2000-08-23,0.8886,0.8886,0.8886,0.8886
2000-08-24,0.8891,0.8891,0.8891,0.8891
2000-08-25,0.8886,0.9387,0.8886,0.9011
2000-08-28,0.8574,0.9011,0.8574,0.9011
2000-08-29,0.9011,0.9011,0.8386,0.8386
2000-08-30,0.8391,0.8391,0.8391,0.8391
2000-08-31,0.8391,0.8391,0.8391,0.8391
2000-09-01,0.8574,0.9011,0.8574,0.9011
2000-09-05,0.8886,0.9262,0.8761,0.9262
2000-09-06,0.8886,0.9231,0.8886,0.9231
2000-09-07,0.9137,0.9137,0.9137,0.9137
2000-09-08,0.9132,0.9132,0.9132,0.9132
2000-09-11,0.9011,0.9011,0.8449,0.8886
2000-09-12,0.8886,1.0013,0.8886,0.9762
2000-09-13,0.9856,0.9856,0.9262,0.9262
2000-09-14,0.9387,0.9387,0.9325,0.9325
2000-09-15,0.9387,0.9387,0.9325,0.9387
2000-09-18,0.9450,0.9450,0.9137,0.9137
2000-09-19,0.9387,0.9387,0.9387,0.9387
2000-09-20,0.9481,0.9481,0.9481,0.9481
2000-09-21,0.9325,0.9325,0.9137,0.9137
2000-09-22,0.9200,0.9481,0.9168,0.9481
2000-09-25,0.9262,0.9512,0.9168,0.9512
2000-09-26,0.9387,0.9512,0.9387,0.9512
2000-09-27,0.9450,0.9450,0.9418,0.9418
2000-09-28,0.9325,0.9325,0.9325,0.9325
2000-09-29,0.9325,0.9325,0.9325,0.9325
2000-10-02,0.9325,1.0203,0.9325,0.9356
2000-10-03,0.9325,0.9325,0.9011,0.9011
2000-10-04,0.8824,0.9011,0.8824,0.9011
2000-10-05,0.8511,0.8511,0.8386,0.8386
2000-10-06,0.8260,0.8260,0.6258,0.6258
2000-10-09,0.7259,0.7510,0.7134,0.7510
2000-10-10,0.7760,0.8417,0.7760,0.8417
2000-10-11,0.8449,0.8449,0.8135,0.8135
2000-10-12,0.8166,0.8324,0.7885,0.8010
2000-10-13,0.8449,0.8449,0.8010,0.8260
2000-10-16,0.8449,0.8449,0.8135,0.8386
2000-10-17,0.8355,0.8386,0.7760,0.7760
2000-10-18,0.8260,0.8260,0.6947,0.7009
2000-10-19,0.7134,0.7259,0.6321,0.6508
2000-10-20,0.6884,0.6884,0.6508,0.6508
2000-10-23,0.7197,0.7197,0.7134,0.7134
2000-10-24,0.7103,0.7134,0.6884,0.7103
2000-10-25,0.7009,0.7134,0.7009,0.7134
2000-10-26,0.6321,0.7228,0.6321,0.7228
2000-10-27,0.7259,0.7259,0.7259,0.7259
2000-10-30,0.7979,0.7979,0.7916,0.7979
2000-10-31,0.8010,0.8511,0.8010,0.8511
2000-11-01,0.8605,0.8980,0.8605,0.8980
2000-11-02,0.9262,0.9762,0.9262,0.9762
2000-11-03,0.9856,1.0323,0.9512,0.9762
2000-11-06,0.9512,0.9512,0.9512,0.9512
2000-11-07,0.9512,0.9637,0.9137,0.9137
2000-11-08,0.9137,0.9137,0.9011,0.9011
2000-11-09,0.8886,0.8886,0.8886,0.8886
2000-11-10,0.8886,0.8886,0.8886,0.8886
2000-11-13,0.8886,0.8886,0.8886,0.8886
2000-11-14,0.8886,0.8886,0.7760,0.8260
2000-11-15,0.8229,0.8229,0.8229,0.8229
2000-11-16,0.7885,0.7885,0.7885,0.7885
2000-11-17,0.7979,0.8135,0.7760,0.7760
2000-11-20,0.8010,0.8135,0.7885,0.8010
2000-11-21,0.7823,0.8010,0.7760,0.7823
2000-11-22,0.8010,0.8073,0.7635,0.7635
2000-11-24,0.7573,0.7573,0.7573,0.7573
2000-11-27,0.7948,0.7948,0.7573,0.7573
2000-11-28,0.7573,0.7948,0.7290,0.7510
2000-11-29,0.8010,0.8010,0.7760,0.7979
2000-11-30,0.7760,0.7760,0.7259,0.7635
2000-12-01,0.7510,0.7510,0.7259,0.7510
2000-12-04,0.7134,0.7134,0.7009,0.7009
2000-12-05,0.7259,0.7259,0.7009,0.7134
2000-12-06,0.6884,0.6884,0.6884,0.6884
2000-12-07,0.6884,0.6884,0.6633,0.6633
2000-12-08,0.6759,0.6759,0.6759,0.6759
2000-12-11,0.6947,0.6947,0.6696,0.6759
2000-12-12,0.6759,0.6759,0.6759,0.6759
2000-12-13,0.6947,0.6947,0.6633,0.6696
2000-12-14,0.6696,0.6696,0.6633,0.6696
2000-12-15,0.6633,0.6759,0.6571,0.6633
2000-12-18,0.6633,0.6696,0.6383,0.6383
2000-12-19,0.6383,0.6383,0.6133,0.6133
2000-12-20,0.6133,0.6133,0.5257,0.5757
2000-12-21,0.5757,0.6008,0.5757,0.6008
2000-12-22,0.6258,0.6633,0.6258,0.6258
2000-12-26,0.6008,0.7449,0.6008,0.7449
2000-12-27,0.7447,0.7510,0.7134,0.7510
2000-12-28,0.7510,0.8010,0.7510,0.8010
2000-12-29,0.8495,0.9512,0.8135,0.9011
2001-01-02,0.9011,0.9137,0.8886,0.9011
2001-01-03,0.9011,0.9137,0.9011,0.9106
2001-01-04,0.9075,0.9137,0.8636,0.8636
2001-01-05,0.8886,0.9011,0.8761,0.8761
2001-01-08,0.8761,0.8761,0.8761,0.8761
2001-01-09,0.9011,0.9075,0.9011,0.9075
2001-01-10,0.9011,0.9011,0.8761,0.9011
2001-01-11,0.9011,0.9011,0.9011,0.9011
2001-01-12,0.8699,0.8949,0.8386,0.8636
2001-01-16,0.8636,0.8636,0.8636,0.8636
2001-01-17,0.8386,0.8386,0.8010,0.8010
2001-01-18,0.8010,0.8010,0.8010,0.8010
2001-01-19,0.8391,0.8391,0.7890,0.7890
2001-01-22,0.7760,0.8010,0.7760,0.8010
2001-01-23,0.8386,0.8761,0.8386,0.8511
2001-01-24,0.8636,0.8636,0.7948,0.8636
2001-01-25,0.8574,0.8574,0.8574,0.8574
2001-01-26,0.8574,0.8574,0.8511,0.8511
2001-01-29,0.8511,0.8511,0.8511,0.8511
2001-01-30,0.8260,0.8260,0.8135,0.8135
2001-01-31,0.8574,0.8574,0.8260,0.8386
2001-02-01,0.8511,0.9762,0.8511,0.9262
2001-02-02,0.9450,0.9888,0.9450,0.9825
2001-02-05,0.9825,0.9951,0.9825,0.9951
2001-02-06,0.9762,1.0013,0.9762,0.9951
2001-02-07,0.9888,1.0103,0.9888,0.9888
2001-02-08,1.0013,1.0013,0.9888,0.9951
2001-02-09,0.9825,1.0013,0.9825,1.0013
2001-02-12,0.9700,0.9700,0.9700,0.9700
2001-02-13,0.9762,0.9951,0.9762,0.9951
2001-02-14,0.9951,0.9951,0.9762,0.9951
2001-02-15,0.9935,1.0013,0.9762,0.9762
2001-02-16,0.9762,1.0013,0.9762,1.0013
2001-02-20,1.0013,1.0573,1.0013,1.0573
2001-02-21,1.0704,1.0704,1.0573,1.0573
2001-02-22,1.0623,1.0643,1.0573,1.0643
2001-02-23,1.0513,1.0513,1.0013,1.0513
2001-02-26,1.0643,1.1394,1.0643,1.1394
2001-02-27,1.1394,1.3267,1.1394,1.2516
2001-02-28,1.2926,1.2956,1.1455,1.1455
2001-03-01,1.1455,1.1895,1.1204,1.1895
2001-03-02,1.1575,1.1765,1.1264,1.1264
2001-03-05,1.1645,1.1645,1.1575,1.1575
2001-03-06,1.1324,1.1394,1.1324,1.1324
2001-03-07,1.1955,1.1955,1.1955,1.1955
2001-03-08,1.1955,1.2576,1.1515,1.2576
2001-03-09,1.2516,1.2516,1.2205,1.2266
2001-03-12,1.2266,1.2646,1.2266,1.2326
2001-03-13,1.2436,1.2436,1.1895,1.1895
2001-03-14,1.1995,1.2015,1.1995,1.2015
2001-03-15,1.1955,1.2015,1.1955,1.1955
2001-03-16,1.2015,1.2015,1.1645,1.1645
2001-03-19,1.1765,1.2015,1.1765,1.2015
2001-03-20,1.2075,1.2075,1.1825,1.2075
2001-03-21,1.2075,1.2075,1.1645,1.1825
