DATE,OPEN,HIGH,LOW,CLOSE
1996-05-23,3.3885,3.5400,3.3885,3.3885
1996-05-24,3.3885,3.4363,3.3885,3.4363
1996-05-28,3.3885,3.4363,2.5912,2.7905
1996-05-29,2.5912,3.2131,2.5912,3.0935
1996-05-30,3.2370,3.2370,2.9898,3.1891
1996-05-31,2.9898,3.1891,2.8383,3.0377
1996-06-03,2.7905,3.2848,2.7905,3.1891
1996-06-04,3.2848,3.2848,3.0935,3.2848
1996-06-05,3.0935,3.8908,3.0935,3.8349
1996-06-06,3.8908,4.0821,3.7871,3.8349
1996-06-07,3.8908,3.8908,3.4921,3.7393
1996-06-10,3.7871,3.7871,2.9898,2.9898
1996-06-11,2.9898,3.2370,2.8862,3.1891
1996-06-12,2.8862,3.1891,2.8862,3.0377
1996-06-13,3.1891,3.2848,3.0536,3.2370
1996-06-14,3.0935,3.2848,2.9898,3.1891
1996-06-17,2.8862,3.1891,2.8862,3.1891
1996-06-18,3.2131,3.2131,2.9420,2.9420
1996-06-19,3.0935,3.0935,2.8862,2.8862
1996-06-20,2.8862,3.0935,2.6390,2.8862
1996-06-21,2.8862,2.8862,2.5912,2.5912
1996-06-24,2.8862,2.9898,2.6948,2.8862
1996-06-25,2.9898,2.9898,2.6948,2.6948
1996-06-26,2.8862,2.9898,2.6948,2.9420
1996-06-27,2.9898,2.9898,2.7905,2.7905
1996-06-28,2.7905,2.9898,2.7905,2.9898
1996-07-01,2.9898,3.0935,2.9898,3.0935
1996-07-02,3.0935,3.0935,2.9898,2.9898
1996-07-03,3.0935,3.3885,2.7905,2.8862
1996-07-05,2.7427,2.7427,2.5912,2.5912
1996-07-08,2.5912,2.6390,2.5912,2.6390
1996-07-09,2.9898,2.9898,2.6390,2.9898
1996-07-10,2.6390,2.9898,2.6390,2.9898
1996-07-11,2.9898,2.9898,2.6948,2.6948
1996-07-12,2.9898,2.9898,2.5433,2.5433
1996-07-15,2.5433,2.7427,2.3919,2.3919
1996-07-16,2.5912,2.6948,2.3440,2.4875
1996-07-17,2.3919,2.7905,2.3919,2.7905
1996-07-18,2.7905,2.9898,2.6948,2.9898
1996-07-19,2.8862,2.9898,2.7905,2.9898
1996-07-22,2.7905,2.7905,2.4875,2.4875
1996-07-23,2.4875,2.4875,2.4875,2.4875
1996-07-24,2.6948,2.6948,2.3919,2.4875
1996-07-25,2.3919,2.4875,2.1447,2.4397
1996-07-26,2.4875,2.5912,2.3919,2.3919
1996-07-29,2.5912,2.6390,2.3919,2.5912
1996-07-30,2.7905,2.7905,2.5912,2.5912
1996-07-31,2.5433,2.6948,2.2962,2.4875
1996-08-01,2.4875,2.5433,2.2962,2.2962
1996-08-02,2.3919,2.3919,2.2962,2.2962
1996-08-05,2.2962,2.2962,2.1925,2.2962
1996-08-06,2.1925,2.4875,2.1925,2.2962
1996-08-07,2.4875,2.4875,2.2962,2.2962
1996-08-08,2.2962,2.4875,2.2962,2.2962
1996-08-09,2.2962,2.5912,2.2962,2.2962
1996-08-12,2.4875,2.4875,2.2962,2.4875
1996-08-13,2.5912,2.5912,2.1925,2.1925
1996-08-14,2.4875,2.4875,2.1925,2.3919
1996-08-15,2.4875,2.4875,2.1447,2.3919
1996-08-16,2.3919,2.3919,2.1925,2.1925
1996-08-19,2.3919,2.3919,2.1208,2.2962
1996-08-20,2.1447,2.2404,2.1447,2.1447
1996-08-21,2.3919,2.5912,2.1447,2.2962
1996-08-22,2.4875,2.5912,2.2962,2.4317
1996-08-23,2.5433,2.5912,2.3919,2.5433
1996-08-26,2.5433,2.5433,2.1925,2.2962
1996-08-27,2.1925,2.3919,1.9932,2.1925
1996-08-28,2.1925,2.3440,2.1925,2.2404
1996-08-29,2.2404,2.2962,2.1925,2.2962
1996-08-30,2.3440,2.3919,2.1447,2.1925
1996-09-03,2.1447,2.2404,2.0411,2.2404
1996-09-04,2.2404,2.3919,2.0889,2.3440
1996-09-05,2.4875,2.4875,2.1447,2.1925
1996-09-06,2.1447,2.1447,2.1447,2.1447
1996-09-09,2.1447,2.1925,2.1447,2.1925
1996-09-10,2.0889,2.2962,2.0889,2.2962
1996-09-11,2.2962,2.2962,1.9932,2.0889
1996-09-12,2.1925,2.1925,2.0889,2.0889
1996-09-13,1.9932,2.1447,1.9932,2.0889
1996-09-16,1.9932,2.0889,1.9932,2.0411
1996-09-17,1.9932,2.0889,1.7939,1.8178
1996-09-18,1.9454,2.0889,1.8417,1.9454
1996-09-19,1.8975,1.9454,1.8975,1.9454
1996-09-20,2.0411,2.0889,1.8975,1.9932
1996-09-23,1.8975,2.0411,1.8975,1.9454
1996-09-24,1.9454,1.9932,1.7700,1.8975
1996-09-25,1.9932,2.0889,1.8417,2.0889
1996-09-26,2.0889,2.4875,1.9932,2.2404
1996-09-27,2.3919,2.4397,2.2962,2.4397
1996-09-30,2.2643,2.4397,2.2404,2.2962
1996-10-01,2.3919,2.3919,2.1447,2.2962
1996-10-02,2.2962,2.2962,2.0889,2.0889
1996-10-03,2.1925,2.3919,2.0889,2.3440
1996-10-04,2.4397,2.4397,2.2404,2.2404
1996-10-07,2.3440,2.4397,2.2404,2.2962
1996-10-08,2.2404,2.4397,2.1925,2.2404
1996-10-09,2.2962,2.2962,2.0889,2.0889
1996-10-10,2.1447,2.2404,1.6902,1.8975
1996-10-11,1.9932,1.9932,1.8417,1.8975
1996-10-14,1.9932,1.9932,1.8417,1.9932
1996-10-15,1.9932,2.0889,1.8417,2.0889
1996-10-16,1.8975,2.1447,1.8975,1.9932
1996-10-17,2.0889,2.0889,1.8975,1.9932
1996-10-18,1.9932,2.0411,1.8975,1.8975
1996-10-21,2.0411,2.1925,1.9932,2.0889
1996-10-22,2.0411,2.1925,2.0411,2.1925
1996-10-23,2.0411,2.0889,1.9454,1.9932
1996-10-24,1.8975,1.8975,1.8975,1.8975
1996-10-25,1.8975,1.9215,1.8417,1.8417
1996-10-28,1.8975,1.9932,1.3953,1.5946
1996-10-29,1.5946,1.6902,1.4989,1.6424
1996-10-30,1.6424,1.6424,1.3474,1.4989
1996-10-31,1.4431,1.5946,1.3474,1.4989
1996-11-01,1.4670,1.4989,1.2916,1.4989
1996-11-04,1.5467,2.0889,1.5467,1.5946
1996-11-05,1.4989,1.7461,1.4989,1.7461
1996-11-06,1.4989,1.7461,1.4989,1.7461
1996-11-07,1.4989,1.6902,1.4989,1.4989
1996-11-08,1.5467,1.5467,1.4989,1.4989
1996-11-11,1.3474,1.5467,1.3474,1.4989
1996-11-12,1.5467,1.6902,1.5467,1.5467
1996-11-13,1.6424,1.6424,1.5467,1.5467
1996-11-14,1.3953,1.5946,1.3953,1.4431
1996-11-15,1.3953,1.5467,1.3953,1.4989
1996-11-18,1.3953,1.4192,1.2916,1.2916
1996-11-19,1.2916,1.6105,1.2916,1.4989
1996-11-20,1.4989,1.4989,1.2916,1.3953
1996-11-21,1.2916,1.3953,1.2916,1.3953
1996-11-22,1.2916,1.3953,1.2916,1.3474
1996-11-25,1.2916,1.3474,1.1959,1.3474
1996-11-26,1.1959,1.3474,1.1481,1.1481
1996-11-27,1.1481,1.2916,1.1481,1.2916
1996-11-29,1.3953,1.4431,1.2916,1.4431
1996-12-02,1.4989,1.4989,1.2438,1.3474
1996-12-03,1.4989,1.4989,1.2438,1.2438
1996-12-04,1.3953,1.3953,0.9966,1.1959
1996-12-05,1.2438,1.2438,1.1003,1.1959
1996-12-06,1.1003,1.2916,1.0444,1.1481
1996-12-09,1.0444,1.1959,0.7973,0.8930
1996-12-10,0.7973,1.1003,0.7016,0.9966
1996-12-11,0.9966,1.1003,0.8930,0.9966
1996-12-12,0.9488,1.0444,0.9488,0.9966
1996-12-13,0.9966,1.2438,0.9966,0.9966
1996-12-16,1.1003,1.1481,0.9488,1.1003
1996-12-17,0.9488,1.1003,0.9488,0.9966
1996-12-18,0.8930,1.1481,0.8930,0.9567
1996-12-19,0.8930,1.0444,0.8930,0.8930
1996-12-20,1.0205,1.0205,0.8930,0.8930
1996-12-23,1.0365,1.0444,0.8930,0.9567
1996-12-24,0.9966,0.9966,0.8451,0.8451
1996-12-26,0.8930,0.8930,0.7734,0.7973
1996-12-27,0.7973,0.8930,0.7734,0.7973
1996-12-30,0.8451,1.0444,0.7734,0.8930
1996-12-31,0.9488,0.9966,0.7973,0.9488
1997-01-02,0.9488,0.9488,0.7973,0.8451
1997-01-03,0.8451,0.9488,0.7973,0.8451
1997-01-06,0.8451,0.8930,0.8212,0.8690
1997-01-07,0.8690,0.8690,0.7973,0.7973
1997-01-08,0.8451,0.8690,0.7973,0.8451
1997-01-09,0.8451,0.8451,0.8212,0.8451
1997-01-10,0.8451,0.8930,0.8212,0.8930
1997-01-13,0.9727,1.1003,0.9249,1.1003
1997-01-14,1.1720,1.3235,1.1720,1.1959
1997-01-15,1.2677,1.3953,1.1720,1.3474
1997-01-16,1.3953,1.7939,1.3235,1.7461
1997-01-17,1.8417,1.9932,1.7461,1.9932
1997-01-20,1.9693,2.0411,1.6424,1.7461
1997-01-21,1.5946,1.7461,1.5946,1.7221
1997-01-22,1.7461,1.8975,1.6902,1.8417
1997-01-23,1.8816,1.9454,1.7939,1.8975
1997-01-24,1.8417,1.9932,1.6902,1.7939
1997-01-27,1.7939,1.7939,1.4989,1.6902
1997-01-28,1.7939,1.8975,1.5467,1.5467
1997-01-29,1.4989,1.5946,1.1481,1.2677
1997-01-30,1.2916,1.4590,1.2438,1.3953
1997-01-31,1.4431,1.4989,1.3953,1.4431
1997-02-03,1.4431,1.4670,1.2438,1.2438
1997-02-04,1.2438,1.3713,1.2198,1.2198
1997-02-05,1.3474,1.3953,1.1959,1.2916
1997-02-06,1.3953,1.4989,1.3713,1.3953
1997-02-07,1.4989,1.4989,1.3474,1.3474
1997-02-10,1.3953,1.4431,1.2916,1.4431
1997-02-11,1.4431,1.4431,1.2438,1.3235
1997-02-12,1.3235,1.3953,1.2438,1.3713
1997-02-13,1.3953,1.4192,1.2916,1.2916
1997-02-14,1.3235,1.3953,1.2198,1.2438
1997-02-18,1.2916,1.3953,1.2438,1.2916
1997-02-19,1.3474,1.3953,1.1959,1.1959
1997-02-20,1.2438,1.2916,1.1959,1.2916
1997-02-21,1.2119,1.2916,1.1959,1.2916
1997-02-24,1.2916,1.2916,1.1959,1.2438
1997-02-25,1.2916,1.3235,1.2198,1.3235
1997-02-26,1.3235,1.3235,1.1481,1.3235
1997-02-27,1.1959,1.3235,1.1959,1.2198
1997-02-28,1.1959,1.2677,1.1959,1.1959
1997-03-03,1.1959,1.2677,1.1959,1.2438
1997-03-04,1.2119,1.3235,1.1959,1.3235
1997-03-05,1.3235,1.3235,1.1959,1.2836
1997-03-06,1.2916,1.3953,1.1959,1.3953
1997-03-07,1.3713,1.4670,1.2677,1.3953
1997-03-10,1.4989,1.5946,1.3953,1.4989
1997-03-11,1.5946,1.6424,1.5228,1.5946
1997-03-12,1.6185,1.6663,1.5707,1.5946
1997-03-13,1.6424,1.6424,1.5707,1.6185
1997-03-14,1.6185,1.6185,1.5707,1.5707
1997-03-17,1.5707,1.5946,1.5228,1.5547
1997-03-18,1.5467,1.5946,1.3953,1.4989
1997-03-19,1.4989,1.4989,1.3953,1.4431
1997-03-20,1.4989,1.4989,1.3474,1.3953
1997-03-21,1.3474,1.4989,1.3474,1.4989
1997-03-24,1.4431,1.4989,1.3953,1.4431
1997-03-25,1.4431,1.4431,1.3713,1.3953
1997-03-26,1.4431,1.4989,1.4192,1.4989
1997-03-27,1.4989,1.5946,1.4989,1.5467
1997-03-31,1.4989,1.4989,1.3713,1.3953
1997-04-01,1.3953,1.4989,1.3474,1.3953
1997-04-02,1.3953,1.3953,1.3474,1.3474
1997-04-03,1.3953,1.3953,1.3474,1.3713
1997-04-04,1.3474,1.3953,1.2438,1.3235
1997-04-07,1.2916,1.2916,1.2438,1.2438
1997-04-08,1.3235,1.3235,1.2438,1.2916
1997-04-09,1.3235,1.3235,1.1959,1.2677
1997-04-10,1.1959,1.2916,1.1959,1.2438
1997-04-11,1.1959,1.2438,1.1481,1.1959
1997-04-14,1.1481,1.2438,1.1003,1.1959
1997-04-15,1.1959,1.1959,1.1003,1.1481
1997-04-16,1.1242,1.1959,1.1242,1.1959
1997-04-17,1.1959,1.2198,1.1242,1.1959
1997-04-18,1.2198,1.2438,1.1003,1.2438
1997-04-21,1.2438,1.2438,1.1481,1.1959
1997-04-22,1.2438,1.2438,1.1481,1.2438
1997-04-23,1.2438,1.2438,1.1242,1.1959
1997-04-24,1.1959,1.2677,1.1481,1.2438
1997-04-25,1.2438,1.2438,1.1481,1.1959
1997-04-28,1.2198,1.2198,1.1720,1.2198
1997-04-29,1.2198,1.2916,1.1959,1.1959
1997-04-30,1.1959,1.5467,1.1959,1.4989
1997-05-01,1.4989,1.6424,1.4989,1.6185
1997-05-02,1.5946,1.6663,1.5467,1.6424
1997-05-05,1.5946,1.6424,1.3953,1.4431
1997-05-06,1.4989,1.4989,1.3953,1.3953
1997-05-07,1.4989,1.4989,1.3953,1.3953
1997-05-08,1.4989,1.4989,1.3953,1.3953
1997-05-09,1.4989,1.5467,1.3953,1.4989
1997-05-12,1.5467,1.7939,1.5467,1.6902
1997-05-13,1.6902,1.7939,1.6424,1.6902
1997-05-14,1.6902,1.6902,1.4989,1.5467
1997-05-15,1.5946,1.6902,1.5467,1.6902
1997-05-16,1.6902,1.6902,1.5946,1.6902
1997-05-19,1.5946,1.6424,1.4989,1.4989
1997-05-20,1.4989,1.5946,1.4989,1.5467
1997-05-21,1.5467,1.5946,1.5228,1.5707
1997-05-22,1.5946,1.6424,1.5467,1.6424
1997-05-23,1.6424,1.7939,1.5946,1.6424
1997-05-27,1.5946,1.6663,1.4989,1.4989
1997-05-28,1.5467,1.5946,1.4989,1.5467
1997-05-29,1.5228,1.5946,1.4989,1.4989
1997-05-30,1.4989,1.4989,1.3953,1.3953
1997-06-02,1.4989,1.4989,1.3953,1.4989
1997-06-03,1.4431,1.4989,1.4431,1.4989
1997-06-04,1.5946,1.5946,1.3953,1.4431
1997-06-05,1.4989,1.5228,1.4431,1.4989
1997-06-06,1.4431,1.4431,1.3953,1.3953
1997-06-09,1.4431,1.4431,1.3953,1.3953
1997-06-10,1.4431,1.4431,1.2916,1.2916
1997-06-11,1.2916,1.3474,1.2438,1.3474
1997-06-12,1.2438,1.2916,1.1003,1.1481
1997-06-13,1.1003,1.1481,1.0444,1.1003
1997-06-16,1.1003,1.1959,1.1003,1.1003
1997-06-17,1.1003,1.1720,0.9966,1.1720
1997-06-18,1.1720,1.1720,1.0444,1.1481
1997-06-19,1.0444,1.1003,0.9966,0.9966
1997-06-20,0.9966,1.0444,0.9966,1.0444
1997-06-23,0.9966,0.9966,0.7973,0.9249
1997-06-24,0.9966,0.9966,0.8690,0.9249
1997-06-25,0.8930,0.9249,0.7734,0.8930
1997-06-26,0.9249,0.9488,0.8930,0.9488
1997-06-27,0.9488,1.0444,0.8930,1.0444
1997-06-30,1.1003,1.4431,1.1003,1.3474
1997-07-01,1.3474,1.5467,1.3474,1.4989
1997-07-02,1.5228,1.5228,1.3474,1.3953
1997-07-03,1.4431,1.4431,1.2438,1.2438
1997-07-07,1.2438,1.2916,1.1003,1.1003
1997-07-08,1.1959,1.1959,1.1003,1.1481
1997-07-09,1.0444,1.1481,1.0444,1.1481
1997-07-10,1.1481,1.4431,1.1003,1.4431
1997-07-11,1.3953,1.4431,1.3474,1.3953
1997-07-14,1.3953,1.4431,1.2438,1.2916
1997-07-15,1.2438,1.2438,1.2438,1.2438
1997-07-16,1.2438,1.2438,1.1481,1.2438
1997-07-17,1.1481,1.2438,1.1481,1.1959
1997-07-18,1.1481,1.1959,1.1242,1.1242
1997-07-21,1.1003,1.1003,0.9966,0.9966
1997-07-22,1.0444,1.1481,0.9966,1.0444
1997-07-23,1.0444,1.1003,1.0444,1.0444
1997-07-24,1.0444,1.1003,1.0444,1.0444
1997-07-25,1.0444,1.1481,1.0444,1.1481
1997-07-28,1.1481,1.1481,1.0444,1.0444
1997-07-29,1.0684,1.1003,0.9966,0.9966
1997-07-30,1.1003,1.2438,1.0684,1.2438
1997-07-31,1.1481,1.1959,1.0444,1.0444
1997-08-01,1.1481,1.1959,1.1003,1.1959
1997-08-04,1.1959,1.2438,1.1003,1.2438
1997-08-05,1.1959,1.2438,1.1481,1.1959
1997-08-06,1.1959,1.1959,1.1003,1.1003
1997-08-07,1.1481,1.1481,1.1003,1.1003
1997-08-08,1.1959,1.2198,1.1481,1.2198
1997-08-11,1.2198,1.2198,1.1003,1.1003
1997-08-12,1.1003,1.1959,1.1003,1.1003
1997-08-13,1.1003,1.1003,1.1003,1.1003
1997-08-14,1.1003,1.1959,1.1003,1.1003
1997-08-15,1.1959,1.1959,1.1003,1.1481
1997-08-18,1.1481,1.1481,1.1003,1.1003
1997-08-19,1.1003,1.1481,1.0444,1.0444
1997-08-20,1.0444,1.1481,1.0444,1.1481
1997-08-21,1.0444,1.1481,0.9966,1.0684
1997-08-22,0.9966,1.1481,0.9966,1.1003
1997-08-25,1.0444,1.1959,1.0444,1.1720
1997-08-26,1.1481,1.1959,1.0444,1.1003
1997-08-27,1.1959,1.8975,0.9966,1.3953
1997-08-28,1.1959,1.3953,1.1481,1.1720
1997-08-29,1.2916,1.2916,1.1003,1.2916
1997-09-02,1.2916,1.2916,1.1003,1.1003
1997-09-03,1.2916,1.3474,1.1003,1.1959
1997-09-04,1.2916,1.2916,1.0684,1.0684
1997-09-05,1.1003,1.1481,1.0444,1.0444
1997-09-08,1.0444,1.1003,1.0444,1.0684
1997-09-09,1.0444,1.1959,1.0444,1.0684
1997-09-10,1.1959,1.1959,1.0444,1.1959
1997-09-11,1.1959,1.1959,1.0205,1.0444
1997-09-12,1.0205,1.0684,1.0205,1.0684
1997-09-15,0.9966,1.1003,0.9966,1.1003
1997-09-16,0.9966,1.1003,0.9966,1.0444
1997-09-17,0.9966,1.0444,0.7973,0.8930
1997-09-18,0.9966,0.9966,0.8930,0.9966
1997-09-19,0.9966,0.9966,0.9488,0.9488
1997-09-22,0.9488,0.9966,0.8930,0.9727
1997-09-23,1.0205,1.0205,0.9727,0.9966
1997-09-24,0.9727,1.0205,0.9488,0.9966
1997-09-25,0.9488,0.9966,0.7494,0.8690
1997-09-26,0.8690,0.9249,0.8212,0.9249
1997-09-29,0.8930,0.8930,0.8930,0.8930
1997-09-30,0.8930,0.9966,0.7973,0.9966
1997-10-01,0.9966,1.0205,0.8930,0.9966
1997-10-02,0.9966,1.0444,0.9488,1.0444
1997-10-03,0.9727,1.1003,0.9727,0.9727
1997-10-06,1.0444,1.1003,1.0444,1.0444
1997-10-07,1.0444,1.1003,0.9727,0.9966
1997-10-08,0.9488,1.0444,0.8212,0.8451
1997-10-09,0.8930,0.8930,0.8212,0.8930
1997-10-10,0.8212,0.8930,0.8212,0.8451
1997-10-13,0.8930,0.9966,0.8930,0.9966
1997-10-14,0.8930,0.9488,0.8930,0.9488
1997-10-15,0.9488,0.9966,0.8930,0.9966
1997-10-16,0.9488,0.9966,0.9488,0.9488
1997-10-17,0.9966,0.9966,0.9488,0.9966
1997-10-20,0.9966,0.9966,0.9249,0.9249
1997-10-21,0.9249,1.0205,0.9249,1.0205
1997-10-22,0.9966,0.9966,0.9249,0.9249
1997-10-23,0.9249,1.0205,0.9249,1.0205
1997-10-24,0.9249,0.9249,0.9249,0.9249
1997-10-27,0.8930,1.1242,0.8930,1.0444
1997-10-28,0.9966,1.1959,0.9488,0.9488
1997-10-29,0.9966,0.9966,0.9488,0.9966
1997-10-30,0.9488,1.0684,0.9488,1.0684
1997-10-31,0.9727,1.0684,0.9727,0.9727
1997-11-03,0.9727,1.1481,0.9727,1.1481
1997-11-04,1.1481,1.1481,0.9966,1.1003
1997-11-05,1.0444,1.1003,1.0444,1.1003
1997-11-06,1.0444,1.1481,1.0444,1.1242
1997-11-07,1.1242,1.1242,1.0444,1.0444
1997-11-10,1.0444,1.1481,1.0444,1.1242
1997-11-11,1.1242,1.1242,0.9249,0.9488
1997-11-12,0.9488,0.9966,0.9249,0.9249
1997-11-13,0.8930,0.9488,0.8451,0.8451
1997-11-14,0.8930,0.8930,0.8451,0.8451
1997-11-17,0.8930,0.8930,0.7973,0.8451
1997-11-18,0.7973,0.8930,0.7973,0.8212
1997-11-19,0.8212,0.8690,0.8212,0.8690
1997-11-20,0.9249,0.9488,0.8690,0.8930
1997-11-21,0.8212,0.8930,0.8212,0.8451
1997-11-24,0.7973,0.8451,0.7973,0.8212
1997-11-25,0.7973,0.8451,0.7973,0.7973
1997-11-26,0.7973,0.8930,0.7973,0.8451
1997-11-28,0.7973,0.9966,0.7973,0.9966
1997-12-01,0.8930,1.0205,0.8930,0.9488
1997-12-02,0.9488,0.9488,0.7255,0.7973
1997-12-03,0.8451,0.8451,0.7255,0.7255
1997-12-04,0.7973,0.7973,0.7734,0.7734
1997-12-05,0.7973,0.8212,0.7255,0.8212
1997-12-08,0.7734,0.7973,0.7734,0.7734
1997-12-09,0.7494,0.7973,0.6697,0.7016
1997-12-10,0.7016,0.7973,0.7016,0.7973
1997-12-11,0.7734,0.7734,0.7734,0.7734
1997-12-12,0.7734,0.8212,0.7734,0.8212
1997-12-15,0.8212,0.8212,0.7255,0.7255
1997-12-16,0.7255,0.7734,0.6697,0.7734
1997-12-17,0.7494,0.7734,0.6697,0.7016
1997-12-18,0.7016,0.7255,0.6458,0.6458
1997-12-19,0.6458,0.7016,0.6458,0.7016
1997-12-22,0.6458,0.7016,0.5501,0.6697
1997-12-23,0.7973,0.7973,0.5980,0.7016
1997-12-24,0.6458,0.7016,0.6458,0.7016
1997-12-26,0.7016,0.7016,0.7016,0.7016
1997-12-29,0.7016,0.7255,0.6458,0.7255
1997-12-30,0.7494,0.7494,0.6219,0.6219
1997-12-31,0.6219,0.7494,0.6219,0.7016
1998-01-02,0.7494,0.7494,0.7016,0.7494
1998-01-05,0.7494,0.7973,0.7255,0.7494
1998-01-06,0.7255,0.7734,0.6697,0.7016
1998-01-07,0.7016,0.7494,0.7016,0.7494
1998-01-08,0.6697,0.7973,0.6697,0.7016
1998-01-09,0.7016,0.7973,0.7016,0.7973
1998-01-12,0.8451,1.0205,0.7973,0.9488
1998-01-13,0.9966,0.9966,0.8930,0.9966
1998-01-14,0.9966,1.1959,0.9966,1.0684
1998-01-15,1.1481,1.1481,1.0444,1.1003
1998-01-16,1.1003,1.1481,1.0444,1.0444
1998-01-20,1.1003,1.1242,0.9966,1.1003
1998-01-21,1.0684,1.1003,1.0205,1.0444
1998-01-22,1.0205,1.0444,0.8930,0.8930
1998-01-23,0.8930,0.8930,0.8451,0.8930
1998-01-26,0.8930,0.9966,0.8930,0.9966
1998-01-27,0.9966,0.9966,0.8930,0.8930
1998-01-28,0.9488,0.9488,0.8930,0.8930
1998-01-29,0.8930,0.9488,0.8451,0.9488
1998-01-30,0.9966,1.0444,0.9488,0.9966
1998-02-02,0.9488,0.9966,0.9488,0.9488
1998-02-03,0.9488,0.9966,0.7494,0.8212
1998-02-04,0.8930,0.9488,0.8690,0.9488
1998-02-05,0.9727,0.9966,0.8930,0.9089
1998-02-06,0.8930,0.9488,0.8451,0.8690
1998-02-09,0.8930,0.9488,0.8451,0.9249
1998-02-10,0.9488,0.9966,0.9249,0.9727
1998-02-11,0.9727,0.9727,0.8930,0.8930
1998-02-12,0.9966,1.1720,0.9488,1.0205
1998-02-13,1.0205,1.1481,0.9966,1.0444
1998-02-17,1.1003,1.1003,0.9966,1.0684
1998-02-18,1.0444,1.0684,0.9966,0.9966
1998-02-19,1.0684,1.1003,1.0205,1.1003
1998-02-20,1.0684,1.1003,1.0444,1.1003
1998-02-23,1.0444,1.1003,0.9966,1.1003
1998-02-24,1.0444,1.1003,0.9966,0.9966
1998-02-25,0.9727,1.0444,0.8930,0.9488
1998-02-26,0.8930,0.9966,0.8930,0.9488
1998-02-27,0.9488,0.9966,0.9488,0.9488
1998-03-02,1.0205,1.0205,0.9488,0.9966
1998-03-03,0.9488,0.9966,0.9488,0.9488
1998-03-04,0.9488,0.9966,0.9488,0.9488
1998-03-05,0.9966,0.9966,0.8930,0.9966
1998-03-06,0.8930,0.9966,0.8930,0.8930
1998-03-09,0.8930,0.9249,0.8930,0.8930
1998-03-10,0.8930,0.8930,0.8212,0.8451
1998-03-11,0.9249,0.9249,0.8451,0.8451
1998-03-12,0.8451,0.9249,0.8451,0.8451
1998-03-13,0.8451,0.8930,0.8451,0.8930
1998-03-16,0.8930,0.8930,0.8212,0.8451
1998-03-17,0.7973,0.8451,0.7973,0.7973
1998-03-18,0.8930,0.8930,0.7973,0.8930
1998-03-19,0.8451,0.8451,0.8451,0.8451
1998-03-20,0.8451,0.8690,0.7973,0.8212
1998-03-23,0.8690,0.8930,0.7973,0.7973
1998-03-24,0.8451,0.8451,0.7973,0.7973
1998-03-25,0.8451,0.8451,0.7973,0.7973
1998-03-26,0.7973,0.8212,0.6458,0.7973
1998-03-27,0.7494,0.7973,0.6697,0.7016
1998-03-30,0.7016,0.7734,0.7016,0.7494
1998-03-31,0.7734,0.7734,0.7255,0.7494
1998-04-01,0.7734,0.7973,0.7494,0.7494
1998-04-02,0.7016,0.7973,0.7016,0.7973
1998-04-03,0.7973,0.7973,0.7016,0.7016
1998-04-06,0.7494,0.7494,0.7016,0.7016
1998-04-07,0.7016,0.7494,0.7016,0.7494
1998-04-08,0.7255,0.7494,0.7255,0.7255
1998-04-09,0.7734,0.7734,0.7255,0.7255
1998-04-13,0.7494,0.7494,0.7255,0.7255
1998-04-14,0.7255,0.7494,0.7016,0.7016
1998-04-15,0.6697,0.7016,0.6697,0.7016
1998-04-16,0.7016,0.7016,0.7016,0.7016
1998-04-17,0.7016,0.7016,0.7016,0.7016
1998-04-20,0.6697,0.7016,0.6219,0.6219
1998-04-21,0.6697,0.7016,0.6219,0.6697
1998-04-22,0.6697,0.6697,0.5980,0.6697
1998-04-23,0.6697,0.7016,0.5980,0.6219
1998-04-24,0.6458,0.6458,0.5980,0.6458
1998-04-27,0.5980,0.6458,0.5980,0.6458
1998-04-28,0.5980,0.6458,0.5980,0.6458
1998-04-29,0.6219,0.6219,0.5980,0.6219
1998-04-30,0.6458,0.7016,0.5980,0.5980
1998-05-01,0.6219,0.6458,0.5980,0.6458
1998-05-04,0.6458,0.6458,0.5980,0.5980
1998-05-05,0.5980,0.5980,0.5980,0.5980
1998-05-06,0.6458,0.6458,0.5740,0.6458
1998-05-07,0.6219,0.6458,0.5980,0.5980
1998-05-08,0.5980,0.6458,0.5740,0.6458
1998-05-11,0.5740,0.6458,0.5581,0.5740
1998-05-12,0.6458,0.6458,0.5740,0.5980
1998-05-13,0.5980,0.6219,0.5740,0.5980
1998-05-14,0.5980,0.5980,0.5740,0.5740
1998-05-15,0.5980,0.5980,0.5980,0.5980
1998-05-18,0.5980,0.5980,0.5740,0.5740
1998-05-19,0.5980,0.5980,0.5740,0.5980
1998-05-20,0.5740,0.5740,0.4465,0.4465
1998-05-21,0.5262,0.5501,0.4704,0.4943
1998-05-22,0.4943,0.5262,0.4943,0.4943
1998-05-26,0.4943,0.5501,0.4943,0.5262
1998-05-27,0.4943,0.4943,0.4943,0.4943
1998-05-28,0.4943,0.5501,0.4943,0.4943
1998-05-29,0.5262,0.5262,0.4704,0.4943
1998-06-01,0.4943,0.5501,0.4943,0.5501
1998-06-02,0.4704,0.4704,0.4704,0.4704
1998-06-03,0.4704,0.5980,0.4704,0.5980
1998-06-04,0.5980,0.5980,0.5501,0.5501
1998-06-05,0.5501,0.5501,0.4943,0.5501
1998-06-08,0.4943,0.5740,0.4704,0.5581
1998-06-09,0.5501,0.5501,0.5501,0.5501
1998-06-10,0.5501,0.5501,0.5262,0.5501
