DATE,OPEN,HIGH,LOW,CLOSE
2014-03-20,10.1978,10.2505,9.8091,10.2317
2014-03-21,10.2317,10.2693,9.7803,10.2091
2014-03-24,10.1941,10.1941,10.0323,10.0549
2014-03-25,10.0624,10.0737,9.9307,10.0361
2014-03-26,10.0624,10.0624,9.6825,9.7464
2014-03-27,9.7615,9.8329,9.5094,9.6223
2014-03-28,9.6486,9.7803,9.5358,9.5809
2014-03-31,9.6260,9.7652,9.6035,9.6185
2014-04-01,9.6373,9.7803,9.5395,9.7427
2014-04-02,9.7690,9.7690,9.6561,9.7013
2014-04-03,9.7427,9.7427,9.5922,9.5997
2014-04-04,9.6260,9.7050,9.5771,9.6072
2014-04-07,9.5395,9.6637,9.5170,9.5320
2014-04-08,9.5329,9.6674,9.5245,9.5358
2014-04-09,9.6072,9.6185,9.4229,9.5734
2014-04-10,9.5395,9.5395,9.2236,9.3514
2014-04-11,9.2612,9.5094,9.2236,9.3025
2014-04-14,9.4079,9.4477,9.2461,9.4154
2014-04-15,9.4116,9.4229,9.2725,9.3251
2014-04-16,9.3590,9.5433,9.2725,9.4003
2014-04-17,9.4003,9.4568,9.2687,9.3402
2014-04-21,9.3853,9.6411,9.1935,9.2424
2014-04-22,9.3063,9.3326,9.1897,9.2800
2014-04-23,9.5170,9.7765,9.3101,9.3928
2014-04-24,9.3928,9.5019,9.3928,9.4116
2014-04-25,9.3665,9.7577,9.2875,9.3627
2014-04-28,9.2875,9.4267,9.2311,9.3439
2014-04-29,9.3439,9.4831,9.2363,9.3439
2014-04-30,9.3439,9.5771,9.2348,9.5057
2014-05-01,9.4906,9.4906,9.2010,9.3665
2014-05-02,9.3439,9.4677,9.2913,9.3289
2014-05-05,9.2725,9.4492,9.0693,9.0881
2014-05-06,9.0919,9.1626,8.9640,9.0016
2014-05-07,9.4154,9.4154,8.9979,9.3477
2014-05-08,9.2988,9.4154,9.1220,9.2875
2014-05-09,9.2236,9.4681,9.2236,9.4417
2014-05-12,9.4041,9.6862,9.4041,9.6298
2014-05-13,9.6637,9.6637,9.3853,9.4568
2014-05-14,9.3665,9.3966,9.1671,9.2160
2014-05-15,9.1370,9.3270,9.1370,9.2273
2014-05-16,9.2047,9.3402,9.1972,9.2725
2014-05-19,9.2762,9.3891,9.2762,9.3665
2014-05-20,9.2988,9.3552,9.1859,9.3251
2014-05-21,9.3176,9.4605,9.2499,9.3703
2014-05-22,9.2988,9.5583,9.2988,9.4568
2014-05-23,9.4681,9.6148,9.4681,9.6072
2014-05-27,9.6110,9.8743,9.6110,9.8517
2014-05-28,9.7840,9.8179,9.7502,9.7916
2014-05-29,9.7803,9.8630,9.6373,9.6862
2014-05-30,9.7126,9.7803,9.6185,9.7803
2014-06-02,9.7765,9.7765,9.5095,9.5583
2014-06-03,9.4906,9.6035,9.4643,9.4944
2014-06-04,9.4793,9.6900,9.4380,9.4944
2014-06-05,9.4793,9.6862,9.4079,9.6825
2014-06-06,9.7427,9.7427,9.6336,9.7163
2014-06-09,9.7389,9.7389,9.5621,9.6787
2014-06-10,9.7013,9.7126,9.6035,9.6148
2014-06-11,9.6449,9.6449,9.4982,9.4982
2014-06-12,9.5282,9.5282,9.3176,9.3703
2014-06-13,9.4079,9.4192,9.3063,9.3590
2014-06-16,9.3665,9.3665,9.2160,9.3063
2014-06-17,9.2491,9.4530,9.2424,9.3439
2014-06-18,9.3665,9.4041,9.2800,9.3627
2014-06-19,9.3703,9.6712,9.3703,9.4982
2014-06-20,9.5734,9.7299,9.5019,9.7013
2014-06-23,9.6749,9.7351,9.5358,9.7238
2014-06-24,9.6749,9.7585,9.4906,9.5433
2014-06-25,9.4793,9.7050,9.4793,9.6749
2014-06-26,9.7238,9.8273,9.7050,9.7464
2014-06-27,9.7464,9.7758,9.6336,9.6900
2014-06-30,9.7238,9.7276,9.6185,9.6599
2014-07-01,9.7013,9.7577,9.6449,9.6938
2014-07-02,9.6787,9.7728,9.6223,9.7088
2014-07-03,9.7276,9.7803,9.6561,9.7050
2014-07-07,9.7615,9.7615,9.6336,9.6486
2014-07-08,9.7013,9.7389,9.4869,9.5471
2014-07-09,9.5583,9.6110,9.4793,9.5094
2014-07-10,9.4154,9.5170,9.4154,9.4681
2014-07-11,9.4267,9.5094,9.4267,9.5019
2014-07-14,9.6938,9.7238,9.4793,9.5132
2014-07-15,9.5621,9.6524,9.5471,9.6185
2014-07-16,9.6449,9.6449,9.5659,9.6260
2014-07-17,9.5997,9.6336,9.5471,9.5471
2014-07-18,9.5019,9.5997,9.5019,9.5922
2014-07-21,9.5508,9.6035,9.5508,9.5847
2014-07-22,9.6223,9.6674,9.5034,9.6298
2014-07-23,9.6674,9.7765,9.6674,9.7502
2014-07-24,9.6900,9.8461,9.6900,9.7314
2014-07-25,9.6900,9.7803,9.6599,9.6787
2014-07-28,9.6862,9.6862,9.5508,9.5621
2014-07-29,9.4848,9.8347,9.4848,9.7610
2014-07-30,9.8163,10.1294,9.7702,10.1017
2014-07-31,10.1201,10.1294,9.9360,10.0004
2014-08-01,10.0004,10.0004,9.6873,9.7978
2014-08-04,9.7794,9.8991,9.7610,9.7886
2014-08-05,9.6413,9.8531,9.6413,9.8071
2014-08-06,9.7886,9.8991,9.7334,9.8623
2014-08-07,9.8715,9.8807,9.7334,9.7426
2014-08-08,9.7886,9.8071,9.7426,9.7886
2014-08-11,9.7978,9.9912,9.6873,9.8991
2014-08-12,9.8991,10.0096,9.8209,9.9452
2014-08-13,9.9452,10.0004,9.8807,9.8899
2014-08-14,9.8715,9.9452,9.8255,9.8531
2014-08-15,9.8991,9.8991,9.7242,9.7794
2014-08-18,9.8163,9.8899,9.7721,9.8899
2014-08-19,9.8715,9.8991,9.7518,9.8163
2014-08-20,9.7978,9.8531,9.6873,9.8163
2014-08-21,9.7978,9.9544,9.7518,9.9176
2014-08-22,9.9176,9.9544,9.7868,9.8991
2014-08-25,9.8991,9.9360,9.8006,9.8163
2014-08-26,9.8163,9.8899,9.7794,9.8071
2014-08-27,9.7702,9.8623,9.7518,9.7610
2014-08-28,9.7242,9.7794,9.6441,9.7150
2014-08-29,9.6873,9.7794,9.6873,9.7426
2014-09-02,9.7886,9.8807,9.7243,9.8669
2014-09-03,9.8991,9.8991,9.7978,9.8071
2014-09-04,9.8439,9.8715,9.7702,9.8071
2014-09-05,9.7978,9.8991,9.7426,9.8531
2014-09-08,9.8531,9.8899,9.7978,9.8255
2014-09-09,9.8439,9.9360,9.7978,9.9084
2014-09-10,9.9452,10.0833,9.9176,10.0557
2014-09-11,10.0281,10.1478,10.0096,10.1294
2014-09-12,10.1386,10.1386,10.0373,10.1017
2014-09-15,10.0833,10.1386,10.0004,10.0649
2014-09-16,10.0096,10.1294,9.9728,10.0557
2014-09-17,10.0557,10.2030,9.9433,10.1846
2014-09-18,10.2030,10.3412,10.1386,10.2951
2014-09-19,10.2951,10.3872,10.1478,10.1662
2014-09-22,10.1294,10.1570,10.1109,10.1386
2014-09-23,10.1478,10.3227,10.1404,10.2306
2014-09-24,10.2306,10.2583,10.0833,10.1109
2014-09-25,10.1109,10.1201,9.8256,9.9912
2014-09-26,9.9912,10.0189,9.8255,9.8439
2014-09-29,9.7886,9.8623,9.7610,9.8071
2014-09-30,9.8071,9.9176,9.7242,9.7242
2014-10-01,9.7426,9.7426,9.6229,9.6367
2014-10-02,9.6229,9.8531,9.6229,9.8439
2014-10-03,9.8807,9.9839,9.8347,9.8439
2014-10-06,9.8899,9.8899,9.7426,9.7610
2014-10-07,9.7334,9.7334,9.6505,9.6781
2014-10-08,9.6873,9.9084,9.6873,9.8807
2014-10-09,9.8531,9.8531,9.7242,9.7702
2014-10-10,9.7334,9.8715,9.7334,9.8071
2014-10-13,9.8071,10.0004,9.7542,9.9360
2014-10-14,9.9452,10.2122,9.9452,10.1386
2014-10-15,10.0465,10.1570,9.8715,9.9544
2014-10-16,9.8531,9.9912,9.8071,9.9176
2014-10-17,9.9912,10.0373,9.9176,9.9774
2014-10-20,9.9268,10.0281,9.9268,10.0096
2014-10-21,10.0373,10.1662,9.9912,10.1386
2014-10-22,10.1294,10.2122,10.0373,10.0649
2014-10-23,10.1294,10.2030,10.1109,10.1386
2014-10-24,10.1294,10.1662,10.0281,10.1294
2014-10-27,10.1109,10.1294,10.0281,10.1109
2014-10-28,10.1201,10.2306,10.1201,10.2306
2014-10-29,10.1938,10.2859,10.0189,10.2767
2014-10-30,10.2583,10.3135,10.2214,10.2767
2014-10-31,10.3412,10.4977,10.2122,10.4424
2014-11-03,10.4885,10.4885,10.3504,10.3964
2014-11-04,10.3780,10.4240,10.2491,10.3780
2014-11-05,10.4056,10.4517,10.2952,10.4056
2014-11-06,10.4056,10.5622,10.3688,10.5622
2014-11-07,10.5437,10.5806,10.4130,10.4885
2014-11-10,10.4885,10.5990,10.4093,10.5806
2014-11-11,10.5806,10.6082,10.4977,10.5806
2014-11-12,10.5345,10.6266,10.4793,10.6174
2014-11-13,10.6266,10.6819,10.5437,10.6266
2014-11-14,10.6542,10.6542,10.4424,10.4424
2014-11-17,10.4240,10.4701,10.2767,10.3135
2014-11-18,10.3043,10.4609,10.1846,10.3227
2014-11-19,10.2951,10.3412,10.1938,10.2767
2014-11-20,10.2583,10.4056,10.1938,10.3504
2014-11-21,10.4517,10.4517,10.1478,10.1846
2014-11-24,10.1754,10.3135,10.1754,10.3135
2014-11-25,10.3319,10.4148,10.2306,10.2399
2014-11-26,10.2399,10.3135,10.2122,10.2491
2014-11-28,10.2583,10.2767,10.0833,10.0925
2014-12-01,10.0373,10.1570,9.9912,10.0833
2014-12-02,10.1201,10.2491,10.0649,10.1662
2014-12-03,10.1846,10.2399,10.1017,10.1294
2014-12-04,10.1017,10.2491,10.0465,10.1386
2014-12-05,10.1294,10.2399,10.0741,10.1294
2014-12-08,10.1201,10.2306,10.1109,10.2214
2014-12-09,10.1478,10.4977,10.1478,10.4793
2014-12-10,10.4240,10.5069,10.3504,10.3964
2014-12-11,10.4240,10.5161,10.2997,10.3319
2014-12-12,10.2767,10.3780,10.1201,10.1478
2014-12-15,10.1846,10.2767,10.1109,10.1386
2014-12-16,10.1294,10.2399,10.0373,10.1386
2014-12-17,10.1559,10.3504,10.1017,10.3504
2014-12-18,10.4332,10.4332,10.2859,10.3872
2014-12-19,10.3412,10.4056,10.2392,10.3227
2014-12-22,10.3135,10.3135,10.1662,10.3043
2014-12-23,10.1386,10.3504,10.1386,10.2767
2014-12-24,10.3135,10.3319,10.1938,10.2675
2014-12-26,10.3227,10.3227,10.1294,10.2951
2014-12-29,10.3135,10.3596,10.2675,10.3504
2014-12-30,10.3504,10.3780,10.3412,10.3688
2014-12-31,10.3964,10.3964,10.3066,10.3319
2015-01-02,10.3964,10.3964,10.1570,10.3688
2015-01-05,10.2951,10.3688,10.2030,10.3227
2015-01-06,10.3135,10.3688,10.1938,10.3227
2015-01-07,10.3596,10.3688,10.3043,10.3688
2015-01-08,10.4240,10.4424,10.3412,10.4332
2015-01-09,10.4609,10.4609,10.3780,10.3780
2015-01-12,10.4056,10.4332,10.3596,10.4148
2015-01-13,10.4793,10.4793,10.3982,10.4148
2015-01-14,10.3319,10.4240,10.3319,10.4148
2015-01-15,10.4609,10.4609,10.3135,10.3319
2015-01-16,10.3043,10.4056,10.2306,10.4056
2015-01-20,10.4332,10.4517,10.3043,10.4148
2015-01-21,10.3964,10.4056,10.2951,10.3135
2015-01-22,10.3688,10.4332,10.3412,10.4332
2015-01-23,10.4332,10.5253,10.3964,10.5069
2015-01-26,10.5253,10.5806,10.4332,10.4609
2015-01-27,10.4332,10.5575,10.4332,10.4793
2015-01-28,10.5253,10.5529,10.4332,10.4885
2015-01-29,10.4885,10.7095,10.4885,10.7095
2015-01-30,10.6634,10.7463,10.5345,10.6911
2015-02-02,10.7003,11.0042,10.6819,10.9489
2015-02-03,11.0042,11.3080,11.0042,11.1975
2015-02-04,11.1147,11.3633,11.1147,11.2804
2015-02-05,11.3357,11.5475,11.2841,11.4185
2015-02-06,11.4738,11.7224,11.3541,11.3909
2015-02-09,11.3817,11.4646,10.9323,11.2436
2015-02-10,11.3080,11.4278,11.2067,11.2160
2015-02-11,11.2344,11.4646,11.1331,11.4093
2015-02-12,11.5106,11.5106,11.3909,11.4646
2015-02-13,11.5014,11.7224,11.3415,11.3633
2015-02-17,11.3541,11.4462,11.2804,11.2804
2015-02-18,11.2988,11.4370,11.2804,11.3633
2015-02-19,11.3633,11.4830,11.2988,11.4001
2015-02-20,11.4370,11.4370,11.2804,11.4278
2015-02-23,11.5198,11.6948,11.4278,11.5383
2015-02-24,11.5843,11.6580,11.4554,11.4646
2015-02-25,11.4738,11.5290,11.4001,11.4185
2015-02-26,11.4185,11.4646,11.3449,11.3725
2015-02-27,11.3817,11.4830,11.2988,11.4093
2015-03-02,11.4185,11.6303,11.4185,11.5935
2015-03-03,11.6211,11.6303,11.5235,11.5935
2015-03-04,11.5659,11.6303,11.5659,11.5935
2015-03-05,11.6303,11.6303,11.4738,11.5475
2015-03-06,11.4830,11.6488,11.4554,11.4646
2015-03-09,11.4922,11.6395,11.4278,11.4738
2015-03-10,11.4278,11.5019,11.2896,11.3725
2015-03-11,11.3909,11.5290,11.3633,11.5014
2015-03-12,11.5290,11.7040,11.5290,11.6948
2015-03-13,11.6948,11.8145,11.5659,11.8053
2015-03-16,11.8974,11.9066,11.7372,11.8237
2015-03-17,11.8513,11.9342,11.7593,11.9158
2015-03-18,11.9434,11.9803,11.7685,11.8698
2015-03-19,11.8145,11.9066,11.4371,11.8145
2015-03-20,11.8790,11.9526,11.7066,11.9526
2015-03-23,11.9526,12.0171,11.8974,11.9987
2015-03-24,12.0171,12.1276,11.9941,12.1092
2015-03-25,12.1092,12.1368,11.9434,11.9987
2015-03-26,11.9711,12.0447,11.9434,12.0263
2015-03-27,12.0447,12.1368,11.9600,12.1368
2015-03-30,12.1368,12.2473,12.1092,12.2381
2015-03-31,12.2197,12.2289,12.0355,12.1276
2015-04-01,12.1276,12.1921,11.9711,12.0079
2015-04-02,12.0355,12.0447,11.8585,11.9987
2015-04-06,11.9987,12.2197,11.9158,12.1276
2015-04-07,12.1092,12.1092,11.9250,11.9526
2015-04-08,11.9526,12.0816,11.9526,12.0447
2015-04-09,12.0816,12.1276,11.8329,11.9434
2015-04-10,12.0263,12.0263,11.8652,11.9526
2015-04-13,11.9803,12.0631,11.8974,11.9711
2015-04-14,11.9711,12.0723,11.9020,11.9618
2015-04-15,12.0263,12.1414,11.9204,12.0816
2015-04-16,12.1000,12.2289,12.0447,12.1829
2015-04-17,12.1829,12.1829,11.9618,12.0263
2015-04-20,12.1092,12.2381,12.0539,12.2381
2015-04-21,12.2473,12.2473,12.1368,12.2013
2015-04-22,12.2473,12.2473,12.0447,12.1829
2015-04-23,12.1368,12.1460,12.0263,12.0539
2015-04-24,12.0631,12.0723,11.9250,11.9803
2015-04-27,11.9803,12.1184,11.7777,11.8698
2015-04-28,11.8329,11.9618,11.8329,11.9250
2015-04-29,11.7408,11.9342,11.7408,11.8329
2015-04-30,11.8329,11.9342,11.6856,11.8329
2015-05-01,11.8606,11.9158,11.5567,11.5659
2015-05-04,11.5567,11.6580,11.5429,11.6027
2015-05-05,11.6119,11.7040,11.5106,11.5659
2015-05-06,11.6856,11.6856,11.4370,11.5659
2015-05-07,11.6027,11.7040,11.5290,11.6580
2015-05-08,11.7501,11.7501,11.6303,11.7040
2015-05-11,11.7501,11.8882,11.7132,11.8329
2015-05-12,11.8329,11.9158,11.6395,11.8698
2015-05-13,11.8790,11.9342,11.8145,11.8329
2015-05-14,11.8790,12.0079,11.7961,11.9526
2015-05-15,11.9711,11.9711,11.7961,11.8053
2015-05-18,11.8145,12.1276,11.8145,12.1184
2015-05-19,12.1092,12.1276,12.0079,12.1092
2015-05-20,12.1460,12.1829,12.0447,12.1644
2015-05-21,12.1460,12.1552,11.9987,12.0171
2015-05-22,11.2252,12.0263,11.1883,11.6672
2015-05-26,11.7040,11.8104,11.6672,11.7132
2015-05-27,11.7040,11.8606,11.6119,11.7777
2015-05-28,11.8053,11.9250,11.7685,11.8974
2015-05-29,11.8698,11.8974,11.7132,11.8237
2015-06-01,11.9158,11.9342,11.7501,11.8329
2015-06-02,11.7961,11.8513,11.7593,11.7869
2015-06-03,11.8237,12.0033,11.7961,11.9342
2015-06-04,11.8698,11.9803,11.8698,11.9066
2015-06-05,11.8974,11.9526,11.7501,11.9250
2015-06-08,11.8882,11.8882,11.7501,11.7501
2015-06-09,11.7316,11.8145,11.6488,11.7777
2015-06-10,11.8329,12.0816,11.7224,12.0447
2015-06-11,12.0355,12.1000,11.9066,12.0539
2015-06-12,12.0171,12.1368,11.9526,12.0631
2015-06-15,12.0539,12.0539,11.9434,11.9987
2015-06-16,11.9618,12.0908,11.9342,12.0447
2015-06-17,12.0631,12.0723,11.8882,11.9342
2015-06-18,11.9803,12.1000,11.9066,12.0171
2015-06-19,11.9987,12.1092,11.9618,12.0355
2015-06-22,12.1092,12.1921,11.9895,12.0631
2015-06-23,12.1092,12.2197,12.0723,12.1368
2015-06-24,12.1368,12.2381,12.1000,12.1921
2015-06-25,12.2473,12.3670,12.1552,12.3394
2015-06-26,12.3394,12.5788,12.2013,12.2934
2015-06-29,12.2749,12.4591,12.1368,12.1368
2015-06-30,12.1644,12.4499,12.1460,12.3486
2015-07-01,12.4039,12.5696,12.3118,12.4315
2015-07-02,12.4499,12.4499,12.1368,12.1736
2015-07-06,12.0447,12.3578,11.9093,12.2934
2015-07-07,12.2657,12.2749,11.9895,12.1552
2015-07-08,12.0816,12.1736,12.0355,12.1184
2015-07-09,12.2381,12.2381,12.1092,12.1829
2015-07-10,12.2657,12.3210,12.1276,12.2657
2015-07-13,12.3118,12.3854,12.1921,12.2565
2015-07-14,12.2749,12.3900,12.1736,12.3670
2015-07-15,12.3394,12.5604,12.2934,12.4959
2015-07-16,12.5236,12.5512,12.3118,12.3118
2015-07-17,12.3578,12.4637,12.1921,12.2657
2015-07-20,12.3026,12.3946,12.2013,12.3210
2015-07-21,12.3394,12.5144,12.2197,12.2565
2015-07-22,12.2289,12.3670,12.0908,12.2565
2015-07-23,12.2289,12.3394,12.0539,12.1184
2015-07-24,12.1276,12.1921,12.0631,12.0723
2015-07-27,12.0631,12.1184,11.9711,12.0631
2015-07-28,12.1276,12.2473,11.9434,12.0816
2015-07-29,11.9987,12.1552,11.6580,11.8974
2015-07-30,11.8329,11.9895,11.7777,11.8698
2015-07-31,11.8513,12.0171,11.7685,12.0079
2015-08-03,11.9711,12.0816,11.9618,12.0079
2015-08-04,11.9711,12.1276,11.9158,11.9895
2015-08-05,12.0171,12.2197,11.9250,11.9895
2015-08-06,11.9711,12.0539,11.8329,11.9066
2015-08-07,11.8237,11.9711,11.7685,11.9618
2015-08-10,11.9711,12.1092,11.7961,11.8053
2015-08-11,11.7501,11.8421,11.6488,11.8053
2015-08-12,11.7132,11.8237,11.5659,11.7224
2015-08-13,11.7869,11.8513,11.6303,11.6488
2015-08-14,11.6488,11.7777,11.6211,11.7408
2015-08-17,11.6672,11.8237,11.5751,11.7593
2015-08-18,11.7869,11.8145,11.6211,11.6488
2015-08-19,11.5843,11.7777,11.5659,11.6211
2015-08-20,11.5475,11.5843,11.4497,11.5014
2015-08-21,11.2896,11.6488,11.1893,11.4830
2015-08-24,11.0686,11.5290,11.0686,11.1791
2015-08-25,11.4922,11.4922,11.1699,11.1975
2015-08-26,11.3909,11.5567,11.2067,11.5198
2015-08-27,11.5475,11.6211,11.3725,11.4830
2015-08-28,11.4001,11.6488,11.3909,11.6395
2015-08-31,11.6027,11.7408,11.5935,11.7316
2015-09-01,11.6211,11.6764,11.3633,11.4462
2015-09-02,11.5659,11.7961,11.5198,11.7961
2015-09-03,11.8606,11.9066,11.7224,11.8329
2015-09-04,11.7132,11.9250,11.7132,11.8974
2015-09-08,12.0539,12.1736,11.9803,12.1644
2015-09-09,12.3302,12.3394,12.1092,12.1552
2015-09-10,12.1092,12.2934,12.1092,12.1736
2015-09-11,12.0816,12.2657,12.0816,12.2473
2015-09-14,12.2289,12.2795,12.1552,12.1921
2015-09-15,12.1826,12.3395,12.1826,12.3026
2015-09-16,12.3302,12.3487,12.2380,12.2933
2015-09-17,12.2656,12.4595,12.1964,12.2749
2015-09-18,12.1087,12.2564,11.8411,12.0072
2015-09-21,12.1087,12.3764,12.0072,12.2472
2015-09-22,12.1180,12.2472,12.0718,12.1180
2015-09-23,12.1734,12.2933,12.1549,12.2472
2015-09-24,12.1734,12.4318,12.1734,12.3672
2015-09-25,12.4502,12.4964,12.3579,12.4041
2015-09-28,12.3672,12.4318,12.2656,12.4041
2015-09-29,12.4041,12.8194,12.4041,12.8102
2015-09-30,12.9117,12.9117,12.4871,12.6164
2015-10-01,12.6533,12.6994,12.3764,12.6440
2015-10-02,12.5333,12.5518,12.1734,12.4779
2015-10-05,12.5333,12.5794,12.3026,12.4410
2015-10-06,12.4225,12.5425,12.2287,12.2564
2015-10-07,12.2564,12.3949,12.2103,12.3949
2015-10-08,12.3395,12.3764,12.2010,12.3487
2015-10-09,12.4041,12.4318,12.2103,12.2287
2015-10-12,12.2841,12.5241,12.2472,12.5148
2015-10-13,12.5056,12.6717,12.4687,12.5610
2015-10-14,12.5333,12.5887,12.2103,12.2841
2015-10-15,12.2933,13.1793,12.2656,12.6071
2015-10-16,12.5887,13.2439,12.4318,12.5425
2015-10-19,12.4595,12.8655,12.4595,12.6533
2015-10-20,12.6348,12.7917,12.5887,12.7917
2015-10-21,12.8471,12.8932,12.5425,12.5518
2015-10-22,12.6440,12.8840,12.2226,12.7825
2015-10-23,12.8563,12.9855,12.6348,12.9763
2015-10-26,12.9209,13.0778,12.8932,13.0224
2015-10-27,13.0224,13.0723,12.7363,12.9394
2015-10-28,12.9301,13.3362,12.7271,13.3362
2015-10-29,13.3732,13.3732,13.0870,13.1886
2015-10-30,13.2070,13.2070,12.8563,12.9578
2015-11-02,12.9763,13.2163,12.9486,13.1055
2015-11-03,13.0409,13.1886,12.7548,13.0870
2015-11-04,13.1147,13.2163,12.9763,13.1332
2015-11-05,13.1332,13.3270,13.1332,13.3178
2015-11-06,13.2439,13.5577,13.2439,13.4747
2015-11-09,13.4747,13.6962,13.4378,13.5577
2015-11-10,13.5300,13.7562,13.4378,13.6593
2015-11-11,13.6962,13.7146,13.5577,13.6593
2015-11-12,13.5854,13.6593,13.4654,13.5024
2015-11-13,13.4101,13.5393,13.1978,13.2439
2015-11-16,13.2716,13.4008,13.1609,13.3547
2015-11-17,13.3547,13.4839,13.2624,13.3639
2015-11-18,13.4101,13.4470,13.2901,13.4470
2015-11-19,13.4562,13.5947,13.3824,13.5670
2015-11-20,13.5393,13.7146,13.4101,13.5024
2015-11-23,13.4747,13.6223,13.4747,13.5762
2015-11-24,13.5300,13.6500,13.4378,13.6131
2015-11-25,13.5947,13.7146,13.5300,13.6039
2015-11-27,13.5762,13.6777,13.4424,13.6223
2015-11-30,13.6223,13.6777,13.3547,13.5300
2015-12-01,13.5947,13.6593,13.3548,13.6131
2015-12-02,13.5762,13.6685,13.5208,13.5854
2015-12-03,13.5947,13.6777,13.4008,13.4285
2015-12-04,13.5024,13.6962,13.5024,13.6131
2015-12-07,13.4931,13.7146,13.3085,13.4008
2015-12-08,13.3455,13.4931,13.1886,13.4470
2015-12-09,13.4562,13.5577,13.1701,13.2070
2015-12-10,13.1978,13.3916,13.0501,13.2532
2015-12-11,12.9578,13.2993,12.8009,12.8563
2015-12-14,12.8471,13.1424,12.8471,13.0409
2015-12-15,13.1332,13.4101,13.0778,13.2901
2015-12-16,13.3547,13.4839,13.2070,13.4193
2015-12-17,13.4747,13.5762,13.2809,13.3639
2015-12-18,13.2809,13.4008,13.0132,13.1240
2015-12-21,13.1890,13.2815,12.9300,12.9948
2015-12-22,12.9948,13.0687,12.7820,13.0410
2015-12-23,13.0133,13.1520,12.9300,13.0040
2015-12-24,13.0133,13.0873,12.9115,13.0317
2015-12-28,12.9670,13.0780,12.8838,13.0040
2015-12-29,13.0780,13.1982,12.9393,13.1797
2015-12-30,13.1982,13.2722,13.1705,13.1890
2015-12-31,13.1890,13.2537,12.9948,13.0410
2016-01-04,12.8283,12.8745,12.5786,12.6525
2016-01-05,12.6988,12.8375,12.6340,12.8005
2016-01-06,12.5970,12.9300,12.5970,12.8005
2016-01-07,12.5878,12.7820,12.4444,12.4583
2016-01-08,12.4953,12.5277,12.1623,12.1808
2016-01-11,12.2086,12.3843,12.1623,12.1993
2016-01-12,12.2826,12.3196,12.0514,12.1623
2016-01-13,12.1808,12.2548,11.7000,11.7461
2016-01-14,11.8016,12.0514,11.7276,11.7739
2016-01-15,11.4687,12.3936,11.3577,11.7092
2016-01-19,11.7739,12.0699,11.7091,11.9219
2016-01-20,11.7831,11.9681,11.6352,11.8664
2016-01-21,11.8849,12.7173,11.6907,11.6999
2016-01-22,11.7739,12.0976,11.5519,12.0236
2016-01-25,11.9866,12.1439,11.6722,11.7369
2016-01-26,11.7554,11.9034,11.7369,11.8294
2016-01-27,11.7646,12.6248,11.6814,12.3196
2016-01-28,12.4213,12.5416,12.3566,12.5138
2016-01-29,12.6063,12.9948,12.4398,12.9948
2016-02-01,12.9300,12.9300,12.5970,12.8560
2016-02-02,12.8005,12.8560,12.6618,12.8468
2016-02-03,12.9115,12.9115,12.6710,12.7820
2016-02-04,12.7728,12.9393,12.6803,12.8098
2016-02-05,12.8375,12.9300,12.6895,12.6895
2016-02-08,12.6525,12.7080,12.4028,12.6525
2016-02-09,12.4861,12.7173,12.4398,12.5878
2016-02-10,12.6803,12.7358,12.4768,12.4861
2016-02-11,12.3011,12.4398,12.1531,12.2733
2016-02-12,12.4491,12.5416,12.3242,12.4583
2016-02-16,12.5508,12.7913,12.3473,12.6525
2016-02-17,12.6988,12.8375,12.6248,12.7820
2016-02-18,12.7820,12.8283,12.5786,12.6525
2016-02-19,12.6525,12.8838,12.6525,12.8468
2016-02-22,12.9393,12.9485,12.6803,12.7173
2016-02-23,12.6525,12.8560,12.5693,12.7358
2016-02-24,12.6248,12.7913,12.4768,12.7728
2016-02-25,12.7820,12.8745,12.7173,12.8468
2016-02-26,12.9023,12.9023,12.7358,12.8375
2016-02-29,12.8283,12.8745,12.4121,12.7543
2016-03-01,12.8283,12.8930,12.7820,12.8560
2016-03-02,12.8560,12.9484,12.8098,12.9208
2016-03-03,12.9208,13.0410,12.8560,13.0410
2016-03-04,13.0225,13.1242,12.9485,13.0965
2016-03-07,13.0687,13.2815,12.9300,13.0595
2016-03-08,12.9485,13.0687,12.8468,12.8468
2016-03-09,12.8653,12.9948,12.7756,12.8098
2016-03-10,12.8190,12.9855,12.7265,12.8098
2016-03-11,12.9208,12.9763,12.4121,12.9023
2016-03-14,12.9023,12.9578,12.8098,12.8375
2016-03-15,12.7450,12.8930,12.5795,12.7450
2016-03-16,12.7450,12.8329,12.6803,12.6988
2016-03-17,12.6340,12.9208,12.5786,12.8005
2016-03-18,12.8929,13.0875,12.8465,12.9670
2016-03-21,12.9207,13.0597,12.7909,13.0226
2016-03-22,12.9485,13.0319,12.9114,12.9855
2016-03-23,12.9299,13.0226,12.6055,12.9392
2016-03-24,12.8558,12.9763,12.7353,12.8929
2016-03-28,12.8558,12.9948,12.8002,12.8929
2016-03-29,12.8372,12.9855,12.7446,12.9763
2016-03-30,12.9855,13.0690,12.9392,13.0041
2016-03-31,13.0041,13.0319,12.8929,12.9021
2016-04-01,12.8465,12.9948,12.7631,12.9207
2016-04-04,12.9021,12.9577,12.7376,12.8372
2016-04-05,12.7909,12.8836,12.7353,12.7353
2016-04-06,12.7168,12.8280,12.5963,12.8094
2016-04-07,12.7075,12.7724,12.5870,12.7446
