DATE,OPEN,HIGH,LOW,CLOSE
2021-06-01,14.8931,15.0003,14.8449,14.9412
2021-06-02,15.0182,15.1434,14.9220,15.0279
2021-06-03,15.0279,15.2108,15.0182,15.0952
2021-06-04,15.1530,15.2108,15.0471,15.1819
2021-06-07,15.1819,15.2878,15.1049,15.1049
2021-06-08,15.0760,15.0856,14.9701,15.0230
2021-06-09,15.0182,15.1145,15.0182,15.0760
2021-06-10,15.1145,15.1241,14.9990,15.0182
2021-06-11,15.0279,15.1232,15.0279,15.0664
2021-06-14,15.1626,15.1915,15.0279,15.0279
2021-06-15,15.0375,15.0760,14.9220,14.9990
2021-06-16,15.1434,15.1457,15.0182,15.0182
2021-06-17,15.0664,15.0664,14.9220,14.9508
2021-06-18,14.9412,14.9449,14.6139,14.6331
2021-06-21,14.6717,15.0182,14.6717,14.9605
2021-06-22,15.0180,15.0761,14.8242,15.0567
2021-06-23,15.1149,15.1149,14.8726,14.9211
2021-06-24,14.9211,14.9695,14.8339,14.9017
2021-06-25,14.9017,14.9079,14.7854,14.8145
2021-06-28,14.8726,14.9211,14.6886,14.9017
2021-06-29,14.9308,14.9308,14.7273,14.8048
2021-06-30,14.8048,14.8242,14.6886,14.7176
2021-07-01,14.7661,14.8822,14.7273,14.8242
2021-07-02,14.9017,14.9308,14.7467,14.9211
2021-07-06,14.9695,15.1633,14.9502,15.1633
2021-07-07,15.1633,15.1730,15.0180,15.0470
2021-07-08,14.9792,15.0468,14.6982,14.9695
2021-07-09,15.0277,15.1633,14.8048,15.1246
2021-07-12,15.0277,15.1730,14.9211,15.1149
2021-07-13,15.0955,15.1827,14.8630,15.1536
2021-07-14,15.1342,15.1730,14.9502,15.0083
2021-07-15,14.9308,15.0442,14.7758,14.7854
2021-07-16,14.8823,14.9598,14.7758,14.9017
2021-07-19,14.8242,14.9695,14.6789,14.9695
2021-07-20,15.0083,15.1785,14.9502,15.1052
2021-07-21,15.0748,15.3381,15.0748,15.2796
2021-07-22,15.2991,15.2991,15.1036,15.2406
2021-07-23,15.3088,15.3088,14.9676,15.0651
2021-07-26,15.1041,15.1041,14.9773,14.9773
2021-07-27,14.9773,15.0260,14.8845,14.9383
2021-07-28,14.9383,15.0651,14.9286,14.9286
2021-07-29,14.9188,15.1918,14.9188,14.9968
2021-07-30,15.0163,15.1821,14.9286,14.9578
2021-08-02,15.0261,15.1138,14.9929,15.1041
2021-08-03,15.1138,15.1138,15.0066,15.0748
2021-08-04,15.0943,15.1431,14.9188,15.1431
2021-08-05,15.1821,15.2113,15.0602,15.1821
2021-08-06,15.2113,15.2113,15.0943,15.1041
2021-08-09,15.2113,15.3478,15.0748,15.2698
2021-08-10,15.2601,15.3576,15.1626,15.3186
2021-08-11,15.3186,15.4432,15.2016,15.3771
2021-08-12,15.4161,15.5039,15.2211,15.4356
2021-08-13,15.4453,15.5916,15.4356,15.5916
2021-08-16,15.5916,15.7476,15.5039,15.6794
2021-08-17,15.6501,15.7115,15.4551,15.6209
2021-08-18,15.6194,15.9530,15.4723,15.8549
2021-08-19,15.7470,15.7470,15.2564,15.2564
2021-08-20,15.2466,15.6770,15.2221,15.5605
2021-08-23,15.5507,15.6978,15.4431,15.5704
2021-08-24,15.5998,15.6881,15.5017,15.6194
2021-08-25,15.6292,15.6587,15.5409,15.5802
2021-08-26,15.5900,15.6488,15.5409,15.5998
2021-08-27,15.5998,15.7470,15.5708,15.7077
2021-08-30,15.6685,15.6979,15.4232,15.4624
2021-08-31,15.5213,15.6193,15.3643,15.4036
2021-09-01,15.4134,15.6881,15.4036,15.5017
2021-09-02,15.5409,15.5998,15.4821,15.5507
2021-09-03,15.5900,15.6575,15.4821,15.6194
2021-09-07,15.5802,15.6884,15.3662,15.4919
2021-09-08,15.4624,15.5998,15.4526,15.4526
2021-09-09,15.4526,15.6096,15.4036,15.4722
2021-09-10,15.5213,15.6193,15.1583,15.1877
2021-09-13,15.2662,15.4428,15.2073,15.3447
2021-09-14,15.3055,15.4330,15.2270,15.2466
2021-09-15,15.2564,15.4036,15.2172,15.3643
2021-09-16,15.4036,15.5409,15.3251,15.4428
2021-09-17,15.4722,15.6881,15.3349,15.6881
2021-09-20,15.3839,15.5998,15.2172,15.4624
2021-09-21,15.5507,15.6685,15.4205,15.4821
2021-09-22,15.5619,15.5619,15.2558,15.3545
2021-09-23,15.3841,15.5008,15.3249,15.3249
2021-09-24,15.3446,15.4928,15.2558,15.2558
2021-09-27,15.2163,15.4434,15.2163,15.2656
2021-09-28,15.2755,15.2755,15.1175,15.1669
2021-09-29,15.1570,15.3841,15.1570,15.3348
2021-09-30,15.3348,15.3940,15.2360,15.2755
2021-10-01,15.3150,15.4335,15.2360,15.3940
2021-10-04,15.6272,15.6272,15.2559,15.4335
2021-10-05,15.4533,15.5026,15.2558,15.2558
2021-10-06,15.4631,15.4631,15.1373,15.3051
2021-10-07,15.3051,15.5026,15.3051,15.4533
2021-10-08,15.5026,15.6014,15.3545,15.4631
2021-10-11,15.5421,15.7495,15.3941,15.7495
2021-10-12,15.7396,15.7930,15.5026,15.7890
2021-10-13,15.7890,15.8482,15.7100,15.7989
2021-10-14,15.8285,15.8482,15.7001,15.7297
2021-10-15,15.7989,15.8482,15.7594,15.7692
2021-10-18,15.7989,15.9757,15.7890,15.8877
2021-10-19,15.8976,15.9470,15.8680,15.9075
2021-10-20,15.9479,15.9580,15.6995,15.7989
2021-10-21,15.7591,15.8883,15.6001,15.6896
2021-10-22,15.7293,15.7591,15.5504,15.6001
2021-10-25,15.5902,15.7689,15.4312,15.4312
2021-10-26,15.4809,15.6497,15.3517,15.4014
2021-10-27,15.4511,15.5008,15.3517,15.3915
2021-10-28,15.3915,15.6399,15.3716,15.6299
2021-10-29,15.6299,15.7590,15.4511,15.5405
2021-11-01,15.5902,15.6001,15.4312,15.5008
2021-11-02,15.5803,15.5806,15.4014,15.5107
2021-11-03,15.5107,15.6698,15.4113,15.4312
2021-11-04,15.3617,15.7165,15.3617,15.5504
2021-11-05,15.6001,15.6399,15.5504,15.5604
2021-11-08,15.5604,15.6995,15.4312,15.5803
2021-11-09,15.4908,15.6001,15.4908,15.5604
2021-11-10,15.6001,15.6001,15.4908,15.5206
2021-11-11,15.5604,15.6101,15.5206,15.6101
2021-11-12,15.5504,15.6001,15.4809,15.5405
2021-11-15,15.6101,15.6498,15.5405,15.5803
2021-11-16,15.5405,15.6498,15.4809,15.5703
2021-11-17,15.5800,15.6700,15.5100,15.6200
2021-11-18,15.5900,15.6300,15.5000,15.5600
