DATE,OPEN,HIGH,LOW,CLOSE
2003-12-02,0.5762,0.5762,0.5762,0.5762
2003-12-03,0.5762,0.5762,0.5762,0.5762
2003-12-04,0.5762,0.5762,0.5762,0.5762
2003-12-05,0.5762,0.5762,0.5762,0.5762
2003-12-08,0.5762,0.5762,0.5762,0.5762
2003-12-09,0.5762,0.5762,0.5762,0.5762
2003-12-10,0.5762,0.5762,0.5762,0.5762
2003-12-11,0.8642,0.8642,0.8642,0.8642
2003-12-12,0.8642,0.8642,0.8642,0.8642
2003-12-15,0.7408,0.7408,0.7408,0.7408
2003-12-16,0.7408,0.7408,0.7408,0.7408
2003-12-17,0.7408,0.7408,0.7408,0.7408
2003-12-18,0.7408,0.7572,0.7408,0.7572
2003-12-19,0.7572,0.7572,0.7572,0.7572
2003-12-22,0.7572,0.7572,0.7572,0.7572
2003-12-23,0.7572,0.7572,0.7572,0.7572
2003-12-24,1.0288,1.0288,1.0288,1.0288
2003-12-26,1.0288,1.0288,1.0288,1.0288
2003-12-29,1.0288,1.0288,1.0288,1.0288
2003-12-30,1.0288,1.6462,1.0288,1.6462
2003-12-31,0.9877,0.9877,0.9877,0.9877
2004-01-02,0.9465,0.9877,0.9465,0.9465
2004-01-05,0.9465,0.9465,0.9465,0.9465
2004-01-06,0.9465,0.9465,0.9465,0.9465
2004-01-07,1.2346,1.2346,1.2346,1.2346
2004-01-08,1.2346,1.2346,1.2346,1.2346
2004-01-09,1.2346,1.2346,1.2346,1.2346
2004-01-12,1.2346,1.2346,1.2346,1.2346
2004-01-13,1.2346,1.2346,1.2346,1.2346
2004-01-14,1.2346,1.2346,1.2346,1.2346
2004-01-15,1.2346,1.2346,1.2346,1.2346
2004-01-16,1.2346,1.2346,1.2346,1.2346
2004-01-20,1.2346,1.2346,1.2346,1.2346
2004-01-21,1.2346,1.2346,1.2346,1.2346
2004-01-22,1.2346,1.2346,1.2346,1.2346
2004-01-23,1.2346,1.2346,1.2346,1.2346
2004-01-26,1.2346,1.2346,1.2346,1.2346
2004-01-27,1.2346,1.2346,1.2346,1.2346
2004-01-28,1.2346,1.2346,1.2346,1.2346
2004-01-29,1.2346,1.2346,1.2346,1.2346
2004-01-30,1.2346,1.2346,1.2346,1.2346
2004-02-02,1.2346,1.2346,1.2346,1.2346
2004-02-03,1.2346,1.2346,1.2346,1.2346
2004-02-04,1.2346,1.2346,1.2346,1.2346
2004-02-05,1.2346,1.2346,1.2346,1.2346
2004-02-06,1.2346,1.2346,1.2346,1.2346
2004-02-09,1.2346,1.2346,1.2346,1.2346
2004-02-10,1.2346,1.2346,1.2346,1.2346
2004-02-11,1.2346,1.2346,1.2346,1.2346
2004-02-12,1.2346,1.2346,1.2346,1.2346
2004-02-13,1.2346,1.2346,1.2346,1.2346
2004-02-17,1.2346,1.2346,1.2346,1.2346
2004-02-18,1.2346,1.2346,1.2346,1.2346
2004-02-19,1.2346,1.2346,1.2346,1.2346
2004-02-20,1.2346,1.2346,1.2346,1.2346
2004-02-23,1.2346,1.2346,1.2346,1.2346
2004-02-24,1.2346,1.2346,1.2346,1.2346
2004-02-25,1.2346,1.2346,1.2346,1.2346
2004-02-26,1.2346,1.2346,1.2346,1.2346
2004-02-27,1.2346,1.2346,1.2346,1.2346
2004-03-01,1.2346,1.2346,1.2346,1.2346
2004-03-02,1.2346,1.2346,1.2346,1.2346
2004-03-03,1.2346,1.2346,1.2346,1.2346
2004-03-04,1.2346,1.2346,1.2346,1.2346
2004-03-05,1.2346,1.2346,1.2346,1.2346
2004-03-08,1.2346,1.2346,1.2346,1.2346
2004-03-09,1.2346,1.2346,1.2346,1.2346
2004-03-10,1.2346,1.2346,1.2346,1.2346
2004-03-11,1.2346,1.2346,1.2346,1.2346
2004-03-12,1.2346,1.2346,1.2346,1.2346
2004-03-15,1.2346,1.2346,1.2346,1.2346
2004-03-16,1.2346,1.2346,1.2346,1.2346
2004-03-17,0.9465,0.9465,0.9465,0.9465
2004-03-18,1.0288,1.0288,1.0288,1.0288
2004-03-19,1.0288,1.0288,1.0288,1.0288
2004-03-22,1.1112,1.1112,1.1112,1.1112
2004-03-23,1.1112,1.1112,1.1112,1.1112
2004-03-24,1.1112,1.1112,1.1112,1.1112
2004-03-25,1.2758,1.2758,1.1523,1.1523
2004-03-26,1.1112,1.2346,1.1112,1.2346
2004-03-29,1.2758,1.2758,1.2346,1.2346
2004-03-30,1.2346,1.2346,1.2346,1.2346
2004-03-31,1.2346,1.2346,1.2346,1.2346
2004-04-01,1.1112,1.1112,1.1112,1.1112
2004-04-02,1.1112,1.1112,1.1112,1.1112
2004-04-05,1.1112,1.1112,1.1112,1.1112
2004-04-06,1.2758,1.2758,1.2758,1.2758
2004-04-07,1.2758,1.2758,1.2758,1.2758
2004-04-08,1.2758,1.2758,1.2758,1.2758
2004-04-12,1.2758,1.2758,1.2758,1.2758
2004-04-13,1.2758,1.2758,1.2758,1.2758
2004-04-14,1.6462,1.6462,1.3581,1.6462
2004-04-15,2.4692,2.4692,2.4692,2.4692
2004-04-16,2.4692,3.2841,1.6462,3.2841
2004-04-19,3.2923,3.4981,3.2923,3.4981
2004-04-20,3.4981,3.4981,3.4981,3.4981
2004-04-21,4.2388,4.2388,3.2923,3.2923
2004-04-22,3.2923,3.2923,3.2923,3.2923
2004-04-23,3.2923,3.2923,3.2923,3.2923
2004-04-26,3.2923,3.2923,3.2923,3.2923
2004-04-27,3.2923,3.2923,3.2923,3.2923
2004-04-28,3.2923,3.2923,3.2923,3.2923
2004-04-29,3.2923,3.2923,3.2923,3.2923
2004-04-30,3.2923,3.2923,3.2923,3.2923
2004-05-03,3.2923,3.2923,3.2923,3.2923
2004-05-04,3.2923,3.2923,3.2923,3.2923
2004-05-05,3.2923,3.2923,3.2923,3.2923
2004-05-06,3.2923,3.2923,3.2923,3.2923
2004-05-07,3.2923,3.2923,3.2923,3.2923
2004-05-10,3.2923,3.2923,3.2923,3.2923
2004-05-11,3.2923,3.2923,3.2923,3.2923
2004-05-12,3.2923,3.2923,3.2923,3.2923
2004-05-13,3.2923,3.2923,3.2923,3.2923
2004-05-14,2.3869,2.8808,2.3869,2.8808
2004-05-17,2.8808,2.8808,2.8808,2.8808
2004-05-18,2.8808,2.8808,2.8808,2.8808
2004-05-19,2.8808,2.8808,2.8808,2.8808
2004-05-20,2.8808,2.8808,2.8808,2.8808
2004-05-21,2.4692,2.8808,2.4692,2.8808
2004-05-24,2.8808,2.8808,2.8808,2.8808
2004-05-25,2.8808,2.8808,2.8808,2.8808
2004-05-26,2.4692,2.8808,2.4692,2.8808
2004-05-27,2.8808,2.8808,2.8808,2.8808
2004-05-28,2.8808,2.8808,2.8808,2.8808
2004-06-01,2.8808,2.8808,2.8808,2.8808
2004-06-02,2.8808,2.8808,2.8808,2.8808
2004-06-03,2.3046,2.3046,2.3046,2.3046
2004-06-04,2.3046,2.4692,2.3046,2.4692
2004-06-07,2.4692,2.4692,2.4692,2.4692
2004-06-08,2.4692,2.4692,2.4692,2.4692
2004-06-09,2.4692,2.4692,2.4692,2.4692
2004-06-10,2.4692,2.4692,2.4692,2.4692
2004-06-14,2.4692,2.4692,2.4692,2.4692
2004-06-15,2.4692,2.4692,2.4692,2.4692
2004-06-16,2.4692,2.4692,2.4692,2.4692
2004-06-17,2.4692,2.4692,2.4692,2.4692
2004-06-18,2.4692,2.4692,2.4692,2.4692
2004-06-21,2.4692,2.4692,2.4692,2.4692
2004-06-22,2.4692,2.4692,2.4692,2.4692
2004-06-23,2.4692,2.4692,2.4692,2.4692
2004-06-24,2.4692,2.4692,2.4692,2.4692
2004-06-25,2.4692,2.4692,2.4692,2.4692
2004-06-28,2.4692,2.4692,2.4692,2.4692
2004-06-29,2.4692,2.4692,2.4692,2.4692
2004-06-30,2.4692,2.4692,2.4692,2.4692
2004-07-01,2.4692,2.4692,2.4692,2.4692
2004-07-02,2.4692,2.4692,2.4692,2.4692
2004-07-06,2.4692,2.4692,2.4692,2.4692
2004-07-07,2.4692,2.4692,2.4692,2.4692
2004-07-08,2.4692,2.4692,2.4692,2.4692
2004-07-09,2.4692,2.4692,2.4692,2.4692
2004-07-12,2.4692,2.4692,2.4692,2.4692
2004-07-13,2.4692,2.4692,2.4692,2.4692
2004-07-14,2.4692,2.4692,2.4692,2.4692
2004-07-15,2.4692,2.4692,2.4692,2.4692
2004-07-16,2.4692,2.4692,2.4692,2.4692
2004-07-19,2.4692,2.4692,2.4692,2.4692
2004-07-20,2.4692,2.4692,2.4692,2.4692
2004-07-21,2.4692,2.4692,2.4692,2.4692
2004-07-22,2.4692,2.4692,2.4692,2.4692
2004-07-23,2.4692,2.4692,2.4692,2.4692
2004-07-26,1.8519,2.2635,1.7285,2.2223
2004-07-27,2.2223,2.2223,2.2223,2.2223
2004-07-28,2.2223,2.2223,2.2223,2.2223
2004-07-29,2.2223,2.2223,2.2223,2.2223
2004-07-30,2.0577,2.2223,2.0577,2.2223
2004-08-02,2.2223,2.2223,2.2223,2.2223
2004-08-03,2.2223,2.2223,2.2223,2.2223
2004-08-04,2.2223,2.2223,2.2223,2.2223
2004-08-05,2.0577,2.0577,2.0577,2.0577
2004-08-06,2.0577,2.0577,2.0577,2.0577
2004-08-09,2.0577,2.0577,2.0577,2.0577
2004-08-10,2.0577,2.0577,2.0577,2.0577
2004-08-11,2.0577,2.0577,2.0577,2.0577
2004-08-12,2.0577,2.0577,2.0577,2.0577
2004-08-13,2.0577,2.0577,2.0577,2.0577
2004-08-16,2.0577,2.0577,2.0577,2.0577
2004-08-17,2.0577,2.0577,2.0577,2.0577
2004-08-18,2.0577,2.0577,2.0577,2.0577
2004-08-19,2.0577,2.0577,2.0577,2.0577
2004-08-20,2.0577,2.0577,2.0577,2.0577
2004-08-23,2.0577,2.0577,2.0577,2.0577
2004-08-24,2.0577,2.0577,2.0577,2.0577
2004-08-25,2.0577,2.0577,2.0577,2.0577
2004-08-26,2.0577,2.0577,2.0577,2.0577
2004-08-27,2.0577,2.0577,2.0577,2.0577
2004-08-30,2.0577,2.0577,2.0577,2.0577
2004-08-31,2.0577,2.0577,2.0577,2.0577
2004-09-01,2.0577,2.0577,2.0577,2.0577
2004-09-02,2.0577,2.0577,2.0577,2.0577
2004-09-03,2.0577,2.0577,2.0577,2.0577
2004-09-07,2.0577,2.0577,2.0577,2.0577
2004-09-08,2.0577,2.0577,2.0577,2.0577
2004-09-09,2.0577,2.0577,2.0577,2.0577
2004-09-10,2.0577,2.0577,2.0577,2.0577
2004-09-13,2.0577,2.0577,2.0577,2.0577
2004-09-14,2.0577,2.0577,2.0577,2.0577
2004-09-15,2.0577,2.0577,2.0577,2.0577
2004-09-16,2.0577,2.0577,2.0577,2.0577
2004-09-17,2.0577,2.0577,2.0577,2.0577
2004-09-20,2.0577,2.0577,2.0577,2.0577
2004-09-21,2.0577,2.0577,2.0577,2.0577
2004-09-22,2.0577,2.0577,2.0577,2.0577
2004-09-23,2.0577,2.0577,2.0577,2.0577
2004-09-24,2.0577,2.0577,2.0577,2.0577
2004-09-27,2.0577,2.0577,2.0577,2.0577
2004-09-28,2.0577,2.0577,2.0577,2.0577
2004-09-29,2.0577,2.0577,2.0577,2.0577
2004-09-30,2.0577,2.0577,2.0577,2.0577
2004-10-01,2.0577,2.0577,2.0577,2.0577
2004-10-04,2.0577,2.0577,2.0577,2.0577
2004-10-05,2.0577,2.0577,2.0577,2.0577
2004-10-06,2.0577,2.0577,2.0577,2.0577
2004-10-07,2.0577,2.0577,2.0577,2.0577
2004-10-08,2.0577,2.0577,2.0577,2.0577
2004-10-11,2.0577,2.0577,2.0577,2.0577
2004-10-12,2.0577,2.0577,2.0577,2.0577
2004-10-13,2.0577,2.0577,2.0577,2.0577
2004-10-14,2.0577,2.0577,2.0577,2.0577
2004-10-15,2.0577,2.0577,2.0577,2.0577
2004-10-18,2.0577,2.0577,2.0577,2.0577
2004-10-19,2.0577,2.0577,2.0577,2.0577
2004-10-20,1.8108,1.8108,1.8108,1.8108
2004-10-21,1.8108,1.8108,1.8108,1.8108
2004-10-22,1.8108,1.8108,1.8108,1.8108
2004-10-25,1.8108,1.8108,1.8108,1.8108
2004-10-26,1.8108,1.8108,1.8108,1.8108
2004-10-27,1.8108,1.8108,1.8108,1.8108
2004-10-28,1.8108,1.8108,1.8108,1.8108
2004-10-29,1.8108,1.8108,1.8108,1.8108
2004-11-01,1.8108,1.8108,1.8108,1.8108
2004-11-02,2.2635,2.2635,1.7696,1.7696
2004-11-03,1.7696,1.7696,1.7696,1.7696
2004-11-04,1.7696,1.7696,1.7696,1.7696
2004-11-05,1.7696,1.7696,1.7696,1.7696
2004-11-08,1.7696,1.7696,1.7696,1.7696
2004-11-09,1.7696,1.7696,1.7696,1.7696
2004-11-10,1.7696,1.7696,1.7696,1.7696
2004-11-11,1.7696,1.7696,1.7696,1.7696
2004-11-12,1.7696,1.7696,1.7696,1.7696
2004-11-15,1.7696,1.8108,1.7696,1.8108
2004-11-16,1.8108,1.8108,1.8108,1.8108
2004-11-17,1.8108,1.8108,1.8108,1.8108
2004-11-18,1.8108,1.8108,1.8108,1.8108
2004-11-19,1.8108,1.8108,1.8108,1.8108
2004-11-22,1.8108,1.8108,1.8108,1.8108
2004-11-23,1.8108,1.8108,1.8108,1.8108
2004-11-24,1.8108,1.8108,1.8108,1.8108
2004-11-26,1.8108,1.8108,1.8108,1.8108
2004-11-29,1.8108,1.8108,1.8108,1.8108
2004-11-30,1.8108,1.8108,1.8108,1.8108
2004-12-01,1.8108,1.8108,1.8108,1.8108
2004-12-02,1.8108,1.8108,1.8108,1.8108
2004-12-03,1.8108,1.8108,1.8108,1.8108
2004-12-06,1.8108,1.8108,1.8108,1.8108
2004-12-07,1.8108,1.8108,1.8108,1.8108
2004-12-08,1.8108,1.8108,1.8108,1.8108
2004-12-09,1.8108,1.8108,1.8108,1.8108
2004-12-10,1.8108,1.8108,1.8108,1.8108
2004-12-13,1.8108,1.8108,1.8108,1.8108
2004-12-14,1.8108,1.8108,1.8108,1.8108
2004-12-15,1.8108,1.8108,1.8108,1.8108
2004-12-16,1.7696,1.7696,1.7696,1.7696
2004-12-17,1.7696,1.7696,1.7696,1.7696
2004-12-20,1.7696,1.7696,1.7696,1.7696
2004-12-21,1.7696,1.7696,1.7696,1.7696
2004-12-22,1.7696,1.7696,1.7696,1.7696
2004-12-23,2.0577,2.5104,2.0577,2.5104
2004-12-27,2.5104,2.5104,2.5104,2.5104
2004-12-28,1.7285,1.7285,1.7285,1.7285
2004-12-29,1.7285,1.7285,1.7285,1.7285
2004-12-30,1.7285,1.7285,1.7285,1.7285
2004-12-31,1.7285,1.7285,1.7285,1.7285
2005-01-03,1.7285,1.7285,1.7285,1.7285
2005-01-04,1.7285,1.7285,1.7285,1.7285
2005-01-05,1.7285,1.7285,1.7285,1.7285
2005-01-06,1.7285,1.7285,1.7285,1.7285
2005-01-07,1.7285,1.7285,1.7285,1.7285
2005-01-10,1.7285,1.7285,1.7285,1.7285
2005-01-11,1.7285,1.7696,1.7285,1.7696
2005-01-12,1.7696,1.7696,1.7696,1.7696
2005-01-13,1.7696,1.7696,1.7696,1.7696
2005-01-14,1.7696,1.7696,1.7696,1.7696
2005-01-18,1.7696,1.7696,1.7696,1.7696
2005-01-19,1.7696,1.7696,1.7696,1.7696
2005-01-20,1.7696,1.7696,1.7696,1.7696
2005-01-21,1.7696,1.7696,1.7696,1.7696
2005-01-24,1.7696,1.7696,1.7696,1.7696
2005-01-25,1.7696,1.7696,1.7696,1.7696
2005-01-26,1.7696,1.7696,1.7696,1.7696
2005-01-27,1.7696,1.7696,1.7696,1.7696
2005-01-28,1.7696,1.7696,1.7696,1.7696
2005-01-31,1.7696,1.7696,1.7696,1.7696
2005-02-01,1.7696,1.7696,1.7696,1.7696
2005-02-02,1.7696,1.7696,1.7696,1.7696
2005-02-03,1.7696,1.7696,1.7696,1.7696
2005-02-04,1.7696,1.7696,1.7696,1.7696
2005-02-07,1.7696,1.7696,1.7696,1.7696
2005-02-08,1.7696,1.7696,1.7696,1.7696
2005-02-09,1.7696,1.7696,1.7696,1.7696
2005-02-10,1.7696,1.7696,1.7696,1.7696
2005-02-11,1.7696,1.7696,1.7696,1.7696
2005-02-14,1.7696,1.7696,1.7696,1.7696
2005-02-15,1.7696,1.7696,1.7696,1.7696
2005-02-16,1.7696,1.7696,1.7696,1.7696
2005-02-17,1.7367,1.7367,1.7367,1.7367
2005-02-18,1.7367,1.7367,1.7367,1.7367
2005-02-22,1.7285,1.7285,1.7285,1.7285
2005-02-23,1.7285,1.7285,1.7285,1.7285
2005-02-24,1.7285,1.7285,1.7285,1.7285
2005-02-25,1.7285,1.7285,1.7285,1.7285
2005-02-28,1.7285,1.7285,1.7285,1.7285
2005-03-01,1.7285,1.7285,1.7285,1.7285
2005-03-02,1.7285,1.7285,1.7285,1.7285
2005-03-03,1.7285,1.7285,1.7285,1.7285
2005-03-04,1.7285,1.7285,1.7285,1.7285
2005-03-07,1.7285,1.7285,1.7285,1.7285
2005-03-08,1.7285,1.7285,1.7285,1.7285
2005-03-09,1.7285,1.7285,1.7285,1.7285
2005-03-10,1.7285,1.7285,1.7285,1.7285
2005-03-11,1.7285,1.7285,1.7285,1.7285
2005-03-14,1.7285,1.7285,1.7285,1.7285
2005-03-15,1.7285,1.7285,1.7285,1.7285
2005-03-16,1.7285,1.7285,1.7285,1.7285
2005-03-17,1.7285,1.7285,1.7285,1.7285
2005-03-18,1.7285,1.7285,1.7285,1.7285
2005-03-21,1.7285,1.7285,1.7285,1.7285
2005-03-22,1.7285,1.7285,1.7285,1.7285
2005-03-23,1.7285,1.7285,1.7285,1.7285
2005-03-24,1.7285,1.7285,1.7285,1.7285
2005-03-28,1.7285,1.7285,1.7285,1.7285
2005-03-29,1.7285,1.7285,1.7285,1.7285
2005-03-30,1.7285,1.7285,1.7285,1.7285
2005-03-31,1.7285,1.7285,1.7285,1.7285
2005-04-01,1.7285,1.7285,1.7285,1.7285
2005-04-04,1.7285,1.7285,1.7285,1.7285
2005-04-05,1.7285,1.7285,1.7285,1.7285
2005-04-06,1.7285,1.7285,1.7285,1.7285
2005-04-07,2.4281,2.7985,2.4281,2.7985
2005-04-08,2.7985,2.7985,2.7985,2.7985
2005-04-11,2.7985,2.7985,2.7985,2.7985
2005-04-12,1.8931,1.8931,1.8931,1.8931
2005-04-13,1.8931,1.8931,1.8931,1.8931
2005-04-14,1.8931,1.8931,1.8931,1.8931
2005-04-15,1.8931,1.8931,1.8931,1.8931
2005-04-18,1.8931,2.4692,1.8931,2.4692
2005-04-19,2.4692,2.4692,2.4692,2.4692
2005-04-20,2.4692,2.4692,2.4692,2.4692
2005-04-21,1.8931,1.8931,1.8931,1.8931
2005-04-22,1.8931,1.8931,1.8931,1.8931
2005-04-25,1.8931,1.8931,1.8931,1.8931
2005-04-26,1.8931,1.8931,1.8931,1.8931
2005-04-27,1.8931,1.8931,1.8931,1.8931
2005-04-28,1.8931,1.8931,1.8931,1.8931
2005-04-29,1.8931,1.8931,1.8931,1.8931
2005-05-02,1.8931,1.8931,1.8931,1.8931
2005-05-03,1.8931,1.8931,1.4815,1.4815
2005-05-04,1.4815,1.4815,1.4815,1.4815
2005-05-05,1.4815,1.4815,1.4815,1.4815
2005-05-06,1.4815,1.4815,1.4815,1.4815
2005-05-09,1.4815,1.4815,1.4815,1.4815
2005-05-10,1.4815,1.4815,1.4815,1.4815
2005-05-11,1.4815,1.4815,1.4815,1.4815
2005-05-12,1.4815,1.4815,1.4815,1.4815
2005-05-13,1.4815,1.4815,1.4815,1.4815
2005-05-16,1.4815,1.4815,1.4815,1.4815
2005-05-17,1.4815,1.4815,1.4815,1.4815
2005-05-18,1.4815,1.4815,1.4815,1.4815
2005-05-19,1.4815,1.4815,1.4815,1.4815
2005-05-20,1.4815,1.4815,1.4815,1.4815
2005-05-23,1.4815,1.4815,1.4815,1.4815
2005-05-24,1.4815,1.4815,1.4815,1.4815
2005-05-25,1.4815,1.4815,1.4815,1.4815
2005-05-26,1.4815,1.4815,1.4815,1.4815
2005-05-27,1.4815,1.4815,1.4815,1.4815
2005-05-31,1.6462,1.6462,1.6462,1.6462
2005-06-01,1.6462,1.6462,1.6462,1.6462
2005-06-02,1.6462,1.6462,1.6462,1.6462
2005-06-03,1.6462,1.6462,1.6462,1.6462
2005-06-06,1.6462,1.6462,1.6462,1.6462
2005-06-07,1.6462,1.6462,1.6462,1.6462
2005-06-08,1.6462,1.6462,1.6462,1.6462
2005-06-09,1.6462,1.6462,1.6462,1.6462
2005-06-10,1.6462,1.6462,1.6462,1.6462
2005-06-13,1.6462,1.6462,1.6462,1.6462
2005-06-14,1.8519,1.8519,1.8519,1.8519
2005-06-15,1.8519,1.8519,1.8519,1.8519
2005-06-16,1.8519,1.8519,1.8519,1.8519
2005-06-17,1.8519,1.8519,1.8519,1.8519
2005-06-20,1.8519,1.8519,1.8519,1.8519
2005-06-21,1.8519,1.8519,1.8519,1.8519
2005-06-22,1.8519,1.8519,1.8519,1.8519
2005-06-23,1.8519,1.8519,1.8519,1.8519
2005-06-24,1.8519,1.8519,1.8519,1.8519
2005-06-27,1.8519,1.8519,1.8519,1.8519
2005-06-28,1.4404,1.6955,1.4404,1.6955
2005-06-29,1.6955,1.6955,1.6955,1.6955
2005-06-30,1.6955,1.6955,1.6955,1.6955
2005-07-01,1.6955,1.6955,1.6955,1.6955
2005-07-05,1.6955,1.6955,1.6955,1.6955
2005-07-06,1.6955,1.6955,1.6955,1.6955
2005-07-07,1.6955,1.6955,1.6955,1.6955
2005-07-08,1.7038,1.7038,1.7038,1.7038
2005-07-11,1.7038,1.7038,1.7038,1.7038
2005-07-12,1.7038,1.7038,1.7038,1.7038
2005-07-13,1.7038,1.7038,1.7038,1.7038
2005-07-14,1.7038,1.7038,1.7038,1.7038
2005-07-15,1.7038,1.7038,1.7038,1.7038
2005-07-18,1.7038,1.7038,1.7038,1.7038
2005-07-19,1.7038,1.7038,1.7038,1.7038
2005-07-20,1.7038,1.7038,1.7038,1.7038
2005-07-21,1.7038,1.7038,1.7038,1.7038
2005-07-22,1.8519,1.8519,1.7285,1.7285
2005-07-25,1.7285,1.7285,1.7285,1.7285
2005-07-26,1.7285,1.7285,1.7285,1.7285
2005-07-27,1.7285,1.7285,1.7285,1.7285
2005-07-28,1.7285,1.7285,1.7285,1.7285
2005-07-29,1.7285,1.7285,1.7285,1.7285
2005-08-01,1.8519,1.8519,1.8519,1.8519
2005-08-02,1.8519,1.8519,1.8519,1.8519
2005-08-03,1.8519,1.8519,1.8519,1.8519
2005-08-04,1.8519,1.8519,1.8519,1.8519
2005-08-05,1.8519,1.8519,1.8519,1.8519
2005-08-08,1.8519,1.8519,1.8519,1.8519
2005-08-09,1.8519,1.8519,1.8519,1.8519
2005-08-10,1.8519,1.8519,1.8519,1.8519
2005-08-11,1.8519,1.8519,1.8519,1.8519
2005-08-12,2.0577,2.0577,2.0577,2.0577
2005-08-15,2.0577,2.3046,2.0577,2.3046
2005-08-16,2.3046,2.3046,2.3046,2.3046
2005-08-17,1.8931,2.1400,1.8931,2.1400
2005-08-18,2.1400,2.1400,2.1400,2.1400
2005-08-19,2.1400,2.1400,2.1400,2.1400
2005-08-22,2.2635,2.3046,2.2635,2.3046
2005-08-23,2.3046,2.8808,2.3046,2.7985
2005-08-24,2.8808,2.9219,2.7162,2.8396
2005-08-25,2.9631,3.7038,2.8808,3.2923
2005-08-26,3.7038,6.5846,2.9631,3.1688
2005-08-29,3.1688,3.1688,3.1688,3.1688
2005-08-30,3.7038,4.1154,3.7038,4.1154
2005-08-31,4.1154,4.5269,4.1154,4.1154
2005-09-01,4.1154,4.3211,3.2923,3.2923
2005-09-02,3.2923,3.2923,2.8808,2.8808
2005-09-06,2.8808,3.0865,2.4692,2.4692
2005-09-07,2.4692,2.9631,2.4692,2.4692
2005-09-08,2.6750,2.6750,2.6750,2.6750
2005-09-09,2.6750,2.6750,2.6750,2.6750
2005-09-12,2.2635,2.2635,2.2635,2.2635
2005-09-13,2.2635,2.3046,2.2635,2.3046
2005-09-14,2.3046,2.3046,2.3046,2.3046
2005-09-15,2.3293,2.3293,2.0988,2.0988
2005-09-16,2.4692,2.4692,2.4692,2.4692
2005-09-19,2.4692,2.4692,2.4692,2.4692
2005-09-20,2.1400,2.4692,2.1400,2.4692
2005-09-21,2.8808,3.2100,2.8808,3.2100
2005-09-22,3.2594,3.2923,3.1277,3.2100
2005-09-23,3.1277,3.1277,3.1277,3.1277
2005-09-26,3.1277,3.1277,3.1277,3.1277
2005-09-27,3.1277,3.1277,3.1277,3.1277
2005-09-28,3.1277,3.1277,3.1277,3.1277
2005-09-29,3.1277,3.1277,3.1277,3.1277
2005-09-30,2.4692,2.4692,2.4692,2.4692
2005-10-03,2.4692,2.4692,2.4692,2.4692
2005-10-04,2.5104,2.5104,2.5104,2.5104
2005-10-05,3.2841,3.2841,3.2841,3.2841
2005-10-06,3.2841,3.2841,3.2841,3.2841
2005-10-07,3.2841,3.2841,3.2841,3.2841
2005-10-10,2.5104,2.5104,2.5104,2.5104
2005-10-11,2.5104,2.5104,2.5104,2.5104
2005-10-12,2.5104,2.5104,2.5104,2.5104
2005-10-13,2.5104,2.5104,2.5104,2.5104
2005-10-14,2.5104,2.5104,2.5104,2.5104
2005-10-17,2.5104,2.5104,2.5104,2.5104
2005-10-18,2.5104,2.5104,2.5104,2.5104
2005-10-19,2.5104,2.5104,2.5104,2.5104
2005-10-20,2.6750,2.6750,2.6750,2.6750
2005-10-21,2.6750,2.6750,2.6750,2.6750
2005-10-24,2.6750,2.6750,2.6750,2.6750
2005-10-25,2.6750,2.6750,2.6750,2.6750
2005-10-26,2.4775,2.4775,2.4775,2.4775
2005-10-27,2.6750,2.6750,2.6750,2.6750
2005-10-28,2.6750,2.6750,2.6750,2.6750
2005-10-31,2.6750,2.6750,2.6750,2.6750
2005-11-01,2.6750,2.6750,2.6750,2.6750
2005-11-02,2.6750,2.6750,2.6750,2.6750
2005-11-03,2.6750,2.6750,2.6750,2.6750
2005-11-04,2.6750,2.6750,2.6750,2.6750
2005-11-07,2.6750,2.6750,2.6750,2.6750
2005-11-08,2.7985,2.7985,2.7985,2.7985
2005-11-09,2.7985,2.7985,2.7985,2.7985
2005-11-10,2.6750,2.6750,2.6750,2.6750
2005-11-11,2.6750,2.6750,2.6750,2.6750
2005-11-14,2.4775,2.4775,2.4692,2.4692
2005-11-15,2.0988,2.2635,2.0988,2.2141
2005-11-16,2.2223,2.2223,2.2223,2.2223
2005-11-17,2.2223,2.2223,2.2223,2.2223
2005-11-18,2.1400,2.1400,2.0988,2.0988
2005-11-21,2.1153,2.1153,2.0988,2.0988
2005-11-22,2.0577,2.0577,1.6462,1.7285
2005-11-23,1.7696,1.7696,1.7696,1.7696
2005-11-25,1.8108,1.8108,1.8108,1.8108
2005-11-28,1.8108,1.8108,1.8108,1.8108
2005-11-29,1.8108,1.8108,1.8108,1.8108
2005-11-30,2.2635,2.2635,2.0577,2.0577
2005-12-01,2.2635,2.4281,2.2635,2.2635
2005-12-02,2.2223,2.7162,2.2223,2.4692
2005-12-05,2.4692,2.4692,2.4692,2.4692
2005-12-06,2.5515,2.5515,2.5515,2.5515
2005-12-07,2.5515,2.5515,2.5515,2.5515
2005-12-08,2.5515,2.5515,2.5515,2.5515
2005-12-09,2.5515,2.5515,2.5515,2.5515
2005-12-12,2.6338,2.6338,2.6338,2.6338
2005-12-13,2.7573,2.7573,2.7573,2.7573
2005-12-14,2.6997,2.6997,2.4692,2.4692
2005-12-15,2.4692,2.4692,2.4692,2.4692
2005-12-16,2.5515,2.5515,2.5515,2.5515
2005-12-19,2.5515,2.5515,2.5515,2.5515
