DATE,OPEN,HIGH,LOW,CLOSE
2019-05-20,0.6350,0.6380,0.6000,0.6100
2019-05-21,0.6200,0.6340,0.4800,0.5000
2019-05-22,0.5002,0.5267,0.4000,0.4350
2019-05-23,0.4500,0.4500,0.4000,0.4103
2019-05-24,0.4000,0.4200,0.3861,0.4100
2019-05-28,0.4090,0.4323,0.4090,0.4153
2019-05-29,0.4100,0.4150,0.3920,0.4000
2019-05-30,0.4110,0.4126,0.3925,0.3941
2019-05-31,0.3925,0.4000,0.3500,0.3826
2019-06-03,0.3880,0.3880,0.3475,0.3475
2019-06-04,0.3521,0.3990,0.3500,0.3700
2019-06-05,0.3700,0.3701,0.3470,0.3551
2019-06-06,0.3627,0.3748,0.3550,0.3705
2019-06-07,0.3800,0.4156,0.3663,0.4000
2019-06-10,0.3900,0.4101,0.3700,0.3780
2019-06-11,0.3800,0.3950,0.3700,0.3776
2019-06-12,0.3780,0.4151,0.3700,0.4052
2019-06-13,0.4050,0.4076,0.3801,0.3851
2019-06-14,0.3800,0.3951,0.3620,0.3697
2019-06-17,0.3620,0.3750,0.3520,0.3601
2019-06-18,0.3638,0.3757,0.3575,0.3668
2019-06-19,0.3674,0.3720,0.3600,0.3636
2019-06-20,0.3610,0.3815,0.3500,0.3815
2019-06-21,0.3800,0.3801,0.3622,0.3692
2019-06-24,0.3759,0.3759,0.3300,0.3400
2019-06-25,0.3430,0.3451,0.3003,0.3153
2019-06-26,0.3100,0.3379,0.3100,0.3213
2019-06-27,0.3200,0.3325,0.3110,0.3228
2019-06-28,0.3389,0.3400,0.3200,0.3290
2019-07-01,0.3333,0.3600,0.3290,0.3354
2019-07-02,0.3400,0.3500,0.3270,0.3368
2019-07-03,0.3227,0.3349,0.3227,0.3317
2019-07-05,0.3418,0.3502,0.3310,0.3499
2019-07-08,0.3499,0.3688,0.3369,0.3516
2019-07-09,0.3522,0.3630,0.3421,0.3499
2019-07-10,0.3500,0.3500,0.3339,0.3442
2019-07-11,0.3500,0.3600,0.3030,0.3459
2019-07-12,0.3427,0.3900,0.3400,0.3631
2019-07-15,0.3631,0.3698,0.3500,0.3500
2019-07-16,0.3500,0.3700,0.3500,0.3681
2019-07-17,0.3670,0.3696,0.3500,0.3650
2019-07-18,0.3520,0.3699,0.3420,0.3479
2019-07-19,0.3438,0.3640,0.3350,0.3512
2019-07-22,0.3512,0.3660,0.3420,0.3436
2019-07-23,0.3455,0.3550,0.3450,0.3493
2019-07-24,0.3800,0.3800,0.3500,0.3550
2019-07-25,0.3550,0.3550,0.3350,0.3464
2019-07-26,0.3700,0.3700,0.3372,0.3440
2019-07-29,0.3381,0.3599,0.3372,0.3410
2019-07-30,0.3350,0.3601,0.3350,0.3581
2019-07-31,0.3581,0.3600,0.3400,0.3490
2019-08-01,0.3400,0.3542,0.3300,0.3500
2019-08-02,0.3450,0.3599,0.3300,0.3360
2019-08-05,0.3300,0.3400,0.3149,0.3200
2019-08-06,0.3300,0.3393,0.3200,0.3270
2019-08-07,0.3200,0.3380,0.3125,0.3200
2019-08-08,0.3201,0.3455,0.3020,0.3248
2019-08-09,0.3410,0.3449,0.3088,0.3300
2019-08-12,0.3180,0.3290,0.3020,0.3099
2019-08-13,0.3100,0.3305,0.2829,0.2882
2019-08-14,0.2882,0.2886,0.2440,0.2466
2019-08-15,0.2700,0.2825,0.2550,0.2599
2019-08-16,0.2800,0.2850,0.2600,0.2794
2019-08-19,0.2998,0.2998,0.2708,0.2860
2019-08-20,0.2900,0.2999,0.2800,0.2828
2019-08-21,0.2829,0.2900,0.2829,0.2850
2019-08-22,0.2750,0.3375,0.2750,0.3351
2019-08-23,0.3375,0.3375,0.3100,0.3189
2019-08-26,0.3200,0.3243,0.2899,0.3150
2019-08-27,0.3270,0.3270,0.2899,0.3028
2019-08-28,0.3010,0.3180,0.2861,0.2902
2019-08-29,0.2914,0.3100,0.2914,0.3099
2019-08-30,0.3200,0.3200,0.3100,0.3114
2019-09-03,0.3200,0.3284,0.2800,0.2988
2019-09-04,0.2999,0.3178,0.2900,0.2927
2019-09-05,0.3000,0.3700,0.3000,0.3550
2019-09-06,0.3850,0.4300,0.3600,0.3901
2019-09-09,0.4200,0.4200,0.3450,0.3481
2019-09-10,0.3599,0.3900,0.3453,0.3860
2019-09-11,0.3903,0.4000,0.3385,0.3585
2019-09-12,0.3670,0.3700,0.3430,0.3674
2019-09-13,0.3800,0.3899,0.3600,0.3700
2019-09-16,0.3696,0.3924,0.3696,0.3872
2019-09-17,0.3924,0.4200,0.3700,0.4100
2019-09-18,0.4300,0.4300,0.3800,0.4074
2019-09-19,0.4000,0.4000,0.3701,0.3775
2019-09-20,0.3819,0.3970,0.3757,0.3900
2019-09-23,0.3900,0.4000,0.3801,0.3849
2019-09-24,0.4000,0.4000,0.3700,0.3868
2019-09-25,0.3503,0.3895,0.3500,0.3606
2019-09-26,0.3600,0.3600,0.3030,0.3190
2019-09-27,0.3200,0.3200,0.3050,0.3188
2019-09-30,0.3100,0.3200,0.3000,0.3077
2019-10-01,0.3020,0.3400,0.2900,0.3084
2019-10-02,0.3000,0.3180,0.2910,0.2986
2019-10-03,0.3135,0.3280,0.2800,0.3077
2019-10-04,0.3112,0.3190,0.2850,0.2948
2019-10-07,0.2850,0.3100,0.2800,0.2850
2019-10-08,0.3000,0.3070,0.2850,0.2925
2019-10-09,0.3100,0.3100,0.2700,0.2939
2019-10-10,0.2900,0.2900,0.2701,0.2890
2019-10-11,0.2781,0.2850,0.2610,0.2736
2019-10-14,0.2800,0.2890,0.2700,0.2800
2019-10-15,0.2710,0.2870,0.2710,0.2800
2019-10-16,0.2731,0.2976,0.2731,0.2850
2019-10-17,0.2873,0.2900,0.2780,0.2894
2019-10-18,0.3000,0.3100,0.2803,0.2949
2019-10-21,0.2999,0.3021,0.2804,0.2894
2019-10-22,0.2901,0.3100,0.2655,0.2779
2019-10-23,0.2800,0.2825,0.2700,0.2825
2019-10-24,0.2800,0.2849,0.2653,0.2744
2019-10-25,0.2700,0.2820,0.2650,0.2694
2019-10-28,0.2799,0.2799,0.2630,0.2697
2019-10-29,0.2620,0.2740,0.2620,0.2699
2019-10-30,0.2700,0.2750,0.2623,0.2698
2019-10-31,0.2637,0.2750,0.2405,0.2498
2019-11-01,0.2597,0.2750,0.2521,0.2693
2019-11-04,0.2750,0.2750,0.2650,0.2749
2019-11-05,0.2749,0.2749,0.2501,0.2671
2019-11-06,0.2751,0.2937,0.2730,0.2795
2019-11-07,0.2700,0.2799,0.2645,0.2706
2019-11-08,0.2700,0.2800,0.2593,0.2700
2019-11-11,0.2702,0.2749,0.2594,0.2724
2019-11-12,0.2700,0.2750,0.2600,0.2675
2019-11-13,0.2730,0.2750,0.2630,0.2738
2019-11-14,0.2800,0.2800,0.2530,0.2750
2019-11-15,0.2750,0.2800,0.2550,0.2781
2019-11-18,0.2742,0.2781,0.2539,0.2620
2019-11-19,0.3000,0.3000,0.2650,0.2801
2019-11-20,0.2941,0.3390,0.2688,0.3298
2019-11-21,0.3100,0.3298,0.3050,0.3050
2019-11-22,0.3077,0.3316,0.2900,0.3001
2019-11-25,0.3100,0.3300,0.3000,0.3025
2019-11-26,0.3100,0.3100,0.2953,0.3059
2019-11-27,0.3200,0.3500,0.3000,0.3360
2019-11-29,0.3390,0.3390,0.3095,0.3304
2019-12-02,0.3371,0.3498,0.3055,0.3166
2019-12-03,0.3101,0.3290,0.3056,0.3200
2019-12-04,0.3200,0.3249,0.3100,0.3184
2019-12-05,0.3171,0.3200,0.3076,0.3076
2019-12-06,0.3159,0.3159,0.2902,0.2989
2019-12-09,0.2900,0.3250,0.2900,0.3163
2019-12-10,0.3133,0.3200,0.2957,0.3200
2019-12-11,0.3183,0.3900,0.3121,0.3819
2019-12-12,0.3830,0.5880,0.3830,0.4800
2019-12-13,0.5000,0.5799,0.5000,0.5539
2019-12-16,0.5650,0.6200,0.5539,0.5800
2019-12-17,0.5500,0.5600,0.4300,0.5390
2019-12-18,0.5300,0.5499,0.5100,0.5300
2019-12-19,0.5600,0.5970,0.5265,0.5969
2019-12-20,0.6399,0.7380,0.6000,0.7074
2019-12-23,0.7200,1.0200,0.7000,0.8604
2019-12-24,0.8600,0.9800,0.8599,0.9286
2019-12-26,0.9500,1.1700,0.9200,1.0300
2019-12-27,0.9700,1.0027,0.7400,0.9100
2019-12-30,0.8800,0.9408,0.8300,0.8721
2019-12-31,0.8400,1.0800,0.8301,1.0300
2020-01-02,1.1700,1.7400,1.1300,1.4900
2020-01-03,1.3600,1.4000,1.2100,1.2600
2020-01-06,1.1500,1.2400,1.0500,1.1400
2020-01-07,1.3000,1.5000,1.0800,1.1900
2020-01-08,1.1800,1.5300,1.1800,1.4900
2020-01-09,1.6000,3.4300,1.5700,2.8900
2020-01-10,3.2200,3.9000,2.6900,2.7500
2020-01-13,2.8300,3.3200,2.4100,2.6900
2020-01-14,2.9300,2.9300,2.5400,2.6600
2020-01-15,2.4900,2.5600,2.2601,2.4900
2020-01-16,2.5100,2.8800,2.3000,2.8300
2020-01-17,2.8000,2.9600,2.5100,2.6700
2020-01-21,2.7300,2.9300,2.6700,2.7700
2020-01-22,2.9700,3.9000,2.9500,3.2650
2020-01-23,3.5900,4.4500,3.3200,4.2200
2020-01-24,4.1400,4.8600,3.9100,4.5050
2020-01-27,4.2800,4.7800,4.1500,4.5600
2020-01-28,4.5500,4.8000,4.2600,4.3100
2020-01-29,4.3000,4.4900,4.0300,4.4300
2020-01-30,4.4900,4.5000,4.0900,4.1150
2020-01-31,4.1300,4.1400,3.7500,3.8400
2020-02-03,3.7600,4.2500,3.7500,4.0900
2020-02-04,4.2300,4.2500,3.9000,3.9700
2020-02-05,4.0000,4.1000,3.8000,3.8900
2020-02-06,3.8700,3.9000,3.6300,3.7200
2020-02-07,3.6400,4.1350,3.6400,3.8500
2020-02-10,3.8500,3.8500,3.5000,3.5700
2020-02-11,3.5800,3.7254,3.4200,3.5800
2020-02-12,3.6100,3.9200,3.6050,3.7800
2020-02-13,3.7400,3.8300,3.5600,3.6200
2020-02-14,3.6500,3.7400,3.4290,3.4400
2020-02-18,3.5000,3.7000,3.4400,3.6800
2020-02-19,3.7500,3.8800,3.5600,3.7400
2020-02-20,3.7400,4.2300,3.5100,4.1600
2020-02-21,4.1800,4.4500,3.9200,4.1800
2020-02-24,3.9600,4.1400,3.7600,3.9200
2020-02-25,3.9500,4.0500,3.6000,3.7000
2020-02-26,3.6600,3.8600,3.5700,3.6200
2020-02-27,3.4900,3.5000,2.9750,3.1000
2020-02-28,4.1400,5.9800,3.9500,5.0500
2020-03-02,7.6500,7.6900,5.6400,6.3800
2020-03-03,6.2100,6.3400,5.2500,5.8000
2020-03-04,5.8800,7.1800,5.8500,7.0000
2020-03-05,6.7900,7.5627,6.5600,7.2200
2020-03-06,7.0100,7.9700,6.9200,7.2200
2020-03-09,6.3500,6.4100,5.4400,5.7000
2020-03-10,6.1500,6.2900,5.1100,5.4700
2020-03-11,5.2400,6.0700,5.0500,5.1900
2020-03-12,4.6000,4.7500,3.7000,4.3700
2020-03-13,4.5400,4.7850,3.7500,4.1900
2020-03-16,3.5100,3.6500,2.8900,2.9400
2020-03-17,3.0700,3.1800,2.8000,2.9000
2020-03-18,2.8700,3.1300,2.5150,2.6000
2020-03-19,2.6200,3.1000,2.5000,2.9900
2020-03-20,3.0100,4.0700,3.0100,3.3400
2020-03-23,3.4900,3.5900,3.1800,3.4100
2020-03-24,3.5800,3.8000,3.5000,3.6300
2020-03-25,3.7000,4.3700,3.6600,3.8600
2020-03-26,3.8900,4.2200,3.8100,3.9500
2020-03-27,3.8500,4.0500,3.7000,3.9900
2020-03-30,4.0400,4.1000,3.5700,3.9300
2020-03-31,3.9100,4.3200,3.9000,4.0400
2020-04-01,3.9600,4.0500,3.5100,3.5300
2020-04-02,3.5500,3.8700,3.5500,3.7500
2020-04-03,3.7500,3.8099,3.4900,3.6600
2020-04-06,3.8000,4.3100,3.7600,4.0000
2020-04-07,4.2500,4.2899,3.9000,3.9400
2020-04-08,4.0500,4.2800,3.8600,4.2000
2020-04-09,4.2500,4.4400,3.9000,3.9600
2020-04-13,4.0100,4.5300,3.9201,4.4600
2020-04-14,4.5300,5.0900,4.5000,4.9000
2020-04-15,4.8000,4.8800,4.2000,4.4300
2020-04-16,4.6000,4.6700,4.2300,4.2600
2020-04-17,4.4000,4.5500,4.2600,4.3100
2020-04-20,4.2000,4.5000,4.0500,4.3600
2020-04-21,4.3100,4.4350,4.1100,4.2700
2020-04-22,4.3700,5.0900,4.3100,4.9700
2020-04-23,5.3000,5.4500,4.8200,4.9500
2020-04-24,4.9800,5.0800,4.6700,4.9800
2020-04-27,5.0600,5.1700,4.8201,4.9800
2020-04-28,5.0500,5.0600,4.6400,4.6500
2020-04-29,4.7200,4.8500,4.5300,4.6400
2020-04-30,4.6600,4.7700,4.3400,4.4200
2020-05-01,4.3000,4.8200,4.2900,4.7100
2020-05-04,4.6200,5.4200,4.6200,5.3000
2020-05-05,5.3800,5.7000,5.2400,5.3100
2020-05-06,5.0800,5.4800,4.9000,5.3500
2020-05-07,5.4000,6.0000,5.2000,5.7400
2020-05-08,5.8100,6.3500,5.8100,6.0000
2020-05-11,6.1000,6.6000,6.0100,6.2300
2020-05-12,6.2300,6.5714,5.9300,6.3300
2020-05-13,6.4700,6.9100,5.6808,6.4400
2020-05-14,5.9600,6.1300,5.3100,5.8900
2020-05-15,5.6900,6.0300,5.6600,5.8300
2020-05-18,6.0600,7.1500,6.0400,7.0500
2020-05-19,7.1000,7.4400,6.6500,6.8200
2020-05-20,6.7900,7.3400,6.7800,7.0500
2020-05-21,7.0200,7.1200,6.6250,6.7300
2020-05-22,6.8200,7.1199,6.2400,6.3900
2020-05-26,6.7600,6.8900,6.2600,6.3100
2020-05-27,6.3500,6.4000,5.8300,6.1200
2020-05-28,6.1200,6.2300,5.7300,5.7700
2020-05-29,6.6900,6.9900,6.0300,6.7800
2020-06-01,6.7200,7.9500,6.6000,7.7700
2020-06-02,7.9800,8.4500,7.3900,7.6800
2020-06-03,7.6400,8.0300,7.2700,7.4000
2020-06-04,7.2800,7.6999,7.0000,7.3500
2020-06-05,7.5400,7.5400,7.0000,7.1500
2020-06-08,7.2000,7.9000,7.1501,7.8400
2020-06-09,7.7700,8.4000,7.6000,8.1100
2020-06-10,8.2500,8.2800,7.7600,7.9000
2020-06-11,7.6000,7.8100,7.0600,7.5100
2020-06-12,7.7000,7.9694,7.4200,7.6400
2020-06-15,7.6700,8.2900,7.3701,8.2600
2020-06-16,8.5000,8.8100,8.2550,8.4550
2020-06-17,8.4400,8.6900,7.8900,7.9000
2020-06-18,8.0600,8.3400,7.9500,8.2300
2020-06-19,8.4000,8.9200,8.3000,8.7800
2020-06-22,8.9800,9.6600,8.8300,9.4300
2020-06-23,9.4200,9.5900,8.5700,8.7400
2020-06-24,8.7000,8.9300,8.1300,8.4300
2020-06-25,8.2200,8.4700,7.8500,8.1300
2020-06-26,8.1550,8.5100,7.6600,7.8700
2020-06-29,7.8700,7.9600,7.2700,7.3000
2020-06-30,7.2800,8.1900,7.1500,8.0900
2020-07-01,8.3200,8.3800,7.6500,8.1000
2020-07-02,8.1000,8.2796,7.7800,7.8700
2020-07-06,7.9400,8.0000,7.4600,7.6100
2020-07-07,7.6000,7.6000,7.1700,7.2900
2020-07-08,7.2800,7.7434,7.1200,7.4600
2020-07-09,7.5400,7.6150,7.0500,7.2300
2020-07-10,7.2400,7.4400,7.0800,7.2600
2020-07-13,7.3100,7.3544,6.6400,6.6700
2020-07-14,6.6700,7.3900,6.6200,7.3600
2020-07-15,7.4700,7.7000,7.2200,7.5900
2020-07-16,7.5600,7.6800,7.3200,7.6000
2020-07-17,7.6100,8.6200,7.5500,8.1200
2020-07-20,8.2000,8.8401,8.1900,8.6000
2020-07-21,8.6500,8.6900,8.2500,8.3200
2020-07-22,8.3500,8.4000,8.0200,8.1800
2020-07-23,8.1800,8.4900,7.7100,7.7900
2020-07-24,7.7000,7.9200,7.4700,7.6100
2020-07-27,7.7600,7.8900,7.5300,7.7200
2020-07-28,7.7300,7.7699,7.2500,7.2600
2020-07-29,7.2300,7.4150,6.9500,7.0700
2020-07-30,6.0000,6.8100,5.7500,6.5600
2020-07-31,6.5900,6.7500,6.4850,6.6800
2020-08-03,6.7800,7.4600,6.6701,7.3300
2020-08-04,7.2000,7.3700,7.0410,7.2500
2020-08-05,7.2000,7.6500,7.1700,7.6000
2020-08-06,7.6300,7.6400,7.3330,7.3900
2020-08-07,7.3900,8.3000,7.2500,8.2600
2020-08-10,8.2600,8.4200,7.9400,8.1000
2020-08-11,8.2500,8.6800,8.0000,8.3300
2020-08-12,8.4600,8.7300,8.0102,8.3400
2020-08-13,8.3400,8.9100,8.2900,8.9100
2020-08-14,8.9600,9.0900,8.5200,8.7500
2020-08-17,9.0700,9.6600,8.9700,9.3700
2020-08-18,9.5600,9.6190,9.0100,9.5100
2020-08-19,9.6400,10.7300,9.3700,10.3700
2020-08-20,10.3000,10.7700,9.9200,10.3600
2020-08-21,10.3600,10.5100,10.0500,10.4600
2020-08-24,10.5800,10.7600,9.9000,10.0300
2020-08-25,10.0000,10.2900,9.6900,10.0200
2020-08-26,10.0700,10.3300,9.9400,10.2900
2020-08-27,10.3600,10.3600,9.7101,9.9700
2020-08-28,9.9500,10.7550,9.9500,10.2700
2020-08-31,10.4500,11.5500,10.2700,11.3300
2020-09-01,11.3900,11.5400,10.6000,11.1100
2020-09-02,11.1600,11.1900,10.2900,10.3600
2020-09-03,10.1900,10.3500,9.2700,9.6500
2020-09-04,9.8700,9.9900,8.5400,9.6300
2020-09-08,9.5300,10.0910,9.2400,9.4600
2020-09-09,13.7800,14.1500,12.6000,13.5900
2020-09-10,13.4700,14.9368,13.1901,13.9400
2020-09-11,13.5700,14.3300,13.0000,14.0500
2020-09-14,14.7765,15.3600,14.4200,14.8900
2020-09-15,14.7000,15.3000,14.3300,14.6700
2020-09-16,14.6500,15.1000,14.5700,14.7700
2020-09-17,14.2500,15.6900,14.2500,15.3900
2020-09-18,15.6400,16.8900,15.5500,16.0000
2020-09-21,15.6600,15.7900,14.1522,15.1200
2020-09-22,15.1800,15.4200,14.1300,14.6300
2020-09-23,14.6700,15.1400,13.8800,13.9400
2020-09-24,13.7000,14.1100,13.2100,13.6200
2020-09-25,13.6500,14.0000,13.4900,13.6700
2020-09-28,13.8400,13.9000,13.1700,13.6500
2020-09-29,13.6800,14.0931,13.2800,13.5500
2020-09-30,13.5600,14.3000,13.4100,14.2100
2020-10-01,14.7721,15.0700,14.1600,14.5700
2020-10-02,14.1000,14.3300,13.4527,13.6500
2020-10-05,13.8600,14.7500,13.8500,14.6900
2020-10-06,14.7000,15.5500,14.2670,15.2000
2020-10-07,15.3500,15.3900,14.9000,15.1800
2020-10-08,15.3600,15.6900,14.9200,15.1500
2020-10-09,15.1500,15.6800,15.1100,15.3700
2020-10-12,15.9200,16.1500,15.0300,15.2700
2020-10-13,15.4300,16.0500,15.4200,15.8300
2020-10-14,15.8500,15.9200,14.9100,14.9700
2020-10-15,14.7500,14.9500,14.2600,14.7000
2020-10-16,14.7600,14.9700,14.3300,14.8100
2020-10-19,14.9700,15.1400,14.2500,14.3500
2020-10-20,14.2700,14.4322,13.5500,13.5800
2020-10-21,13.6500,13.8080,13.1800,13.2200
2020-10-22,13.3000,13.6401,12.9600,13.2900
2020-10-23,13.3300,13.4200,12.7500,12.9800
2020-10-26,12.9300,12.9500,11.9300,12.3000
2020-10-27,12.4500,12.6800,12.1500,12.6500
2020-10-28,12.3600,12.4500,11.9501,12.0800
2020-10-29,12.1500,13.0971,12.1400,12.8200
2020-10-30,12.7000,12.7000,11.9100,12.4500
2020-11-02,12.5100,12.7900,12.2200,12.4200
2020-11-03,12.5600,13.1800,12.2900,12.9800
2020-11-04,13.3500,14.4600,13.1300,13.2800
2020-11-05,13.6800,14.1000,13.2552,13.7500
2020-11-06,13.5400,13.6800,13.1100,13.2800
2020-11-09,13.4100,13.8200,12.7500,13.1000
2020-11-10,13.1000,13.5100,12.9100,13.1400
2020-11-11,13.3100,14.5300,13.2600,14.1100
2020-11-12,14.1000,14.4000,13.8600,14.0900
2020-11-13,14.3000,15.8600,14.3000,15.5000
2020-11-16,15.6500,15.8500,15.0200,15.1000
2020-11-17,15.3300,17.3000,15.3000,16.7700
2020-11-18,17.1800,18.4600,16.7900,17.8200
2020-11-19,18.0000,18.7300,17.0100,17.5700
2020-11-20,17.5500,18.2100,17.1700,17.7800
2020-11-23,18.1300,18.3500,17.5200,17.6200
2020-11-24,17.5100,17.5932,16.5600,17.3600
2020-11-25,17.3900,17.5995,17.1250,17.3900
2020-11-27,18.0000,20.1400,17.9100,19.6700
2020-11-30,20.4800,20.9600,19.2700,20.1300
2020-12-01,20.5400,20.7100,18.6600,18.7100
2020-12-02,18.7400,19.0600,17.9200,18.4300
2020-12-03,18.7100,18.8100,18.0100,18.0900
2020-12-04,18.1800,18.3800,16.3100,17.0400
2020-12-07,16.0000,17.6500,14.7500,15.3200
2020-12-08,14.2500,14.4800,12.1000,13.5100
2020-12-09,13.5436,13.7500,11.7100,11.7800
2020-12-10,11.7850,12.6000,11.6100,12.4600
2020-12-11,12.2400,12.5700,11.8500,12.1200
2020-12-14,12.3600,12.3900,11.3200,11.8500
2020-12-15,11.8800,12.0600,11.5100,11.6300
2020-12-16,11.7400,11.8500,11.0500,11.6900
2020-12-17,11.7300,12.1400,11.4700,11.9900
2020-12-18,12.1200,13.1500,11.9800,12.5100
2020-12-21,12.3600,12.4400,12.0100,12.2100
2020-12-22,12.1500,12.4900,11.8100,12.0300
2020-12-23,11.9800,12.5900,11.6600,12.5000
2020-12-24,12.4900,13.2600,12.4900,13.0200
2020-12-28,13.1404,13.3000,12.5200,12.9100
2020-12-29,12.9000,13.0800,12.3600,13.0100
2020-12-30,13.0700,14.1000,12.9500,13.4200
2020-12-31,13.7500,15.0400,13.4900,14.7100
2021-01-04,14.7000,15.1000,13.6800,14.1500
2021-01-05,14.1800,14.6200,13.8600,14.2300
2021-01-06,14.0000,15.0400,13.8800,14.3800
2021-01-07,14.5400,15.4700,14.3400,15.3900
2021-01-08,15.4500,15.9226,14.8900,15.5100
2021-01-11,15.2300,15.3400,14.3200,14.3200
2021-01-12,14.6500,14.7700,14.0600,14.1700
2021-01-13,14.3200,15.1200,14.2800,14.5100
2021-01-14,14.6100,15.4700,14.5700,14.9700
2021-01-15,15.1600,15.4300,14.3800,14.5600
2021-01-19,14.9600,15.3000,14.4100,14.5200
2021-01-20,14.6000,14.6800,13.0700,13.5900
2021-01-21,13.5900,13.5900,12.2200,13.1300
2021-01-22,12.7050,13.2700,12.7001,12.9000
2021-01-25,12.9200,13.2800,12.5300,12.8600
2021-01-26,12.9100,13.0800,12.3800,12.4200
2021-01-27,12.1900,12.3700,11.6600,11.9500
2021-01-28,11.8500,13.0900,11.7600,12.8500
2021-01-29,12.8000,13.5200,12.6200,13.1500
2021-02-01,13.4100,13.5000,12.9100,13.2600
2021-02-02,13.6100,13.7500,12.5700,12.6000
2021-02-03,12.7000,13.4600,12.7000,13.0400
2021-02-04,13.2297,13.2600,12.4000,12.6400
2021-02-05,12.6000,12.8300,12.3500,12.7600
2021-02-08,12.7500,13.6600,12.6500,13.6100
2021-02-09,13.7700,14.9300,13.3700,14.2200
2021-02-10,14.5500,14.5500,13.0300,13.3800
2021-02-11,13.5000,13.7900,12.9400,13.2300
2021-02-12,13.4100,13.4107,12.9700,13.2300
2021-02-16,13.2500,13.7300,13.2500,13.4500
2021-02-17,13.3900,13.3900,12.8300,13.1700
2021-02-18,13.1500,13.1500,12.3600,12.6900
2021-02-19,12.9400,13.6050,12.8441,13.4200
2021-02-22,13.4900,13.4900,12.7000,12.8500
2021-02-23,12.4100,12.5000,11.5500,11.9500
2021-02-24,12.2200,12.4800,11.9500,12.2800
2021-02-25,12.1660,12.3437,11.3600,11.4500
2021-02-26,11.5700,11.8599,10.9100,11.3500
2021-03-01,11.5200,12.0129,11.5200,11.6900
2021-03-02,11.9500,11.9800,10.5600,10.6600
2021-03-03,10.6600,11.3500,10.4200,10.5000
2021-03-04,10.4100,10.6899,9.8200,10.2500
2021-03-05,10.3900,10.5500,9.2710,10.0300
2021-03-08,10.1100,10.4800,9.8000,9.9800
2021-03-09,10.2900,10.7800,10.2801,10.6600
2021-03-10,10.9600,11.3050,10.8000,11.1600
2021-03-11,11.8700,11.9600,11.3500,11.7300
2021-03-12,11.3200,12.0389,10.8000,12.0300
2021-03-15,12.2000,12.2000,11.0050,11.0900
2021-03-16,11.1600,11.3700,10.6600,10.7900
2021-03-17,10.6200,11.1400,10.5001,11.0000
2021-03-18,10.7100,11.0100,10.3700,10.4700
2021-03-19,10.5900,11.3200,10.4200,11.0600
2021-03-22,11.3300,11.4400,10.9600,11.0700
2021-03-23,10.9600,11.0700,10.3700,10.4700
2021-03-24,10.5000,10.6374,9.8230,9.8600
2021-03-25,9.6600,10.3200,9.5500,10.3000
2021-03-26,10.4000,10.4700,10.0700,10.3600
2021-03-29,10.2300,10.4700,9.9800,10.1300
2021-03-30,9.9300,10.5800,9.7600,10.2300
2021-03-31,10.3900,10.8700,10.3300,10.7400
2021-04-01,10.8500,11.5000,10.7500,10.9700
2021-04-05,11.2300,11.2500,10.6800,10.8600
2021-04-06,10.8200,11.0200,10.6600,10.8500
2021-04-07,10.8200,10.8300,10.3000,10.3900
2021-04-08,10.4900,11.1850,10.4800,11.1800
2021-04-09,11.1400,11.1400,10.3600,10.4200
2021-04-12,10.4800,10.4844,9.7800,9.8700
2021-04-13,9.9900,10.3450,9.7600,10.0800
2021-04-14,10.3000,10.6700,10.1300,10.2400
2021-04-15,10.3100,10.5150,10.2400,10.3800
2021-04-16,10.2687,10.4214,9.8000,9.9800
2021-04-19,10.0000,10.0100,9.5200,9.6300
2021-04-20,9.6000,9.7000,9.1000,9.2300
2021-04-21,9.1500,9.7399,9.0800,9.6600
2021-04-22,9.8400,9.8450,9.1800,9.2100
2021-04-23,9.2600,9.4100,9.1050,9.2300
2021-04-26,9.2800,9.7300,8.8800,9.5000
2021-04-27,9.5700,9.5900,8.9400,9.2200
2021-04-28,8.7800,9.4500,8.3600,8.5200
2021-04-29,8.8000,9.1000,8.5000,9.0700
2021-04-30,8.9200,9.5200,8.9100,9.5100
2021-05-03,9.6500,9.8600,9.1900,9.4400
2021-05-04,9.3600,9.4400,8.8837,9.2100
2021-05-05,9.2500,10.1500,9.1100,9.9800
2021-05-06,9.8000,9.9200,9.0800,9.2900
2021-05-07,9.3000,9.7901,9.3000,9.5900
2021-05-10,9.4700,9.5800,9.2400,9.2600
2021-05-11,9.1000,9.4200,8.9500,9.1100
2021-05-12,9.0100,9.3800,8.9600,9.0000
2021-05-13,9.1300,9.3000,8.3600,8.4500
2021-05-14,8.5000,8.7700,8.4300,8.6450
2021-05-17,8.7200,8.9500,8.6000,8.7800
2021-05-18,8.8200,9.0000,8.7000,8.7000
2021-05-19,8.5800,8.8800,8.4000,8.6000
2021-05-20,8.6100,8.7800,8.3600,8.4100
2021-05-21,8.4400,8.5969,8.2100,8.2900
2021-05-24,8.2500,8.2700,7.8200,8.0200
2021-05-25,7.9400,8.1600,7.4650,7.4800
2021-05-26,7.5000,7.8700,7.5000,7.7700
2021-05-27,7.8300,8.0300,7.7400,8.0200
2021-05-28,8.0700,8.2000,7.8900,7.9700
2021-06-01,8.0300,8.2100,7.9700,8.0200
2021-06-02,8.0900,8.1300,8.0000,8.1200
2021-06-03,8.1000,8.2575,8.0501,8.2300
2021-06-04,8.2500,8.3400,8.1300,8.1300
2021-06-07,8.2200,9.7400,8.2000,9.4800
