DATE,OPEN,HIGH,LOW,CLOSE
2017-09-19,23.7412,24.0243,23.7412,23.9154
2017-09-20,23.9590,24.1647,23.8283,24.0461
2017-09-21,24.0461,25.5664,23.9590,25.0481
2017-09-22,25.1787,25.5926,24.9174,25.1787
2017-09-25,25.3530,25.5708,25.1787,25.3965
2017-09-26,25.6144,25.6144,25.0916,25.1787
2017-09-27,25.0916,25.3965,24.5394,25.1352
2017-09-28,25.1352,25.4972,24.7867,25.1352
2017-09-29,25.3530,25.3530,24.9609,25.0481
2017-10-02,25.1787,25.3094,24.6124,24.9174
2017-10-03,25.0481,25.2659,24.7431,24.8302
2017-10-04,24.7867,25.2659,24.6647,25.1787
2017-10-05,25.2223,25.6144,25.1352,25.5708
2017-10-06,25.4401,25.5708,24.7867,25.1352
2017-10-09,25.1352,25.1787,24.8738,25.0045
2017-10-10,25.0916,25.3965,24.8738,25.2659
2017-10-11,25.4837,25.9193,25.3094,25.8322
2017-10-12,25.9193,26.0935,25.7886,25.8757
2017-10-13,25.9193,26.0935,25.7886,25.8757
2017-10-16,26.0064,26.0064,25.5272,25.5708
2017-10-17,25.5272,26.0064,25.5272,25.6579
2017-10-18,25.7886,25.7886,25.4401,25.5708
2017-10-19,25.5708,25.5708,24.9609,25.0481
2017-10-20,25.3094,25.4837,25.1647,25.2223
2017-10-23,25.2223,25.3965,25.1352,25.3530
2017-10-24,25.3530,25.6144,25.2659,25.3530
2017-10-25,25.3530,25.3530,25.0481,25.1352
2017-10-26,25.2223,25.6579,23.6105,24.0897
2017-10-27,22.9135,22.9135,17.6513,20.8226
2017-10-30,20.4305,20.5612,19.7714,20.0820
2017-10-31,18.5138,19.4286,18.3395,19.0801
2017-11-01,19.2108,20.9532,19.0801,20.7354
2017-11-02,20.8574,21.4324,20.5612,21.3453
2017-11-03,21.2074,21.4703,20.6816,20.9445
2017-11-06,20.6816,21.5141,20.2435,21.2074
2017-11-07,21.0760,21.3827,20.9007,20.9007
2017-11-08,20.8131,21.0322,20.2435,20.3311
2017-11-09,20.0682,20.5064,19.7264,20.3311
2017-11-10,20.4625,21.0322,20.3311,20.3749
2017-11-13,20.1558,20.4625,19.8929,20.1120
2017-11-14,20.1120,20.3749,19.9806,20.1120
2017-11-15,20.1295,20.2873,19.7177,19.7177
2017-11-16,19.8053,20.4187,19.8053,20.0244
2017-11-17,19.8929,20.2435,19.7177,20.1996
2017-11-20,19.8053,20.4187,19.7264,20.1558
2017-11-21,20.1996,20.5940,20.0901,20.5064
2017-11-22,20.4625,20.8788,20.1558,20.1558
2017-11-24,20.1120,20.5502,20.1120,20.2873
2017-11-27,20.2873,20.5940,20.2435,20.3311
2017-11-28,20.2873,20.3530,20.1120,20.1558
2017-11-29,20.2435,21.1198,20.2435,20.9445
2017-11-30,20.9445,21.0760,20.7693,20.9007
2017-12-01,20.7693,20.9883,20.5502,20.9007
2017-12-04,21.0322,21.0760,20.2435,20.2435
2017-12-05,20.3311,20.3311,20.1120,20.1558
2017-12-06,20.1120,20.1558,19.8710,19.8929
2017-12-07,19.8053,19.9806,19.7177,19.7615
2017-12-08,19.8053,19.8053,19.3233,19.4547
2017-12-11,19.5424,19.8929,19.4986,19.4986
2017-12-12,19.6300,20.2435,19.6259,20.0682
2017-12-13,20.0244,20.6378,19.9367,19.9367
2017-12-14,19.9806,20.1996,19.5950,19.6738
2017-12-15,19.6300,20.2908,19.6300,19.9806
2017-12-18,20.0244,20.3837,19.7177,19.7615
2017-12-19,19.6738,20.1120,19.3671,19.4986
2017-12-20,19.4547,20.1558,19.4547,19.8053
2017-12-21,19.7615,20.1996,19.6957,19.7177
2017-12-22,19.6300,19.9148,19.6300,19.6300
2017-12-26,19.5424,20.0682,19.4547,19.8929
2017-12-27,19.8491,20.2435,19.7177,19.7615
2017-12-28,19.8929,20.1777,19.8053,19.8929
2017-12-29,19.8053,20.1120,19.6300,19.6300
2018-01-02,19.5424,20.0244,19.4986,19.5424
2018-01-03,19.4986,19.5424,19.1918,19.3233
2018-01-04,19.3671,19.7177,19.1918,19.1918
2018-01-05,19.1918,19.3233,18.7099,18.8413
2018-01-08,18.5346,19.0998,18.5346,18.8413
2018-01-09,18.8413,19.4109,18.7537,19.1918
2018-01-10,19.0166,19.4109,19.0166,19.3671
2018-01-11,19.5424,21.3827,19.4109,20.9445
2018-01-12,20.9007,21.0322,20.5940,20.6816
2018-01-16,20.4625,21.2074,20.4187,20.5940
2018-01-17,20.8569,21.1636,20.5064,21.0760
2018-01-18,21.1198,21.1198,19.8719,19.9367
2018-01-19,19.9367,20.5940,19.9367,20.5064
2018-01-22,20.2873,20.8569,20.0244,20.8131
2018-01-23,20.7254,20.7254,20.3749,20.4625
2018-01-24,20.3223,20.7693,20.3223,20.3749
2018-01-25,20.3749,20.6816,20.1296,20.6378
2018-01-26,20.6378,20.6816,20.4187,20.6816
2018-01-29,20.5502,20.7254,20.4187,20.5940
2018-01-30,20.5064,20.6597,20.4187,20.5940
2018-01-31,20.6378,20.8569,20.5064,20.7693
2018-02-01,20.5940,21.4703,20.5502,21.2951
2018-02-02,22.6096,23.0039,22.3467,22.5658
2018-02-05,22.1714,23.1792,22.1714,22.3029
2018-02-06,22.0400,23.1354,21.6456,23.0477
2018-02-07,23.0916,23.8803,22.6972,23.6612
2018-02-08,23.6612,23.6612,22.6096,23.1792
2018-02-09,23.4758,24.2245,23.2556,23.7401
2018-02-12,23.9162,23.9162,23.1895,23.3436
2018-02-13,23.2556,23.8281,22.7535,23.8281
2018-02-14,23.6960,23.9162,23.4317,23.6960
2018-02-15,23.5639,24.2245,23.3436,23.4317
2018-02-16,23.4758,24.2598,23.4758,23.9603
2018-02-20,23.7841,24.3523,23.2667,24.0484
2018-02-21,24.0043,24.2686,23.5198,23.5198
2018-02-22,23.6520,23.6520,23.1234,23.2556
2018-02-23,23.4317,23.9559,23.2401,23.6079
2018-02-26,23.5639,24.1365,23.5639,24.0924
2018-02-27,24.0043,24.1365,23.4758,23.5639
2018-02-28,23.5639,23.8942,22.5508,22.7270
2018-03-01,22.7711,23.2115,22.5729,22.8592
2018-03-02,22.8151,22.9252,22.1588,22.9032
2018-03-05,22.0664,22.8592,22.0664,22.7711
2018-03-06,22.6830,23.2556,22.5068,23.0794
2018-03-07,22.9472,24.3567,22.9472,24.0924
2018-03-08,24.2245,24.2245,23.5639,23.9603
2018-03-09,24.0043,24.0924,23.8722,23.9162
2018-03-12,23.8722,24.2686,23.6079,24.0043
2018-03-13,23.8722,24.1365,23.8722,24.0484
2018-03-14,23.7401,24.2686,23.7401,24.1365
2018-03-15,24.2686,24.8412,24.1365,24.2245
2018-03-16,24.2245,25.2816,24.2245,25.0614
2018-03-19,24.7971,25.1054,24.4007,25.0173
2018-03-20,25.1935,25.3697,24.8412,24.8852
2018-03-21,24.6650,25.1054,24.6650,24.9293
2018-03-22,24.6650,24.8852,24.6650,24.7531
2018-03-23,24.6650,25.0173,24.6650,24.7531
2018-03-26,25.0614,25.1495,24.8412,24.8852
2018-03-27,24.8852,25.0173,24.8412,24.8412
2018-03-28,24.7971,25.4137,24.7971,25.3257
2018-03-29,25.4137,25.5459,24.8852,24.9733
2018-04-02,24.7971,25.0173,24.7531,25.0173
2018-04-03,24.6650,25.0614,24.4888,25.0173
2018-04-04,24.8412,25.5018,24.8412,25.3257
2018-04-05,25.3697,25.5459,25.2376,25.3257
2018-04-06,24.7090,25.4137,24.7090,25.0614
2018-04-09,25.0173,25.5018,25.0173,25.2816
2018-04-10,25.3257,25.7221,25.2816,25.5899
2018-04-11,25.5459,25.7221,25.3257,25.5459
2018-04-12,25.5899,25.7221,25.5365,25.5459
2018-04-13,25.7661,25.7661,25.3697,25.4578
2018-04-16,25.6340,25.7441,25.3257,25.5018
2018-04-17,25.5195,25.7661,25.4578,25.5018
2018-04-18,25.5459,25.5459,25.3257,25.4137
2018-04-19,25.3697,25.4578,25.1495,25.3257
2018-04-20,25.2376,25.3697,25.0152,25.1935
2018-04-23,24.8852,25.1054,24.7531,24.8412
2018-04-24,24.9293,24.9733,24.5769,24.6650
2018-04-25,24.5769,24.6209,23.9162,24.0484
2018-04-26,23.6960,24.1365,23.6960,23.9603
2018-04-27,24.1365,24.1365,23.6520,23.7401
2018-04-30,23.8722,24.1365,23.7401,24.1365
2018-05-01,24.0043,25.5459,24.0043,25.3697
2018-05-02,25.1935,25.5018,25.1054,25.4137
2018-05-03,25.4137,25.5459,25.1935,25.5459
2018-05-04,25.5459,26.9113,25.5018,26.7791
2018-05-07,26.9553,28.1445,25.8982,25.9863
2018-05-08,25.9423,26.2946,24.9293,25.3257
2018-05-09,25.5459,26.9113,25.5459,26.7351
2018-05-10,26.7351,26.8671,26.1625,26.1625
2018-05-11,26.3318,26.4645,25.8892,25.9335
2018-05-14,26.0220,26.1547,25.3582,25.3582
2018-05-15,25.3582,25.6679,25.2696,25.4467
2018-05-16,26.5955,26.5955,25.4024,25.4467
2018-05-17,25.4024,25.8892,25.3862,25.8892
2018-05-18,26.0220,26.1105,25.6237,25.6679
2018-05-21,25.8450,26.2875,25.6679,26.2875
2018-05-22,26.3318,26.7301,26.3318,26.5530
2018-05-23,26.5530,26.9513,26.5088,26.8628
2018-05-24,26.9513,26.9513,26.5530,26.7743
2018-05-25,26.8186,26.9513,26.5530,26.5973
2018-05-29,26.2433,26.5973,26.1105,26.3760
2018-05-30,26.3760,26.7743,26.1105,26.1990
2018-05-31,26.3760,26.3760,25.9335,25.9777
2018-06-01,26.1990,26.3760,26.0441,26.3318
2018-06-04,26.2875,26.9956,25.8051,26.9071
2018-06-05,26.7743,27.0841,26.5530,27.0841
2018-06-06,27.0841,27.6152,27.0399,27.4824
2018-06-07,27.4824,27.4824,27.2169,27.3054
2018-06-08,27.2169,27.2169,26.6858,26.8628
2018-06-11,26.9513,26.9513,26.6416,26.8186
2018-06-12,26.8628,26.8628,26.2875,26.3760
2018-06-13,26.2433,26.4645,25.9777,26.3318
2018-06-14,26.1547,26.2875,26.0220,26.2875
2018-06-15,26.1547,26.7743,26.1255,26.4203
2018-06-18,26.1547,26.2433,25.8007,26.1547
2018-06-19,26.0220,26.8186,26.0220,26.6416
2018-06-20,26.7301,26.9513,26.5088,26.5973
2018-06-21,26.7301,26.8186,26.3760,26.7301
2018-06-22,26.6416,27.7037,26.5973,27.3939
2018-06-25,27.0841,27.3939,26.9071,27.2611
2018-06-26,27.3054,27.7479,27.2656,27.5267
2018-06-27,27.5709,27.5709,26.1990,26.3760
2018-06-28,26.6858,27.1284,26.5530,26.9071
2018-06-29,26.9071,26.9956,26.4203,26.4203
2018-07-02,26.3760,27.5267,26.3591,27.2169
2018-07-03,27.2169,27.3939,26.9956,27.1726
2018-07-05,27.1726,27.4381,27.1726,27.3496
2018-07-06,27.1394,27.9692,27.1394,27.3496
2018-07-09,27.2611,27.6152,27.2611,27.4381
2018-07-10,27.6152,27.6373,27.2169,27.2169
2018-07-11,27.1726,27.6594,27.1726,27.4381
2018-07-12,27.2169,27.4381,27.2169,27.3054
2018-07-13,27.4824,27.4824,27.2169,27.2169
2018-07-16,27.4381,27.4381,27.2169,27.4381
2018-07-17,27.4381,27.6594,27.4381,27.4824
2018-07-18,27.6152,27.6594,27.3939,27.4381
2018-07-19,27.3496,27.6594,27.3496,27.4824
2018-07-20,27.3939,27.6152,27.3054,27.3939
2018-07-23,27.3496,27.4381,27.1726,27.4381
2018-07-24,27.3496,27.3496,26.6947,26.9513
2018-07-25,26.9513,27.1726,26.8628,27.0841
2018-07-26,27.1284,27.4027,27.0399,27.3054
2018-07-27,27.1284,27.6152,26.9956,27.0841
2018-07-30,27.3054,27.3054,26.9956,26.9956
2018-07-31,27.2611,27.2611,26.8186,27.2611
2018-08-01,27.0399,27.4824,26.9071,27.2611
2018-08-02,27.5709,27.5709,26.9956,27.1726
2018-08-03,27.0841,27.0841,25.4068,25.4909
2018-08-06,25.3139,25.3721,23.9863,24.1633
2018-08-07,23.9863,24.4288,23.6765,24.3403
2018-08-08,24.1190,24.5173,23.9863,24.4288
2018-08-09,24.3845,24.4731,24.1633,24.3403
2018-08-10,24.2874,24.3319,24.0428,24.2429
2018-08-13,24.0205,24.5098,24.0205,24.3764
2018-08-14,24.3764,24.6878,24.0205,24.4653
2018-08-15,24.1540,24.8212,24.1540,24.5098
2018-08-16,24.7322,25.1326,24.6878,24.9102
2018-08-17,24.7767,24.8212,24.3764,24.8212
2018-08-20,24.8212,25.4440,24.6433,24.9991
2018-08-21,25.3550,25.7331,25.2215,25.3550
2018-08-22,25.2215,25.8221,25.2215,25.4440
2018-08-23,25.3995,25.6375,25.3995,25.4440
2018-08-24,25.3995,25.5774,25.3105,25.3550
2018-08-27,25.2660,26.1112,25.2660,25.5774
2018-08-28,25.4884,25.4884,25.3550,25.3550
2018-08-29,25.4884,25.5774,25.3550,25.3550
2018-08-30,25.3550,25.8443,25.3550,25.5329
2018-08-31,25.5774,25.5774,25.3550,25.4440
2018-09-04,25.3550,25.3550,24.9991,25.1326
2018-09-05,24.9991,24.9991,24.2874,24.4653
2018-09-06,24.5098,25.0881,24.0650,24.8657
2018-09-07,24.5543,24.8657,24.5543,24.8212
2018-09-10,24.9991,24.9991,24.6433,24.7322
2018-09-11,24.8212,25.5774,24.5988,25.1771
2018-09-12,25.2215,25.2215,24.7322,24.9546
2018-09-13,24.7322,25.0436,24.7322,24.9991
2018-09-14,24.9102,25.0436,24.7322,24.9991
2018-09-17,25.1771,25.1771,24.7767,24.9991
2018-09-18,24.1540,25.8443,24.1540,25.7553
2018-09-19,25.7998,26.0222,25.5774,25.7553
2018-09-20,25.8888,25.9777,25.7553,25.9333
2018-09-21,25.7998,25.8443,24.9146,25.3105
2018-09-24,25.3995,25.6219,25.0436,25.5774
2018-09-25,25.3995,26.1112,24.7767,25.8443
2018-09-26,26.0222,26.0222,25.4440,25.4884
2018-09-27,25.1771,25.4440,25.0436,25.1326
2018-09-28,25.2660,26.2413,25.2215,25.6664
2018-10-01,25.8087,25.8087,25.1771,25.2038
2018-10-02,25.1326,25.5506,25.0881,25.1415
2018-10-03,25.2126,25.3283,25.0525,25.1949
2018-10-04,25.0525,25.1331,24.5276,24.5276
2018-10-05,24.5365,24.8746,24.5365,24.7678
2018-10-08,24.6771,26.0133,24.6121,25.2215
2018-10-09,25.3728,25.7197,25.3728,25.6753
2018-10-10,25.5774,25.6664,23.2643,25.3817
2018-10-11,25.2660,25.5240,25.0169,25.1682
2018-10-12,25.1771,25.1860,24.4742,24.5365
2018-10-15,24.5365,25.5329,24.5365,25.2215
2018-10-16,25.1326,25.3629,24.9546,25.0970
2018-10-17,25.0169,25.1014,24.5098,24.5187
2018-10-18,24.7411,25.1771,24.5632,24.6344
2018-10-19,24.4653,25.0258,23.3800,24.4653
2018-10-22,24.3764,25.3550,24.2073,24.5009
2018-10-23,24.8390,25.1904,24.8390,25.0080
2018-10-24,24.8301,25.2660,23.7180,24.4209
2018-10-25,24.3319,24.5721,24.2251,24.4120
2018-10-26,24.2963,24.7990,24.0917,24.1984
2018-10-29,24.2073,25.5774,23.7981,24.1184
2018-10-30,23.9671,24.2340,23.8159,24.1184
2018-10-31,24.1179,24.1362,23.5134,23.6469
2018-11-01,24.5765,24.5765,23.4600,23.5757
2018-11-02,24.9102,24.9102,23.5045,23.5757
2018-11-05,23.7892,24.5098,23.3622,23.3800
2018-11-06,23.2643,24.3586,23.2643,23.4600
2018-11-07,23.4422,23.8604,23.4422,23.7269
2018-11-08,23.3602,24.7017,23.2708,23.7358
2018-11-09,23.7200,24.6302,23.0472,23.0472
2018-11-12,22.7699,23.2529,22.5911,22.5911
2018-11-13,22.5374,23.0168,22.5374,22.7610
2018-11-14,22.9041,23.6106,22.5821,22.5821
2018-11-15,22.4480,23.4407,22.4480,23.4049
2018-11-16,23.2887,23.5838,22.7490,23.3602
2018-11-19,23.3602,23.7850,22.6716,22.8683
2018-11-20,23.4944,23.4944,23.0087,23.0114
2018-11-21,22.9309,23.1098,22.9309,23.1098
2018-11-23,22.8057,23.5659,22.8057,23.5659
2018-11-26,23.2350,24.0578,22.8813,23.1635
2018-11-27,23.0651,23.0651,22.8773,22.8773
2018-11-28,22.9041,23.0114,22.6894,22.7431
2018-11-29,22.6447,22.7163,22.4927,22.4927
2018-11-30,22.4748,22.9846,22.4748,22.7163
2018-12-03,22.9399,23.5122,21.4691,22.7163
2018-12-04,22.2781,22.4390,22.0902,22.3585
2018-12-06,22.1171,22.7878,21.9650,21.9829
2018-12-07,22.0813,22.0813,20.9723,21.3569
2018-12-10,21.2406,21.6252,20.8204,21.3211
2018-12-11,20.9276,21.3569,20.8739,21.2138
2018-12-12,21.1959,21.3658,19.7828,21.3658
2018-12-13,21.2406,21.3748,21.1422,21.2674
2018-12-14,21.0617,21.4910,21.0170,21.1780
2018-12-17,21.0617,21.1780,20.5699,20.8829
2018-12-18,20.8918,20.8918,20.1853,20.2926
2018-12-19,20.3731,20.3731,19.3267,19.5682
2018-12-20,19.3357,19.5950,18.2088,18.8706
2018-12-21,18.7812,19.5861,18.7812,19.0137
2018-12-24,18.9779,19.6755,18.8885,18.8885
2018-12-26,19.1389,19.5414,18.7812,19.3178
2018-12-27,18.7007,19.4788,18.7007,19.1121
2018-12-28,19.1389,19.7560,19.1389,19.3804
2018-12-31,19.5414,20.2479,19.4453,19.9707
2019-01-02,19.9885,20.9097,19.9885,20.9097
2019-01-03,20.9008,21.1983,20.4670,20.8560
2019-01-04,21.9293,22.7521,20.7245,22.2691
2019-01-07,22.2154,22.2602,21.5447,21.7772
2019-01-08,21.7683,21.8980,21.5000,21.5000
2019-01-09,21.7414,21.7414,21.2674,21.5536
2019-01-10,21.3211,21.3211,20.5430,20.7219
2019-01-11,20.7130,21.0707,20.7130,20.9276
2019-01-14,20.6414,21.2540,20.5273,21.0707
2019-01-15,21.0796,21.6252,21.0796,21.2853
2019-01-16,21.2943,21.3390,20.7130,20.7666
2019-01-17,20.7487,21.1065,20.0780,20.1048
2019-01-18,20.0243,20.4129,20.0243,20.3910
2019-01-22,20.4625,21.1735,20.1406,20.5699
2019-01-23,20.6504,20.7626,20.0780,20.7308
2019-01-24,20.0873,20.7845,20.0873,20.5877
2019-01-25,20.6146,21.3658,20.5094,20.6861
2019-01-28,20.5430,20.6593,20.3105,20.4715
2019-01-29,20.5520,20.5699,19.5950,19.8544
2019-01-30,19.9438,20.1227,19.5582,19.8097
2019-01-31,19.7202,21.0223,19.7202,19.8454
2019-02-01,19.4788,21.0439,15.6599,20.6504
2019-02-04,20.3284,20.4357,19.2373,19.2462
2019-02-05,19.2462,19.4026,18.9692,19.2641
2019-02-06,19.3714,19.9885,17.9542,19.9885
2019-02-07,19.8097,20.3016,19.6040,19.8991
2019-02-08,20.0696,20.6996,19.7456,19.9796
2019-02-11,19.7996,19.9616,19.7996,19.8446
2019-02-12,20.1326,20.3126,19.8046,20.1596
2019-02-13,20.3856,20.5466,20.3396,20.4566
2019-02-14,20.1416,20.4476,20.0337,20.3846
2019-02-15,20.2586,21.3566,20.2586,20.9876
2019-02-19,21.0056,21.0686,20.5331,21.0686
2019-02-20,20.9786,21.6716,20.6456,21.1856
2019-02-21,21.3386,21.8713,20.7266,20.9246
2019-02-22,20.9246,21.2635,20.8346,21.2036
2019-02-25,21.1226,21.2036,20.9606,21.1496
2019-02-26,21.1496,21.3926,21.0281,21.1676
2019-02-27,21.1946,21.3971,20.9757,21.3926
2019-02-28,21.2216,21.4421,20.8616,21.1856
2019-03-01,21.1856,21.7706,21.1856,21.7706
2019-03-04,21.5996,21.7706,21.3665,21.5996
2019-03-05,21.3746,21.4106,21.3746,21.4106
2019-03-06,21.4421,21.4421,21.0866,21.0866
2019-03-07,20.9516,21.5186,20.9516,20.9966
2019-03-08,20.8346,21.0776,20.7896,20.8436
2019-03-11,20.6996,21.2756,20.6996,21.0596
2019-03-12,20.8436,21.0911,20.8436,20.9966
2019-03-13,21.1619,21.3026,21.0866,21.0866
2019-03-14,20.9696,21.3746,20.9696,21.0056
2019-03-15,21.0596,21.0596,20.5646,20.5646
2019-03-18,20.6906,21.2486,20.4926,20.4926
2019-03-19,20.3126,20.7806,20.3036,20.4386
2019-03-20,20.3396,20.7896,20.1326,20.1326
2019-03-21,19.9796,20.1596,19.8536,19.8716
2019-03-22,19.7996,19.9886,19.6556,19.6556
2019-03-25,19.6556,20.1056,19.6556,19.8626
2019-03-26,19.7726,19.9076,19.4946,19.8536
2019-03-27,19.5431,19.8536,19.2420,19.3496
2019-03-28,19.2596,20.0776,19.0846,19.5026
2019-03-29,19.4576,19.8896,19.2956,19.3496
2019-04-01,19.3856,19.6736,18.9896,19.4126
2019-04-02,19.3496,19.4036,18.8006,19.0436
2019-04-03,19.1246,19.5656,18.8996,19.2326
2019-04-04,19.2866,19.5026,19.1426,19.3316
2019-04-05,19.4576,19.7006,19.1696,19.7006
2019-04-08,19.4666,20.0336,19.3496,19.8986
2019-04-09,19.9886,20.3441,19.5116,19.5116
2019-04-10,19.2596,19.5206,18.9986,19.4756
2019-04-11,19.3676,19.5431,18.8432,19.5296
2019-04-12,19.5206,19.6106,19.0166,19.5206
2019-04-15,19.6826,19.7546,19.4666,19.6466
2019-04-16,19.7456,20.1686,19.5329,20.0426
2019-04-17,19.8896,19.9167,19.5566,19.6466
2019-04-18,19.4576,19.8536,19.3738,19.8536
2019-04-22,19.6106,19.7906,19.3562,19.7546
2019-04-23,19.6646,19.9436,19.4486,19.9436
2019-04-24,19.8356,19.9976,19.6736,19.7816
2019-04-25,19.5836,19.8986,19.5656,19.7546
2019-04-26,19.8446,20.0156,18.6323,19.7771
2019-04-29,19.5971,19.9346,19.5971,19.8896
2019-04-30,19.5079,19.6106,19.4126,19.6106
2019-05-01,19.4666,19.8446,19.4666,19.6196
2019-05-02,19.3316,19.6845,18.8636,18.9086
2019-05-03,18.0086,19.4171,18.0086,19.3676
2019-05-06,19.2326,20.0246,18.9896,19.7276
2019-05-07,19.5026,19.9616,19.4585,19.7906
2019-05-08,19.5006,20.0066,19.5006,19.8356
2019-05-09,18.7150,19.8716,18.7150,19.8176
2019-05-10,19.8808,19.9080,19.7490,19.8446
2019-05-13,19.6816,19.8174,19.1110,19.1110
2019-05-14,19.2015,19.2921,19.1562,19.1653
2019-05-15,19.0204,19.8265,19.0204,19.3012
2019-05-16,19.4008,20.5782,19.3827,20.4696
2019-05-17,20.2884,20.8862,20.1797,20.6507
2019-05-20,19.3917,20.8318,19.3917,20.6598
2019-05-21,20.7684,21.2485,20.7684,21.1307
2019-05-22,20.6145,21.1489,20.6145,20.9677
2019-05-23,20.6235,21.0311,20.0439,20.9315
2019-05-24,21.7376,21.7376,20.7367,21.2575
2019-05-28,21.0492,22.0184,20.9029,21.0855
2019-05-29,20.7866,21.6393,20.7344,21.4206
2019-05-30,21.4840,21.4840,20.2024,20.7684
2019-05-31,20.4786,21.1302,19.7671,20.1978
2019-06-03,19.9714,20.0982,19.0476,20.0982
2019-06-04,20.1525,20.8047,20.1525,20.7503
2019-06-05,20.7141,21.2440,20.7141,20.8228
2019-06-06,21.0220,21.0220,20.7413,20.8318
2019-06-07,20.9949,21.0039,20.8318,20.8409
2019-06-10,20.7413,21.0945,20.7413,20.9858
2019-06-11,21.0130,21.2032,20.8318,20.9586
2019-06-12,21.2304,21.2394,20.9043,21.0673
2019-06-13,21.0582,22.2176,21.0582,22.1995
2019-06-14,21.9912,22.4984,21.9912,22.1633
2019-06-17,22.1633,22.1633,21.2847,21.4115
2019-06-18,21.5927,22.2448,21.3001,22.0274
2019-06-19,21.2394,21.8644,20.0348,21.7557
2019-06-20,22.3606,22.4078,21.2304,21.2394
2019-06-21,21.0492,21.7285,21.0492,21.4840
2019-06-24,21.1398,21.2729,20.8952,21.1760
2019-06-25,21.0311,21.3843,20.6507,20.6507
2019-06-26,20.8153,21.0039,20.2884,20.6235
2019-06-27,20.8228,21.1217,20.5420,21.1217
2019-06-28,21.1670,22.6433,21.1670,22.5799
2019-07-01,22.3535,22.3535,20.8047,21.0402
2019-07-02,20.0076,20.8885,20.0076,20.6598
2019-07-03,20.6054,21.1941,20.4062,20.5964
2019-07-05,20.7322,20.9543,20.3609,20.9043
2019-07-08,20.9949,21.1743,20.6326,20.6326
2019-07-09,20.3699,21.0056,20.3699,20.5873
2019-07-10,20.5764,20.9134,20.5764,20.7232
2019-07-11,20.6507,20.7413,20.5873,20.5873
2019-07-12,20.3609,20.8862,20.3609,20.5239
2019-07-15,20.3699,20.5239,20.3065,20.3156
2019-07-16,20.6326,20.7594,20.3609,20.7503
2019-07-17,20.5782,20.7050,20.1616,20.1616
2019-07-18,20.3246,20.4299,20.1978,20.4243
2019-07-19,20.2159,20.4877,20.2159,20.2612
2019-07-22,20.4152,20.4243,20.1073,20.1525
2019-07-23,20.2522,20.4035,20.1073,20.2703
2019-07-24,20.1163,20.8318,20.1163,20.4424
2019-07-25,20.5692,20.7775,20.2612,20.3246
2019-07-26,20.5601,21.0130,20.4107,20.9043
2019-07-29,21.3753,21.4387,20.8121,20.8409
2019-07-30,20.8500,21.6832,20.8137,21.4206
2019-07-31,21.3889,21.7376,21.0220,21.0220
2019-08-01,21.1036,21.6470,20.9677,21.0039
2019-08-02,20.1707,21.6923,20.1707,21.4296
2019-08-05,20.7050,21.2123,20.4967,20.4967
2019-08-06,20.7775,21.0855,20.4877,21.0855
2019-08-07,20.9405,21.3405,20.6235,20.6235
2019-08-08,21.0039,21.3753,20.9043,21.0492
2019-08-09,21.0302,21.4129,21.0302,21.1851
2019-08-12,21.0849,21.3764,21.0575,21.1213
2019-08-13,20.8662,21.4083,20.3650,21.3400
2019-08-14,20.9755,21.2762,20.8388,21.1395
2019-08-15,20.8252,21.2352,20.7842,20.9391
2019-08-16,21.1031,21.4129,20.7597,20.8844
2019-08-19,20.9664,21.6133,20.9664,21.6133
2019-08-20,21.7500,21.8411,21.5222,21.8047
2019-08-21,21.8685,22.2785,21.6316,22.0598
2019-08-22,22.2512,22.2512,21.8411,21.9960
2019-08-23,21.8685,21.8685,21.1031,21.1486
2019-08-26,21.3218,21.4675,20.9689,21.2215
2019-08-27,21.0915,21.3126,20.0005,20.0005
2019-08-28,19.7545,20.2830,18.9982,20.1646
2019-08-29,20.4106,20.8115,19.7363,19.8092
2019-08-30,19.8183,19.8730,19.5559,19.7090
2019-09-03,20.0188,20.1190,19.5358,19.9094
2019-09-04,20.3078,20.8206,20.2374,20.6019
2019-09-05,20.6384,21.6589,20.2147,21.5769
2019-09-06,21.5951,21.7227,21.1383,21.4858
2019-09-09,21.6771,21.7774,20.9755,21.7500
2019-09-10,21.7136,22.1418,21.4675,21.9869
2019-09-11,21.9869,22.6885,21.8047,22.6065
2019-09-12,22.3878,22.3878,21.4812,22.1145
2019-09-13,21.9414,22.3332,21.6316,22.1783
2019-09-16,22.0872,22.1236,21.4775,21.7409
2019-09-17,21.6862,22.1783,21.3491,21.9960
2019-09-18,22.0598,22.2147,21.2124,21.4858
2019-09-19,21.5404,21.8958,21.4493,21.7682
2019-09-20,21.7500,22.1965,21.2489,22.1965
2019-09-23,21.9140,22.3423,21.8867,22.2694
2019-09-24,22.2967,22.5519,22.2421,22.4243
2019-09-25,22.1509,22.8161,21.7309,22.6065
2019-09-26,22.8981,22.8981,22.2967,22.3970
2019-09-27,22.5336,22.7432,22.3878,22.6339
2019-09-30,22.7341,23.1806,22.6794,22.9528
2019-10-01,22.9163,22.9163,22.5610,22.5610
2019-10-02,21.9960,22.2785,21.9423,22.2147
2019-10-03,22.0689,22.0689,21.5040,22.0507
2019-10-04,21.9231,22.0507,21.5814,22.0507
2019-10-07,22.0507,22.1874,21.7500,21.7500
2019-10-08,21.7227,21.8457,21.6133,21.6133
