DATE,OPEN,HIGH,LOW,CLOSE
2019-09-19,4.0600,4.3750,4.0600,4.2623
2019-09-20,4.1440,4.3386,3.7800,3.9900
2019-09-23,3.9900,3.9900,3.6456,3.9900
2019-09-24,3.9900,3.9900,3.5917,3.7748
2019-09-25,3.7100,3.9172,3.6400,3.6400
2019-09-26,3.6400,3.7100,3.6229,3.7100
2019-09-27,3.7100,3.7800,3.5714,3.5735
2019-09-30,3.7100,3.7800,3.3950,3.3992
2019-10-01,3.4027,3.5420,3.3572,3.4293
2019-10-02,3.4300,3.5000,3.1500,3.3950
2019-10-03,3.4349,3.4349,3.2291,3.2900
2019-10-04,3.2900,3.2900,3.0100,3.2130
2019-10-07,3.0800,3.0947,2.8000,3.0450
2019-10-08,2.9400,3.1815,2.8000,2.9995
2019-10-09,2.9470,2.9470,2.6600,2.7384
2019-10-10,2.6600,2.9400,2.5900,2.8126
2019-10-11,2.8749,3.0100,2.8357,2.9421
2019-10-14,2.9400,3.0800,2.6607,2.6971
2019-10-15,2.6670,2.9400,2.4500,2.6040
2019-10-16,2.7125,2.8000,2.6929,2.7503
2019-10-17,2.7503,2.9421,2.6180,2.6845
2019-10-18,2.7496,2.8000,2.6180,2.6180
2019-10-21,2.6418,2.8000,2.5900,2.7006
2019-10-22,2.6600,2.9400,2.6600,2.8700
2019-10-23,2.8756,2.9225,2.7300,2.7335
2019-10-24,2.8000,3.2200,2.7335,2.9792
2019-10-25,3.1493,3.1850,3.0100,3.0310
2019-10-28,3.0100,3.8024,3.0100,3.8024
2019-10-29,3.8500,4.1846,3.4300,3.5000
2019-10-30,3.5700,3.7800,3.2900,3.7800
2019-10-31,3.7800,3.7800,3.6400,3.7100
2019-11-01,3.7100,4.3715,3.6477,4.0040
2019-11-04,4.4100,4.5416,3.5140,3.7107
2019-11-05,3.0800,3.2690,2.8000,3.2235
2019-11-06,3.1500,3.7800,3.1332,3.7737
2019-11-07,3.7100,3.7100,3.1920,3.4650
2019-11-08,3.4860,3.6400,3.1703,3.4300
2019-11-11,3.5154,3.6050,3.0170,3.1318
2019-11-12,3.1850,3.1850,2.8000,2.9123
2019-11-13,3.0667,3.5469,2.8385,3.2200
2019-11-14,3.3635,3.3635,2.9400,3.0450
2019-11-15,3.0100,3.2060,3.0100,3.0219
2019-11-18,3.0800,3.2018,2.8980,3.0450
2019-11-19,3.2200,4.0600,3.0800,3.7100
2019-11-20,3.7100,3.8493,3.1640,3.3313
2019-11-21,3.3600,3.3950,3.1584,3.2571
2019-11-22,3.1500,3.4230,3.1136,3.1850
2019-11-25,3.3439,3.3439,2.8000,2.9750
2019-11-26,2.9470,3.3600,2.9470,3.3600
2019-11-27,3.3600,3.4300,3.1850,3.3600
2019-11-29,3.3866,3.4160,3.2032,3.3600
2019-12-02,3.4300,3.4930,3.2226,3.2850
2019-12-03,3.2900,3.4286,3.2207,3.2725
2019-12-04,3.2900,3.2900,3.0814,3.1150
2019-12-05,3.1129,3.2900,3.0100,3.1423
2019-12-06,3.0898,3.2193,3.0107,3.1500
2019-12-09,3.3600,3.4181,3.2109,3.3810
2019-12-10,3.2340,3.4181,3.2277,3.3579
2019-12-11,3.3600,3.3600,3.1500,3.3320
2019-12-12,3.3390,3.3558,3.1206,3.2053
2019-12-13,3.0800,3.2207,3.0800,3.1073
2019-12-16,3.2200,3.2200,2.9400,3.0800
2019-12-17,3.2200,3.2200,3.0100,3.2200
2019-12-18,3.2200,3.2200,2.9400,3.0800
2019-12-19,3.0800,3.1500,3.0310,3.0338
2019-12-20,3.0310,3.2200,3.0310,3.1857
2019-12-23,3.2893,3.3460,3.1710,3.2893
2019-12-24,3.2200,3.2900,3.1843,3.2830
2019-12-26,3.2200,3.3600,3.1857,3.2601
2019-12-27,3.0100,3.3250,3.0100,3.2550
2019-12-30,3.2515,3.6400,3.1500,3.4300
2019-12-31,3.2900,3.6400,3.2900,3.3250
2020-01-02,3.5000,3.6400,3.2039,3.2480
2020-01-03,3.4300,3.4300,3.0450,3.2830
2020-01-06,3.2900,3.3950,3.1500,3.3593
2020-01-07,3.2200,3.6925,3.1710,3.2025
2020-01-08,3.2200,3.3600,3.0205,3.2375
2020-01-09,3.2900,3.6330,3.1514,3.5847
2020-01-10,3.5770,3.5770,3.2200,3.3894
2020-01-13,3.1500,3.4937,3.0800,3.3593
2020-01-14,3.3523,3.4223,2.8553,3.0730
2020-01-15,3.1850,3.1990,2.9085,3.0800
2020-01-16,2.5900,2.7020,2.0020,2.3296
2020-01-17,2.3310,2.3660,2.1700,2.3092
2020-01-21,2.3450,2.3800,2.2050,2.2960
2020-01-22,2.3100,2.3100,2.1000,2.1210
2020-01-23,2.2358,2.2358,2.0300,2.0440
2020-01-24,2.1350,2.1350,1.8690,1.9075
2020-01-27,1.8662,1.8900,1.6667,1.6800
2020-01-28,1.6940,1.9600,1.6065,1.6800
2020-01-29,1.7822,1.8200,1.6268,1.7913
2020-01-30,1.7780,1.8130,1.6800,1.7780
2020-01-31,1.7850,1.8130,1.6219,1.6219
2020-02-03,1.7640,1.7640,1.6240,1.6527
2020-02-04,1.7080,1.8200,1.6807,1.7850
2020-02-05,1.7850,1.8522,1.7143,1.7857
2020-02-06,1.8550,1.9250,1.7885,1.8200
2020-02-07,1.8123,1.8900,1.7353,1.7570
2020-02-10,1.7507,1.7920,1.6800,1.7500
2020-02-11,1.7500,1.7500,1.6730,1.7080
2020-02-12,1.7290,1.7710,1.6870,1.7493
2020-02-13,1.7675,1.7675,1.7080,1.7479
2020-02-14,1.7150,1.7843,1.7122,1.7500
2020-02-18,1.7780,1.8158,1.7227,1.7598
2020-02-19,1.7500,1.7920,1.6800,1.7115
2020-02-20,1.7430,1.8774,1.6849,1.8200
2020-02-21,1.8200,1.9530,1.7850,1.8725
2020-02-24,1.8620,1.8760,1.6870,1.7801
2020-02-25,1.6877,1.7850,1.6100,1.6499
2020-02-26,1.6170,1.6783,1.5750,1.5855
2020-02-27,1.5750,1.7486,1.3650,1.4910
2020-02-28,1.4700,2.4500,1.4357,2.3100
2020-03-02,3.7800,6.1530,2.9470,5.6000
2020-03-03,5.2241,5.4600,3.5070,4.2231
2020-03-04,3.5000,6.2300,3.0450,5.7400
2020-03-05,7.2100,8.7500,6.1607,6.7900
2020-03-06,7.5600,7.5600,5.2500,5.7365
2020-03-09,5.7750,6.5800,4.5556,6.0410
2020-03-10,5.3060,5.3858,4.0740,4.2007
2020-03-11,5.9150,6.0228,4.5500,4.9000
2020-03-12,4.6900,4.7194,3.8500,4.1930
2020-03-13,3.8500,4.1300,3.2900,3.2900
2020-03-16,3.7800,5.1100,3.5000,3.6400
2020-03-17,4.5500,4.6200,3.9200,4.2238
2020-03-18,4.4800,4.5493,3.7240,3.9522
2020-03-19,4.3400,5.0330,3.8990,4.5073
2020-03-20,4.4282,4.4800,4.0600,4.2350
2020-03-23,4.5500,4.8286,4.1300,4.3554
2020-03-24,4.4100,4.4170,4.0600,4.2000
2020-03-25,4.1650,4.3050,3.5035,4.0607
2020-03-26,4.0593,4.3960,3.6764,4.0257
2020-03-27,4.1167,4.1440,3.7800,4.0873
2020-03-30,4.1930,4.4100,3.8850,4.0558
2020-03-31,4.1797,4.1797,3.8570,3.9900
2020-04-01,4.0600,4.0600,3.7100,3.7142
2020-04-02,3.7800,3.8500,3.5700,3.7947
2020-04-03,3.6848,3.8500,3.4265,3.5000
2020-04-06,3.6400,3.7450,3.3670,3.6421
2020-04-07,3.6435,3.7030,3.2200,3.3775
2020-04-08,3.4370,3.5700,3.2200,3.5322
2020-04-09,3.5700,4.2567,3.4300,3.7800
2020-04-13,3.7800,4.3400,3.7625,4.2350
2020-04-14,4.2000,4.5430,3.9907,4.1160
2020-04-15,3.9928,4.1160,3.7814,4.0600
2020-04-16,3.9900,4.6165,3.9200,4.3953
2020-04-17,4.2700,4.3750,3.9900,4.2000
2020-04-20,4.1370,4.4800,4.0194,4.1846
2020-04-21,4.3120,4.6550,4.0250,4.1300
2020-04-22,4.0600,4.2000,3.9200,4.0250
2020-04-23,3.9711,4.1860,3.6477,4.0299
2020-04-24,3.6400,3.8500,3.5000,3.8080
2020-04-27,3.8885,4.1300,3.8500,4.1300
2020-04-28,4.1580,4.2000,3.9242,4.0390
2020-04-29,4.0810,4.2700,4.0600,4.1622
2020-04-30,4.1979,4.1979,3.9060,3.9886
2020-05-01,3.8500,4.3400,3.7380,3.8521
2020-05-04,3.9200,4.0250,3.7800,3.9438
2020-05-05,3.9095,3.9480,3.7870,3.8759
2020-05-06,3.8780,3.8780,3.7240,3.8290
2020-05-07,3.7450,3.9900,3.7254,3.8150
2020-05-08,3.7933,3.8080,3.6190,3.7023
2020-05-11,3.7359,4.0600,3.7107,3.9200
2020-05-12,4.0670,4.3330,3.9704,4.1090
2020-05-13,4.2000,4.5500,3.9053,4.0250
2020-05-14,4.2546,4.4646,4.0600,4.1538
2020-05-15,4.1993,4.2679,3.9221,4.1650
2020-05-18,4.2700,4.3400,4.0621,4.2210
2020-05-19,4.3400,5.6000,4.3309,5.3550
2020-05-20,5.1100,5.7400,4.9000,5.2500
2020-05-21,5.2500,5.2500,4.9070,5.1982
2020-05-22,5.1030,6.0900,5.0610,5.8520
2020-05-26,6.2300,7.2800,6.0200,6.6521
2020-05-27,8.1200,8.1200,5.9717,6.7620
2020-05-28,6.6164,8.0500,6.5170,7.7700
2020-05-29,7.3500,8.1900,6.6668,7.1400
2020-06-01,6.8950,6.9300,6.3700,6.4127
2020-06-02,6.4988,6.5450,5.3375,5.5825
2020-06-03,5.6357,5.9423,5.5475,5.8240
2020-06-04,6.4400,6.6500,6.0200,6.2153
2020-06-05,6.3700,6.4400,5.8800,6.0753
2020-06-08,6.2860,6.3700,6.0004,6.0823
2020-06-09,6.0900,6.1460,5.6777,6.0095
2020-06-10,6.1110,6.1250,5.7400,5.7799
2020-06-11,5.5020,5.8100,5.1100,5.2213
2020-06-12,5.6000,5.6000,5.0400,5.1807
2020-06-15,5.1520,5.5923,5.0400,5.5090
2020-06-16,5.6000,5.6665,5.3214,5.3424
2020-06-17,5.3340,5.4670,5.1100,5.1807
2020-06-18,5.3522,5.6665,5.2570,5.5125
2020-06-19,5.5517,5.6000,5.2535,5.2535
2020-06-22,5.6581,5.6700,5.3200,5.3816
2020-06-23,5.4635,5.4635,5.0505,5.2850
2020-06-24,5.2500,5.4950,4.9000,5.3690
2020-06-25,5.3200,5.4530,5.1240,5.3900
2020-06-26,5.8100,6.9293,5.6700,6.1250
2020-06-29,6.6500,7.2800,5.8807,6.1110
2020-06-30,6.1530,6.2895,5.7050,5.8989
2020-07-01,6.1600,6.1719,5.7400,5.9430
2020-07-02,5.9500,6.1943,5.6770,6.0851
2020-07-06,6.2300,6.2300,5.8100,5.9143
2020-07-07,5.8800,6.6906,5.7750,6.2447
2020-07-08,6.5800,6.5800,6.0970,6.2300
2020-07-09,6.3700,6.7900,6.1264,6.5499
2020-07-10,6.4400,7.4200,6.3000,7.0700
2020-07-13,7.4200,9.6600,7.2800,8.9600
2020-07-14,8.6800,8.6800,7.5600,8.2600
2020-07-15,7.8400,10.3600,7.2800,10.2200
2020-07-16,10.5000,18.0600,10.4300,13.7900
2020-07-17,15.9600,19.7855,15.7500,17.2200
2020-07-20,20.7900,27.9300,19.1800,25.3400
2020-07-21,28.3500,30.1000,18.3400,21.1400
2020-07-22,18.9000,21.6300,16.8000,20.7900
2020-07-23,20.5100,21.5600,18.3400,19.1800
2020-07-24,17.6400,18.3400,16.4500,17.5700
2020-07-27,18.9700,19.0400,15.5400,16.5200
2020-07-28,14.0000,16.1000,13.0200,14.4900
2020-07-29,19.8800,20.0200,15.0500,15.6100
2020-07-30,17.0100,17.0100,15.4700,16.0300
2020-07-31,15.1200,15.6800,14.2100,15.1900
2020-08-03,15.1900,15.4000,13.6500,14.5600
2020-08-04,14.3500,15.2600,14.1400,14.9100
2020-08-05,15.6800,15.8900,14.9100,15.2600
2020-08-06,15.1550,15.2600,14.4900,14.7700
2020-08-07,15.0500,15.4000,14.7000,15.1900
2020-08-10,14.7000,14.9800,14.4900,14.7700
2020-08-11,14.2100,14.3500,12.4600,12.9500
2020-08-12,12.8800,12.8800,9.4500,10.9200
2020-08-13,13.4400,13.4400,11.7600,12.8100
2020-08-14,12.0400,12.1100,11.4100,11.6900
2020-08-17,11.2000,11.7600,10.8500,11.7600
2020-08-18,11.7600,11.7600,10.8850,11.1300
2020-08-19,10.9200,10.9900,10.5000,10.7100
2020-08-20,10.5000,10.5700,9.5200,9.7300
2020-08-21,9.5200,9.6600,9.1700,9.6600
2020-08-24,8.7500,8.8900,7.6300,8.4000
2020-08-25,9.1000,9.7300,8.7500,9.3100
2020-08-26,11.1300,11.2000,9.1000,9.3800
2020-08-27,8.6100,8.9250,8.3300,8.6800
2020-08-28,8.9600,9.9400,8.5400,9.3800
2020-08-31,9.5200,9.5200,8.6800,8.8200
2020-09-01,9.3100,9.3100,8.4700,8.6800
2020-09-02,8.9600,9.1000,8.0500,8.6800
2020-09-03,8.2600,8.4000,7.7000,7.7700
2020-09-04,7.4900,7.4900,6.1600,7.1400
2020-09-08,6.6500,8.4000,6.4400,7.9800
2020-09-09,8.0500,8.4700,7.7000,8.4000
2020-09-10,8.1949,8.9600,7.7000,7.9100
2020-09-11,7.6300,7.7000,7.2100,7.7000
2020-09-14,7.7700,8.1900,7.7000,7.8400
2020-09-15,8.0500,8.2600,7.7700,7.8400
2020-09-16,7.9100,9.8000,7.8400,9.6600
2020-09-17,9.4500,10.6400,8.8200,9.7300
2020-09-18,9.7300,10.0800,9.2400,9.8350
2020-09-21,9.5200,9.9400,9.2400,9.7300
2020-09-22,9.9246,10.0100,9.3100,9.8700
2020-09-23,9.6600,9.7300,8.5400,8.8200
2020-09-24,8.0500,9.2400,7.9100,8.6800
2020-09-25,8.4700,9.1000,8.4000,8.9600
2020-09-28,9.0300,9.1000,8.4700,8.7500
2020-09-29,8.5400,8.6800,8.4000,8.6100
2020-09-30,8.4000,8.6800,8.2600,8.6800
2020-10-01,8.5400,8.7010,8.3300,8.6100
2020-10-02,8.3300,8.6800,8.2600,8.4700
2020-10-05,8.3300,8.9600,8.2600,8.8900
2020-10-06,8.8200,8.9600,8.4000,8.5400
2020-10-07,9.1000,9.1000,8.7500,8.8900
2020-10-08,8.9600,9.1700,8.7500,8.8900
2020-10-09,8.8900,8.9600,8.6800,8.7500
2020-10-12,8.7500,8.7500,8.5400,8.6100
2020-10-13,8.6100,9.4500,8.6100,9.1700
2020-10-14,9.8000,9.9400,9.2400,9.5900
2020-10-15,9.4500,9.4500,8.8200,9.2400
2020-10-16,9.2400,9.3800,8.8900,9.0300
2020-10-19,8.8900,8.9600,8.5400,8.7500
2020-10-20,8.6800,8.7423,8.1200,8.3300
2020-10-21,8.1900,8.3300,7.7700,7.7700
2020-10-22,7.9800,8.5400,7.8400,8.2600
2020-10-23,8.4623,8.6100,8.1900,8.3300
2020-10-26,8.1900,8.6100,7.9100,8.2600
2020-10-27,8.2600,8.4000,8.0500,8.1900
2020-10-28,7.9100,8.6100,7.7700,8.3300
2020-10-29,8.2600,8.3300,7.9800,8.1200
2020-10-30,7.9800,8.7500,7.4900,8.4000
2020-11-02,8.8900,8.8900,7.9800,8.3300
2020-11-03,8.2600,8.3300,8.0500,8.2600
2020-11-04,8.0500,8.3223,7.9800,8.1900
2020-11-05,7.9800,8.2600,7.9800,8.1900
2020-11-06,8.0500,8.0500,7.8400,7.9800
2020-11-09,7.7700,7.8400,7.0700,7.2100
2020-11-10,7.2100,7.3500,6.5800,7.2800
2020-11-11,7.3500,7.5600,7.0210,7.3850
2020-11-12,7.3500,7.6300,7.2100,7.2800
2020-11-13,7.3500,7.4200,7.0700,7.4200
2020-11-16,7.4200,7.4200,7.1400,7.2800
2020-11-17,7.2800,7.3500,7.0700,7.2100
2020-11-18,7.2100,7.2800,7.0700,7.1400
2020-11-19,7.1638,7.2100,7.0000,7.1400
2020-11-20,7.0700,7.1400,6.9300,7.0700
2020-11-23,7.0000,7.1400,6.8600,7.0000
2020-11-24,6.7900,6.8572,6.4750,6.6500
2020-11-25,6.7536,8.2600,6.6003,7.7000
2020-11-27,7.8400,8.2551,7.7000,7.9800
2020-11-30,8.0500,8.1200,7.0000,7.8400
2020-12-01,7.8400,7.9100,7.2800,7.4200
2020-12-02,7.4200,7.8400,7.1400,7.7700
2020-12-03,7.7000,7.9100,7.5600,7.7000
2020-12-04,7.6300,7.7000,7.4200,7.4200
2020-12-07,7.3500,7.8400,7.3500,7.5600
2020-12-08,7.6300,7.7000,7.3500,7.7000
2020-12-09,7.6300,7.7000,7.1400,7.4200
2020-12-10,6.1600,7.0700,6.0200,6.5065
2020-12-11,6.1693,6.1693,5.6511,5.7700
2020-12-14,5.9700,6.0800,5.7800,5.8000
2020-12-15,5.7900,5.8100,5.2800,5.3800
2020-12-16,6.1600,6.5500,5.8100,5.9000
2020-12-17,5.7235,5.8800,5.4300,5.7300
2020-12-18,5.7300,6.0300,5.6400,5.7400
2020-12-21,5.8100,6.4800,5.8000,5.9100
2020-12-22,5.9723,6.0000,5.5600,5.7400
2020-12-23,5.7000,5.8200,5.6200,5.7400
2020-12-24,5.7300,5.9100,5.6500,5.8500
2020-12-28,5.8800,5.9400,5.5300,5.6000
2020-12-29,5.5100,5.5911,5.2200,5.2800
2020-12-30,5.3600,5.5500,5.3100,5.4700
2020-12-31,5.3900,5.4000,5.2300,5.3600
2021-01-04,5.3700,5.6800,5.2200,5.6700
2021-01-05,5.6800,5.9200,5.5602,5.7800
2021-01-06,5.8500,6.0900,5.6624,5.7200
2021-01-07,5.8300,6.0932,5.8300,6.0300
2021-01-08,6.0600,6.0600,5.8041,5.9800
2021-01-11,5.9600,6.1300,5.8200,5.9600
2021-01-12,6.0200,6.1250,5.9600,6.0700
2021-01-13,6.1200,6.1300,5.9238,6.0600
2021-01-14,6.0200,6.2700,5.9300,6.2100
2021-01-15,6.1450,6.8500,6.1450,6.3400
2021-01-19,6.5478,7.3700,6.4600,6.9000
2021-01-20,7.3000,7.3000,6.7700,7.0800
2021-01-21,7.2550,7.2900,6.9400,7.0900
2021-01-22,6.9600,7.1400,6.8000,6.8900
2021-01-25,7.5200,8.2600,7.4000,8.0300
2021-01-26,8.6100,9.6400,8.4200,8.7600
2021-01-27,7.6535,8.4500,7.3000,7.3600
2021-01-28,7.5000,7.7599,6.8000,7.1300
2021-01-29,7.1000,7.1058,6.5600,6.8900
2021-02-01,7.0000,7.3600,6.7000,7.2300
2021-02-02,7.4900,7.5400,7.0500,7.1500
2021-02-03,7.2342,7.5000,7.0575,7.4600
2021-02-04,7.5100,7.8400,7.3100,7.6100
2021-02-05,7.7800,7.8100,7.1800,7.5400
2021-02-08,7.5124,8.4700,7.4000,8.3700
2021-02-09,16.9900,17.0000,11.5100,12.5400
2021-02-10,12.8300,12.9100,10.2100,11.0100
2021-02-11,11.2800,12.2800,10.8500,11.8400
2021-02-12,11.4000,12.4600,11.0500,11.4300
2021-02-16,11.4300,11.5500,10.5101,10.6900
2021-02-17,10.4200,10.4200,9.4000,10.1000
2021-02-18,9.8100,10.0000,9.2300,9.3100
2021-02-19,9.4200,9.8200,9.3601,9.6000
2021-02-22,9.4500,9.6499,8.9100,9.0500
2021-02-23,8.6400,8.6800,7.8000,8.3300
2021-02-24,8.3700,8.9300,8.3100,8.4600
2021-02-25,8.4000,8.6050,7.7600,7.9100
2021-02-26,7.9800,8.1300,7.5600,7.9800
2021-03-01,8.1100,8.3700,7.9200,8.1900
2021-03-02,8.2200,8.3500,7.7200,7.8700
2021-03-03,9.1900,9.4700,8.3001,8.5800
2021-03-04,8.5000,8.7100,7.7200,7.9100
2021-03-05,7.8000,7.8800,6.7299,7.6800
2021-03-08,7.7000,7.9600,7.4300,7.7000
2021-03-09,7.9700,8.5500,7.9100,8.4400
2021-03-10,8.5600,8.5600,8.0600,8.3600
2021-03-11,8.4700,9.2200,8.3700,9.2000
2021-03-12,9.0000,9.2800,8.6700,9.0600
2021-03-15,9.1000,9.1300,8.6100,8.8400
2021-03-16,8.8500,8.8897,8.2200,8.3700
2021-03-17,8.1050,8.8500,8.0861,8.7000
2021-03-18,8.4300,8.8100,8.2100,8.2600
2021-03-19,8.3900,8.5999,8.2300,8.5900
2021-03-22,8.5200,8.8500,8.3966,8.6000
2021-03-23,8.5100,8.5100,8.0000,8.1000
2021-03-24,8.1400,8.1400,7.5500,7.6000
2021-03-25,7.5000,7.8600,7.2500,7.7400
2021-03-26,7.7800,7.9600,7.2600,7.3900
2021-03-29,7.2500,7.3700,6.9700,7.0800
2021-03-30,7.0800,7.1457,6.8400,6.9200
2021-03-31,6.9900,7.3400,6.9771,7.2800
2021-04-01,7.3900,7.5900,7.3500,7.4600
2021-04-05,7.5000,7.5824,7.2000,7.3500
2021-04-06,7.3100,7.3931,7.1001,7.2900
2021-04-07,7.2700,7.5300,7.2000,7.3600
2021-04-08,7.4000,7.4600,7.2000,7.3300
2021-04-09,7.3900,7.5500,7.2274,7.4200
2021-04-12,7.4600,7.5999,6.8600,6.9200
2021-04-13,7.0200,7.0400,6.4300,6.7000
2021-04-14,6.6600,6.9800,6.5600,6.7800
2021-04-15,6.8300,6.9200,6.4600,6.5800
2021-04-16,6.5800,6.6000,6.2600,6.4700
2021-04-19,6.4000,6.5800,6.1900,6.3200
2021-04-20,6.2800,6.4400,6.1600,6.3000
2021-04-21,6.2400,6.7099,6.1850,6.6500
2021-04-22,6.7400,6.9100,6.5600,6.7100
2021-04-23,6.8000,6.9100,6.5500,6.8200
2021-04-26,6.8700,7.1800,6.8030,7.0700
2021-04-27,7.2800,7.2800,7.0000,7.1500
2021-04-28,7.0600,7.2600,6.8666,7.1600
2021-04-29,7.1700,7.1900,6.8300,7.0000
2021-04-30,6.9000,7.0900,6.7000,6.8700
2021-05-03,7.0000,7.4000,6.9100,7.1900
2021-05-04,7.1600,7.1600,6.5900,6.7400
2021-05-05,6.7700,7.0000,6.6000,6.6700
2021-05-06,6.7000,6.7689,6.1000,6.5400
2021-05-07,6.4700,6.6900,6.2131,6.2500
2021-05-10,6.2600,6.4400,6.0600,6.2900
2021-05-11,6.0800,6.4100,6.0700,6.1100
2021-05-12,6.0700,6.3299,5.9800,6.0500
2021-05-13,6.0400,6.1700,5.6800,5.7800
2021-05-14,5.8600,5.9800,5.7800,5.9500
2021-05-17,5.9100,6.2300,5.9000,6.1800
2021-05-18,6.2100,6.6100,6.1400,6.4000
2021-05-19,6.2000,6.3200,6.0320,6.2300
2021-05-20,6.5900,6.6799,6.2400,6.4700
2021-05-21,6.4700,6.6800,6.4000,6.5400
2021-05-24,6.5500,6.5500,6.2200,6.2500
2021-05-25,6.2500,6.3100,6.0700,6.1100
2021-05-26,6.1400,6.3500,6.1400,6.2900
2021-05-27,6.3300,6.4899,6.2700,6.4400
2021-05-28,6.5000,6.6548,6.4800,6.6100
2021-06-01,6.6500,6.7400,6.3600,6.5500
2021-06-02,6.5200,6.6500,6.3700,6.4600
2021-06-03,6.4200,6.6600,6.3900,6.5700
2021-06-04,6.7800,7.1000,6.3600,6.4400
2021-06-07,6.5100,6.8500,6.5100,6.8000
2021-06-08,6.7900,6.9200,6.5700,6.9000
2021-06-09,6.9500,7.0100,6.8201,6.8500
2021-06-10,6.8700,10.8500,6.6100,9.6000
2021-06-11,8.1100,8.3000,7.1500,7.6400
2021-06-14,7.5600,7.7000,7.3000,7.3700
2021-06-15,7.3200,7.3492,6.9500,7.0200
2021-06-16,6.9900,7.4800,6.8500,7.0100
2021-06-17,6.9600,7.1500,6.9100,7.0500
2021-06-18,7.0500,7.2300,6.9606,7.2000
2021-06-21,7.1500,7.1500,6.8201,6.9100
2021-06-22,6.9500,7.0288,6.8300,6.9500
2021-06-23,7.0100,7.2900,7.0100,7.2100
2021-06-24,7.1900,7.3800,7.0500,7.1600
2021-06-25,7.1800,7.2499,7.0300,7.2200
2021-06-28,7.1800,7.3000,6.9200,7.0600
2021-06-29,7.0300,7.1300,6.8300,6.8500
2021-06-30,6.8500,7.0200,6.7100,6.7300
2021-07-01,6.8000,6.8899,6.7200,6.8600
2021-07-02,6.8900,6.9185,6.6100,6.7800
2021-07-06,6.7000,6.8200,6.6100,6.8000
2021-07-07,6.7900,6.8000,6.4542,6.5300
2021-07-08,6.4000,6.6700,6.3200,6.6300
2021-07-09,6.6200,6.7900,6.5100,6.7700
2021-07-12,6.6900,6.7860,6.5999,6.7300
2021-07-13,6.6600,6.7329,6.3700,6.4300
2021-07-14,6.4200,6.4600,6.2700,6.2900
2021-07-15,6.2300,6.3500,6.1100,6.2500
2021-07-16,6.3000,6.3100,6.1300,6.1600
2021-07-19,6.0800,6.3778,5.9600,6.2700
2021-07-20,6.3000,6.4800,6.2300,6.4000
2021-07-21,6.4600,6.6800,6.3700,6.6300
2021-07-22,6.6100,6.6500,6.4400,6.5000
2021-07-23,6.4700,6.4889,6.2500,6.2600
2021-07-26,6.2600,6.4706,6.1800,6.2400
2021-07-27,6.2400,6.3700,6.0900,6.3300
2021-07-28,6.2900,6.6500,6.2800,6.6000
2021-07-29,6.6400,6.6894,6.2610,6.2700
2021-07-30,6.2000,6.3300,6.1703,6.3300
2021-08-02,6.3400,6.4700,6.2000,6.3300
2021-08-03,6.3400,6.4200,6.2200,6.3600
2021-08-04,6.4000,6.4700,6.2200,6.2500
2021-08-05,6.2500,6.5700,6.1900,6.4800
2021-08-06,6.4400,6.7400,6.3300,6.6700
2021-08-09,6.6000,6.8300,6.5000,6.6400
2021-08-10,6.6000,6.7340,6.4600,6.5500
2021-08-11,6.5300,6.6300,6.4500,6.6300
2021-08-12,6.6300,6.7458,6.4700,6.6800
2021-08-13,6.6700,6.6800,6.3300,6.3900
2021-08-16,6.3300,6.3599,6.1800,6.2700
2021-08-17,6.2000,6.3600,6.1000,6.3000
2021-08-18,6.2900,6.5500,6.1900,6.3300
2021-08-19,6.2700,6.4100,6.1400,6.1800
2021-08-20,6.2300,6.4500,6.1300,6.3600
2021-08-23,6.4000,6.6400,6.3000,6.6300
2021-08-24,6.6500,6.7100,6.4300,6.6500
2021-08-25,6.6800,6.9000,6.5200,6.7300
2021-08-26,6.7800,6.9600,6.6800,6.7600
2021-08-27,6.7200,6.9875,6.7200,6.9500
2021-08-30,6.9500,7.2000,6.7700,6.8200
2021-08-31,6.9300,7.2500,6.8400,7.2300
2021-09-01,7.2900,7.4700,6.9600,7.4400
2021-09-02,7.3115,7.6337,6.6000,6.6900
2021-09-03,6.7000,6.7000,6.4600,6.5300
2021-09-07,6.4700,6.5500,6.1700,6.3600
2021-09-08,6.3500,6.3500,6.1400,6.3000
2021-09-09,6.2400,6.4500,6.2200,6.3300
2021-09-10,6.3800,6.4600,6.1800,6.2800
2021-09-13,6.2800,6.4100,6.1500,6.2900
2021-09-14,6.2600,6.2700,6.0444,6.0900
2021-09-15,6.1200,6.1500,6.0200,6.1200
2021-09-16,6.0800,6.3800,6.0400,6.2600
2021-09-17,6.2100,6.3764,6.1600,6.3700
2021-09-20,6.2600,6.2800,6.0200,6.0900
2021-09-21,6.0900,6.2309,6.0681,6.2200
2021-09-22,6.2500,6.2500,6.1200,6.1500
2021-09-23,6.1900,6.3900,6.1300,6.2700
2021-09-24,6.2000,6.2900,6.1000,6.1200
2021-09-27,6.1500,6.3000,6.0001,6.0200
2021-09-28,6.0600,6.2900,5.8800,6.1000
2021-09-29,6.0700,6.1190,5.8800,5.9000
2021-09-30,5.8900,6.0800,5.8500,5.9500
2021-10-01,5.9000,6.1100,5.7600,6.0100
2021-10-04,5.9800,6.0948,5.8710,5.8800
2021-10-05,5.8800,6.0000,5.8300,5.8900
2021-10-06,5.8600,5.9300,5.8085,5.8500
