DATE,OPEN,HIGH,LOW,CLOSE
2016-10-20,18.8165,18.9787,18.6926,18.8642
2016-10-21,18.6163,18.9310,18.4541,18.9024
2016-10-24,19.0073,19.2886,18.8547,19.0263
2016-10-25,18.9977,18.9977,18.5304,18.7593
2016-10-26,18.6353,18.7879,18.3492,18.6926
2016-10-27,18.8070,18.9214,18.6544,18.7688
2016-10-28,18.6926,19.0550,18.6926,18.8356
2016-10-31,18.7879,19.1694,18.6544,19.1026
2016-11-01,19.0550,19.1980,18.4923,18.5018
2016-11-02,18.4351,18.5018,17.8438,18.0059
2016-11-03,18.0917,18.2920,17.9105,18.2157
2016-11-04,18.1203,18.4255,17.8628,18.1108
2016-11-07,18.5590,18.7402,18.1585,18.7021
2016-11-08,20.2089,20.4950,19.1243,19.7035
2016-11-09,19.7035,21.5823,19.7035,21.4201
2016-11-10,21.9924,22.3881,20.1622,22.0591
2016-11-11,22.2212,22.3643,21.8112,22.1259
2016-11-14,22.4883,22.7124,22.2785,22.5360
2016-11-15,22.6218,22.7553,22.2975,22.6123
2016-11-16,22.6886,22.9079,22.2594,22.8888
2016-11-17,23.1177,23.2703,22.4692,22.6981
2016-11-18,22.4024,22.4024,21.6395,21.8207
2016-11-21,21.9161,22.0591,21.6967,22.0496
2016-11-22,22.1926,22.1926,21.7253,22.1259
2016-11-23,22.1640,22.5074,22.1640,22.4120
2016-11-25,22.5741,22.7172,22.4597,22.6027
2016-11-28,22.5837,22.5837,21.9542,22.0114
2016-11-29,21.9161,22.3166,21.7349,21.7730
2016-11-30,21.9924,22.5455,21.7921,21.8684
2016-12-01,21.8970,22.6312,21.8779,22.4120
2016-12-02,22.4024,22.4120,21.6681,21.8588
2016-12-05,22.1068,22.3929,21.8875,22.3929
2016-12-06,22.4787,22.5360,22.2117,22.4120
2016-12-07,22.4597,22.6027,22.2899,22.5455
2016-12-08,22.6218,22.9747,22.3452,22.8888
2016-12-09,23.0510,23.1845,22.8602,23.1654
2016-12-12,23.1749,23.3943,22.9365,23.0414
2016-12-13,23.1463,23.3085,22.8698,23.0128
2016-12-14,23.0128,23.1463,22.5741,22.6599
2016-12-15,22.6123,23.2608,22.1697,22.8507
2016-12-16,22.9461,23.1273,22.7267,22.8507
2016-12-19,22.8602,23.1463,22.7172,22.9174
2016-12-20,22.9174,23.2131,22.8221,22.9174
2016-12-21,22.9937,22.9937,22.5741,22.5837
2016-12-22,22.6599,23.0987,22.5932,23.0224
2016-12-23,22.9365,23.0605,22.6504,22.8602
2016-12-27,22.9556,23.3656,22.7563,23.1368
2016-12-28,23.2766,23.4104,22.5883,22.6361
2016-12-29,22.6457,22.8021,21.9192,22.0052
2016-12-30,22.1008,22.3015,21.6706,21.7758
2017-01-03,22.0721,22.3111,21.8045,22.1486
2017-01-04,22.2442,23.4470,21.1449,22.3876
2017-01-05,22.2824,22.6743,21.5846,21.9383
2017-01-06,22.0530,22.1104,21.7375,21.9001
2017-01-09,21.8523,21.8523,21.2309,21.5368
2017-01-10,21.5464,22.0530,21.4030,21.9478
2017-01-11,21.9096,22.3780,21.8905,22.1199
2017-01-12,22.0530,22.0530,21.5177,21.8427
2017-01-13,21.9383,22.1773,21.7901,21.9287
2017-01-17,21.7949,21.9383,21.5368,21.7758
2017-01-18,21.8618,22.2155,21.4986,22.1964
2017-01-19,22.2824,22.6265,21.6611,21.7375
2017-01-20,21.7949,21.9287,21.4030,21.5272
2017-01-23,21.4890,21.6993,21.2405,21.5368
2017-01-24,21.5750,22.7795,21.3743,22.6743
2017-01-25,22.9420,23.4008,22.7221,23.3435
2017-01-26,23.4104,23.6589,22.7508,22.9898
2017-01-27,24.0987,24.1465,23.3722,23.8692
2017-01-30,23.7641,23.9409,23.3339,23.8979
2017-01-31,23.8214,23.8692,23.0185,23.7259
2017-02-01,23.8406,24.0987,23.6972,23.8119
2017-02-02,23.7545,24.0604,23.1427,23.2097
2017-02-03,23.4008,23.6016,23.0663,23.4773
2017-02-06,23.4295,23.5155,23.2192,23.4391
2017-02-07,23.4486,23.6685,23.1953,23.4391
2017-02-08,23.4869,23.5060,22.9611,23.0089
2017-02-09,23.1523,23.6207,22.8703,23.3530
2017-02-10,23.4391,23.5825,23.2479,23.4008
2017-02-13,23.5251,23.7641,23.2861,23.5633
2017-02-14,23.4678,23.9457,23.3769,23.8884
2017-02-15,23.9170,24.2516,23.7641,24.1369
2017-02-16,24.1847,24.2994,23.9362,24.2420
2017-02-17,24.2516,24.2898,23.8406,24.1847
2017-02-21,24.2038,24.5479,24.2038,24.5097
2017-02-22,24.4715,24.5766,23.2479,24.3854
2017-02-23,24.5193,24.5193,23.5633,23.7450
2017-02-24,23.7259,24.2134,23.6255,24.1273
2017-02-27,24.0126,24.4428,23.9935,24.3663
2017-02-28,24.5193,27.9032,23.4678,23.7641
2017-03-01,24.1847,25.1788,24.1847,24.6531
2017-03-02,24.7200,24.9494,24.2516,24.4619
2017-03-03,24.5193,24.8347,24.0413,24.2038
2017-03-06,23.9362,24.2898,23.8310,24.0795
2017-03-07,24.0413,24.2134,23.8023,23.8406
2017-03-08,23.9648,24.0126,23.5825,23.6111
2017-03-09,23.5920,23.6876,22.6361,22.7221
2017-03-10,23.0089,23.1427,22.5023,22.8942
2017-03-13,22.8082,23.0949,22.6839,22.7699
2017-03-14,22.4832,22.7030,22.2251,22.5692
2017-03-15,22.7795,23.1141,22.6648,23.0280
2017-03-16,23.0758,23.1714,22.8082,22.9133
2017-03-17,22.8560,23.0949,22.5357,22.6935
2017-03-20,22.6743,22.6839,22.3493,22.5214
2017-03-21,22.6648,22.6648,21.4794,21.9192
2017-03-22,21.9383,22.3302,21.0130,21.5655
2017-03-23,21.6324,22.0434,21.4412,21.9765
2017-03-24,22.0530,22.3446,21.8809,21.9861
2017-03-27,21.6706,22.2920,21.5559,22.2155
2017-03-28,22.0912,22.5023,21.3552,21.8905
2017-03-29,21.9331,22.1631,21.8565,22.0865
2017-03-30,22.1344,22.3643,21.9331,21.9619
2017-03-31,21.8948,22.7189,21.8948,22.2493
2017-04-03,22.2398,22.3835,21.6217,22.0673
2017-04-04,22.0194,22.3260,21.8086,21.9427
2017-04-05,22.0481,22.4506,21.7894,21.9523
2017-04-06,21.9427,22.4697,21.9427,22.3739
2017-04-07,22.3643,23.2746,21.4828,23.2363
2017-04-10,23.2746,23.5271,22.7572,22.9967
2017-04-11,22.8530,23.0926,22.4985,22.6710
2017-04-12,22.5751,22.5751,21.8158,22.0385
2017-04-13,22.0385,22.2302,21.8469,21.9236
2017-04-17,21.9523,22.1055,21.6361,21.9140
2017-04-18,21.7511,22.0002,21.5020,21.7990
2017-04-19,21.8373,22.1296,21.7415,21.7990
2017-04-20,21.9331,22.4122,21.7607,21.9236
2017-04-21,21.9331,21.9331,21.5020,21.6648
2017-04-24,22.1152,22.2014,21.8469,22.0673
2017-04-25,22.2014,22.5272,22.0673,22.3356
2017-04-26,22.3068,22.6614,22.3068,22.5368
2017-04-27,22.6614,22.7764,22.3164,22.5081
2017-04-28,22.5081,22.7093,21.9044,22.0098
2017-05-01,22.1727,22.1727,21.7128,22.0481
2017-05-02,21.9811,22.1775,21.8852,22.0098
2017-05-03,21.8469,22.0290,21.5211,21.5786
2017-05-04,21.6361,21.7271,21.1378,21.4349
2017-05-05,21.5020,21.5020,21.1091,21.4253
2017-05-08,21.4157,21.5403,20.9218,21.5115
2017-05-09,21.7128,22.9392,21.7128,22.8338
2017-05-10,22.8722,23.0447,22.4506,22.4697
2017-05-11,22.4218,22.8530,21.8086,22.7476
2017-05-12,22.6135,22.7955,22.3739,22.6710
2017-05-15,22.7572,23.5142,22.7572,23.3704
2017-05-16,23.3129,23.3513,22.9201,23.2459
2017-05-17,22.9009,23.0063,22.2206,22.2302
2017-05-18,22.2398,22.2398,21.7223,21.8661
2017-05-19,21.9236,22.2446,21.8852,21.9427
2017-05-22,22.0002,22.0577,21.5211,21.5882
2017-05-23,21.7032,22.2446,21.5786,22.1056
2017-05-24,22.1344,22.4027,21.8325,22.2206
2017-05-25,22.2877,22.4027,21.8661,22.0577
2017-05-26,22.0290,22.6135,21.8182,22.2685
2017-05-30,22.2877,22.6518,22.1344,22.4122
2017-05-31,22.4122,22.4122,22.0002,22.2302
2017-06-01,22.3643,23.5142,22.2302,23.5046
2017-06-02,23.5717,24.0508,23.4279,23.7058
2017-06-05,23.6196,23.7537,23.1788,23.2171
2017-06-06,23.1021,23.3992,22.7859,23.0447
2017-06-07,23.0159,23.0279,22.6518,22.6997
2017-06-08,22.7668,23.2650,22.7093,23.0159
2017-06-09,23.0926,23.7250,23.0542,23.7058
2017-06-12,23.8495,23.9549,23.3129,23.4854
2017-06-13,23.4950,23.8112,23.3417,23.6292
2017-06-14,23.6866,23.6866,23.1788,23.5525
2017-06-15,23.3609,23.5812,23.1309,23.5429
2017-06-16,23.3417,23.6483,23.1884,23.5908
2017-06-19,23.6579,23.8208,23.4183,23.6292
2017-06-20,23.6387,23.6866,23.1884,23.5812
2017-06-21,23.6196,23.6483,22.7189,22.8434
2017-06-22,22.8913,23.4088,22.6184,23.1596
2017-06-23,22.9967,23.4950,22.9105,23.4375
2017-06-26,23.4663,23.8400,23.4183,23.6196
2017-06-27,23.6196,23.9166,23.4854,23.6675
2017-06-28,23.8629,24.7175,23.8629,24.3526
2017-06-29,24.4774,24.4774,23.4259,23.7668
2017-06-30,23.8148,24.1125,23.6996,23.9493
2017-07-03,24.0357,24.3622,23.5268,24.1509
2017-07-05,24.1029,24.1029,23.5075,23.7860
2017-07-06,23.5460,23.8100,22.8642,23.4019
2017-07-07,23.4883,23.8052,22.7873,23.7668
2017-07-10,23.6132,23.9109,23.4691,23.6516
2017-07-11,23.6420,24.0069,23.3251,23.8725
2017-07-12,23.9685,24.6023,23.8340,24.2374
2017-07-13,24.2278,24.4582,23.7572,24.1221
2017-07-14,24.0741,24.3094,23.8052,23.9013
2017-07-17,23.9109,24.1125,23.7668,23.8821
2017-07-18,23.7764,24.0740,23.7668,23.8532
2017-07-19,23.8340,24.2470,23.5844,24.0741
2017-07-20,24.1221,24.1221,23.7524,23.8244
2017-07-21,24.0837,24.0837,23.5940,23.7188
2017-07-24,23.6612,23.8725,23.2579,23.7188
2017-07-25,23.8629,24.5735,23.8629,24.1701
2017-07-26,24.2758,24.2758,23.8532,24.0357
2017-07-27,24.1509,24.3286,23.7380,23.9205
2017-07-28,23.9013,24.2172,23.6420,23.8436
2017-07-31,23.9685,24.1749,23.7476,23.9301
2017-08-01,24.0069,24.2470,23.9877,24.0837
2017-08-02,24.0933,24.3334,23.7668,23.9589
2017-08-03,24.0357,24.2374,23.6804,23.8917
2017-08-04,23.9397,24.2662,23.5075,23.7188
2017-08-07,23.6132,23.9973,23.5652,23.9301
2017-08-08,24.9672,25.1784,23.9493,24.8615
2017-08-09,24.8999,26.8714,24.4678,24.9096
2017-08-10,24.7655,25.0344,24.4294,24.4678
2017-08-11,24.6503,25.4281,24.4582,25.0920
2017-08-14,25.2456,26.0811,24.9672,25.8602
2017-08-15,25.9274,26.2731,24.3545,25.3033
2017-08-16,25.2745,25.5337,25.1930,25.2841
2017-08-17,25.1208,25.5721,24.9672,25.3609
2017-08-18,25.1496,25.4569,25.0152,25.2360
2017-08-21,25.2456,25.3321,24.9096,24.9768
2017-08-22,25.1400,25.3897,24.8231,25.1400
2017-08-23,25.0056,25.6874,25.0056,25.3993
2017-08-24,25.4089,25.6586,25.2072,25.3513
2017-08-25,25.7162,26.8925,25.7162,26.8397
2017-08-28,27.0606,28.8083,26.6573,27.0414
2017-08-29,26.9069,27.3775,26.7516,27.2622
2017-08-30,27.3390,27.4687,27.0126,27.2430
2017-08-31,27.3679,27.6079,27.1374,27.4735
2017-09-01,27.4735,27.8384,27.3198,27.6847
2017-09-05,27.8096,27.8960,26.9549,27.1566
2017-09-06,27.2334,27.3198,26.9069,27.0318
2017-09-07,27.0126,27.0702,26.5996,26.8877
2017-09-08,26.8781,26.9837,26.7725,26.8973
2017-09-11,26.9069,27.1230,26.8013,26.9837
2017-09-12,26.9837,27.5647,26.9837,27.3967
2017-09-13,27.4159,27.6079,27.2814,27.4831
2017-09-14,27.4735,27.6944,27.2766,27.3775
2017-09-15,27.4063,27.5311,27.0702,27.2718
2017-09-18,27.2718,27.7808,27.2238,27.6367
2017-09-19,27.5695,28.0304,27.5695,27.8000
2017-09-20,27.9152,28.0986,27.3583,27.3871
2017-09-21,27.2622,27.6463,27.1950,27.4543
2017-09-22,27.5119,28.0545,27.3035,27.9152
2017-09-25,27.9056,28.0785,27.6223,27.8096
2017-09-26,27.8768,28.2993,27.7904,27.8000
2017-09-27,27.8960,28.7026,27.8480,28.5202
2017-09-28,28.5738,28.7662,27.9196,28.1601
2017-09-29,28.2563,28.5449,28.1986,28.3044
2017-10-02,28.2852,28.4198,27.9869,28.4006
2017-10-03,28.4295,28.4295,27.3327,27.4385
2017-10-04,27.4770,27.5893,27.1307,27.1788
2017-10-05,27.1884,27.7464,27.1884,27.6309
2017-10-06,27.6502,27.9677,27.4770,27.8907
2017-10-09,27.8907,28.1120,27.7560,27.8041
2017-10-10,27.9580,28.1024,27.7560,27.9292
2017-10-11,28.0446,28.1697,27.6694,27.9484
2017-10-12,27.8618,28.2467,27.7656,27.9484
2017-10-13,28.0446,28.2467,27.9484,28.1216
2017-10-16,28.4198,28.6892,28.2755,28.4006
2017-10-17,28.2659,28.5064,27.0922,27.2269
2017-10-18,27.3231,27.4364,27.0922,27.2172
2017-10-19,27.1210,27.1691,26.4476,26.6015
2017-10-20,26.8709,26.9863,26.4861,26.8709
2017-10-23,26.7362,26.8805,26.5630,26.7362
2017-10-24,26.8420,27.0056,26.7747,26.8036
2017-10-25,26.7458,26.7458,26.1792,26.5342
2017-10-26,26.5342,27.0729,26.4861,27.0248
2017-10-27,27.0248,27.4578,26.8132,27.3231
2017-10-30,27.2269,27.3327,26.8805,27.1114
2017-10-31,27.1499,27.4962,27.1499,27.1980
2017-11-01,27.4289,27.4289,26.2840,26.8324
2017-11-02,26.7939,27.1884,26.6015,26.9960
2017-11-03,27.0056,27.1788,26.7554,26.9671
2017-11-06,26.9671,27.5347,26.9479,27.4385
2017-11-07,27.6598,27.6598,25.7837,26.8998
2017-11-08,26.6592,26.6592,25.1103,25.6683
2017-11-09,25.5913,26.4957,25.4855,26.0435
2017-11-10,25.9473,26.0627,25.0814,25.1007
2017-11-13,25.0237,25.2450,24.5715,25.1199
2017-11-14,24.8601,25.2546,24.7736,25.0814
2017-11-15,24.9179,25.1776,24.4849,24.8794
2017-11-16,25.0237,25.3701,24.9564,25.2257
2017-11-17,25.0814,25.3412,24.9564,25.1295
2017-11-20,25.1969,25.7837,25.1969,25.7549
2017-11-21,25.8896,26.3706,25.6106,26.2071
2017-11-22,26.2167,26.3658,25.7741,25.8415
2017-11-24,25.9665,26.0724,25.5913,25.7260
2017-11-27,25.7356,26.2455,25.5528,26.0146
2017-11-28,26.0531,26.4380,26.0435,26.3995
2017-11-29,26.4091,26.9767,26.1878,26.8036
2017-11-30,26.9286,27.1788,26.8036,26.9286
2017-12-01,26.9382,27.1595,25.8992,26.8324
2017-12-04,27.1210,27.8618,27.0056,27.3135
2017-12-05,27.3231,27.3231,26.8324,26.9863
2017-12-06,26.9767,27.3856,26.9094,27.2269
2017-12-07,27.0922,27.3279,26.7747,26.8324
2017-12-08,26.9190,27.1595,26.8228,27.1018
2017-12-11,27.0922,27.1980,26.2648,26.8901
2017-12-12,27.0248,27.1018,26.4524,26.8228
2017-12-13,26.8709,27.1307,26.3802,26.8228
2017-12-14,26.8228,26.9286,26.0531,26.1686
2017-12-15,26.2744,26.4668,25.9088,25.9665
2017-12-18,26.2263,26.6448,26.2263,26.5534
2017-12-19,26.6592,27.0537,26.3803,26.8613
2017-12-20,26.8709,27.0441,26.6015,26.6592
2017-12-21,26.7170,27.0152,26.6448,26.8998
2017-12-22,26.9767,27.1403,26.8228,26.8805
2017-12-26,26.8805,27.0056,26.6785,26.7170
2017-12-27,26.7170,27.0633,26.6785,26.9190
2017-12-28,27.0442,27.6419,26.8128,26.9960
2017-12-29,27.0056,27.0056,26.2054,26.2150
2018-01-02,26.2439,26.7356,26.2439,26.4946
2018-01-03,26.3982,26.8321,26.1475,26.2247
2018-01-04,26.3789,26.6971,26.0511,26.2729
2018-01-05,26.2825,26.2825,25.5594,25.9451
2018-01-08,25.8872,26.0993,25.5980,25.9836
2018-01-09,26.0318,26.0318,25.4630,25.4823
2018-01-10,25.4341,25.4630,24.9809,25.1159
2018-01-11,25.1834,26.0029,24.9713,25.8679
2018-01-12,25.8872,26.1475,25.8101,26.0897
2018-01-16,26.2921,26.3693,25.3087,25.3184
2018-01-17,25.5401,25.6076,25.1737,25.3955
2018-01-18,25.4437,25.5305,25.1834,25.2316
2018-01-19,25.2027,25.5690,25.0388,25.3859
2018-01-22,25.3280,25.3955,24.9809,25.3376
2018-01-23,25.2316,25.5690,25.1372,25.5305
2018-01-24,25.6269,25.7715,25.1159,25.3087
2018-01-25,25.4726,25.5787,25.1520,25.3569
2018-01-26,25.5305,25.6269,25.1255,25.3376
2018-01-29,25.2027,25.5112,25.1255,25.2605
2018-01-30,25.0195,25.2412,24.8749,25.0388
2018-01-31,25.2412,25.4341,24.9809,25.0677
2018-02-01,24.9713,25.8004,24.7543,25.7522
2018-02-02,25.5305,25.6655,25.1834,25.1930
2018-02-05,25.0291,25.0677,23.7082,23.7372
2018-02-06,23.2069,24.1903,23.1008,23.9493
2018-02-07,23.9300,24.2192,23.7763,23.8625
2018-02-08,23.8625,23.8625,22.8405,22.8405
2018-02-09,23.0912,23.5636,22.7634,23.3322
2018-02-12,23.3997,23.4277,23.0141,23.2069
2018-02-13,23.0719,23.3901,23.0141,23.2647
2018-02-14,23.1394,23.9300,22.7634,23.4094
2018-02-15,23.6600,23.6600,23.1683,23.5443
2018-02-16,23.4286,23.8914,23.4286,23.5251
2018-02-20,23.4961,23.6890,23.2744,23.3515
2018-02-21,23.3997,23.8818,23.3997,23.5925
2018-02-22,23.6890,23.9106,23.4383,23.6600
2018-02-23,23.3322,23.6311,23.0767,23.2455
2018-02-26,23.2358,23.3322,22.8020,22.9755
2018-02-27,25.0484,25.4533,22.8791,23.6986
2018-02-28,25.1062,25.3473,23.9878,24.0071
2018-03-01,24.0843,24.5760,23.7468,24.5278
2018-03-02,24.4024,25.8101,24.4024,25.1737
2018-03-05,25.0291,25.5594,24.7013,24.8749
2018-03-06,24.9231,25.2894,24.7495,25.0773
2018-03-07,24.9327,25.3376,24.4227,25.2509
2018-03-08,25.3762,25.4774,24.8170,25.0677
2018-03-09,25.0677,25.2509,24.9616,25.0677
2018-03-12,25.1352,25.3569,24.9038,25.0195
2018-03-13,25.1737,25.6221,25.1737,25.2894
2018-03-14,25.3473,25.5980,25.0966,25.2219
2018-03-15,25.3087,25.6655,25.2412,25.6076
2018-03-16,25.5980,26.0704,25.2557,25.8968
2018-03-19,25.8004,25.8004,24.9809,25.3280
2018-03-20,25.4148,25.6184,24.9134,25.1255
2018-03-21,25.1255,25.5980,25.0966,25.1930
2018-03-22,25.0195,25.1159,24.2578,24.2578
2018-03-23,24.2674,24.3349,23.7661,23.7661
2018-03-26,24.0843,24.1951,23.6986,24.1228
2018-03-27,24.1325,24.3928,23.7372,23.9878
2018-03-28,24.1333,24.3894,23.7660,23.7854
2018-03-29,23.8434,25.1092,23.8434,24.1430
2018-04-02,24.0947,24.5199,23.7564,24.4619
2018-04-03,24.4523,25.1379,23.7467,24.3943
2018-04-04,24.0753,24.9645,23.9690,24.9065
2018-04-05,24.9838,25.4187,24.9838,25.3608
2018-04-06,25.2448,25.4477,24.8872,25.0611
2018-04-09,25.1868,25.4961,25.0901,25.1675
2018-04-10,25.4284,25.8343,25.3124,25.7763
2018-04-11,25.7763,25.9020,25.5251,25.8440
2018-04-12,25.8923,26.1678,25.8343,25.8633
2018-04-13,25.9986,25.9986,25.3608,25.4574
2018-04-16,25.6120,25.9407,25.5347,25.8247
2018-04-17,25.9020,26.0760,25.7184,25.7860
2018-04-18,25.9890,26.2306,25.8150,25.9310
2018-04-19,25.9407,26.0373,25.6410,25.7570
2018-04-20,25.6314,25.7763,25.2593,25.4091
2018-04-23,25.4284,25.8440,25.3704,25.7860
2018-04-24,25.8440,26.1146,25.4671,25.6120
2018-04-25,25.6217,25.9262,25.3414,25.3994
2018-04-26,25.4284,25.4767,24.9258,25.1385
2018-04-27,25.1191,25.2061,24.8292,25.0708
2018-04-30,25.0805,25.1191,24.6939,24.7325
2018-05-01,24.6939,25.1433,24.4426,24.8002
2018-05-02,24.7615,25.0611,24.5924,24.7712
2018-05-03,24.7035,24.9113,24.3363,24.7229
2018-05-04,24.6262,25.0853,24.1623,24.9838
2018-05-07,25.0611,25.1675,24.6649,25.1095
2018-05-08,24.9258,25.6120,24.9258,25.4381
2018-05-09,25.6314,25.6314,24.5586,24.5876
2018-05-10,24.5876,24.5876,23.8144,23.9400
2018-05-11,23.8917,24.2880,23.8530,24.0850
2018-05-14,24.1816,24.2783,23.9690,24.1333
2018-05-15,24.0367,24.2010,23.9497,24.1043
2018-05-16,24.1623,24.5296,24.1526,24.2493
2018-05-17,24.2010,24.7519,24.1816,24.2348
2018-05-18,24.3363,24.6069,24.1430,24.3169
2018-05-21,24.5199,25.0418,24.5102,24.9935
2018-05-22,24.8485,25.5347,24.7132,25.0805
2018-05-23,24.8389,25.0032,24.5876,24.9838
2018-05-24,25.0032,25.2351,24.6359,25.0998
2018-05-25,24.9935,25.5444,24.9935,25.4187
2018-05-29,25.3221,25.7039,25.1868,25.3898
2018-05-30,25.4477,26.1823,25.4477,25.9310
2018-05-31,25.9503,25.9503,25.1868,25.1965
2018-06-01,25.3994,26.1629,25.2834,25.3704
2018-06-04,25.5734,25.8633,25.4477,25.7280
2018-06-05,25.6990,26.0372,25.4961,25.7957
2018-06-06,25.8343,26.3949,25.8005,26.3562
2018-06-07,26.3466,26.6655,26.2693,26.5205
2018-06-08,26.5399,27.0811,26.4626,27.0425
2018-06-11,27.0908,27.6320,26.6462,27.4194
2018-06-12,27.3421,27.7480,27.0908,27.3227
2018-06-13,27.2261,27.5064,26.9845,27.0425
2018-06-14,27.0811,27.3614,26.5593,27.2068
2018-06-15,27.1004,27.2937,26.9265,27.2068
2018-06-18,27.0521,27.7480,27.0473,27.7190
2018-06-19,27.6513,27.7480,27.1004,27.1488
2018-06-20,27.1488,27.3904,26.6075,27.1101
2018-06-21,27.1198,27.1874,26.8008,26.9265
2018-06-22,27.2647,27.4097,26.8782,27.1778
2018-06-25,27.0811,27.0811,26.6172,26.8105
2018-06-26,26.9265,27.2841,26.9071,27.2647
2018-06-27,27.2551,27.4774,27.0400,27.1198
2018-06-28,27.1305,27.1305,26.4815,26.6462
2018-06-29,26.7140,26.8109,26.3556,26.3750
2018-07-02,26.2103,26.7237,26.0166,26.7140
2018-07-03,26.8109,26.8302,26.6510,26.6753
2018-07-05,26.7624,26.8690,26.3944,26.8593
2018-07-06,26.8205,27.3048,26.8205,27.1208
2018-07-09,27.1789,27.7504,26.8205,27.7310
2018-07-10,27.7504,27.7988,27.4598,27.4889
2018-07-11,27.3920,27.8957,27.1596,27.7891
2018-07-12,27.7988,27.9877,27.4889,27.5954
2018-07-13,27.5082,27.8473,27.3436,27.6923
2018-07-16,27.7020,27.7698,27.1111,27.2177
2018-07-17,27.2370,27.6439,27.1499,27.2274
2018-07-18,27.1983,27.5179,26.9658,27.3726
2018-07-19,27.3823,27.6051,27.0821,27.4695
2018-07-20,27.4114,27.4695,27.1208,27.1596
2018-07-23,27.0724,27.1596,26.6946,27.0046
2018-07-24,27.0821,27.2370,26.9852,27.0239
2018-07-25,26.9755,26.9755,25.5150,26.3847
2018-07-26,26.4622,26.7915,26.3847,26.4234
2018-07-27,26.4718,26.7431,26.0069,26.0263
2018-07-30,26.0941,26.3944,25.8519,25.8616
2018-07-31,25.9488,26.2588,25.6485,26.1619
2018-08-01,26.1716,26.3169,25.7454,25.9779
2018-08-02,25.8907,26.5687,25.7841,26.5106
2018-08-03,26.5009,26.8787,26.3750,26.4428
2018-08-06,26.5300,27.0433,26.2781,26.8593
2018-08-07,26.2878,26.2878,24.1569,24.4136
2018-08-08,24.3990,25.5405,23.7695,24.2198
2018-08-09,24.2828,24.6121,24.0697,24.5734
2018-08-10,24.4572,25.0383,24.2828,24.8349
2018-08-13,24.8640,24.8640,24.1181,24.3119
2018-08-14,24.3119,24.7962,24.3119,24.7477
2018-08-15,24.6993,24.7284,24.2538,24.3119
2018-08-16,24.3894,24.6315,24.1181,24.5928
2018-08-17,24.4572,24.7768,24.4572,24.5831
2018-08-20,24.7477,24.7962,24.4572,24.7768
2018-08-21,24.7381,25.2127,24.7381,25.1836
2018-08-22,25.1255,25.3289,24.7187,24.7962
2018-08-23,24.8059,24.8155,24.4765,24.6218
2018-08-24,24.5831,24.6993,24.1839,24.3409
2018-08-27,24.4765,24.5734,24.1666,24.2344
2018-08-28,24.2247,24.2538,23.9922,24.1763
2018-08-29,24.2150,24.5153,24.1181,24.4184
2018-08-30,24.4378,24.5637,24.2247,24.2731
2018-08-31,24.2150,24.3312,24.0794,24.2731
2018-09-04,24.3312,24.3312,23.9341,24.0988
2018-09-05,24.1763,24.6848,24.0213,24.6702
2018-09-06,24.7962,24.9318,24.0988,24.2150
2018-09-07,24.1181,24.2538,24.0116,24.1666
2018-09-10,24.2441,24.7381,24.1036,24.2053
2018-09-11,24.1859,24.2247,23.9535,24.0116
2018-09-12,23.9922,24.4087,23.6532,24.2053
2018-09-13,24.2441,24.4087,23.9729,24.1085
2018-09-14,24.0988,24.4475,24.0988,24.4087
2018-09-17,24.3894,24.5250,24.2634,24.4668
2018-09-18,24.4765,24.6509,24.3070,24.4378
2018-09-19,24.3409,24.6073,24.2247,24.2828
2018-09-20,24.3700,24.5153,23.8179,24.2538
2018-09-21,24.3603,24.6993,24.2441,24.3119
2018-09-24,24.3119,24.5056,24.0213,24.4862
2018-09-25,24.4862,24.5734,23.9535,24.2150
2018-09-26,24.2634,24.2828,23.9390,24.1956
2018-09-27,24.1761,24.3411,24.0984,24.2538
2018-09-28,24.1955,24.2732,24.0207,24.0984
2018-10-01,24.1761,24.4674,23.5256,23.7489
2018-10-02,23.7974,23.7974,23.2867,23.6421
2018-10-03,23.6518,23.7100,23.3799,23.6518
2018-10-04,23.5838,23.5838,22.9721,23.1760
2018-10-05,23.1760,23.1760,22.5838,22.6808
2018-10-08,22.6129,22.9236,22.3799,22.8168
2018-10-09,22.7877,22.9624,22.7003,22.8265
2018-10-10,22.8168,22.8459,22.3022,22.3799
2018-10-11,22.2439,22.5983,22.0886,22.3313
2018-10-12,22.6711,22.6711,21.6905,21.9527
2018-10-15,21.8944,22.2828,21.7682,22.0595
2018-10-16,22.1371,22.4381,21.8944,22.3896
2018-10-17,22.2828,22.4381,21.9818,22.0983
2018-10-18,22.0497,22.2245,21.5941,21.7390
2018-10-19,21.6808,21.9915,21.5546,21.6225
2018-10-22,21.6905,21.9624,21.4575,21.5060
2018-10-23,21.4186,21.5352,21.0594,21.2827
2018-10-24,21.2536,21.3798,20.1856,20.2050
2018-10-25,20.3118,20.8070,20.3118,20.6904
2018-10-26,20.4477,21.0885,20.3215,20.7196
2018-10-29,20.9235,21.0206,20.4963,20.6807
2018-10-30,20.6710,21.1856,20.5545,21.1856
2018-10-31,21.3992,21.4478,20.5448,20.5545
2018-11-01,20.6516,21.2147,20.6516,21.1856
2018-11-02,21.2633,22.0886,21.2633,21.7002
2018-11-05,21.6905,22.4381,21.6420,22.0012
2018-11-06,23.3022,23.7780,22.8313,22.9430
2018-11-07,23.1566,23.6615,22.4575,23.4867
