DATE,OPEN,HIGH,LOW,CLOSE
2017-02-08,17.5510,17.5510,17.0019,17.3616
2017-02-09,17.4468,17.6835,17.3995,17.4090
2017-02-10,17.3900,17.6172,17.3238,17.4752
2017-02-13,17.6172,17.8870,17.3995,17.5983
2017-02-14,17.5131,17.6740,17.3616,17.4563
2017-02-15,17.3711,17.4658,17.0776,17.4563
2017-02-16,17.4279,17.4847,17.0303,17.0776
2017-02-17,17.1060,17.3995,17.1060,17.2764
2017-02-21,17.2386,17.3711,17.1723,17.2859
2017-02-22,17.2764,17.7024,17.2764,17.4090
2017-02-23,17.4658,17.6835,17.3900,17.6740
2017-02-24,17.5131,17.7687,17.4705,17.7024
2017-02-27,17.6930,17.9675,17.6835,17.9296
2017-02-28,17.8444,17.9770,17.5699,17.5888
2017-03-01,17.7687,17.9864,17.6835,17.7403
2017-03-02,17.7403,17.8823,17.4658,17.5036
2017-03-03,17.4752,17.6078,17.1060,17.2480
2017-03-06,17.1250,17.2480,16.9167,16.9262
2017-03-07,16.7368,16.9924,16.7368,16.8410
2017-03-08,16.9072,17.3332,16.9072,17.0492
2017-03-09,17.0398,17.2480,17.0208,17.0587
2017-03-10,17.1912,17.2859,17.0019,17.0776
2017-03-13,17.0398,17.2196,16.8504,17.1723
2017-03-14,17.0303,17.2102,16.9640,17.0966
2017-03-15,17.1439,17.2859,17.0398,17.2291
2017-03-16,17.2291,17.3238,16.9924,17.2859
2017-03-17,17.2102,17.5415,17.0587,17.4563
2017-03-20,17.4468,17.4942,17.0019,17.1060
2017-03-21,17.1344,17.3522,16.9924,17.1628
2017-03-22,17.1252,17.2772,16.9637,17.0587
2017-03-23,17.0492,17.2629,16.9162,17.1347
2017-03-24,17.1442,17.3627,17.0302,17.2487
2017-03-27,17.1157,17.3627,17.1157,17.2487
2017-03-28,17.1822,17.3342,16.9542,17.0777
2017-03-29,16.9827,17.2962,16.9067,17.2297
2017-03-30,17.2487,17.4405,17.2012,17.3057
2017-03-31,17.3247,17.4956,17.2012,17.4481
2017-04-03,17.4481,17.5621,17.1062,17.1252
2017-04-04,17.1062,17.4386,17.0682,17.1252
2017-04-05,17.2107,17.2962,16.9637,17.0302
2017-04-06,17.0492,17.2962,16.8118,17.2962
2017-04-07,17.2392,17.6001,17.1442,17.5621
2017-04-10,17.5621,17.8850,17.4481,17.5526
2017-04-11,17.5431,17.6856,17.4101,17.5716
2017-04-12,17.4956,17.5811,17.1157,17.1537
2017-04-13,17.1252,17.2677,17.0302,17.1442
2017-04-17,17.2202,17.4576,17.1537,17.4481
2017-04-18,17.3342,17.6571,17.1442,17.3721
2017-04-19,17.4671,17.5811,17.3721,17.4386
2017-04-20,17.5051,17.6239,17.4101,17.5241
2017-04-21,17.4861,17.6381,17.3057,17.3342
2017-04-24,17.5811,17.6761,17.4386,17.5336
2017-04-25,17.6096,17.7521,17.5146,17.6191
2017-04-26,17.6096,18.1130,17.6096,18.0655
2017-04-27,18.0560,18.1500,17.9515,17.9895
2017-04-28,17.9800,18.0845,17.7711,17.8850
2017-05-01,17.8850,18.0465,17.7521,17.9800
2017-05-02,20.4591,21.1524,18.5499,19.2148
2017-05-03,19.2148,19.6517,19.1388,19.5282
2017-05-04,19.5187,20.2691,19.4660,20.2216
2017-05-05,20.1931,20.3641,19.7467,19.7752
2017-05-08,19.7942,19.9841,19.4807,19.8322
2017-05-09,19.8797,20.3166,19.8702,20.2121
2017-05-10,20.1646,20.1931,19.8797,20.0506
2017-05-11,20.0126,20.0316,19.6907,20.0031
2017-05-12,19.9557,20.1266,19.7381,19.7847
2017-05-15,19.8987,20.4211,19.8892,20.3831
2017-05-16,20.4401,20.6490,20.1836,20.2596
2017-05-17,20.0696,20.2881,19.8607,19.8702
2017-05-18,19.8417,20.0696,19.6612,19.7562
2017-05-19,19.7657,19.9651,19.5513,19.6707
2017-05-22,19.6707,19.6992,19.2148,19.2528
2017-05-23,19.2148,19.3858,19.1768,19.2623
2017-05-24,19.2623,19.4190,19.0343,19.1863
2017-05-25,19.2243,19.4143,19.0818,19.3953
2017-05-26,19.3478,19.4902,19.0058,19.3858
2017-05-30,19.3288,19.4143,19.0058,19.0248
2017-05-31,19.1578,19.2623,19.0153,19.2433
2017-06-01,19.2243,19.7562,19.0153,19.7372
2017-06-02,19.7942,19.9936,19.6517,19.8037
2017-06-05,19.8702,19.8702,19.3858,19.6992
2017-06-06,19.5282,19.7657,19.3193,19.5187
2017-06-07,19.5282,19.8797,19.2670,19.8607
2017-06-08,19.8037,19.8892,19.5377,19.6707
2017-06-09,19.7182,19.9746,19.6232,19.8702
2017-06-12,19.8512,19.9462,19.4333,19.6137
2017-06-13,19.7562,19.8037,19.3763,19.4238
2017-06-14,19.4902,19.5852,19.3193,19.4143
2017-06-15,19.2053,19.4333,19.0818,19.4143
2017-06-16,19.1768,19.7087,19.1768,19.7087
2017-06-19,19.8227,19.8322,19.4712,19.5472
2017-06-20,19.5757,19.8892,19.5757,19.7562
2017-06-21,19.8032,20.0032,19.7746,19.9746
2017-06-22,19.9080,20.1728,19.8032,20.0223
2017-06-23,20.0032,20.1556,19.8318,20.1366
2017-06-26,20.0890,20.3842,20.0794,20.2128
2017-06-27,20.1461,20.2890,19.8508,19.9270
2017-06-28,20.0604,20.3842,20.0175,20.3652
2017-06-29,20.3461,20.4223,19.9889,20.2890
2017-06-30,20.3080,20.3080,19.9937,20.1175
2017-07-03,20.1366,20.3080,19.9937,20.0318
2017-07-05,20.0413,20.2223,19.9461,20.1175
2017-07-06,19.9937,20.1890,19.7079,19.7651
2017-07-07,19.7841,20.0937,19.7270,20.0223
2017-07-10,20.0127,20.0127,19.5651,19.5936
2017-07-11,19.5555,19.8222,19.5079,19.5936
2017-07-12,19.6698,19.8603,19.5270,19.7270
2017-07-13,19.7175,20.0032,19.5174,19.9175
2017-07-14,19.8794,19.9461,19.7460,19.7746
2017-07-17,19.7651,20.1747,19.7651,19.9937
2017-07-18,19.8794,20.0223,19.5841,19.6698
2017-07-19,19.6984,19.9651,19.6889,19.8508
2017-07-20,19.8508,19.9842,19.7365,19.8984
2017-07-21,20.0032,20.0223,19.6984,19.7270
2017-07-24,19.7651,19.7746,19.5270,19.7175
2017-07-25,19.7175,19.8222,19.5651,19.5746
2017-07-26,19.6222,19.6222,19.4889,19.5174
2017-07-27,19.5270,19.5841,19.1840,19.3174
2017-07-28,19.3079,19.5174,19.2888,19.4269
2017-07-31,19.4508,19.5174,19.2948,19.4603
2017-08-01,19.5079,19.5174,19.1840,19.2602
2017-08-02,19.2983,19.4793,19.0507,19.2412
2017-08-03,19.2412,19.3746,19.0602,19.2412
2017-08-04,19.3079,19.3079,18.8602,19.0983
2017-08-07,19.0888,19.2116,18.7840,18.9173
2017-08-08,19.4603,19.8699,18.9269,19.3460
2017-08-09,19.2602,19.2698,18.8507,19.0031
2017-08-10,18.8983,18.9221,18.2887,18.2982
2017-08-11,18.2887,18.3839,18.1553,18.2791
2017-08-14,18.3839,18.6411,18.2315,18.5077
2017-08-15,18.5554,18.5744,18.3553,18.3839
2017-08-16,18.4411,18.4696,18.2696,18.2791
2017-08-17,18.2315,18.4220,18.0601,18.1077
2017-08-18,17.9743,18.2696,17.9743,18.0505
2017-08-21,18.0124,18.4696,17.9553,18.3172
2017-08-22,18.3077,18.4696,18.1553,18.1839
2017-08-23,18.1934,18.3077,17.8886,17.9838
2017-08-24,18.0124,18.1363,17.9172,17.9743
2017-08-25,18.0124,18.1077,17.9076,17.9934
2017-08-28,18.0505,18.1839,18.0172,18.0696
2017-08-29,17.9267,18.1267,17.9267,17.9743
2017-08-30,17.9934,18.1839,17.9172,18.0696
2017-08-31,18.0982,18.4411,18.0982,18.4125
2017-09-01,18.4315,18.4696,18.2125,18.3268
2017-09-05,18.3077,18.4887,18.1744,18.2410
2017-09-06,18.2601,18.4601,18.1458,18.4506
2017-09-07,18.4411,18.4792,18.2601,18.3268
2017-09-08,18.2506,18.4315,18.0124,18.2315
2017-09-11,18.3363,18.5601,18.2601,18.3744
2017-09-12,18.6887,18.8602,18.4982,18.7840
2017-09-13,18.7935,19.0697,18.7935,19.0697
2017-09-14,18.9459,19.0221,18.8221,18.8792
2017-09-15,18.9173,19.0983,18.7173,18.7935
2017-09-18,18.7649,18.9840,18.7649,18.8697
2017-09-19,18.8792,18.9840,18.5839,18.6125
2017-09-20,18.6316,18.8126,18.5364,18.5744
2017-09-21,18.5642,18.8604,18.5068,18.8030
2017-09-22,18.7648,19.1279,18.6597,19.0514
2017-09-25,19.0132,19.2330,18.9368,19.2139
2017-09-26,19.1948,19.3572,19.0046,19.0514
2017-09-27,19.1565,19.4241,18.9750,19.3476
2017-09-28,19.2999,19.3763,19.1565,19.3381
2017-09-29,19.3476,19.5196,19.3381,19.4241
2017-10-02,19.5387,19.8636,19.4718,19.8540
2017-10-03,19.7967,19.8731,19.5865,19.8253
2017-10-04,19.7871,19.9878,19.7871,19.8445
2017-10-05,19.9018,19.9400,19.7298,19.7394
2017-10-06,19.7107,19.7107,19.4050,19.6438
2017-10-09,19.6820,19.8731,19.5101,19.5578
2017-10-10,19.6534,19.7107,19.5005,19.6438
2017-10-11,19.6438,19.7107,19.5005,19.6438
2017-10-12,19.6438,19.8922,19.4432,19.8636
2017-10-13,19.8540,19.8636,19.6247,19.6343
2017-10-16,19.6820,19.7585,19.3572,19.5101
2017-10-17,19.5196,19.5196,19.3285,19.4050
2017-10-18,19.4336,19.7871,19.4336,19.5196
2017-10-19,19.5005,19.5578,19.2330,19.3572
2017-10-20,19.5101,19.6152,19.4718,19.5483
2017-10-23,19.5960,19.6057,19.4384,19.4623
2017-10-24,19.4909,19.6725,19.3476,19.4336
2017-10-25,19.4432,19.5005,19.0514,19.0706
2017-10-26,19.0419,19.2951,18.9750,19.1948
2017-10-27,19.2521,19.4050,19.0706,19.4050
2017-10-30,19.4432,19.5387,19.1088,19.4336
2017-10-31,19.6343,20.7330,19.2999,20.3986
2017-11-01,20.5706,20.6566,20.1789,20.5228
2017-11-02,20.4464,20.5419,20.2266,20.4082
2017-11-03,20.3699,20.6375,20.2649,20.5133
2017-11-06,20.5228,20.6566,20.4082,20.5515
2017-11-07,20.5515,20.7330,20.3270,20.5037
2017-11-08,20.5037,20.5801,20.3222,20.5515
2017-11-09,20.4273,20.5897,20.2744,20.5515
2017-11-10,20.4942,20.5610,19.9687,19.9782
2017-11-13,19.9591,20.1980,19.3954,20.0355
2017-11-14,19.9782,20.3986,19.9782,20.3317
2017-11-15,20.2649,20.7808,20.2075,20.5706
2017-11-16,20.6375,21.1534,20.5298,20.7712
2017-11-17,20.6948,20.9528,20.3891,20.5515
2017-11-20,20.5419,20.7712,20.4368,20.5801
2017-11-21,20.6279,21.1343,20.5228,21.1152
2017-11-22,21.1056,21.4209,20.6852,20.7235
2017-11-24,20.7521,20.9814,20.6184,20.9241
2017-11-27,20.9337,20.9719,20.7044,20.7139
2017-11-28,20.7808,20.9050,20.7139,20.8763
2017-11-29,20.8477,20.8477,20.5515,20.6184
2017-11-30,20.7330,20.7330,20.3891,20.4082
2017-12-01,20.3604,20.5228,19.7680,20.2840
2017-12-04,20.3699,20.4082,19.9496,19.9496
2017-12-05,19.9400,20.2075,19.6343,19.6438
2017-12-06,19.6725,20.5037,19.5865,19.6343
2017-12-07,19.5865,19.7776,19.5674,19.6247
2017-12-08,19.6343,19.7298,19.5292,19.6247
2017-12-11,19.6247,19.7011,19.3572,19.3667
2017-12-12,19.3572,19.6820,19.2330,19.4814
2017-12-13,19.5196,19.7107,19.2521,19.6056
2017-12-14,19.6056,19.7766,19.4432,19.4623
2017-12-15,19.4527,19.6725,19.4432,19.6343
2017-12-18,19.7203,19.8636,19.5196,19.7298
2017-12-19,19.6534,19.7585,19.5387,19.6725
2017-12-20,19.7107,19.7489,19.5578,19.6152
2017-12-21,19.6635,19.7545,19.4718,19.4718
2017-12-22,19.4527,19.4527,19.1173,19.1460
2017-12-26,19.1556,19.2302,18.9544,19.0119
2017-12-27,19.0406,19.0981,18.8490,18.8586
2017-12-28,18.8490,19.1077,18.7771,18.9544
2017-12-29,18.9927,19.0981,18.8490,18.8777
2018-01-02,18.9927,19.4910,18.9640,19.4814
2018-01-03,19.4814,19.5102,19.2706,19.3952
2018-01-04,19.4239,19.5772,19.2802,19.2802
2018-01-05,19.4814,19.7401,19.3377,19.6443
2018-01-08,19.7114,20.0180,19.4431,19.8168
2018-01-09,19.9031,19.9893,19.7497,19.8935
2018-01-10,19.8551,19.8551,19.4048,19.6060
2018-01-11,19.5964,19.6731,19.4335,19.6443
2018-01-12,19.5677,19.8647,19.5677,19.8551
2018-01-16,19.9797,20.2001,19.6731,19.7018
2018-01-17,19.7785,19.9701,19.6370,19.9414
2018-01-18,19.9318,19.9318,19.6683,19.7785
2018-01-19,19.7593,19.7785,19.5293,19.7018
2018-01-22,19.6539,19.7785,19.4814,19.7018
2018-01-23,19.6443,19.9605,19.5102,19.6156
2018-01-24,19.6060,19.7593,19.4623,19.6827
2018-01-25,19.7881,19.8063,19.6347,19.7689
2018-01-26,19.7785,20.0276,19.6922,19.8168
2018-01-29,19.7976,19.8551,19.5677,19.6060
2018-01-30,19.4335,19.6156,19.2419,19.2610
2018-01-31,19.3185,19.3856,19.1077,19.3473
2018-02-01,19.2610,19.4431,19.1326,19.4239
2018-02-02,19.3281,19.4048,19.1748,19.2898
2018-02-05,19.1364,19.3568,18.4561,18.5040
2018-02-06,18.2357,18.6765,18.2069,18.5423
2018-02-07,18.4752,18.7052,18.2261,18.5902
2018-02-08,18.5998,18.7915,17.9674,17.9865
2018-02-09,18.1590,18.4273,17.8428,18.2644
2018-02-12,18.3219,18.6477,18.0440,18.5040
2018-02-13,18.9640,18.9640,17.8428,18.5711
2018-02-14,18.4082,18.8586,18.3794,18.7819
2018-02-15,18.9256,19.0885,18.7436,18.9160
2018-02-16,18.8586,19.0694,18.7436,18.8969
2018-02-20,18.8394,19.1652,18.6765,19.0119
2018-02-21,19.0215,19.6922,19.0215,19.4814
2018-02-22,19.5389,19.6827,19.4239,19.5197
2018-02-23,19.6731,19.6922,19.3185,19.5006
2018-02-26,19.4910,19.5197,19.1652,19.4431
2018-02-27,19.3760,19.4814,19.0789,19.0981
2018-02-28,19.1364,19.3377,18.7819,18.7915
2018-03-01,18.7723,18.9065,18.4848,18.5711
2018-03-02,18.4082,18.7052,18.4082,18.6094
2018-03-05,18.5519,18.9927,18.5232,18.8681
2018-03-06,18.9160,19.3760,18.8394,19.3568
2018-03-07,19.2323,19.8456,19.2323,19.8264
2018-03-08,19.9222,20.3822,19.8168,20.1809
2018-03-09,20.2384,20.9380,20.0660,20.8230
2018-03-12,20.8038,21.2255,20.6217,21.0625
2018-03-13,21.0721,21.1488,20.6313,20.6505
2018-03-14,20.6601,20.7894,20.4205,20.4684
2018-03-15,20.4876,20.6786,20.4109,20.4972
2018-03-16,20.5068,20.7080,20.3343,20.5834
2018-03-19,20.4972,20.8517,20.1426,20.7559
2018-03-20,20.7559,21.0146,20.5738,20.7080
2018-03-21,20.7080,20.9667,20.5068,20.6697
2018-03-22,20.5453,20.8720,20.4396,20.4684
2018-03-23,20.4684,20.6222,20.1417,20.1417
2018-03-26,20.3435,20.4252,20.0264,20.3435
2018-03-27,20.3819,20.6606,20.0168,20.0937
2018-03-28,20.1417,20.4108,19.9207,20.2762
2018-03-29,20.1705,20.5357,20.1705,20.2474
2018-04-02,20.1609,20.2762,19.7669,19.9111
2018-04-03,20.0168,20.2378,19.7189,20.1129
2018-04-04,19.8919,20.2570,19.8054,20.1609
2018-04-05,20.2666,20.5837,20.1033,20.4204
2018-04-06,20.3531,20.4588,19.9783,20.2474
2018-04-09,20.3147,20.5165,20.1946,20.3147
2018-04-10,20.4684,21.0258,20.4156,20.9201
2018-04-11,20.8624,20.9873,20.6991,20.8816
2018-04-12,20.9393,21.0177,20.7279,20.8336
2018-04-13,20.9297,20.9585,20.7375,20.8816
2018-04-16,21.0066,21.3525,20.8432,21.3141
2018-04-17,21.4294,21.6792,21.3813,21.5639
2018-04-18,21.6408,21.7081,21.1795,21.5447
2018-04-19,21.5159,21.6600,21.1988,21.3525
2018-04-20,21.2660,21.3909,21.1507,21.3333
2018-04-23,21.3813,21.5351,21.2852,21.3045
2018-04-24,21.3717,21.3717,20.8336,20.9970
2018-04-25,21.0066,21.1315,20.7375,20.8432
2018-04-26,20.9009,21.0077,20.6798,20.7471
2018-04-27,20.8048,20.8528,20.6030,20.8432
2018-04-30,20.9009,21.0498,20.5165,20.5165
2018-05-01,20.4780,20.4876,20.2378,20.4300
2018-05-02,20.3627,20.5837,20.2762,20.4204
2018-05-03,20.3243,20.5357,19.9303,20.4684
2018-05-04,20.4204,20.8048,18.4495,20.5645
2018-05-07,21.2084,21.6216,20.8528,21.3525
2018-05-08,21.8714,23.7645,21.1795,23.3321
2018-05-09,23.6300,24.7927,23.6300,24.7639
2018-05-10,24.5045,24.6678,24.1716,24.5237
2018-05-11,24.3699,25.1195,24.1777,25.1002
2018-05-14,25.1963,25.2252,24.6294,24.7159
2018-05-15,24.6582,24.6774,23.8798,24.5717
2018-05-16,24.5813,25.2540,24.5621,25.2348
2018-05-17,25.1771,25.4462,25.1195,25.3597
2018-05-18,25.4270,26.1765,25.3309,26.1381
2018-05-21,26.2630,26.8011,26.0516,26.5705
2018-05-22,26.6378,26.8108,26.3975,26.5129
2018-05-23,26.4264,26.7915,26.3687,26.5705
2018-05-24,26.4648,26.6954,26.3591,26.4936
2018-05-25,26.4456,26.6474,25.9651,26.2438
2018-05-29,26.1861,26.7243,25.9939,26.7051
2018-05-30,26.6666,27.0798,26.6666,26.9549
2018-05-31,26.6666,27.2432,26.6195,27.2144
2018-06-01,27.3393,27.7717,27.3249,27.4450
2018-06-04,27.5219,28.1273,27.4258,27.9639
2018-06-05,27.9735,28.1657,27.8486,28.0888
2018-06-06,28.1561,28.5693,27.9394,28.5020
2018-06-07,28.4636,28.5549,28.2906,28.3579
2018-06-08,28.3867,28.6846,28.0600,28.5309
2018-06-11,28.5213,28.8480,28.3675,28.7423
2018-06-12,28.8192,29.1459,28.4828,28.9537
2018-06-13,28.9921,29.0210,28.6721,28.9153
2018-06-14,28.9825,29.2324,28.8480,29.2035
2018-06-15,29.1747,29.3092,28.8288,28.9441
2018-06-18,28.7999,29.2516,28.3197,29.1459
2018-06-19,29.0402,29.2900,28.9537,29.2420
2018-06-20,29.2708,29.7417,29.2420,29.6552
2018-06-21,29.6363,29.6844,29.3763,29.4822
2018-06-22,29.5785,30.0118,29.3185,29.8481
2018-06-25,29.6652,29.6907,28.2498,28.3172
2018-06-26,28.4424,28.9719,28.3364,28.4905
2018-06-27,28.5001,28.9141,27.7106,27.7395
2018-06-28,27.6143,27.9119,27.5180,27.8069
2018-06-29,27.9224,28.9238,27.7780,28.4327
2018-07-02,28.2402,28.7697,27.9465,28.7312
2018-07-03,28.8853,28.8853,27.8261,28.4905
2018-07-05,28.5964,28.8082,28.3846,28.8082
2018-07-06,28.8853,29.1934,28.7408,28.9815
2018-07-09,29.0393,29.4630,28.9720,29.3763
2018-07-10,29.5400,29.8866,29.4630,29.8096
2018-07-11,29.7807,30.0118,29.6700,29.8577
2018-07-12,30.0888,30.5221,29.7711,30.4836
2018-07-13,30.3873,30.7050,30.3680,30.5799
2018-07-16,30.5702,30.6569,30.0599,30.6376
2018-07-17,30.6665,32.5537,30.6376,32.3804
2018-07-18,32.2648,33.2084,31.9182,32.1589
2018-07-19,32.1589,32.7270,32.1300,32.7270
2018-07-20,32.5729,32.7270,32.0241,32.0819
2018-07-23,32.0145,32.6789,31.7738,32.3322
2018-07-24,32.5441,32.8714,32.0049,32.1397
2018-07-25,32.3033,32.9292,32.2648,32.9003
2018-07-26,32.7270,32.8705,32.1300,32.3996
2018-07-27,32.5441,32.5441,31.7064,31.9760
2018-07-30,31.8412,31.8412,31.0902,31.2250
2018-07-31,31.4272,32.6115,31.4272,32.6018
2018-08-01,32.4670,33.4201,32.4670,33.3528
2018-08-02,33.3432,33.6610,33.0819,33.4588
2018-08-03,33.3143,33.7958,32.7559,33.3143
2018-08-06,33.3625,34.0557,33.2279,33.4299
2018-08-07,27.4603,28.6638,23.9074,24.0566
2018-08-08,24.1673,25.1879,24.1481,24.8221
2018-08-09,24.9761,26.2567,24.8413,25.9293
2018-08-10,25.8619,26.6515,24.9280,26.1893
2018-08-13,26.1989,26.5456,25.3227,25.3613
2018-08-14,25.3516,26.0449,25.3516,26.0160
2018-08-15,26.0064,26.0064,25.2650,25.9293
2018-08-16,26.0834,26.1604,25.1205,25.6020
2018-08-17,25.5442,25.9390,25.4383,25.7945
2018-08-20,25.9197,26.3145,25.8427,26.2278
2018-08-21,26.3241,26.6804,26.3145,26.4396
2018-08-22,26.4493,26.6418,26.1761,26.4396
2018-08-23,26.3530,27.1618,26.3241,26.7381
2018-08-24,26.7863,27.0944,26.6900,26.9596
2018-08-27,27.1136,27.5180,26.7670,26.8633
2018-08-28,26.8537,27.1329,25.7666,26.8633
2018-08-29,26.9788,27.1329,26.7574,27.0751
2018-08-30,27.0077,27.3736,26.7478,26.9692
2018-08-31,26.8922,27.2292,26.8081,27.1618
2018-09-04,27.0559,27.6721,26.4589,27.6528
2018-09-05,27.5854,27.5854,26.7333,27.0077
2018-09-06,27.0173,27.3062,26.6996,27.0366
2018-09-07,26.9499,27.6432,26.9114,27.2869
2018-09-10,27.4025,27.6625,27.2388,27.5565
2018-09-11,27.5565,28.2209,27.2581,28.0283
2018-09-12,28.0668,28.4616,27.9609,28.3364
2018-09-13,28.4231,28.8227,27.9609,28.2594
2018-09-14,28.2690,28.7636,27.2514,28.6734
2018-09-17,28.7216,28.7408,28.0091,28.1631
2018-09-18,28.1728,29.4485,27.3062,29.0586
2018-09-19,28.9719,29.4726,28.4809,28.6831
2018-09-20,28.8469,29.0206,28.4321,28.7601
2018-09-21,28.8276,29.0592,28.1040,28.3163
2018-09-24,28.1426,28.7697,28.0413,28.5478
2018-09-25,28.6154,29.1267,28.6057,29.0978
2018-09-26,29.0978,29.6477,28.9338,29.4354
2018-09-27,29.4451,29.5223,28.8855,28.9434
2018-09-28,28.9627,29.3004,28.7215,29.2425
2018-10-01,29.3486,29.6031,28.2198,28.2970
2018-10-02,28.3066,28.4586,27.7760,27.8725
2018-10-03,28.0076,28.2873,27.6120,27.7181
2018-10-04,27.4094,28.0365,26.5700,26.7919
2018-10-05,26.6858,27.2357,26.4350,26.8884
2018-10-08,26.8305,26.8305,25.7403,26.3771
2018-10-09,26.2806,26.8209,26.2131,26.6569
2018-10-10,26.6955,26.7341,25.8175,25.8561
2018-10-11,25.7210,26.3964,25.6631,25.8947
2018-10-12,26.1552,26.6569,25.9622,26.2710
2018-10-15,26.1552,26.3288,25.5199,26.2806
2018-10-16,26.3674,27.1682,26.2227,27.1103
2018-10-17,26.9367,27.2357,26.5025,27.1779
2018-10-18,27.1682,28.0076,26.7341,27.9111
2018-10-19,28.0847,28.4128,27.2550,27.4094
2018-10-22,27.4576,27.6699,26.5990,26.9270
2018-10-23,26.5893,26.9174,25.5826,26.5122
2018-10-24,26.3964,26.8209,25.5570,25.5860
2018-10-25,25.5956,26.3867,25.4509,26.3771
2018-10-26,26.1166,26.7244,25.3834,26.6086
2018-10-29,26.9752,27.5155,26.2420,26.6472
2018-10-30,26.6569,27.2840,26.1648,27.2550
2018-10-31,27.5348,28.0558,27.2068,27.7567
2018-11-01,27.8339,28.0943,26.8305,27.3419
2018-11-02,27.3998,28.9145,27.3998,28.8855
2018-11-05,28.9338,29.3293,27.8154,28.5768
2018-11-06,27.1007,27.1007,23.4924,25.1518
2018-11-07,25.0167,26.8402,24.4186,26.8161
2018-11-08,26.8305,27.1296,26.0587,26.1262
2018-11-09,25.9719,26.2034,25.2965,25.6728
2018-11-12,25.6824,26.0394,25.2290,25.4123
2018-11-13,25.5956,25.7596,25.1470,25.4123
2018-11-14,25.5377,26.2468,24.9878,25.0264
2018-11-15,24.9974,25.8368,24.8961,25.6921
2018-11-16,25.5184,26.2806,25.4847,26.0587
2018-11-19,26.0876,26.3481,25.3641,25.6053
2018-11-20,25.3930,26.1648,25.3930,25.7596
2018-11-21,25.8658,26.6183,25.8658,26.1359
2018-11-23,25.8850,26.5990,25.6631,26.1938
2018-11-26,26.2420,26.6569,26.0394,26.2806
2018-11-27,26.1648,26.8209,25.9043,26.6955
2018-11-28,26.6955,28.1040,26.6472,28.0365
2018-11-29,27.9207,28.4996,27.6531,28.3259
2018-11-30,28.2391,28.4417,27.6506,28.3356
2018-12-03,28.3645,28.8566,28.1330,28.7697
2018-12-04,28.7601,29.0978,28.0751,28.2681
2018-12-06,27.9786,28.3066,27.2068,28.0654
2018-12-07,28.0172,28.2488,27.2068,27.4190
2018-12-10,26.7341,26.7341,25.2193,25.6921
2018-12-11,26.0105,26.0105,25.2097,25.5377
2018-12-12,25.8658,26.6376,25.7017,25.9912
2018-12-13,26.1166,26.3867,25.2290,25.4991
2018-12-14,25.3930,25.5281,24.5247,24.6212
2018-12-17,24.5440,24.9540,23.6564,23.8108
2018-12-18,24.0616,24.4909,23.0968,23.2512
2018-12-19,23.3302,23.7655,22.3727,22.6048
2018-12-20,22.4597,22.7499,20.9218,22.0148
2018-12-21,22.1405,22.1405,20.8057,20.9218
2018-12-24,20.7380,21.4247,20.5639,21.0088
2018-12-26,21.1152,22.0148,21.1152,21.9471
2018-12-27,21.6762,22.2856,21.3706,22.2759
2018-12-28,22.3920,22.9046,21.9471,22.4017
2018-12-31,22.4500,23.1174,22.1212,22.3533
2019-01-02,22.1792,22.2663,21.5698,21.9471
2019-01-03,21.9374,22.0244,21.2700,21.4538
2019-01-04,21.5988,22.5758,21.0765,22.3436
2019-01-07,22.9627,23.2625,22.4113,22.9433
2019-01-08,23.0401,23.7655,22.9627,23.4463
2019-01-09,23.5334,24.2975,23.1174,23.9783
2019-01-10,23.9880,24.2815,23.5334,24.1814
2019-01-11,24.1718,24.2781,23.8622,24.1621
2019-01-14,24.0750,24.6457,23.9638,24.0073
2019-01-15,24.1718,24.4523,24.0847,24.4523
2019-01-16,24.4136,24.7212,24.2927,24.5877
2019-01-17,24.5296,25.3421,24.5296,25.3034
2019-01-18,25.3711,25.7774,25.0616,25.7484
2019-01-22,25.4872,25.5839,25.1390,25.4872
2019-01-23,25.5453,26.1450,25.4389,26.1256
2019-01-24,26.2804,26.3674,25.9515,26.0579
2019-01-25,26.1933,26.6092,26.1933,26.4738
2019-01-28,26.2610,26.6092,25.9225,26.4641
2019-01-29,26.4351,26.8414,26.4351,26.5996
2019-01-30,26.6479,26.8897,26.3771,26.8607
2019-01-31,26.7156,27.1702,26.6866,26.9768
2019-02-01,26.9865,27.2476,26.5802,26.8607
2019-02-04,26.9865,27.4024,26.8607,27.2283
2019-02-05,23.9783,25.1100,23.2722,24.7037
2019-02-06,24.1621,24.5780,22.4695,22.8660
2019-02-07,22.6822,23.2625,22.4500,23.0497
2019-02-08,23.0304,23.8429,22.6727,23.8139
2019-02-11,23.9880,24.1427,23.5527,24.0460
2019-02-12,24.1718,24.9552,24.0557,24.9359
2019-02-13,24.9359,25.3615,24.7231,24.8005
2019-02-14,24.7714,24.9842,24.6554,24.6941
2019-02-15,24.7618,25.1970,24.7521,25.1874
2019-02-19,25.1390,25.3518,24.1912,25.0520
2019-02-20,25.0520,25.5162,24.9069,25.1874
2019-02-21,25.1487,25.3228,24.6167,25.0229
2019-02-22,25.0326,25.3953,25.0133,25.2454
2019-02-25,25.4195,25.9370,25.3325,25.7967
2019-02-26,25.7000,25.7000,24.8295,24.8972
2019-02-27,24.7811,25.2067,24.7811,24.9552
2019-02-28,24.9262,25.0520,24.5296,24.6457
