DATE,OPEN,HIGH,LOW,CLOSE
2021-08-02,3.6400,3.7100,3.5500,3.5900
2021-08-03,3.5800,3.6800,3.5300,3.5490
2021-08-04,3.5400,3.5800,3.5000,3.5100
2021-08-05,3.5500,3.7400,3.5100,3.6700
2021-08-06,3.6600,3.7300,3.6197,3.7300
2021-08-09,3.7300,3.8200,3.6687,3.8200
2021-08-10,3.8100,4.1600,3.8100,4.0500
2021-08-11,4.1000,4.1500,3.9300,4.1300
2021-08-12,4.0800,4.1200,3.8500,4.0200
2021-08-13,4.0500,4.0500,3.8700,3.8700
2021-08-16,3.8801,3.9600,3.6700,3.8200
2021-08-17,3.7778,3.8500,3.5300,3.5500
2021-08-18,3.5600,3.6700,3.4201,3.5700
2021-08-19,3.5300,3.5700,3.4000,3.5400
2021-08-20,3.5100,3.6000,3.4700,3.5300
2021-08-23,3.5300,3.6900,3.5077,3.5300
2021-08-24,3.5100,3.6800,3.5000,3.6300
2021-08-25,3.5900,3.7400,3.5600,3.7200
2021-08-26,3.7400,3.7600,3.6100,3.7200
2021-08-27,3.6900,3.8500,3.6900,3.7800
2021-08-30,3.7800,3.9500,3.7280,3.8600
2021-08-31,3.8800,3.9500,3.7501,3.7700
2021-09-01,3.8200,3.8800,3.7300,3.7800
2021-09-02,3.8000,3.8700,3.6950,3.7100
2021-09-03,3.7000,3.7899,3.5000,3.5800
2021-09-07,3.6000,3.7500,3.4700,3.6000
2021-09-08,3.6000,3.6000,3.4000,3.5200
2021-09-09,3.5600,3.7000,3.4600,3.4800
2021-09-10,3.5500,3.6795,3.4200,3.5500
2021-09-13,3.5700,3.6800,3.2300,3.3900
2021-09-14,3.4000,3.4900,3.2600,3.3000
2021-09-15,2.4100,2.9900,2.4000,2.8000
2021-09-16,2.7600,2.8100,2.6500,2.6800
2021-09-17,2.6400,2.7800,2.5000,2.6000
2021-09-20,2.5500,2.5950,2.4300,2.4900
2021-09-21,2.4900,2.5800,2.4200,2.4700
2021-09-22,2.4800,2.5100,2.4500,2.4900
2021-09-23,2.5400,2.5700,2.4500,2.5600
2021-09-24,2.5100,2.6800,2.5100,2.6300
2021-09-27,2.6700,2.8000,2.6450,2.7600
2021-09-28,2.8000,2.9227,2.7000,2.7600
2021-09-29,2.7700,2.7700,2.5300,2.6200
2021-09-30,2.6500,2.6700,2.4900,2.5100
2021-10-01,2.5100,2.6699,2.4901,2.5500
2021-10-04,2.5500,2.6363,2.5000,2.5200
2021-10-05,2.5500,2.7200,2.5000,2.7100
2021-10-06,2.7100,2.8899,2.5700,2.8000
2021-10-07,2.9400,2.9900,2.8600,2.9600
2021-10-08,3.0200,3.3200,3.0200,3.2900
2021-10-11,3.3200,3.9400,3.1100,3.5600
2021-10-12,3.5100,3.8203,3.2000,3.2500
2021-10-13,3.2500,3.4237,3.0800,3.2400
2021-10-14,3.2200,3.3200,3.1246,3.2700
2021-10-15,3.2500,3.5800,3.1500,3.5800
2021-10-18,3.5900,3.6300,3.3500,3.4100
2021-10-19,3.3800,3.5899,3.3800,3.4700
2021-10-20,3.4700,3.6700,3.2772,3.6600
2021-10-21,3.5750,3.7400,3.5500,3.6300
2021-10-22,3.6000,3.6550,3.4200,3.5900
2021-10-25,3.5800,3.7400,3.5249,3.6900
2021-10-26,3.7600,3.7600,3.6000,3.6300
2021-10-27,3.5900,3.7042,3.5000,3.5300
2021-10-28,3.5100,3.6300,3.5000,3.5500
2021-10-29,3.5200,3.5500,3.5000,3.5100
2021-11-01,3.5100,3.6000,3.5000,3.5000
2021-11-02,3.5000,3.5200,3.3400,3.4300
2021-11-03,3.3900,3.4898,3.3900,3.4200
2021-11-04,3.4200,3.4200,3.2900,3.3100
2021-11-05,3.3200,3.8385,3.3000,3.7200
2021-11-08,3.9600,4.2000,3.7950,4.2000
2021-11-09,4.2000,4.2000,3.9900,4.1700
2021-11-10,4.1500,4.1500,3.9100,4.0500
2021-11-11,4.0300,4.2860,3.9100,4.2600
2021-11-12,4.2638,4.5300,4.0401,4.3400
2021-11-15,4.4100,4.6900,4.2400,4.5000
2021-11-16,4.5640,4.5640,4.2372,4.2700
2021-11-17,4.2800,4.5000,4.2201,4.3600
2021-11-18,4.3300,4.3500,4.0870,4.2500
2021-11-19,4.1900,4.1900,3.8009,3.8900
2021-11-22,3.8200,4.2500,3.8100,4.1000
2021-11-23,4.1400,4.1975,3.9332,4.1800
2021-11-24,4.0900,4.3100,3.9100,4.2600
2021-11-26,3.8200,4.1400,3.8200,3.9000
2021-11-29,3.9200,3.9900,3.9100,3.9200
2021-11-30,3.8000,3.8600,3.5200,3.5900
2021-12-01,3.6400,3.8499,3.6000,3.6000
2021-12-02,3.6600,3.7436,3.6000,3.6600
2021-12-03,3.6600,3.6600,3.3200,3.3800
2021-12-06,3.4000,3.6900,3.3700,3.5800
2021-12-07,3.5500,3.7318,3.4695,3.6100
2021-12-08,3.6500,3.6898,3.4425,3.6300
2021-12-09,3.6300,3.7689,3.4800,3.4800
2021-12-10,3.5200,3.5200,3.1001,3.2500
2021-12-13,3.2500,3.2500,3.1000,3.1100
2021-12-14,3.1300,3.2100,3.0100,3.0900
2021-12-15,3.0100,3.4300,3.0100,3.2000
2021-12-16,3.2500,3.5100,3.2400,3.3100
2021-12-17,3.3000,3.4000,3.2132,3.3900
2021-12-20,3.2800,3.4210,3.2180,3.3500
2021-12-21,3.3700,3.4400,3.3300,3.3500
2021-12-22,3.2800,3.5800,3.1900,3.5100
2021-12-23,3.5700,3.5700,3.3395,3.3500
2021-12-27,3.3300,3.3600,3.2088,3.2200
2021-12-28,3.1500,3.2600,3.1500,3.1700
2021-12-29,3.1500,3.1981,3.0200,3.0300
2021-12-30,3.0700,3.1900,3.0332,3.0700
2021-12-31,3.0700,3.1500,3.0650,3.1000
2022-01-03,3.1700,3.2900,3.0700,3.2000
2022-01-04,3.2600,3.3350,3.1200,3.2000
2022-01-05,3.2250,3.2397,3.1000,3.1000
2022-01-06,3.1500,3.1800,3.1000,3.1800
2022-01-07,3.1800,3.4400,3.1500,3.2300
2022-01-10,3.2000,3.4438,3.1548,3.2700
2022-01-11,3.2800,3.5000,3.1600,3.4400
2022-01-12,3.5000,3.8600,3.4483,3.6400
2022-01-13,3.6400,3.7000,3.4000,3.4500
2022-01-14,3.4700,3.6000,3.3501,3.5100
2022-01-18,3.5300,3.5963,3.3600,3.4000
2022-01-19,3.3700,3.4700,3.2500,3.2500
2022-01-20,3.3100,3.4647,3.2100,3.2400
2022-01-21,3.2100,3.5200,3.1500,3.2200
2022-01-24,3.1000,3.3180,2.9500,3.0800
2022-01-25,3.0000,3.2500,3.0000,3.1500
2022-01-26,3.1600,3.2400,3.0675,3.2000
2022-01-27,3.2760,3.2800,3.0500,3.1700
2022-01-28,3.1100,3.2100,3.0800,3.1600
2022-01-31,3.1700,3.2800,3.1000,3.1000
2022-02-01,3.1750,3.2500,3.1027,3.1027
2022-02-02,3.1200,3.1300,3.0000,3.0800
2022-02-03,3.0800,3.1100,3.0200,3.0500
2022-02-04,3.0604,3.1000,3.0501,3.0600
2022-02-07,3.0500,3.2500,3.0500,3.1700
2022-02-08,3.1500,3.3500,3.1200,3.3300
2022-02-09,3.2752,3.4799,3.2150,3.2800
2022-02-10,3.1600,3.3500,3.1100,3.1300
2022-02-11,3.2200,3.3200,3.1101,3.2200
2022-02-14,3.2400,3.4500,3.1510,3.3400
2022-02-15,3.3500,3.4400,3.2000,3.2500
2022-02-16,3.3000,3.4500,3.1810,3.3300
2022-02-17,3.2700,3.4300,3.2100,3.3300
2022-02-18,3.2700,3.4500,3.1800,3.3500
2022-02-22,3.3100,3.3399,3.0500,3.0500
2022-02-23,3.0707,3.1681,2.7200,2.9500
2022-02-24,2.7500,2.9500,2.7000,2.9000
2022-02-25,2.9000,3.2720,2.9000,3.0200
2022-02-28,3.0100,3.1277,2.8000,2.8000
2022-03-01,3.0000,3.0000,2.8000,2.8000
2022-03-02,2.8500,2.9899,2.8019,2.9000
2022-03-03,2.9951,2.9951,2.8100,2.9100
2022-03-04,2.8200,2.9803,2.7900,2.8200
2022-03-07,2.8400,2.8965,2.8000,2.8600
2022-03-08,2.8200,2.9500,2.8001,2.8400
2022-03-09,2.9000,2.9500,2.8500,2.9300
2022-03-10,2.8600,2.9500,2.8600,2.9500
2022-03-11,2.8535,2.9500,2.8300,2.9500
2022-03-14,2.8900,2.8900,2.5689,2.6500
2022-03-15,2.5600,2.7768,2.5600,2.6700
2022-03-16,2.7300,2.8000,2.6850,2.7300
2022-03-17,2.8000,2.9200,2.7335,2.8200
2022-03-18,2.8200,2.9400,2.7650,2.9000
2022-03-21,2.9247,2.9500,2.7900,2.9000
2022-03-22,2.8750,2.9400,2.8277,2.8800
2022-03-23,2.8700,2.9300,2.8100,2.8800
2022-03-24,2.8300,2.9300,2.8300,2.9300
2022-03-25,2.8850,2.9500,2.8437,2.9500
2022-03-28,2.9100,2.9899,2.8200,2.9100
2022-03-29,2.9000,2.9700,2.6900,2.9000
2022-03-30,2.9400,2.9900,2.8500,2.8900
2022-03-31,2.9100,2.9200,2.7900,2.8100
2022-04-01,2.8092,2.9000,2.8033,2.9000
2022-04-04,2.8600,2.9403,2.8000,2.8200
2022-04-05,2.8209,2.8727,2.7020,2.8500
2022-04-06,2.8800,2.8800,2.8000,2.8500
2022-04-07,2.8800,2.8800,2.7437,2.8200
2022-04-08,2.7294,2.8800,2.7114,2.7924
2022-04-11,2.7400,2.9100,2.5600,2.5800
2022-04-12,2.5800,2.7000,2.5800,2.6200
2022-04-13,2.6200,2.7000,2.6030,2.6600
2022-04-14,2.6600,2.7000,2.5705,2.6000
2022-04-18,2.6100,2.7000,2.5600,2.5600
2022-04-19,2.5763,2.6000,2.5300,2.5900
2022-04-20,2.6000,2.6000,2.4100,2.5000
2022-04-21,2.4970,2.4970,2.4100,2.4500
2022-04-22,2.4500,2.5199,2.4500,2.4800
2022-04-25,2.4500,2.5050,2.4500,2.4900
2022-04-26,2.4600,2.5000,2.4500,2.4500
2022-04-27,2.4500,2.4999,2.4500,2.4700
2022-04-28,2.4900,2.5000,2.4500,2.4700
2022-04-29,2.4800,2.5500,2.4700,2.4900
2022-05-02,2.4781,2.5300,2.3401,2.4000
2022-05-03,2.4700,2.4700,2.3500,2.3800
2022-05-04,2.3429,2.3800,2.3267,2.3500
2022-05-05,2.3500,2.3732,2.1700,2.2500
2022-05-06,2.2200,2.3500,2.0000,2.2800
2022-05-09,2.2500,2.2500,2.0800,2.0801
2022-05-10,2.1600,2.2100,1.9400,2.2100
2022-05-11,2.2400,2.2700,2.0700,2.0700
2022-05-12,2.0742,2.0742,1.9356,1.9700
2022-05-13,1.9600,2.0444,1.8700,2.0000
2022-05-16,1.9700,2.0399,1.8800,1.9500
2022-05-17,1.9400,2.0400,1.9200,1.9900
2022-05-18,2.0088,2.0200,1.9800,1.9900
2022-05-19,1.9900,2.0300,1.9750,1.9900
2022-05-20,2.0200,2.0200,1.7518,1.9400
2022-05-23,1.9900,1.9900,1.9400,1.9600
2022-05-24,1.9700,1.9700,1.7900,1.8500
2022-05-25,1.7900,1.9542,1.7900,1.8850
2022-05-26,1.9000,1.9200,1.8533,1.8750
2022-05-27,1.9400,1.9400,1.8685,1.9100
2022-05-31,1.9300,1.9390,1.8500,1.8900
2022-06-01,1.9000,1.9200,1.9000,1.9200
2022-06-02,1.8800,1.9900,1.8800,1.9300
2022-06-03,1.9499,1.9500,1.8501,1.9200
2022-06-06,1.8700,1.9600,1.8700,1.8800
2022-06-07,1.9200,2.0000,1.9164,1.9900
2022-06-08,1.9700,2.2742,1.9500,2.2400
2022-06-09,1.9176,2.2399,1.9176,2.1300
2022-06-10,1.8900,2.0000,1.8800,1.9400
2022-06-13,1.8100,2.0000,1.8100,1.8405
2022-06-14,1.8500,1.8500,1.7500,1.7900
2022-06-15,1.7100,1.8307,1.7100,1.7200
2022-06-16,1.7200,1.8000,1.7000,1.7000
2022-06-17,1.7300,1.8299,1.7000,1.8112
2022-06-21,1.8299,1.8300,1.7042,1.8300
2022-06-22,1.7700,1.8500,1.7700,1.8000
2022-06-23,1.8600,1.9100,1.6301,1.8300
2022-06-24,1.8699,1.8700,1.7000,1.8200
2022-06-27,1.8500,1.8700,1.8200,1.8246
2022-06-28,1.7800,1.8700,1.7800,1.8250
2022-06-29,1.7600,1.8199,1.7600,1.7700
2022-06-30,1.7500,1.8056,1.5572,1.7473
2022-07-01,1.7500,1.7500,1.6591,1.6900
2022-07-05,1.6300,1.6799,1.3200,1.4100
2022-07-06,1.4300,1.4706,1.4000,1.4100
2022-07-07,1.4527,1.4899,1.3601,1.4200
2022-07-08,1.4100,1.4300,1.3500,1.3700
2022-07-11,1.4000,1.4147,1.2500,1.3000
2022-07-12,1.3692,1.3692,1.1200,1.1700
2022-07-13,1.1500,1.2400,1.1500,1.2100
2022-07-14,1.2200,1.2600,1.1600,1.2300
2022-07-15,1.2700,1.3000,1.2300,1.2700
2022-07-18,1.3500,1.4100,1.3197,1.3800
2022-07-19,1.4400,1.4400,1.3300,1.3800
2022-07-20,1.3600,1.4500,1.3500,1.3600
2022-07-21,1.4500,1.4500,1.3500,1.3500
2022-07-22,1.3900,1.4500,1.3600,1.4200
2022-07-25,1.4400,1.4400,1.3500,1.3700
2022-07-26,1.4000,1.4000,1.3400,1.3400
2022-07-27,1.3700,1.3765,1.3500,1.3500
2022-07-28,1.3500,1.4124,1.3500,1.3500
2022-07-29,1.3600,1.5500,1.3500,1.4900
2022-08-01,1.4700,1.5700,1.4700,1.5400
2022-08-02,1.6099,1.6600,1.5750,1.6200
2022-08-03,1.6560,1.6999,1.5100,1.5700
2022-08-04,1.6450,1.6450,1.5200,1.5600
2022-08-05,1.6100,1.6599,1.5300,1.5700
2022-08-08,1.6100,1.6100,1.5000,1.5100
2022-08-09,1.5001,1.5500,1.5000,1.5000
2022-08-10,1.5300,1.6300,1.5000,1.6000
2022-08-11,1.6500,1.8000,1.6500,1.7700
2022-08-12,1.7899,1.8800,1.7700,1.8400
2022-08-15,1.7800,1.8199,1.6600,1.6600
2022-08-16,1.6500,1.7799,1.6500,1.6600
2022-08-17,1.6900,1.7666,1.5100,1.5400
2022-08-18,1.5800,1.6200,1.5800,1.5800
2022-08-19,1.5400,1.6099,1.5200,1.5300
2022-08-22,1.5400,1.5899,1.4100,1.4100
2022-08-23,1.4738,1.4738,1.3500,1.3500
2022-08-24,1.4300,1.4400,1.3500,1.3750
2022-08-25,1.3772,1.3800,1.3000,1.3100
2022-08-26,1.3100,1.3400,1.2900,1.2900
2022-08-29,1.3100,1.3500,1.1100,1.1500
2022-08-30,1.2100,1.3000,1.2001,1.2500
2022-08-31,1.2400,1.3100,1.2000,1.2800
2022-09-01,1.2101,1.2664,1.2000,1.2400
2022-09-02,1.2900,1.2984,1.2300,1.2700
2022-09-06,1.3000,1.3000,1.2048,1.2300
2022-09-07,1.3000,1.3300,1.2800,1.2800
2022-09-08,1.3000,1.3700,1.2900,1.3400
2022-09-09,1.3450,1.3800,1.3400,1.3400
2022-09-12,1.3700,1.4000,1.3100,1.3500
2022-09-13,1.3700,1.3850,1.3100,1.3600
2022-09-14,1.3500,1.3500,1.0100,1.0500
2022-09-15,1.1200,1.1500,1.0510,1.0900
2022-09-16,1.0700,1.0700,0.9500,1.0000
2022-09-19,1.0500,1.0599,0.8332,0.8414
2022-09-20,0.8414,0.9036,0.8414,0.8700
2022-09-21,0.9135,0.9148,0.8502,0.8800
2022-09-22,0.8900,0.9699,0.8206,0.8603
2022-09-23,0.8600,0.8685,0.7700,0.7801
2022-09-26,0.7667,0.8100,0.6700,0.6751
2022-09-27,0.6750,0.7174,0.6711,0.6803
2022-09-28,0.7087,0.7400,0.6730,0.7122
2022-09-29,0.7217,0.7477,0.6700,0.6800
2022-09-30,0.7500,0.8099,0.6800,0.7300
2022-10-03,0.7532,0.7971,0.7295,0.7731
2022-10-04,0.7800,0.7800,0.7300,0.7637
2022-10-05,0.7742,0.7742,0.7010,0.7101
2022-10-06,0.7500,0.9383,0.7394,0.8948
2022-10-07,0.8500,0.9000,0.8500,0.8690
2022-10-10,0.8500,0.8649,0.8112,0.8499
2022-10-11,0.8500,0.8678,0.7864,0.8201
2022-10-12,0.8200,0.9000,0.8200,0.8714
2022-10-13,0.8714,1.0100,0.8112,0.9979
2022-10-14,0.9895,1.0800,0.9633,1.0400
2022-10-17,1.0100,1.0499,0.9000,0.9644
2022-10-18,0.9258,1.0000,0.9134,0.9401
2022-10-19,0.9131,0.9417,0.9000,0.9002
2022-10-20,0.9577,0.9592,0.8520,0.8595
2022-10-21,0.8595,0.9171,0.8409,0.8903
2022-10-24,0.9550,0.9550,0.8629,0.8629
2022-10-25,0.9000,0.9486,0.8500,0.8999
2022-10-26,0.9000,0.9310,0.8661,0.9036
2022-10-27,0.8988,0.8988,0.8711,0.8843
2022-10-28,0.8742,0.9388,0.8700,0.8998
2022-10-31,0.8998,0.8998,0.8505,0.8736
2022-11-01,0.8604,0.9031,0.8427,0.8453
2022-11-02,0.8112,0.8706,0.7544,0.7852
2022-11-03,0.7716,0.7900,0.7716,0.7803
2022-11-04,0.7899,0.8031,0.7801,0.7900
2022-11-07,0.8400,0.9000,0.7901,0.8148
2022-11-08,0.8000,0.8475,0.7801,0.8100
2022-11-09,0.7862,0.8400,0.7800,0.7802
2022-11-10,0.7900,0.7900,0.7419,0.7577
2022-11-11,0.7410,0.8381,0.7303,0.7546
2022-11-14,0.7320,0.7793,0.7102,0.7138
2022-11-15,0.7392,0.7776,0.6703,0.6950
2022-11-16,0.6841,0.7250,0.6500,0.7023
2022-11-17,0.7399,0.7599,0.7023,0.7200
2022-11-18,0.7500,0.7500,0.7023,0.7450
2022-11-21,0.7600,0.7783,0.7025,0.7500
2022-11-22,0.7500,0.7700,0.7300,0.7300
2022-11-23,0.7500,0.7501,0.7210,0.7249
2022-11-25,0.7200,0.7499,0.7200,0.7499
2022-11-28,0.7500,0.7500,0.7210,0.7210
2022-11-29,0.7500,0.7700,0.7100,0.7227
2022-11-30,0.7262,0.7681,0.7262,0.7679
2022-12-01,0.7625,0.7999,0.7501,0.7633
2022-12-02,0.7700,0.8323,0.7700,0.7900
2022-12-05,0.7800,0.8325,0.7781,0.8149
2022-12-06,0.8324,0.8330,0.7502,0.7840
2022-12-07,0.7800,0.7940,0.7400,0.7704
2022-12-08,0.7701,0.7927,0.7601,0.7714
2022-12-09,0.7710,0.7715,0.7100,0.7629
2022-12-12,0.7629,0.7629,0.7086,0.7413
2022-12-13,0.7400,0.7700,0.7300,0.7700
2022-12-14,0.7300,0.7700,0.7300,0.7454
2022-12-15,0.7600,0.7699,0.7350,0.7543
2022-12-16,0.7350,0.7700,0.7206,0.7387
2022-12-19,0.7200,0.7499,0.6801,0.7000
2022-12-20,0.7000,0.7699,0.7000,0.7100
2022-12-21,0.7200,0.7200,0.7117,0.7117
2022-12-22,0.7182,0.7197,0.7117,0.7123
2022-12-23,0.7200,0.7200,0.7000,0.7050
2022-12-27,0.7050,0.8000,0.7000,0.7905
2022-12-28,0.7899,0.8200,0.7699,0.7999
2022-12-29,0.8009,0.8198,0.7699,0.7999
2022-12-30,0.7900,0.7900,0.7701,0.7900
2023-01-03,0.7705,0.8100,0.7705,0.8100
2023-01-04,0.7999,0.8000,0.7700,0.7818
2023-01-05,0.7903,0.8160,0.7200,0.7200
2023-01-06,0.7389,0.8499,0.7389,0.8200
2023-01-09,0.8300,0.8400,0.8011,0.8400
2023-01-10,0.8402,0.9394,0.8321,0.9298
2023-01-11,0.9500,0.9700,0.8931,0.9300
2023-01-12,0.9300,0.9700,0.9300,0.9400
2023-01-13,0.9700,1.0000,0.9600,0.9902
2023-01-17,0.9900,1.0000,0.9301,0.9500
2023-01-18,0.9424,0.9551,0.9212,0.9476
2023-01-19,0.9398,0.9600,0.9131,0.9597
2023-01-20,0.9700,0.9889,0.9445,0.9733
2023-01-23,0.9500,1.0000,0.9500,0.9512
2023-01-24,0.9499,0.9900,0.9499,0.9605
2023-01-25,0.9650,0.9850,0.9500,0.9849
2023-01-26,0.9900,1.0000,0.9111,0.9111
2023-01-27,0.9499,0.9499,0.8810,0.8950
2023-01-30,0.8950,0.9900,0.8950,0.9300
2023-01-31,0.9200,0.9347,0.9000,0.9299
2023-02-01,0.9770,0.9770,0.9200,0.9576
2023-02-02,0.9670,0.9898,0.9600,0.9799
2023-02-03,0.9500,1.2135,0.9500,1.1100
2023-02-06,1.1400,1.1422,1.0500,1.0500
2023-02-07,1.0500,1.0700,1.0111,1.0700
2023-02-08,1.0700,1.1300,1.0573,1.1100
2023-02-09,1.1200,1.1200,1.0100,1.0400
2023-02-10,1.0400,1.0800,1.0100,1.0401
2023-02-13,1.0600,1.0700,0.9700,1.0100
2023-02-14,1.0100,1.0450,0.9700,0.9700
2023-02-15,1.0399,1.0399,0.9800,0.9800
2023-02-16,0.9900,0.9975,0.9457,0.9600
2023-02-17,0.9700,0.9900,0.9405,0.9740
2023-02-21,0.9400,0.9570,0.9300,0.9300
2023-02-22,0.9401,0.9878,0.9400,0.9600
2023-02-23,0.9400,0.9400,0.9000,0.9099
2023-02-24,0.9000,0.9000,0.8300,0.8356
2023-02-27,0.8500,0.9400,0.8300,0.8800
2023-02-28,0.8800,0.9000,0.8600,0.8900
2023-03-01,0.9000,0.9000,0.8500,0.8999
2023-03-02,0.8900,0.9000,0.8600,0.8895
2023-03-03,0.9000,0.9500,0.8901,0.9369
2023-03-06,0.9500,0.9500,0.8800,0.9199
2023-03-07,0.9199,0.9199,0.8801,0.8981
2023-03-08,0.9000,0.9100,0.8800,0.9098
2023-03-09,0.8627,0.9150,0.8500,0.8700
2023-03-10,0.9149,0.9149,0.7900,0.8000
2023-03-13,0.7708,0.8129,0.7699,0.7700
2023-03-14,0.7800,0.9130,0.7800,0.8000
