DATE,OPEN,HIGH,LOW,CLOSE
1997-09-03,5.1268,5.1268,5.1268,5.1268
1997-09-04,5.3853,5.3853,5.1699,5.1699
1997-09-05,5.1699,5.1699,5.1699,5.1699
1997-09-08,5.1699,5.1699,5.1699,5.1699
1997-09-09,5.1699,5.1699,5.1699,5.1699
1997-09-10,5.1699,5.1699,5.1699,5.1699
1997-09-11,5.1699,5.2560,5.1699,5.1699
1997-09-12,5.0837,5.3853,5.0837,5.3853
1997-09-15,5.2560,5.3853,5.2560,5.3853
1997-09-16,5.5145,5.5145,5.5145,5.5145
1997-09-17,5.3422,5.3853,5.2784,5.2784
1997-09-18,5.3422,5.5145,5.2560,5.3422
1997-09-19,5.5145,5.5145,5.5145,5.5145
1997-09-22,5.6868,5.6868,5.6868,5.6868
1997-09-23,5.7730,5.7730,5.7730,5.7730
1997-09-24,5.7730,5.7730,5.7730,5.7730
1997-09-25,5.8161,5.8161,5.8161,5.8161
1997-09-26,5.8161,5.8161,5.8161,5.8161
1997-09-29,5.4714,5.4714,5.4714,5.4714
1997-09-30,5.6868,5.8161,5.5576,5.7730
1997-10-01,5.9023,5.9023,5.7730,5.7730
1997-10-02,5.6438,5.6438,5.6438,5.6438
1997-10-03,5.6868,5.6868,5.6868,5.6868
1997-10-06,5.6868,5.7299,5.6868,5.7299
1997-10-07,5.7299,5.7299,5.7299,5.7299
1997-10-08,5.6868,5.6868,5.6868,5.6868
1997-10-09,5.6868,5.6868,5.6868,5.6868
1997-10-10,5.6868,5.6868,5.6868,5.6868
1997-10-13,5.7730,5.7730,5.6868,5.6868
1997-10-14,6.0746,6.5916,5.7730,6.5916
1997-10-15,6.6347,6.8070,6.5485,6.8070
1997-10-16,6.7639,6.9155,6.6777,6.7639
1997-10-17,6.6347,6.6347,6.4847,6.4847
1997-10-20,6.6347,6.6347,6.5485,6.5916
1997-10-21,6.6347,6.6347,6.6347,6.6347
1997-10-22,6.6347,6.6347,6.6347,6.6347
1997-10-23,6.2900,6.3331,6.2900,6.3331
1997-10-24,6.5485,6.5485,6.5485,6.5485
1997-10-27,6.2900,6.4192,6.2038,6.2038
1997-10-28,6.0746,6.1607,6.0315,6.0315
1997-10-29,6.0970,6.0970,6.0970,6.0970
1997-10-30,6.0970,6.0970,6.0970,6.0970
1997-10-31,6.3331,6.5054,6.3331,6.5054
1997-11-03,6.3331,6.5054,6.3331,6.5054
1997-11-04,6.5485,6.5485,6.5485,6.5485
1997-11-05,6.5485,6.5485,6.5485,6.5485
1997-11-06,6.5485,6.5485,6.5485,6.5485
1997-11-07,6.4416,6.4847,6.4416,6.4847
1997-11-10,6.4623,6.5916,6.3762,6.5916
1997-11-11,6.5485,6.5916,6.5485,6.5916
1997-11-12,6.5485,6.5485,6.5485,6.5485
1997-11-13,6.5485,6.5916,6.4192,6.4192
1997-11-14,6.5485,6.5916,6.5054,6.5054
1997-11-17,6.5916,6.5916,6.5916,6.5916
1997-11-18,6.5916,6.5916,6.5916,6.5916
1997-11-19,6.6243,6.6243,6.6243,6.6243
1997-11-20,6.6243,6.6243,6.6243,6.6243
1997-11-21,6.6243,6.6243,6.6243,6.6243
1997-11-24,6.5930,6.7009,6.5930,6.7009
1997-11-25,6.7009,6.7009,6.4833,6.4833
1997-11-26,6.4833,6.4833,6.4833,6.4833
1997-11-28,6.4833,6.4833,6.4833,6.4833
1997-12-01,6.7009,6.7009,6.7009,6.7009
1997-12-02,6.6139,6.7009,6.6139,6.7009
1997-12-03,6.6365,6.7009,6.6365,6.7009
1997-12-04,6.7009,6.7444,6.7009,6.7444
1997-12-05,6.6574,6.9185,6.6574,6.9185
1997-12-08,6.8105,6.8105,6.8105,6.8105
1997-12-09,6.8105,6.8105,6.8105,6.8105
1997-12-10,6.8105,6.8105,6.8105,6.8105
1997-12-11,6.8105,6.8105,6.8105,6.8105
1997-12-12,6.8749,6.8749,6.8749,6.8749
1997-12-15,6.8749,6.8749,6.8749,6.8749
1997-12-16,6.8749,6.8749,6.8749,6.8749
1997-12-17,6.8749,6.8749,6.8749,6.8749
1997-12-18,6.8749,6.8749,6.8749,6.8749
1997-12-19,6.8749,6.8749,6.8749,6.8749
1997-12-22,6.9620,6.9620,6.8314,6.8314
1997-12-23,6.8314,6.8314,6.8314,6.8314
1997-12-24,6.8314,6.8314,6.8314,6.8314
1997-12-26,6.8314,6.8314,6.8314,6.8314
1997-12-29,6.9620,6.9620,6.9620,6.9620
1997-12-30,7.0055,7.0055,7.0055,7.0055
1997-12-31,7.0055,7.7887,7.0055,7.6373
1998-01-02,7.6373,7.6373,7.6373,7.6373
1998-01-05,7.5276,7.5276,7.5276,7.5276
1998-01-06,7.7887,7.7887,7.7887,7.7887
1998-01-07,7.4406,7.5711,7.4406,7.5711
1998-01-08,7.4406,7.4632,7.0925,7.2230
1998-01-09,7.2230,7.3101,7.0490,7.0490
1998-01-12,7.0281,7.0281,7.0281,7.0281
1998-01-13,7.2666,7.2666,7.1151,7.1151
1998-01-14,7.1151,7.1151,7.1151,7.1151
1998-01-15,7.0821,7.0821,7.0821,7.0821
1998-01-16,7.0925,7.2230,6.9620,6.9620
1998-01-20,6.9620,7.0055,6.9185,7.0055
1998-01-21,7.0055,7.0055,7.0055,7.0055
1998-01-22,7.0055,7.0055,7.0055,7.0055
1998-01-23,7.0055,7.0055,7.0055,7.0055
1998-01-26,7.1795,7.1795,7.1795,7.1795
1998-01-27,7.1795,7.1795,7.1795,7.1795
1998-01-28,7.1795,7.1795,7.0716,7.0716
1998-01-29,6.9620,7.1795,6.9620,7.1795
1998-01-30,7.1360,7.1360,7.0490,7.0490
1998-02-02,7.1795,7.2666,7.1795,7.2666
1998-02-03,7.4841,7.4841,7.0716,7.1151
1998-02-04,7.1795,7.1795,7.0490,7.0490
1998-02-05,7.1795,7.2022,7.0055,7.0055
1998-02-06,7.0055,7.0055,7.0055,7.0055
1998-02-09,6.9185,7.2022,6.9185,7.2022
1998-02-10,7.2230,7.2230,7.2230,7.2230
1998-02-11,7.3101,7.3101,7.1151,7.1151
1998-02-12,7.1151,7.1151,7.1151,7.1151
1998-02-13,7.1151,7.1151,7.1151,7.1151
1998-02-17,7.1151,7.1151,7.1151,7.1151
1998-02-18,7.3101,7.3101,7.2996,7.2996
1998-02-19,7.2457,7.3536,7.2457,7.3536
1998-02-20,7.3536,7.3536,7.3536,7.3536
1998-02-23,7.3971,7.3971,7.3971,7.3971
1998-02-24,7.3971,7.3971,7.3971,7.3971
1998-02-25,7.2457,7.2457,7.2457,7.2457
1998-02-26,7.3971,7.3971,7.3971,7.3971
1998-02-27,7.3971,7.3971,7.3971,7.3971
1998-03-02,7.4841,7.5711,7.4841,7.4841
1998-03-03,7.5276,7.5276,7.5276,7.5276
1998-03-04,7.5276,7.5276,7.5276,7.5276
1998-03-05,7.6582,7.6582,7.6582,7.6582
1998-03-06,7.6582,7.6582,7.6582,7.6582
1998-03-09,7.6582,7.6582,7.6582,7.6582
1998-03-10,7.6582,7.6582,7.6582,7.6582
1998-03-11,7.7452,7.7452,7.6912,7.6912
1998-03-12,7.6582,7.6912,7.6582,7.6582
1998-03-13,7.6582,7.6582,7.6582,7.6582
1998-03-16,7.5938,7.5938,7.5938,7.5938
1998-03-17,7.5276,7.5276,7.5276,7.5276
1998-03-18,7.5938,7.5938,7.5938,7.5938
1998-03-19,7.6147,7.6147,7.6147,7.6147
1998-03-20,7.5276,7.6147,7.5276,7.5711
1998-03-23,7.6582,7.6582,7.6147,7.6147
1998-03-24,7.6582,7.7452,7.5276,7.7452
1998-03-25,7.5276,7.5276,7.4841,7.4841
1998-03-26,7.4841,7.4841,7.4841,7.4841
1998-03-27,7.4841,7.4841,7.4841,7.4841
1998-03-30,7.4841,7.4841,7.4841,7.4841
1998-03-31,7.7017,7.7017,7.4841,7.4841
1998-04-01,7.5276,7.6477,7.5276,7.6477
1998-04-02,7.6582,7.6582,7.6582,7.6582
1998-04-03,7.6582,7.6582,7.6582,7.6582
1998-04-06,7.6582,7.6582,7.6582,7.6582
1998-04-07,7.6582,7.6582,7.5711,7.5711
1998-04-08,7.4632,7.6373,7.4632,7.4632
1998-04-09,7.4632,7.6147,7.4632,7.4632
1998-04-13,7.6373,7.7017,7.5711,7.6373
1998-04-14,7.6373,7.7887,7.4841,7.7017
1998-04-15,7.6373,7.6373,7.6373,7.6373
1998-04-16,7.7017,7.7017,7.7017,7.7017
1998-04-17,7.7887,7.7887,7.7887,7.7887
1998-04-20,7.7887,7.7887,7.7887,7.7887
1998-04-21,7.6582,7.6582,7.6582,7.6582
1998-04-22,7.7887,7.7887,7.7887,7.7887
1998-04-23,7.9192,7.9192,7.9192,7.9192
1998-04-24,7.5711,7.5711,7.4632,7.4632
1998-04-27,7.4841,7.4841,7.2230,7.2230
1998-04-28,7.3971,7.9627,7.3971,7.5711
1998-04-29,7.7452,7.7887,7.5816,7.6582
1998-04-30,7.7452,7.7887,7.6808,7.7887
1998-05-01,7.7017,7.7452,7.3101,7.7452
1998-05-04,7.6147,7.6147,7.3101,7.5711
1998-05-05,7.4841,7.6582,7.3101,7.6582
1998-05-06,7.6582,7.6582,7.6582,7.6582
1998-05-07,7.3101,7.6582,7.3101,7.6582
1998-05-08,7.7452,7.7452,7.4841,7.4841
1998-05-11,7.6582,7.7452,7.5711,7.5938
1998-05-12,7.4841,7.4841,7.4841,7.4841
1998-05-13,7.6582,7.7452,7.6582,7.7452
1998-05-14,7.8548,7.9192,7.8548,7.9192
1998-05-15,8.2029,8.2029,8.2029,8.2029
1998-05-18,8.0933,8.1368,7.8322,8.1368
1998-05-19,8.2019,8.3335,8.1370,8.3335
1998-05-20,8.2458,8.2458,8.2458,8.2458
1998-05-21,8.3335,8.3335,8.2458,8.2458
1998-05-22,8.1142,8.1142,8.1142,8.1142
1998-05-26,8.2019,8.2019,8.0703,8.0703
1998-05-27,7.7194,7.8071,7.7194,7.8071
1998-05-28,8.1580,8.1580,8.1580,8.1580
1998-05-29,8.1580,8.1580,8.1580,8.1580
1998-06-01,7.9177,8.0703,7.9177,8.0703
1998-06-02,8.0703,8.0703,7.9826,7.9826
1998-06-03,7.8949,7.8949,7.7194,7.8949
1998-06-04,7.8071,7.9826,7.8071,7.8071
1998-06-05,7.8949,7.9826,7.8949,7.9405
1998-06-08,8.0703,8.0703,8.0703,8.0703
1998-06-09,8.1580,8.2458,7.7194,7.7194
1998-06-10,8.1580,8.1580,8.1580,8.1580
1998-06-11,7.8949,7.8949,7.8949,7.8949
1998-06-12,7.8949,7.9826,7.8949,7.9826
1998-06-15,7.8949,8.2458,7.8949,8.0703
1998-06-16,7.9826,7.9826,7.9826,7.9826
1998-06-17,8.0703,8.0703,8.0282,8.0703
1998-06-18,7.7194,7.7194,7.7194,7.7194
1998-06-19,8.2458,8.2458,8.2458,8.2458
1998-06-22,8.2458,8.2458,7.9826,7.9826
1998-06-23,7.9826,7.9826,7.9826,7.9826
1998-06-24,7.9826,7.9826,7.7861,7.7861
1998-06-25,7.8071,7.8949,7.8071,7.8949
1998-06-26,7.8949,7.8949,7.7194,7.7405
1998-06-29,7.7194,7.7194,7.7194,7.7194
1998-06-30,7.7194,7.7194,7.7194,7.7194
1998-07-01,7.7194,7.7194,7.5650,7.7194
1998-07-02,7.7194,7.7194,7.7194,7.7194
1998-07-06,7.5440,7.7194,7.1931,7.4563
1998-07-07,7.1931,7.5440,7.1931,7.5440
1998-07-08,7.5440,7.5440,7.5440,7.5440
1998-07-09,7.5440,7.5440,7.5440,7.5440
1998-07-10,7.1054,7.7194,7.1054,7.7194
1998-07-13,7.7194,7.7194,7.7194,7.7194
1998-07-14,7.6317,7.7194,7.0177,7.0177
1998-07-15,6.8422,7.2808,6.8422,7.2808
1998-07-16,7.0177,7.0177,7.0177,7.0177
1998-07-17,6.7545,6.7545,6.7545,6.7545
1998-07-20,7.0177,7.2808,7.0177,7.2808
1998-07-21,7.0633,7.9826,7.0633,7.9826
1998-07-22,7.9826,7.9826,7.9826,7.9826
1998-07-23,8.0703,8.0703,8.0703,8.0703
1998-07-24,7.8949,8.0703,7.8949,7.9826
1998-07-27,8.0703,8.0703,7.9826,7.9826
1998-07-28,7.9826,7.9826,7.7650,7.7650
1998-07-29,7.8528,7.8528,7.0177,7.0177
1998-07-30,7.2387,7.6317,7.2387,7.6317
1998-07-31,7.5896,7.6317,7.5896,7.6317
1998-08-03,7.3685,7.3685,7.3685,7.3685
1998-08-04,7.6317,7.6317,7.1510,7.1510
1998-08-05,7.1510,7.1510,7.1510,7.1510
1998-08-06,7.3264,7.3264,7.0633,7.1510
1998-08-07,7.1475,7.1475,7.1475,7.1475
1998-08-10,7.1510,7.2387,7.1510,7.1510
1998-08-11,7.0177,7.0177,6.8457,6.8457
1998-08-12,7.1931,7.1931,7.0177,7.0177
1998-08-13,7.1054,7.1931,7.1054,7.1931
1998-08-14,7.1931,7.1931,7.1931,7.1931
1998-08-17,7.1931,7.1931,7.1931,7.1931
1998-08-18,7.2808,7.2808,7.2808,7.2808
1998-08-19,7.1510,7.1510,7.0177,7.0177
1998-08-20,7.1054,7.1054,7.0177,7.0177
1998-08-21,7.1931,7.1931,7.0177,7.0177
1998-08-24,7.1931,7.2808,7.1931,7.1931
1998-08-25,7.0177,7.0177,7.0177,7.0177
1998-08-26,7.1054,7.1510,7.0177,7.0177
1998-08-27,7.2808,7.2808,7.2808,7.2808
1998-08-28,7.2808,7.2808,7.2808,7.2808
1998-08-31,7.0633,7.0633,6.8422,6.8422
1998-09-01,6.6668,6.6668,6.1405,6.3159
1998-09-02,6.3159,6.4913,6.2282,6.3615
1998-09-03,6.4036,6.4913,6.3159,6.4913
1998-09-04,6.4036,6.4913,6.4036,6.4913
1998-09-08,6.3159,6.3159,6.3159,6.3159
1998-09-09,6.3159,6.3159,6.3159,6.3159
1998-09-10,6.4913,6.4913,6.4913,6.4913
1998-09-11,6.3615,6.3615,6.3159,6.3159
1998-09-14,6.3159,6.4492,6.3159,6.4492
1998-09-15,6.3159,6.4036,6.2282,6.4036
1998-09-16,6.4036,6.4036,6.4036,6.4036
1998-09-17,6.4036,6.4036,6.4036,6.4036
1998-09-18,6.2282,6.2282,6.2282,6.2282
1998-09-21,6.4913,6.4913,6.4913,6.4913
1998-09-22,6.4913,6.4913,6.4913,6.4913
1998-09-23,6.4913,6.4913,6.4913,6.4913
1998-09-24,6.6668,6.6668,6.4036,6.4036
1998-09-25,6.6668,6.6668,6.6668,6.6668
1998-09-28,6.5791,6.5791,6.5791,6.5791
1998-09-29,6.6247,6.6247,6.6247,6.6247
1998-09-30,6.3159,6.3159,6.3159,6.3159
1998-10-01,6.4913,6.4913,6.4913,6.4913
1998-10-02,6.3159,6.3159,6.3159,6.3159
1998-10-05,6.1405,6.1405,5.7896,5.7896
1998-10-06,6.0106,6.1405,5.9650,6.1405
1998-10-07,5.8773,5.8773,5.8773,5.8773
1998-10-08,5.8773,5.8773,5.8773,5.8773
1998-10-09,5.7896,6.1405,5.7896,6.1405
1998-10-12,6.1405,6.1405,6.1405,6.1405
1998-10-13,6.1405,6.1405,6.1405,6.1405
1998-10-14,6.1405,6.1405,6.1405,6.1405
1998-10-15,6.1405,6.1405,5.9650,5.9650
1998-10-16,6.1405,6.1405,6.0527,6.1405
1998-10-19,6.1405,6.1405,6.1405,6.1405
1998-10-20,5.9650,6.3159,5.9650,6.3159
1998-10-21,6.3159,6.3159,6.3159,6.3159
1998-10-22,6.3369,6.3369,6.3369,6.3369
1998-10-23,6.4913,6.4913,6.3159,6.3159
1998-10-26,6.2282,6.3159,6.2282,6.3159
1998-10-27,6.4913,6.4913,5.0878,5.6597
1998-10-28,5.9650,6.0527,5.7896,5.7896
1998-10-29,5.9650,5.9650,5.9650,5.9650
1998-10-30,5.6141,5.8773,5.6141,5.7019
1998-11-02,5.7019,5.9650,5.7019,5.7019
1998-11-03,5.7019,5.7019,5.7019,5.7019
1998-11-04,5.7019,5.9229,5.7019,5.9229
1998-11-05,5.9650,5.9650,5.9229,5.9650
1998-11-06,5.9650,5.9650,5.9650,5.9650
1998-11-09,6.0106,6.0106,6.0106,6.0106
1998-11-10,6.0106,6.0106,6.0106,6.0106
1998-11-11,6.0983,6.0983,6.0527,6.0527
1998-11-12,6.0527,6.0527,6.0527,6.0527
1998-11-13,5.9650,6.0317,5.9650,6.0317
1998-11-16,6.0983,6.0983,5.9650,5.9650
1998-11-17,5.7896,5.7896,5.7896,5.7896
1998-11-18,5.9440,5.9440,5.9440,5.9440
1998-11-19,5.9440,5.9440,5.9440,5.9440
1998-11-20,5.8552,5.8552,5.8552,5.8552
1998-11-23,6.0327,6.0327,6.0327,6.0327
1998-11-24,6.0327,6.0327,6.0327,6.0327
1998-11-25,6.1640,6.1640,6.1640,6.1640
1998-11-27,6.1640,6.1640,6.1640,6.1640
1998-11-30,6.1640,6.1640,6.1640,6.1640
1998-12-01,6.2101,6.2101,5.6778,5.6778
1998-12-02,6.2101,6.3450,5.8552,5.8552
1998-12-03,6.3450,6.5650,5.8552,5.8552
1998-12-04,6.7424,6.7424,6.7424,6.7424
1998-12-07,5.8552,6.3875,5.8552,6.3875
1998-12-08,6.3875,6.3875,6.3875,6.3875
1998-12-09,6.0327,6.3662,6.0327,6.3662
1998-12-10,6.0327,6.0327,6.0327,6.0327
1998-12-11,6.5224,6.5650,6.3875,6.3875
1998-12-14,6.3875,6.3875,6.3875,6.3875
1998-12-15,6.3875,6.3875,6.3875,6.3875
1998-12-16,6.3875,6.3875,6.3875,6.3875
1998-12-17,6.7885,6.7885,6.7885,6.7885
1998-12-18,6.7850,6.7850,6.7850,6.7850
1998-12-21,6.3875,6.3875,5.8552,6.0327
1998-12-22,6.3875,7.1860,5.9014,5.9014
1998-12-23,6.0327,6.0327,6.0327,6.0327
1998-12-24,6.0327,6.0327,6.0327,6.0327
1998-12-28,6.0327,6.0327,6.0327,6.0327
1998-12-29,6.0327,6.0327,5.8552,5.8552
1998-12-30,5.8552,6.2101,5.8552,6.2101
1998-12-31,6.2101,6.2101,6.2101,6.2101
1999-01-04,5.8552,5.9440,5.8552,5.9440
1999-01-05,5.8552,5.8552,5.6778,5.6778
1999-01-06,5.6778,6.3201,5.6778,6.3201
1999-01-07,6.0327,6.0788,6.0327,6.0327
1999-01-08,5.6778,6.0327,5.6778,6.0327
1999-01-11,6.0327,6.0327,6.0327,6.0327
1999-01-12,6.0327,6.0327,6.0327,6.0327
1999-01-13,5.8552,5.8552,5.7665,5.7665
1999-01-14,5.7665,5.7665,5.7665,5.7665
1999-01-15,5.7239,5.7665,5.6778,5.7665
1999-01-19,5.6778,5.6778,5.6778,5.6778
1999-01-20,5.6778,5.6778,5.6778,5.6778
1999-01-21,5.6778,5.6778,5.6778,5.6778
1999-01-22,5.7665,5.8127,5.6778,5.6778
1999-01-25,5.6778,6.3450,5.6778,6.1214
1999-01-26,5.7665,5.8552,5.7665,5.8552
1999-01-27,5.7665,5.7665,5.7665,5.7665
1999-01-28,5.8552,6.2101,5.6778,5.6778
1999-01-29,5.8552,5.9440,5.8552,5.8552
1999-02-01,5.8552,5.8552,5.6778,5.6778
1999-02-02,5.6778,5.6778,5.5004,5.5004
1999-02-03,5.4117,5.4117,5.4117,5.4117
1999-02-04,5.4117,5.4117,5.4117,5.4117
1999-02-05,5.4117,5.4117,5.3229,5.3229
1999-02-08,5.6778,5.6778,5.5004,5.5004
1999-02-09,5.6778,5.6778,5.3691,5.3691
1999-02-10,5.3691,5.4117,5.1029,5.1455
1999-02-11,5.3691,5.5004,5.3229,5.4117
1999-02-12,5.5465,5.5465,5.5465,5.5465
1999-02-16,5.6778,5.6778,5.5004,5.5004
1999-02-17,5.7239,5.7665,5.5465,5.7665
1999-02-18,5.7665,5.7665,5.7665,5.7665
1999-02-19,5.6778,6.1214,5.6778,6.1214
1999-02-22,6.1214,6.1214,6.1214,6.1214
1999-02-23,6.1214,6.1214,6.1214,6.1214
1999-02-24,6.1214,6.2988,6.1214,6.2988
1999-02-25,6.2101,6.7424,6.2101,6.7424
1999-02-26,6.3875,6.3875,6.3875,6.3875
1999-03-01,6.4337,6.4337,6.3875,6.3875
1999-03-02,6.3875,6.4337,6.3875,6.4337
1999-03-03,6.4337,6.5224,6.4337,6.5224
1999-03-04,6.5224,6.5224,6.5224,6.5224
1999-03-05,6.3875,6.3875,6.3875,6.3875
1999-03-08,6.3875,6.3875,6.3875,6.3875
1999-03-09,6.5650,6.5650,6.2101,6.2101
1999-03-10,6.3450,6.6111,6.3450,6.6111
1999-03-11,6.6111,6.6111,6.3450,6.3450
1999-03-12,6.3450,6.3450,6.3450,6.3450
1999-03-15,6.3450,6.3450,6.3450,6.3450
1999-03-16,6.3450,6.3450,6.3450,6.3450
1999-03-17,6.3450,6.3450,6.2101,6.2101
1999-03-18,6.2101,6.2101,6.2101,6.2101
1999-03-19,6.4763,6.4763,6.2101,6.4763
1999-03-22,6.4763,6.4763,6.3875,6.4763
1999-03-23,6.4763,6.4763,6.4763,6.4763
1999-03-24,6.3875,6.3875,6.3875,6.3875
1999-03-25,6.7211,6.7211,6.5650,6.5650
1999-03-26,6.3875,6.6537,6.3875,6.5650
1999-03-29,6.3875,6.3875,6.3875,6.3875
1999-03-30,6.5650,6.5650,6.4763,6.4763
1999-03-31,6.5224,6.6998,6.3875,6.5650
1999-04-01,6.3875,6.3875,6.0327,6.0327
1999-04-05,6.2562,6.2562,6.2101,6.2101
1999-04-06,6.2101,6.2101,6.2101,6.2101
1999-04-07,6.2101,6.2101,6.2101,6.2101
1999-04-08,6.2101,6.2988,6.2101,6.2988
1999-04-09,6.3450,6.3450,6.3450,6.3450
1999-04-12,6.3875,6.3875,6.2101,6.3875
1999-04-13,6.2101,6.2101,6.2101,6.2101
1999-04-14,6.3875,6.3875,6.0327,6.0327
1999-04-15,5.8552,6.2988,5.8127,6.2562
1999-04-16,6.2101,6.2562,6.2101,6.2562
1999-04-19,6.2101,6.3875,6.2101,6.3875
1999-04-20,6.3875,6.5650,6.3875,6.5224
1999-04-21,6.6111,6.9660,6.4763,6.9660
1999-04-22,6.9198,7.0973,6.9198,7.0085
1999-04-23,7.0085,7.0085,7.0085,7.0085
1999-04-26,7.0973,7.0973,7.0973,7.0973
1999-04-27,6.7637,6.7637,6.7637,6.7637
1999-04-28,6.7637,6.7637,6.7637,6.7637
1999-04-29,6.7637,6.7637,6.7637,6.7637
1999-04-30,6.7637,6.7637,6.7637,6.7637
1999-05-03,6.7637,6.7637,6.7637,6.7637
1999-05-04,6.4763,6.7530,6.4763,6.7530
1999-05-05,6.4763,6.6537,6.4763,6.6537
1999-05-06,6.4337,6.5863,6.4337,6.5863
1999-05-07,6.4337,6.5863,6.4337,6.4763
1999-05-10,6.4763,6.4763,6.4763,6.4763
1999-05-11,6.4763,6.7211,6.4763,6.7211
1999-05-12,6.4763,6.4763,6.4763,6.4763
1999-05-13,6.6537,6.6537,6.4763,6.4763
1999-05-14,6.4763,6.4763,6.3875,6.3875
1999-05-17,6.3875,6.3875,6.3875,6.3875
1999-05-18,6.4616,6.4616,6.1924,6.1924
1999-05-19,6.1026,6.1026,6.1026,6.1026
1999-05-20,6.0129,6.0129,5.7436,5.7436
1999-05-21,5.7652,5.7652,5.7436,5.7436
1999-05-24,5.6539,5.6539,5.6539,5.6539
1999-05-25,5.7006,5.7006,5.6754,5.6754
1999-05-26,5.7652,6.0129,5.7652,6.0129
1999-05-27,6.0129,6.0129,6.0129,6.0129
1999-05-28,5.9231,5.9231,5.9231,5.9231
1999-06-01,6.2390,6.3288,5.9231,6.3288
1999-06-02,6.4616,6.4616,6.4616,6.4616
1999-06-03,6.4616,6.6411,6.4616,6.4616
1999-06-04,6.5513,6.7308,6.5513,6.5980
1999-06-07,6.6411,6.9103,6.6411,6.8206
1999-06-08,6.9103,6.9103,6.8206,6.8206
1999-06-09,6.8206,6.8206,6.8206,6.8206
1999-06-10,6.8206,6.8206,6.8206,6.8206
1999-06-11,6.8206,6.8206,6.8206,6.8206
1999-06-14,6.8206,6.8206,6.8206,6.8206
1999-06-15,6.7775,6.8672,6.7308,6.8206
1999-06-16,6.7308,6.8672,6.7308,6.8206
1999-06-17,6.8206,6.8206,6.7308,6.7308
1999-06-18,6.7308,6.7308,6.7308,6.7308
1999-06-21,6.8206,6.8206,6.8206,6.8206
1999-06-22,6.7775,6.7775,6.7775,6.7775
1999-06-23,6.8206,6.9103,6.7308,6.9103
1999-06-24,6.8206,6.8206,6.8206,6.8206
1999-06-25,6.7775,6.7775,6.7775,6.7775
1999-06-28,6.7775,6.7775,6.7775,6.7775
1999-06-29,6.7308,6.7308,6.4616,6.4616
1999-06-30,6.8672,6.8672,6.8672,6.8672
1999-07-01,6.7308,6.7308,6.6878,6.6878
1999-07-02,6.6878,6.6878,6.6878,6.6878
1999-07-06,6.6411,6.6411,6.4616,6.4616
1999-07-07,6.4616,6.4616,6.4616,6.4616
1999-07-08,6.8206,6.8206,6.8206,6.8206
1999-07-09,6.4185,6.4185,6.2821,6.2821
1999-07-12,6.2821,6.2821,6.2390,6.2390
1999-07-13,6.3719,6.3719,6.3719,6.3719
1999-07-14,6.3719,6.3719,6.3719,6.3719
1999-07-15,6.1493,6.2606,6.1493,6.2606
1999-07-16,6.1493,6.2821,6.1493,6.1493
1999-07-19,6.1493,6.1493,6.1026,6.1026
1999-07-20,6.1026,6.1026,6.1026,6.1026
1999-07-21,6.1026,6.1026,5.8801,6.0236
1999-07-22,6.0236,6.0236,6.0236,6.0236
1999-07-23,6.1493,6.1493,6.1493,6.1493
1999-07-26,6.0595,6.0595,5.7436,5.7436
1999-07-27,5.7436,6.0129,5.7436,6.0129
1999-07-28,6.1026,6.1026,6.1026,6.1026
1999-07-29,6.1026,6.1026,6.1026,6.1026
1999-07-30,6.1026,6.1026,6.1026,6.1026
1999-08-02,6.1026,6.1026,6.1026,6.1026
1999-08-03,6.1026,6.1026,6.1026,6.1026
1999-08-04,5.7436,5.7436,5.7436,5.7436
1999-08-05,5.7436,5.7436,5.7436,5.7436
1999-08-06,5.7436,5.7436,5.7436,5.7436
1999-08-09,5.9698,6.1026,5.9231,5.9231
1999-08-10,5.7006,5.7006,5.7006,5.7006
1999-08-11,6.1026,6.2821,6.1026,6.1026
1999-08-12,6.2821,6.2821,5.6539,5.6539
1999-08-13,5.6539,5.7436,5.6539,5.7436
1999-08-16,5.7436,5.7436,5.7436,5.7436
1999-08-17,5.9231,6.0129,5.9231,6.0129
1999-08-18,5.6539,5.6539,5.5642,5.5642
1999-08-19,5.7436,5.7436,5.7436,5.7436
1999-08-20,5.8334,5.8334,5.8334,5.8334
1999-08-23,5.6539,5.6539,5.6539,5.6539
1999-08-24,5.6108,5.6108,5.5642,5.5642
1999-08-25,5.5642,5.5642,5.3847,5.3847
1999-08-26,5.3847,5.3847,5.3847,5.3847
1999-08-27,5.3847,5.3847,5.3847,5.3847
1999-08-30,5.5642,5.5642,5.5642,5.5642
1999-08-31,5.6108,5.6108,5.6108,5.6108
1999-09-01,5.6108,5.6108,5.6108,5.6108
1999-09-02,5.7006,5.7006,5.7006,5.7006
1999-09-03,5.6108,5.6108,5.2949,5.3847
1999-09-07,5.4744,5.5642,5.4744,5.4744
1999-09-08,5.4744,5.4744,5.4744,5.4744
1999-09-09,5.3847,5.3847,5.3847,5.3847
1999-09-10,5.3847,5.3847,5.3847,5.3847
1999-09-13,5.3847,5.4062,5.3847,5.4062
1999-09-14,5.3847,5.3847,5.3847,5.3847
1999-09-15,5.6108,5.6108,5.4744,5.4744
1999-09-16,5.3847,5.3847,5.3847,5.3847
1999-09-17,5.3847,5.3847,5.3847,5.3847
1999-09-20,5.3847,5.3847,5.3847,5.3847
1999-09-21,5.3847,5.5211,5.2949,5.3416
