DATE,OPEN,HIGH,LOW,CLOSE
1997-04-24,4.2495,4.2495,4.2495,4.2495
1997-04-25,4.1372,4.3648,4.1372,4.3648
1997-04-28,4.4407,4.4407,4.4407,4.4407
1997-04-29,4.4771,4.4771,4.4771,4.4771
1997-04-30,4.5378,4.5378,4.5378,4.5378
1997-05-01,4.5378,4.5378,4.5378,4.5378
1997-05-02,4.5378,4.5378,4.5378,4.5378
1997-05-05,4.5378,4.6917,4.5378,4.5748
1997-05-06,4.5748,4.5748,4.5748,4.5748
1997-05-07,4.5748,4.5748,4.5748,4.5748
1997-05-08,4.6917,4.6917,4.6548,4.6548
1997-05-09,4.7686,4.7686,4.7686,4.7686
1997-05-12,4.7686,4.7686,4.7686,4.7686
1997-05-13,4.8055,4.8055,4.8055,4.8055
1997-05-14,4.8055,4.8055,4.8055,4.8055
1997-05-15,4.8455,4.8455,4.7686,4.7686
1997-05-16,4.7686,4.7686,4.7686,4.7686
1997-05-19,4.7686,4.7686,4.7686,4.7686
1997-05-20,4.8455,4.8455,4.8055,4.8055
1997-05-21,4.8055,4.8055,4.8055,4.8055
1997-05-22,4.9224,5.3070,4.8455,5.2301
1997-05-23,5.2301,5.2301,5.2301,5.2301
1997-05-27,5.3070,5.3070,5.3070,5.3070
1997-05-28,5.3070,5.3070,5.2301,5.2301
1997-05-29,5.3070,5.3070,5.2301,5.2301
1997-05-30,5.2301,5.2301,5.2301,5.2301
1997-06-02,5.2301,5.2301,5.2301,5.2301
1997-06-03,5.3070,5.3070,5.2301,5.3070
1997-06-04,5.2485,5.3070,5.2485,5.3070
1997-06-05,5.3070,5.3070,5.1931,5.1931
1997-06-06,5.3070,5.4608,5.2301,5.2301
1997-06-09,5.4239,5.4608,5.2301,5.4239
1997-06-10,5.4608,5.4608,5.4608,5.4608
1997-06-11,5.4608,5.4608,5.4608,5.4608
1997-06-12,5.4608,5.4608,5.2301,5.2301
1997-06-13,5.2301,5.2301,5.2301,5.2301
1997-06-16,5.2301,5.2301,5.2301,5.2301
1997-06-17,5.4608,5.4608,5.2670,5.4239
1997-06-18,5.4608,5.6146,5.4239,5.6146
1997-06-19,5.6146,6.0761,5.6146,5.9992
1997-06-20,6.0761,6.6145,6.0761,6.3068
1997-06-23,6.4607,6.4607,6.0392,6.0392
1997-06-24,6.1899,6.2299,6.1130,6.1130
1997-06-25,6.0761,6.1130,5.7285,5.7285
1997-06-26,5.9592,5.9592,5.7285,5.7285
1997-06-27,5.7285,5.7684,5.6915,5.6915
1997-06-30,5.6146,5.6915,5.1531,5.1531
1997-07-01,5.1531,5.1531,5.1531,5.1531
1997-07-02,5.4608,5.4608,5.4608,5.4608
1997-07-03,5.4608,5.4608,5.3470,5.4608
1997-07-07,5.4608,5.4608,5.3070,5.4608
1997-07-08,5.4608,5.4608,5.4608,5.4608
1997-07-09,5.4608,5.4608,5.4608,5.4608
1997-07-10,5.4239,5.4608,5.4239,5.4608
1997-07-11,5.4608,5.4608,5.3839,5.4608
1997-07-14,5.3839,5.4608,5.3839,5.4608
1997-07-15,5.4239,5.4239,5.4239,5.4239
1997-07-16,5.3839,5.4608,5.3839,5.4608
1997-07-17,5.5377,5.5377,5.4239,5.5377
1997-07-18,5.5377,5.6146,5.4608,5.5377
1997-07-21,5.5377,5.5377,5.5377,5.5377
1997-07-22,5.4608,5.6146,5.4608,5.4608
1997-07-23,5.6146,5.6146,5.5377,5.5777
1997-07-24,5.6146,5.6146,5.5377,5.5777
1997-07-25,5.6146,5.7285,5.5377,5.6515
1997-07-28,5.6146,5.7285,5.5377,5.6515
1997-07-29,5.6915,5.6915,5.5377,5.5777
1997-07-30,5.5777,5.6915,5.5777,5.6515
1997-07-31,5.6515,5.7684,5.6515,5.7684
1997-08-01,5.6915,5.7684,5.6915,5.6915
1997-08-04,5.6915,5.6915,5.6915,5.6915
1997-08-05,5.6146,5.6146,5.6146,5.6146
1997-08-06,5.6915,5.6915,5.6146,5.6915
1997-08-07,5.6915,5.6915,5.6146,5.6146
1997-08-08,5.6146,5.6146,5.6146,5.6146
1997-08-11,5.6915,5.6915,5.6146,5.6915
1997-08-12,5.6915,5.6915,5.6915,5.6915
1997-08-13,5.6915,5.6915,5.6146,5.6915
1997-08-14,5.7684,5.7684,5.6915,5.7684
1997-08-15,5.7684,5.8084,5.7285,5.7684
1997-08-18,5.7684,5.7684,5.7684,5.7684
1997-08-19,5.7684,5.7684,5.7684,5.7684
1997-08-20,5.7684,5.7684,5.7684,5.7684
1997-08-21,5.7285,5.8454,5.7285,5.8454
1997-08-22,5.8454,5.8454,5.8454,5.8454
1997-08-25,5.8454,5.8454,5.8454,5.8454
1997-08-26,5.6915,5.7684,5.6915,5.7684
1997-08-27,5.6915,5.7285,5.6915,5.7285
1997-08-28,5.7285,5.7285,5.7285,5.7285
1997-08-29,5.8454,5.8454,5.8454,5.8454
1997-09-02,5.8454,5.8454,5.8454,5.8454
1997-09-03,5.8084,5.9992,5.8084,5.9592
1997-09-04,6.1130,6.1130,6.1130,6.1130
1997-09-05,5.8823,5.8823,5.8823,5.8823
1997-09-08,5.8823,6.2299,5.8823,6.1899
1997-09-09,6.1530,6.3068,6.1130,6.1899
1997-09-10,6.3745,6.3745,6.3745,6.3745
1997-09-11,6.3745,6.6855,6.2968,6.6855
1997-09-12,6.6855,6.9187,6.6077,6.8410
1997-09-15,6.8410,6.8783,6.6451,6.8410
1997-09-16,6.9187,7.6961,6.8410,7.5406
1997-09-17,7.4629,7.6556,6.9964,7.3074
1997-09-18,7.3851,7.3851,7.1519,7.1923
1997-09-19,6.9964,7.6556,6.9964,7.3074
1997-09-22,7.2296,7.3447,7.1519,7.1519
1997-09-23,7.3074,7.4629,7.1519,7.1519
1997-09-24,7.4629,7.4629,6.9964,6.9964
1997-09-25,7.3074,7.3074,6.9964,7.2887
1997-09-26,6.9964,7.3851,6.9964,7.3851
1997-09-29,6.9964,6.9964,6.9187,6.9187
1997-09-30,6.8410,7.0742,6.6855,6.9964
1997-10-01,7.0742,7.5406,6.8783,7.4629
1997-10-02,7.5406,7.6961,7.4629,7.6961
1997-10-03,7.5406,7.6961,7.5406,7.6961
1997-10-06,7.6961,7.6961,7.6961,7.6961
1997-10-07,7.7738,8.4361,7.6961,8.4361
1997-10-08,8.4734,8.6693,8.2402,8.6693
1997-10-09,8.2402,8.3957,7.7738,7.7738
1997-10-10,7.7738,8.3180,7.7738,8.3180
1997-10-13,8.1625,8.2029,8.0848,8.0848
1997-10-14,7.9293,8.2402,7.9293,8.0848
1997-10-15,8.0070,8.0070,7.8515,7.8515
1997-10-16,7.7738,7.7738,7.7738,7.7738
1997-10-17,8.0848,8.0848,7.6556,7.6556
1997-10-20,7.6556,7.6961,7.6556,7.6961
1997-10-21,7.6961,7.8515,7.4629,7.4629
1997-10-22,7.4629,7.4629,7.4255,7.4255
1997-10-23,7.3851,7.4629,7.2296,7.3074
1997-10-24,7.2296,7.3851,7.2296,7.3074
1997-10-27,7.2701,7.3074,6.8410,6.8410
1997-10-28,6.5704,6.9964,6.5704,6.9964
1997-10-29,7.1519,7.3074,7.0742,7.0742
1997-10-30,7.0742,7.0742,7.0742,7.0742
1997-10-31,6.9187,6.9187,6.9187,6.9187
1997-11-03,7.2701,7.4629,7.2701,7.3074
1997-11-04,7.1519,7.1519,7.1519,7.1519
1997-11-05,7.1519,7.1519,7.1519,7.1519
1997-11-06,7.4629,7.6961,7.4255,7.6961
1997-11-07,7.4255,7.4255,7.4255,7.4255
1997-11-10,7.6183,7.6183,7.6183,7.6183
1997-11-11,7.5779,7.5779,7.5779,7.5779
1997-11-12,7.5406,7.5406,7.4629,7.4629
1997-11-13,7.3851,7.4629,7.3851,7.4629
1997-11-14,7.4629,7.6183,7.4629,7.6183
1997-11-17,7.6183,7.6183,7.6183,7.6183
1997-11-18,7.4629,7.4629,7.2296,7.2296
1997-11-19,7.6183,7.6183,7.5406,7.6183
1997-11-20,7.6961,7.6961,7.5406,7.5406
1997-11-21,7.6556,7.6556,7.6556,7.6556
1997-11-24,7.4629,7.5033,7.4629,7.4629
1997-11-25,7.6183,7.7738,7.4629,7.4629
1997-11-26,7.3260,7.3260,7.3260,7.3260
1997-11-28,7.3260,7.3851,7.3260,7.3851
1997-12-01,7.3074,7.3851,7.2701,7.2701
1997-12-02,7.2701,7.6183,7.2701,7.4629
1997-12-03,7.3074,7.6183,7.3074,7.3447
1997-12-04,7.2701,7.9293,7.2701,7.8515
1997-12-05,7.6961,7.8889,7.6961,7.8889
1997-12-08,7.9293,8.3957,7.7738,8.0848
1997-12-09,8.0848,8.2775,8.0848,8.2402
1997-12-10,8.4734,8.4734,8.0070,8.1625
1997-12-11,8.1625,8.2029,8.1252,8.1252
1997-12-12,8.1625,8.2402,8.0443,8.0848
1997-12-15,8.0848,8.2216,7.4629,7.7738
1997-12-16,7.8515,7.9293,7.7738,7.8889
1997-12-17,8.0848,8.0848,8.0070,8.0848
1997-12-18,8.0848,8.0848,8.0070,8.0070
1997-12-19,8.0070,8.0070,7.9884,8.0070
1997-12-22,8.0848,8.3180,8.0848,8.3180
1997-12-23,8.1252,8.3957,8.1252,8.2402
1997-12-24,8.2402,8.2402,8.2402,8.2402
1997-12-26,8.2402,8.2402,8.2402,8.2402
1997-12-29,8.3957,8.3957,8.2402,8.2402
1997-12-30,8.3584,8.7440,8.1625,8.6693
1997-12-31,8.4063,8.4063,7.6557,7.7338
1998-01-02,7.8058,7.8779,7.6557,7.7338
1998-01-05,7.8058,7.8779,7.7338,7.8058
1998-01-06,7.8058,7.8058,7.5777,7.5777
1998-01-07,7.6557,7.6917,7.5056,7.5056
1998-01-08,7.5777,7.5777,7.5056,7.5777
1998-01-09,7.5416,7.5416,7.3555,7.3555
1998-01-12,7.3555,7.5056,7.2054,7.2774
1998-01-13,7.3555,7.3555,7.2054,7.2774
1998-01-14,7.2774,7.4336,7.2774,7.4336
1998-01-15,7.5056,7.5056,7.3555,7.3915
1998-01-16,7.4336,7.4336,7.3555,7.3555
1998-01-20,7.4696,7.4696,7.2834,7.3555
1998-01-21,7.4336,7.4336,7.2834,7.2834
1998-01-22,7.3915,7.3915,7.2834,7.3195
1998-01-23,7.3555,7.3915,7.2834,7.3555
1998-01-26,7.3555,7.3555,7.2834,7.3555
1998-01-27,7.2834,7.3555,7.2834,7.2834
1998-01-28,7.3555,7.3915,7.3195,7.3195
1998-01-29,7.3915,7.3915,7.2834,7.3555
1998-01-30,7.4336,7.4336,7.2834,7.4336
1998-02-02,7.4336,7.5056,7.3555,7.4336
1998-02-03,7.5056,7.5056,7.3555,7.5056
1998-02-04,7.3555,7.7338,7.3555,7.6557
1998-02-05,7.6557,7.8058,7.5837,7.7338
1998-02-06,7.7338,7.8058,7.7338,7.7698
1998-02-09,7.8839,8.0340,7.8839,7.8839
1998-02-10,7.8839,7.9559,7.8058,7.9199
1998-02-11,7.9559,7.9559,7.8058,7.8419
1998-02-12,7.8839,7.8839,7.8058,7.8419
1998-02-13,7.8058,7.8839,7.7698,7.8419
1998-02-17,7.8839,7.8839,7.7338,7.7338
1998-02-18,7.7698,7.8058,7.4336,7.6917
1998-02-19,7.7338,7.7698,7.5056,7.6557
1998-02-20,7.7338,7.7338,7.5056,7.5416
1998-02-23,7.7338,7.7338,7.5056,7.6197
1998-02-24,7.5056,7.6557,7.5056,7.6197
1998-02-25,7.6557,7.6557,7.5416,7.5837
1998-02-26,7.5837,7.5837,7.2834,7.4336
1998-02-27,7.5837,7.5837,7.5056,7.5416
1998-03-02,7.5056,7.5837,7.5056,7.5056
1998-03-03,7.5056,7.5837,7.3555,7.3555
1998-03-04,7.4336,7.5056,7.3555,7.3915
1998-03-05,7.5056,7.5056,7.2834,7.3555
1998-03-06,7.3555,7.5056,7.2834,7.4336
1998-03-09,7.3555,7.4336,7.2834,7.3915
1998-03-10,7.4336,7.4336,7.3195,7.3555
1998-03-11,7.4336,7.4336,7.3195,7.3195
1998-03-12,7.4336,7.4336,7.3195,7.3915
1998-03-13,7.4336,7.4336,7.3195,7.3195
1998-03-16,7.3915,7.5056,7.3195,7.4336
1998-03-17,7.4696,7.4696,7.3555,7.4336
1998-03-18,7.4336,7.4696,7.3555,7.4696
1998-03-19,7.5056,7.5056,7.4336,7.4336
1998-03-20,7.5837,7.6557,7.4336,7.5837
1998-03-23,7.5837,7.5837,7.4336,7.5837
1998-03-24,7.5837,7.6557,7.5056,7.5837
1998-03-25,7.6557,7.6557,7.2834,7.3555
1998-03-26,7.3915,7.5837,7.3555,7.5837
1998-03-27,7.3555,7.5837,7.3555,7.4336
1998-03-30,7.5056,7.5837,7.3555,7.5056
1998-03-31,7.5056,7.5056,7.3555,7.5056
1998-04-01,7.5975,7.5975,7.4456,7.4456
1998-04-02,7.5246,7.5246,7.4456,7.4456
1998-04-03,7.4456,7.6765,7.4456,7.5246
1998-04-06,7.5975,7.7495,7.5975,7.6340
1998-04-07,7.6765,7.6765,7.5975,7.5975
1998-04-08,7.7495,7.7495,7.5975,7.7130
1998-04-09,7.7495,7.7495,7.5975,7.5975
1998-04-13,7.7495,7.9379,7.6765,7.9014
1998-04-14,7.9379,8.2418,7.9014,8.0898
1998-04-15,8.2418,8.2843,8.1324,8.1324
1998-04-16,8.2053,8.2053,7.9804,8.1688
1998-04-17,8.0534,8.0534,7.9804,8.0534
1998-04-20,8.1324,8.2053,8.0169,8.1324
1998-04-21,8.1324,8.2053,8.0169,8.1324
1998-04-22,8.2053,8.2053,8.0169,8.2053
1998-04-23,8.0169,8.1688,7.9804,7.9804
1998-04-24,8.2053,8.2053,8.0169,8.0534
1998-04-27,8.0169,8.0534,7.8649,7.9379
1998-04-28,7.9014,8.1324,7.9014,8.0534
1998-04-29,8.0169,8.1324,8.0169,8.0169
1998-04-30,8.0534,8.1324,8.0534,8.1324
1998-05-01,8.0534,8.1324,8.0534,8.0534
1998-05-04,8.1324,8.1324,8.0534,8.0534
1998-05-05,8.0534,8.0534,7.9804,8.0169
1998-05-06,8.0534,8.0534,7.9014,7.9014
1998-05-07,7.9014,7.9804,7.9014,7.9379
1998-05-08,7.9014,7.9804,7.9014,7.9804
1998-05-11,7.9804,8.0169,7.9014,7.9379
1998-05-12,8.0169,8.0169,7.8285,7.8285
1998-05-13,7.9804,8.0169,7.9014,7.9014
1998-05-14,7.9014,7.9804,7.9014,7.9379
1998-05-15,7.9014,8.0534,7.9014,7.9804
1998-05-18,8.0534,8.0534,7.9014,7.9379
1998-05-19,8.0169,8.0169,7.9014,7.9014
1998-05-20,7.9744,7.9744,7.9014,7.9014
1998-05-21,7.9014,8.0534,7.9014,7.9014
1998-05-22,7.9014,7.9804,7.9014,7.9379
1998-05-26,7.9379,7.9804,7.9014,7.9014
1998-05-27,7.9804,7.9804,7.6765,7.8285
1998-05-28,7.8285,7.8285,7.8285,7.8285
1998-05-29,7.7130,8.0534,7.7130,8.0534
1998-06-01,7.9014,7.9014,7.7495,7.7495
1998-06-02,7.9014,7.9379,7.7495,7.9014
1998-06-03,7.9379,7.9379,7.8285,7.8285
1998-06-04,7.8285,7.9014,7.8285,7.8285
1998-06-05,7.8649,7.9014,7.8649,7.8649
1998-06-08,7.9014,7.9014,7.8285,7.8285
1998-06-09,7.9804,7.9804,7.8285,7.8285
1998-06-10,7.9014,7.9014,7.8285,7.9014
1998-06-11,7.9014,7.9014,7.8285,7.8285
1998-06-12,7.9014,7.9014,7.8285,7.8285
1998-06-15,7.6765,7.6765,7.6765,7.6765
1998-06-16,7.7495,7.7495,7.6765,7.7495
1998-06-17,7.6765,7.8285,7.6765,7.8285
1998-06-18,7.6765,7.8649,7.6765,7.7859
1998-06-19,7.7495,7.8285,7.7495,7.8285
1998-06-22,7.7495,7.8285,7.7495,7.8285
1998-06-23,7.7130,7.7130,7.7130,7.7130
1998-06-24,7.7495,7.8285,7.7495,7.8285
1998-06-25,7.7495,7.8285,7.7495,7.7495
1998-06-26,7.7495,7.7859,7.7495,7.7495
1998-06-29,7.7495,7.8285,7.7495,7.8285
1998-06-30,7.8285,7.8649,7.8285,7.8649
1998-07-01,7.8649,8.0534,7.8285,7.9804
1998-07-02,7.9379,8.0534,7.9379,8.0534
1998-07-06,7.9804,8.1324,7.9804,8.0169
1998-07-07,8.1324,8.1324,8.0534,8.1324
1998-07-08,8.1324,8.1324,7.9804,8.1324
1998-07-09,8.0534,8.1324,8.0534,8.0716
1998-07-10,8.0534,8.1324,7.9804,8.1324
1998-07-13,8.1324,8.1324,7.9804,8.0534
1998-07-14,8.1324,8.1324,8.0534,8.0898
1998-07-15,8.1324,8.1324,8.0169,8.0169
1998-07-16,7.9804,8.4363,7.9804,8.1324
1998-07-17,8.0534,8.3573,8.0534,8.2053
1998-07-20,8.3573,8.3573,8.3573,8.3573
1998-07-21,8.2053,8.2053,8.0534,8.0534
1998-07-22,8.0534,8.2053,8.0534,8.1688
1998-07-23,8.1324,8.1324,7.9804,7.9804
1998-07-24,7.9804,8.2053,7.9804,8.0169
1998-07-27,7.9804,8.2843,7.9804,8.2843
1998-07-28,8.2053,8.5092,8.2053,8.3208
1998-07-29,8.3573,8.3573,8.0534,8.1688
1998-07-30,7.9804,8.0534,7.9014,7.9804
1998-07-31,7.9014,7.9804,7.8285,7.9014
1998-08-03,7.9014,7.9014,7.8285,7.8285
1998-08-04,7.8285,7.9014,7.8285,7.8285
1998-08-05,7.8285,7.9014,7.8285,7.8649
1998-08-06,7.8285,7.9014,7.8285,7.8649
1998-08-07,7.8649,7.8649,7.8649,7.8649
1998-08-10,7.9014,7.9014,7.9014,7.9014
1998-08-11,7.7495,7.8285,7.6765,7.6765
1998-08-12,7.7495,7.8285,7.6765,7.7859
1998-08-13,7.6765,7.6765,7.6765,7.6765
1998-08-14,7.9014,7.9014,7.9014,7.9014
1998-08-17,7.9014,7.9014,7.9014,7.9014
1998-08-18,7.7495,7.7495,7.6765,7.6765
1998-08-19,7.7495,7.7495,7.7495,7.7495
1998-08-20,7.5975,7.6765,7.5975,7.5975
1998-08-21,7.5975,7.6765,7.5975,7.6765
1998-08-24,7.5975,7.6340,7.5246,7.5975
1998-08-25,7.5975,7.5975,7.3726,7.3726
1998-08-26,7.2936,7.2936,7.0687,7.0687
1998-08-27,7.1417,7.1417,7.0687,7.0687
1998-08-28,6.9897,7.1417,6.9897,6.9897
1998-08-31,6.9897,6.9897,6.3090,6.3090
1998-09-01,6.3090,6.5339,6.2300,6.3090
1998-09-02,6.4609,6.8378,6.2664,6.8378
1998-09-03,6.6289,6.7831,6.6289,6.7831
1998-09-04,6.6289,6.6659,6.4007,6.5549
1998-09-08,6.5549,6.5549,6.4007,6.4747
1998-09-09,6.3206,6.4007,6.3206,6.4007
1998-09-10,6.3206,6.5117,6.3206,6.4007
1998-09-11,6.4007,6.4007,6.4007,6.4007
1998-09-14,6.4747,6.4747,6.4007,6.4747
1998-09-15,6.5549,6.9372,6.3576,6.8632
1998-09-16,6.7831,6.8632,6.6659,6.6659
1998-09-17,6.7831,6.7831,6.6289,6.7831
1998-09-18,6.6289,6.7831,6.6289,6.7831
1998-09-21,6.6289,6.6289,6.6289,6.6289
1998-09-22,6.7091,6.7091,6.6289,6.7091
1998-09-23,6.6659,6.7091,6.5549,6.7091
1998-09-24,6.6289,6.6289,6.6289,6.6289
1998-09-25,6.5549,6.5919,6.5549,6.5919
1998-09-28,6.6289,6.7091,6.6289,6.7091
1998-09-29,6.6659,6.6659,6.6289,6.6659
1998-09-30,6.6289,6.7831,6.6289,6.7831
1998-10-01,6.7091,6.7091,6.6289,6.6659
1998-10-02,6.6289,6.7091,6.6289,6.6289
1998-10-05,6.6289,6.7091,6.6289,6.6289
1998-10-06,6.5549,6.6289,6.5549,6.5549
1998-10-07,6.4747,6.4747,6.1664,6.2466
1998-10-08,6.0893,6.4007,6.0511,6.4007
1998-10-09,6.1664,6.4377,6.0511,6.4377
1998-10-12,6.3206,6.4377,6.2836,6.3206
1998-10-13,6.3576,6.3576,6.1664,6.3391
1998-10-14,6.4377,6.4377,6.1664,6.3206
1998-10-15,6.4007,6.7091,6.4007,6.6289
1998-10-16,6.7461,6.9002,6.7091,6.9002
1998-10-19,6.8632,6.8632,6.2836,6.4007
1998-10-20,6.3206,6.3206,6.3206,6.3206
1998-10-21,6.3206,6.3206,6.3206,6.3206
1998-10-22,6.3206,6.3206,6.3206,6.3206
1998-10-23,6.4007,6.4007,6.4007,6.4007
1998-10-26,6.7091,6.7091,6.7091,6.7091
1998-10-27,6.6289,6.7831,6.6289,6.7831
1998-10-28,6.7091,6.7831,6.6289,6.7091
1998-10-29,6.7831,7.0914,6.7831,7.0914
1998-10-30,7.2085,8.2507,7.0174,7.7080
1998-11-02,7.7080,8.0163,7.7080,8.0163
1998-11-03,7.7080,7.8622,7.7080,7.7080
1998-11-04,7.7080,7.7080,7.5539,7.6710
1998-11-05,7.6710,7.6710,7.6710,7.6710
1998-11-06,7.6710,7.6710,7.6710,7.6710
1998-11-09,7.7080,7.7080,7.5539,7.5539
1998-11-10,7.5539,7.6340,7.3997,7.5539
1998-11-11,7.3997,7.3997,7.3997,7.3997
1998-11-12,7.3997,7.6340,7.3997,7.4799
1998-11-13,7.4799,7.4799,7.4799,7.4799
1998-11-16,7.4799,7.5539,7.3997,7.5539
1998-11-17,7.4799,7.4799,7.3997,7.3997
1998-11-18,7.3997,7.3997,7.3997,7.3997
1998-11-19,7.3257,7.3257,7.1715,7.1715
1998-11-20,7.1715,7.3997,7.1284,7.2455
1998-11-23,7.1284,7.1715,7.0914,7.1715
1998-11-24,7.3997,7.7080,7.3257,7.3257
1998-11-25,7.2825,7.3997,7.2825,7.3997
1998-11-27,7.3997,7.3997,7.3997,7.3997
1998-11-30,7.2825,7.2825,7.0914,7.0914
1998-12-01,7.1284,7.2455,7.1284,7.2455
1998-12-02,7.2825,7.2825,7.1284,7.1284
1998-12-03,7.3257,7.3257,7.1284,7.1284
1998-12-04,7.1284,7.1284,7.1284,7.1284
1998-12-07,7.1284,7.1284,7.1284,7.1284
1998-12-08,7.1715,7.2455,7.1715,7.2455
1998-12-09,7.2455,7.2455,7.2455,7.2455
1998-12-10,7.3257,7.3257,7.2085,7.3257
1998-12-11,7.3257,7.3257,7.2455,7.2455
1998-12-14,7.1715,7.2455,7.1715,7.2455
1998-12-15,7.3997,7.7080,7.2949,7.4367
1998-12-16,7.4799,7.4799,7.2825,7.2825
1998-12-17,7.3997,7.3997,7.2825,7.2825
1998-12-18,7.2825,7.3257,7.2455,7.3257
1998-12-21,7.3257,7.3997,7.2455,7.3997
1998-12-22,7.3257,7.3997,7.3257,7.3627
1998-12-23,7.3257,7.3997,7.3257,7.3997
1998-12-24,7.3997,7.3997,7.3997,7.3997
1998-12-28,7.3257,7.3997,7.1715,7.1715
1998-12-29,7.1715,7.2085,7.1715,7.2085
1998-12-30,7.1715,7.2455,7.1715,7.2455
1998-12-31,7.3257,7.3257,7.1715,7.2085
1999-01-04,7.1715,7.1715,6.9372,6.9372
1999-01-05,6.9372,7.0914,6.9372,6.9372
1999-01-06,6.9372,7.3997,6.7831,7.3997
1999-01-07,7.3257,7.4799,7.2455,7.4799
1999-01-08,7.3257,7.3997,7.2455,7.3627
1999-01-11,7.3627,7.3997,7.2825,7.2825
1999-01-12,7.2825,7.3627,7.1284,7.3257
1999-01-13,7.2455,7.2455,7.0914,7.2085
1999-01-14,7.1715,7.3257,7.1715,7.2455
1999-01-15,7.2455,7.2455,7.2455,7.2455
1999-01-19,7.2085,7.4799,7.2085,7.3997
1999-01-20,7.4799,7.4799,7.1284,7.3997
1999-01-21,7.2455,7.2455,7.2085,7.2085
1999-01-22,7.2455,7.2455,7.0914,7.2085
1999-01-25,7.2455,7.3257,7.0914,7.2085
1999-01-26,7.1715,7.3257,7.1715,7.2085
1999-01-27,7.1715,7.2085,7.1715,7.2085
1999-01-28,7.1715,7.2455,7.1715,7.2455
1999-01-29,7.1715,7.2455,7.1715,7.2455
1999-02-01,7.1715,7.2455,7.1715,7.2085
1999-02-02,7.1715,7.1715,7.1715,7.1715
1999-02-03,7.1715,7.2455,7.1715,7.2455
1999-02-04,7.1715,7.3257,7.1715,7.2455
1999-02-05,7.2085,7.3257,7.1715,7.1715
1999-02-08,7.1715,7.3997,7.1715,7.3997
1999-02-09,7.3997,7.3997,7.1715,7.1715
1999-02-10,7.1715,7.2455,7.0174,7.1715
1999-02-11,7.1715,7.2455,7.1715,7.2085
1999-02-12,7.0914,7.2455,7.0914,7.0914
1999-02-16,7.0914,7.2455,7.0914,7.2455
1999-02-17,7.0914,7.2085,7.0914,7.2085
1999-02-18,7.2085,7.2455,7.2085,7.2455
1999-02-19,7.1715,7.2455,7.1284,7.2455
1999-02-22,7.1715,7.2455,7.1715,7.1715
1999-02-23,7.1715,7.3997,7.1715,7.2085
1999-02-24,7.1715,7.2455,7.1715,7.2455
1999-02-25,7.3997,7.3997,7.2085,7.2455
1999-02-26,7.1715,7.1715,7.1715,7.1715
1999-03-01,7.1715,7.2455,7.1715,7.2455
1999-03-02,7.2085,7.2455,7.2085,7.2455
1999-03-03,7.2085,7.2455,7.2085,7.2455
1999-03-04,7.2085,7.2825,7.2085,7.2825
1999-03-05,7.2085,7.2085,7.2085,7.2085
1999-03-08,7.2085,7.2825,7.2085,7.2455
1999-03-09,7.2085,7.2455,7.2085,7.2085
1999-03-10,7.1715,7.1777,7.1715,7.1777
1999-03-11,7.1715,7.1715,7.0174,7.0174
1999-03-12,7.0174,7.0174,7.0174,7.0174
1999-03-15,7.0174,7.0174,6.9372,7.0174
1999-03-16,6.9372,7.0174,6.9372,7.0174
1999-03-17,7.0544,7.0544,6.9372,6.9372
1999-03-18,6.9372,7.1284,6.9372,7.1284
1999-03-19,7.0914,7.2455,7.0914,7.2085
1999-03-22,7.0914,7.0914,7.0914,7.0914
1999-03-23,7.0914,7.0914,7.0914,7.0914
1999-03-24,7.0914,7.1715,7.0914,7.0914
1999-03-25,7.0914,7.1284,7.0914,7.1284
1999-03-26,7.1284,7.1284,7.1284,7.1284
1999-03-29,7.2387,7.2825,7.2387,7.2825
1999-03-30,7.2387,7.2387,7.2011,7.2387
1999-03-31,7.2011,7.2011,6.9256,6.9256
1999-04-01,6.9256,7.0446,6.8880,6.8880
1999-04-05,6.8880,7.0070,6.8880,7.0070
1999-04-06,6.8505,6.8880,6.7315,6.8880
1999-04-07,6.7315,6.8880,6.6125,6.6564
1999-04-08,6.7315,6.7315,6.5750,6.6125
1999-04-09,6.5750,6.5750,6.5750,6.5750
1999-04-12,6.5750,6.6564,6.5750,6.6564
1999-04-13,6.6564,6.8880,6.5750,6.8880
1999-04-14,6.8880,7.1260,6.8129,6.8880
1999-04-15,6.9694,7.0070,6.8505,6.8880
1999-04-16,6.8880,7.0446,6.8880,6.9256
1999-04-19,6.8880,6.8880,6.8880,6.8880
1999-04-20,6.8880,6.9694,6.8880,6.9694
1999-04-21,6.8880,6.9256,6.8880,6.8880
1999-04-22,6.8880,6.8880,6.8880,6.8880
1999-04-23,6.8880,7.0446,6.8880,6.9694
1999-04-26,6.9694,7.0446,6.9694,7.0446
1999-04-27,6.8880,7.0446,6.8505,7.0446
1999-04-28,6.8505,6.9256,6.8505,6.9256
1999-04-29,6.8880,6.9694,6.8880,6.8880
1999-04-30,6.8880,6.9694,6.8880,6.8880
1999-05-03,7.0446,7.0446,6.8880,6.9694
1999-05-04,6.9694,7.0070,6.8880,7.0070
1999-05-05,6.9256,7.0070,6.9256,7.0070
1999-05-06,6.8880,7.0446,6.8880,7.0446
1999-05-07,7.0822,7.1260,6.9694,7.0446
1999-05-10,6.9694,7.1260,6.9694,7.1260
1999-05-11,7.0446,7.0446,7.0446,7.0446
1999-05-12,7.0446,7.2011,7.0070,7.2011
