DATE,OPEN,HIGH,LOW,CLOSE
2012-09-06,10.5189,11.1469,10.3619,10.9899
2012-09-07,11.1076,11.1076,10.6759,10.7544
2012-09-10,10.7937,10.9899,10.2834,10.5974
2012-09-11,10.6367,10.7937,10.6367,10.6759
2012-09-12,10.7544,10.7937,10.4749,10.5974
2012-09-13,10.6367,11.1861,10.5189,10.9507
2012-09-14,11.0684,11.4609,10.5974,11.3824
2012-09-17,11.2646,11.3431,10.6367,11.3039
2012-09-18,11.3039,11.5390,11.0292,11.2646
2012-09-19,11.3431,11.4609,11.1473,11.3824
2012-09-20,11.3431,11.4216,10.9507,11.2254
2012-09-21,11.4216,11.5001,11.1861,11.3824
2012-09-24,11.2646,11.5786,11.1076,11.3431
2012-09-25,11.4609,11.5786,10.9114,10.9507
2012-09-26,10.9507,11.1469,10.7544,10.9114
2012-09-27,10.9114,10.9899,10.8329,10.9114
2012-09-28,10.7937,10.8329,10.5582,10.6170
2012-10-01,10.6759,11.3431,10.6759,10.9899
2012-10-02,10.9899,11.4216,10.8329,10.9899
2012-10-03,10.9899,11.0292,10.7544,10.7937
2012-10-04,10.7544,11.1469,10.6759,10.9114
2012-10-05,10.9114,11.1076,10.6759,10.7152
2012-10-08,10.6367,10.7544,10.4800,10.6759
2012-10-09,10.7152,10.7937,10.5189,10.5582
2012-10-10,10.5189,10.9114,10.3227,10.5189
2012-10-11,10.6367,10.8329,10.4797,10.5974
2012-10-12,10.5582,10.6759,10.3227,10.4404
2012-10-15,10.5189,10.7152,10.3619,10.5582
2012-10-16,10.6759,10.7544,10.5582,10.5974
2012-10-17,10.6367,10.7544,10.5189,10.7152
2012-10-18,10.7544,10.8722,10.3227,10.3815
2012-10-19,10.2442,10.5582,9.8909,10.0479
2012-10-22,10.0087,10.1657,9.6554,9.8517
2012-10-23,9.7732,9.9302,9.6554,9.8909
2012-10-24,9.9302,10.1657,9.6162,9.7339
2012-10-25,9.8517,10.0872,9.7732,10.0087
2012-10-26,10.0479,10.0479,9.6947,9.8124
2012-10-31,9.7732,9.9694,9.7339,9.9694
2012-11-01,10.0087,10.4797,10.0087,10.1657
2012-11-02,10.1657,10.1853,9.6162,9.6947
2012-11-05,9.8124,10.1264,9.7732,10.0479
2012-11-06,10.1264,10.1657,9.9270,10.0872
2012-11-07,9.9302,9.9302,9.3807,9.8124
2012-11-08,9.6162,9.9694,8.9097,9.1452
2012-11-09,9.1452,9.3807,9.0667,9.1844
2012-11-12,9.1844,9.5769,9.1452,9.3022
2012-11-13,9.2629,9.3218,9.1059,9.1844
2012-11-14,9.1844,9.2237,8.8312,9.0274
2012-11-15,9.0667,9.1844,8.7919,8.7919
2012-11-16,8.7527,8.7919,8.4779,8.5957
2012-11-19,8.7134,8.8704,8.4779,8.8704
2012-11-20,8.7919,8.9097,8.6742,8.7527
2012-11-21,8.7527,8.9882,8.7134,8.8312
2012-11-23,8.9097,8.9882,8.7527,8.8312
2012-11-26,8.8312,8.8704,8.6349,8.8312
2012-11-27,8.8312,9.0274,8.7919,8.7919
2012-11-28,8.7919,8.9097,8.6742,8.7527
2012-11-29,8.7919,8.9097,8.7134,8.7919
2012-11-30,8.7919,9.3414,8.7134,9.1059
2012-12-03,9.1452,9.2433,8.7527,8.7527
2012-12-04,8.7527,9.0274,8.7527,8.8704
2012-12-05,8.9882,8.9882,8.6742,8.7919
2012-12-06,8.7527,8.8312,8.7138,8.8312
2012-12-07,8.9097,9.1059,8.7919,9.0274
2012-12-10,9.0274,9.2237,9.0274,9.1456
2012-12-11,9.3022,9.4592,9.2237,9.3807
2012-12-12,9.3807,9.3807,9.0667,9.0667
2012-12-13,9.1059,9.3022,8.7134,9.1844
2012-12-14,9.1452,9.2629,8.8704,8.9882
2012-12-17,8.9882,9.7732,8.9882,9.6162
2012-12-18,9.6162,10.0087,9.5926,9.7343
2012-12-19,9.6947,9.7143,9.4592,9.5377
2012-12-20,9.4984,9.8909,9.4984,9.8517
2012-12-21,9.7732,9.7732,9.4976,9.4984
2012-12-24,9.4592,9.5377,9.3022,9.4984
2012-12-26,9.5769,9.5769,9.2237,9.3795
2012-12-27,9.4199,9.5377,9.2237,9.4984
2012-12-28,9.4199,9.6554,9.3022,9.3022
2012-12-31,9.3807,9.6554,9.1844,9.6162
2013-01-02,9.8124,10.0087,9.6162,9.7732
2013-01-03,9.8124,10.0087,9.8124,9.9690
2013-01-04,10.0087,10.0872,9.4984,9.8124
2013-01-07,9.6947,10.0479,9.6947,9.7339
2013-01-08,9.7732,9.8124,9.5769,9.6947
2013-01-09,9.7339,9.9302,9.5769,9.8909
2013-01-10,9.8909,10.0047,9.7339,9.7732
2013-01-11,9.8124,9.8124,9.6554,9.7339
2013-01-14,9.6554,9.7732,9.5180,9.7339
2013-01-15,9.5377,9.6947,9.4984,9.6162
2013-01-16,9.5769,9.6947,9.4984,9.4984
2013-01-17,9.5769,9.6554,9.4199,9.6162
2013-01-18,9.6162,9.7732,9.4984,9.7732
2013-01-22,9.8124,10.3227,9.7732,10.1657
2013-01-23,10.1657,10.3227,10.0872,10.2834
2013-01-24,10.3227,10.5570,10.2049,10.4404
2013-01-25,10.4404,10.4404,10.2442,10.4404
2013-01-28,10.4797,10.5189,10.2049,10.3619
2013-01-29,10.3619,10.5582,10.3227,10.4012
2013-01-30,10.4797,10.5582,10.4012,10.4797
2013-01-31,10.5189,10.5189,10.4012,10.4404
2013-02-01,10.4012,10.5582,10.4012,10.5582
2013-02-04,10.4797,10.7152,10.4012,10.5189
2013-02-05,10.5582,10.7152,10.5582,10.6367
2013-02-06,10.5582,10.7544,10.5189,10.7544
2013-02-07,10.7937,11.2254,10.7152,10.8722
2013-02-08,10.8329,10.9899,10.7937,10.8722
2013-02-11,10.8329,10.9507,10.7544,10.8329
2013-02-12,10.7937,11.1861,10.7937,11.0292
2013-02-13,11.0684,11.3035,10.9899,11.0684
2013-02-14,10.9899,11.3039,10.9899,11.1076
2013-02-15,11.2646,11.3824,10.9507,11.0684
2013-02-19,11.1076,11.1076,10.7937,11.0292
2013-02-20,10.9899,11.1861,10.8722,10.9507
2013-02-21,10.9899,10.9899,10.4012,10.5189
2013-02-22,10.6367,10.6367,10.4012,10.6367
2013-02-25,10.7152,10.7152,10.3815,10.4012
2013-02-26,10.4404,10.5582,10.4012,10.5189
2013-02-27,10.4797,10.6367,10.4208,10.4797
2013-02-28,10.4404,10.5974,10.2049,10.2442
2013-03-01,10.2049,10.5974,9.7535,9.8124
2013-03-04,9.7339,10.2834,9.6947,9.8517
2013-03-05,10.0087,10.3227,9.9302,10.1264
2013-03-06,10.1264,10.5189,10.1264,10.3227
2013-03-07,10.2049,10.4023,10.2049,10.4012
2013-03-08,10.5974,11.1076,10.4797,10.5974
2013-03-11,10.5189,10.5189,10.4012,10.4404
2013-03-12,10.2834,11.0684,10.2834,10.9899
2013-03-13,11.1469,11.3039,10.9899,11.0684
2013-03-14,11.0292,11.3431,10.8329,11.2646
2013-03-15,11.3039,11.5786,11.2646,11.3824
2013-03-18,11.3039,11.4805,11.1861,11.3039
2013-03-19,11.3039,11.3431,10.9899,11.0292
2013-03-20,11.0684,11.1469,10.7937,10.8722
2013-03-21,10.7544,10.9899,10.5974,10.7152
2013-03-22,10.7152,10.9899,10.5974,10.9899
2013-03-25,10.9899,10.9899,10.5974,10.6367
2013-03-26,10.6367,10.9114,10.5582,10.6367
2013-03-27,10.5974,10.9114,10.5974,10.8722
2013-03-28,10.9507,11.1861,10.8329,11.0684
2013-04-01,11.1469,11.3431,10.4404,10.7152
2013-04-02,10.7937,10.8722,10.2834,10.5974
2013-04-03,10.5974,10.6367,10.3030,10.3227
2013-04-04,10.2834,10.5974,10.2418,10.5582
2013-04-05,10.4012,10.9507,10.4012,10.8329
2013-04-08,10.9114,10.9114,10.7544,10.7937
2013-04-09,10.7937,11.1861,10.7740,10.8722
2013-04-10,10.8722,10.9899,10.7544,10.8682
2013-04-11,10.8329,10.9507,10.3619,10.4797
2013-04-12,10.4012,10.8329,10.2834,10.5582
2013-04-15,10.4404,10.5974,9.8124,10.1657
2013-04-16,10.3227,10.4404,9.9302,10.1657
2013-04-17,10.0872,10.4012,9.7339,9.9694
2013-04-18,10.0087,10.0087,9.6162,9.8124
2013-04-19,9.8124,9.8909,9.7732,9.8909
2013-04-22,9.8909,9.8909,9.6554,9.8517
2013-04-23,10.0087,10.0872,9.8517,10.0872
2013-04-24,10.0479,10.1264,9.8124,10.1264
2013-04-25,10.1264,10.2049,10.0087,10.1657
2013-04-26,10.1264,10.1657,9.8124,9.8124
2013-04-29,9.8517,9.9694,9.6947,9.8517
2013-04-30,9.8909,10.1657,9.8517,10.0479
2013-05-01,10.0479,10.1264,9.6554,9.7732
2013-05-02,9.8124,9.8909,9.6554,9.8517
2013-05-03,10.0087,10.2442,9.9302,10.1657
2013-05-06,10.2049,10.2049,9.9302,10.1264
2013-05-07,10.2049,10.6367,10.1657,10.2049
2013-05-08,10.1657,10.3227,9.9694,10.2049
2013-05-09,10.2049,10.5189,10.1657,10.3619
2013-05-10,10.4404,10.5582,10.2049,10.5189
2013-05-13,10.4797,10.6759,10.4012,10.6759
2013-05-14,10.6367,10.9899,10.6367,10.8329
2013-05-15,10.8329,11.0292,10.8329,11.0095
2013-05-16,11.0292,11.1076,10.9114,11.0292
2013-05-17,11.0684,11.1861,11.0095,11.0292
2013-05-20,11.0292,11.1861,10.8722,11.1861
2013-05-21,11.1469,11.6571,11.0684,11.2254
2013-05-22,11.2646,11.3431,10.7937,10.9114
2013-05-23,10.8329,10.9899,10.5189,10.9507
2013-05-24,10.9899,10.9899,10.7544,10.9114
2013-05-28,11.1076,11.4216,11.1076,11.3039
2013-05-29,11.2254,11.5394,11.2254,11.3824
2013-05-30,11.5001,12.1674,11.5001,12.1281
2013-05-31,12.0496,12.2851,11.9829,12.1281
2013-06-03,12.2066,12.2066,11.6179,11.9711
2013-06-04,11.9711,12.2459,11.9711,12.1674
2013-06-05,12.1674,12.3440,11.9711,12.1674
2013-06-06,12.1281,12.4814,12.1281,12.4421
2013-06-07,12.4421,12.7169,12.4421,12.5991
2013-06-10,12.7169,12.9131,12.5206,12.8739
2013-06-11,12.7561,12.9131,12.5991,12.7954
2013-06-12,12.8346,12.9053,12.6031,12.6776
2013-06-13,12.6384,12.7169,12.4029,12.5206
2013-06-14,12.5206,12.6384,12.1281,12.2066
2013-06-17,12.4029,12.6776,12.0496,12.4421
2013-06-18,12.4421,12.6384,12.3322,12.5206
2013-06-19,12.4814,12.5991,12.2459,12.3244
2013-06-20,12.1281,12.1281,11.7749,11.8926
2013-06-21,11.9319,11.9711,11.5394,11.6571
2013-06-24,11.4609,11.6571,11.1469,11.4216
2013-06-25,11.5394,11.8534,11.3117,11.8141
2013-06-26,11.9319,12.0104,11.6964,11.7356
2013-06-27,11.8534,11.8534,11.5786,11.6571
2013-06-28,11.6571,11.6964,11.3431,11.3431
2013-07-01,11.5394,11.8534,11.4687,11.8141
2013-07-02,11.8534,11.8534,11.6964,11.7749
2013-07-03,11.6964,11.8141,11.6964,11.7749
2013-07-05,11.9711,11.9711,11.7356,11.7749
2013-07-08,11.8926,12.0496,11.7749,11.7749
2013-07-09,11.9319,12.2066,11.6964,12.0104
2013-07-10,11.9711,12.1674,11.7945,11.9711
2013-07-11,12.2066,12.2066,11.9319,12.1281
2013-07-12,12.0496,12.4421,11.9319,11.9711
2013-07-15,12.2066,12.5599,11.9711,12.1674
2013-07-16,12.1674,12.4029,12.0536,12.1281
2013-07-17,12.3244,12.3244,12.1281,12.1674
2013-07-18,12.1281,12.5206,12.0104,12.3244
2013-07-19,12.3244,12.5599,12.3244,12.4814
2013-07-22,12.4421,12.7561,12.4029,12.6384
2013-07-23,12.7169,12.7561,12.5599,12.5991
2013-07-24,12.6384,12.7169,12.4029,12.4029
2013-07-25,12.3244,13.4626,12.2851,13.3449
2013-07-26,13.3449,13.6196,13.1486,13.2271
2013-07-29,13.2271,13.4234,12.8739,12.9524
2013-07-30,13.1094,13.2075,12.7561,12.7954
2013-07-31,12.8739,12.9524,12.6776,12.6776
2013-08-01,12.8739,13.1486,12.7561,12.9916
2013-08-02,13.1879,13.5019,12.2851,12.5991
2013-08-05,13.6589,14.4635,12.8346,14.0514
2013-08-06,13.9729,14.3261,13.8944,14.1691
2013-08-07,14.1299,14.2869,13.9729,14.1299
2013-08-08,14.2084,14.4046,13.9807,14.1299
2013-08-09,14.1299,14.2084,13.6589,13.8159
2013-08-12,13.6981,14.0518,13.3845,14.0514
2013-08-13,14.0121,14.0906,13.6589,13.9336
2013-08-14,13.9336,14.1691,13.7374,14.0906
2013-08-15,13.8551,14.0514,13.5411,13.6981
2013-08-16,13.5411,14.0514,13.5411,13.9336
2013-08-19,13.5804,14.0514,13.5019,13.5804
2013-08-20,13.5411,14.0121,13.4234,14.0121
2013-08-21,13.9336,14.0906,13.5019,13.7766
2013-08-22,13.7766,13.9532,13.4626,13.4626
2013-08-23,13.4626,13.7374,13.1486,13.2271
2013-08-26,13.2271,13.3449,13.0701,13.1290
2013-08-27,12.9916,13.3056,12.8346,12.8346
2013-08-28,12.8739,13.1879,12.7954,12.9916
2013-08-29,12.9916,13.3056,12.9328,12.9916
2013-08-30,12.9524,12.9916,12.5599,12.7169
2013-09-03,12.7561,12.9916,12.5991,12.8739
2013-09-04,12.9524,13.2860,12.9131,13.0701
2013-09-05,13.0309,13.3253,12.8739,12.9131
2013-09-06,13.0309,13.0309,12.4421,12.8346
2013-09-09,12.8346,13.1290,12.7169,12.9916
2013-09-10,12.9916,13.4234,12.9916,13.1879
2013-09-11,13.1879,13.3056,12.9916,13.1879
2013-09-12,13.1094,13.2271,12.9131,13.1879
2013-09-13,13.3449,13.5804,13.1879,13.3449
2013-09-16,13.5804,13.8846,13.5019,13.7374
2013-09-17,13.8159,13.9729,13.7374,13.8944
2013-09-18,13.8944,14.0906,13.7374,14.0121
2013-09-19,14.1691,14.1691,13.7766,13.8944
2013-09-20,13.9729,14.1299,13.7374,13.8159
2013-09-23,13.7766,13.8944,13.6785,13.8551
2013-09-24,13.8159,13.8551,13.6000,13.6589
2013-09-25,13.6196,13.8551,13.4626,13.7178
2013-09-26,13.7374,13.7374,13.4234,13.5804
2013-09-27,13.4234,13.6981,13.3841,13.6196
2013-09-30,13.5019,13.6196,13.2672,13.5019
2013-10-01,13.5411,13.8159,13.5411,13.7766
2013-10-02,13.6981,13.8159,13.6589,13.7962
2013-10-03,13.7374,13.9729,13.7374,13.8551
2013-10-04,13.8159,13.9729,13.7766,13.8944
2013-10-07,13.7766,13.8944,13.6589,13.7766
2013-10-08,13.7374,13.8551,13.6589,13.6589
2013-10-09,13.6589,13.8159,13.6589,13.6981
2013-10-10,13.7766,13.7766,13.6981,13.7766
2013-10-11,13.7374,14.0906,13.6981,14.0121
2013-10-14,13.9336,14.0906,13.7766,13.8944
2013-10-15,14.2869,14.3261,13.8551,13.9729
2013-10-16,14.0514,14.1691,13.8159,13.9925
2013-10-17,13.9729,14.3261,13.8944,14.2869
2013-10-18,14.5224,14.5616,14.3261,14.5224
2013-10-21,14.5224,14.7186,14.5224,14.6794
2013-10-22,14.7186,14.7579,14.1299,14.6009
2013-10-23,14.5224,14.7186,14.5027,14.6794
2013-10-24,14.7971,14.8756,14.6009,14.8364
2013-10-25,14.9149,15.0719,14.7186,15.0326
2013-10-28,15.0326,15.8176,14.9541,15.5821
2013-10-29,15.6606,15.8372,15.2485,15.5429
2013-10-30,15.6214,15.9550,15.3859,15.7784
2013-10-31,15.7391,15.9746,15.4644,15.5821
2013-11-01,15.4644,15.7784,15.3074,15.6606
2013-11-04,15.6999,15.7391,15.4644,15.6999
2013-11-05,15.6606,15.6999,15.5036,15.6606
2013-11-06,15.6606,15.7784,15.5821,15.5821
2013-11-07,15.7784,15.8961,14.4046,14.4831
2013-11-08,14.4831,14.7971,14.1299,14.7186
2013-11-11,14.6401,14.9149,14.4439,14.8756
2013-11-12,14.8364,15.0719,14.6009,14.9934
2013-11-13,14.9149,15.2289,14.8364,15.2289
2013-11-14,15.1896,15.4644,15.1504,15.4251
2013-11-15,15.3859,15.5429,15.2681,15.4644
2013-11-18,15.5036,15.6214,15.3074,15.3466
2013-11-19,15.3074,15.4644,15.1504,15.3074
2013-11-20,15.3466,15.4251,15.0326,15.1111
2013-11-21,15.1111,15.4251,15.0719,15.4251
2013-11-22,15.5821,15.5821,15.3074,15.4644
2013-11-25,15.5036,15.8961,15.3859,15.6606
2013-11-26,15.7391,15.8176,15.5821,15.6606
2013-11-27,15.6999,15.7784,15.6214,15.6999
2013-11-29,15.6999,16.2101,15.6999,15.8569
2013-12-02,15.8961,16.2101,15.7391,16.0924
2013-12-03,16.0924,16.0924,15.8961,16.0139
2013-12-04,16.0531,16.0531,15.4251,15.6999
2013-12-05,15.6606,15.8961,15.5821,15.7391
2013-12-06,15.8176,15.8569,15.4251,15.6999
2013-12-09,15.6214,15.6999,15.5036,15.6999
2013-12-10,15.6214,15.6999,15.4644,15.5429
2013-12-11,15.6214,15.6999,15.0719,15.1111
2013-12-12,14.8364,15.3466,14.7579,14.9934
2013-12-13,15.1111,15.4644,15.0719,15.1896
2013-12-16,15.3074,15.5036,15.0719,15.1111
2013-12-17,15.1111,15.1504,14.6401,15.0719
2013-12-18,15.0719,15.1504,14.5224,15.0719
2013-12-19,15.0326,15.0719,14.8560,14.9541
2013-12-20,14.9149,14.9934,14.4046,14.9541
2013-12-23,14.9934,15.3270,14.9541,15.2289
2013-12-24,15.2289,15.5429,14.9934,15.5429
2013-12-26,15.5036,15.6999,15.3466,15.6214
2013-12-27,15.6999,15.6999,15.3074,15.3859
2013-12-30,15.3859,15.4644,15.1504,15.1504
2013-12-31,15.2289,15.4644,15.1111,15.3466
2014-01-02,15.2289,15.3074,14.9934,15.1111
2014-01-03,15.0719,15.3074,14.9541,15.1896
2014-01-06,15.3074,15.4251,15.0719,15.3466
2014-01-07,15.4644,15.5429,15.3074,15.5429
2014-01-08,15.4644,15.5036,15.0719,15.1896
2014-01-09,15.3074,15.4251,15.1111,15.3466
2014-01-10,15.4251,15.6606,15.1896,15.6606
2014-01-13,15.6999,15.7391,14.7971,15.0326
2014-01-14,15.0719,15.0719,14.7971,14.9934
2014-01-15,14.9541,15.6606,14.8560,15.6214
2014-01-16,15.5821,15.6606,15.4251,15.5821
2014-01-17,15.6606,15.8569,15.4840,15.8176
2014-01-21,15.8961,17.1128,15.8957,17.0736
2014-01-22,16.4849,17.3091,16.4456,16.8773
2014-01-23,16.7203,16.7988,15.9746,16.6811
2014-01-24,16.5241,16.6418,16.1709,16.2886
2014-01-27,16.2886,16.6418,16.0924,16.3279
2014-01-28,16.4064,16.6026,16.2690,16.5241
2014-01-29,16.4456,16.5633,15.8961,15.9354
2014-01-30,16.0924,16.4064,16.0924,16.2494
2014-01-31,16.0531,16.3671,15.9354,16.0139
2014-02-03,16.0139,16.1709,15.8961,16.0139
2014-02-04,16.1709,16.4064,15.9354,16.2101
2014-02-05,16.1709,16.2886,15.4055,15.4644
2014-02-06,15.5036,15.5036,15.1896,15.3466
2014-02-07,15.3074,15.5036,14.8364,15.0326
2014-02-10,14.9541,15.1111,14.8364,15.0326
2014-02-11,15.0719,15.4644,14.7971,15.2681
2014-02-12,15.3074,15.4644,14.9541,15.0719
2014-02-13,14.9934,15.5429,14.9149,15.4644
2014-02-14,15.5036,15.5429,14.7971,15.1111
2014-02-18,15.1896,15.3466,15.1504,15.3466
2014-02-19,15.2681,15.3466,14.8756,14.9541
2014-02-20,15.0326,15.3466,14.8756,15.3074
2014-02-21,15.3859,15.5429,15.1896,15.4251
2014-02-24,15.5036,15.8569,15.4251,15.8176
2014-02-25,15.7391,15.7391,15.2681,15.3859
2014-02-26,15.4644,15.8176,15.3662,15.7391
2014-02-27,15.6606,16.0139,15.5821,15.8961
2014-02-28,16.0139,16.9951,15.8569,16.7988
2014-03-03,16.7203,17.3091,16.6811,17.1521
2014-03-04,16.8381,17.7408,16.0531,16.0924
2014-03-05,16.0924,16.6026,15.8961,16.1316
2014-03-06,16.1316,16.6811,16.1316,16.4849
2014-03-07,16.6418,17.0736,16.5241,17.0343
2014-03-10,17.1128,17.1521,16.5241,16.6418
2014-03-11,16.5241,17.1521,16.5241,16.8773
2014-03-12,16.8381,17.1521,16.6026,16.7203
2014-03-13,16.7203,16.9166,16.4849,16.6026
2014-03-14,16.4849,16.5241,15.9354,16.0531
2014-03-17,16.2886,16.9558,16.2886,16.4456
2014-03-18,16.4456,16.9951,16.1316,16.9558
2014-03-19,16.9558,17.7408,16.7596,17.7016
2014-03-20,17.7801,18.5651,17.6231,18.4866
2014-03-21,18.6436,18.7221,18.3688,18.6828
2014-03-24,18.6436,18.9576,18.0352,18.4473
2014-03-25,18.6043,18.8006,18.0156,18.0156
2014-03-26,18.0156,18.4316,16.7616,16.8381
2014-03-27,16.8773,16.9558,16.4456,16.8381
2014-03-28,16.7988,16.9166,16.6811,16.7988
2014-03-31,16.8381,17.7016,16.7203,17.3091
2014-04-01,17.2698,18.0156,17.2698,17.8978
2014-04-02,17.9763,18.1329,17.6231,17.7016
2014-04-03,17.7408,17.8586,17.1913,17.5446
2014-04-04,17.6231,17.6623,16.5241,16.5241
2014-04-07,16.4849,16.9558,15.6999,15.7391
2014-04-08,15.7391,15.7784,15.3466,15.5429
2014-04-09,15.5036,16.0139,15.3466,15.9746
2014-04-10,15.8569,15.9354,15.3074,15.3859
2014-04-11,15.3074,15.5821,15.1504,15.1896
2014-04-14,15.2681,15.5821,14.8167,15.0326
2014-04-15,15.1896,15.4644,14.4831,15.2877
2014-04-16,15.3466,15.8569,15.1111,15.3859
2014-04-17,15.3466,15.9746,14.7579,15.7784
2014-04-21,15.8569,16.2494,15.7195,16.0531
2014-04-22,16.0139,16.4260,15.8176,16.2494
2014-04-23,16.1709,16.3082,16.0139,16.0924
2014-04-24,16.2101,16.7988,15.8569,16.6418
2014-04-25,16.6811,16.6811,16.3279,16.4456
2014-04-28,16.4849,16.6418,15.8961,16.4456
2014-04-29,16.6026,16.6418,16.2886,16.2886
2014-04-30,16.2886,16.2886,15.8569,16.1316
2014-05-01,16.0531,16.3475,15.7784,15.9746
2014-05-02,15.9354,16.2494,15.7784,16.0139
2014-05-05,15.8176,15.9942,15.5880,15.9354
2014-05-06,15.8176,15.9157,15.5429,15.5821
2014-05-07,16.4456,16.4456,15.1896,15.5036
2014-05-08,15.5821,15.8961,15.3859,15.6999
2014-05-09,15.5821,15.8176,15.2289,15.6999
2014-05-12,15.6999,16.4849,15.6999,16.3671
2014-05-13,16.3671,16.4456,16.0531,16.2494
2014-05-14,15.7784,16.2101,15.7784,15.9354
2014-05-15,15.8569,15.8569,14.9345,15.0326
2014-05-16,14.9541,15.3074,14.9149,15.0719
2014-05-19,14.9934,15.3074,14.9934,15.1111
2014-05-20,15.1504,15.3466,14.7579,14.9934
2014-05-21,15.1896,15.6999,15.1896,15.5036
2014-05-22,15.4644,15.8176,15.2289,15.7391
2014-05-23,15.6999,15.8569,15.6606,15.7784
2014-05-27,16.0139,16.2886,15.8961,16.0531
2014-05-28,16.0531,16.0924,15.8176,15.8961
2014-05-29,16.0139,16.1709,15.8569,16.0531
2014-05-30,16.4064,16.4456,16.0139,16.2101
2014-06-02,16.2494,16.3279,16.0139,16.2101
2014-06-03,16.2101,16.2886,15.8765,15.9354
2014-06-04,15.8961,16.0924,15.8176,16.0139
2014-06-05,15.9746,16.4456,15.9354,16.4456
2014-06-06,16.4849,16.6811,16.3671,16.6418
2014-06-09,16.5241,16.8385,16.3671,16.7596
2014-06-10,16.7596,16.9166,16.4849,16.7203
2014-06-11,16.6811,16.8773,16.3867,16.5633
2014-06-12,16.4456,16.7203,16.0531,16.0924
2014-06-13,16.1316,16.4452,16.1316,16.3671
2014-06-16,16.3671,16.7203,16.3671,16.4456
2014-06-17,16.5241,16.9558,16.4456,16.8773
2014-06-18,16.9558,17.0736,16.6811,16.9558
2014-06-19,16.9558,17.1521,16.8381,17.0736
2014-06-20,17.2306,17.4661,16.9562,17.3483
2014-06-23,17.3091,17.4657,17.0736,17.1913
2014-06-24,17.1521,17.3876,16.7596,16.8381
2014-06-25,16.7203,16.8773,16.6811,16.8185
2014-06-26,16.8381,16.8381,16.4064,16.6418
2014-06-27,16.4849,17.0343,16.4849,16.8381
2014-06-30,16.7988,16.9951,16.5241,16.5633
2014-07-01,16.6418,16.9947,16.5245,16.8381
2014-07-02,16.7988,17.1325,16.7203,16.9166
2014-07-03,16.9558,17.1521,16.8381,16.9951
2014-07-07,16.9951,16.9951,16.5241,16.5633
2014-07-08,16.5633,16.8381,15.8569,16.1709
2014-07-09,16.1709,16.2886,15.9354,16.0924
2014-07-10,15.8961,16.3279,15.8569,16.2886
2014-07-11,16.2101,16.6222,16.1709,16.4849
2014-07-14,16.7596,17.1128,16.6811,17.0343
2014-07-15,17.0736,17.4072,16.7203,17.3091
2014-07-16,17.5053,17.5053,16.9951,17.1521
2014-07-17,16.9558,17.0736,16.3671,16.6418
2014-07-18,16.2494,17.0736,16.1316,16.9951
2014-07-21,16.7988,16.9166,16.6418,16.8577
2014-07-22,16.9558,16.9558,16.6415,16.9166
2014-07-23,16.8773,16.9951,16.6811,16.7988
2014-07-24,16.9166,16.9558,16.5241,16.7596
2014-07-25,16.5633,16.7596,16.3671,16.4064
2014-07-28,16.4849,16.4849,16.0531,16.1709
2014-07-29,16.2886,16.4845,16.0924,16.2886
2014-07-30,16.4849,16.5241,16.0924,16.3279
2014-07-31,16.0531,16.3279,15.5429,15.6999
2014-08-01,15.6999,15.8569,15.5429,15.7391
2014-08-04,15.7784,15.8569,15.3466,15.6606
2014-08-05,15.6999,15.6999,15.3859,15.5036
2014-08-06,15.5429,15.9746,15.3466,15.7823
2014-08-07,15.8961,16.2494,15.4644,15.6999
2014-08-08,15.6606,15.8569,15.4644,15.8176
2014-08-11,15.8961,16.1709,15.7391,16.0139
2014-08-12,15.9746,16.0139,15.8961,15.9746
2014-08-13,16.0924,16.2101,15.9746,16.0924
2014-08-14,16.2886,16.3279,15.7784,15.7784
2014-08-15,16.0139,16.0139,15.3662,15.7784
2014-08-18,16.0139,16.1709,15.7391,16.0924
2014-08-19,16.0924,16.1709,16.0139,16.0924
2014-08-20,16.0139,16.2886,15.7784,15.8961
2014-08-21,15.8569,16.1312,15.6606,15.9746
2014-08-22,16.0139,16.0531,15.8176,15.9746
2014-08-25,16.0531,16.2886,15.9746,16.1709
2014-08-26,16.1316,16.2886,16.0924,16.1316
2014-08-27,16.0924,16.0924,15.7784,15.8569
2014-08-28,15.7391,15.8961,15.6606,15.8176
2014-08-29,15.8569,16.0924,15.6999,16.0531
2014-09-02,16.2101,16.4849,16.0139,16.4064
2014-09-03,16.5241,16.5241,15.9746,16.2494
2014-09-04,16.2101,16.3671,15.9746,16.0139
2014-09-05,15.9354,16.0924,15.7827,15.8961
2014-09-08,15.8961,16.2101,15.8961,16.0924
2014-09-09,16.0924,16.1689,15.8569,16.0531
2014-09-10,16.1709,16.3279,16.0531,16.1316
2014-09-11,16.0139,16.3082,15.9354,16.2494
2014-09-12,16.2886,16.3279,15.9746,16.1316
2014-09-15,16.0531,16.0924,15.6999,15.8176
2014-09-16,15.6999,15.8510,15.5429,15.7784
2014-09-17,15.7391,15.7784,15.5036,15.5429
2014-09-18,15.5821,15.7391,15.5036,15.6214
2014-09-19,15.6214,15.6685,15.0719,15.3270
2014-09-22,15.1896,15.4251,15.0719,15.3466
2014-09-23,15.3074,15.4644,15.1504,15.1896
2014-09-24,15.2681,15.2681,14.4439,14.9541
2014-09-25,14.8756,15.0719,14.6401,14.9541
2014-09-26,14.9541,15.2289,14.7579,15.2289
