DATE,OPEN,HIGH,LOW,CLOSE
2019-09-30,1.4000,1.4200,1.3800,1.4100
2019-10-01,1.4100,1.4800,1.3500,1.3700
2019-10-02,1.3500,1.4300,1.3500,1.3600
2019-10-03,1.3500,1.3900,1.3500,1.3600
2019-10-04,1.3500,1.4100,1.3500,1.4000
2019-10-07,1.4000,1.4000,1.3800,1.3900
2019-10-08,1.3700,1.3799,1.3500,1.3500
2019-10-09,1.3600,1.3800,1.3000,1.3100
2019-10-10,1.3100,1.3300,1.3000,1.3000
2019-10-11,1.3000,1.3500,1.3000,1.3300
2019-10-14,1.3300,1.3600,1.2928,1.3600
2019-10-15,1.3600,1.3800,1.3400,1.3800
2019-10-16,1.3700,1.3700,1.3500,1.3700
2019-10-17,1.3800,1.4000,1.3100,1.3900
2019-10-18,1.3700,1.3900,1.3700,1.3800
2019-10-21,1.3900,1.4100,1.3700,1.3900
2019-10-22,1.3800,1.3900,1.3800,1.3900
2019-10-23,1.3900,1.4100,1.3300,1.3600
2019-10-24,1.3700,1.3800,1.3201,1.3500
2019-10-25,1.3400,1.3900,1.3105,1.3600
2019-10-28,1.3500,1.3800,1.3400,1.3600
2019-10-29,1.3800,1.3800,1.3100,1.3200
2019-10-30,1.3200,1.3400,1.3100,1.3400
2019-10-31,1.3300,1.3300,1.2800,1.3200
2019-11-01,1.3200,1.3200,1.2600,1.3100
2019-11-04,1.3000,1.3100,1.2500,1.2800
2019-11-05,1.2900,1.3100,1.2400,1.2600
2019-11-06,1.2400,1.3100,1.2200,1.2900
2019-11-07,1.2800,1.4100,1.2800,1.3100
2019-11-08,1.3200,1.3300,1.2537,1.2800
2019-11-11,1.2900,1.3200,1.2500,1.2800
2019-11-12,1.2800,1.3000,1.2500,1.2700
2019-11-13,1.2500,1.2800,1.2200,1.2500
2019-11-14,1.2400,1.2400,1.2100,1.2300
2019-11-15,1.2400,1.2400,1.1800,1.1800
2019-11-18,1.2000,1.2000,1.1500,1.1500
2019-11-19,1.1500,1.1500,1.1000,1.1000
2019-11-20,1.1000,1.1400,1.0400,1.0500
2019-11-21,1.0700,1.1000,1.0300,1.0500
2019-11-22,1.0600,1.0700,1.0300,1.0500
2019-11-25,1.0900,1.1237,1.0400,1.0600
2019-11-26,1.0600,1.0600,1.0500,1.0500
2019-11-27,1.0200,1.0800,1.0200,1.0500
2019-11-29,1.0600,1.0800,1.0600,1.0800
2019-12-02,1.0700,1.0700,1.0500,1.0500
2019-12-03,1.0400,1.0600,1.0400,1.0500
2019-12-04,1.0500,1.1200,1.0500,1.1100
2019-12-05,1.1200,1.1850,1.1200,1.1500
2019-12-06,1.1600,1.2200,1.1400,1.1900
2019-12-09,1.1900,1.2800,1.1800,1.2500
2019-12-10,1.2600,1.2700,1.1400,1.1600
2019-12-11,1.1600,1.1900,1.1400,1.1600
2019-12-12,1.1500,1.1500,1.1200,1.1300
2019-12-13,1.1400,1.1400,1.0800,1.1200
2019-12-16,1.1400,1.1500,1.0500,1.0500
2019-12-17,1.0600,1.0800,1.0600,1.0600
2019-12-18,1.0700,1.1000,1.0300,1.0300
2019-12-19,1.0400,1.1000,1.0100,1.0400
2019-12-20,1.0300,1.0603,1.0300,1.0500
2019-12-23,1.0300,1.0799,1.0200,1.0400
2019-12-24,1.0300,1.0425,1.0200,1.0400
2019-12-26,1.0300,1.0600,1.0200,1.0400
2019-12-27,1.0300,1.0800,1.0200,1.0400
2019-12-30,1.0400,1.0700,1.0000,1.0000
2019-12-31,1.0000,1.0100,1.0000,1.0100
2020-01-02,1.0200,1.0300,1.0200,1.0200
2020-01-03,1.0300,1.0300,1.0100,1.0200
2020-01-06,1.0300,1.0900,1.0200,1.0600
2020-01-07,1.1400,1.2500,1.1260,1.1600
2020-01-08,1.1500,1.1600,1.0800,1.0900
2020-01-09,1.1400,1.1400,1.0600,1.0700
2020-01-10,1.0600,1.0858,1.0300,1.0500
2020-01-13,1.0400,1.0700,1.0300,1.0300
2020-01-14,1.0800,1.1100,1.0500,1.0600
2020-01-15,1.0700,1.1000,1.0600,1.0600
2020-01-16,1.0700,1.1000,1.0600,1.0800
2020-01-17,1.1000,1.1700,1.0900,1.1500
2020-01-21,1.1500,1.2500,1.1200,1.2100
2020-01-22,1.2000,1.2300,1.1700,1.2000
2020-01-23,1.1700,1.2000,1.1700,1.1800
2020-01-24,1.1800,1.2300,1.1700,1.2200
2020-01-27,1.2200,1.2300,1.1700,1.2000
2020-01-28,1.2200,1.2300,1.1700,1.2100
2020-01-29,1.2200,1.2250,1.2000,1.2100
2020-01-30,1.2100,1.2150,1.1700,1.2000
2020-01-31,1.2000,1.2200,1.1500,1.1500
2020-02-03,1.1300,1.1900,1.1200,1.1600
2020-02-04,1.1700,1.2100,1.1500,1.1500
2020-02-05,1.1600,1.1801,1.1400,1.1700
2020-02-06,1.1700,1.2000,1.1600,1.1800
2020-02-07,1.1800,1.2200,1.1800,1.1800
2020-02-10,1.1800,1.1800,1.1203,1.1400
2020-02-11,1.1500,1.1743,1.1400,1.1400
2020-02-12,1.1500,1.1700,1.1200,1.1400
2020-02-13,1.1600,1.2500,1.1525,1.2500
2020-02-14,1.2800,1.2900,1.2200,1.2300
2020-02-18,1.2600,1.2600,1.2000,1.2300
2020-02-19,1.2000,1.2400,1.2000,1.2300
2020-02-20,1.2300,1.2600,1.2000,1.2500
2020-02-21,1.2600,1.2700,1.1900,1.2400
2020-02-24,1.2300,1.2400,1.1700,1.2300
2020-02-25,1.2200,1.2400,1.1400,1.1600
2020-02-26,1.1400,1.1790,1.1400,1.1400
2020-02-27,1.1400,1.1700,1.1300,1.1400
2020-02-28,1.1200,1.2000,1.1200,1.1300
2020-03-02,1.1300,1.1570,1.1200,1.1300
2020-03-03,1.1400,1.1699,1.1200,1.1200
2020-03-04,1.1300,1.1400,1.0500,1.0700
2020-03-05,1.0600,1.1000,1.0300,1.0400
2020-03-06,1.0600,1.0700,1.0200,1.0300
2020-03-09,1.0300,1.0300,0.8500,0.8984
2020-03-10,0.9300,0.9830,0.8510,0.9265
2020-03-11,0.9178,0.9178,0.8410,0.8591
2020-03-12,0.8300,0.8500,0.7200,0.8000
2020-03-13,0.8000,0.8650,0.7201,0.8000
2020-03-16,0.7200,0.9999,0.6689,0.7201
2020-03-17,0.7300,0.9000,0.7201,0.8842
2020-03-18,0.8755,0.9000,0.7211,0.7318
2020-03-19,0.7300,0.7488,0.6500,0.7100
2020-03-20,0.7200,0.9587,0.7152,0.8400
2020-03-23,0.9727,1.0800,0.6801,0.7858
2020-03-24,0.8800,0.9928,0.7502,0.8900
2020-03-25,0.9000,0.9500,0.8700,0.9500
2020-03-26,1.0000,1.0500,0.8501,0.9600
2020-03-27,0.9484,0.9484,0.8000,0.8400
2020-03-30,0.8820,0.8847,0.7700,0.7954
2020-03-31,0.7874,0.8309,0.7500,0.8169
2020-04-01,0.8200,0.8200,0.7014,0.7032
2020-04-02,0.7000,0.7206,0.6590,0.7134
2020-04-03,0.7040,0.7156,0.6301,0.6501
2020-04-06,0.6717,0.7000,0.6300,0.6951
2020-04-07,0.7500,0.7984,0.6601,0.6862
2020-04-08,0.7200,0.7200,0.6660,0.6850
2020-04-09,0.7100,0.7154,0.6800,0.6995
2020-04-13,0.7000,0.7000,0.6400,0.6842
2020-04-14,0.6800,0.6946,0.6659,0.6659
2020-04-15,0.6700,0.6894,0.6101,0.6260
2020-04-16,0.6400,0.6600,0.6101,0.6267
2020-04-17,0.6315,0.7899,0.6300,0.6928
2020-04-20,0.6937,0.6949,0.6700,0.6700
2020-04-21,0.6664,0.6696,0.6467,0.6562
2020-04-22,0.6534,0.6968,0.6500,0.6910
2020-04-23,0.7000,0.8000,0.6796,0.6874
2020-04-24,0.6950,0.7149,0.6700,0.6995
2020-04-27,0.7027,0.7500,0.6800,0.7245
2020-04-28,0.7527,0.8999,0.7200,0.7707
2020-04-29,0.8200,0.8790,0.8015,0.8329
2020-04-30,0.8702,0.8805,0.7200,0.7302
2020-05-01,0.7400,0.7900,0.7001,0.7100
2020-05-04,0.6940,0.7329,0.6900,0.7088
2020-05-05,0.7101,0.9600,0.7101,0.8627
2020-05-06,0.8900,1.0000,0.8420,0.9659
2020-05-07,0.9881,1.0000,0.9078,0.9604
2020-05-08,0.9604,1.0000,0.9100,1.0000
2020-05-11,1.0000,1.0500,0.9800,0.9800
2020-05-12,0.9100,1.0300,0.9100,0.9300
2020-05-13,0.9300,1.0400,0.8800,1.0400
2020-05-14,1.0400,1.1000,0.9652,1.1000
2020-05-15,1.1400,1.1500,1.0200,1.0800
2020-05-18,1.0500,1.1300,1.0301,1.0700
2020-05-19,1.0800,1.1100,1.0600,1.1000
2020-05-20,1.1000,1.1200,1.0600,1.1000
2020-05-21,1.1000,1.1400,1.0500,1.1100
2020-05-22,1.1100,1.1400,1.0600,1.0900
2020-05-26,1.0800,1.0800,1.0100,1.0300
2020-05-27,1.0500,1.0500,0.8856,0.9722
2020-05-28,1.0000,1.0600,0.9706,1.0500
2020-05-29,1.0400,1.0800,1.0200,1.0700
2020-06-01,1.0800,1.0800,0.9700,1.0100
2020-06-02,1.0200,1.0400,1.0000,1.0000
2020-06-03,1.0100,1.0500,0.9850,0.9968
2020-06-04,0.9881,1.0100,0.9800,0.9989
2020-06-05,1.0000,1.0400,0.9926,1.0400
2020-06-08,1.0400,1.2000,1.0400,1.1850
2020-06-09,1.1900,1.2100,1.1600,1.2000
2020-06-10,1.2000,1.2000,1.1500,1.1550
2020-06-11,1.1100,1.1250,0.9205,1.0650
2020-06-12,1.1000,1.1000,1.0000,1.1000
2020-06-15,1.0700,1.1000,1.0400,1.1000
2020-06-16,1.1000,1.1200,1.0900,1.1000
2020-06-17,1.0800,1.1200,1.0800,1.0900
2020-06-18,1.0900,1.1200,1.0600,1.0900
2020-06-19,1.0900,1.1100,1.0500,1.0500
2020-06-22,1.0600,1.0600,1.0100,1.0200
2020-06-23,1.0300,1.1200,1.0200,1.0700
2020-06-24,1.0800,1.0900,0.9900,1.0200
2020-06-25,1.0300,1.1000,1.0300,1.0500
2020-06-26,1.0300,1.1900,1.0300,1.0400
2020-06-29,1.0700,1.1700,1.0300,1.1700
2020-06-30,1.1500,1.1900,1.1200,1.1700
2020-07-01,1.1700,1.1800,1.0800,1.1200
2020-07-02,1.1300,1.1400,1.0900,1.0900
2020-07-06,1.1000,1.1000,1.0600,1.0600
2020-07-07,1.1000,1.1000,1.0600,1.0700
2020-07-08,1.0800,1.1300,1.0600,1.1300
2020-07-09,1.1200,1.1300,1.0700,1.0800
2020-07-10,1.0800,1.1000,1.0700,1.0800
2020-07-13,1.0800,1.1000,1.0600,1.0600
2020-07-14,1.0600,1.0700,1.0510,1.0700
2020-07-15,1.0800,1.1500,1.0700,1.1350
2020-07-16,1.1400,1.1400,1.1200,1.1200
2020-07-17,1.1100,1.1700,1.1100,1.1500
2020-07-20,1.1500,1.1900,1.1500,1.1700
2020-07-21,1.1800,1.2000,1.1600,1.1700
2020-07-22,1.1700,1.1900,1.1500,1.1600
2020-07-23,1.1500,1.2000,1.1500,1.1800
2020-07-24,1.1900,1.2000,1.1200,1.1300
2020-07-27,1.1300,1.1900,1.1300,1.1500
2020-07-28,1.2000,1.2000,1.1300,1.1300
2020-07-29,1.1400,1.2000,1.1200,1.1800
2020-07-30,1.1200,1.1700,1.1000,1.1000
2020-07-31,1.0900,1.1300,1.0900,1.1100
2020-08-03,1.1200,1.1600,1.0900,1.1600
2020-08-04,1.1700,1.1700,1.1100,1.1600
2020-08-05,1.1500,1.1700,1.1500,1.1600
2020-08-06,1.1200,1.1800,1.1200,1.1800
2020-08-07,1.1800,1.3400,1.1800,1.3400
2020-08-10,1.3900,1.4700,1.3400,1.3400
2020-08-11,1.5000,1.5000,1.3800,1.4300
2020-08-12,1.4100,1.4999,1.3400,1.3750
2020-08-13,1.3500,1.4000,1.3200,1.3300
2020-08-14,1.3000,1.4700,1.2700,1.4400
2020-08-17,1.4500,1.4500,1.4100,1.4500
2020-08-18,1.4600,1.4600,1.4100,1.4200
2020-08-19,1.4200,1.4600,1.3900,1.4300
2020-08-20,1.3100,1.4300,1.3100,1.3800
2020-08-21,1.3700,1.3700,1.3000,1.3300
2020-08-24,1.3300,1.3300,1.2958,1.3150
2020-08-25,1.3100,1.3400,1.3100,1.3200
2020-08-26,1.3200,1.3300,1.3000,1.3000
2020-08-27,1.2800,1.3500,1.2600,1.3000
2020-08-28,1.3100,1.3900,1.3100,1.3500
2020-08-31,1.3500,1.4000,1.2700,1.2700
2020-09-01,1.2700,1.2900,1.1455,1.2400
2020-09-02,1.2200,1.2800,1.2000,1.2600
2020-09-03,1.2700,1.2800,1.2146,1.2700
2020-09-04,1.2900,1.2900,1.1900,1.2100
2020-09-08,1.2100,1.2100,1.0800,1.1600
2020-09-09,1.1700,1.2000,1.1400,1.1600
2020-09-10,1.1635,1.1900,1.1100,1.1500
2020-09-11,1.1600,1.2000,1.1400,1.1400
2020-09-14,1.1400,1.1800,1.1400,1.1800
2020-09-15,1.1800,1.2000,1.1600,1.1700
2020-09-16,1.1700,1.2100,1.1700,1.2000
2020-09-17,1.2000,1.2100,1.1900,1.2100
2020-09-18,1.2300,1.2300,1.1600,1.2100
2020-09-21,1.2100,1.2700,1.1900,1.2400
2020-09-22,1.2500,1.3000,1.2500,1.3000
2020-09-23,1.3400,1.3400,1.1900,1.2300
2020-09-24,1.2200,1.2250,1.1800,1.2000
2020-09-25,1.1700,1.2200,1.1700,1.1800
2020-09-28,1.2200,1.2200,1.1700,1.1800
2020-09-29,1.1900,1.2600,1.1900,1.2600
2020-09-30,1.2600,1.2600,1.2200,1.2200
2020-10-01,1.2300,1.2500,1.1900,1.2200
2020-10-02,1.2000,1.2500,1.2000,1.2300
2020-10-05,1.2400,1.2500,1.1759,1.1900
2020-10-06,1.1900,1.2100,1.1800,1.1850
2020-10-07,1.2000,1.2000,1.1900,1.2000
2020-10-08,1.2000,1.2000,1.1500,1.1600
2020-10-09,1.1700,1.1700,1.1200,1.1500
2020-10-12,1.1500,1.1500,1.0600,1.1000
2020-10-13,1.1200,1.1600,1.1200,1.1600
2020-10-14,1.1300,1.1500,1.0800,1.1400
2020-10-15,1.1200,1.1500,1.1000,1.1500
2020-10-16,1.1200,1.1500,1.1200,1.1500
2020-10-19,1.1500,1.1980,1.1500,1.1700
2020-10-20,1.1600,1.2000,1.1600,1.1800
2020-10-21,1.1800,1.2600,1.1761,1.2600
2020-10-22,1.2500,1.2600,1.1900,1.1900
2020-10-23,1.2000,1.2500,1.2000,1.2300
2020-10-26,1.2500,1.2500,1.1600,1.1800
2020-10-27,1.1900,1.2200,1.1605,1.1800
2020-10-28,1.1700,1.1800,1.1351,1.1500
2020-10-29,1.1300,1.1600,1.0900,1.1400
2020-10-30,1.1400,1.1426,1.0900,1.1000
2020-11-02,1.1100,1.1340,1.1000,1.1200
2020-11-03,1.1300,1.1800,1.0900,1.1700
2020-11-04,1.1600,1.1900,1.1100,1.1600
2020-11-05,1.1600,1.1900,1.1600,1.1800
2020-11-06,1.1800,1.2000,1.1700,1.1900
2020-11-09,1.1000,1.2100,1.1000,1.1500
2020-11-10,1.1500,1.2001,1.1100,1.1500
2020-11-11,1.1800,1.1800,1.1100,1.1200
2020-11-12,1.1000,1.1300,1.0900,1.1000
2020-11-13,1.1100,1.1100,1.0600,1.1000
2020-11-16,1.1100,1.1800,1.0900,1.1500
2020-11-17,1.1400,1.1500,1.1000,1.1300
2020-11-18,1.1200,1.1800,1.1200,1.1400
2020-11-19,1.1400,1.1600,1.1100,1.1400
2020-11-20,1.1200,1.1700,1.1100,1.1500
2020-11-23,1.1500,1.1500,1.1150,1.1400
2020-11-24,1.1400,1.1600,1.1100,1.1600
2020-11-25,1.1700,1.2800,1.1300,1.1600
2020-11-27,1.1700,1.1800,1.1600,1.1800
2020-11-30,1.2000,1.2499,1.1689,1.1900
2020-12-01,1.2000,1.2000,1.1300,1.1600
2020-12-02,1.1700,1.1989,1.1300,1.1600
2020-12-03,1.2000,1.2000,1.1400,1.1700
2020-12-04,1.1500,1.2500,1.1500,1.2200
2020-12-07,1.2300,1.2700,1.2000,1.2600
2020-12-08,1.2400,1.2900,1.2200,1.2900
2020-12-09,1.2900,1.3200,1.2700,1.2900
2020-12-10,1.3000,1.3400,1.2800,1.3400
2020-12-11,1.3100,1.3400,1.2901,1.3100
2020-12-14,1.3000,1.3000,1.2000,1.2000
2020-12-15,1.2500,1.2500,1.2000,1.2200
2020-12-16,1.2200,1.2300,1.1600,1.1600
2020-12-17,1.1900,1.2200,1.1700,1.2000
2020-12-18,1.2000,1.4400,1.1900,1.3800
2020-12-21,1.2700,1.3800,1.2700,1.3300
2020-12-22,1.3200,1.3500,1.3000,1.3100
2020-12-23,1.3000,1.3316,1.2644,1.2900
2020-12-24,1.2900,1.3000,1.2800,1.2900
2020-12-28,1.3000,1.3300,1.2600,1.2800
2020-12-29,1.2900,1.2900,1.2200,1.2200
2020-12-30,1.2300,1.2700,1.2100,1.2300
2020-12-31,1.2500,1.3100,1.2301,1.2500
2021-01-04,1.2500,1.3400,1.2500,1.2900
2021-01-05,1.2900,1.3400,1.2800,1.2800
2021-01-06,1.3000,1.3300,1.2600,1.2700
2021-01-07,1.2800,1.2950,1.2500,1.2800
2021-01-08,1.3000,1.3000,1.2700,1.2800
2021-01-11,1.2900,1.3100,1.2800,1.3000
2021-01-12,1.3061,1.3100,1.2700,1.2800
2021-01-13,1.2800,1.3000,1.2400,1.2800
2021-01-14,1.3000,1.4200,1.2700,1.3500
2021-01-15,1.4184,1.5700,1.3200,1.5300
2021-01-19,1.5600,1.6500,1.5300,1.6200
2021-01-20,1.6400,1.6500,1.5650,1.6300
2021-01-21,1.6300,1.6400,1.5000,1.6000
2021-01-22,1.5900,1.6000,1.5600,1.5900
2021-01-25,1.5900,1.6300,1.5000,1.5800
2021-01-26,1.6000,1.6400,1.4500,1.6200
2021-01-27,1.6000,1.6250,1.4700,1.5400
2021-01-28,1.5200,1.6050,1.5200,1.6000
2021-01-29,1.6700,1.7400,1.6000,1.6600
2021-02-01,1.7000,1.7100,1.6300,1.6500
2021-02-02,1.6600,1.7300,1.6000,1.7300
2021-02-03,1.9700,2.0000,1.8100,1.9700
2021-02-04,2.0000,2.0100,1.9000,1.9500
2021-02-05,1.9600,2.4300,1.9500,2.3500
2021-02-08,2.4500,2.9000,2.3900,2.7000
2021-02-09,2.9000,2.9000,2.5100,2.7200
2021-02-10,2.8000,2.8400,2.3000,2.6400
2021-02-11,2.6400,2.7300,2.4550,2.6500
2021-02-12,2.6600,2.6900,2.5600,2.6500
2021-02-16,2.7600,2.8500,2.7300,2.7900
2021-02-17,2.7800,2.8300,2.6400,2.6900
2021-02-18,2.6500,2.6500,2.3800,2.6000
2021-02-19,2.6400,2.6800,2.5100,2.5400
2021-02-22,2.6000,2.6100,2.4200,2.5200
2021-02-23,2.3500,2.5500,2.3000,2.5000
2021-02-24,2.5300,2.6300,2.4700,2.5000
2021-02-25,2.4450,2.5000,2.2700,2.3600
2021-02-26,2.3700,2.6100,2.2500,2.5550
2021-03-01,2.6900,2.7300,2.5100,2.5800
2021-03-02,2.5900,2.6333,2.4600,2.4600
2021-03-03,2.4124,2.4900,2.3500,2.4500
2021-03-04,2.4100,2.4500,2.1200,2.2500
2021-03-05,2.2300,2.2600,2.0200,2.2400
2021-03-08,2.2100,2.4600,2.2100,2.2500
2021-03-09,2.3300,2.3600,2.3000,2.3100
2021-03-10,2.3800,2.4800,2.3100,2.3300
2021-03-11,2.3600,2.5100,2.3500,2.5100
2021-03-12,2.7300,2.7300,2.4200,2.5400
2021-03-15,2.5400,2.5600,2.4100,2.5200
2021-03-16,2.5500,2.5700,2.4400,2.4900
2021-03-17,2.4900,2.5600,2.4500,2.5000
2021-03-18,2.5200,2.5599,2.3300,2.3500
2021-03-19,2.3700,2.4850,2.2700,2.4300
2021-03-22,2.4000,2.4100,2.3300,2.3700
2021-03-23,2.3900,2.3900,2.2600,2.3350
2021-03-24,2.4000,2.4873,2.0700,2.0800
2021-03-25,2.0100,2.2100,2.0000,2.1800
2021-03-26,2.1500,2.1900,2.0300,2.0300
2021-03-29,2.0700,2.1000,1.9500,1.9500
2021-03-30,1.9100,1.9200,1.7500,1.7900
2021-03-31,1.8000,2.0900,1.8000,2.0900
2021-04-01,2.0700,2.0900,1.9200,1.9500
2021-04-05,1.9900,1.9900,1.9001,1.9300
2021-04-06,1.9200,1.9600,1.9000,1.9200
2021-04-07,1.9600,1.9700,1.8500,1.8600
2021-04-08,1.8700,1.9100,1.8100,1.8400
2021-04-09,1.8300,1.8800,1.8200,1.8700
2021-04-12,1.8400,1.8500,1.8000,1.8200
2021-04-13,1.8000,1.8500,1.7800,1.8000
2021-04-14,1.7800,1.8300,1.7800,1.8100
2021-04-15,1.8500,1.8500,1.7700,1.7700
2021-04-16,1.8000,1.8000,1.6200,1.7100
2021-04-19,1.7900,1.7900,1.6500,1.7400
2021-04-20,1.7500,1.8000,1.7000,1.7400
2021-04-21,1.7600,1.9300,1.7600,1.8500
2021-04-22,1.8500,1.9000,1.7500,1.7600
2021-04-23,1.7820,1.8100,1.7704,1.8000
2021-04-26,1.8400,1.8700,1.7800,1.8100
2021-04-27,1.9300,2.0100,1.7600,1.8000
2021-04-28,1.8300,1.8800,1.7800,1.8100
2021-04-29,1.8100,1.8100,1.6900,1.7500
2021-04-30,1.7500,1.7700,1.6600,1.6900
2021-05-03,1.7000,1.7500,1.6500,1.7100
2021-05-04,1.7000,1.7600,1.6300,1.7600
2021-05-05,1.7400,1.7400,1.6500,1.6800
2021-05-06,1.6700,1.7100,1.5800,1.6900
2021-05-07,1.6800,1.6800,1.5350,1.5700
2021-05-10,1.5900,1.6100,1.5300,1.5400
2021-05-11,1.5200,1.5700,1.5000,1.5400
2021-05-12,1.5400,1.5500,1.4200,1.4400
2021-05-13,1.4300,1.4901,1.3200,1.4200
2021-05-14,1.5000,1.5600,1.4700,1.5300
2021-05-17,1.5200,1.5500,1.4681,1.5000
2021-05-18,1.4800,1.5405,1.4790,1.5100
2021-05-19,1.4900,1.5000,1.4300,1.4600
2021-05-20,1.4800,1.5000,1.4400,1.4700
2021-05-21,1.5500,1.5500,1.4700,1.4800
2021-05-24,1.4700,1.4850,1.4000,1.4100
2021-05-25,1.4200,1.4600,1.4000,1.4100
2021-05-26,1.4400,1.4600,1.4131,1.4500
2021-05-27,1.4600,1.4600,1.4400,1.4500
2021-05-28,1.4400,1.4800,1.3800,1.4000
2021-06-01,1.4000,1.4400,1.3600,1.3700
2021-06-02,1.4000,1.4000,1.3500,1.3800
2021-06-03,1.3700,1.3700,1.3300,1.3600
2021-06-04,1.3500,1.3800,1.3400,1.3500
2021-06-07,1.3600,1.5500,1.3500,1.5300
2021-06-08,1.5300,1.6800,1.5000,1.6600
2021-06-09,1.6600,1.7500,1.6300,1.6900
2021-06-10,1.7000,1.8500,1.6900,1.8000
2021-06-11,1.8300,1.9000,1.8000,1.8800
2021-06-14,1.8700,1.9479,1.8400,1.8700
2021-06-15,1.8900,1.9000,1.7500,1.7700
2021-06-16,1.7400,1.8000,1.7400,1.7700
2021-06-17,1.7900,1.8200,1.7300,1.7500
2021-06-18,1.7100,1.8100,1.6900,1.7600
2021-06-21,1.7800,1.8050,1.7200,1.7500
2021-06-22,1.7700,1.8200,1.7400,1.7900
2021-06-23,1.7538,1.8500,1.7500,1.8300
2021-06-24,1.8300,1.8300,1.7500,1.8200
2021-06-25,1.8300,1.8700,1.7000,1.7200
2021-06-28,1.7400,1.7400,1.6400,1.6600
2021-06-29,1.6600,1.7000,1.6500,1.6800
2021-06-30,1.6600,1.6900,1.6100,1.6600
2021-07-01,1.6700,1.6900,1.6300,1.6600
2021-07-02,1.6800,1.6999,1.6350,1.6600
2021-07-06,1.6800,1.6800,1.6200,1.6400
2021-07-07,1.6500,1.6500,1.4900,1.5000
2021-07-08,1.4800,1.5500,1.4400,1.4700
2021-07-09,1.5100,1.5100,1.4700,1.4900
2021-07-12,1.4900,1.5562,1.4900,1.5300
2021-07-13,1.5300,1.5500,1.4500,1.4600
2021-07-14,1.4800,1.4900,1.4100,1.4100
2021-07-15,1.4000,1.4100,1.3550,1.3700
2021-07-16,1.3800,1.4500,1.3600,1.4200
2021-07-19,1.3900,1.4500,1.3700,1.4100
2021-07-20,1.4200,1.4900,1.3800,1.4500
2021-07-21,1.4800,1.5000,1.4500,1.4900
2021-07-22,1.4800,1.4900,1.4500,1.4600
2021-07-23,1.4400,1.4400,1.3900,1.4000
2021-07-26,1.3900,1.4400,1.3800,1.4000
2021-07-27,1.3900,1.3963,1.3500,1.3800
2021-07-28,1.3700,1.3900,1.3300,1.3300
2021-07-29,1.3500,1.3500,1.3300,1.3500
2021-07-30,1.3600,1.3640,1.2500,1.2500
2021-08-02,1.2500,1.3100,1.1600,1.2600
2021-08-03,1.3000,1.4200,1.2600,1.4100
2021-08-04,1.3900,1.4000,1.3100,1.3300
2021-08-05,1.3500,1.4600,1.3200,1.4000
2021-08-06,1.4300,1.4400,1.3800,1.4000
2021-08-09,1.4200,1.4900,1.3800,1.4800
2021-08-10,1.4700,1.4700,1.4100,1.4400
2021-08-11,1.4500,1.5000,1.4200,1.4800
2021-08-12,1.4900,1.4900,1.4300,1.4500
2021-08-13,1.4400,1.4700,1.4100,1.4500
2021-08-16,1.4500,1.4700,1.4000,1.4600
2021-08-17,1.3500,1.3765,1.1900,1.2000
2021-08-18,1.1500,1.1700,1.0600,1.0900
2021-08-19,1.0300,1.0600,0.9300,0.9674
2021-08-20,0.9701,1.0900,0.9583,1.0300
2021-08-23,1.0300,1.0700,1.0200,1.0200
2021-08-24,1.0200,1.0300,1.0000,1.0200
2021-08-25,1.0300,1.1000,1.0300,1.0500
2021-08-26,1.0700,1.1500,1.0656,1.0900
2021-08-27,1.1100,1.1100,1.0300,1.0500
2021-08-30,1.0400,1.0400,0.9768,0.9877
2021-08-31,1.0400,1.0400,0.9850,1.0000
2021-09-01,0.9900,1.0400,0.9805,1.0100
2021-09-02,1.0100,1.0200,0.9950,1.0000
2021-09-03,1.0100,1.0200,0.9902,1.0200
2021-09-07,1.0100,1.0200,0.9800,0.9823
2021-09-08,0.9849,0.9980,0.9400,0.9485
2021-09-09,0.9700,0.9776,0.9205,0.9208
2021-09-10,0.9216,0.9690,0.9000,0.9000
2021-09-13,0.9136,0.9199,0.8909,0.8986
2021-09-14,0.9130,0.9235,0.8700,0.8970
2021-09-15,0.9100,0.9276,0.7988,0.8288
2021-09-16,0.8565,0.8640,0.7684,0.8460
2021-09-17,0.8423,0.8943,0.8128,0.8789
2021-09-20,0.8470,0.8500,0.8200,0.8300
2021-09-21,0.8327,0.8400,0.8079,0.8199
2021-09-22,0.8700,0.9105,0.8401,0.8900
2021-09-23,0.9100,1.0200,0.9000,1.0200
2021-09-24,1.0000,1.0100,0.9601,0.9890
2021-09-27,0.9600,1.0000,0.9600,0.9799
2021-09-28,0.9738,0.9836,0.9210,0.9471
2021-09-29,0.9700,0.9700,0.9064,0.9224
2021-09-30,0.9100,0.9289,0.8701,0.9010
2021-10-01,0.9152,0.9900,0.8000,0.9722
2021-10-04,0.9901,1.0591,0.9601,0.9657
2021-10-05,0.9774,0.9905,0.9010,0.9102
2021-10-06,0.9000,0.9200,0.8712,0.9000
2021-10-07,0.9100,0.9310,0.8903,0.9200
2021-10-08,0.9300,0.9423,0.9210,0.9316
2021-10-11,0.9528,0.9795,0.9110,0.9200
2021-10-12,0.9178,0.9800,0.9105,0.9569
2021-10-13,0.9570,0.9700,0.9200,0.9350
2021-10-14,0.9400,0.9660,0.9280,0.9290
2021-10-15,0.9333,0.9339,0.8800,0.8813
