DATE,OPEN,HIGH,LOW,CLOSE
2021-01-19,1.7000,1.7100,1.6500,1.6600
2021-01-20,1.6900,2.1200,1.6800,1.9900
2021-01-21,1.9600,1.9700,1.8000,1.8850
2021-01-22,1.8700,2.0600,1.8200,1.9400
2021-01-25,2.0100,2.2000,1.9300,2.0900
2021-01-26,2.5900,2.9100,2.3200,2.4800
2021-01-27,2.1500,2.4000,2.1200,2.3800
2021-01-28,2.2600,2.3685,2.1000,2.1800
2021-01-29,2.1500,2.1711,2.0000,2.1600
2021-02-01,2.1951,2.2000,2.0500,2.1300
2021-02-02,2.1500,2.1700,2.0000,2.1000
2021-02-03,2.1100,2.3000,2.1100,2.1400
2021-02-04,2.1800,2.2800,2.1400,2.2300
2021-02-05,2.3000,2.5800,2.3000,2.4500
2021-02-08,2.5100,2.7900,2.4200,2.5400
2021-02-09,2.4800,2.6800,2.4201,2.5200
2021-02-10,2.5300,2.7900,2.2600,2.6300
2021-02-11,2.6300,2.6499,2.4200,2.4700
2021-02-12,2.4700,2.6200,2.4250,2.5000
2021-02-16,2.5600,2.6400,2.4211,2.4400
2021-02-17,2.4300,2.5300,2.3111,2.3700
2021-02-18,2.3500,2.4800,2.3500,2.4400
2021-02-19,2.4400,2.5400,2.2500,2.3300
2021-02-22,2.3500,2.3500,2.0900,2.1300
2021-02-23,1.9800,2.0200,1.6610,1.9200
2021-02-24,1.9500,2.1000,1.9400,1.9700
2021-02-25,1.9200,1.9400,1.8200,1.8500
2021-02-26,1.8200,1.8900,1.7300,1.7400
2021-03-01,1.8000,2.0600,1.7900,1.8700
2021-03-02,1.8400,1.8700,1.7400,1.7600
2021-03-03,1.8200,1.8200,1.7000,1.7400
2021-03-04,1.6700,1.6890,1.4000,1.4300
2021-03-05,2.2900,9.8900,2.0700,5.7900
2021-03-08,8.8600,14.8300,8.7500,11.7700
2021-03-09,18.7400,20.0000,13.3300,15.4800
2021-03-10,13.5000,13.5700,10.2500,11.6300
2021-03-11,10.3000,12.6500,9.7500,11.2000
2021-03-12,10.2700,15.8800,10.2100,15.2000
2021-03-15,14.3000,15.8200,13.3701,14.8900
2021-03-16,14.1908,14.8500,13.0000,13.2000
2021-03-17,12.6100,14.9600,12.5000,14.3000
2021-03-18,14.0935,17.9500,13.2500,14.1300
2021-03-19,14.1400,15.7500,14.0700,14.3200
2021-03-22,14.1120,14.4600,12.5500,12.7000
2021-03-23,12.8000,12.9400,10.8000,11.0100
2021-03-24,8.3400,9.6300,8.2800,8.8200
2021-03-25,8.2700,9.0500,7.8000,8.8800
2021-03-26,9.5300,10.0200,8.5100,9.1100
2021-03-29,9.0000,9.0000,8.0900,8.2100
2021-03-30,8.0400,8.1800,7.6600,7.8200
2021-03-31,8.0100,9.0900,7.9050,8.2500
2021-04-01,8.2720,8.4900,7.9200,8.0500
2021-04-05,8.0500,8.1700,7.2400,7.4000
2021-04-06,7.4000,10.6700,7.4000,9.4300
2021-04-07,9.0535,9.4200,8.1200,8.3300
2021-04-08,8.4358,8.8500,8.2000,8.3800
2021-04-09,8.3100,10.3800,8.0700,8.8600
2021-04-12,9.0200,9.4600,8.5100,8.6500
2021-04-13,8.6100,8.7500,8.1300,8.3900
2021-04-14,8.2600,8.4165,7.9500,8.2400
2021-04-15,8.2000,8.3826,8.0201,8.2000
2021-04-16,7.5700,7.6200,7.0900,7.3600
2021-04-19,7.1000,7.5200,6.7700,6.9800
2021-04-20,6.9900,8.1400,6.8300,7.3400
2021-04-21,7.2700,7.6700,7.1200,7.3200
2021-04-22,7.3700,8.1800,7.3200,7.3600
2021-04-23,7.4915,7.6434,7.3200,7.4200
2021-04-26,7.4700,7.7300,7.2800,7.4900
2021-04-27,7.7368,7.7500,7.1300,7.2500
2021-04-28,7.2700,7.4300,7.1400,7.3200
2021-04-29,7.3300,7.3780,6.9700,7.1600
2021-04-30,7.1000,7.1391,6.7600,6.8900
2021-05-03,7.0300,7.0900,6.4200,6.7300
2021-05-04,6.5000,6.5200,6.0500,6.3100
2021-05-05,6.2500,6.3500,5.9200,5.9600
2021-05-06,5.8800,6.6900,5.5800,5.8300
2021-05-07,5.8010,6.2400,5.1800,5.5500
2021-05-10,5.3084,5.4900,5.1000,5.1600
2021-05-11,4.8200,5.1400,4.6300,5.0000
2021-05-12,5.9200,7.3200,5.5300,6.3800
2021-05-13,6.0100,6.3276,4.9600,5.1400
2021-05-14,5.2200,5.6500,4.8200,5.0900
2021-05-17,5.0000,5.1400,4.8300,4.9400
2021-05-18,5.0000,5.4700,4.7800,5.1100
2021-05-19,4.8635,5.3500,4.8635,5.0900
2021-05-20,5.1200,5.2050,4.9600,5.1000
2021-05-21,5.1500,5.7700,5.0200,5.1700
2021-05-24,5.1700,5.1900,4.9200,4.9700
2021-05-25,4.9600,5.2800,4.9100,4.9500
2021-05-26,5.0300,5.1100,4.9100,5.1000
2021-05-27,5.1000,5.3100,5.0300,5.1400
2021-05-28,5.1500,6.1400,5.1200,5.9800
2021-06-01,5.9234,5.9800,5.2801,5.3900
2021-06-02,5.4100,5.7400,5.2100,5.3000
2021-06-03,5.2900,5.7100,5.2300,5.5700
2021-06-04,5.5100,6.9500,5.3100,6.4400
2021-06-07,6.3400,7.1000,6.1300,7.0000
2021-06-08,7.0300,7.3200,6.2500,6.7400
2021-06-09,6.4400,6.6400,5.9000,5.9800
2021-06-10,6.0993,6.4700,6.0000,6.2800
2021-06-11,6.4200,6.8400,6.2300,6.6500
2021-06-14,6.7100,7.4300,6.5700,7.2700
2021-06-15,7.1750,7.3300,6.5200,6.6150
2021-06-16,6.6200,7.6400,6.5400,7.1200
2021-06-17,7.0150,7.2900,6.8500,7.0000
2021-06-18,7.1200,7.4000,6.4200,6.5000
2021-06-21,6.5100,6.6300,6.1500,6.4400
2021-06-22,6.3400,6.4300,6.1000,6.3500
2021-06-23,5.2800,5.3700,5.0500,5.1500
2021-06-24,5.2380,5.3500,5.1200,5.2600
2021-06-25,5.2282,5.3999,5.0800,5.1600
2021-06-28,5.1800,5.2500,5.0600,5.2200
2021-06-29,5.1600,5.1700,4.9600,4.9700
2021-06-30,5.0400,5.2200,4.8100,4.9400
2021-07-01,4.9400,4.9500,4.7100,4.7500
2021-07-02,4.7920,4.7920,4.3601,4.4700
2021-07-06,4.5000,4.9000,4.2800,4.3700
2021-07-07,4.4000,4.4200,4.1200,4.1600
2021-07-08,3.9900,4.2400,3.9000,4.1900
2021-07-09,4.3500,4.3500,4.1600,4.1600
2021-07-12,4.2100,4.2500,4.0400,4.0600
2021-07-13,4.0300,4.3399,3.9700,4.0900
2021-07-14,4.1000,4.1700,3.8100,3.8500
2021-07-15,3.8500,3.8800,3.6000,3.8000
2021-07-16,3.8500,3.9100,3.7139,3.7800
2021-07-19,3.6100,3.8600,3.4500,3.8600
2021-07-20,3.8600,3.8700,3.7100,3.8500
2021-07-21,3.8700,4.4000,3.8600,4.3200
2021-07-22,4.9700,5.2800,4.1300,4.3800
2021-07-23,4.1000,4.1800,3.8300,4.1300
2021-07-26,3.8900,4.1500,3.8700,3.9700
2021-07-27,3.9700,3.9700,3.7500,3.8400
2021-07-28,3.8500,4.1000,3.8200,3.9800
2021-07-29,4.0100,4.0372,3.8600,3.8600
2021-07-30,3.8400,3.9900,3.8000,3.8200
2021-08-02,3.8100,4.0200,3.8000,3.9100
2021-08-03,3.9100,3.9300,3.7300,3.8200
2021-08-04,3.8200,3.8699,3.6600,3.7100
2021-08-05,3.7100,3.8971,3.6800,3.8200
2021-08-06,3.8300,3.8700,3.7300,3.8700
2021-08-09,3.8000,4.0427,3.7800,3.9400
2021-08-10,3.9500,4.0100,3.8100,3.8100
2021-08-11,3.8200,3.8425,3.7000,3.7800
2021-08-12,3.8000,3.8800,3.7100,3.8300
2021-08-13,3.8000,3.8063,3.6300,3.6400
2021-08-16,3.6300,3.6300,3.4200,3.5200
2021-08-17,3.4800,3.6200,3.4150,3.5200
2021-08-18,3.5200,3.6250,3.3950,3.4600
2021-08-19,3.4600,3.5200,3.3400,3.3800
2021-08-20,3.3700,3.6300,3.3550,3.5100
2021-08-23,3.5500,3.6400,3.4300,3.6100
2021-08-24,3.6200,3.7899,3.5900,3.7200
2021-08-25,3.7000,3.8200,3.6500,3.7500
2021-08-26,3.7500,3.8499,3.6500,3.6900
2021-08-27,3.7000,3.8670,3.6800,3.7800
2021-08-30,3.7400,3.8500,3.6800,3.7000
2021-08-31,3.6900,4.2400,3.6900,3.8600
2021-09-01,3.8600,3.8950,3.7300,3.7900
2021-09-02,3.7700,3.9400,3.7400,3.9200
2021-09-03,3.9300,3.9500,3.7100,3.7400
2021-09-07,3.7500,3.8400,3.6600,3.6800
2021-09-08,3.6600,3.6879,3.5100,3.5900
2021-09-09,3.5700,3.7350,3.5300,3.6100
2021-09-10,3.6100,3.7000,3.5550,3.5900
2021-09-13,3.5800,3.6077,3.4200,3.4700
2021-09-14,3.5100,3.5900,3.3900,3.4100
2021-09-15,3.4000,3.4800,3.3800,3.4600
2021-09-16,3.4700,3.5400,3.3900,3.5200
2021-09-17,3.5000,3.6070,3.4300,3.4300
2021-09-20,3.3700,3.4250,3.1600,3.2200
2021-09-21,3.2000,3.3500,3.1900,3.3100
2021-09-22,3.3600,3.4300,3.3109,3.3800
2021-09-23,3.4000,3.5200,3.3400,3.5100
2021-09-24,3.4300,3.4900,3.3400,3.3700
2021-09-27,3.3500,3.4700,3.3100,3.4200
2021-09-28,3.3900,3.6000,3.1850,3.2100
2021-09-29,3.2000,3.2500,3.1000,3.1100
2021-09-30,3.1122,3.2800,3.0800,3.1900
2021-10-01,3.1600,3.1900,3.1100,3.1500
2021-10-04,3.1400,3.1400,3.0000,3.0100
2021-10-05,3.0500,3.0600,2.9100,2.9500
2021-10-06,2.9200,3.0400,2.8600,2.9400
2021-10-07,3.0100,3.0700,2.9600,2.9900
2021-10-08,3.0000,3.0500,2.9400,2.9800
2021-10-11,2.9900,2.9900,2.8950,2.9000
2021-10-12,2.9200,3.0400,2.8992,2.9800
2021-10-13,3.0100,3.0150,2.9250,2.9900
2021-10-14,3.0500,3.0741,2.9500,2.9600
2021-10-15,2.9700,3.0000,2.8811,2.9200
2021-10-18,2.9000,2.9300,2.8610,2.8800
2021-10-19,2.9000,2.9800,2.8600,2.9400
2021-10-20,2.9200,2.9800,2.9000,2.9400
2021-10-21,2.9400,3.2600,2.9000,3.0700
2021-10-22,3.1007,3.1007,2.8200,2.8400
2021-10-25,2.8500,2.8800,2.7600,2.8500
2021-10-26,2.8300,2.8700,2.7400,2.7900
2021-10-27,2.7900,2.8000,2.6700,2.6800
2021-10-28,2.6800,2.7500,2.6639,2.7000
2021-10-29,2.7000,2.7500,2.6600,2.7400
2021-11-01,2.7200,2.8600,2.7100,2.8400
2021-11-02,2.8300,2.8500,2.7100,2.8300
2021-11-03,2.8000,2.8900,2.7714,2.8600
2021-11-04,2.8500,3.0450,2.8400,2.8900
2021-11-05,2.8800,2.9500,2.7950,2.8100
2021-11-08,2.8200,2.9000,2.7950,2.8500
2021-11-09,2.8400,2.8610,2.7400,2.8200
2021-11-10,2.7800,2.8100,2.6800,2.7000
2021-11-11,2.7200,2.7400,2.6620,2.6800
2021-11-12,2.7200,2.8400,2.6800,2.7200
2021-11-15,2.7050,2.8000,2.6600,2.7200
2021-11-16,2.7000,3.4400,2.6110,3.4100
2021-11-17,3.0400,3.1400,2.5500,2.5800
2021-11-18,2.5700,2.5700,2.3100,2.3400
2021-11-19,2.3200,2.4300,2.3000,2.3400
2021-11-22,2.3400,2.3400,2.0600,2.0900
2021-11-23,2.0700,2.1400,2.0000,2.1000
2021-11-24,2.0500,2.1900,2.0200,2.1200
2021-11-26,2.0500,2.1234,1.9700,2.0900
2021-11-29,2.0900,2.0900,1.9850,2.0500
2021-11-30,1.9600,2.0500,1.9050,1.9800
2021-12-01,2.0300,2.0400,1.8500,1.8500
2021-12-02,1.8700,1.9800,1.8450,1.9400
2021-12-03,1.9600,1.9600,1.7700,1.8000
2021-12-06,1.8000,1.9200,1.7101,1.8500
2021-12-07,1.9000,2.0800,1.9000,1.9700
2021-12-08,2.0000,2.0600,1.9300,2.0600
2021-12-09,2.0100,2.0500,1.9400,1.9600
2021-12-10,1.9600,1.9800,1.9000,1.9100
2021-12-13,1.9000,1.9450,1.8600,1.9000
2021-12-14,1.8400,1.8970,1.8100,1.8500
2021-12-15,1.8700,1.9100,1.7600,1.8800
2021-12-16,1.9000,1.9300,1.8400,1.8600
2021-12-17,1.8200,1.9451,1.7900,1.9100
2021-12-20,1.8500,1.8950,1.8200,1.8700
2021-12-21,1.8600,1.9307,1.8600,1.9300
2021-12-22,1.9000,2.0900,1.8842,1.9100
2021-12-23,1.8900,1.9500,1.8800,1.9300
2021-12-27,1.9200,1.9300,1.8400,1.8400
2021-12-28,1.8300,1.8400,1.7000,1.7100
2021-12-29,1.7100,1.7300,1.6400,1.6900
2021-12-30,1.6800,1.7500,1.6600,1.7000
2021-12-31,1.7000,1.7200,1.6300,1.6300
2022-01-03,1.6200,1.8500,1.6200,1.8300
2022-01-04,1.8200,1.8481,1.7016,1.7400
2022-01-05,1.7200,1.7693,1.6300,1.6400
2022-01-06,1.7200,1.7400,1.5600,1.6400
2022-01-07,1.6000,1.6700,1.5900,1.6100
2022-01-10,1.6100,1.6200,1.5400,1.6100
2022-01-11,1.6100,1.6800,1.6000,1.6300
2022-01-12,1.6300,1.6400,1.5900,1.5900
2022-01-13,1.6000,1.6100,1.5100,1.5300
2022-01-14,1.5200,1.7300,1.4900,1.5400
2022-01-18,1.5300,1.6900,1.4500,1.4600
2022-01-19,1.4600,1.4900,1.4300,1.4400
2022-01-20,1.4800,1.5100,1.4000,1.4100
2022-01-21,1.4100,1.4300,1.3500,1.3700
2022-01-24,1.3200,1.3700,1.2349,1.3500
2022-01-25,1.3200,1.3700,1.3100,1.3500
2022-01-26,1.3500,1.4300,1.3000,1.3000
2022-01-27,1.3200,1.3600,1.2650,1.2800
2022-01-28,1.2600,1.3300,1.2400,1.3200
2022-01-31,1.3100,1.4300,1.3100,1.4000
2022-02-01,1.4300,1.4800,1.4000,1.4500
2022-02-02,1.4600,1.4600,1.3800,1.4000
2022-02-03,1.3900,1.3999,1.3200,1.3400
2022-02-04,1.3300,1.3901,1.3200,1.3600
2022-02-07,1.3900,1.4107,1.3600,1.4000
2022-02-08,1.5396,1.6800,1.4200,1.5100
2022-02-09,1.4800,1.5700,1.4500,1.5100
2022-02-10,1.4800,1.5400,1.4300,1.4400
2022-02-11,1.4800,1.4800,1.3300,1.3400
2022-02-14,1.3300,1.3750,1.3200,1.3200
2022-02-15,1.3900,1.3900,1.3100,1.3700
2022-02-16,1.3700,1.4200,1.3300,1.4100
2022-02-17,1.3800,1.5300,1.3500,1.3800
2022-02-18,1.3900,1.3900,1.2800,1.3000
2022-02-22,1.3000,1.3200,1.2200,1.2400
2022-02-23,1.2300,1.2500,1.1800,1.1900
2022-02-24,1.1600,1.2700,1.1400,1.2600
2022-02-25,1.2600,1.3200,1.2450,1.3000
