DATE,OPEN,HIGH,LOW,CLOSE
2017-05-30,26.4626,26.5973,25.9953,26.3196
2017-05-31,26.3864,26.6257,25.8696,26.3673
2017-06-01,26.5204,26.7979,26.1184,26.7884
2017-06-02,26.7884,27.2572,26.4965,26.9319
2017-06-05,26.9989,27.6114,26.8362,27.2478
2017-06-06,27.1712,27.9367,26.9893,27.3147
2017-06-07,27.3530,27.7518,27.2573,27.5827
2017-06-08,27.6593,28.3706,27.4679,28.3292
2017-06-09,28.4919,28.9322,25.4513,25.8887
2017-06-12,25.2953,25.6494,24.1851,25.3719
2017-06-13,25.6399,26.4620,25.3336,25.6973
2017-06-14,25.7069,25.9557,24.0799,24.5297
2017-06-15,23.9267,24.3000,23.2951,23.8884
2017-06-16,23.6970,24.4340,23.4674,23.7449
2017-06-19,24.0990,24.7307,24.0320,24.3861
2017-06-20,24.4435,24.6954,23.8310,23.9267
2017-06-21,23.9650,24.6637,23.9631,24.2330
2017-06-22,24.1469,24.2713,23.5630,23.8214
2017-06-23,23.8310,24.2713,23.5535,24.1277
2017-06-26,24.3478,24.5392,23.6970,23.7545
2017-06-27,23.6875,23.7257,22.3380,22.3571
2017-06-28,22.4433,23.1036,22.2863,22.8739
2017-06-29,22.6730,22.9122,20.7780,21.2374
2017-06-30,21.3426,21.7637,20.6823,20.7588
2017-07-03,20.9120,21.3044,20.7588,20.8450
2017-07-05,20.9885,21.4862,20.8641,21.4096
2017-07-06,21.2948,21.6393,21.1886,21.3905
2017-07-07,21.5341,22.2806,21.5341,22.2040
2017-07-10,22.2327,22.7974,21.9741,22.6634
2017-07-11,22.7687,23.4769,22.7112,23.3908
2017-07-12,23.6683,23.9267,23.4003,23.7449
2017-07-13,23.7353,23.9267,23.2616,23.7162
2017-07-14,23.7353,23.9650,23.4290,23.8119
2017-07-17,23.7257,23.8980,23.3726,23.8214
2017-07-18,23.6492,24.0703,23.5439,23.9746
2017-07-19,24.1469,24.7785,24.1277,24.6350
2017-07-20,24.6924,24.7881,24.1181,24.7115
2017-07-21,24.7307,24.9316,24.4340,24.5775
2017-07-24,24.5775,24.8742,24.4914,24.7689
2017-07-25,24.7881,24.8828,24.3191,24.7115
2017-07-26,24.8838,25.2475,24.6541,24.8934
2017-07-27,25.0848,25.0991,23.8310,24.3861
2017-07-28,24.2234,24.4148,23.6683,23.7353
2017-07-31,23.7162,23.8641,23.2951,23.5056
2017-08-01,23.6013,23.7449,23.2855,23.6587
2017-08-02,23.8884,23.8884,22.2519,22.6060
2017-08-03,22.6443,23.3429,21.6585,21.7446
2017-08-04,21.7446,22.0499,21.4383,21.6298
2017-08-07,22.4146,24.0224,21.8786,23.8693
2017-08-08,23.8597,23.9172,23.1994,23.4482
2017-08-09,23.0462,23.8310,22.8357,23.7449
2017-08-10,23.5439,23.6875,22.8739,22.9505
2017-08-11,23.1036,23.7353,23.0367,23.6970
2017-08-14,24.0607,24.3191,23.7257,24.1660
2017-08-15,24.2426,24.5010,23.9746,24.0703
2017-08-16,24.1373,24.4244,23.7736,24.1660
2017-08-17,23.9746,24.1660,23.3333,23.3716
2017-08-18,23.3238,23.9196,23.3142,23.8789
2017-08-21,23.8502,23.8502,23.1515,23.4865
2017-08-22,23.7640,24.4531,23.6300,24.4435
2017-08-23,24.0990,24.3287,23.8502,24.1756
2017-08-24,24.2808,24.3574,23.7927,23.9937
2017-08-25,24.1660,24.1660,23.4673,23.6970
2017-08-28,23.7832,24.1851,23.6396,24.1181
2017-08-29,23.7162,24.4531,23.6779,24.3670
2017-08-30,24.4914,24.9891,24.4531,24.8934
2017-08-31,25.0274,25.1613,24.7307,24.9508
2017-09-01,25.0178,25.2666,24.9029,25.2092
2017-09-05,25.0752,25.1422,24.2475,24.8072
2017-09-06,24.9508,24.9508,24.4435,24.6828
2017-09-07,24.8407,26.2624,24.6582,26.1567
2017-09-08,26.0895,26.1567,24.8407,24.9175
2017-09-11,25.2249,25.9262,25.1961,25.7821
2017-09-12,25.9166,25.9166,25.2441,25.7629
2017-09-13,25.9069,26.9828,25.6764,26.6274
2017-09-14,26.5313,27.8377,26.4650,27.4631
2017-09-15,27.4727,28.0875,27.3478,27.4055
2017-09-18,26.5409,27.9338,26.2431,27.5688
2017-09-19,27.6072,28.1643,27.4247,27.7609
2017-09-20,27.8473,27.8473,27.0693,27.2229
2017-09-21,27.1845,27.4439,26.7523,27.1941
2017-09-22,27.0308,28.0490,27.0164,28.0106
2017-09-25,27.8857,27.9050,27.1941,27.5015
2017-09-26,27.7128,27.8473,26.8099,26.8195
2017-09-27,27.1365,28.3468,27.1365,28.0683
2017-09-28,28.1451,28.9808,27.8569,28.8848
2017-09-29,29.0577,29.2210,28.4429,29.1633
2017-10-02,29.3458,30.4985,29.2786,29.9894
2017-10-03,29.9030,30.0278,28.4909,29.3843
2017-10-04,29.2402,29.9414,29.2402,29.7397
2017-10-05,29.8261,29.8261,28.7215,28.8463
2017-10-06,28.7022,28.9136,28.0683,28.8559
2017-10-09,28.8559,29.4275,28.8463,29.1825
2017-10-10,29.4227,29.4227,28.4621,28.9904
2017-10-11,29.0769,29.5091,28.9328,29.1729
2017-10-12,29.1633,30.4121,29.1633,30.0182
2017-10-13,30.2008,30.4995,29.8838,30.4313
2017-10-16,30.5466,30.6801,30.0663,30.6522
2017-10-17,30.7579,31.3054,30.3352,31.1133
2017-10-18,31.3438,31.4015,30.1239,30.8251
2017-10-19,30.5177,30.8828,29.5860,30.7099
2017-10-20,31.0461,31.1998,30.7099,30.8155
2017-10-23,31.0461,31.2286,30.7387,31.0653
2017-10-24,31.2190,31.5360,31.0269,31.2670
2017-10-25,31.1133,31.3399,30.3362,31.2094
2017-10-26,31.2382,31.4975,30.8155,31.4879
2017-10-27,31.8626,32.0451,30.6042,32.0355
2017-10-30,31.9778,32.1411,31.5648,32.1027
2017-10-31,32.3717,33.1786,32.1988,33.0345
2017-11-01,33.3995,33.3995,31.2766,31.7281
2017-11-02,31.6416,32.4581,30.8636,32.3236
2017-11-03,32.5254,33.0249,32.3236,32.7463
2017-11-06,32.9384,33.2170,32.1123,32.6310
2017-11-07,32.4869,32.8808,32.2765,32.5638
2017-11-08,32.8328,33.2362,32.3140,32.9096
2017-11-09,32.1796,32.1796,25.0232,27.6504
2017-11-10,27.7321,27.8377,25.0232,25.2537
2017-11-13,24.9368,25.9069,24.0914,25.7436
2017-11-14,25.6284,26.2528,25.2766,25.9454
2017-11-15,25.4651,25.8973,24.7158,24.8119
2017-11-16,24.8791,26.5217,24.8311,26.2528
2017-11-17,26.3392,26.7427,26.1951,26.3776
2017-11-20,26.4161,26.8089,26.2047,26.3776
2017-11-21,26.5505,27.8185,26.5505,27.7705
2017-11-22,27.6552,27.8377,26.7138,26.9156
2017-11-24,27.1173,27.5303,27.0667,27.3190
2017-11-27,26.9060,26.9156,26.3392,26.4161
2017-11-28,26.5890,26.8195,26.0359,26.4641
2017-11-29,26.4737,26.7427,23.4863,23.6496
2017-11-30,24.0339,24.4101,23.6867,24.0050
2017-12-01,23.8217,23.8217,20.9766,22.9634
2017-12-04,23.3202,23.5903,21.4974,21.7385
2017-12-05,21.6807,23.0309,21.4974,22.1918
2017-12-06,22.0086,22.4137,21.6710,22.3269
2017-12-07,22.4908,23.0695,22.4682,23.0405
2017-12-08,23.2720,23.7386,23.2431,23.5324
2017-12-11,23.5517,23.9761,22.6644,23.2238
2017-12-12,23.2431,23.6867,22.7512,22.8187
2017-12-13,22.9345,23.5228,22.7319,22.9441
2017-12-14,22.9537,23.8025,22.9537,23.3202
2017-12-15,23.3877,24.1574,23.1466,24.1014
2017-12-18,24.2172,24.3715,23.9664,24.1689
2017-12-19,24.1497,24.6512,23.9085,23.9375
2017-12-20,24.2172,24.3040,23.7735,23.8025
2017-12-21,24.1111,24.1304,23.5565,23.5806
2017-12-22,23.6674,23.6674,23.1853,23.5324
2017-12-26,23.3685,23.4167,22.5969,22.9345
2017-12-27,22.9537,23.4263,22.8477,23.1370
2017-12-28,23.3106,23.3685,23.0309,23.2913
2017-12-29,23.3492,23.9182,22.9827,23.0020
2018-01-02,23.1659,23.8507,23.0309,23.7446
2018-01-03,23.8893,24.1014,23.6354,23.9278
2018-01-04,24.1111,24.5644,23.8507,24.4776
2018-01-05,24.6415,25.3552,24.5065,25.1913
2018-01-08,25.0852,25.4420,24.7186,25.1527
2018-01-09,25.1720,25.3938,24.4197,24.7187
2018-01-10,25.2202,25.2202,23.4360,24.3329
2018-01-11,24.3233,24.9116,24.0291,24.7476
2018-01-12,24.8248,25.1479,24.6319,25.0948
2018-01-16,25.3359,25.6928,24.9501,25.2009
2018-01-17,25.6542,26.1653,25.4902,26.1364
2018-01-18,26.0496,26.5511,25.9917,26.5318
2018-01-19,26.6186,27.8001,26.6186,27.7952
2018-01-22,27.8724,28.2196,27.3670,28.2003
2018-01-23,28.2100,28.5041,27.9592,28.4800
2018-01-24,28.3643,28.4318,27.4288,27.8917
2018-01-25,28.4511,28.6391,27.6699,27.8242
2018-01-26,28.1617,28.2292,27.7760,28.2292
2018-01-29,28.1424,28.1424,27.7181,27.9013
2018-01-30,27.3902,27.8194,26.6099,27.3516
2018-01-31,27.7084,28.0414,26.8019,26.9080
2018-02-01,26.6379,27.5927,26.6379,27.5541
2018-02-02,28.3160,28.3643,23.0020,25.9773
2018-02-05,25.4517,25.9435,24.1014,24.1111
2018-02-06,23.3974,24.8923,23.1476,24.3522
2018-02-07,24.0725,24.5161,23.5903,23.6289
2018-02-08,23.6192,23.6192,22.4137,22.4715
2018-02-09,22.8766,23.2817,22.0568,22.9634
2018-02-12,23.2334,23.6578,22.5197,23.5324
2018-02-13,23.3009,23.8700,23.1466,23.7446
2018-02-14,23.4070,24.9405,23.4070,24.8151
2018-02-15,25.1237,25.7121,24.6029,25.6445
2018-02-16,25.5095,25.8471,25.1045,25.1816
2018-02-20,25.0948,26.0978,24.8821,25.6831
2018-02-21,25.6638,26.0014,25.4613,25.5674
2018-02-22,25.6928,25.6928,24.8441,25.4131
2018-02-23,25.5192,26.1653,25.4709,26.1171
2018-02-26,26.3775,26.6283,26.0207,26.5704
2018-02-27,26.4740,26.7922,26.0351,26.0400
2018-02-28,26.2811,26.4547,25.7603,25.7603
2018-03-01,25.8865,26.1575,25.2572,25.6735
2018-03-02,25.3637,26.4770,24.5892,26.3705
2018-03-05,26.2737,26.9029,25.9445,26.5060
2018-03-06,26.6028,27.2998,26.5932,27.1353
2018-03-07,26.8545,27.3483,26.8255,27.2998
2018-03-08,27.3773,27.6290,26.9029,27.3192
2018-03-09,27.6580,28.1227,27.6028,28.0259
2018-03-12,28.2776,28.6842,28.0743,28.4809
2018-03-13,28.6261,28.9746,28.1034,28.2002
2018-03-14,28.4519,28.6648,27.9388,28.3647
2018-03-15,28.5487,28.7616,28.2486,28.5971
2018-03-16,28.7423,28.8294,28.4615,28.5680
2018-03-19,28.4035,28.4035,27.4838,28.2776
2018-03-20,28.2195,28.5874,27.8613,28.4615
2018-03-21,28.3938,29.4587,28.3938,29.1876
2018-03-22,28.8004,29.1489,28.0453,28.1227
2018-03-23,28.2970,28.6939,26.8933,26.8933
2018-03-26,27.5128,28.2002,26.6222,28.1614
2018-03-27,28.2970,28.2970,26.4770,26.6996
2018-03-28,26.6125,26.7674,25.4992,25.7219
2018-03-29,25.8768,26.6996,25.4799,26.2156
2018-04-02,26.0994,26.3124,24.6580,25.0442
2018-04-03,25.3637,25.5476,24.9281,25.4411
2018-04-04,24.8022,25.6832,23.7276,25.5573
2018-04-05,25.9058,25.9058,25.0345,25.3831
2018-04-06,25.0733,25.5089,24.7877,24.8796
2018-04-09,25.1701,25.8768,24.8506,24.8700
2018-04-10,25.4218,26.2059,25.2378,25.9736
2018-04-11,25.6928,26.4383,25.6928,25.8671
2018-04-12,26.0413,26.4867,25.9349,26.2737
2018-04-13,26.5447,26.7867,26.0462,26.6222
2018-04-16,26.8933,27.0675,26.6512,26.9513
2018-04-17,27.1062,27.6580,27.0820,27.3289
2018-04-18,27.1062,27.1062,26.5157,26.9513
2018-04-19,26.6319,26.7190,25.0733,25.1894
2018-04-20,25.0733,25.5573,24.9958,25.0829
2018-04-23,25.1701,25.4411,24.7248,24.8409
2018-04-24,25.0345,25.2669,24.3375,24.7538
2018-04-25,24.7635,25.0249,24.2891,24.7248
2018-04-26,24.9861,25.3637,24.8796,25.1894
2018-04-27,25.3250,25.4315,24.2746,24.3859
2018-04-30,24.3182,24.6764,24.0181,24.0858
2018-05-01,24.0277,24.9474,23.7664,24.8409
2018-05-02,26.0607,26.8255,25.1217,26.0994
2018-05-03,26.0317,26.2936,25.4121,26.2253
2018-05-04,26.0994,27.3579,25.8671,27.0966
2018-05-07,27.1062,27.4838,26.8816,27.3579
2018-05-08,27.2418,28.0065,27.1643,27.9775
2018-05-09,28.0743,28.7326,27.7936,28.6939
2018-05-10,28.7713,29.1392,28.7423,29.0230
2018-05-11,28.9940,29.1198,28.2873,28.6164
2018-05-14,28.8585,29.3812,28.3744,28.4906
2018-05-15,28.2292,28.3067,27.8710,28.0743
2018-05-16,28.1711,28.9262,28.0743,28.7423
2018-05-17,28.7132,29.1586,28.3841,28.7520
2018-05-18,28.3551,28.4325,27.8129,28.0937
2018-05-21,28.4712,28.8391,28.1410,28.7616
2018-05-22,28.8972,29.6620,28.8488,28.8585
2018-05-23,28.7036,29.6232,28.5920,29.6136
2018-05-24,29.7007,30.2331,29.5216,30.1944
2018-05-25,30.1363,31.0850,30.0202,30.8624
2018-05-29,30.7269,31.3900,30.6397,31.2012
2018-05-30,31.3077,32.4016,31.1939,31.6659
2018-05-31,31.7045,32.1415,31.6560,31.7337
2018-06-01,32.1415,32.6173,31.9570,32.5688
2018-06-04,32.7338,32.9572,32.1318,32.2871
2018-06-05,32.3843,32.9086,32.0735,32.6659
2018-06-06,32.7144,32.7786,32.3066,32.6659
2018-06-07,32.3940,32.3940,30.5587,30.9957
2018-06-08,30.7238,30.8986,29.9469,30.6655
2018-06-11,30.6655,31.0539,30.1800,30.9957
2018-06-12,31.1413,32.1027,30.6072,31.4812
2018-06-13,31.5686,32.8404,31.5686,32.4911
2018-06-14,32.6561,33.9865,32.6561,33.6854
2018-06-15,33.5689,35.3945,33.5010,35.3071
2018-06-18,35.1323,35.2780,32.8698,34.0350
2018-06-19,33.5883,33.9185,32.6561,33.8020
2018-06-20,34.0253,34.4914,33.5883,34.0059
2018-06-21,34.2098,34.3428,33.2873,33.4427
2018-06-22,33.4524,33.4621,32.3648,32.7144
2018-06-25,32.5008,32.6173,30.8403,31.3841
2018-06-26,31.5880,32.1318,31.3647,31.7142
2018-06-27,31.8696,32.2268,31.0151,31.0928
2018-06-28,31.0248,31.3549,30.3441,31.0636
2018-06-29,31.4423,32.0395,31.4132,31.6754
2018-07-02,31.2481,32.3357,31.0054,32.3163
2018-07-03,32.3843,32.7435,31.7725,31.7919
2018-07-05,32.1415,32.8504,32.1415,32.7241
2018-07-06,32.7435,33.5010,32.4425,33.4136
2018-07-09,33.8311,34.1710,33.3456,34.1613
2018-07-10,34.2487,34.5497,33.9865,34.3360
2018-07-11,33.9088,34.0544,31.0151,31.1510
2018-07-12,31.2578,31.8987,31.2287,31.5589
2018-07-13,31.7822,32.0153,31.0928,31.2676
2018-07-16,31.2676,31.4618,31.0033,31.2190
2018-07-17,31.0539,31.6487,31.0539,31.4812
2018-07-18,31.9376,32.1900,31.5977,31.8113
2018-07-19,31.7628,31.7628,31.0733,31.4909
2018-07-20,31.4423,31.4423,30.9180,31.1802
2018-07-23,31.0442,31.0831,30.0159,30.6461
2018-07-24,31.0054,31.2529,29.7149,29.7430
2018-07-25,29.7236,29.9664,28.7720,29.2284
2018-07-26,29.1313,30.0052,28.9371,29.6945
2018-07-27,30.1023,30.6354,29.6459,30.1703
2018-07-30,30.2868,30.3354,29.2575,29.3352
2018-07-31,29.5294,30.1897,29.4129,29.6945
2018-08-01,29.6653,30.0246,29.3643,29.7236
2018-08-02,29.4905,30.4130,29.4905,30.3936
2018-08-03,30.5296,31.0380,29.9664,30.8694
2018-08-06,30.9277,31.3258,30.5199,30.6364
2018-08-07,28.5486,29.5391,27.4416,28.6457
2018-08-08,28.5001,29.0244,28.0049,28.9565
2018-08-09,28.9662,29.3546,28.3010,29.1118
2018-08-10,28.7137,29.3352,28.5389,29.0827
2018-08-13,29.1118,29.3255,28.7623,28.8011
2018-08-14,29.0536,29.6071,28.4807,28.6943
2018-08-15,28.5778,28.8011,28.0680,28.2865
2018-08-16,28.5292,28.6555,28.1117,28.1214
2018-08-17,28.0049,28.2573,27.4222,28.1991
2018-08-20,28.2573,28.2573,27.7233,27.8786
2018-08-21,27.9757,28.5778,27.8689,28.4515
2018-08-22,28.3641,28.7914,28.2089,28.6943
2018-08-23,28.6943,28.8011,28.3544,28.5389
2018-08-24,28.7720,29.1798,28.3933,28.7914
2018-08-27,28.9176,29.5003,28.8594,29.3740
2018-08-28,34.5885,38.5989,33.9379,38.4533
2018-08-29,38.4921,38.5504,36.5500,37.4822
2018-08-30,37.6959,38.1324,37.1812,37.8804
2018-08-31,37.0744,38.4416,36.9287,38.2688
2018-09-04,38.5309,38.5309,37.3560,37.8609
2018-09-05,37.8609,38.2833,37.2298,37.7444
2018-09-06,37.7707,37.7707,35.2390,35.2780
2018-09-07,35.3364,36.3296,34.9274,35.1611
2018-09-10,35.5117,36.2419,34.6158,34.9177
2018-09-11,34.7814,35.0637,34.3627,34.6061
2018-09-12,34.2653,34.2653,32.7950,32.8339
2018-09-13,33.1455,34.3724,33.0287,34.0024
2018-09-14,34.0413,34.7209,33.4474,34.0024
2018-09-17,33.8758,34.3140,33.1845,33.7687
2018-09-18,33.9342,34.4016,33.5447,34.3529
2018-09-19,34.3529,34.9177,33.6032,33.7492
2018-09-20,33.9342,34.3724,33.2137,33.6518
2018-09-21,33.5155,34.1582,33.2818,33.3208
2018-09-24,33.1650,33.5642,32.6392,33.2429
2018-09-25,33.2429,33.2429,31.2760,31.2954
2018-09-26,32.7560,33.8515,32.1913,32.9021
2018-09-27,32.9410,33.9342,32.7755,33.6226
2018-09-28,33.5155,34.2361,33.1747,34.1095
2018-10-01,34.5769,34.9956,33.2818,33.5642
2018-10-02,33.2818,34.0998,33.2429,33.8076
2018-10-03,34.0803,34.8398,33.8563,34.3627
2018-10-04,34.2555,34.2555,32.8631,33.7590
2018-10-05,33.8174,34.1679,31.6849,32.1328
2018-10-08,31.9770,32.2010,30.6479,31.1883
2018-10-09,31.0131,31.3246,30.5018,31.2370
2018-10-10,30.9352,30.9546,29.4454,29.6206
2018-10-11,29.6985,30.6138,28.9488,29.0267
2018-10-12,29.9712,29.9887,28.9098,29.4746
2018-10-15,29.5719,29.6304,28.9397,29.1630
2018-10-16,29.7472,30.1951,29.3188,29.9906
2018-10-17,30.6430,31.6362,30.6382,31.3246
2018-10-18,31.2175,31.6752,30.4678,31.2662
2018-10-19,31.2467,31.5681,29.7229,29.8933
2018-10-22,30.0880,30.2536,29.4843,30.0491
2018-10-23,29.3869,30.5651,28.5495,30.0393
2018-10-24,29.7277,30.5165,28.8514,28.8611
2018-10-25,28.9974,29.8349,28.7735,29.5622
2018-10-26,28.8709,29.9050,28.2866,28.9390
2018-10-29,29.6693,30.3655,27.9361,28.4814
2018-10-30,28.4132,29.7685,28.1600,29.3967
2018-10-31,29.9517,30.5262,29.5817,30.2146
2018-11-01,30.4288,32.0452,30.0685,31.6265
2018-11-02,31.7044,32.2789,31.4318,32.1523
2018-11-05,32.0452,32.2984,30.4678,31.1299
2018-11-06,30.9546,31.6947,29.9712,31.5389
2018-11-07,31.4999,32.0160,31.0471,31.4512
2018-11-08,31.1591,31.2541,29.9127,29.9906
2018-11-09,29.8056,29.8056,28.5675,29.1240
2018-11-12,28.9682,28.9682,26.9624,27.8387
2018-11-13,28.0627,28.8222,27.5758,28.2282
2018-11-14,28.6859,28.8903,27.7608,27.8679
2018-11-15,27.6829,28.8903,27.3294,28.6177
2018-11-16,27.8874,28.4814,27.0597,28.0529
2018-11-19,28.0919,28.2281,26.0081,26.5242
2018-11-20,23.3791,26.9137,22.9604,24.8104
2018-11-21,24.8397,25.6965,23.9730,24.0802
2018-11-23,24.1580,25.6576,24.0558,24.9955
2018-11-26,25.2681,26.6508,25.0052,26.6410
2018-11-27,26.2905,27.7511,26.1347,27.7316
2018-11-28,27.7219,29.5038,27.5466,29.3577
2018-11-29,29.3577,30.1464,28.9877,29.9127
2018-11-30,29.9127,30.4288,29.2993,29.5622
2018-12-03,30.2049,30.5165,29.0072,29.5622
2018-12-04,29.2701,29.3675,27.0013,27.4298
2018-12-06,26.9623,27.1773,26.1610,26.9721
2018-12-07,26.8939,27.1773,25.7701,25.7701
2018-12-10,25.8092,26.3271,25.2619,26.1219
2018-12-11,26.4835,27.1138,26.1903,26.5910
2018-12-12,27.0112,27.4803,26.1024,26.9135
2018-12-13,27.0796,27.3728,26.2392,26.4151
2018-12-14,26.1708,26.5519,25.4671,25.6626
2018-12-17,25.7505,25.9655,24.9394,25.1642
2018-12-18,25.3401,25.9753,24.9883,25.1544
2018-12-19,24.9785,25.5551,23.8351,24.3335
2018-12-20,24.3335,24.8124,23.3954,23.8742
2018-12-21,24.1869,24.1869,22.7895,23.4931
2018-12-24,23.2292,23.5810,22.4963,22.6918
2018-12-26,22.9067,24.7049,22.6429,24.6463
2018-12-27,24.0892,25.2717,24.0697,25.2619
2018-12-28,25.3596,26.0633,24.9981,25.3401
2018-12-31,25.5844,25.9264,25.1811,25.5844
2019-01-02,25.1251,26.0535,25.1251,25.5062
2019-01-03,24.9785,25.1935,23.6006,23.8254
2019-01-04,24.2651,25.3010,24.2651,25.1740
2019-01-07,25.2521,25.9851,24.9883,25.7115
2019-01-08,25.8971,26.0827,25.1398,25.6235
2019-01-09,25.8385,27.1089,25.8385,26.3271
2019-01-10,26.1414,27.8028,25.0860,27.7246
2019-01-11,27.6562,28.1741,27.3630,27.4412
2019-01-14,27.1578,27.4216,26.4444,26.8353
2019-01-15,26.9135,27.1187,26.6008,26.7278
2019-01-16,26.8451,27.2848,26.6008,26.6398
2019-01-17,26.5323,27.4214,26.5128,27.1578
2019-01-18,27.1676,28.5748,27.0796,28.4087
2019-01-22,28.2132,28.2132,26.5714,27.1480
2019-01-23,27.4119,27.5291,26.8353,27.1382
2019-01-24,27.6366,29.6595,27.6366,28.8680
2019-01-25,28.9852,30.1873,28.7996,29.7964
2019-01-28,28.8093,29.7622,28.3891,29.5911
2019-01-29,29.5911,29.6595,28.7214,28.8973
2019-01-30,29.3175,30.2166,29.0927,30.0993
2019-01-31,29.9625,30.5684,29.7915,30.4218
2019-02-01,30.3143,30.5537,29.7377,30.1970
2019-02-04,30.0895,30.7247,29.6889,30.7150
2019-02-05,30.6466,31.0570,30.2918,30.6759
2019-02-06,31.7606,32.7281,30.9691,30.9886
2019-02-07,30.0895,30.8983,29.1709,29.4641
2019-02-08,28.9168,29.5911,28.1350,29.0830
2019-02-11,29.1611,29.4348,28.6237,29.0830
2019-02-12,29.4055,29.9625,29.2144,29.8941
2019-02-13,30.2459,30.7932,29.9527,30.7834
2019-02-14,30.6270,31.5261,30.3290,31.4675
2019-02-15,31.6043,32.2297,31.1670,32.2102
2019-02-19,32.0831,32.8454,32.0049,32.7379
2019-02-20,32.5718,33.0701,32.2199,32.9822
2019-02-21,32.9920,33.0897,32.4447,32.5131
2019-02-22,32.6890,32.8258,32.0049,32.1906
2019-02-25,32.5913,32.6011,32.0636,32.3079
2019-02-26,32.2786,32.4740,31.7411,31.9365
2019-02-27,31.8193,31.8193,31.1352,31.7020
2019-02-28,31.6243,31.6782,31.0851,31.4772
2019-03-01,31.7419,32.0654,31.2616,31.4086
2019-03-04,31.4968,31.9919,31.3302,31.9674
2019-03-05,31.9968,32.5114,31.9968,32.3105
2019-03-06,32.2517,32.4477,31.3106,31.9184
2019-03-07,31.8007,32.1438,30.3597,30.6930
2019-03-08,30.2127,30.7714,29.7764,29.9088
2019-03-11,30.0656,30.9479,29.8695,30.9185
2019-03-12,31.0753,31.0753,29.9872,30.0852
2019-03-13,30.3303,30.3303,29.4578,29.4970
2019-03-14,29.5362,30.0754,29.5264,29.6833
2019-03-15,29.8892,30.9087,29.7519,30.0166
2019-03-18,29.9088,30.2225,29.0020,29.4186
2019-03-19,29.5951,29.9186,29.1637,29.5068
2019-03-20,29.4872,29.7029,28.8010,28.9971
2019-03-21,28.9775,30.6048,28.7324,30.4087
2019-03-22,30.1734,30.3793,28.7324,28.9285
2019-03-25,28.7716,29.0069,28.0756,28.4089
2019-03-26,28.6638,29.1343,28.4971,28.6050
2019-03-27,28.5167,28.7613,27.8648,28.2815
2019-03-28,28.2815,28.7030,27.8697,28.3893
2019-03-29,28.7618,29.1343,28.6834,28.7520
2019-04-01,29.1539,29.5362,28.8402,29.3696
2019-04-02,29.3598,29.4382,28.8500,28.9481
2019-04-03,29.4676,30.3205,29.2912,29.7813
2019-04-04,29.7813,30.3695,29.6343,30.3401
2019-04-05,30.3891,31.1341,30.3695,30.9479
2019-04-08,30.7714,30.8596,29.7421,30.8302
2019-04-09,30.6342,30.9675,30.4381,30.7518
2019-04-10,30.7812,30.9773,30.5509,30.8498
2019-04-11,30.9185,30.9773,30.5050,30.6146
2019-04-12,30.8989,30.9577,30.5460,30.7028
2019-04-15,30.7420,30.9577,29.9480,30.3499
2019-04-16,30.5067,31.3498,30.5067,31.1635
2019-04-17,31.5262,31.5459,30.8989,31.1831
2019-04-18,31.2322,31.7615,30.8989,31.0753
2019-04-22,30.9087,31.1047,30.6440,31.0165
2019-04-23,31.1243,31.3204,30.9353,31.1439
2019-04-24,31.2812,32.0360,31.1831,31.6635
2019-04-25,31.9380,31.9380,30.9087,31.4184
2019-04-26,31.0753,31.1621,30.5263,31.0361
2019-04-29,30.9675,31.9674,30.8596,31.7223
2019-04-30,33.4280,36.8885,33.4131,36.7708
2019-05-01,36.2022,38.5942,36.1826,37.2904
2019-05-02,37.3100,37.5943,36.2709,37.1041
2019-05-03,37.0061,38.3540,36.7610,38.3099
2019-05-06,36.4571,39.1970,36.2219,38.9863
2019-05-07,38.3001,39.4176,37.8393,39.1333
2019-05-08,39.1333,39.3980,37.5256,37.6041
2019-05-09,36.8688,37.6531,36.3787,37.5845
2019-05-10,37.1923,38.3099,36.6532,38.1628
2019-05-13,36.9179,36.9326,35.8101,36.0748
2019-05-14,36.5257,37.1923,36.2905,36.7610
2019-05-15,36.2415,38.0452,36.1728,37.5158
2019-05-16,37.5060,37.8736,36.8002,37.2021
2019-05-17,36.8885,37.4619,36.1532,36.6924
2019-05-20,35.7807,36.3542,33.9966,34.3789
2019-05-21,35.0357,35.2023,34.5210,35.0455
2019-05-22,34.5554,35.1925,34.2417,35.1729
2019-05-23,34.5848,34.5848,33.2418,33.8789
2019-05-24,34.1142,34.7024,33.9280,34.5259
2019-05-28,34.7906,35.6729,34.6926,35.2121
2019-05-29,34.7514,36.1826,34.6730,35.8787
2019-05-30,35.7709,36.6238,35.6533,36.5355
2019-05-31,36.0650,36.0650,34.6926,34.7906
2019-06-03,34.8200,35.5749,34.3897,35.0651
2019-06-04,35.7611,37.0061,35.1239,36.9375
2019-06-05,37.2021,37.7609,36.6140,37.6923
2019-06-06,37.5212,39.6144,37.4720,39.3098
2019-06-07,39.3786,40.0763,38.8381,38.8970
2019-06-10,39.5358,41.4423,39.4081,40.3908
2019-06-11,41.0591,41.3637,39.1427,39.2705
2019-06-12,39.0346,39.0936,37.7472,38.3467
2019-06-13,38.5531,39.0395,38.0617,38.6906
2019-06-14,38.1207,38.3074,37.3050,37.7865
2019-06-17,37.9929,38.5531,37.4819,37.5114
2019-06-18,37.8946,39.7153,37.4720,38.8774
