DATE,OPEN,HIGH,LOW,CLOSE
2018-07-09,4.7464,4.8221,4.7260,4.8046
2018-07-10,4.8221,4.8454,4.7813,4.8046
2018-07-11,4.7929,4.7929,4.7347,4.7522
2018-07-12,4.7522,4.7696,4.7231,4.7405
2018-07-13,4.7464,4.7755,4.7056,4.7405
2018-07-16,4.7405,4.8046,4.7172,4.7755
2018-07-17,4.7696,4.8279,4.7696,4.8046
2018-07-18,4.8046,4.8395,4.8046,4.8279
2018-07-19,4.8221,4.8512,4.7871,4.8046
2018-07-20,4.8162,4.8745,4.7638,4.7871
2018-07-23,4.7929,4.8628,4.7871,4.7871
2018-07-24,4.8104,4.8279,4.7580,4.7638
2018-07-25,4.7638,4.7988,4.7056,4.7347
2018-07-26,4.7347,4.7405,4.6706,4.6765
2018-07-27,4.6648,4.6823,4.5600,4.5833
2018-07-30,4.5833,4.6299,4.5793,4.6182
2018-07-31,4.6357,4.6532,4.5716,4.6415
2018-08-01,4.6299,4.6765,4.5949,4.6182
2018-08-02,4.6182,4.6415,4.6066,4.6241
2018-08-03,4.6473,4.6473,4.6182,4.6357
2018-08-06,4.6299,4.6590,4.6008,4.6299
2018-08-07,4.6299,4.6415,4.5775,4.5891
2018-08-08,4.5949,4.5949,4.5192,4.5658
2018-08-09,4.6881,4.7522,4.6590,4.6998
2018-08-10,4.7056,4.7755,4.6357,4.7696
2018-08-13,4.7988,4.8337,4.7755,4.8046
2018-08-14,4.8162,4.9051,4.7860,4.9036
2018-08-15,4.8978,4.9094,4.8570,4.8919
2018-08-16,4.9036,4.9094,4.8774,4.8919
2018-08-17,4.8978,4.9094,4.8454,4.9094
2018-08-20,4.9152,4.9152,4.8978,4.9094
2018-08-21,4.9211,4.9444,4.9036,4.9385
2018-08-22,4.9385,4.9385,4.9036,4.9094
2018-08-23,4.9269,4.9287,4.8919,4.9094
2018-08-24,4.9269,4.9444,4.9094,4.9327
2018-08-27,4.9444,4.9618,4.9152,4.9502
2018-08-28,4.9502,4.9677,4.9269,4.9618
2018-08-29,4.9560,4.9735,4.9385,4.9735
2018-08-30,4.9793,4.9910,4.9618,4.9851
2018-08-31,4.9735,4.9851,4.9618,4.9793
2018-09-04,4.9735,5.0026,4.9618,4.9851
2018-09-05,4.9910,5.0084,4.9793,4.9851
2018-09-06,5.0084,5.0550,4.9968,5.0259
2018-09-07,5.0375,5.0389,4.9851,5.0026
2018-09-10,5.0259,5.0783,5.0184,5.0725
2018-09-11,5.0608,5.0900,5.0463,5.0783
2018-09-12,5.0900,5.0958,5.0550,5.0900
2018-09-13,5.0989,5.2190,5.0809,5.1890
2018-09-14,5.1769,5.1830,5.0028,5.0148
2018-09-17,4.9968,5.0281,4.8406,4.9788
2018-09-18,4.9848,4.9848,4.8586,4.8767
2018-09-19,4.8767,4.8947,4.8226,4.8346
2018-09-20,4.8346,4.8646,4.7926,4.7986
2018-09-21,4.8286,4.9307,4.8106,4.9307
2018-09-24,4.9487,4.9487,4.8767,4.9007
2018-09-25,4.9127,4.9187,4.8406,4.8646
2018-09-26,4.8646,4.9105,4.8646,4.8887
2018-09-27,4.8947,4.9067,4.8707,4.8887
2018-09-28,4.8947,4.9007,4.8466,4.8466
2018-10-01,4.8827,4.9067,4.8646,4.8767
2018-10-02,4.8586,4.9067,4.8466,4.8707
2018-10-03,4.8707,4.8887,4.8586,4.8646
2018-10-04,4.8707,4.8786,4.8046,4.8286
2018-10-05,4.8106,4.8406,4.8046,4.8286
2018-10-08,4.8226,4.8286,4.7505,4.7565
2018-10-09,4.7565,4.8166,4.7445,4.8166
2018-10-10,4.8166,4.8286,4.7265,4.7265
2018-10-11,4.7205,4.7626,4.6725,4.6905
2018-10-12,4.7145,4.7445,4.6544,4.6605
2018-10-15,4.6845,4.6940,4.6424,4.6665
2018-10-16,4.6605,4.7145,4.6605,4.7055
2018-10-17,4.6905,4.6965,4.6544,4.6605
2018-10-18,4.6605,4.6905,4.6484,4.6605
2018-10-19,4.6665,4.7025,4.5944,4.7025
2018-10-22,4.6725,4.6725,4.6424,4.6605
2018-10-23,4.6424,4.6424,4.5764,4.6184
2018-10-24,4.6244,4.6355,4.5916,4.5944
2018-10-25,4.5944,4.6484,4.5644,4.6244
2018-10-26,4.6244,4.6244,4.5704,4.5944
2018-10-29,4.6064,4.6484,4.5944,4.6064
2018-10-30,4.6004,4.6484,4.5704,4.6244
2018-10-31,4.6364,4.6544,4.6124,4.6244
2018-11-01,4.6184,4.6785,4.5944,4.6184
2018-11-02,4.6124,4.6244,4.5464,4.5764
2018-11-05,4.6064,4.6064,4.5463,4.5584
2018-11-06,4.5463,4.6124,4.5283,4.5944
2018-11-07,4.5944,4.6646,4.5884,4.6064
2018-11-08,4.6064,4.6064,4.3902,4.4382
2018-11-09,4.3061,4.4148,4.3061,4.3542
2018-11-12,4.3061,4.3241,4.2461,4.2821
2018-11-13,4.2821,4.3082,4.2821,4.2941
2018-11-14,4.2941,4.3602,4.2881,4.3542
2018-11-15,4.3301,4.3542,4.2941,4.3001
2018-11-16,4.2881,4.3181,4.2280,4.3181
2018-11-19,4.3061,4.3602,4.2941,4.3542
2018-11-20,4.3421,4.3542,4.2280,4.2340
2018-11-21,4.2521,4.3061,4.2461,4.2581
2018-11-23,4.2461,4.3482,4.2461,4.3001
2018-11-26,4.3301,4.3421,4.2521,4.2581
2018-11-27,4.2521,4.3001,4.2467,4.2581
2018-11-28,4.2641,4.3121,4.2461,4.3001
2018-11-29,4.3001,4.3346,4.2881,4.2941
2018-11-30,4.2881,4.3061,4.2671,4.3061
2018-12-03,4.3301,4.3482,4.3001,4.3301
2018-12-04,4.3241,4.3369,4.2941,4.2941
2018-12-06,4.2941,4.3181,4.2340,4.3061
2018-12-07,4.3001,4.4203,4.3001,4.3662
2018-12-10,4.3722,4.4082,4.2461,4.2761
2018-12-11,4.2821,4.3572,4.2701,4.3421
2018-12-12,4.3602,4.3842,4.3241,4.3421
2018-12-13,4.3455,4.3767,4.2456,4.2581
2018-12-14,4.2518,4.2955,4.1145,4.1207
2018-12-17,4.1207,4.1519,3.8803,3.8897
2018-12-18,3.9084,4.0208,3.8710,3.9209
2018-12-19,3.9022,4.0083,3.8710,3.9521
2018-12-20,3.9396,3.9584,3.6899,3.6899
2018-12-21,3.7149,3.7648,3.6212,3.7149
2018-12-24,3.7211,3.7773,3.6538,3.7523
2018-12-26,3.7586,3.8897,3.7523,3.8647
2018-12-27,3.8460,3.9521,3.8336,3.8897
2018-12-28,3.8710,3.9272,3.8419,3.8647
2018-12-31,3.9022,3.9257,3.7314,3.7960
2019-01-02,3.7648,3.9084,3.7648,3.8647
2019-01-03,3.8647,3.9771,3.8647,3.8959
2019-01-04,3.9147,4.0514,3.9022,4.0146
2019-01-07,4.0271,4.1707,4.0021,4.1519
2019-01-08,4.1831,4.2081,4.1394,4.1894
2019-01-09,4.2081,4.2206,4.0957,4.1145
2019-01-10,4.0895,4.1130,4.0021,4.0333
2019-01-11,4.0333,4.0867,3.9834,4.0833
2019-01-14,4.0708,4.0708,3.9396,3.9771
2019-01-15,3.9771,4.0395,3.9709,4.0021
2019-01-16,4.0021,4.0520,3.9834,4.0333
2019-01-17,4.0271,4.0895,4.0021,4.0833
2019-01-18,4.0895,4.1125,4.0583,4.1020
2019-01-22,4.1020,4.1145,4.0645,4.0957
2019-01-23,4.0957,4.1080,4.0708,4.0833
2019-01-24,4.0833,4.1582,4.0833,4.1332
2019-01-25,4.1207,4.2269,4.1145,4.2144
2019-01-28,4.2081,4.2456,4.1894,4.2331
2019-01-29,4.2393,4.2393,4.2081,4.2206
2019-01-30,4.2269,4.2768,4.2019,4.2768
2019-01-31,4.2643,4.3143,4.2456,4.3143
2019-02-01,4.3080,4.3080,4.2706,4.2955
2019-02-04,4.2893,4.3080,4.2643,4.3080
2019-02-05,4.3080,4.3267,4.2706,4.3080
2019-02-06,4.3143,4.3392,4.2581,4.2830
2019-02-07,4.2830,4.2830,4.2144,4.2456
2019-02-08,4.2456,4.3143,4.2019,4.2331
2019-02-11,4.2393,4.3267,4.2081,4.2144
2019-02-12,4.2331,4.2643,4.2214,4.2269
2019-02-13,4.2456,4.2518,4.2019,4.2144
2019-02-14,4.2019,4.2331,4.1894,4.2081
2019-02-15,4.2081,4.2269,4.2019,4.2206
2019-02-19,4.2081,4.2706,4.1956,4.2456
2019-02-20,4.2456,4.3080,4.2206,4.2955
2019-02-21,4.2955,4.3517,4.2768,4.3392
2019-02-22,4.3455,4.6327,4.3455,4.6202
2019-02-25,4.6264,4.6389,4.4516,4.6015
2019-02-26,4.5890,4.6077,4.5141,4.6015
2019-02-27,4.5890,4.5890,4.4953,4.5141
2019-02-28,4.5203,4.5453,4.3080,4.3330
2019-03-01,4.3455,4.3580,4.2418,4.2830
2019-03-04,4.3080,4.3829,4.2893,4.3143
2019-03-05,4.3205,4.3299,4.2456,4.2456
2019-03-06,4.2518,4.2768,4.2206,4.2393
2019-03-07,4.1831,4.1956,4.0083,4.1644
2019-03-08,4.1519,4.1831,4.1082,4.1270
2019-03-11,4.2206,4.2206,4.1551,4.2081
2019-03-12,4.2144,4.2768,4.1769,4.1956
2019-03-13,4.2206,4.2206,4.1875,4.1956
2019-03-14,4.2019,4.2144,4.1831,4.1956
2019-03-15,4.2081,4.2081,4.1831,4.1894
2019-03-18,4.2081,4.2456,4.1956,4.2393
2019-03-19,4.2983,4.3069,4.1952,4.2081
2019-03-20,4.2017,4.2532,4.1566,4.1759
2019-03-21,4.1759,4.2403,4.1759,4.2210
2019-03-22,4.2275,4.2468,4.1630,4.1952
2019-03-25,4.2017,4.2339,4.1630,4.1952
2019-03-26,4.2146,4.2532,4.2146,4.2339
2019-03-27,4.2403,4.2661,4.2275,4.2275
2019-03-28,4.2081,4.2726,4.2081,4.2597
2019-03-29,4.2726,4.2907,4.2017,4.2275
2019-04-01,4.2275,4.2855,4.2275,4.2339
2019-04-02,4.2403,4.2855,4.2146,4.2468
2019-04-03,4.2468,4.2826,4.2403,4.2468
2019-04-04,4.2532,4.2855,4.2403,4.2468
2019-04-05,4.2597,4.3177,4.2275,4.3112
2019-04-08,4.2983,4.3241,4.2855,4.3048
2019-04-09,4.2855,4.2983,4.2468,4.2532
2019-04-10,4.2597,4.2855,4.2468,4.2597
2019-04-11,4.2726,4.2983,4.2468,4.2597
2019-04-12,4.2855,4.2855,4.2532,4.2790
2019-04-15,4.2855,4.2983,4.2532,4.2855
2019-04-16,4.2919,4.3435,4.2855,4.3435
2019-04-17,4.3499,4.3573,4.3048,4.3563
2019-04-18,4.3435,4.3821,4.2983,4.2983
2019-04-22,4.3306,4.3757,4.2855,4.3563
2019-04-23,4.3563,4.3950,4.3499,4.3692
2019-04-24,4.3692,4.4079,4.3459,4.3499
2019-04-25,4.3499,4.3657,4.2855,4.3241
2019-04-26,4.3177,4.4014,4.3177,4.3757
2019-04-29,4.3757,4.4466,4.3587,4.4401
2019-04-30,4.4208,4.4304,4.3628,4.4079
2019-05-01,4.4014,4.4401,4.3724,4.3950
2019-05-02,4.3950,4.4401,4.3628,4.3821
2019-05-03,4.3821,4.4466,4.3821,4.4401
2019-05-06,4.4143,4.4917,4.4014,4.4852
2019-05-07,4.4594,4.4981,4.4079,4.4272
2019-05-08,4.4337,4.4723,4.4014,4.4208
2019-05-09,4.3950,4.4594,4.3886,4.4530
2019-05-10,4.3821,4.3835,4.3112,4.3499
2019-05-13,4.3370,4.3370,4.2532,4.2790
2019-05-14,4.2532,4.3177,4.2403,4.2919
2019-05-15,4.2661,4.3112,4.2532,4.2919
2019-05-16,4.2919,4.3499,4.2919,4.3112
2019-05-17,4.2983,4.3435,4.2855,4.2983
2019-05-20,4.2790,4.3306,4.2790,4.3112
2019-05-21,4.3177,4.3306,4.2790,4.2790
2019-05-22,4.2661,4.3370,4.2661,4.2855
2019-05-23,4.2726,4.3048,4.2532,4.2855
2019-05-24,4.3048,4.3435,4.2919,4.2983
2019-05-28,4.3048,4.3821,4.2855,4.3241
2019-05-29,4.3177,4.3370,4.2403,4.3306
2019-05-30,4.3370,4.3821,4.2790,4.3048
2019-05-31,4.2855,4.3048,4.2339,4.2403
2019-06-03,4.2403,4.2790,4.2275,4.2597
2019-06-04,4.2983,4.3161,4.2532,4.2919
2019-06-05,4.2983,4.3241,4.2532,4.2532
2019-06-06,4.2532,4.2983,4.2468,4.2983
2019-06-07,4.2983,4.2983,4.2597,4.2726
2019-06-10,4.2790,4.3112,4.2661,4.2855
2019-06-11,4.2919,4.3177,4.2790,4.2855
2019-06-12,4.2790,4.3692,4.2597,4.3241
2019-06-13,4.3372,4.3638,4.3239,4.3306
2019-06-14,4.3572,4.3904,4.3572,4.3838
2019-06-17,4.3572,4.3904,4.3306,4.3505
2019-06-18,4.3505,4.3971,4.3439,4.3439
2019-06-19,4.3439,4.3771,4.3106,4.3306
2019-06-20,4.3638,4.3638,4.2507,4.2640
2019-06-21,4.2441,4.4902,4.2441,4.4902
2019-06-24,4.4570,4.5035,4.2374,4.3838
2019-06-25,4.3904,4.4370,4.3838,4.4037
2019-06-26,4.4037,4.4570,4.3904,4.4303
2019-06-27,4.4303,4.4503,4.3771,4.4237
2019-06-28,4.4237,4.4503,4.3904,4.4170
2019-07-01,4.4170,4.4503,4.3904,4.3971
2019-07-02,4.4104,4.4237,4.3705,4.4037
2019-07-03,4.3971,4.4370,4.3572,4.4370
2019-07-05,4.4303,4.4411,4.3904,4.4303
2019-07-08,4.4237,4.4370,4.3904,4.4237
2019-07-09,4.3971,4.4503,4.3838,4.4303
2019-07-10,4.4237,4.4503,4.3904,4.4303
2019-07-11,4.4237,4.4327,4.3904,4.3971
2019-07-12,4.3904,4.4436,4.3771,4.4104
2019-07-15,4.4104,4.4303,4.3971,4.4237
2019-07-16,4.4237,4.4370,4.3971,4.4237
2019-07-17,4.4037,4.4370,4.4004,4.4170
2019-07-18,4.4237,4.4237,4.3838,4.3904
2019-07-19,4.3904,4.4303,4.3638,4.3971
2019-07-22,4.4237,4.4303,4.3971,4.4170
2019-07-23,4.4170,4.4170,4.3971,4.4170
2019-07-24,4.4037,4.4363,4.3971,4.4237
2019-07-25,4.4237,4.4503,4.3904,4.4104
2019-07-26,4.4104,4.4370,4.3904,4.3904
2019-07-29,4.3904,4.4436,4.3904,4.4303
2019-07-30,4.4170,4.4570,4.4170,4.4503
2019-07-31,4.4370,4.4470,4.4037,4.4303
2019-08-01,4.4237,4.4436,4.3904,4.3904
2019-08-02,4.4104,4.4304,4.3904,4.4237
2019-08-05,4.4104,4.4104,4.3372,4.3638
2019-08-06,4.3572,4.3970,4.3505,4.3505
2019-08-07,4.3239,4.3505,4.3239,4.3306
2019-08-08,4.3306,4.3838,4.3173,4.3638
2019-08-09,4.3838,4.3971,4.3272,4.3439
2019-08-12,4.3372,4.3572,4.3239,4.3306
2019-08-13,4.3306,4.3771,4.3306,4.3638
2019-08-14,4.3372,4.3372,4.3006,4.3239
2019-08-15,4.3239,4.3439,4.2707,4.2707
2019-08-16,4.2906,4.4503,4.2906,4.4104
2019-08-19,4.4303,4.4902,4.4237,4.4503
2019-08-20,4.4436,4.4969,4.4436,4.4769
2019-08-21,4.4836,4.4969,4.4503,4.4503
2019-08-22,4.4570,4.5035,4.4570,4.4636
2019-08-23,4.4636,4.5033,4.4436,4.4636
2019-08-26,4.4570,4.4890,4.4570,4.4570
2019-08-27,4.4636,4.4902,4.4453,4.4570
2019-08-28,4.4436,4.4703,4.4237,4.4570
2019-08-29,4.4703,4.4703,4.4111,4.4303
2019-08-30,4.4370,4.4503,4.4170,4.4370
2019-09-03,4.4237,4.4370,4.4052,4.4370
2019-09-04,4.4436,4.4769,4.4237,4.4436
2019-09-05,4.4570,4.4836,4.4303,4.4503
2019-09-06,4.4370,4.4902,4.4237,4.4902
2019-09-09,4.4902,4.5767,4.4836,4.5634
2019-09-10,4.4902,4.6233,4.4303,4.6233
2019-09-11,4.6233,4.6632,4.6100,4.6632
2019-09-12,4.6632,4.6831,4.6233,4.6299
2019-09-13,4.6634,4.7042,4.6154,4.6565
2019-09-16,4.6634,4.6977,4.6154,4.6222
2019-09-17,4.6154,4.6359,4.5399,4.5948
2019-09-18,4.6085,4.6359,4.5674,4.6017
2019-09-19,4.6085,4.6359,4.5742,4.5742
2019-09-20,4.5948,4.7594,4.5811,4.7320
2019-09-23,4.7045,4.7045,4.6291,4.6359
2019-09-24,4.6428,4.6634,4.5948,4.6154
2019-09-25,4.6222,4.6977,4.5674,4.6154
2019-09-26,4.6222,4.7251,4.6222,4.6908
2019-09-27,4.6908,4.7320,4.6771,4.7114
2019-09-30,4.7251,4.7525,4.6565,4.6634
2019-10-01,4.6634,4.7251,4.5914,4.5948
2019-10-02,4.5811,4.5811,4.5331,4.5399
2019-10-03,4.5399,4.5671,4.4371,4.4576
2019-10-04,4.4576,4.5605,4.4576,4.5536
2019-10-07,4.5331,4.6154,4.5125,4.5811
2019-10-08,4.5468,4.6017,4.5468,4.5811
2019-10-09,4.5879,4.6154,4.5742,4.5811
2019-10-10,4.5879,4.6497,4.5811,4.6085
2019-10-11,4.6359,4.6771,4.5948,4.6359
2019-10-14,4.6291,4.6428,4.5948,4.6085
2019-10-15,4.6154,4.7045,4.6154,4.6977
2019-10-16,4.6977,4.7320,4.6771,4.7251
2019-10-17,4.7251,4.7525,4.7047,4.7457
2019-10-18,4.7525,4.7662,4.7182,4.7457
2019-10-21,4.7457,4.7662,4.7388,4.7525
2019-10-22,4.7594,4.7594,4.7251,4.7251
2019-10-23,4.7114,4.7697,4.7045,4.7662
2019-10-24,4.7662,4.7731,4.7251,4.7662
2019-10-25,4.7731,4.7800,4.7251,4.7662
2019-10-28,4.7662,4.7800,4.7525,4.7731
2019-10-29,4.6977,4.7662,4.6977,4.7594
2019-10-30,4.7594,4.7800,4.7320,4.7594
2019-10-31,4.7594,4.7800,4.6805,4.7662
2019-11-01,4.7662,4.7937,4.6977,4.7868
2019-11-04,4.7662,4.8005,4.7251,4.7594
2019-11-05,4.7525,4.7732,4.6634,4.6839
2019-11-06,4.7182,4.7457,4.6908,4.7320
2019-11-07,4.7251,4.7388,4.6977,4.7045
2019-11-08,4.6771,4.7594,4.6771,4.7251
2019-11-11,4.7388,4.7525,4.6977,4.7114
2019-11-12,4.7333,4.7868,4.6839,4.6977
2019-11-13,4.6634,4.7114,4.6497,4.6497
2019-11-14,4.6634,4.6771,4.6017,4.6222
2019-11-15,4.6291,4.6428,4.6154,4.6222
2019-11-18,4.6085,4.6359,4.6085,4.6291
2019-11-19,4.6407,4.6634,4.6359,4.6497
2019-11-20,4.6428,4.6497,4.6017,4.6222
2019-11-21,4.6291,4.6497,4.5948,4.6085
2019-11-22,4.6017,4.6428,4.6017,4.6428
2019-11-25,4.6497,4.6771,4.6291,4.6771
2019-11-26,4.6771,4.6839,4.6634,4.6805
2019-11-27,4.6702,4.6771,4.6497,4.6565
2019-11-29,4.6428,4.6839,4.6428,4.6839
2019-12-02,4.6839,4.6839,4.6291,4.6291
2019-12-03,4.6085,4.6359,4.5948,4.6017
2019-12-04,4.6085,4.6428,4.6017,4.6291
2019-12-05,4.6085,4.6771,4.6085,4.6291
2019-12-06,4.6359,4.6839,4.6359,4.6771
2019-12-09,4.5406,4.5539,4.5007,4.5472
2019-12-10,4.6908,4.7251,4.6702,4.7251
2019-12-11,4.7182,4.7182,4.6942,4.7045
2019-12-12,4.6977,4.7224,4.6702,4.7045
2019-12-13,4.7472,4.7629,4.6764,4.6977
2019-12-16,4.6552,4.6552,4.4854,4.5774
2019-12-17,4.5632,4.5986,4.5279,4.5420
2019-12-18,4.5774,4.5986,4.5420,4.5845
2019-12-19,4.5845,4.6411,4.5632,4.5986
2019-12-20,4.5986,4.6340,4.5243,4.5774
2019-12-23,4.5703,4.6481,4.5491,4.6128
2019-12-24,4.6128,4.6544,4.6057,4.6128
2019-12-26,4.6128,4.6481,4.5420,4.5845
2019-12-27,4.5703,4.6694,4.5562,4.5632
2019-12-30,4.5632,4.5986,4.5562,4.5562
2019-12-31,4.5632,4.6016,4.4642,4.4642
2020-01-02,4.4783,4.5632,4.4783,4.4925
2020-01-03,4.4925,4.6269,4.4925,4.5986
2020-01-06,4.5986,4.5986,4.5279,4.5632
2020-01-07,4.5632,4.5632,4.4925,4.4996
2020-01-08,4.4925,4.5137,4.4925,4.4996
2020-01-09,4.4996,4.5279,4.4996,4.5137
2020-01-10,4.5137,4.5279,4.4925,4.5208
2020-01-13,4.5208,4.5490,4.4996,4.5137
2020-01-14,4.5066,4.5256,4.4925,4.5066
2020-01-15,4.5066,4.5137,4.4465,4.4783
2020-01-16,4.4925,4.5137,4.4854,4.4925
2020-01-17,4.4996,4.5137,4.4607,4.5066
2020-01-21,4.4783,4.5279,4.4713,4.5208
2020-01-22,4.5208,4.5491,4.5208,4.5420
2020-01-23,4.5279,4.5603,4.5279,4.5420
2020-01-24,4.5491,4.5775,4.4571,4.4854
2020-01-27,4.4642,4.5279,4.4642,4.5279
2020-01-28,4.5279,4.5632,4.5279,4.5491
2020-01-29,4.5349,4.5562,4.5208,4.5491
2020-01-30,4.5349,4.5774,4.5349,4.5774
2020-01-31,4.5632,4.5915,4.5137,4.5915
2020-02-03,4.5915,4.6340,4.5703,4.6269
2020-02-04,4.6340,4.6340,4.5986,4.6057
2020-02-05,4.6198,4.6835,4.5986,4.6835
2020-02-06,4.6623,4.6941,4.6128,4.6835
2020-02-07,4.6552,4.6835,4.5491,4.6729
2020-02-10,4.6552,4.6906,4.6411,4.6694
2020-02-11,4.6623,4.6870,4.6623,4.6835
2020-02-12,4.6835,4.6976,4.6481,4.6481
2020-02-13,4.6552,4.8038,4.6552,4.7967
2020-02-14,4.8038,4.8250,4.7755,4.8250
2020-02-18,4.8179,4.8462,4.8109,4.8462
2020-02-19,4.8462,4.8533,4.8109,4.8462
2020-02-20,4.8392,4.8462,4.8038,4.8109
2020-02-21,4.8109,4.8109,4.6906,4.7401
2020-02-24,4.6764,4.7260,4.5349,4.5562
2020-02-25,4.5774,4.6331,4.3227,4.4147
2020-02-26,4.4217,4.4500,4.3934,4.4041
2020-02-27,4.2449,4.2520,3.9973,4.1812
2020-02-28,4.0185,4.1812,4.0185,4.0963
2020-03-02,4.0963,4.4004,4.0963,4.2661
2020-03-03,4.2732,4.3864,4.2024,4.2378
2020-03-04,4.3298,4.3651,4.2873,4.2873
2020-03-05,4.2449,4.2893,4.2095,4.2237
2020-03-06,4.0114,4.0114,3.7143,3.7567
2020-03-09,3.6789,3.6789,3.0492,3.1129
2020-03-10,3.4667,3.5303,3.1554,3.2969
2020-03-11,3.1978,3.2049,2.6601,2.7238
2020-03-12,2.3771,2.4691,2.0375,2.1507
2020-03-13,2.2427,2.7385,2.2427,2.6884
2020-03-16,2.4762,2.4857,1.9102,1.9385
2020-03-17,1.8465,2.1154,1.8465,1.8890
2020-03-18,1.8748,1.9456,1.5423,1.5918
2020-03-19,1.5234,2.2659,1.4085,1.9597
2020-03-20,1.9521,1.9521,1.6076,1.6076
2020-03-23,1.5999,1.6229,1.1942,1.1942
2020-03-24,1.2019,1.3779,1.2019,1.2095
2020-03-25,1.2708,1.8827,1.2478,1.2937
2020-03-26,1.3167,1.8258,1.3167,1.5157
2020-03-27,1.5081,2.9472,1.5035,2.2506
2020-03-30,2.2200,2.4114,1.9980,2.0210
2020-03-31,2.0975,2.4067,1.9980,2.0286
2020-04-01,1.9597,2.1664,1.7530,1.7683
2020-04-02,1.7301,1.7913,1.6841,1.6841
2020-04-03,1.6841,1.6918,1.5157,1.6152
2020-04-06,1.6994,1.7913,1.5999,1.6229
2020-04-07,1.6765,1.8143,1.6459,1.6918
2020-04-08,1.7607,1.9291,1.7224,1.8602
2020-04-09,1.8985,2.1970,1.8985,2.0592
2020-04-13,2.1817,2.2583,1.8449,2.1894
2020-04-14,2.2200,2.3348,2.2200,2.3348
2020-04-15,2.3042,2.3042,2.1281,2.1741
2020-04-16,2.1741,2.2430,1.9138,2.2200
2020-04-17,2.3042,2.3348,2.2276,2.3272
2020-04-20,2.2353,2.4726,2.2353,2.3961
2020-04-21,2.3731,2.4037,2.2583,2.3578
2020-04-22,2.3808,2.5262,2.3174,2.4650
2020-04-23,2.4650,2.4650,2.3042,2.4496
2020-04-24,2.4803,2.5032,2.3961,2.4496
2020-04-27,2.4879,2.4956,2.4420,2.4573
2020-04-28,2.5721,2.5721,2.4190,2.4420
2020-04-29,2.5032,2.5143,2.4114,2.4573
2020-04-30,2.3654,2.4803,2.3654,2.4803
2020-05-01,2.4190,2.4650,2.3578,2.4343
2020-05-04,2.4267,2.4496,2.3119,2.4114
2020-05-05,2.4114,2.4353,2.3348,2.3654
2020-05-06,2.3654,2.5262,2.3348,2.4496
2020-05-07,2.4496,2.5262,2.3119,2.3961
2020-05-08,2.2506,2.3272,2.2394,2.2812
2020-05-11,2.2583,2.2965,2.2353,2.2812
2020-05-12,2.1970,2.2353,2.1358,2.1817
2020-05-13,2.1588,2.2123,2.0363,2.0592
2020-05-14,2.0133,2.1511,2.0043,2.0669
2020-05-15,2.0286,2.1434,2.0286,2.1281
2020-05-18,2.1894,2.2047,2.0899,2.1664
2020-05-19,2.1511,2.1970,2.0439,2.0745
2020-05-20,2.1281,2.2200,2.1129,2.2200
2020-05-21,2.2047,2.2200,2.1894,2.2123
2020-05-22,2.2047,2.2200,2.1817,2.1970
2020-05-26,2.2200,2.2812,2.2200,2.2353
2020-05-27,2.2736,2.3042,2.2276,2.2736
2020-05-28,2.2812,2.3731,2.2583,2.3042
2020-05-29,2.2889,2.3425,2.2430,2.3348
2020-06-01,2.3272,2.4879,2.2966,2.4726
2020-06-02,2.4726,2.5339,2.4267,2.4420
2020-06-03,2.4573,2.6028,2.4420,2.4420
2020-06-04,2.4496,2.4956,2.4185,2.4343
2020-06-05,2.4956,2.5262,2.4191,2.4841
2020-06-08,2.5185,2.5798,2.5110,2.5721
2020-06-09,2.5492,2.5645,2.4956,2.5339
2020-06-10,2.5568,2.5568,2.3808,2.4573
2020-06-11,2.3884,2.3884,2.2812,2.3195
2020-06-12,2.3963,2.4359,2.2619,2.3884
2020-06-15,2.3251,2.4280,2.2777,2.4042
2020-06-16,2.4200,2.4675,2.3410,2.3410
2020-06-17,2.3410,2.3489,2.2619,2.2935
2020-06-18,2.2698,2.3172,2.2619,2.3093
2020-06-19,2.3093,2.3489,2.2878,2.3330
2020-06-22,2.3014,2.3489,2.2619,2.3251
2020-06-23,2.3568,2.3568,2.2619,2.3093
2020-06-24,2.5070,2.5940,2.4121,2.4675
2020-06-25,2.4425,2.5070,2.4425,2.4833
2020-06-26,2.4912,2.5545,2.4654,2.5545
2020-06-29,2.5624,2.5861,2.4991,2.5703
2020-06-30,2.5861,2.5940,2.5624,2.5624
2020-07-01,2.5624,2.6454,2.5546,2.6415
2020-07-02,2.6810,2.6810,2.5861,2.5940
2020-07-06,2.6098,2.6257,2.5703,2.5782
2020-07-07,2.5782,2.6336,2.5703,2.5861
2020-07-08,2.5782,2.6178,2.5703,2.5940
2020-07-09,2.5940,2.6178,2.5229,2.5940
2020-07-10,2.5940,2.6098,2.5703,2.6019
2020-07-13,2.6019,2.6336,2.5703,2.6178
2020-07-14,2.6257,2.6652,2.6019,2.6573
2020-07-15,2.6731,2.6889,2.6415,2.6652
2020-07-16,2.6573,2.6810,2.5940,2.6494
2020-07-17,2.6573,2.7522,2.5782,2.7285
2020-07-20,2.6889,2.7680,2.6652,2.7285
2020-07-21,2.7601,2.7601,2.6098,2.6731
2020-07-22,2.6573,2.7364,2.6573,2.7364
2020-07-23,2.7048,2.8076,2.6889,2.7997
2020-07-24,2.7680,2.8076,2.7483,2.7997
2020-07-27,2.7997,2.8471,2.7522,2.8313
