DATE,OPEN,HIGH,LOW,CLOSE
2000-06-19,4.2276,4.2937,4.2276,4.2937
2000-06-20,4.1616,4.1616,3.9634,4.1616
2000-06-21,4.0955,4.1616,4.0955,4.1616
2000-06-22,4.1616,4.3597,4.0955,4.3597
2000-06-23,4.4258,4.4258,4.4258,4.4258
2000-06-26,4.4284,4.4284,4.4284,4.4284
2000-06-27,4.2937,4.2937,3.8973,4.1616
2000-06-28,4.2489,4.2489,3.9834,4.2160
2000-06-29,4.1161,4.2489,3.8506,4.2489
2000-06-30,4.2489,4.2489,4.2489,4.2489
2000-07-03,4.2489,4.2489,4.2489,4.2489
2000-07-05,4.1661,4.2489,4.1161,4.2489
2000-07-06,4.2489,4.3153,4.2489,4.3153
2000-07-07,4.3817,4.5145,4.2489,4.5145
2000-07-10,4.1825,4.3817,4.1825,4.3817
2000-07-11,4.2824,4.5145,4.1825,4.5145
2000-07-12,4.3488,4.3488,4.2904,4.2904
2000-07-13,4.1825,4.5145,4.1825,4.2489
2000-07-14,4.2489,4.3817,4.1161,4.3817
2000-07-17,4.2489,4.3817,4.2489,4.3817
2000-07-18,4.5145,4.5145,4.4481,4.5145
2000-07-19,4.3817,4.5809,4.1161,4.5809
2000-07-20,4.5809,4.5809,4.5145,4.5809
2000-07-21,4.5809,4.5809,4.2489,4.2489
2000-07-24,4.4481,4.5479,4.4481,4.5145
2000-07-25,4.4481,4.4481,4.4481,4.4481
2000-07-26,4.4481,4.4481,4.4481,4.4481
2000-07-27,4.2489,4.2489,3.9170,4.2489
2000-07-28,4.2489,4.2489,4.2489,4.2489
2000-07-31,4.1496,4.2489,3.9170,4.2160
2000-08-01,4.2160,4.2160,4.2160,4.2160
2000-08-02,4.2171,4.2171,4.2171,4.2171
2000-08-03,4.2160,4.2489,4.2160,4.2489
2000-08-04,4.2160,4.2160,4.2160,4.2160
2000-08-07,4.1161,4.1825,4.0498,4.1825
2000-08-08,4.0498,4.2160,4.0168,4.2160
2000-08-09,4.0997,4.2160,4.0168,4.2160
2000-08-10,4.0168,4.1161,4.0168,4.1161
2000-08-11,4.1161,4.3817,4.1161,4.3817
2000-08-14,4.2160,4.3817,4.2160,4.3817
2000-08-15,4.4481,4.4481,4.0498,4.0498
2000-08-16,4.1825,4.1825,4.1161,4.1161
2000-08-17,4.1326,4.2489,4.1326,4.1825
2000-08-18,4.1496,4.2160,4.1496,4.1496
2000-08-21,4.1661,4.2160,4.1161,4.1825
2000-08-22,4.1825,4.2160,4.1825,4.1825
2000-08-23,4.1496,4.1825,4.1496,4.1825
2000-08-24,4.1825,4.1825,4.1825,4.1825
2000-08-25,4.1825,4.2160,4.1161,4.2160
2000-08-28,4.2160,4.2160,4.1496,4.1825
2000-08-29,4.1852,4.1852,4.1852,4.1852
2000-08-30,4.1161,4.1825,4.1161,4.1825
2000-08-31,4.1496,4.1496,4.1161,4.1496
2000-09-01,4.1825,4.1825,4.1161,4.1825
2000-09-05,4.1161,4.1825,4.1161,4.1825
2000-09-06,4.1825,4.1825,4.1825,4.1825
2000-09-07,4.1161,4.1496,4.0498,4.1496
2000-09-08,4.0498,4.2489,4.0168,4.2489
2000-09-11,4.2489,4.2489,4.2489,4.2489
2000-09-12,4.0832,4.1661,4.0498,4.0498
2000-09-13,4.1161,4.2489,4.1161,4.2489
2000-09-14,4.2489,4.2489,4.2489,4.2489
2000-09-15,4.1161,4.1825,4.1161,4.1825
2000-09-18,4.0498,4.1161,4.0498,4.1161
2000-09-19,4.1496,4.1496,4.0498,4.1161
2000-09-20,4.1161,4.1496,4.0832,4.1496
2000-09-21,4.2160,4.2160,4.0832,4.2160
2000-09-22,4.0832,4.0832,3.9504,4.0168
2000-09-25,4.1161,4.1825,3.9834,4.1496
2000-09-26,4.0498,4.2160,3.9834,4.1825
2000-09-27,4.1376,4.1376,4.1045,4.1045
2000-09-28,4.2043,4.2379,4.1376,4.1376
2000-09-29,4.2043,4.2043,4.1376,4.1712
2000-10-02,4.1712,4.2043,4.1376,4.2043
2000-10-03,4.1712,4.1712,4.1712,4.1712
2000-10-04,4.1541,4.1712,4.1541,4.1712
2000-10-05,4.1712,4.1712,4.1712,4.1712
2000-10-06,4.1712,4.2043,4.1712,4.1712
2000-10-09,4.1712,4.2043,4.1712,4.1712
2000-10-10,4.2710,4.2710,4.2710,4.2710
2000-10-11,4.1376,4.2379,4.1376,4.2043
2000-10-12,4.0708,4.2043,4.0708,4.2043
2000-10-13,4.0708,4.3378,4.0041,4.3378
2000-10-16,4.0708,4.3378,4.0708,4.2379
2000-10-17,4.0708,4.0708,4.0708,4.0708
2000-10-18,4.1045,4.1045,4.0708,4.0708
2000-10-19,4.0708,4.2379,4.0708,4.2379
2000-10-20,4.2043,4.2043,4.2043,4.2043
2000-10-23,4.1045,4.2043,3.8706,4.2043
2000-10-24,3.8706,4.2043,3.8706,4.2043
2000-10-25,4.0041,4.2043,4.0041,4.2043
2000-10-26,4.2043,4.2379,4.0041,4.1376
2000-10-27,3.8792,4.1376,3.8706,4.1376
2000-10-30,4.0377,4.2379,4.0377,4.2379
2000-10-31,4.2379,4.2379,4.2379,4.2379
2000-11-01,3.9790,4.2379,3.9710,4.2379
2000-11-02,4.0041,4.2710,4.0041,4.2710
2000-11-03,4.3378,4.5380,4.0708,4.4712
2000-11-06,4.1045,4.5380,4.1045,4.5380
2000-11-07,4.0874,4.1045,3.9710,4.0041
2000-11-08,4.0708,4.2710,4.0708,4.2710
2000-11-09,4.1376,4.2043,4.0041,4.1376
2000-11-10,4.1376,4.2043,4.1045,4.2043
2000-11-13,4.1376,4.2710,4.0041,4.2710
2000-11-14,4.2710,4.4712,4.1376,4.4712
2000-11-15,4.4381,4.4381,4.3378,4.3378
2000-11-16,4.1376,4.2710,4.1045,4.2710
2000-11-17,4.1045,4.1376,4.1045,4.1376
2000-11-20,4.1376,4.1376,4.1376,4.1376
2000-11-21,4.1376,4.2043,4.1045,4.2043
2000-11-22,4.0041,4.0708,4.0041,4.0377
2000-11-24,4.0041,4.0041,3.9374,4.0041
2000-11-27,4.0377,4.1712,4.0041,4.1712
2000-11-28,4.0041,4.1376,4.0041,4.1376
2000-11-29,4.1376,4.1376,4.0708,4.1376
2000-11-30,4.0041,4.1045,4.0041,4.1045
2000-12-01,4.0708,4.1045,4.0377,4.1045
2000-12-04,4.0377,4.1376,4.0377,4.1376
2000-12-05,4.1376,4.3378,4.0708,4.2710
2000-12-06,4.2710,4.4045,4.2710,4.3378
2000-12-07,4.2710,4.3378,4.2710,4.2710
2000-12-08,4.4045,4.4045,4.2710,4.2710
2000-12-11,4.2710,4.5380,4.2710,4.5380
2000-12-12,4.3047,4.5049,4.0041,4.4045
2000-12-13,4.5380,4.5380,4.5380,4.5380
2000-12-14,4.3378,4.3378,4.1376,4.2043
2000-12-15,4.0377,4.2043,4.0377,4.2043
2000-12-18,4.2710,4.2710,4.1376,4.1376
2000-12-19,4.0377,4.2710,4.0377,4.2379
2000-12-20,4.1376,4.2379,4.1376,4.1376
2000-12-21,4.1376,4.2710,4.1376,4.2043
2000-12-22,4.2379,4.2710,4.1376,4.2043
2000-12-26,4.2070,4.2550,4.1376,4.2550
2000-12-27,4.2745,4.5593,4.2241,4.5593
2000-12-28,4.3668,4.5593,4.3582,4.5593
2000-12-29,4.4252,4.5593,4.3920,4.5593
2001-01-02,4.3920,4.6516,4.3920,4.5261
2001-01-03,4.5593,4.5593,4.4086,4.5593
2001-01-04,4.4252,4.8275,4.4252,4.5593
2001-01-05,4.6264,4.7605,4.6264,4.7605
2001-01-08,4.8275,5.0957,4.8275,4.8946
2001-01-09,4.8275,5.0625,4.8275,5.0287
2001-01-10,4.8613,5.4980,4.8613,5.3639
2001-01-11,5.3961,5.3961,5.1966,5.3639
2001-01-12,5.3054,5.3639,5.2969,5.2969
2001-01-16,5.3054,5.3961,5.2969,5.3961
2001-01-17,5.3961,5.3961,5.3307,5.3639
2001-01-18,5.2969,5.3639,5.2969,5.2969
2001-01-19,5.2969,5.3639,5.2969,5.3307
2001-01-22,5.3639,5.3639,5.3307,5.3639
2001-01-23,5.3639,5.3639,5.2969,5.3307
2001-01-24,5.3307,5.3307,5.1628,5.2298
2001-01-25,5.1628,5.2969,4.9616,4.9954
2001-01-26,5.0957,5.2969,5.0287,5.1628
2001-01-29,5.0287,5.1628,4.9616,5.1628
2001-01-30,4.9702,5.1295,4.9616,5.0957
2001-01-31,5.0957,5.1628,4.9616,5.0957
2001-02-01,5.0957,5.0957,4.9616,5.0287
2001-02-02,5.1628,5.1628,5.0287,5.0287
2001-02-05,5.0957,5.0957,4.9616,5.0287
2001-02-06,4.9702,5.3639,4.9530,5.2969
2001-02-07,5.0287,5.2969,5.0287,5.2969
2001-02-08,5.0957,5.4658,5.0957,5.4336
2001-02-09,5.3639,5.4658,5.3639,5.4336
2001-02-12,5.4336,5.5302,5.4336,5.4336
2001-02-13,5.4336,5.4336,5.3639,5.3639
2001-02-14,5.4658,5.4658,5.3639,5.4658
2001-02-15,5.3307,5.4658,5.3307,5.3639
2001-02-16,5.3307,5.3307,5.3307,5.3307
2001-02-20,5.3961,5.3961,5.3307,5.3639
2001-02-21,5.3387,5.3639,5.3307,5.3639
2001-02-22,5.3307,5.3639,5.3307,5.3307
2001-02-23,5.3307,5.3639,5.3307,5.3639
2001-02-26,5.2969,5.3639,5.2969,5.3639
2001-02-27,5.3307,5.3307,5.3307,5.3307
2001-02-28,5.3307,5.3639,5.3307,5.3307
2001-03-01,5.3307,5.3639,5.3307,5.3307
2001-03-02,5.3307,5.3639,5.3307,5.3639
2001-03-05,5.2969,5.3639,5.2969,5.3639
2001-03-06,5.2969,5.2969,5.2969,5.2969
2001-03-07,5.2636,5.2969,5.2636,5.2969
2001-03-08,5.2636,5.2969,5.2636,5.2969
2001-03-09,5.2636,5.3307,5.2636,5.3307
2001-03-12,5.2384,5.2969,5.2298,5.2969
2001-03-13,5.2995,5.2995,5.2995,5.2995
2001-03-14,5.2298,5.3639,5.2298,5.3553
2001-03-15,5.2298,5.2969,5.2298,5.2969
2001-03-16,5.3221,5.3221,5.2298,5.2298
2001-03-19,5.2298,5.2969,5.2298,5.2969
2001-03-20,5.2298,5.2298,5.2298,5.2298
2001-03-21,5.2298,5.2636,5.2298,5.2298
2001-03-22,5.2384,5.2384,5.2298,5.2298
2001-03-23,5.2298,5.2969,5.2298,5.2969
2001-03-26,5.3639,5.3639,5.2298,5.2298
2001-03-27,5.2298,5.3307,5.0957,5.2969
2001-03-28,5.0493,5.2513,5.0493,5.2513
2001-03-29,5.1753,5.2513,5.0660,5.2513
2001-03-30,5.1166,5.3186,5.1166,5.3186
2001-04-02,5.1839,5.3353,5.1506,5.2346
2001-04-03,5.1586,5.1839,5.1166,5.1166
2001-04-04,5.1506,5.1506,5.1506,5.1506
2001-04-05,5.1333,5.1506,5.1166,5.1506
2001-04-06,5.1166,5.1166,5.1166,5.1166
2001-04-09,5.2513,5.2513,5.1166,5.1166
2001-04-10,4.9820,5.3159,4.9820,5.1166
2001-04-11,5.0682,5.0897,5.0628,5.0628
2001-04-12,5.0628,5.1166,5.0628,5.1166
2001-04-16,5.2513,5.2513,5.1112,5.1166
2001-04-17,5.2405,5.3159,5.1166,5.1489
2001-04-18,5.3213,5.3859,5.2513,5.3859
2001-04-19,5.3859,5.3859,5.2513,5.3590
2001-04-20,5.3859,5.3859,5.2782,5.3590
2001-04-23,5.3859,5.3859,5.2782,5.2782
2001-04-24,5.2836,5.3805,5.2782,5.3428
2001-04-25,5.3805,5.3859,5.2782,5.2782
2001-04-26,5.2782,5.3859,5.2782,5.3051
2001-04-27,5.3590,5.3859,5.2782,5.3751
2001-04-30,5.3213,5.3859,5.3213,5.3805
2001-05-01,5.3751,5.3859,5.3213,5.3859
2001-05-02,5.3859,5.5152,5.3859,5.3859
2001-05-03,5.3590,5.3913,5.3536,5.3859
2001-05-04,5.3859,5.3859,5.3590,5.3590
2001-05-07,5.3590,5.4182,5.3590,5.4129
2001-05-08,5.4398,5.5206,5.3805,5.4129
2001-05-09,5.4129,5.5206,5.3751,5.5206
2001-05-10,5.3913,5.6391,5.3913,5.5475
2001-05-11,5.6552,5.8437,5.4990,5.8168
2001-05-14,5.8168,6.0861,5.6552,6.0861
2001-05-15,6.1884,6.2638,6.0053,6.1669
2001-05-16,6.1938,6.4362,6.0592,6.3123
2001-05-17,6.3500,6.4793,6.3285,6.3985
2001-05-18,6.3931,6.4577,6.1830,6.2746
2001-05-21,6.2746,6.2746,6.1400,6.2207
2001-05-22,6.1400,6.4362,6.1400,6.4362
2001-05-23,6.3338,6.3338,6.1938,6.1938
2001-05-24,6.1723,6.2746,6.1669,6.2477
2001-05-25,6.2746,6.4092,6.2100,6.2908
2001-05-29,6.2746,6.3285,6.2261,6.3285
2001-05-30,6.2207,6.4631,6.2207,6.2477
2001-05-31,6.2207,6.4362,6.2207,6.4362
2001-06-01,6.4362,6.4631,6.2207,6.4577
2001-06-04,6.4631,6.4631,6.2207,6.4577
2001-06-05,6.4577,6.4631,6.3554,6.4631
2001-06-06,6.4631,6.4631,6.2207,6.3338
2001-06-07,6.3931,6.4523,6.3015,6.3877
2001-06-08,6.3877,6.4362,6.2046,6.2423
2001-06-11,6.3823,6.4631,6.2207,6.3769
2001-06-12,6.4631,6.5870,6.2746,6.4900
2001-06-13,6.4577,6.4631,6.4416,6.4416
2001-06-14,6.4092,6.5385,6.4092,6.4793
2001-06-15,6.4308,6.4900,6.2746,6.4146
2001-06-18,6.3015,6.4631,6.2207,6.4039
2001-06-19,6.2746,6.4362,6.2315,6.4362
2001-06-20,6.4577,6.4631,6.3015,6.4416
2001-06-21,6.4577,6.4900,6.4416,6.4900
2001-06-22,6.3231,6.3231,6.0861,6.2477
2001-06-25,6.1884,6.3554,6.1453,6.3554
2001-06-26,6.2477,6.3392,6.1830,6.1884
2001-06-27,6.2046,6.4416,5.9568,6.3823
2001-06-28,6.4799,6.4853,6.1664,6.3015
2001-06-29,6.2691,7.4527,6.0259,6.9230
2001-07-02,6.9230,6.9230,6.2205,6.4799
2001-07-03,6.4853,6.4853,6.2151,6.3231
2001-07-05,6.4799,6.6744,6.2691,6.4961
2001-07-06,6.3772,6.4853,6.2475,6.2475
2001-07-09,6.2313,6.7447,6.2313,6.7447
2001-07-10,6.5447,6.8095,6.4907,6.6204
2001-07-11,6.5717,6.6420,6.4312,6.6204
2001-07-12,6.6528,6.7285,6.5393,6.5934
2001-07-13,6.6366,6.7771,6.5501,6.6204
2001-07-16,6.6204,6.7285,6.5988,6.5988
2001-07-17,6.6960,6.7555,6.6204,6.6474
2001-07-18,6.6906,6.7015,6.6204,6.6204
2001-07-19,6.6474,6.6960,6.5123,6.6960
2001-07-20,6.7015,6.7015,6.5663,6.7015
2001-07-23,6.7285,6.7285,6.5988,6.6474
2001-07-24,6.7285,6.8906,6.6204,6.8906
2001-07-25,6.7447,7.1824,6.7447,7.1824
2001-07-26,7.1878,7.3446,7.0635,7.1608
2001-07-27,7.1608,7.3446,7.0257,7.0527
2001-07-30,6.7231,7.4040,6.7231,7.4040
2001-07-31,7.3986,7.3986,7.0311,7.1446
2001-08-01,7.0311,7.2959,7.0311,7.2959
2001-08-02,7.2689,7.4040,7.2689,7.3986
2001-08-03,7.3716,7.3716,7.1878,7.1878
2001-08-06,7.1878,7.5121,7.1878,7.3770
2001-08-07,7.3338,7.5391,7.3230,7.5121
2001-08-08,7.3338,7.4040,7.3013,7.3608
2001-08-09,7.3500,7.5608,7.3500,7.4581
2001-08-10,7.4581,7.7769,7.3770,7.7769
2001-08-13,7.8364,7.8904,7.3770,7.5121
2001-08-14,7.5067,7.5229,7.2959,7.4310
2001-08-15,7.5553,7.5553,7.2689,7.4310
2001-08-16,7.4473,7.4473,7.1608,7.3284
2001-08-17,7.3392,7.3392,7.0527,7.3284
2001-08-20,7.1933,7.5013,7.1392,7.4905
2001-08-21,7.5445,7.6148,7.3284,7.5662
2001-08-22,7.5391,7.6202,7.4635,7.6202
2001-08-23,7.6202,7.6688,7.4040,7.4851
2001-08-24,7.4040,7.7013,7.3986,7.6796
2001-08-27,7.6688,7.6688,7.4040,7.4148
2001-08-28,7.5662,7.5662,7.4040,7.4581
2001-08-29,7.3013,7.4581,7.0257,7.3608
2001-08-30,7.3716,7.3716,7.0257,7.2527
2001-08-31,7.0852,7.2689,7.0527,7.0527
2001-09-04,7.2635,7.2689,7.0419,7.0906
2001-09-05,7.0257,7.1284,6.8366,6.8960
2001-09-06,6.8095,7.1878,6.7069,7.0852
2001-09-07,6.8744,7.0257,6.5447,6.7555
2001-09-10,6.6204,7.0203,6.6204,6.9717
2001-09-17,6.5393,7.0257,6.5393,6.6474
2001-09-18,6.9987,7.0527,6.6204,6.8366
2001-09-19,7.0149,7.0149,5.9719,6.7231
2001-09-20,6.6744,6.6744,6.2961,6.6204
2001-09-21,6.4312,6.4312,5.8638,6.2421
2001-09-24,6.4583,6.7555,6.3123,6.7555
2001-09-25,6.7555,6.7555,6.4366,6.4853
2001-09-26,6.4301,6.8313,6.4301,6.7771
2001-09-27,6.7771,7.0482,6.7229,7.0482
2001-09-28,7.0482,7.4169,6.5928,6.6958
2001-10-01,6.7880,7.3843,6.6524,7.0482
2001-10-02,7.0970,7.0970,6.7500,6.7771
2001-10-03,6.9127,6.9127,6.5874,6.8855
2001-10-04,6.9940,6.9940,6.7500,6.9398
2001-10-05,7.0482,7.0482,6.7880,6.9127
2001-10-08,6.9723,6.9723,6.7880,6.9669
2001-10-09,7.0482,7.0482,6.8368,6.8747
2001-10-10,6.9398,7.0482,6.8313,7.0482
2001-10-11,7.0428,7.0428,6.5602,6.8313
2001-10-12,6.7771,6.8313,6.6416,6.7500
2001-10-15,6.7012,7.2651,6.7012,7.0211
2001-10-16,6.8964,7.1024,6.7012,6.8855
2001-10-17,6.8422,7.0211,6.5657,6.6199
2001-10-18,6.6199,6.6199,6.5874,6.5982
2001-10-19,6.6687,6.7229,6.5602,6.6416
2001-10-22,6.6578,6.8584,6.6090,6.7771
2001-10-23,7.0428,7.0428,6.7825,6.8313
2001-10-24,6.8313,6.8313,6.6687,6.6958
2001-10-25,6.7771,6.8259,6.6524,6.7771
2001-10-26,6.7988,6.8313,6.6362,6.7717
2001-10-29,6.7717,6.8151,6.6199,6.7337
2001-10-30,6.7771,6.7771,6.6416,6.7500
2001-10-31,6.8313,6.8313,6.6416,6.6904
2001-11-01,6.7500,6.7500,6.5765,6.7283
2001-11-02,6.7229,6.7717,6.6362,6.7337
2001-11-05,6.6687,6.7446,6.6687,6.7392
2001-11-06,6.5277,6.8313,6.5277,6.8313
2001-11-07,6.8205,6.8205,6.5928,6.6687
2001-11-08,6.5602,6.7500,6.5602,6.6199
2001-11-09,6.6199,6.7175,6.5711,6.5874
2001-11-12,6.6687,6.7717,6.6145,6.6687
2001-11-13,6.5602,6.8801,6.5602,6.7500
2001-11-14,6.6253,6.8910,6.6253,6.8422
2001-11-15,6.6307,6.8964,6.6307,6.7229
2001-11-16,6.7771,6.7771,6.5874,6.7771
2001-11-19,6.7771,6.8747,6.7500,6.8259
2001-11-20,6.7825,6.8801,6.6687,6.6958
2001-11-21,6.8639,6.8639,6.7500,6.7825
2001-11-23,6.9018,6.9018,6.8205,6.8964
2001-11-26,6.7771,6.9127,6.7771,6.9072
2001-11-27,6.8801,6.9181,6.8205,6.8476
2001-11-28,6.8747,6.8747,6.8151,6.8693
2001-11-29,6.8368,6.9181,6.8042,6.9127
2001-11-30,6.9127,6.9669,6.8584,6.8639
2001-12-03,6.9398,6.9398,6.8584,6.9018
2001-12-04,6.8964,6.9669,6.8693,6.9669
2001-12-05,6.9669,7.2271,6.9669,7.2109
2001-12-06,7.2109,7.2109,7.0862,7.2109
2001-12-07,7.2922,7.2922,7.1566,7.1621
2001-12-10,7.1675,7.2705,7.1566,7.1621
2001-12-11,7.2000,7.2922,7.2000,7.2651
2001-12-12,7.2651,7.4277,7.2380,7.2380
2001-12-13,7.2651,7.4277,7.2109,7.2109
2001-12-14,7.2380,7.3735,7.1349,7.1783
2001-12-17,7.1349,7.2325,7.1295,7.2271
2001-12-18,7.2380,7.2542,7.1729,7.2488
2001-12-19,7.2651,7.5633,7.2651,7.2651
2001-12-20,7.2163,7.2976,6.9723,7.0970
2001-12-21,7.1729,7.3952,7.0916,7.3952
2001-12-24,7.3898,7.3952,7.2596,7.3952
2001-12-26,7.3843,7.4548,7.2542,7.4548
2001-12-27,7.4765,7.5581,7.3950,7.4765
2001-12-28,7.3786,7.5309,7.3786,7.4058
2001-12-31,7.4602,7.5526,7.3406,7.3406
2002-01-02,7.4439,7.4439,7.1775,7.2536
2002-01-03,7.3678,7.3678,7.1285,7.1775
2002-01-04,7.2046,7.3678,6.4706,6.9056
2002-01-07,6.9328,7.0959,6.9328,7.0470
2002-01-08,7.1176,7.1231,7.0687,7.0687
2002-01-09,7.1503,7.1666,7.0252,7.0415
2002-01-10,7.0633,7.2046,7.0143,7.0796
2002-01-11,7.0959,7.1231,7.0687,7.0741
2002-01-14,7.0687,7.1068,7.0687,7.0687
2002-01-15,7.0687,7.1231,7.0687,7.0959
2002-01-16,7.0959,7.1068,7.0415,7.0470
2002-01-17,7.0687,7.1775,7.0687,7.1503
2002-01-18,7.1448,7.2373,7.1231,7.1231
2002-01-22,7.0796,7.1503,7.0687,7.1231
2002-01-23,7.2046,7.2046,7.1231,7.2046
2002-01-24,7.1775,7.2590,7.1503,7.2046
2002-01-25,7.1340,7.3134,7.1231,7.1503
2002-01-28,7.1775,7.2862,7.1231,7.1720
2002-01-29,7.1720,7.1938,7.1231,7.1231
2002-01-30,7.1231,7.2862,7.1231,7.2318
2002-01-31,7.1775,7.3134,7.1231,7.2862
2002-02-01,7.3569,7.3569,7.0415,7.0415
2002-02-04,7.1775,7.2590,6.9382,6.9926
2002-02-05,7.0415,7.1775,7.0035,7.0687
2002-02-06,7.0524,7.1340,6.9871,7.0959
2002-02-07,7.0687,7.2590,6.9871,7.2046
2002-02-08,7.2046,7.3134,7.1285,7.2971
2002-02-11,7.2971,7.3134,7.0687,7.2590
2002-02-12,7.2536,7.3406,7.2318,7.3406
2002-02-13,7.3406,7.4765,7.2862,7.4765
2002-02-14,7.3297,7.5853,7.2862,7.4276
2002-02-15,7.7756,7.7756,7.3732,7.7212
2002-02-19,7.5853,7.6668,7.4221,7.5853
2002-02-20,7.7212,7.7212,7.4765,7.6179
2002-02-21,7.5853,7.9768,7.5309,7.5581
2002-02-22,7.4765,7.6125,7.4221,7.6125
2002-02-25,7.4493,7.6125,7.3515,7.5853
2002-02-26,7.4493,7.6125,7.4493,7.6070
2002-02-27,7.6125,7.7049,7.5853,7.6016
2002-02-28,7.7103,7.7484,7.6125,7.7484
2002-03-01,7.7321,7.8734,7.6940,7.8517
2002-03-04,7.8299,7.8354,7.6396,7.6396
2002-03-05,7.6396,7.7756,7.6396,7.7756
2002-03-06,7.6940,7.8354,7.6940,7.8299
2002-03-07,7.8299,7.9441,7.7484,7.9115
2002-03-08,7.8354,8.0148,7.7756,8.0148
2002-03-11,8.0148,8.0203,7.8843,8.0203
2002-03-12,8.0855,8.0855,7.9659,8.0474
2002-03-13,7.9768,8.0855,7.8299,8.0039
2002-03-14,8.0420,8.0420,7.9115,8.0366
2002-03-15,7.8354,8.3574,7.8354,8.2813
2002-03-18,8.3683,8.8359,8.3683,8.6456
2002-03-19,8.7434,8.7434,8.4444,8.5042
2002-03-20,8.6728,8.6728,8.3248,8.5640
2002-03-21,8.5640,8.5640,8.4824,8.5586
2002-03-22,8.5858,8.6728,8.4553,8.4824
2002-03-25,8.4933,8.5912,8.0746,8.4281
2002-03-26,8.3147,8.5873,7.7967,8.0203
2002-03-27,7.8512,8.4401,7.8512,8.4401
2002-03-28,8.1784,8.5110,7.9603,8.1566
2002-04-01,8.2874,8.2874,7.9112,8.1620
2002-04-02,7.9385,8.3147,7.9385,8.1239
2002-04-03,8.2820,8.4510,8.0312,8.3747
2002-04-04,8.3801,8.5600,8.1239,8.4346
2002-04-05,8.3692,8.4782,8.0421,8.3419
2002-04-08,8.4346,8.4346,8.1729,8.3419
2002-04-09,8.1293,8.4346,8.1293,8.3910
2002-04-10,8.3910,8.4782,8.2056,8.4782
2002-04-11,8.2111,8.5219,8.1784,8.4782
2002-04-12,8.4782,8.4782,8.3419,8.4510
2002-04-15,8.4401,8.5055,8.3692,8.4564
2002-04-16,8.4782,8.7236,8.3965,8.7181
2002-04-17,8.5437,8.6636,8.3692,8.6527
2002-04-18,8.6200,8.7291,8.6200,8.7291
2002-04-19,8.6800,8.7890,8.5709,8.5873
2002-04-22,8.5873,8.7236,8.4619,8.5328
2002-04-23,8.3965,8.5328,8.3692,8.5055
2002-04-24,8.5873,8.6146,8.5110,8.6037
2002-04-25,8.6146,8.7345,8.5491,8.7236
2002-04-26,8.7236,8.7890,8.6255,8.6691
2002-04-29,8.7072,8.8545,8.6255,8.7890
2002-04-30,8.6854,8.8545,8.6146,8.8054
2002-05-01,8.7236,10.0812,8.7127,9.2961
2002-05-02,9.3233,9.4051,9.2143,9.2143
2002-05-03,9.2961,9.2961,8.7563,9.1325
2002-05-06,9.0017,9.3233,9.0017,9.2579
2002-05-07,9.3233,9.4869,9.2143,9.3233
2002-05-08,9.4160,9.8141,9.1870,9.6014
2002-05-09,9.5142,9.7541,9.3724,9.3833
2002-05-10,9.5087,9.5142,9.2906,9.3452
2002-05-13,9.3779,9.7759,9.1107,9.7759
2002-05-14,9.7868,10.0867,9.6777,9.8141
2002-05-15,9.5960,9.9504,9.2470,9.6287
2002-05-16,9.6996,9.8086,9.3615,9.5796
2002-05-17,9.6559,9.7595,9.5632,9.6014
2002-05-20,9.6559,9.6777,9.5033,9.5142
2002-05-21,9.3615,9.5033,8.9962,9.0998
2002-05-22,8.9853,9.4051,8.9253,9.4051
2002-05-23,9.3506,9.5905,9.1870,9.5414
2002-05-24,9.4869,9.5632,9.1053,9.2089
2002-05-28,9.2688,9.3833,9.1053,9.3670
2002-05-29,9.0780,9.5033,9.0780,9.4324
2002-05-30,9.4869,9.5414,9.2634,9.5196
2002-05-31,9.3888,9.5742,9.1816,9.1816
2002-06-03,9.1870,9.2252,8.9962,8.9962
2002-06-04,8.9744,9.1870,8.9690,9.1053
2002-06-05,9.1434,9.2906,9.0235,9.2143
2002-06-06,9.2416,9.2906,9.2416,9.2416
2002-06-07,9.1543,9.3233,9.1543,9.2688
2002-06-10,9.2906,9.3179,9.2416,9.2688
2002-06-11,9.1707,9.4106,9.1434,9.2416
2002-06-12,9.2688,9.3233,9.0071,9.3233
2002-06-13,9.1380,9.2688,8.9853,8.9853
2002-06-14,8.9690,9.2688,8.8708,9.2688
2002-06-17,9.2688,9.5414,9.2688,9.3179
2002-06-18,9.3070,9.5142,9.3070,9.3233
2002-06-19,9.3997,9.4051,9.2961,9.3233
2002-06-20,9.3506,9.4160,9.2579,9.3233
2002-06-21,9.4869,9.5414,9.3397,9.4051
2002-06-24,9.3397,9.5305,9.3397,9.3779
2002-06-25,9.4597,9.5742,9.3833,9.4924
2002-06-26,9.3723,9.4816,9.0717,9.4269
2002-06-27,9.4707,9.8368,9.2193,9.6182
2002-06-28,9.5636,10.0991,8.9187,10.0991
2002-07-01,9.8368,10.1374,9.3723,9.9734
2002-07-02,9.8313,10.2084,9.5417,9.8368
2002-07-03,9.7002,9.8368,9.6291,9.7330
2002-07-05,9.8040,9.8368,9.7548,9.8368
2002-07-08,9.8368,9.9516,9.7002,9.7275
2002-07-09,9.6510,9.8368,9.5362,9.5417
2002-07-10,9.4816,9.7002,9.3668,9.4379
2002-07-11,9.4433,9.5636,8.5853,8.9078
2002-07-12,9.1045,9.4269,8.3886,8.4924
