DATE,OPEN,HIGH,LOW,CLOSE
2006-11-20,10.6594,10.6594,10.6594,10.6594
2006-11-21,10.6594,10.6594,10.6594,10.6594
2006-11-22,10.6594,10.6594,10.6594,10.6594
2006-11-24,10.7260,10.7260,10.7260,10.7260
2006-11-27,10.6927,10.6927,10.6927,10.6927
2006-11-28,10.7580,10.9259,10.7446,10.9259
2006-11-29,10.9460,10.9460,10.8117,10.8117
2006-11-30,10.8117,10.8117,10.8117,10.8117
2006-12-01,10.8117,10.8117,10.8117,10.8117
2006-12-04,10.8117,10.8184,10.8117,10.8184
2006-12-05,11.0132,11.0132,10.8453,10.8453
2006-12-06,10.8117,10.8117,10.8117,10.8117
2006-12-07,10.8117,10.8117,10.8117,10.8117
2006-12-08,10.9125,10.9125,10.9125,10.9125
2006-12-11,10.8117,10.8117,10.8117,10.8117
2006-12-12,11.0797,11.0797,11.0736,11.0736
2006-12-13,11.0736,11.0736,11.0736,11.0736
2006-12-14,11.0803,11.0803,10.8453,10.8453
2006-12-15,11.0736,11.4161,11.0736,11.2348
2006-12-18,11.3436,11.4094,11.3436,11.4094
2006-12-19,11.5840,11.6377,11.5840,11.6377
2006-12-20,11.6176,11.6176,11.4497,11.4497
2006-12-21,11.4497,11.4497,11.4497,11.4497
2006-12-22,11.4497,11.4497,11.4497,11.4497
2006-12-26,11.4497,11.4497,11.4497,11.4497
2006-12-27,11.4497,11.4497,11.4497,11.4497
2006-12-28,11.4497,11.4497,11.4497,11.4497
2006-12-29,11.6847,11.6914,11.6847,11.6847
2007-01-03,11.6847,11.7519,11.6847,11.7519
2007-01-04,11.4162,11.4162,11.4162,11.4162
2007-01-05,11.7519,11.7519,10.8117,11.0199
2007-01-08,11.0199,11.0199,11.0199,11.0199
2007-01-09,11.0199,11.0199,11.0199,11.0199
2007-01-10,11.2402,11.2402,11.2402,11.2402
2007-01-11,11.1408,11.1408,11.1193,11.1193
2007-01-12,10.9460,11.0092,10.8117,10.9393
2007-01-16,10.7714,11.4631,10.7714,11.1206
2007-01-17,10.8117,10.8184,10.8117,10.8184
2007-01-18,10.8117,10.8386,10.8117,10.8117
2007-01-19,10.7916,10.9125,10.6438,10.6438
2007-01-22,10.7446,10.7446,10.5901,10.6304
2007-01-23,10.6304,10.6304,10.6103,10.6103
2007-01-24,10.6841,10.6841,10.6841,10.6841
2007-01-25,10.7446,10.7446,10.6103,10.6103
2007-01-26,10.6103,10.6237,10.6103,10.6237
2007-01-29,10.7916,10.7916,10.6103,10.7043
2007-01-30,10.7043,10.7043,10.7043,10.7043
2007-01-31,10.8856,10.8923,10.6170,10.6170
2007-02-01,10.6170,10.6170,10.5431,10.5431
2007-02-02,10.5633,10.5633,10.5431,10.5498
2007-02-05,10.6438,10.6438,10.6438,10.6438
2007-02-06,10.6438,10.6438,10.6438,10.6438
2007-02-07,10.5498,10.5498,10.5498,10.5498
2007-02-08,10.5498,10.5498,10.5498,10.5498
2007-02-09,10.5565,10.5565,10.5431,10.5431
2007-02-12,10.5431,10.5431,10.5431,10.5431
2007-02-13,10.5431,10.5431,10.5431,10.5431
2007-02-14,10.5700,10.5700,10.5498,10.5498
2007-02-15,10.8520,10.8520,10.8520,10.8520
2007-02-16,10.8520,10.8520,10.8520,10.8520
2007-02-20,10.6103,10.6103,10.5431,10.5431
2007-02-21,10.5767,10.5767,10.5431,10.5431
2007-02-22,10.5431,10.5431,10.5431,10.5431
2007-02-23,10.4088,10.8856,10.4088,10.7446
2007-02-26,11.3466,11.3466,10.8386,10.8386
2007-02-27,10.8454,11.2857,10.8454,11.1434
2007-02-28,11.2450,11.2450,11.0079,11.1773
2007-03-01,11.2450,11.2450,10.9334,10.9334
2007-03-02,10.8589,11.2383,10.8589,11.2383
2007-03-05,11.1096,11.1705,11.1096,11.1705
2007-03-06,10.8589,11.1773,10.8589,11.1773
2007-03-07,10.8928,10.9199,10.8792,10.9199
2007-03-08,10.9199,10.9199,10.9199,10.9199
2007-03-09,10.8589,10.9199,10.8454,10.9199
2007-03-12,11.1245,11.1245,11.1096,11.1096
2007-03-13,11.1096,11.1096,11.1096,11.1096
2007-03-14,11.0080,11.0080,11.0080,11.0080
2007-03-15,11.1570,11.1773,10.9287,11.1773
2007-03-16,11.1773,11.1773,11.1773,11.1773
2007-03-19,11.1773,11.1773,11.1773,11.1773
2007-03-20,11.1773,11.1773,11.1773,11.1773
2007-03-21,11.0723,11.0723,11.0012,11.0012
2007-03-22,11.0012,11.0012,11.0012,11.0012
2007-03-23,11.1096,11.1096,11.1096,11.1096
2007-03-26,11.1773,11.1773,11.0350,11.0350
2007-03-27,11.1705,11.1705,10.9402,11.0879
2007-03-28,11.0892,11.0892,11.0892,11.0892
2007-03-29,11.0960,11.0960,11.0960,11.0960
2007-03-30,11.0892,11.0960,10.9537,10.9537
2007-04-02,11.0960,11.1773,11.0960,11.1773
2007-04-03,11.1773,11.1773,11.1773,11.1773
2007-04-04,11.1773,11.1773,11.1773,11.1773
2007-04-05,10.9741,10.9741,10.9605,10.9605
2007-04-09,11.1096,11.1096,11.0757,11.0757
2007-04-10,11.0757,11.0757,11.0757,11.0757
2007-04-11,11.0757,11.0757,10.8725,10.8725
2007-04-12,10.8725,10.8725,10.8725,10.8725
2007-04-13,10.8386,10.8386,10.8386,10.8386
2007-04-16,10.8589,10.9741,10.8386,10.9131
2007-04-17,10.9131,10.9131,10.9131,10.9131
2007-04-18,10.9131,10.9131,10.9131,10.9131
2007-04-19,10.9131,10.9131,10.9131,10.9131
2007-04-20,10.9131,10.9131,10.9131,10.9131
2007-04-23,10.8386,10.9199,10.8386,10.8386
2007-04-24,10.8928,10.9470,10.8928,10.9470
2007-04-25,10.9470,10.9470,10.9470,10.9470
2007-04-26,10.8792,10.9741,10.6692,10.8386
2007-04-27,10.6896,10.6896,10.6692,10.6692
2007-04-30,10.6692,10.6692,10.6692,10.6692
2007-05-01,10.9537,10.9537,10.9537,10.9537
2007-05-02,10.9876,10.9876,10.9876,10.9876
2007-05-03,10.6428,10.6505,10.6421,10.6505
2007-05-04,10.6421,10.6557,10.4999,10.5134
2007-05-07,10.5067,10.5067,10.2289,10.2289
2007-05-08,10.2696,10.2696,10.2696,10.2696
2007-05-09,10.8250,10.8250,10.6896,10.6896
2007-05-10,10.6896,10.6896,10.6896,10.6896
2007-05-11,10.5338,10.5338,10.1680,10.1815
2007-05-14,10.2561,10.2561,10.1815,10.2289
2007-05-15,10.2357,10.2357,10.2357,10.2357
2007-05-16,10.4660,10.4660,10.4660,10.4660
2007-05-17,10.2967,10.2967,10.2763,10.2763
2007-05-18,10.3779,10.7979,10.3779,10.7979
2007-05-21,10.8386,10.9470,10.4999,10.4999
2007-05-22,10.4999,10.4999,10.4999,10.4999
2007-05-23,10.4931,10.6083,10.2492,10.5338
2007-05-24,10.3509,10.3509,9.9918,10.2221
2007-05-25,10.2221,10.2221,10.2221,10.2221
2007-05-29,10.3170,10.3170,10.3170,10.3170
2007-05-30,10.2349,10.4947,10.2076,10.4947
2007-05-31,10.2213,10.2281,10.1392,10.1392
2007-06-01,10.1119,10.1119,10.1119,10.1119
2007-06-04,10.0982,10.0982,9.8247,9.9068
2007-06-05,9.9204,9.9204,9.9136,9.9136
2007-06-06,9.9409,9.9409,9.8247,9.8384
2007-06-07,9.8384,9.8384,9.8384,9.8384
2007-06-08,9.8384,9.8384,9.8384,9.8384
2007-06-11,9.8521,9.8521,9.8521,9.8521
2007-06-12,9.9546,9.9614,9.9546,9.9614
2007-06-13,10.1050,10.2555,10.1050,10.2555
2007-06-14,10.3771,10.4811,10.3717,10.4811
2007-06-15,10.5494,10.6657,10.5289,10.6657
2007-06-18,10.7272,10.7340,10.7272,10.7340
2007-06-19,10.7614,10.8366,10.7614,10.8366
2007-06-20,10.6041,10.6041,10.6041,10.6041
2007-06-21,10.4947,10.5973,10.4947,10.5973
2007-06-22,10.5905,10.8503,10.3033,10.8503
2007-06-25,10.8503,10.8503,10.8503,10.8503
2007-06-26,10.6246,10.6246,10.3033,10.4332
2007-06-27,10.3101,10.3101,10.2896,10.2896
2007-06-28,10.2912,10.2912,10.2623,10.2623
2007-06-29,10.2623,10.2623,10.2623,10.2623
2007-07-02,10.3922,10.5358,10.3922,10.5358
2007-07-03,10.2965,10.3238,10.2691,10.2691
2007-07-05,10.2623,10.2623,10.2623,10.2623
2007-07-06,10.2623,10.2623,10.2623,10.2623
2007-07-09,10.2828,10.2828,10.2555,10.2555
2007-07-10,10.1187,10.1187,10.1187,10.1187
2007-07-11,10.3784,10.3784,10.3784,10.3784
2007-07-12,10.0709,10.0709,10.0572,10.0640
2007-07-13,10.0503,10.0503,9.7427,9.7427
2007-07-16,9.9204,9.9204,9.7700,9.7700
2007-07-17,9.7427,9.7461,9.6743,9.6811
2007-07-18,9.6811,9.6811,9.5991,9.5991
2007-07-19,9.5991,9.5991,9.5991,9.5991
2007-07-20,9.5786,9.5786,9.5786,9.5786
2007-07-23,9.6401,9.7085,9.5786,9.7085
2007-07-24,10.0367,10.0367,10.0367,10.0367
2007-07-25,9.6606,9.6606,9.6606,9.6606
2007-07-26,9.5786,9.5786,9.5786,9.5786
2007-07-27,10.0572,10.2555,9.9478,9.9478
2007-07-30,10.3717,10.3717,9.8726,9.8726
2007-07-31,10.3307,10.3307,10.3307,10.3307
2007-08-01,9.8999,10.3453,9.8726,10.3453
2007-08-02,9.9341,9.9341,9.9068,9.9068
2007-08-03,9.9068,9.9068,9.9068,9.9068
2007-08-06,9.8726,9.8726,9.8726,9.8726
2007-08-07,9.8726,9.8726,9.8726,9.8726
2007-08-08,10.2486,10.2555,9.8863,9.8863
2007-08-09,9.8863,10.1802,9.8794,9.8794
2007-08-10,9.8726,9.8726,9.8726,9.8726
2007-08-13,10.2485,10.2485,10.2485,10.2485
2007-08-14,10.2486,10.2486,10.2486,10.2486
2007-08-15,10.2555,10.2555,10.2555,10.2555
2007-08-16,9.9136,9.9136,9.9136,9.9136
2007-08-17,9.9409,9.9409,9.9136,9.9136
2007-08-20,9.9136,9.9136,9.9136,9.9136
2007-08-21,9.9136,9.9136,9.9136,9.9136
2007-08-22,9.9136,9.9136,9.9136,9.9136
2007-08-23,9.9136,9.9136,9.9136,9.9136
2007-08-24,9.9409,9.9409,9.9136,9.9136
2007-08-27,9.9136,9.9136,9.9136,9.9136
2007-08-28,9.9136,9.9136,9.9136,9.9136
2007-08-29,10.1378,10.2896,10.1378,10.2896
2007-08-30,10.0205,10.0205,10.0205,10.0205
2007-08-31,10.0205,10.0205,10.0205,10.0205
2007-09-04,10.0205,10.0205,10.0205,10.0205
2007-09-05,10.1792,10.1792,10.0136,10.0136
2007-09-06,10.0412,10.0412,10.0067,10.0067
2007-09-07,10.0067,10.0067,10.0067,10.0067
2007-09-10,10.0067,10.0412,10.0067,10.0412
2007-09-11,10.1102,10.1102,10.0550,10.1102
2007-09-12,10.0550,10.2137,10.0550,10.1792
2007-09-13,10.2137,10.2137,10.2137,10.2137
2007-09-14,10.2827,10.3517,10.0205,10.3517
2007-09-17,10.3517,10.3517,10.3517,10.3517
2007-09-18,10.0550,10.1447,10.0550,10.1447
2007-09-19,10.1309,10.3794,10.1309,10.3794
2007-09-20,10.3794,10.3794,10.3794,10.3794
2007-09-21,10.0826,10.0826,10.0550,10.0550
2007-09-24,10.0550,10.0550,10.0550,10.0550
2007-09-25,10.0757,10.1102,10.0550,10.1102
2007-09-26,10.0758,10.0826,10.0758,10.0826
2007-09-27,10.1033,10.2758,10.0757,10.2758
2007-09-28,10.2758,10.2758,10.2758,10.2758
2007-10-01,10.2758,10.2758,10.2758,10.2758
2007-10-02,10.1102,10.2841,10.0826,10.0826
2007-10-03,10.0826,10.0826,10.0826,10.0826
2007-10-04,10.3448,10.3448,10.0826,10.0826
2007-10-05,10.1033,10.1033,10.0826,10.0826
2007-10-08,10.1447,10.1447,10.0826,10.0826
2007-10-09,10.0826,10.0826,10.0412,10.0412
2007-10-10,10.1737,10.1737,10.1737,10.1737
2007-10-11,10.3379,10.3379,10.3379,10.3379
2007-10-12,10.2841,10.2841,10.2427,10.2427
2007-10-15,10.1792,10.1792,10.0550,10.0550
2007-10-16,10.0550,10.0550,10.0136,10.0136
2007-10-17,10.1999,10.1999,10.0067,10.0067
2007-10-18,10.0067,10.0067,10.0067,10.0067
2007-10-19,10.0067,10.0067,10.0067,10.0067
2007-10-22,9.9377,10.0067,9.9377,10.0067
2007-10-23,10.0067,10.0067,10.0067,10.0067
2007-10-24,10.1737,10.1737,10.1737,10.1737
2007-10-25,10.1999,10.3172,9.8894,10.0371
2007-10-26,9.8894,10.2289,9.8894,10.2289
2007-10-29,10.1792,10.1792,10.1792,10.1792
2007-10-30,10.1792,10.1792,10.0067,10.0067
2007-10-31,10.0067,10.0067,10.0067,10.0067
2007-11-01,10.3517,10.3517,9.8687,10.0426
2007-11-02,10.3448,10.3448,10.0067,10.0067
2007-11-05,9.8687,9.8825,9.8687,9.8687
2007-11-06,9.7928,9.7928,9.6616,9.6616
2007-11-07,9.6961,9.6961,9.0474,9.0474
2007-11-08,9.0046,9.0405,8.5574,8.5574
2007-11-09,8.9715,8.9715,8.9715,8.9715
2007-11-12,8.9715,8.9715,8.9715,8.9715
2007-11-13,9.3373,9.4270,8.9715,8.9715
2007-11-14,8.5574,8.7092,8.5574,8.7092
2007-11-15,8.6472,9.5512,8.6472,8.6748
2007-11-16,9.2200,9.2200,8.8266,8.9508
2007-11-19,8.9508,8.9508,8.9508,8.9508
2007-11-20,8.6955,8.8611,8.6955,8.8611
2007-11-21,8.6748,8.6748,8.6748,8.6748
2007-11-23,8.6748,8.6748,8.6748,8.6748
2007-11-26,9.0992,9.0992,9.0992,9.0992
2007-11-27,9.4339,9.4339,9.1440,9.1578
2007-11-28,9.6889,9.7308,9.0681,9.0681
2007-11-29,9.0681,9.0681,9.0681,9.0681
2007-11-30,9.0681,9.0681,9.0681,9.0681
2007-12-03,9.0681,9.0681,9.0681,9.0681
2007-12-04,9.3471,9.4169,9.0681,9.0681
2007-12-05,9.3471,9.3471,9.2774,9.2774
2007-12-06,10.0935,10.0935,10.0935,10.0935
2007-12-07,9.7657,9.8354,9.4239,9.8285
2007-12-10,9.6751,9.7238,9.3332,9.3471
2007-12-11,9.5006,9.9554,9.5006,9.9554
2007-12-12,9.7657,9.7657,9.1867,9.1937
2007-12-13,9.6527,9.6527,9.3960,9.3960
2007-12-14,9.6820,9.6820,9.6820,9.6820
2007-12-17,9.6959,9.6959,9.4169,9.4169
2007-12-18,9.4169,9.4169,9.4169,9.4169
2007-12-19,9.6889,10.0935,9.6889,9.9401
2007-12-20,9.9052,9.9052,9.9052,9.9052
2007-12-21,9.8703,10.1005,9.8703,10.1005
2007-12-24,10.0446,10.0446,10.0446,10.0446
2007-12-26,10.1075,10.1075,10.1075,10.1075
2007-12-27,10.1145,10.1145,10.1145,10.1145
2007-12-28,9.8089,9.8089,9.8089,9.8089
2007-12-31,10.0098,10.0098,9.6889,9.6889
2008-01-02,10.0098,10.0098,9.7657,9.7657
2008-01-03,10.0098,10.0098,10.0098,10.0098
2008-01-04,9.7657,9.7657,9.4239,9.7657
2008-01-07,9.6297,9.6297,9.2425,9.2425
2008-01-08,10.0670,10.0670,9.2216,9.7727
2008-01-09,9.8703,10.0098,9.8703,10.0098
2008-01-10,9.1783,10.0098,9.1783,9.8354
2008-01-11,9.8703,9.8843,9.8494,9.8494
2008-01-14,9.8494,9.8494,9.8494,9.8494
2008-01-15,9.7657,9.7657,9.7657,9.7657
2008-01-16,9.6959,9.7587,9.4169,9.7587
2008-01-17,9.4239,9.4239,9.4169,9.4169
2008-01-18,9.4169,9.4169,9.4169,9.4169
2008-01-22,9.4239,9.4239,9.4169,9.4169
2008-01-23,9.4169,9.4169,9.4169,9.4169
2008-01-24,9.4169,9.4169,9.4169,9.4169
2008-01-25,9.4169,9.4169,9.4169,9.4169
2008-01-28,8.7683,8.7683,8.7683,8.7683
2008-01-29,8.7682,8.7682,8.7682,8.7682
2008-01-30,9.0542,9.0542,9.0542,9.0542
2008-01-31,9.0541,9.0541,8.8170,9.0472
2008-02-01,9.0472,9.0472,9.0472,9.0472
2008-02-04,9.0681,9.6889,9.0681,9.3123
2008-02-05,9.3123,9.3123,9.3123,9.3123
2008-02-06,9.3123,9.3123,9.3123,9.3123
2008-02-07,9.3123,9.3123,9.3123,9.3123
2008-02-08,9.5146,9.7448,9.5146,9.7448
2008-02-11,9.7657,9.8354,9.7657,9.8354
2008-02-12,9.6262,10.1005,9.6262,10.1005
2008-02-13,9.7657,9.7657,9.6959,9.7308
2008-02-14,9.7273,9.7308,9.6262,9.6262
2008-02-15,9.8633,9.9052,9.6262,9.9052
2008-02-19,9.6262,9.6262,9.6262,9.6262
2008-02-20,9.6262,9.6262,9.6262,9.6262
2008-02-21,9.6262,9.6262,9.6262,9.6262
2008-02-22,9.6262,9.6262,9.4169,9.4169
2008-02-25,9.4169,9.4169,9.4169,9.4169
2008-02-26,9.4169,9.4169,9.4169,9.4169
2008-02-27,9.4943,9.9246,9.4309,9.4309
2008-02-28,10.0516,10.0516,9.4520,9.6777
2008-02-29,9.5296,9.5296,9.5296,9.5296
2008-03-03,9.5296,9.5296,9.5296,9.5296
2008-03-04,9.5296,9.5296,9.5296,9.5296
2008-03-05,9.5296,9.5296,9.5296,9.5296
2008-03-06,9.5296,9.5296,9.5296,9.5296
2008-03-07,9.6072,9.8752,9.6072,9.8752
2008-03-10,9.8752,9.8752,9.8752,9.8752
2008-03-11,9.8752,10.1786,9.5296,10.0798
2008-03-12,9.5578,9.5578,9.5296,9.5296
2008-03-13,9.5296,10.1702,9.5296,10.0234
2008-03-14,10.1856,10.3408,10.1856,10.3408
2008-03-17,10.2279,10.2632,9.8752,9.8752
2008-03-18,10.0516,10.0516,10.0516,10.0516
2008-03-19,10.0516,10.0516,10.0516,10.0516
2008-03-20,10.0516,10.2279,10.0304,10.2279
2008-03-24,9.8752,9.9810,9.8752,9.9810
2008-03-25,9.8752,9.8752,9.8752,9.8752
2008-03-26,9.6425,9.6425,9.6425,9.6425
2008-03-27,10.1997,10.1997,10.1997,10.1997
2008-03-28,10.1997,10.1997,10.1997,10.1997
2008-03-31,9.8752,9.8753,9.8752,9.8753
2008-04-01,10.1503,10.1503,10.1503,10.1503
2008-04-02,10.1503,10.1503,10.1503,10.1503
2008-04-03,10.1503,10.1503,10.1503,10.1503
2008-04-04,10.1503,10.1503,10.1503,10.1503
2008-04-07,9.8752,9.8964,9.8752,9.8964
2008-04-08,9.8964,9.8964,9.8964,9.8964
2008-04-09,9.7130,9.7130,9.6848,9.6848
2008-04-10,9.8752,9.8752,9.8752,9.8752
2008-04-11,9.6636,9.6636,9.6636,9.6636
2008-04-14,9.6425,9.6425,9.6425,9.6425
2008-04-15,9.6495,9.6632,9.6425,9.6425
2008-04-16,9.6072,9.6072,9.6072,9.6072
2008-04-17,9.5508,9.5508,9.5508,9.5508
2008-04-18,9.5719,9.6284,9.5508,9.5508
2008-04-21,9.5508,9.5832,9.5508,9.5832
2008-04-22,9.5508,9.5508,9.5508,9.5508
2008-04-23,9.5508,9.5508,9.5508,9.5508
2008-04-24,9.5508,9.5508,9.5508,9.5508
2008-04-25,9.8682,9.8682,9.8682,9.8682
2008-04-28,9.8682,9.8682,9.8682,9.8682
2008-04-29,9.5790,9.5790,9.5508,9.5755
2008-04-30,9.5226,9.5226,9.5226,9.5226
2008-05-01,9.5226,9.5226,9.5226,9.5226
2008-05-02,9.5226,9.5226,9.5226,9.5226
2008-05-05,9.5226,9.5226,9.1699,9.1699
2008-05-06,9.3109,9.8329,9.0782,9.4591
2008-05-07,8.9160,8.9160,8.9160,8.9160
2008-05-08,8.9159,8.9159,8.9159,8.9159
2008-05-09,8.9018,8.9018,8.8454,8.8666
2008-05-12,9.2192,9.2192,9.2192,9.2192
2008-05-13,8.8666,8.8666,8.8524,8.8524
2008-05-14,8.8524,8.8524,8.8524,8.8524
2008-05-15,8.9230,8.9231,8.9229,8.9230
2008-05-16,8.9230,8.9230,8.9230,8.9230
2008-05-19,8.9653,8.9653,8.9441,8.9441
2008-05-20,9.2686,9.2757,9.2686,9.2757
2008-05-21,9.2757,9.2757,9.2757,9.2757
2008-05-22,9.2757,9.2757,9.2757,9.2757
2008-05-23,9.3462,9.3462,9.3462,9.3462
2008-05-27,9.3462,9.3462,9.3461,9.3461
2008-05-28,9.4520,9.4520,9.4520,9.4520
2008-05-29,9.2808,9.2808,9.2808,9.2808
2008-05-30,9.2808,9.2808,9.2808,9.2808
2008-06-02,9.2808,9.2808,9.2808,9.2808
2008-06-03,9.4520,9.4520,9.4520,9.4520
2008-06-04,9.4520,9.4520,9.3379,9.3379
2008-06-05,9.3379,9.3379,9.3379,9.3379
2008-06-06,9.3379,9.3379,9.3379,9.3379
2008-06-09,9.3379,9.3379,9.3379,9.3379
2008-06-10,9.4520,9.4520,9.2808,9.2808
2008-06-11,9.2808,9.2808,9.2808,9.2808
2008-06-12,9.4520,9.4520,9.0169,9.0169
2008-06-13,9.4163,9.4449,9.4163,9.4449
2008-06-16,9.0811,9.4520,9.0169,9.0311
2008-06-17,9.0311,9.0311,9.0311,9.0311
2008-06-18,9.0311,9.0311,9.0311,9.0311
2008-06-19,9.2523,9.4520,9.2523,9.4520
2008-06-20,9.4520,9.4520,9.4520,9.4520
2008-06-23,9.1167,9.2737,9.0454,9.0454
2008-06-24,9.0383,9.0383,9.0383,9.0383
2008-06-25,8.9883,8.9883,8.6174,8.6174
2008-06-26,8.6388,8.7387,8.5889,8.5889
2008-06-27,8.7387,8.7387,8.7315,8.7387
2008-06-30,8.7387,8.7387,8.7387,8.7387
2008-07-01,8.6317,8.9099,8.6317,8.6317
2008-07-02,8.9099,9.1809,8.0039,8.5532
2008-07-03,8.6103,8.6103,8.6103,8.6103
2008-07-07,8.6103,8.6103,8.6103,8.6103
2008-07-08,8.6103,8.6103,8.6103,8.6103
2008-07-09,8.2536,8.8956,8.2536,8.2536
2008-07-10,8.2678,8.2750,8.2678,8.2750
2008-07-11,8.0396,8.0396,8.0396,8.0396
2008-07-14,8.0396,8.0396,8.0396,8.0396
2008-07-15,8.9170,8.9170,7.9968,7.9968
2008-07-16,7.9896,8.8457,6.8518,6.9695
2008-07-17,6.9196,7.8462,6.9196,6.9196
2008-07-18,6.9196,7.6472,6.9196,6.9196
2008-07-21,6.9267,6.9267,6.9267,6.9267
2008-07-22,7.6115,7.6258,6.8340,6.8340
2008-07-23,6.8340,7.6614,6.8340,7.4475
2008-07-24,7.4475,7.4475,7.2977,7.2977
2008-07-25,7.6615,7.6615,7.4903,7.4903
2008-07-28,7.4903,7.4903,6.8483,6.8768
2008-07-29,6.9767,7.4261,6.8483,7.1122
2008-07-30,7.6615,7.6793,7.0623,7.0623
2008-07-31,7.0623,7.3048,7.0052,7.3048
2008-08-01,7.3048,7.3048,7.3048,7.3048
2008-08-04,7.1336,7.1336,6.9981,6.9981
2008-08-05,6.9981,6.9981,6.9981,6.9981
2008-08-06,7.0052,7.0052,6.8269,6.9981
2008-08-07,6.9981,6.9981,6.9981,6.9981
2008-08-08,6.8839,7.5973,6.8768,7.2121
2008-08-11,7.7970,7.8184,7.3619,7.5188
2008-08-12,7.7400,7.8470,7.5759,7.6972
2008-08-13,7.8470,7.8470,7.8470,7.8470
2008-08-14,7.8256,8.9027,7.3476,7.7685
2008-08-15,7.8969,8.5532,7.3191,7.4261
2008-08-18,7.4403,7.4403,7.1407,7.1407
2008-08-19,7.1407,7.8398,7.1407,7.6972
2008-08-20,7.7300,7.8470,7.7257,7.7257
2008-08-21,8.2108,8.2108,7.8470,7.8470
2008-08-22,7.8470,7.8470,7.8470,7.8470
2008-08-25,7.6686,7.8113,7.6686,7.7828
2008-08-26,7.8042,7.8470,7.8042,7.8470
2008-08-27,7.8861,7.8898,7.8861,7.8898
2008-08-28,7.9548,7.9548,7.9548,7.9548
2008-08-29,7.9548,7.9548,7.7451,7.7957
2008-09-02,8.3815,8.4394,7.6005,7.6511
2008-09-03,7.6511,7.6511,7.6511,7.6511
2008-09-04,7.5209,7.5210,7.2496,7.2496
2008-09-05,7.2606,7.2606,7.2606,7.2606
2008-09-08,8.3164,8.3164,7.2606,8.0995
2008-09-09,8.3092,8.3092,7.8536,8.1718
2008-09-10,8.3092,8.3092,7.9476,7.9476
2008-09-11,7.9476,7.9476,7.9476,7.9476
2008-09-12,7.9295,7.9295,7.8030,7.8030
2008-09-15,7.8681,7.9548,7.2317,7.5933
2008-09-16,7.6583,7.9187,7.6583,7.7741
2008-09-17,7.6222,8.1718,7.5933,8.1573
2008-09-18,8.3092,8.3092,7.9476,7.9548
2008-09-19,8.4394,8.4394,7.4559,7.4559
2008-09-22,7.4559,7.9331,7.4559,7.7957
2008-09-23,8.0633,8.2947,7.9548,7.9548
2008-09-24,7.9548,7.9548,7.4559,7.4559
2008-09-25,7.5687,7.5933,7.4125,7.5933
2008-09-26,7.4197,7.9094,7.4197,7.9094
2008-09-29,7.4125,7.9331,7.4125,7.4595
2008-09-30,7.4631,7.4631,7.4631,7.4631
2008-10-01,7.4631,7.4631,7.4631,7.4631
2008-10-02,7.4631,7.4631,7.4631,7.4631
2008-10-03,7.4631,7.4631,7.4631,7.4631
2008-10-06,7.3618,7.9331,7.3618,7.9331
2008-10-07,7.9331,7.9331,7.9331,7.9331
2008-10-08,7.9331,7.9331,7.9331,7.9331
2008-10-09,7.9086,7.9086,7.9086,7.9086
2008-10-10,7.3763,7.4125,7.2389,7.2642
2008-10-13,7.9187,7.9187,7.9086,7.9086
2008-10-14,7.5933,7.5933,7.1811,7.2056
2008-10-15,7.2317,7.5687,7.2317,7.4125
2008-10-16,7.4125,7.4125,7.4125,7.4125
2008-10-17,7.3546,7.3763,7.3474,7.3763
2008-10-20,7.6873,7.6873,7.4125,7.4125
2008-10-21,7.4125,7.4125,7.2462,7.2462
2008-10-22,7.4125,7.9086,7.2707,7.2707
2008-10-23,7.5933,7.5933,7.5933,7.5933
2008-10-24,7.2390,7.2390,7.2390,7.2390
2008-10-27,7.6366,7.6366,7.6366,7.6366
2008-10-28,7.5933,7.5933,7.5933,7.5933
2008-10-29,7.2751,7.3402,7.2751,7.3314
2008-10-30,7.2678,7.2679,7.2678,7.2679
2008-10-31,7.7668,7.9548,7.5933,7.6656
2008-11-03,7.9548,7.9548,7.4197,7.4197
2008-11-04,7.4371,7.4371,7.4269,7.4269
2008-11-05,7.4125,7.4125,7.4124,7.4124
2008-11-06,7.4125,7.4125,7.4125,7.4125
2008-11-07,7.9115,7.9115,7.9115,7.9115
2008-11-10,7.5933,7.5933,7.5933,7.5933
2008-11-11,7.5933,7.5933,7.5933,7.5933
2008-11-12,7.5933,7.5933,7.5933,7.5933
2008-11-13,7.5933,7.5933,7.5933,7.5933
2008-11-14,7.7741,7.7741,7.7741,7.7741
2008-11-17,7.5933,7.9404,7.5933,7.7741
2008-11-18,7.8102,7.8102,7.8102,7.8102
2008-11-19,7.3763,7.5426,7.3546,7.5426
2008-11-20,7.2823,7.2823,7.2389,7.2389
2008-11-21,7.2635,7.2635,7.2635,7.2635
2008-11-24,7.2389,7.2389,7.2389,7.2389
2008-11-25,7.1702,7.9693,7.1702,7.9693
2008-11-26,7.9693,7.9693,7.9693,7.9693
2008-11-28,7.1922,7.1922,7.1878,7.1878
2008-12-01,7.9180,7.9180,7.9180,7.9180
2008-12-02,7.7054,7.8227,7.1702,7.8227
2008-12-03,7.8227,7.8227,7.8227,7.8227
2008-12-04,7.2582,7.2611,7.2582,7.2611
2008-12-05,7.2582,7.2582,7.2582,7.2582
2008-12-08,7.2362,7.2362,7.1702,7.1702
2008-12-09,7.2362,7.2362,7.2362,7.2362
