DATE,OPEN,HIGH,LOW,CLOSE
2017-10-30,101.0256,101.9623,99.6945,99.8522
2017-10-31,100.0396,100.9368,98.9254,99.8818
2017-11-01,100.8185,100.8333,96.4998,97.5154
2017-11-02,97.5154,98.2549,96.6379,97.5055
2017-11-03,97.4760,99.5466,97.0618,99.0634
2017-11-06,98.6296,99.4085,98.2598,98.3732
2017-11-07,98.0971,98.6296,96.1054,97.2886
2017-11-08,96.6280,98.5901,95.9378,98.3535
2017-11-09,97.4464,97.9492,96.1745,97.0717
2017-11-10,97.1013,98.4324,96.8942,98.0380
2017-11-13,97.3576,98.5113,96.7660,98.4915
2017-11-14,97.9197,99.9410,97.6633,99.8128
2017-11-15,98.8958,99.5170,97.3872,97.5943
2017-11-16,98.1760,100.6903,98.1760,99.2606
2017-11-17,98.9155,100.6312,98.6838,100.6114
2017-11-20,100.6805,101.9820,99.8670,101.1340
2017-11-21,101.5186,103.0666,101.5186,102.3369
2017-11-22,102.4947,103.0863,100.7988,100.9960
2017-11-24,101.0157,101.8735,100.3156,101.6763
2017-11-27,101.4501,101.8153,100.6702,101.0058
2017-11-28,101.0749,102.3681,100.4234,102.2299
2017-11-29,102.2595,102.7926,96.7709,96.9388
2017-11-30,97.6199,97.9358,95.8924,97.1855
2017-12-01,97.1658,97.2843,93.7404,96.2477
2017-12-04,97.1164,97.1164,93.4245,93.8884
2017-12-05,93.8983,95.7974,93.5380,94.5696
2017-12-06,94.3030,95.9319,93.1579,94.8657
2017-12-07,94.8262,95.6851,94.4314,95.1421
2017-12-08,95.7147,96.4254,94.1155,94.2043
2017-12-11,94.2142,95.3692,93.7009,94.4906
2017-12-12,94.6683,94.9941,94.0563,94.1648
2017-12-13,94.3722,95.4383,94.3722,95.0829
2017-12-14,95.1125,95.9516,93.9575,94.2932
2017-12-15,94.4314,96.2971,93.4541,95.6555
2017-12-18,96.0997,97.2053,95.3198,96.1589
2017-12-19,96.1490,96.5834,95.4679,96.1984
2017-12-20,96.5735,96.8894,94.8164,95.4482
2017-12-21,95.7542,96.1046,94.9250,95.4087
2017-12-22,95.6160,95.6160,94.4659,94.9447
2017-12-26,94.5992,94.9348,94.0365,94.2833
2017-12-27,94.4314,95.7344,93.7749,94.8953
2017-12-28,94.9052,94.9052,93.3949,93.7799
2017-12-29,93.8786,94.6288,93.2764,93.2764
2018-01-02,93.8983,93.8983,91.9141,93.1086
2018-01-03,93.1974,93.7354,92.4472,93.2073
2018-01-04,93.6318,94.5992,93.0494,93.3258
2018-01-05,93.6219,94.3030,92.9506,93.2764
2018-01-08,92.9408,94.7670,92.3139,94.5795
2018-01-09,94.8559,95.3692,92.2893,92.3287
2018-01-10,91.6970,92.6446,90.7690,92.5163
2018-01-11,91.8055,94.1451,91.8055,93.8391
2018-01-12,94.0069,94.9644,93.1974,94.3228
2018-01-16,94.3129,95.4778,92.7039,92.8322
2018-01-17,92.9309,93.5577,92.7927,93.3258
2018-01-18,93.3554,94.2488,93.1185,93.2665
2018-01-19,93.6219,95.2705,93.1678,94.5696
2018-01-22,94.3425,95.3099,94.1846,94.4709
2018-01-23,94.4314,95.3988,94.0760,94.5992
2018-01-24,95.1421,95.7443,93.8045,93.8588
2018-01-25,94.1352,95.4393,93.6417,93.8391
2018-01-26,94.0957,95.6555,93.4936,95.4876
2018-01-29,95.1224,96.0799,94.6387,94.7769
2018-01-30,94.1254,95.9763,94.1056,94.4610
2018-01-31,95.0434,95.3494,94.2043,94.5893
2018-02-01,93.9082,94.9151,93.6318,94.5696
2018-02-02,93.5528,95.5370,90.9467,90.9763
2018-02-05,90.3347,92.0721,88.9625,89.0514
2018-02-06,87.3930,92.0523,86.6230,90.5716
2018-02-07,91.8648,100.6801,91.1145,98.0641
2018-02-08,99.1599,99.1599,92.7335,93.0000
2018-02-09,93.9082,96.5044,89.2873,92.3781
2018-02-12,92.7927,94.4709,91.4798,92.5360
2018-02-13,91.8648,94.0859,91.2824,93.9773
2018-02-14,92.9901,96.7315,91.8648,96.0799
2018-02-15,95.8134,98.1036,94.2438,97.8272
2018-02-16,97.3731,99.5843,96.8104,98.7650
2018-02-20,97.0079,99.5350,96.0059,98.8341
2018-02-21,98.8341,102.7432,97.9259,99.7916
2018-02-22,99.9397,101.0354,99.0019,100.1273
2018-02-23,100.7887,102.0029,99.9200,101.9239
2018-02-26,102.3385,103.1480,100.6603,102.7235
2018-02-27,103.0109,103.9695,101.8249,102.0424
2018-02-28,102.3388,103.3568,101.1924,101.3209
2018-03-01,101.2319,102.2499,98.0793,99.5518
2018-03-02,98.6525,102.3191,97.5110,101.9336
2018-03-05,101.2221,103.9300,99.2751,103.3667
2018-03-06,103.9201,105.3927,101.9040,105.1555
2018-03-07,104.4538,107.8437,103.2086,107.3594
2018-03-08,107.6856,109.5040,106.9048,109.3064
2018-03-09,110.3145,114.7124,109.4546,109.9488
2018-03-12,105.6200,108.8419,105.2642,108.2983
2018-03-13,108.7332,109.5633,106.1833,106.2822
2018-03-14,106.8060,108.1204,105.0764,107.3990
2018-03-15,107.8536,109.1087,106.7467,107.6362
2018-03-16,108.0315,108.0315,105.8671,106.9345
2018-03-19,106.4205,107.0827,104.4538,106.3415
2018-03-20,106.0549,107.4385,106.0549,106.5391
2018-03-21,106.5391,108.3477,106.0450,107.6263
2018-03-22,106.9839,107.7152,105.3334,105.5904
2018-03-23,105.4915,106.2229,102.0522,102.1017
2018-03-26,103.7719,104.1079,101.7261,103.7818
2018-03-27,104.2562,104.5329,99.7693,100.1053
2018-03-28,100.4117,100.9305,96.7549,97.5357
2018-03-29,98.0496,101.9633,97.8322,100.6192
2018-04-02,100.2140,101.9336,97.3677,98.4449
2018-04-03,98.8798,99.8088,97.8223,99.1862
2018-04-04,97.6049,101.9929,97.6049,101.5779
2018-04-05,102.9219,105.4817,102.9219,104.7009
2018-04-06,103.8411,104.6119,101.5383,102.2697
2018-04-09,103.0405,104.4736,102.3784,102.4377
2018-04-10,103.8015,104.6663,102.8231,103.5248
2018-04-11,103.0109,105.2939,103.0109,104.6614
2018-04-12,105.2741,106.2921,104.8788,105.8276
2018-04-13,106.0549,106.0549,104.0288,104.5823
2018-04-16,105.1852,106.1389,104.1425,105.5904
2018-04-17,106.4403,109.4151,106.1438,108.9802
2018-04-18,109.3855,110.3738,108.6245,109.4645
2018-04-19,109.0395,110.3540,108.0315,108.6442
2018-04-20,108.1402,108.4762,106.5045,106.8257
2018-04-23,107.1815,108.0117,105.2445,105.9857
2018-04-24,106.5293,107.2902,102.9714,104.1672
2018-04-25,104.0288,105.0567,102.0028,103.8213
2018-04-26,104.7800,106.7417,104.7108,105.1061
2018-04-27,105.7683,105.7683,103.7521,104.6515
2018-04-30,105.3334,110.0822,103.7225,103.7324
2018-05-01,97.1008,102.8824,94.1656,99.3838
2018-05-02,99.7693,100.5451,96.0236,96.2114
2018-05-03,95.6381,98.5536,94.3534,96.1027
2018-05-04,96.0631,100.5599,95.7864,99.7989
2018-05-07,100.0954,101.7656,98.9737,100.8959
2018-05-08,100.1152,101.2814,99.9027,100.5895
2018-05-09,100.6390,102.1782,99.0379,99.7198
2018-05-10,99.7495,100.6983,99.5321,100.1942
2018-05-11,100.3622,100.4907,99.5419,100.0163
2018-05-14,100.2535,100.4611,98.3757,98.4746
2018-05-15,97.9310,97.9310,95.9643,97.5456
2018-05-16,97.6938,99.1170,97.2491,97.7729
2018-05-17,97.3380,98.4647,97.0168,97.7828
2018-05-18,98.1781,98.7908,97.4270,97.5456
2018-05-21,98.0793,98.8106,96.4189,97.8223
2018-05-22,98.3362,98.8057,96.9625,97.0811
2018-05-23,96.6660,97.9705,96.4881,97.6642
2018-05-24,97.7140,97.8723,96.6849,97.3874
2018-05-25,96.8036,98.2483,96.7542,97.0708
2018-05-29,96.4969,97.3182,96.0813,97.0807
2018-05-30,97.7041,98.0405,96.1209,96.7740
2018-05-31,96.9026,97.8525,96.4177,96.4474
2018-06-01,97.1599,98.7233,96.6849,98.2186
2018-06-04,99.1092,100.5737,98.1197,100.5341
2018-06-05,100.7122,101.7606,100.2669,101.6225
2018-06-06,101.7611,102.7209,100.8408,102.0678
2018-06-07,102.3350,102.5824,99.7524,100.4450
2018-06-08,100.3758,101.8897,99.6930,101.5533
2018-06-11,101.4345,102.9386,101.4345,102.7209
2018-06-12,102.5131,104.6306,102.3548,104.4624
2018-06-13,104.4921,105.5905,103.9479,104.6306
2018-06-14,105.1056,106.7581,104.6702,106.5899
2018-06-15,106.0061,107.3716,104.3734,107.1341
2018-06-18,106.9560,108.0148,106.4909,107.7476
2018-06-19,107.0451,108.8361,105.8082,108.7371
2018-06-20,108.8460,110.4292,103.7500,109.3308
2018-06-21,109.0933,109.3605,107.4705,108.4600
2018-06-22,108.7767,109.7365,105.7983,106.7977
2018-06-25,106.1050,106.1050,96.4426,101.2663
2018-06-26,101.6621,102.8396,100.5242,101.8699
2018-06-27,102.2756,104.4031,97.6447,97.8030
2018-06-28,98.0702,100.7221,97.7338,100.3560
2018-06-29,100.8013,101.7858,99.8414,101.3752
2018-07-02,100.4846,103.6698,99.9899,103.3245
2018-07-03,104.0270,104.2299,102.0085,102.6912
2018-07-05,103.4432,105.5410,103.3047,105.4322
2018-07-06,105.4915,108.4403,105.4915,108.2226
2018-07-09,108.6579,110.0334,108.6579,109.9740
2018-07-10,109.9839,111.2703,109.8256,110.8646
2018-07-11,109.7860,111.8887,109.7860,111.4286
2018-07-12,112.1014,113.5263,111.2999,112.4972
2018-07-13,112.7842,113.4076,111.6957,113.1008
2018-07-16,113.3779,114.0013,112.5368,113.6945
2018-07-17,113.0217,113.9221,112.0346,113.7044
2018-07-18,113.3680,114.8919,112.2395,114.8028
2018-07-19,114.0607,115.4163,113.3779,115.2580
2018-07-20,115.1986,116.6037,114.6841,116.5245
2018-07-23,116.2376,117.7218,115.2283,117.6526
2018-07-24,117.9000,119.0874,115.8472,116.4652
2018-07-25,116.4454,118.3452,115.8764,117.1776
2018-07-26,117.1974,118.1869,116.6037,116.9105
2018-07-27,117.1182,117.5536,112.1311,112.4775
2018-07-30,112.8733,115.5845,107.3716,108.2720
2018-07-31,109.2319,109.2319,98.0009,98.7629
2018-08-01,98.5452,100.1581,96.6948,97.7338
2018-08-02,98.1593,98.4957,97.1994,97.3281
2018-08-03,97.1698,98.1889,94.6366,95.9230
2018-08-06,95.8933,98.9509,95.8735,98.2087
2018-08-07,98.5254,99.1884,96.1011,96.4771
2018-08-08,96.1605,96.6255,94.8939,95.8933
2018-08-09,96.0516,96.5464,95.3293,95.4579
2018-08-10,94.7751,95.5915,93.8153,94.6465
2018-08-13,94.9434,96.5464,93.8648,95.4678
2018-08-14,95.7745,97.5853,95.0324,97.1698
2018-08-15,96.5760,97.6051,94.5673,95.2600
2018-08-16,95.8537,97.0906,95.2798,96.4177
2018-08-17,96.1506,96.8234,95.6162,96.6651
2018-08-20,96.6750,97.3984,95.4876,96.5365
2018-08-21,96.6750,98.4363,96.6750,97.2885
2018-08-22,96.9916,97.8822,96.8729,97.2291
2018-08-23,97.2291,99.6435,97.2291,98.9410
2018-08-24,99.4555,102.8594,99.4555,101.3257
2018-08-27,101.7425,102.7332,100.2763,100.6924
2018-08-28,100.6924,102.5945,100.3754,101.9605
2018-08-29,101.8911,104.1201,101.8911,103.9319
2018-08-30,103.7833,104.7046,102.7332,103.1691
2018-08-31,102.7233,103.8725,102.3865,103.5951
2018-09-04,103.1394,103.4366,101.8416,102.9016
2018-09-05,102.6440,103.0106,98.3940,99.1370
2018-09-06,98.7705,99.9345,97.6907,99.0875
2018-09-07,98.7111,101.7623,98.3940,99.8404
2018-09-10,100.3060,100.9797,99.7661,100.3556
2018-09-11,100.0881,101.5147,99.8602,100.7518
2018-09-12,100.4546,101.6137,99.8503,101.2670
2018-09-13,102.0397,103.7140,101.7821,102.1091
2018-09-14,102.3865,104.3876,102.0397,103.5356
2018-09-17,103.5654,103.5654,100.6429,101.2571
2018-09-18,101.2670,103.6644,100.6330,103.2583
2018-09-19,103.1691,104.6601,98.5945,98.9785
2018-09-20,99.4243,101.3562,98.1464,101.0292
2018-09-21,100.9698,101.8317,100.0386,100.0980
2018-09-24,99.6126,101.0391,99.0677,101.0292
2018-09-25,101.4552,102.4459,101.1283,101.9109
2018-09-26,102.2577,102.3865,98.3247,98.6120
2018-09-27,99.0281,100.7915,97.7105,99.2559
2018-09-28,99.2163,100.9004,99.2163,100.5339
2018-10-01,101.1679,101.2175,98.0275,98.9686
2018-10-02,98.9785,98.9785,96.5910,97.0170
2018-10-03,97.3142,98.0572,95.3328,97.4826
2018-10-04,96.9476,97.0269,93.3812,94.0549
2018-10-05,94.1440,95.7687,91.0234,92.6580
2018-10-08,92.6283,92.9156,88.5170,89.1708
2018-10-09,68.9709,79.6009,68.9709,76.6586
2018-10-10,77.1737,77.2728,71.9182,72.4185
2018-10-11,71.9529,73.9045,70.5065,72.1213
2018-10-12,73.0426,73.8896,71.1648,73.3893
2018-10-15,73.3398,74.1918,70.6303,71.3684
2018-10-16,72.2897,74.0927,71.5170,73.9342
2018-10-17,73.4983,74.7218,72.3095,74.4692
2018-10-18,74.0234,75.2419,72.5572,72.9336
2018-10-19,73.0426,73.9937,70.3678,70.9721
2018-10-22,71.6656,73.1318,70.7740,72.1906
2018-10-23,71.0018,72.5869,70.1597,71.9231
2018-10-24,71.6458,72.1312,68.5053,68.5548
2018-10-25,69.4960,71.3981,68.2874,70.6254
2018-10-26,69.3276,71.1306,68.4756,69.6941
2018-10-29,70.3777,71.3386,64.8992,67.2174
2018-10-30,70.7938,73.5875,68.3666,71.8637
2018-10-31,73.1219,74.2512,70.7195,71.0514
2018-11-01,71.0414,73.3794,70.6650,73.2804
2018-11-02,73.7064,74.2314,72.2104,72.6166
2018-11-05,72.3491,72.6463,69.8229,71.5170
2018-11-06,71.2891,73.4092,70.6452,71.3684
2018-11-07,71.5566,72.7008,71.2000,71.9925
2018-11-08,71.7250,72.9634,71.1504,72.0222
2018-11-09,71.6656,71.8538,69.2285,69.8130
2018-11-12,69.6644,70.3083,67.9505,68.9412
2018-11-13,69.4068,71.4476,68.2576,70.6848
2018-11-14,71.8340,72.1807,69.7338,70.3182
2018-11-15,70.1895,71.7151,69.1195,70.8829
2018-11-16,70.1399,71.9033,69.5752,71.3684
2018-11-19,71.2198,71.8340,67.3660,67.5146
2018-11-20,66.3159,69.3325,66.0088,68.1982
2018-11-21,68.7134,70.6650,68.1487,69.8526
2018-11-23,69.0106,71.4972,68.2329,70.3381
2018-11-26,71.4080,72.2303,70.7046,71.5368
2018-11-27,70.8553,71.4507,69.1782,69.6545
2018-11-28,70.2102,72.9293,69.2377,72.8995
2018-11-29,72.6812,74.0755,71.4705,73.1179
2018-11-30,72.8400,74.3980,71.7385,72.6912
2018-12-03,74.0309,74.1996,71.4408,73.3560
2018-12-04,72.6614,73.2072,68.8209,68.9598
2018-12-06,67.7988,69.2278,66.7072,68.0369
2018-12-07,67.4117,68.5728,64.9407,65.5659
2018-12-10,65.5659,67.7591,65.0201,67.3224
2018-12-11,68.5033,69.5404,64.3056,65.4270
2018-12-12,66.4293,67.6896,65.2285,66.7568
2018-12-13,66.8163,67.4117,65.2285,65.5957
2018-12-14,64.9904,65.6106,63.1545,63.3827
2018-12-17,63.3827,65.5213,60.7430,61.0705
2018-12-18,62.0132,62.6583,60.6487,60.9713
2018-12-19,61.1697,62.3606,59.2247,59.7506
2018-12-20,59.7407,61.3285,58.9865,61.2193
2018-12-21,61.1300,63.4844,58.5499,59.7903
2018-12-24,59.2545,59.8995,57.7857,58.2919
2018-12-26,58.7980,61.7552,57.8155,61.7255
2018-12-27,60.7629,63.0255,59.5919,63.0255
2018-12-28,63.0552,63.9087,61.9239,62.1026
2018-12-31,62.5987,63.0552,61.2590,62.4201
2019-01-02,61.6659,63.6209,60.2071,62.8071
2019-01-03,61.9835,62.3506,59.5422,60.2567
2019-01-04,61.1003,63.7251,60.6338,62.7575
2019-01-07,62.6285,64.9804,61.7205,64.2659
2019-01-08,65.1094,65.2781,63.6705,65.0102
2019-01-09,65.4766,66.5881,64.4743,64.9507
2019-01-10,64.5835,65.7942,64.2064,65.7545
2019-01-11,65.3575,66.7220,65.0598,66.1614
2019-01-14,65.7644,66.4491,64.5934,65.8736
2019-01-15,65.8636,67.3323,65.4270,67.0049
2019-01-16,67.1240,68.6026,66.9453,67.6102
2019-01-17,67.5209,69.8232,67.5209,69.1583
2019-01-18,69.0888,70.9942,68.8705,70.2003
2019-01-22,69.5950,70.0514,67.3522,67.8385
2019-01-23,68.1362,69.3469,66.7468,67.6896
2019-01-24,67.8583,69.3667,67.7839,69.1087
2019-01-25,69.5950,70.3988,69.3072,69.6049
2019-01-28,69.0491,70.5675,68.3843,69.5056
2019-01-29,69.5255,69.9621,67.7690,68.1362
2019-01-30,68.5728,70.2003,68.1312,70.0514
2019-01-31,69.9621,71.2820,69.9621,71.0537
2019-02-01,71.0041,71.8543,70.1507,71.2721
2019-02-04,71.2621,72.1553,68.9598,69.5354
2019-02-05,69.6644,70.8056,69.3419,69.4362
2019-02-06,69.6049,71.1952,66.6278,66.7468
2019-02-07,64.5537,73.8919,64.5140,70.7461
2019-02-08,69.7736,71.7385,68.6423,71.7087
2019-02-11,72.2744,75.4400,71.9221,75.1324
2019-02-12,75.5095,77.2461,75.4202,77.2064
2019-02-13,76.9683,78.1393,76.5713,77.3851
2019-02-14,76.4225,77.6232,75.9362,77.0377
2019-02-15,77.3851,78.4373,76.4125,77.1568
2019-02-19,76.3530,76.6904,75.0927,75.9164
2019-02-20,75.2713,76.3629,74.6163,75.8171
2019-02-21,75.5095,76.2240,75.1225,75.9759
2019-02-22,75.9660,76.7896,75.9660,76.3629
2019-02-25,76.8889,77.9209,76.7053,77.3156
2019-02-26,77.0378,77.6341,76.8291,77.0080
2019-02-27,76.7396,77.2167,76.1930,77.1471
2019-02-28,77.1570,77.3658,76.5309,76.7694
2019-03-01,77.3558,78.4690,76.8191,78.2205
2019-03-04,78.4094,78.4094,75.8650,77.1570
2019-03-05,77.1670,77.1968,76.2327,76.7794
2019-03-06,76.8589,77.2564,74.2051,74.3344
2019-03-07,74.3443,75.6364,73.9368,74.7419
2019-03-08,73.8772,75.8352,73.0621,75.6463
2019-03-11,75.9345,78.4293,75.9345,78.2106
2019-03-12,78.3000,79.0753,77.6292,78.4789
2019-03-13,78.7672,79.4430,76.7495,76.8589
2019-03-14,76.7992,77.6739,76.1035,76.9384
2019-03-15,76.8191,77.5745,74.8512,76.9284
2019-03-18,77.2564,78.1708,76.4315,77.6639
2019-03-19,77.9522,78.4094,77.4055,78.2603
2019-03-20,78.2503,79.3735,77.3161,78.2603
2019-03-21,77.9721,80.2879,77.9721,80.2680
2019-03-22,79.6816,80.3077,75.5767,75.6364
2019-03-25,75.3084,76.2923,74.7816,75.7556
2019-03-26,76.4414,77.7733,76.1930,77.5049
2019-03-27,77.2863,78.1211,75.9147,77.2564
2019-03-28,77.4652,79.2542,76.5160,78.3398
2019-03-29,79.0355,79.5126,78.3000,79.2443
2019-04-01,79.8903,81.6296,79.7412,81.4706
2019-04-02,81.2221,82.5540,80.8941,82.4844
2019-04-03,80.3077,82.5440,79.9499,82.0670
2019-04-04,82.4049,83.7665,80.7948,82.1266
2019-04-05,82.5540,83.1304,80.9637,81.6396
2019-04-08,81.2818,81.2818,78.9063,80.0990
2019-04-09,79.8008,81.1029,79.4232,80.6158
2019-04-10,80.7053,81.9576,80.7053,81.7588
2019-04-11,81.9179,82.0371,81.3911,81.7390
2019-04-12,82.3154,83.2000,81.4607,82.2956
2019-04-15,82.4347,82.6832,81.4010,81.7588
2019-04-16,79.0157,79.9797,75.8451,78.4392
2019-04-17,79.1349,79.7710,77.1968,77.7733
2019-04-18,77.3360,78.5684,76.6203,78.4889
2019-04-22,77.9224,78.5783,77.7037,78.5386
2019-04-23,78.8069,80.8941,78.6181,80.2083
2019-04-24,80.5662,80.9041,79.4828,79.5027
2019-04-25,79.6418,79.9002,77.7136,78.7473
2019-04-26,78.8864,79.0455,78.0814,78.3398
2019-04-29,78.8368,80.3773,78.3994,79.6021
2019-04-30,79.6716,80.6755,78.0217,78.8069
2019-05-01,77.5347,78.2702,72.4757,72.8534
2019-05-02,72.6149,74.8214,72.1378,74.7021
2019-05-03,75.6960,77.8130,74.8015,77.7335
2019-05-06,75.8848,78.7970,75.1494,78.3000
2019-05-07,77.3360,77.9323,76.4812,77.1471
2019-05-08,76.7694,78.5286,76.5706,77.9323
2019-05-09,77.1372,79.1051,76.1930,78.9262
2019-05-10,78.7274,80.1139,77.3757,79.9499
2019-05-13,78.1609,79.2244,76.4529,76.6800
2019-05-14,77.0179,78.1650,76.8291,77.5447
2019-05-15,76.9881,78.6479,76.0141,78.3895
2019-05-16,78.8566,81.1128,78.5783,80.4469
2019-05-17,79.8307,81.2818,79.2691,79.6915
2019-05-20,79.0157,79.7114,77.3260,78.0019
2019-05-21,78.8765,79.9102,78.6678,79.7412
2019-05-22,79.3735,80.6556,79.3735,80.2580
2019-05-23,79.2045,79.2045,76.1234,76.4315
2019-05-24,77.1371,78.3914,76.3009,77.1869
2019-05-28,77.4258,78.4312,75.4847,75.7733
2019-05-29,75.0666,76.1317,74.4992,75.4050
2019-05-30,75.8032,76.9181,74.9869,76.1118
2019-05-31,74.8774,77.6746,74.6286,76.5697
2019-06-03,76.5697,76.8036,71.9956,72.5580
2019-06-04,73.6630,74.2702,72.7173,74.2702
2019-06-05,74.6783,75.8032,73.4241,75.7236
2019-06-06,75.6240,76.2910,74.9272,76.2312
2019-06-07,76.6294,77.9235,76.5299,77.0575
2019-06-10,77.6149,80.5216,76.7887,79.4565
2019-06-11,80.3822,80.4221,77.3561,77.5552
2019-06-12,77.4556,78.9389,76.4303,78.8194
2019-06-13,79.2375,80.1732,79.2375,79.8348
2019-06-14,79.7153,80.2429,78.8294,79.1977
2019-06-17,79.5660,82.0646,79.5660,80.3723
2019-06-18,80.8302,82.1541,80.5117,80.5614
2019-06-19,80.6510,82.4926,80.3822,82.3035
2019-06-20,83.4781,84.2346,80.7954,81.4374
2019-06-21,81.2483,83.0998,80.0936,80.3723
2019-06-24,80.4519,80.8631,78.1126,78.1724
2019-06-25,78.0828,78.7995,77.7692,77.9036
2019-06-26,78.4809,79.6556,77.8134,78.9090
2019-06-27,79.3768,81.6066,79.3370,81.4772
2019-06-28,81.8356,83.5975,80.9895,83.1197
2019-07-01,84.2147,84.4529,81.4673,81.9750
2019-07-02,82.3333,83.0202,81.3578,82.4528
2019-07-03,82.7813,84.2147,82.7813,83.2889
2019-07-05,82.7116,83.7767,82.1989,83.7767
2019-07-08,83.2790,83.7369,82.2985,82.8908
2019-07-09,82.3035,83.7794,82.3035,83.3487
2019-07-10,83.7568,84.8613,83.2392,83.6573
2019-07-11,83.9061,84.5233,83.0998,83.9957
2019-07-12,84.4038,85.4690,84.0306,85.1007
2019-07-15,85.4192,85.7825,83.2093,83.9559
2019-07-16,83.9758,84.1848,82.2526,82.2736
2019-07-17,82.2935,83.1720,81.9252,81.9849
2019-07-18,82.0546,83.5279,81.8256,82.9405
2019-07-19,83.0301,83.5975,82.1044,82.1641
2019-07-22,82.6120,83.4184,82.3234,82.7514
2019-07-23,83.3984,83.3984,82.2139,83.2392
2019-07-24,82.9206,85.9269,82.9206,85.8174
2019-07-25,85.6979,86.0065,83.3984,83.9459
2019-07-26,84.1351,86.8029,84.1351,86.5839
2019-07-29,86.8029,86.8029,83.7916,86.3549
2019-07-30,85.2798,87.7884,85.2798,87.6490
2019-07-31,89.5901,92.5665,86.2255,90.5856
2019-08-01,91.2824,93.0991,89.2616,89.6996
2019-08-02,88.7838,89.7096,86.8825,88.0770
2019-08-05,85.7278,87.0119,84.9513,85.9866
2019-08-06,86.0762,87.6092,84.8818,87.0716
2019-08-07,85.7079,89.8788,85.2201,89.3910
2019-08-08,90.3865,93.4027,90.2471,92.5765
2019-08-09,92.1882,93.5321,91.1231,92.8751
2019-08-12,92.2579,92.2579,90.1973,91.0932
2019-08-13,90.8643,93.7511,90.8643,93.6416
2019-08-14,91.6905,92.2281,90.0082,90.4860
2019-08-15,90.8643,90.8643,89.3811,90.3666
2019-08-16,91.2027,93.2135,91.1788,92.8452
2019-08-19,94.1891,94.9954,92.9249,94.6669
2019-08-20,94.4379,95.1248,93.5470,94.3085
2019-08-21,95.2940,96.0307,94.5076,95.7619
2019-08-22,96.2895,96.9066,94.5275,95.1646
2019-08-23,94.7664,95.9560,90.1824,90.4462
2019-08-26,91.7403,91.8398,89.4408,90.0679
2019-08-27,91.1188,91.4876,86.9321,87.0318
2019-08-28,86.7427,88.3725,85.8656,87.6698
2019-08-29,88.9158,90.8018,88.8660,90.1020
2019-08-30,90.5705,91.0091,88.8161,90.6802
2019-09-03,89.9126,90.7798,88.4971,88.5769
2019-09-04,89.7332,90.2515,89.0155,89.2647
2019-09-05,90.3412,91.6072,89.5438,91.2284
2019-09-06,91.2683,92.3448,90.4609,90.6004
2019-09-09,91.0590,91.0590,88.6168,89.4441
2019-09-10,89.1550,89.6335,87.6100,88.4074
2019-09-11,88.9557,92.3548,88.8062,92.1355
2019-09-12,92.7934,93.8600,91.1287,92.6937
2019-09-13,92.9429,93.4513,91.5125,92.2452
2019-09-16,91.2783,93.6008,90.4758,92.9629
2019-09-17,92.7137,94.1192,92.2028,93.9397
2019-09-18,94.1790,94.2388,91.7169,93.2021
2019-09-19,93.3118,95.2854,91.9461,92.7934
2019-09-20,92.7436,93.4712,89.6933,90.8197
2019-09-23,90.6802,91.6963,88.4074,90.8995
2019-09-24,91.5474,91.9461,88.2878,88.6168
2019-09-25,88.7862,91.6072,88.0486,91.1188
2019-09-26,90.7798,91.9361,90.3213,91.2284
2019-09-27,91.4776,91.4776,87.4106,87.9788
2019-09-30,88.0585,90.4110,87.3408,90.0522
2019-10-01,90.6004,90.7048,86.8624,87.1315
2019-10-02,86.2643,87.0817,85.0880,86.7128
2019-10-03,86.3042,88.7505,84.9784,88.2679
2019-10-04,88.4274,90.2515,87.8392,90.1519
2019-10-07,89.5936,91.3381,89.4740,90.8995
2019-10-08,89.8927,91.4178,88.8560,89.5438
2019-10-09,90.6702,91.6072,90.1818,91.1487
2019-10-10,91.2683,91.7468,90.6104,91.3680
2019-10-11,92.8133,94.6226,92.7037,93.3217
2019-10-14,93.0127,93.5011,92.4993,92.7735
2019-10-15,93.2320,94.2388,92.2751,92.3847
2019-10-16,91.9661,91.9661,89.7432,90.3412
2019-10-17,90.9094,91.0789,89.1002,89.5936
2019-10-18,88.9756,89.0753,85.0581,86.1098
2019-10-21,85.8656,87.1913,84.6295,87.1016
2019-10-22,87.1813,87.3907,84.6395,84.8189
2019-10-23,84.7591,86.7029,82.2970,84.0912
2019-10-24,84.4501,85.7160,83.7025,85.0382
2019-10-25,85.0880,85.8955,84.7691,85.3472
2019-10-28,86.0749,86.9720,85.2376,86.1048
2019-10-29,88.7663,92.2053,85.6961,86.8125
2019-10-30,86.1347,87.0916,85.1478,86.7727
2019-10-31,86.0549,86.4437,83.3935,83.6825
2019-11-01,84.0713,85.4369,83.8021,85.0781
2019-11-04,86.0450,86.2244,83.9517,83.9517
2019-11-05,83.9118,84.5996,82.0976,82.4465
2019-11-06,82.4963,83.6177,81.1606,82.2072
2019-11-07,82.9050,83.4832,81.1008,81.5095
2019-11-08,81.4198,81.8982,80.2585,80.6223
2019-11-11,80.0342,81.0410,79.5657,80.7818
2019-11-12,80.9114,81.6889,79.7451,80.4529
2019-11-13,79.9943,81.5194,79.9943,80.9513
2019-11-14,80.7320,80.8915,80.0093,80.4529
2019-11-15,81.0609,83.5828,80.4628,83.3835
2019-11-18,83.0246,83.7423,82.6458,83.4433
