DATE,OPEN,HIGH,LOW,CLOSE
2022-12-27,65.3600,65.4899,64.0000,64.7000
2022-12-28,64.5600,64.8500,63.8700,64.3500
2022-12-29,65.2600,68.0800,65.0281,67.4700
2022-12-30,66.2400,67.7700,65.5700,67.2700
2023-01-03,68.5000,69.9000,66.8200,67.8400
2023-01-04,69.1100,69.1500,67.7200,68.6600
2023-01-05,67.9700,68.8100,66.3400,66.4400
2023-01-06,67.1500,69.4000,65.2700,69.0200
2023-01-09,67.6600,70.7350,67.6600,68.8800
2023-01-10,68.4800,71.1200,68.2100,70.8100
2023-01-11,71.0000,72.1933,70.6210,71.3300
2023-01-12,71.6400,72.9400,69.5001,72.8200
2023-01-13,71.7700,72.9805,70.4500,70.6400
2023-01-17,70.1900,71.1140,67.9950,70.1600
2023-01-18,68.7000,71.4800,67.5200,67.7000
2023-01-19,67.1900,68.3800,65.8350,65.9000
2023-01-20,66.5100,68.9600,65.6050,68.8800
2023-01-23,69.1000,70.8900,68.6100,70.7900
2023-01-24,70.8300,72.0000,69.3450,69.4200
2023-01-25,67.3300,67.6700,64.6400,67.2000
2023-01-26,68.6400,70.0600,67.8900,69.7400
2023-01-27,69.2500,71.9900,69.2500,71.7300
2023-01-30,70.7500,71.6500,70.0500,70.5000
2023-01-31,70.7500,72.1450,70.7300,71.8000
2023-02-01,71.8000,74.6500,71.7000,73.8300
2023-02-02,75.3100,77.9000,75.1900,77.6000
2023-02-03,74.5900,76.8900,74.5500,76.0000
2023-02-06,75.0000,75.6800,73.4850,73.6200
2023-02-07,73.6200,75.0600,72.4868,74.9900
2023-02-08,74.9900,75.0500,73.4700,74.3000
2023-02-09,75.5000,75.8550,74.1100,74.3200
2023-02-10,73.0700,73.6500,72.3300,72.5500
2023-02-13,73.3500,74.0000,71.7100,73.0500
2023-02-14,72.5600,75.3100,71.5650,72.5700
2023-02-15,70.9000,77.0000,70.2400,74.0000
2023-02-16,72.1200,73.4287,71.2529,72.3100
2023-02-17,72.2200,72.4800,70.7400,71.7200
2023-02-21,69.7700,71.8388,69.2500,71.4200
2023-02-22,71.3900,72.4100,70.6300,71.4800
2023-02-23,71.9200,72.5000,69.9600,70.8300
2023-02-24,69.2300,71.1850,69.0000,71.0700
2023-02-27,72.0900,72.0900,68.4100,68.8700
2023-02-28,68.5000,69.6700,68.2900,68.3600
2023-03-01,68.3100,69.7600,67.5400,69.2200
2023-03-02,68.6100,70.2100,68.0600,69.5500
2023-03-03,70.4800,71.3400,69.7600,70.5100
2023-03-06,70.9100,70.9100,67.6900,68.0500
2023-03-07,67.9400,69.2900,66.9900,67.1700
2023-03-08,67.1300,67.6000,66.3050,67.1700
2023-03-09,67.1000,67.7500,64.0800,64.1700
2023-03-10,63.8500,63.8500,60.3600,60.5100
2023-03-13,60.1300,63.1750,59.6000,61.9900
2023-03-14,63.9900,65.1700,61.0600,62.7700
2023-03-15,61.4600,63.9700,60.8600,63.9600
2023-03-16,63.5400,66.3100,63.3500,66.1500
2023-03-17,66.2900,66.9700,65.4600,66.7500
2023-03-20,66.6000,66.6000,63.2300,63.7600
2023-03-21,64.3400,66.0700,63.8300,65.5000
2023-03-22,65.2500,65.2500,62.4100,62.6200
2023-03-23,63.2500,65.2800,63.2500,63.6700
2023-03-24,63.2400,63.5600,62.1300,62.8300
2023-03-27,63.7000,64.5300,62.8200,63.8100
2023-03-28,63.5200,64.2800,63.0900,63.5900
2023-03-29,64.5900,65.8900,64.2500,65.3600
2023-03-30,66.0000,66.5800,64.6450,64.7100
2023-03-31,65.3500,67.4500,65.3500,67.1500
2023-04-03,66.5400,66.5400,64.0600,64.4800
2023-04-04,64.5500,64.7900,62.9900,63.3300
2023-04-05,63.0600,63.4000,61.2900,61.7500
2023-04-06,61.9000,61.9000,60.7800,61.0500
2023-04-10,60.2500,60.8500,58.9450,60.8300
2023-04-11,60.6000,61.6700,59.7704,61.6400
2023-04-12,62.5000,62.9500,60.3800,60.7200
2023-04-13,61.3300,63.7900,61.1850,63.6700
2023-04-14,63.7300,63.7300,61.6900,62.7500
2023-04-17,62.6800,63.3350,62.3375,63.2800
2023-04-18,63.7100,63.9100,62.5100,62.9500
2023-04-19,62.2700,62.9500,62.0400,62.0700
2023-04-20,61.1600,62.9850,60.0500,62.6500
2023-04-21,62.5400,62.9500,61.6200,61.7800
2023-04-24,61.5000,62.0600,59.6300,60.0300
2023-04-25,59.2200,59.2200,55.2300,55.4600
2023-04-26,56.1300,56.9000,54.7100,55.0400
2023-04-27,55.6100,55.8200,54.6375,54.9900
2023-04-28,54.5000,56.0000,53.5300,55.7100
2023-05-01,55.4200,56.2350,54.9000,55.6000
2023-05-02,55.3200,55.5500,52.3600,52.5700
2023-05-03,52.5800,53.1200,51.3800,51.7600
2023-05-04,51.8500,52.4800,50.6600,51.0400
2023-05-05,56.0000,56.7300,53.2000,53.8200
2023-05-08,54.5600,55.2300,52.0600,52.7600
2023-05-09,52.3600,53.7250,52.3600,53.5300
2023-05-10,54.5800,55.4200,53.5800,54.6200
2023-05-11,54.2100,54.4600,53.1800,53.5300
2023-05-12,53.4800,53.6700,52.0050,52.2000
2023-05-15,52.1000,53.3700,51.8300,53.1500
2023-05-16,52.5100,52.8600,51.8000,51.8800
2023-05-17,52.0700,54.0800,51.9100,54.0100
2023-05-18,53.7400,54.9600,53.7300,54.8400
2023-05-19,55.0200,55.2900,53.3500,53.5900
2023-05-22,53.2800,54.4100,52.9100,54.1200
2023-05-23,53.4100,54.3100,51.7000,51.8700
2023-05-24,51.2300,51.5800,50.8100,50.8700
2023-05-25,51.0200,51.4600,49.4700,49.5100
2023-05-26,49.8100,51.3150,49.5701,51.2200
2023-05-30,52.1500,52.4300,49.9310,50.0400
2023-05-31,49.8700,52.2700,49.8000,52.0700
2023-06-01,52.0000,53.2600,51.1500,52.8100
2023-06-02,53.5900,55.5250,52.7700,55.2600
2023-06-05,54.8500,55.3500,53.5800,55.2500
2023-06-06,54.8900,56.2850,54.3200,54.7600
2023-06-07,55.1100,55.8400,52.7450,53.1000
2023-06-08,52.9000,53.0850,52.0400,52.2000
2023-06-09,52.3000,53.1800,51.9000,52.2700
2023-06-12,52.7600,53.1400,52.2700,52.4900
2023-06-13,53.2800,54.3800,52.0100,54.1200
2023-06-14,54.1500,54.2950,51.8600,52.0800
2023-06-15,51.7100,54.7100,51.4700,54.2700
2023-06-16,54.9600,54.9600,53.3800,53.4800
2023-06-20,52.6500,53.7800,52.0400,53.7400
2023-06-21,53.5700,53.8100,52.5500,53.5400
2023-06-22,53.2000,54.7200,52.8200,54.6800
2023-06-23,53.6300,54.3950,53.0950,53.8800
2023-06-26,53.4900,54.7900,53.2875,54.5100
2023-06-27,54.9400,55.3200,54.1900,54.4000
2023-06-28,54.1200,54.6000,53.2500,54.0900
