DATE,OPEN,HIGH,LOW,CLOSE
2004-12-30,8.9085,9.1129,8.9085,9.0080
2004-12-31,9.0395,9.0762,8.9871,9.0500
2005-01-03,9.1391,9.2543,8.9085,9.1129
2005-01-04,9.4063,9.4063,8.6936,8.9452
2005-01-05,8.8561,8.9871,8.8351,8.8561
2005-01-06,8.9347,9.0657,8.6936,8.8089
2005-01-07,8.9085,8.9504,8.7251,8.7303
2005-01-10,8.7827,9.1129,8.7618,9.0080
2005-01-11,9.0080,9.0657,8.9190,9.0028
2005-01-12,9.0657,9.1705,9.0290,9.1600
2005-01-13,9.3277,9.5111,9.1967,9.3801
2005-01-14,9.2439,9.3801,9.1705,9.3382
2005-01-18,9.3539,9.6369,9.3329,9.6159
2005-01-19,9.4587,9.4849,8.9609,9.0238
2005-01-20,8.8299,9.1495,8.7827,9.0919
2005-01-21,9.1443,9.2229,9.0447,9.0919
2005-01-24,9.1024,9.1705,8.7880,8.8456
2005-01-25,8.9085,8.9714,8.8037,8.9032
2005-01-26,8.9504,8.9661,8.6989,8.9137
2005-01-27,8.8351,9.1233,8.8037,9.0342
2005-01-28,9.1181,9.1233,8.8037,8.9085
2005-01-31,9.0238,9.0238,8.7618,8.8666
2005-02-01,8.7618,8.9294,8.6989,8.8875
2005-02-02,8.9661,9.0187,8.9136,8.9609
2005-02-03,8.9924,9.0030,8.8610,8.9767
2005-02-04,8.9819,9.3132,8.9609,9.2974
2005-02-07,9.2028,9.3711,9.1502,9.1923
2005-02-08,9.2186,9.3237,9.0398,9.1081
2005-02-09,9.2291,9.2817,9.0345,9.0713
2005-02-10,9.0713,9.1397,8.9188,9.0713
2005-02-11,9.0924,9.2028,8.9504,9.0871
2005-02-14,9.0976,9.0976,8.9661,8.9714
2005-02-15,8.9924,9.3185,8.9661,9.1975
2005-02-16,9.0976,9.2291,8.9399,9.1239
2005-02-17,9.2028,9.3343,9.0976,9.2974
2005-02-18,9.4394,9.5551,9.2291,9.2291
2005-02-22,9.1555,9.2291,9.0030,9.0292
2005-02-23,9.1765,9.1765,8.5980,8.8084
2005-02-24,8.7558,9.0976,8.6769,9.0713
2005-02-25,9.1765,9.3343,9.0661,9.3080
2005-02-28,9.0871,9.5078,9.0187,9.4499
2005-03-01,9.4605,9.5183,9.4026,9.4762
2005-03-02,9.4237,9.7339,9.3080,9.6813
2005-03-03,9.6498,9.7655,9.4973,9.6656
2005-03-04,9.7760,9.9916,9.7392,9.9706
2005-03-07,9.9653,10.0810,9.8023,9.9022
2005-03-08,10.1231,10.2808,10.0179,10.0705
2005-03-09,10.0705,10.1546,9.9022,10.0968
2005-03-10,10.0705,10.0863,9.8864,10.0337
2005-03-11,9.9390,10.0179,9.5867,9.7129
2005-03-14,9.7287,9.9390,9.6761,9.9022
2005-03-15,9.9811,9.9916,9.7024,9.7602
2005-03-16,9.6761,10.0389,9.6498,9.9969
2005-03-17,10.0232,10.1914,10.0074,10.1020
2005-03-18,10.0600,10.3913,9.9232,10.3755
2005-03-21,10.3860,10.4807,10.1441,10.4281
2005-03-22,10.4070,10.4649,10.2072,10.2388
2005-03-23,10.2125,10.3860,10.2019,10.2335
2005-03-24,10.4123,10.6226,10.3492,10.4281
2005-03-28,10.4123,10.4596,10.0284,10.0284
2005-03-29,10.0442,10.0968,9.6498,9.7181
2005-03-30,9.8338,10.0232,9.8075,9.9495
2005-03-31,10.3597,10.4281,10.1494,10.2808
2005-04-01,10.3387,10.4070,10.1231,10.2019
2005-04-04,10.2335,10.2335,9.9916,10.0757
2005-04-05,10.1125,10.1388,9.8864,9.9285
2005-04-06,9.9390,10.1231,9.8759,9.9022
2005-04-07,9.9022,10.1178,9.8812,10.0968
2005-04-08,10.1231,10.1494,10.0021,10.0705
2005-04-11,10.0915,10.0915,9.8075,9.9390
2005-04-12,9.9127,10.0863,9.7865,9.9863
2005-04-13,9.9390,9.9495,9.7076,9.7392
2005-04-14,9.6077,9.6077,9.1186,9.1397
2005-04-15,8.9399,9.0450,8.6359,8.7137
2005-04-18,8.8084,8.8610,8.6506,8.8189
2005-04-19,9.1765,9.1923,8.9924,9.1186
2005-04-20,9.5183,9.6498,9.3605,9.4552
2005-04-21,9.5867,9.9653,9.5446,9.8864
2005-04-22,9.6761,9.7287,9.4131,9.5972
2005-04-25,9.6603,9.7812,9.6393,9.7550
2005-04-26,9.7392,9.8759,9.6813,9.8233
2005-04-27,9.7812,9.8338,9.6025,9.6498
2005-04-28,9.5551,9.6498,9.2133,9.2501
2005-04-29,9.3343,9.4131,9.0976,9.2449
2005-05-02,9.2449,9.3816,9.1818,9.2974
2005-05-03,9.3185,9.4447,9.2291,9.2659
2005-05-04,9.2661,9.3612,9.1340,9.2186
2005-05-05,9.2291,9.2714,8.9703,9.0495
2005-05-06,9.1657,9.5461,9.1288,9.5408
2005-05-09,9.5091,9.5831,9.4669,9.5303
2005-05-10,9.5091,9.5250,9.2925,9.4087
2005-05-11,9.4087,9.4933,9.2978,9.4352
2005-05-12,9.4035,9.6042,9.2767,9.3242
2005-05-13,9.4035,9.7838,9.4035,9.7680
2005-05-16,9.7627,10.1483,9.7416,10.1325
2005-05-17,10.0374,10.4336,10.0110,10.2593
2005-05-18,10.3544,10.7030,10.3544,10.6608
2005-05-19,10.7770,10.8193,10.5868,10.7083
2005-05-20,10.7083,10.7400,10.5129,10.6502
2005-05-23,10.7242,10.8827,10.7083,10.8510
2005-05-24,10.8298,11.0517,10.7770,10.9936
2005-05-25,11.0676,11.1732,10.8510,11.1257
2005-05-26,11.1257,11.2049,10.9725,11.0940
2005-05-27,11.0623,11.1627,11.0147,11.0676
2005-05-31,11.0834,11.2260,10.9302,11.2102
2005-06-01,11.1204,11.2472,11.0570,11.1204
2005-06-02,11.1151,11.2789,11.0940,11.2525
2005-06-03,11.1996,11.1996,10.8457,10.8932
2005-06-06,10.8827,11.0306,10.8510,10.9883
2005-06-07,11.2525,11.3581,11.0253,11.1838
2005-06-08,11.1045,11.1045,10.6555,11.0306
2005-06-09,11.0676,11.2683,10.7453,10.7876
2005-06-10,10.8193,10.9355,10.4653,10.7876
2005-06-13,10.7242,10.9830,10.7242,10.8457
2005-06-14,10.7929,10.8245,10.4072,10.6396
2005-06-15,10.6185,10.6713,10.4336,10.5446
2005-06-16,10.6132,10.9355,10.5657,10.7189
2005-06-17,10.4706,10.4864,9.8261,10.0374
2005-06-20,10.1166,10.5129,9.9846,10.3438
2005-06-21,10.3015,10.4072,10.2223,10.3121
2005-06-22,10.3808,10.3914,10.0533,10.2646
2005-06-23,10.3015,10.3227,9.8261,9.9846
2005-06-24,10.0374,10.0374,9.6412,9.6993
2005-06-27,9.7363,9.7363,9.4563,9.5619
2005-06-28,9.1129,9.3665,9.0020,9.2186
2005-06-29,9.5567,9.7152,9.1657,9.2291
2005-06-30,9.2344,9.2820,9.0865,9.2714
2005-07-01,9.2767,9.3770,9.1499,9.1657
2005-07-05,9.1393,9.3401,9.1076,9.2133
2005-07-06,9.2820,9.6201,9.2714,9.4616
2005-07-07,9.4616,9.5936,9.3454,9.3982
2005-07-08,9.5091,9.7468,9.4563,9.6359
2005-07-11,9.8789,10.0902,9.6940,10.0850
2005-07-12,10.0850,10.0902,9.7733,9.9634
2005-07-13,10.3015,10.3702,10.1695,10.3174
2005-07-14,10.5657,10.6080,10.1166,10.1536
2005-07-15,10.0902,10.2646,9.7997,10.1114
2005-07-18,10.1325,10.2540,10.0374,10.0374
2005-07-19,10.1695,10.4336,10.0955,10.2751
2005-07-20,9.7204,10.1114,9.5091,10.0744
2005-07-21,10.0004,10.0321,9.6782,9.6782
2005-07-22,9.6148,9.8050,9.5884,9.6729
2005-07-25,9.8261,9.8684,9.6887,9.7838
2005-07-26,9.7838,9.9001,9.6465,9.9001
2005-07-27,9.8948,9.9053,9.6465,9.8684
2005-07-28,10.0374,10.2646,9.9317,10.2223
2005-07-29,10.2223,10.2593,10.0638,10.2329
2005-08-01,10.2329,10.2329,10.0268,10.0797
2005-08-02,10.0797,10.1061,9.9001,9.9951
2005-08-03,9.9106,10.0645,9.8364,9.9053
2005-08-04,9.9000,10.0274,9.8894,9.9955
2005-08-05,10.0380,10.0963,9.9478,10.0008
2005-08-08,10.1069,10.1122,9.9053,9.9743
2005-08-09,10.0539,10.0592,9.9053,9.9425
2005-08-10,10.0008,10.0274,9.8894,9.8894
2005-08-11,9.8841,10.0008,9.7939,9.9743
2005-08-12,9.9796,9.9796,9.5552,9.6666
2005-08-15,9.7090,9.7992,9.6825,9.7886
2005-08-16,9.7727,9.7780,9.5339,9.5711
2005-08-17,9.6294,9.8629,9.6294,9.8045
2005-08-18,9.8045,9.8523,9.5499,9.5923
2005-08-19,9.6241,9.7939,9.6241,9.7727
2005-08-22,9.8629,9.8894,9.7037,9.7356
2005-08-23,9.8151,9.8258,9.6931,9.7303
2005-08-24,9.7303,9.9213,9.6772,9.6825
2005-08-25,9.7727,9.8098,9.6294,9.6294
2005-08-26,9.3376,9.3430,9.0904,9.1626
2005-08-29,9.1626,9.3111,9.1307,9.2687
2005-08-30,8.9291,9.0883,8.6639,8.7647
2005-08-31,8.7647,8.9132,8.7328,8.8018
2005-09-01,8.8018,8.8230,8.3933,8.5153
2005-09-02,8.5153,8.7063,8.4622,8.4675
2005-09-06,8.4675,8.4941,8.3296,8.3561
2005-09-07,8.3667,8.8867,8.3667,8.7912
2005-09-08,8.7010,8.7540,8.5949,8.6798
2005-09-09,8.6745,8.6851,8.5418,8.5790
2005-09-12,8.5843,8.6320,8.4941,8.6055
2005-09-13,8.6002,8.6692,8.5047,8.6055
2005-09-14,8.5949,8.6002,8.1439,8.1864
2005-09-15,8.1333,8.2766,7.9582,7.9794
2005-09-16,8.0113,8.0590,7.9476,7.9741
2005-09-19,7.9847,8.0113,7.8574,7.9635
2005-09-20,7.9635,8.0484,7.8733,7.9794
2005-09-21,7.9847,8.0378,7.7513,7.7831
2005-09-22,7.6929,8.0060,7.6929,7.9529
2005-09-23,7.9529,8.0696,7.8415,8.0272
2005-09-26,8.0113,8.0856,7.8999,8.0113
2005-09-27,7.9954,8.0378,7.9052,7.9052
2005-09-28,7.9105,8.0909,7.9105,8.0219
2005-09-29,8.1439,8.3084,8.0378,8.2659
2005-09-30,8.2659,8.4782,8.2235,8.4092
2005-10-03,8.4888,8.7593,8.4092,8.5790
2005-10-04,8.5949,8.7169,8.4145,8.4251
2005-10-05,8.5949,8.5949,8.3031,8.4145
2005-10-06,8.4145,8.4994,8.1811,8.3402
2005-10-07,8.3774,8.4622,8.3455,8.3774
2005-10-10,8.3774,8.6055,8.3614,8.3880
2005-10-11,8.4569,8.4622,8.2182,8.3137
2005-10-12,8.1970,8.2606,7.9638,8.2076
2005-10-13,8.1121,8.1121,7.6876,7.9529
2005-10-14,8.0113,8.1598,7.9688,8.0856
2005-10-17,8.1704,8.4304,8.1704,8.3137
2005-10-18,8.3296,8.4357,7.9847,7.9847
2005-10-19,7.8521,7.8839,7.6134,7.7991
2005-10-20,7.8150,7.9901,7.5603,7.5868
2005-10-21,7.5868,7.6505,7.5020,7.5709
2005-10-24,7.5762,7.6983,7.5550,7.5762
2005-10-25,7.6293,7.7036,7.5656,7.6823
2005-10-26,7.6664,7.6770,7.5073,7.5232
2005-10-27,7.4754,7.4807,7.3322,7.4065
2005-10-28,7.4011,7.5338,7.4011,7.4807
2005-10-31,7.4807,7.6929,7.4118,7.6876
2005-11-01,7.6823,7.7991,7.6293,7.7566
2005-11-02,7.8940,8.0380,7.7553,8.0060
2005-11-03,8.0060,8.3687,8.0060,8.3207
2005-11-04,8.3207,8.3420,8.1767,8.3047
2005-11-07,8.3047,8.3740,8.2300,8.3580
2005-11-08,8.3367,8.4220,8.2140,8.2353
2005-11-09,8.2460,8.3847,8.2247,8.3420
2005-11-10,8.3047,8.3207,8.2300,8.2833
2005-11-11,8.2940,8.6247,8.2940,8.4913
2005-11-14,8.4913,8.4913,8.2940,8.3367
2005-11-15,8.3420,8.4540,8.2993,8.3900
2005-11-16,8.4220,8.6620,8.3527,8.6354
2005-11-17,8.6354,9.1527,8.6354,8.9927
2005-11-18,9.0674,9.1154,9.0034,9.0567
2005-11-21,9.0194,9.1207,9.0141,9.0834
2005-11-22,9.0301,9.5634,8.9874,9.5634
2005-11-23,9.5101,9.5901,9.4034,9.5794
2005-11-25,9.5954,9.5954,9.4994,9.5208
2005-11-28,9.5048,9.5368,9.3341,9.3927
2005-11-29,9.6008,9.8728,9.6008,9.8728
2005-11-30,9.8141,10.0968,9.7661,10.0915
2005-12-01,10.1341,10.6408,9.9747,10.1395
2005-12-02,9.8675,10.0008,9.8034,9.8941
2005-12-05,10.1395,10.1821,10.0328,10.1288
2005-12-06,10.2355,10.3102,10.1608,10.1608
2005-12-07,10.0808,10.1341,9.9848,10.0808
2005-12-08,10.0861,10.2195,10.0381,10.1395
2005-12-09,10.1981,10.3475,10.1341,10.2461
2005-12-12,10.3208,10.3955,10.2515,10.3795
2005-12-13,10.3475,10.3795,10.2035,10.2408
2005-12-14,10.2515,10.3102,10.2035,10.3102
2005-12-15,10.3528,10.4008,10.2088,10.3528
2005-12-16,10.3635,10.4968,10.2461,10.4488
2005-12-19,10.4488,10.4755,10.3262,10.4328
2005-12-20,10.4008,10.4862,10.3528,10.4542
2005-12-21,10.1715,10.8275,10.1395,10.7902
2005-12-22,10.9075,10.9395,10.7102,10.8595
2005-12-23,10.8595,10.9555,10.8238,10.8435
2005-12-27,10.8915,10.8915,10.6675,10.6782
2005-12-28,10.7209,10.7635,10.4435,10.4968
2005-12-29,10.5182,10.5928,10.4542,10.5288
2005-12-30,10.5448,10.7102,10.4275,10.6622
2006-01-03,10.7209,10.7369,10.5022,10.7049
2006-01-04,10.7955,11.2649,10.7742,11.2222
2006-01-05,11.2062,11.2649,11.1209,11.1209
2006-01-06,11.2436,11.4409,11.1369,11.4089
2006-01-09,11.4782,11.9210,11.4409,11.8889
2006-01-10,11.8889,12.4650,11.7876,12.4383
2006-01-11,12.3903,12.5503,12.1983,12.3637
2006-01-12,12.2410,12.4917,12.2196,12.2676
2006-01-13,12.6677,12.9824,12.4970,12.9237
2006-01-17,12.9290,12.9397,12.7584,12.8704
2006-01-18,12.8010,13.2917,12.5983,12.7811
2006-01-19,14.0011,14.2518,13.6278,13.6491
2006-01-20,13.7611,13.8678,13.2864,13.3344
2006-01-23,13.3824,13.8198,13.2971,13.6384
2006-01-24,13.8411,14.1185,13.8411,14.0758
2006-01-25,13.8624,13.8944,13.4944,13.6704
2006-01-26,13.9051,14.1611,13.7131,13.9744
2006-01-27,14.1611,14.2624,13.8144,13.9318
2006-01-30,13.9478,13.9904,13.6118,13.6864
2006-01-31,13.6544,13.9851,13.6011,13.8678
2006-02-01,13.7232,13.9800,13.7178,13.9211
2006-02-02,13.8569,13.8623,13.6429,13.7125
2006-02-03,13.7125,13.8141,13.4877,13.6483
2006-02-06,13.6804,13.7927,13.1614,13.3486
2006-02-07,13.3647,13.4075,12.9634,13.0276
2006-02-08,13.2149,13.3540,13.1614,13.3165
2006-02-09,13.4556,13.7232,13.3968,13.4075
2006-02-10,13.4075,13.4663,13.1186,13.4663
2006-02-13,13.4663,13.9907,13.4128,13.8890
2006-02-14,13.9479,14.1244,13.9051,13.9318
2006-02-15,14.1512,14.3973,13.9639,14.1779
2006-02-16,14.2368,14.4347,13.9104,14.3384
2006-02-17,14.3384,14.6594,14.2903,14.6006
2006-02-21,14.6862,14.6915,14.4454,14.5524
2006-02-22,14.4989,14.5524,14.0656,14.1298
2006-02-23,13.9960,14.3277,13.4877,13.5840
2006-02-24,13.6162,13.8409,13.5894,13.6697
2006-02-27,13.7767,14.2261,13.7767,13.9104
2006-02-28,13.9960,14.3598,13.9586,14.2154
2006-03-01,14.2956,14.6059,14.1030,14.5792
2006-03-02,14.6006,14.8413,14.4454,14.8199
2006-03-03,14.7664,15.0393,14.6915,15.0232
2006-03-06,15.0232,15.0339,14.5792,14.7236
2006-03-07,14.3170,14.4722,13.6643,13.9907
2006-03-08,13.8569,13.8997,13.1881,13.3005
2006-03-09,13.4610,13.6536,13.1079,13.1079
2006-03-10,13.1400,13.2149,12.5140,12.9902
2006-03-13,13.0276,13.3379,12.4605,12.7976
2006-03-14,12.7976,13.3058,12.6799,13.2149
2006-03-15,13.4663,13.6697,13.4021,13.6215
2006-03-16,13.7767,13.7767,13.1828,13.1935
2006-03-17,13.1079,13.3754,12.8564,13.2309
2006-03-20,13.3754,13.4931,13.2256,13.3754
2006-03-21,13.3807,13.6376,13.2416,13.3433
2006-03-22,13.0811,13.1079,12.6799,12.8457
2006-03-23,13.0811,13.1079,12.7869,12.9581
2006-03-24,12.9795,13.0972,12.9474,13.0918
2006-03-27,13.1346,13.1667,12.8671,12.9153
2006-03-28,12.8939,13.1025,12.8350,12.8832
2006-03-29,12.9902,13.7446,12.9848,13.6376
2006-03-30,13.7606,14.1672,13.6055,14.0870
2006-03-31,14.1779,14.3919,13.9693,14.0870
2006-04-03,14.2314,14.2314,13.9104,14.0281
2006-04-04,14.3919,14.8413,14.3812,14.8146
2006-04-05,14.5257,14.7771,14.2903,14.5792
2006-04-06,14.5792,14.6380,14.3277,14.5096
2006-04-07,14.6059,14.7022,14.3812,14.5524
2006-04-10,14.4454,14.5364,14.0067,14.1512
2006-04-11,14.0709,14.1512,13.8623,14.1244
2006-04-12,14.1512,14.5578,14.1244,14.2796
2006-04-13,14.2849,14.2849,13.8837,14.0174
2006-04-17,14.0495,14.3919,14.0442,14.3652
2006-04-18,14.4187,14.8092,14.4187,14.7236
2006-04-19,13.8302,13.9372,13.5038,13.7767
2006-04-20,13.6162,13.8569,13.4396,13.5894
2006-04-21,13.5626,13.6483,13.2684,13.4289
2006-04-24,13.3486,13.3647,13.2523,13.3593
2006-04-25,13.3700,13.6429,13.2844,13.5519
2006-04-26,13.5519,13.6322,13.2684,13.3112
2006-04-27,13.3112,14.0923,13.1721,13.8944
2006-04-28,14.1191,14.4989,13.9907,14.2100
2006-05-01,14.2100,14.3919,14.0228,14.2849
2006-05-02,14.4401,14.4722,14.1244,14.2689
2006-05-03,14.4407,14.6232,14.0061,14.2207
2006-05-04,14.2207,14.3066,14.0812,14.1295
2006-05-05,14.2207,14.2905,14.1456,14.2100
2006-05-08,14.1671,14.3495,14.0973,14.2744
2006-05-09,14.3441,14.3549,14.0651,14.2100
2006-05-10,13.9524,14.2100,13.8021,13.8075
2006-05-11,13.8021,13.8075,13.0723,13.2011
2006-05-12,13.0401,13.2065,12.7289,12.9274
2006-05-15,12.9274,13.1850,12.7074,12.7718
2006-05-16,12.5840,12.7718,12.4015,12.4767
2006-05-17,12.4767,12.7021,12.1386,12.6538
2006-05-18,12.6913,13.1528,12.6913,12.9113
2006-05-19,12.9167,13.6090,12.8952,13.3889
2006-05-22,13.3889,13.4962,12.9704,13.3675
2006-05-23,13.6734,13.9685,12.6860,12.7074
2006-05-24,12.7450,12.7772,12.0796,12.4767
2006-05-25,12.4767,12.9113,12.4767,12.8362
2006-05-26,12.9704,13.0723,12.7718,12.9918
2006-05-30,12.9221,12.9274,12.3640,12.6162
2006-05-31,12.6108,12.6645,12.3693,12.5303
2006-06-01,12.6377,12.8845,12.3962,12.8523
2006-06-02,12.9060,13.1206,12.7450,12.9435
2006-06-05,12.9435,12.9435,12.3103,12.3425
2006-06-06,12.3693,12.4767,11.9561,12.1923
2006-06-07,12.2030,12.2835,11.8327,12.0098
2006-06-08,11.8595,12.4606,11.5429,12.3747
2006-06-09,12.6108,12.7503,11.8864,12.3640
2006-06-12,12.2137,12.4928,11.8381,11.9347
2006-06-13,11.8595,11.8864,11.3068,11.3068
2006-06-14,11.3497,11.5429,11.2853,11.3444
2006-06-15,11.5376,12.0742,11.5107,11.9239
2006-06-16,11.9669,12.0581,11.6556,11.6878
2006-06-19,11.8327,11.8864,11.5107,11.6020
2006-06-20,11.5107,11.5966,11.2853,11.3175
2006-06-21,11.3175,11.6449,11.2692,11.4195
2006-06-22,11.4571,11.4946,11.2961,11.3175
2006-06-23,11.3175,11.4946,11.2371,11.2639
2006-06-26,11.3497,11.4839,11.2961,11.4249
2006-06-27,11.4088,11.5000,11.2371,11.3122
2006-06-28,11.3175,11.5376,11.2585,11.4141
2006-06-29,11.5644,11.9186,11.4410,11.8542
2006-06-30,12.0742,12.3693,12.0527,12.1493
2006-07-03,12.1762,12.3801,12.0581,12.0903
2006-07-05,12.0098,12.2406,11.8059,12.2084
2006-07-06,12.1547,12.4069,12.1493,12.3318
2006-07-07,12.3318,12.3318,12.0205,12.1171
2006-07-10,12.2352,12.2459,11.7200,11.7898
2006-07-11,11.8059,12.3103,11.8059,12.2352
2006-07-12,12.2459,12.4445,12.1386,12.2245
2006-07-13,12.4230,12.5947,11.9561,12.0474
2006-07-14,12.1815,12.2084,11.9669,12.0366
2006-07-17,12.0742,12.4498,12.0742,12.2888
2006-07-18,12.3962,12.6967,12.2674,12.5786
2006-07-19,12.6108,13.3084,12.6001,13.0240
2006-07-20,13.4158,13.5231,12.7557,12.8469
2006-07-21,12.7128,12.7128,12.0581,12.2298
2006-07-24,12.2888,12.6162,12.2513,12.6162
2006-07-25,12.6162,12.6591,12.3103,12.4445
2006-07-26,12.0742,12.3693,11.9508,12.2566
2006-07-27,12.2566,12.3103,12.0044,12.1547
2006-07-28,12.5840,12.8791,12.3425,12.5786
2006-07-31,12.4767,12.5464,12.2781,12.4498
2006-08-01,12.3157,12.3854,12.0474,12.0527
2006-08-02,12.0742,12.2674,12.0152,12.0205
2006-08-03,11.9132,12.0527,11.8595,11.9132
2006-08-04,11.9400,12.1278,11.6771,11.6771
2006-08-07,11.6825,11.8005,11.5054,11.5107
2006-08-08,11.5483,11.5859,11.1083,11.1083
2006-08-09,10.3570,10.9204,10.2765,10.7058
2006-08-10,10.7219,10.8560,10.5716,10.8238
2006-08-11,10.7380,10.8936,10.6951,10.7058
2006-08-14,10.8399,11.1297,10.7702,10.9043
2006-08-15,11.0278,11.1458,10.7058,11.0922
2006-08-16,11.1599,11.7093,11.1599,11.7039
2006-08-17,11.7039,11.7362,11.3969,11.5208
2006-08-18,11.4723,11.5262,11.2623,11.4939
2006-08-21,11.3107,11.4562,11.3000,11.4454
2006-08-22,11.4615,11.4723,11.2084,11.2676
2006-08-23,11.2676,11.4831,10.9068,11.0522
2006-08-24,11.0576,11.1061,10.8421,10.9930
2006-08-25,11.0199,11.2138,10.8852,11.0737
2006-08-28,11.0737,11.2623,11.0630,11.2623
2006-08-29,11.3107,11.4023,11.2515,11.4023
2006-08-30,11.4454,11.8601,11.3269,11.8493
2006-08-31,11.7955,12.0271,11.7578,11.9840
2006-09-01,12.2533,12.3341,11.9571,12.1671
2006-09-05,12.1186,12.1186,11.6554,11.9732
2006-09-06,11.4454,11.5262,10.9983,10.9983
2006-09-07,10.9876,11.0253,10.6052,10.8044
2006-09-08,10.9176,11.0091,10.7560,10.7991
2006-09-11,10.8260,11.0360,10.7829,10.9768
2006-09-12,11.0199,11.3107,10.9983,11.2676
2006-09-13,11.3215,11.4992,11.3107,11.3861
2006-09-14,11.4131,11.9571,11.1761,11.9463
2006-09-15,11.9625,12.0648,11.5262,11.8978
2006-09-18,11.9032,12.3179,11.8063,11.9625
2006-09-19,12.1994,12.2802,11.9140,12.1025
2006-09-20,12.2371,12.3879,12.2102,12.3826
2006-09-21,12.2964,12.3502,12.1186,12.2910
2006-09-22,12.2641,12.2748,12.0109,12.1294
2006-09-25,12.0917,12.2102,12.0055,12.1725
2006-09-26,12.1133,12.1941,12.0002,12.1133
2006-09-27,12.1294,12.6357,12.1186,12.4149
2006-09-28,12.5226,12.5441,12.2479,12.3879
2006-09-29,12.3341,12.6249,12.3125,12.4364
2006-10-02,12.3556,12.4957,12.2318,12.3502
2006-10-03,12.1725,12.4687,12.0594,12.2910
2006-10-04,12.2425,12.3664,12.1359,12.2856
2006-10-05,12.1510,12.2910,12.0917,12.1994
2006-10-06,12.1348,12.1779,11.9732,12.0540
2006-10-09,12.0486,12.0486,11.6016,11.6662
2006-10-10,11.5908,11.6770,11.2084,11.2892
2006-10-11,11.2892,11.4831,11.2353,11.2730
2006-10-12,11.3538,11.5262,11.1653,11.2623
2006-10-13,11.2623,11.6662,11.1869,11.6608
2006-10-16,11.6878,11.9732,11.6770,11.8493
2006-10-17,11.8440,11.8440,11.6016,11.7901
2006-10-18,11.8224,11.8924,11.4185,11.5908
2006-10-19,11.4992,11.6985,11.3969,11.6608
2006-10-20,11.8224,11.8870,11.5854,11.8870
2006-10-23,11.8763,11.8870,11.3323,11.5531
2006-10-24,11.6231,11.6339,11.3215,11.3808
2006-10-25,12.1186,12.2533,11.5208,12.0809
2006-10-26,12.0809,12.3826,12.0648,12.3610
2006-10-27,12.1994,12.2318,11.8278,11.9409
2006-10-30,11.7955,12.2264,11.7793,12.2156
2006-10-31,12.1994,12.3449,12.0917,12.1079
2006-11-01,12.2813,12.3083,11.9026,12.0432
2006-11-02,12.1190,12.1460,11.9513,12.0649
2006-11-03,12.3138,12.4057,12.1731,12.3246
2006-11-06,12.3246,12.5572,12.2272,12.4977
2006-11-07,12.3895,12.5193,12.2542,12.3192
2006-11-08,12.2813,12.5410,12.0703,12.4923
2006-11-09,12.6221,12.9846,12.5193,12.7899
2006-11-10,12.6600,12.8548,12.5572,12.6871
2006-11-13,12.5789,12.8440,12.4436,12.5248
2006-11-14,12.4977,12.8764,12.3895,12.8602
2006-11-15,12.7682,13.4337,12.7412,13.3796
2006-11-16,13.4878,13.8016,13.4553,13.7096
2006-11-17,13.7096,13.7204,13.5635,13.7150
2006-11-20,13.6068,14.0937,13.5040,13.9747
2006-11-21,13.9368,14.0775,13.7421,13.8881
2006-11-22,13.8340,14.2723,13.8124,14.2344
2006-11-24,14.2452,14.4454,14.1695,14.4400
2006-11-27,14.4400,14.4400,13.5689,13.7853
2006-11-28,13.6717,14.0667,13.6447,13.9747
2006-11-29,14.0559,14.0667,13.8286,13.8827
2006-11-30,13.6880,14.0775,13.6880,13.9368
2006-12-01,13.9368,14.0396,13.7691,13.9693
2006-12-04,14.0396,14.1208,13.8827,14.0775
2006-12-05,14.0775,14.2777,13.9639,14.2019
2006-12-06,14.2019,14.5644,14.1262,14.2669
2006-12-07,14.2669,14.4400,14.2290,14.2614
2006-12-08,14.2831,14.4129,14.1587,14.2831
2006-12-11,14.2073,14.2993,14.1154,14.1587
2006-12-12,14.0667,14.2560,13.7799,13.9422
2006-12-13,14.0126,14.2019,13.8449,14.1208
2006-12-14,14.0721,14.3372,14.0126,14.2560
2006-12-15,14.3264,14.4941,14.2290,14.4616
2006-12-18,14.4454,14.5969,14.3859,14.4454
2006-12-19,14.3913,14.5103,14.0613,14.5103
2006-12-20,14.5103,14.7538,14.4670,14.5536
2006-12-21,14.4833,14.6348,14.1532,14.2506
2006-12-22,14.2019,14.4292,14.1370,14.3588
2006-12-26,14.3426,14.6239,14.3426,14.5266
2006-12-27,14.5536,14.7213,14.4833,14.5157
2006-12-28,14.4724,14.5482,14.3101,14.3210
2006-12-29,14.3534,14.4616,14.3372,14.3372
2007-01-03,13.9314,14.1803,13.9044,14.1046
2007-01-04,13.9693,14.3264,13.8665,14.2831
2007-01-05,14.1749,14.2019,13.9098,14.0721
2007-01-08,14.0883,14.1208,13.8990,13.9909
2007-01-09,14.0559,14.5807,14.0126,14.4346
2007-01-10,14.4346,14.7592,14.3426,14.5049
2007-01-11,14.3913,14.7808,14.3751,14.5049
2007-01-12,14.4724,14.5698,14.4075,14.5103
2007-01-16,14.4670,14.6997,14.4670,14.5915
2007-01-17,14.6834,14.8782,14.5536,14.8133
2007-01-18,14.6131,14.6185,14.1695,14.2236
2007-01-19,14.0667,14.2939,13.9855,14.0396
