DATE,OPEN,HIGH,LOW,CLOSE
2012-11-01,2.5650,2.5650,2.5649,2.5649
2012-11-02,2.5649,2.5649,2.5649,2.5649
2012-11-05,2.5836,2.5836,2.5463,2.5742
2012-11-06,2.6022,2.6116,2.6022,2.6116
2012-11-07,2.6116,2.6116,2.6022,2.6116
2012-11-08,2.5649,2.5649,2.4996,2.5369
2012-11-09,2.5183,2.5276,2.4157,2.4157
2012-11-12,2.4157,2.4250,2.2385,2.3317
2012-11-13,2.2851,2.3597,2.2851,2.3597
2012-11-14,2.3597,2.3635,2.3317,2.3448
2012-11-15,2.3317,2.3691,2.3224,2.3691
2012-11-16,2.3504,2.3504,2.1639,2.2851
2012-11-19,2.2944,2.3038,2.2944,2.2944
2012-11-20,2.3504,2.3691,2.3504,2.3504
2012-11-21,2.3504,2.3504,2.3504,2.3504
2012-11-23,2.3690,2.4064,2.3690,2.4064
2012-11-26,2.3317,2.3411,2.2851,2.3192
2012-11-27,2.3224,2.3224,2.2851,2.3038
2012-11-28,2.2851,2.2861,2.1172,2.2861
2012-11-29,2.2851,2.2851,2.2851,2.2851
2012-11-30,2.2851,2.2851,2.2851,2.2851
2012-12-03,2.2944,2.3131,2.2944,2.2944
2012-12-04,2.2944,2.3131,2.2944,2.3131
2012-12-05,2.3317,2.4143,2.2944,2.3411
2012-12-06,2.2944,2.2944,2.1254,2.1545
2012-12-07,2.2198,2.2664,2.2198,2.2386
2012-12-10,2.2385,2.2674,2.1918,2.2386
2012-12-11,2.1079,2.4343,2.1079,2.4343
2012-12-12,2.4437,2.4716,2.4437,2.4716
2012-12-13,2.4809,2.5369,2.4809,2.5369
2012-12-14,2.5556,2.5556,2.5369,2.5369
2012-12-17,2.5183,2.5556,2.3224,2.5555
2012-12-18,2.5091,2.5183,2.4996,2.4996
2012-12-19,2.4996,2.5183,2.4716,2.4716
2012-12-20,2.4530,2.4716,2.4157,2.4157
2012-12-21,2.4157,2.4716,2.4157,2.4250
2012-12-24,2.3691,2.4191,2.3691,2.4157
2012-12-26,2.4157,2.4622,2.4157,2.4622
2012-12-27,2.4157,2.4530,2.3317,2.4530
2012-12-28,2.4250,2.4437,2.3784,2.4437
2012-12-31,2.4250,2.4903,2.3784,2.4716
2013-01-02,2.4810,2.6116,2.4716,2.4716
2013-01-03,2.5090,2.5649,2.5090,2.5183
2013-01-04,2.5556,2.5929,2.5556,2.5928
2013-01-07,2.5183,2.6581,2.5183,2.6022
2013-01-08,2.5742,2.6022,2.5369,2.5649
2013-01-09,2.5778,2.6116,2.5183,2.6022
2013-01-10,2.5556,2.5929,2.3691,2.5556
2013-01-11,2.5463,2.6349,2.5463,2.6349
2013-01-14,2.6302,2.6302,2.5649,2.6116
2013-01-15,2.6209,2.7048,2.5752,2.6489
2013-01-16,2.6302,2.7048,2.6302,2.6955
2013-01-17,2.7048,2.7048,2.6582,2.6675
2013-01-18,2.6451,2.6675,2.6451,2.6582
2013-01-22,2.7048,2.7048,2.6209,2.6209
2013-01-23,2.6239,2.6582,2.6022,2.6302
2013-01-24,2.6489,2.7142,2.6209,2.7048
2013-01-25,2.7515,2.7515,2.6675,2.7048
2013-01-28,2.6955,2.7328,2.6862,2.7048
2013-01-29,2.6582,2.7048,2.6582,2.6768
2013-01-30,2.7048,2.8914,2.6582,2.7235
2013-01-31,2.7515,2.7981,2.7142,2.7981
2013-02-01,2.7981,2.8354,2.7608,2.8354
2013-02-04,2.7794,2.8727,2.7794,2.8541
2013-02-05,2.8180,2.8541,2.7888,2.7888
2013-02-06,2.7981,2.8167,2.6955,2.7328
2013-02-07,2.7701,2.7981,2.7701,2.7888
2013-02-08,2.8167,2.8727,2.7981,2.8727
2013-02-11,2.8634,3.1898,2.8634,3.1339
2013-02-12,3.0779,3.1245,3.0033,3.0033
2013-02-13,3.0779,3.1525,3.0406,3.1245
2013-02-14,3.0779,3.1525,3.0313,3.0499
2013-02-15,3.0779,3.1152,3.0314,3.0966
2013-02-19,3.0872,3.1712,3.0779,3.1618
2013-02-20,3.1712,3.1992,3.1432,3.1618
2013-02-21,2.9567,3.1156,2.9567,3.0919
2013-02-22,3.0313,3.1245,3.0313,3.1245
2013-02-25,3.2178,3.2178,3.1059,3.1339
2013-02-26,3.0966,3.1432,3.0872,3.1432
2013-02-27,3.1060,3.1432,3.1059,3.1432
2013-02-28,3.1525,3.1525,3.1059,3.1059
2013-03-01,3.1245,3.1432,3.0779,3.1432
2013-03-04,3.1432,3.1712,3.1245,3.1712
2013-03-05,3.1712,3.1992,3.1305,3.1805
2013-03-06,3.1618,3.1618,3.0872,3.1339
2013-03-07,3.1432,3.1432,3.1059,3.1245
2013-03-08,3.0872,3.1245,3.0779,3.0872
2013-03-11,3.0779,3.1245,3.0704,3.1245
2013-03-12,3.1152,3.1245,3.0219,3.1050
2013-03-13,3.0872,3.1059,3.0686,3.0779
2013-03-14,3.4882,3.4882,2.9381,3.1245
2013-03-15,3.0779,3.1012,3.0406,3.0406
2013-03-18,2.9940,3.0779,2.9940,3.0313
2013-03-19,3.0313,3.0339,3.0135,3.0314
2013-03-20,3.0126,3.0779,3.0126,3.0592
2013-03-21,3.0406,3.0686,3.0126,3.0126
2013-03-22,3.0313,3.0499,2.9940,3.0313
2013-03-25,3.0313,3.0779,3.0313,3.0686
2013-03-26,3.1199,3.1199,3.0686,3.0686
2013-03-27,3.0406,3.0424,3.0313,3.0424
2013-03-28,3.0406,3.0686,3.0406,3.0686
2013-04-01,3.0779,3.0779,3.0243,3.0313
2013-04-02,3.0499,3.0499,3.0219,3.0219
2013-04-03,3.0592,3.0686,2.9846,2.9940
2013-04-04,2.9940,2.9940,2.9940,2.9940
2013-04-05,3.0313,3.0676,2.9660,3.0126
2013-04-08,3.0313,3.0731,2.9846,3.0592
2013-04-09,3.0313,3.0499,2.9474,2.9940
2013-04-10,3.0313,3.0685,3.0033,3.0313
2013-04-11,3.0219,3.0592,2.9846,3.0126
2013-04-12,2.9941,3.0686,2.9941,3.0359
2013-04-15,3.0037,3.0313,3.0037,3.0313
2013-04-16,2.9846,3.0779,2.9846,2.9940
2013-04-17,3.0219,3.0592,2.9940,2.9940
2013-04-18,2.9846,3.0313,2.9660,2.9753
2013-04-19,3.0313,3.0313,2.9567,2.9567
2013-04-22,2.9567,3.0779,2.9438,3.0592
2013-04-23,3.0080,3.0686,2.9940,3.0219
2013-04-24,2.9940,3.0406,2.9776,3.0406
2013-04-25,3.0219,3.0779,2.9660,3.0126
2013-04-26,3.0080,3.1245,2.9567,3.0779
2013-04-29,3.0499,3.1245,3.0406,3.0779
2013-04-30,3.1245,3.1245,3.0499,3.0872
2013-05-01,3.0499,3.0499,3.0033,3.0313
2013-05-02,3.0033,3.0033,2.9380,2.9473
2013-05-03,2.9567,2.9940,2.9287,2.9287
2013-05-06,2.9193,2.9753,2.9193,2.9567
2013-05-07,2.9007,2.9753,2.9007,2.9567
2013-05-08,2.9753,2.9846,2.9193,2.9660
2013-05-09,2.9846,3.0126,2.9007,2.9940
2013-05-10,2.9193,3.0313,2.9193,2.9940
2013-05-13,3.0210,3.0210,2.9940,2.9940
2013-05-14,2.9949,3.0287,2.9940,3.0033
2013-05-15,3.0219,3.0219,3.0033,3.0033
2013-05-16,2.9753,3.0313,2.9753,2.9940
2013-05-17,2.9753,3.0196,2.9753,3.0033
2013-05-20,3.0219,3.0313,3.0126,3.0313
2013-05-21,3.0046,3.0406,3.0033,3.0033
2013-05-22,2.9940,3.0219,2.9940,3.0033
2013-05-23,3.0126,3.0499,2.9846,3.0499
2013-05-24,3.0219,3.0499,2.9846,3.0126
2013-05-28,3.0033,3.0313,2.9290,2.9940
2013-05-29,2.9753,3.0033,2.9660,2.9660
2013-05-30,2.9706,3.0686,2.9706,3.0219
2013-05-31,3.0406,3.0779,2.9846,3.0219
2013-06-03,2.9709,3.0313,2.9709,3.0219
2013-06-04,3.0033,3.0686,3.0033,3.0313
2013-06-05,2.9940,3.0686,2.9753,2.9753
2013-06-06,3.0592,3.0592,3.0126,3.0406
2013-06-07,3.0126,3.0406,2.9940,3.0313
2013-06-10,3.0313,3.0406,2.9846,3.0219
2013-06-11,3.0406,3.0779,3.0313,3.0313
2013-06-12,3.0499,3.0499,3.0126,3.0313
2013-06-13,3.0313,3.1152,3.0266,3.0592
2013-06-14,3.0686,3.1712,3.0313,3.1618
2013-06-17,3.1711,3.1712,3.1432,3.1525
2013-06-18,3.1992,3.2271,3.1245,3.2085
2013-06-19,3.2085,3.4510,3.1712,3.3857
2013-06-20,3.3950,3.3950,3.2644,3.2644
2013-06-21,3.3670,3.4323,3.2644,3.4323
2013-06-24,3.4043,3.4510,3.3391,3.3577
2013-06-25,3.3950,3.4510,3.3297,3.3297
2013-06-26,3.4043,3.4043,3.3120,3.3391
2013-06-27,3.3484,3.4043,3.3484,3.3577
2013-06-28,3.3764,3.4230,3.3577,3.3764
2013-07-01,3.4043,3.4790,3.4043,3.4510
2013-07-02,3.4808,3.5443,3.4510,3.4976
2013-07-03,3.4976,3.5443,3.4603,3.4603
2013-07-05,3.5069,3.5909,3.3770,3.5909
2013-07-08,3.6189,3.6375,3.5443,3.5816
2013-07-09,3.5629,3.5629,3.4370,3.5443
2013-07-10,3.5722,3.5816,3.4696,3.5816
2013-07-11,3.5629,3.5816,3.4791,3.5443
2013-07-12,3.5443,3.5443,3.4043,3.5443
2013-07-15,3.4883,3.5363,3.4603,3.4603
2013-07-16,3.4790,3.6095,3.4510,3.4603
2013-07-17,3.4883,3.5396,3.4137,3.4510
2013-07-18,3.4510,3.5256,3.4510,3.5163
2013-07-19,3.5442,3.5443,3.4519,3.5069
2013-07-22,3.4790,3.5909,3.3577,3.5163
2013-07-23,3.4790,3.5256,3.4790,3.4976
2013-07-24,3.5069,3.5163,3.4230,3.4790
2013-07-25,3.5069,3.5443,3.4930,3.4976
2013-07-26,3.4866,3.5256,3.4866,3.4883
2013-07-29,3.4836,3.6189,3.4790,3.4883
2013-07-30,3.5069,3.5909,3.3204,3.5629
2013-07-31,3.5722,3.6002,3.5256,3.6002
2013-08-01,3.6095,3.7308,3.5443,3.5536
2013-08-02,3.5722,3.6375,3.5256,3.5256
2013-08-05,3.5443,3.6375,3.4976,3.5443
2013-08-06,3.5443,3.5443,3.4696,3.4696
2013-08-07,3.4976,3.5349,3.4510,3.4510
2013-08-08,3.4976,3.5163,3.4603,3.4603
2013-08-09,3.4976,3.5349,3.4043,3.4230
2013-08-12,3.3950,3.4323,3.3577,3.3857
2013-08-13,3.4043,3.4243,3.4043,3.4043
2013-08-14,3.3857,3.4323,3.3577,3.4323
2013-08-15,3.4790,3.4790,3.3670,3.3857
2013-08-16,3.4247,3.4323,3.3671,3.3950
2013-08-19,3.4696,3.4696,3.4519,3.4611
2013-08-20,3.4417,3.4883,3.2831,3.4510
2013-08-21,3.4417,3.4417,3.3950,3.3950
2013-08-22,3.4510,3.4510,3.3950,3.4043
2013-08-23,3.3484,3.4417,3.3391,3.4043
2013-08-26,3.4043,3.4043,3.3111,3.3950
2013-08-27,3.3577,3.4043,3.3577,3.3857
2013-08-28,3.4043,3.4043,3.2644,3.3857
2013-08-29,3.3577,3.3950,3.2644,3.3950
2013-08-30,3.3764,3.4043,3.3577,3.4043
2013-09-03,3.3577,3.4417,3.3577,3.4417
2013-09-04,3.4043,3.4510,3.3950,3.4417
2013-09-05,3.4137,3.4510,3.4137,3.4417
2013-09-06,3.3961,3.4488,3.3961,3.4043
2013-09-09,3.4137,3.4137,3.3670,3.3670
2013-09-10,3.3764,3.4043,3.3670,3.3670
2013-09-11,3.3764,3.3764,3.3670,3.3670
2013-09-12,3.3577,3.4043,3.3577,3.3857
2013-09-13,3.3670,3.3670,3.3204,3.3391
2013-09-16,3.3484,3.3670,3.3112,3.3204
2013-09-17,3.3297,3.4230,3.3297,3.4230
2013-09-18,3.4043,3.4137,3.3670,3.4043
2013-09-19,3.3111,3.3391,3.2738,3.3111
2013-09-20,3.2688,3.3857,3.2688,3.3857
2013-09-23,3.2644,3.3857,3.2644,3.3857
2013-09-24,3.3950,3.3950,3.3017,3.3017
2013-09-25,3.3111,3.3484,3.2644,3.2831
2013-09-26,3.3204,3.3484,3.2644,3.3391
2013-09-27,3.3391,3.3950,3.2710,3.3764
2013-09-30,3.3577,3.4417,3.2644,3.4323
2013-10-01,3.3764,3.4062,3.3577,3.3764
2013-10-02,3.3764,3.3764,3.3391,3.3577
2013-10-03,3.3111,3.3484,3.3111,3.3391
2013-10-04,3.3297,3.3391,3.3297,3.3297
2013-10-07,3.3018,3.3297,3.2644,3.3204
2013-10-08,3.3111,3.4043,3.3111,3.4043
2013-10-09,3.4043,3.4323,3.4043,3.4323
2013-10-10,3.4323,3.4510,3.4137,3.4417
2013-10-11,3.4323,3.4510,3.3769,3.4510
2013-10-14,3.4323,3.4510,3.3705,3.4510
2013-10-15,3.4510,3.4510,3.3857,3.4323
2013-10-16,3.3680,3.4976,3.3680,3.4603
2013-10-17,3.4976,3.4976,3.3484,3.4790
2013-10-18,3.3671,3.5069,3.3671,3.4976
2013-10-21,3.4230,3.4976,3.4230,3.4790
2013-10-22,3.4976,3.5163,3.4976,3.5163
2013-10-23,3.5163,3.5163,2.8820,3.5069
2013-10-24,3.5069,3.5163,3.4976,3.5069
2013-10-25,3.4706,3.5256,3.4043,3.5256
2013-10-28,3.5069,3.5153,3.4696,3.4883
2013-10-29,3.4976,3.4976,3.4883,3.4883
2013-10-30,3.2458,3.4883,3.2458,3.4780
2013-10-31,3.4696,3.4883,3.4696,3.4790
2013-11-01,3.3764,3.4696,3.2366,3.4603
2013-11-04,3.4510,3.4510,3.3764,3.3857
2013-11-05,3.3950,3.3950,3.3731,3.3950
2013-11-06,3.4043,3.4043,3.3577,3.3856
2013-11-07,3.3578,3.4696,3.3577,3.4603
2013-11-08,3.4323,3.4603,3.4009,3.4510
2013-11-11,3.4424,3.4424,3.4424,3.4424
2013-11-12,3.4230,3.4230,3.4230,3.4230
2013-11-13,3.4323,3.4323,3.3950,3.4137
2013-11-14,3.3857,3.4230,3.3857,3.4043
2013-11-15,3.4323,3.4323,3.3950,3.4137
2013-11-18,3.4323,3.4323,3.3586,3.3950
2013-11-19,3.3578,3.4043,3.3578,3.4043
2013-11-20,3.3764,3.4043,3.3111,3.4043
2013-11-21,3.3577,3.4043,3.3577,3.3764
2013-11-22,3.3670,3.4696,3.3670,3.4696
2013-11-25,3.4417,3.4883,3.4231,3.4323
2013-11-26,3.4138,3.4323,3.4138,3.4323
2013-11-27,3.4043,3.4417,3.4043,3.4323
2013-11-29,3.4510,3.4696,3.4510,3.4510
2013-12-02,3.4510,3.5722,3.4417,3.5069
2013-12-03,3.4975,3.4976,3.4696,3.4883
2013-12-04,3.4696,3.4696,3.4603,3.4603
2013-12-05,3.5536,3.5536,3.3857,3.5163
2013-12-06,3.4044,3.5443,3.4044,3.4417
2013-12-09,3.4790,3.4986,3.4417,3.4976
2013-12-10,3.5256,3.5256,3.4604,3.4976
2013-12-11,3.5349,3.5349,3.4883,3.4883
2013-12-12,3.4790,3.4976,3.4696,3.4696
2013-12-13,3.4603,3.4790,3.4603,3.4790
2013-12-16,3.4696,3.4976,3.4514,3.4976
2013-12-17,3.4790,3.4976,3.4510,3.4790
2013-12-18,3.4603,3.4883,3.4603,3.4790
2013-12-19,3.4603,3.4883,3.4603,3.4883
2013-12-20,3.4603,3.4883,3.4510,3.4510
2013-12-23,3.4323,3.4874,3.4323,3.4696
2013-12-24,3.4603,3.4743,3.4603,3.4603
2013-12-26,3.4551,3.4976,3.4551,3.4883
2013-12-27,3.4882,3.5349,3.4603,3.5349
2013-12-30,3.5349,3.5349,3.4137,3.4976
2013-12-31,3.4696,3.5349,3.4696,3.5069
2014-01-02,3.4977,3.5163,3.4976,3.5163
2014-01-03,3.4790,3.4790,3.4790,3.4790
2014-01-06,3.5256,3.5722,3.4976,3.5443
2014-01-07,3.5443,3.5443,3.4976,3.5256
2014-01-08,3.4976,3.5629,3.4976,3.5629
2014-01-09,3.5443,3.5443,3.5443,3.5443
2014-01-10,3.5443,3.5629,3.5265,3.5629
2014-01-13,3.5349,3.5349,3.5349,3.5349
2014-01-14,3.5629,3.5629,3.5349,3.5349
2014-01-15,3.5443,3.5722,3.5443,3.5629
2014-01-16,3.5816,3.5816,3.5443,3.5629
2014-01-17,3.5536,3.5536,3.5443,3.5443
2014-01-21,3.5349,3.5816,3.5349,3.5816
2014-01-22,3.5443,3.6842,3.5443,3.6842
2014-01-23,3.5629,3.7121,3.5629,3.6655
2014-01-24,3.6002,3.6562,3.6002,3.6562
2014-01-27,3.7121,3.7681,3.7028,3.7681
2014-01-28,3.7773,3.7774,3.6842,3.7774
2014-01-29,3.7308,3.7308,3.7121,3.7121
2014-01-30,3.6655,3.7961,3.6622,3.6851
2014-01-31,3.7215,3.7215,3.6375,3.7121
2014-02-03,3.7166,3.7401,3.6939,3.7308
2014-02-04,3.7355,3.7774,3.7308,3.7681
2014-02-05,3.7771,3.7771,3.6468,3.7494
2014-02-06,3.7774,3.7774,3.7156,3.7308
2014-02-07,3.6681,3.7308,3.6375,3.7215
2014-02-10,3.7308,3.7308,3.6375,3.7308
2014-02-11,3.7308,3.7401,3.6991,3.7028
2014-02-12,3.6935,3.7115,3.6842,3.7115
2014-02-13,3.7121,3.7121,3.6376,3.7121
2014-02-14,3.7121,3.7121,3.6842,3.7121
2014-02-18,3.6664,3.7681,3.6664,3.7681
2014-02-19,3.7681,3.7681,3.7588,3.7681
2014-02-20,3.7494,3.7494,3.6935,3.7308
2014-02-21,3.7121,3.7681,3.7121,3.7401
2014-02-24,3.7680,3.7680,3.7494,3.7588
2014-02-25,3.7401,3.7401,3.6375,3.7308
2014-02-26,3.7308,3.7308,3.7215,3.7308
2014-02-27,3.7308,3.7400,3.7308,3.7308
2014-02-28,3.7308,3.7494,3.7216,3.7308
2014-03-03,3.7308,3.7308,3.6655,3.7261
2014-03-04,3.7299,3.7308,3.6935,3.7215
2014-03-05,3.7205,3.7215,3.7028,3.7215
2014-03-06,3.6935,3.7308,3.6935,3.7215
2014-03-07,3.7774,3.8241,3.7401,3.7494
2014-03-10,3.7411,3.7494,3.7215,3.7308
2014-03-11,3.7576,3.7576,3.7576,3.7576
2014-03-12,3.7448,3.7448,3.7121,3.7121
2014-03-13,3.7308,3.7308,3.7308,3.7308
2014-03-14,3.7588,3.7681,3.7588,3.7681
2014-03-17,3.7553,3.7553,3.7121,3.7121
2014-03-18,3.7588,3.7588,3.7588,3.7588
2014-03-19,3.6935,3.7215,3.6935,3.6935
2014-03-20,3.7401,3.7401,3.7121,3.7121
2014-03-21,3.7308,3.7494,3.7028,3.7494
2014-03-24,3.7401,3.7662,3.7308,3.7308
2014-03-25,3.7588,3.7681,3.7498,3.7498
2014-03-26,3.7681,3.7681,3.7681,3.7681
2014-03-27,3.7774,3.7774,3.7774,3.7774
2014-03-28,3.7308,3.7588,3.7308,3.7494
2014-03-31,3.7494,3.7494,3.7494,3.7494
2014-04-01,3.7961,3.8241,3.7961,3.8054
2014-04-02,3.7961,3.7961,3.7682,3.7682
2014-04-03,3.7308,3.7308,3.7308,3.7308
2014-04-04,3.7308,3.8054,3.7308,3.8054
2014-04-07,3.7774,3.8128,3.7774,3.7774
2014-04-08,3.7774,3.8045,3.7681,3.7868
2014-04-09,3.8147,3.8147,3.8147,3.8147
2014-04-10,3.6375,3.8147,3.6375,3.7774
2014-04-11,3.7401,3.7941,3.7401,3.7774
2014-04-14,3.7961,3.8054,3.7961,3.8054
2014-04-15,3.8054,3.8054,3.8054,3.8054
2014-04-16,3.8147,3.8147,3.8147,3.8147
2014-04-17,3.7868,3.7961,3.7588,3.7778
2014-04-21,3.7821,3.8147,3.7681,3.8147
2014-04-22,3.7681,3.7774,3.7681,3.7774
2014-04-23,3.8054,3.8241,3.7961,3.8241
2014-04-24,3.8240,3.8241,3.7774,3.8241
2014-04-25,3.8241,3.9640,3.8241,3.9173
2014-04-28,3.9640,4.0106,3.9640,4.0097
2014-04-29,4.0106,4.0106,3.8520,3.8707
2014-04-30,3.8987,3.8987,3.8614,3.8707
2014-05-01,3.9826,3.9826,3.6563,3.8520
2014-05-02,3.8241,3.8614,3.8054,3.8241
2014-05-05,3.7970,3.8427,3.7961,3.8110
2014-05-06,3.8241,3.8427,3.8241,3.8241
2014-05-07,3.8007,3.8707,3.8007,3.8147
2014-05-08,3.8614,4.0013,3.8241,3.8520
2014-05-09,3.8707,3.8707,3.8614,3.8614
2014-05-12,3.8241,3.8427,3.7308,3.8334
2014-05-13,3.8614,3.8707,3.8614,3.8707
2014-05-14,3.8614,3.8707,3.8334,3.8474
2014-05-15,3.8334,3.8334,3.8334,3.8334
2014-05-16,3.8329,3.8329,3.7774,3.8120
2014-05-19,3.8054,3.8241,3.7401,3.8241
2014-05-20,3.7961,3.8241,3.7868,3.8241
2014-05-21,3.8166,3.8707,3.8055,3.8707
2014-05-22,3.8707,3.8707,3.8707,3.8707
2014-05-23,3.8520,4.0013,3.8428,3.9546
2014-05-27,3.9360,3.9453,3.8427,3.9080
2014-05-28,3.8707,4.0013,3.8520,3.8707
2014-05-29,3.9360,3.9360,3.9171,3.9173
2014-05-30,3.8708,3.9173,3.8707,3.8800
2014-06-02,3.6562,3.8893,3.6562,3.8614
2014-06-03,3.8520,3.8800,3.8147,3.8614
2014-06-04,3.8614,3.8987,3.8063,3.8893
2014-06-05,3.8893,3.8893,3.8893,3.8893
2014-06-06,3.8707,3.8987,3.7774,3.8427
2014-06-09,3.8054,3.8707,3.7774,3.7961
2014-06-10,3.8147,3.8149,3.7681,3.7681
2014-06-11,3.8614,3.8614,3.7494,3.7494
2014-06-12,3.7588,3.7774,3.6748,3.6842
2014-06-13,3.7215,3.7308,3.6375,3.6375
2014-06-16,3.7494,3.7494,3.5909,3.6375
2014-06-17,3.6095,3.7028,3.6095,3.6655
2014-06-18,3.7121,3.7215,3.6375,3.6375
2014-06-19,3.6842,3.7588,3.6655,3.7308
2014-06-20,3.7774,3.7774,3.7215,3.7308
2014-06-23,3.7588,3.7868,3.7215,3.7308
2014-06-24,3.7215,3.7588,3.6935,3.7308
2014-06-25,3.7681,3.9640,3.7383,3.9640
2014-06-26,3.9063,3.9267,3.8893,3.9127
2014-06-27,3.8800,4.2344,3.8708,4.2344
2014-06-30,4.1971,4.1971,4.0852,4.0852
2014-07-01,4.1085,4.1412,4.0572,4.0666
2014-07-02,4.0852,4.1505,4.0852,4.1225
2014-07-03,4.1039,4.1598,3.8707,4.0013
2014-07-07,4.0013,4.0293,3.9919,4.0106
2014-07-08,4.0106,4.0106,3.9173,3.9546
2014-07-09,3.9826,3.9826,3.9173,3.9173
2014-07-10,3.9080,3.9640,3.8707,3.9173
2014-07-11,3.9173,3.9733,3.9080,3.9640
2014-07-14,3.9953,4.0006,3.9640,3.9826
2014-07-15,3.9546,3.9919,3.9173,3.9733
2014-07-16,4.0479,4.0722,3.9826,3.9966
2014-07-17,3.9826,4.0479,3.9826,4.0106
2014-07-18,4.0106,4.0572,4.0013,4.0199
2014-07-21,4.0013,4.0199,4.0013,4.0106
2014-07-22,4.0013,4.1039,3.9640,4.0199
2014-07-23,4.0479,4.0759,3.9733,4.0737
2014-07-24,4.0293,4.1039,4.0013,4.0666
2014-07-25,4.0945,4.1040,4.0572,4.0759
2014-07-28,4.0945,4.1878,4.0666,4.1878
2014-07-29,4.0852,4.1505,4.0666,4.0945
2014-07-30,4.0759,4.0945,4.0666,4.0852
2014-07-31,4.0573,4.0852,3.9640,4.0619
2014-08-01,4.0759,4.0759,3.9919,4.0013
2014-08-04,4.0013,4.0759,3.9453,4.0013
2014-08-05,4.0013,4.0852,3.8800,4.0199
2014-08-06,3.9919,4.0106,3.9640,3.9919
2014-08-07,3.9546,4.0666,3.9080,3.9360
2014-08-08,4.0293,4.0380,3.9640,4.0293
2014-08-11,4.0386,4.0666,4.0013,4.0293
2014-08-12,4.0745,4.0745,4.0293,4.0299
2014-08-13,4.0666,4.0666,4.0386,4.0386
2014-08-14,4.0293,4.1039,4.0293,4.0386
2014-08-15,4.0852,4.0852,4.0479,4.0852
2014-08-18,4.0759,4.0759,4.0759,4.0759
2014-08-19,4.0572,4.0759,4.0572,4.0759
2014-08-20,4.1132,4.1132,4.0572,4.0759
2014-08-21,4.0759,4.0759,4.0759,4.0759
2014-08-22,4.0759,4.0759,4.0759,4.0759
2014-08-25,4.0667,4.1132,4.0572,4.1132
2014-08-26,4.1319,4.1319,4.0945,4.1225
2014-08-27,4.0759,4.0945,4.0666,4.0945
2014-08-28,4.0852,4.0852,4.0666,4.0759
2014-08-29,4.0759,4.0897,4.0759,4.0897
2014-09-02,4.0759,4.0945,4.0759,4.0852
2014-09-03,4.0852,4.1100,4.0852,4.0901
2014-09-04,4.1878,4.1878,4.0852,4.1132
2014-09-05,4.1319,4.1505,4.0945,4.1319
2014-09-08,4.1039,4.1412,4.0666,4.1039
2014-09-09,4.0945,4.1785,4.0759,4.1132
2014-09-10,4.0852,4.1505,4.0479,4.1179
2014-09-11,4.1754,4.1754,4.1039,4.1225
2014-09-12,4.0666,4.1412,4.0666,4.1412
2014-09-15,4.1156,4.1412,4.0945,4.1412
2014-09-16,4.1039,4.1412,4.1039,4.1412
2014-09-17,4.1412,4.1412,4.1412,4.1412
2014-09-18,4.0945,4.1878,4.0572,4.1225
2014-09-19,4.1374,4.1598,4.1374,4.1598
2014-09-22,4.0853,4.1412,4.0853,4.1412
2014-09-23,4.1051,4.1225,4.0852,4.1225
2014-09-24,4.1039,4.1412,4.1039,4.1374
2014-09-25,4.1039,4.1319,4.0759,4.1225
2014-09-26,4.0759,4.1132,4.0759,4.1132
2014-09-29,4.1039,4.1505,4.0386,4.1039
2014-09-30,4.1039,4.1319,4.0106,4.0759
2014-10-01,4.1505,4.1505,4.0852,4.0945
2014-10-02,4.1039,4.1039,4.0572,4.1039
2014-10-03,4.1132,4.1505,4.0945,4.1132
2014-10-06,4.1225,4.1597,4.0945,4.1132
2014-10-07,4.0945,4.1039,4.0666,4.0759
2014-10-08,4.1039,4.1039,4.0666,4.1039
2014-10-09,4.1319,4.1319,4.0572,4.1319
2014-10-10,4.0572,4.1225,4.0572,4.0945
2014-10-13,4.0945,4.0945,4.0666,4.0759
2014-10-14,4.0759,4.1225,4.0479,4.0945
2014-10-15,4.0759,4.1878,4.0293,4.0479
2014-10-16,4.0945,4.0945,4.0572,4.0945
2014-10-17,4.1319,4.1319,4.0106,4.1039
2014-10-20,4.0759,4.0852,4.0759,4.0852
2014-10-21,4.1225,4.1225,4.1225,4.1225
2014-10-22,4.0945,4.1225,4.0852,4.1039
2014-10-23,4.1039,4.1039,4.1026,4.1039
2014-10-24,4.0945,4.1039,4.0602,4.0759
2014-10-27,4.0945,4.0945,4.0572,4.0572
2014-10-28,4.0759,4.0852,4.0572,4.0572
2014-10-29,4.0945,4.1039,4.0750,4.0945
2014-10-30,4.1039,4.1132,4.0945,4.1039
2014-10-31,4.0899,4.1319,4.0852,4.1039
2014-11-03,4.0852,4.1038,4.0293,4.1038
2014-11-04,4.1039,4.1039,4.0852,4.0945
2014-11-05,4.1039,4.1225,4.0852,4.1225
2014-11-06,4.1225,4.1225,4.0945,4.1225
2014-11-07,4.1039,4.1132,4.0479,4.1132
2014-11-10,4.1039,4.1039,4.1039,4.1039
2014-11-11,4.1319,4.1319,4.1132,4.1319
2014-11-12,4.1496,4.1505,4.1039,4.1319
2014-11-13,4.1039,4.1319,4.1039,4.1216
2014-11-14,4.1039,4.1225,4.0972,4.1225
2014-11-17,4.1039,4.1412,4.0666,4.1412
2014-11-18,4.1225,4.1869,4.1132,4.1598
2014-11-19,4.1598,4.1598,4.1225,4.1319
