DATE,OPEN,HIGH,LOW,CLOSE
2020-04-02,1.6400,1.7400,1.5661,1.6600
2020-04-03,1.7000,1.7500,1.5700,1.6600
2020-04-06,1.7000,1.7700,1.6400,1.7000
2020-04-07,1.7500,1.8000,1.6502,1.7600
2020-04-08,1.7600,1.8298,1.7200,1.8200
2020-04-09,1.8200,1.8500,1.7400,1.8200
2020-04-13,1.7700,1.8200,1.6550,1.8200
2020-04-14,1.8100,1.9800,1.7200,1.9100
2020-04-15,1.8700,2.0500,1.6800,2.0300
2020-04-16,2.0500,2.1900,2.0000,2.0400
2020-04-17,2.1381,2.1500,1.7700,2.0400
2020-04-20,2.0700,2.0900,1.8502,2.0400
2020-04-21,2.0400,2.0400,1.9100,1.9100
2020-04-22,1.9500,2.0800,1.9500,1.9500
2020-04-23,2.0000,2.0100,1.9296,1.9800
2020-04-24,2.0200,2.1590,1.9670,2.1000
2020-04-27,2.1100,2.3900,2.1100,2.3100
2020-04-28,2.4000,2.4200,2.2000,2.2300
2020-04-29,2.3100,2.4100,2.2100,2.2500
2020-04-30,2.4000,2.4000,2.0100,2.2800
2020-05-01,2.3400,2.3575,2.2000,2.2400
2020-05-04,2.2000,2.3800,2.1799,2.3300
2020-05-05,2.3700,2.4397,2.2700,2.3000
2020-05-06,2.3900,2.3900,2.2200,2.2400
2020-05-07,2.2900,2.5100,2.2600,2.3600
2020-05-08,2.3600,2.3754,2.1000,2.2000
2020-05-11,2.2300,2.5400,2.2000,2.4400
2020-05-12,2.5000,2.7200,2.3150,2.7000
2020-05-13,2.9200,2.9500,2.4000,2.6500
2020-05-14,2.7500,2.7850,2.3600,2.5400
2020-05-15,2.5400,2.7800,2.5000,2.5300
2020-05-18,2.5700,2.6400,2.4000,2.4500
2020-05-19,2.5500,2.5500,2.3800,2.4100
2020-05-20,2.4200,2.5500,2.4200,2.5100
2020-05-21,2.4900,2.7000,2.4900,2.5800
2020-05-22,2.6300,2.8500,2.5000,2.8100
2020-05-26,2.8600,3.4000,2.8000,3.0600
2020-05-27,3.0900,3.1800,2.6300,2.9200
2020-05-28,3.0100,3.2000,2.9000,3.0000
2020-05-29,3.1100,3.1300,2.6300,2.7600
2020-06-01,2.8500,2.9900,2.6500,2.7200
2020-06-02,2.7400,2.8200,2.6000,2.6600
2020-06-03,2.7200,2.7300,2.6000,2.6100
2020-06-04,2.6200,2.6500,2.4500,2.5500
2020-06-05,2.5600,2.6400,2.3700,2.4400
2020-06-08,2.4700,2.6700,2.4600,2.6500
2020-06-09,2.6400,2.6400,2.4700,2.5700
2020-06-10,2.5700,2.6100,2.4400,2.5500
2020-06-11,2.4500,2.4800,2.3300,2.3400
2020-06-12,2.4000,2.4516,2.2000,2.2800
2020-06-15,2.2700,2.3600,2.2500,2.3300
2020-06-16,2.3500,2.4700,2.2700,2.4400
2020-06-17,2.4700,2.9200,2.2500,2.2800
2020-06-18,2.2300,2.2919,2.1700,2.2200
2020-06-19,2.2400,2.3600,2.1800,2.3500
2020-06-22,2.3800,2.3800,2.1700,2.2300
2020-06-23,2.2500,2.3500,2.2250,2.3100
2020-06-24,2.3300,2.3500,2.1799,2.2200
2020-06-25,2.2500,2.4700,2.2100,2.4300
2020-06-26,2.4300,2.4900,2.2200,2.3100
2020-06-29,2.3300,2.6500,2.2300,2.2800
2020-06-30,2.2800,2.3100,2.2100,2.3000
2020-07-01,2.2800,2.3000,2.1800,2.1900
2020-07-02,2.2900,2.2900,2.1300,2.1900
2020-07-06,2.1500,2.1700,2.0400,2.0600
2020-07-07,2.0500,2.1700,2.0300,2.0600
2020-07-08,2.0800,2.1400,2.0400,2.1300
2020-07-09,2.1500,2.1500,1.9900,2.0200
2020-07-10,2.0400,2.0500,1.8700,1.8800
2020-07-13,1.9900,1.9900,1.7400,1.8100
2020-07-14,1.8500,1.9900,1.8100,1.9700
2020-07-15,2.0100,2.0400,1.8600,1.9300
2020-07-16,1.9600,2.0300,1.9000,1.9900
2020-07-17,2.0600,2.1500,2.0000,2.1200
2020-07-20,2.1900,2.4900,2.0700,2.4650
2020-07-21,2.5300,2.8400,2.5000,2.7200
2020-07-22,2.7500,3.2550,2.6932,3.1400
2020-07-23,3.2700,3.8300,3.2600,3.6000
2020-07-24,3.5800,4.9300,3.4000,4.4800
2020-07-27,5.0800,5.7500,4.6615,5.5300
2020-07-28,5.1700,5.2000,4.5150,5.0200
2020-07-29,5.2000,5.5900,4.8300,4.9700
2020-07-30,3.9200,3.9900,3.2000,3.4500
2020-07-31,3.4200,3.4500,2.7000,2.8500
2020-08-03,2.9400,3.2300,2.6300,3.1800
2020-08-04,3.1200,3.3000,2.8800,3.1200
2020-08-05,3.0600,3.1500,2.9600,3.0900
2020-08-06,3.0500,3.0900,2.9200,3.0100
2020-08-07,2.9900,3.1001,2.9850,3.0100
2020-08-10,3.0500,3.1300,3.0000,3.0100
2020-08-11,3.0100,3.0300,2.8000,2.8400
2020-08-12,2.8900,2.9600,2.6900,2.7000
2020-08-13,2.7000,2.8027,2.5310,2.7200
2020-08-14,2.7300,2.7800,2.6000,2.7500
2020-08-17,2.7800,2.8500,2.6800,2.8100
2020-08-18,2.8100,2.9447,2.7000,2.7100
2020-08-19,2.6300,2.6650,2.5300,2.5400
2020-08-20,2.5200,2.6500,2.5100,2.6000
2020-08-21,2.5600,2.5700,2.4900,2.5200
2020-08-24,2.4800,2.4900,2.2600,2.2700
2020-08-25,2.2700,2.4200,2.2500,2.3900
2020-08-26,2.3900,2.4200,2.3050,2.4000
2020-08-27,2.4000,2.4000,2.2100,2.2400
2020-08-28,2.2400,2.3927,2.2300,2.3200
2020-08-31,2.3200,2.4300,2.2900,2.4200
2020-09-01,2.4100,2.4100,2.2500,2.2800
2020-09-02,2.2700,2.3700,2.2200,2.3600
2020-09-03,2.3300,2.3400,2.2000,2.2400
2020-09-04,2.2800,2.2800,2.0500,2.2100
2020-09-08,2.1400,2.2400,2.0900,2.1400
2020-09-09,2.1300,2.1500,2.0400,2.1200
2020-09-10,2.1100,2.3200,2.1100,2.1900
2020-09-11,2.1900,2.2300,2.1100,2.1700
2020-09-14,2.2000,2.6000,2.1750,2.5900
2020-09-15,2.6773,2.7500,2.4802,2.7100
2020-09-16,2.7100,3.0000,2.6300,2.7400
2020-09-17,2.7400,2.7400,2.4600,2.5400
2020-09-18,2.5400,2.8300,2.2900,2.3500
2020-09-21,2.3100,2.3370,2.2200,2.3200
2020-09-22,2.4500,2.6382,2.3873,2.4500
2020-09-23,2.4000,2.4096,2.1000,2.1400
2020-09-24,2.1300,2.1300,1.9500,2.1200
2020-09-25,2.1200,2.3000,2.0900,2.2900
2020-09-28,2.3800,2.3800,2.1700,2.2000
2020-09-29,2.2100,2.3200,2.1800,2.2300
2020-09-30,2.2600,2.3200,2.2500,2.2900
2020-10-01,2.2900,2.2920,2.1500,2.2300
2020-10-02,2.1800,2.3900,2.1700,2.3200
2020-10-05,2.3800,2.4900,2.3674,2.4100
2020-10-06,2.4300,2.4500,2.3800,2.3900
2020-10-07,2.4200,2.5000,2.3900,2.4600
2020-10-08,2.4800,2.5200,2.4400,2.4900
2020-10-09,2.5100,2.5700,2.4700,2.5000
2020-10-12,2.5500,2.5500,2.4500,2.5200
2020-10-13,2.5100,2.6500,2.4500,2.6500
2020-10-14,2.7200,2.7500,2.4800,2.5400
2020-10-15,2.5400,2.6600,2.4300,2.6600
2020-10-16,2.6800,2.7500,2.5600,2.6100
2020-10-19,2.6200,2.6750,2.5100,2.5600
2020-10-20,2.5600,2.6400,2.2900,2.4700
2020-10-21,2.3400,2.3767,2.2850,2.3200
2020-10-22,2.2700,2.3700,2.2700,2.3200
2020-10-23,2.3300,2.3300,2.2552,2.3000
2020-10-26,2.3900,2.3900,2.1900,2.2400
2020-10-27,2.2400,2.2900,2.2100,2.2600
2020-10-28,2.2400,2.2700,2.1100,2.2700
2020-10-29,2.1200,2.2200,2.0874,2.1200
2020-10-30,2.1000,2.1400,2.0100,2.0800
2020-11-02,2.1300,2.3900,2.0400,2.3900
2020-11-03,2.4000,2.4300,2.2700,2.3300
2020-11-04,2.3100,2.4000,2.2500,2.3500
2020-11-05,2.3500,2.4300,2.3300,2.4100
2020-11-06,2.4500,2.4797,2.2800,2.3400
2020-11-09,2.2500,2.2600,2.0100,2.1000
2020-11-10,2.0600,2.0900,1.8000,1.9100
2020-11-11,1.9200,2.0900,1.8800,2.0300
2020-11-12,2.0700,2.0700,1.9400,2.0400
2020-11-13,2.0400,2.0989,2.0100,2.0700
2020-11-16,2.0800,2.1000,2.0000,2.0600
2020-11-17,2.0500,2.1200,1.9600,2.1000
2020-11-18,2.0900,2.1200,2.0100,2.0800
2020-11-19,2.1000,2.1000,2.0200,2.0700
2020-11-20,2.0500,2.1000,2.0150,2.0500
2020-11-23,2.0900,2.1393,2.0450,2.1000
2020-11-24,2.1100,2.1400,2.0000,2.0200
2020-11-25,2.0200,2.0800,2.0000,2.0100
2020-11-27,2.0200,2.1000,2.0200,2.0800
2020-11-30,2.1100,2.2000,2.0800,2.1400
2020-12-01,2.1700,2.2200,2.1000,2.1000
2020-12-02,2.0600,2.1400,2.0000,2.0900
2020-12-03,2.1000,2.1800,2.0900,2.0900
2020-12-04,2.1000,2.1900,2.1000,2.1200
2020-12-07,2.1900,2.2700,2.1300,2.2600
2020-12-08,2.2200,2.2400,2.1800,2.1900
2020-12-09,2.2000,2.2400,2.0820,2.1300
2020-12-10,2.1300,2.2600,2.1300,2.2000
2020-12-11,2.2000,2.2500,2.1300,2.1800
2020-12-14,2.1900,2.2500,2.0805,2.1100
2020-12-15,2.1800,2.1900,2.1100,2.1800
2020-12-16,2.1800,2.2400,2.1400,2.2300
2020-12-17,2.2300,2.2400,2.1600,2.2100
2020-12-18,2.1900,2.3000,2.1900,2.2400
2020-12-21,2.2500,2.5400,2.2300,2.5200
2020-12-22,2.5400,2.6000,2.4600,2.5300
2020-12-23,2.5400,2.6800,2.5300,2.6700
2020-12-24,2.7000,2.7500,2.5550,2.5800
2020-12-28,2.6000,2.7200,2.3500,2.3800
2020-12-29,2.4000,2.4300,2.1600,2.3200
2020-12-30,2.3000,2.6400,2.2700,2.6300
2020-12-31,2.6100,2.6400,2.3950,2.4200
2021-01-04,2.4400,2.5100,2.3500,2.3500
2021-01-05,2.3800,2.7000,2.3700,2.6600
2021-01-06,2.6000,2.6450,2.4500,2.4500
2021-01-07,2.4900,2.5990,2.4700,2.5000
2021-01-08,2.5000,2.5900,2.4300,2.4300
2021-01-11,2.4500,2.5000,2.3400,2.3800
2021-01-12,2.4300,2.5500,2.3800,2.4500
2021-01-13,2.4500,3.5000,2.4100,3.0700
2021-01-14,2.9300,3.1000,2.8100,2.9500
2021-01-15,2.9700,2.9700,2.6400,2.7100
2021-01-19,2.8300,2.8300,2.7000,2.7900
2021-01-20,2.8300,3.4200,2.8200,3.2600
2021-01-21,3.3035,3.4000,3.0600,3.2400
2021-01-22,3.2100,3.2100,2.9200,3.0300
2021-01-25,3.1000,3.1600,2.9000,2.9200
2021-01-26,2.9400,3.0400,2.8900,2.9500
2021-01-27,2.8900,2.8900,2.6000,2.6500
2021-01-28,2.9198,3.1199,2.6800,2.9200
2021-01-29,2.9100,3.1200,2.7600,2.8000
2021-02-01,2.8800,3.0300,2.8500,2.9900
2021-02-02,3.1800,3.4800,3.1200,3.1900
2021-02-03,3.1900,3.3199,3.1030,3.3000
2021-02-04,3.3500,3.4799,3.2000,3.2100
2021-02-05,3.2600,3.2600,3.0200,3.1500
2021-02-08,3.2500,3.6600,3.1700,3.5800
2021-02-09,3.6200,3.7880,3.4600,3.4900
2021-02-10,3.5300,3.7000,3.1500,3.3800
2021-02-11,3.5500,3.5750,3.2200,3.2800
2021-02-12,3.3000,3.4100,3.2100,3.3900
2021-02-16,3.5800,4.0450,3.5000,4.0100
2021-02-17,3.8800,3.9700,3.5500,3.6700
2021-02-18,3.6700,3.6800,3.3300,3.3800
2021-02-19,3.4400,3.9200,3.4000,3.6100
2021-02-22,3.6100,3.6200,3.1800,3.1900
2021-02-23,3.1500,3.2500,2.7800,3.1200
2021-02-24,3.1300,3.4100,3.0800,3.3000
2021-02-25,3.2350,3.3700,2.9300,2.9800
2021-02-26,3.0100,3.1700,2.8800,3.0400
2021-03-01,3.1000,3.1900,3.0300,3.0700
2021-03-02,3.0900,3.1200,3.0000,3.0100
2021-03-03,3.0200,3.0648,2.8820,2.9000
2021-03-04,2.9300,2.9400,2.4599,2.6300
2021-03-05,2.6500,2.7300,2.4100,2.6900
2021-03-08,2.6800,2.8300,2.5900,2.6400
2021-03-09,2.7300,2.7800,2.6200,2.6700
2021-03-10,2.7800,2.7800,2.6650,2.7300
2021-03-11,2.8000,2.9500,2.7893,2.9200
2021-03-12,2.8900,3.0000,2.8300,2.9600
2021-03-15,2.9300,3.0800,2.9300,3.0100
2021-03-16,3.0200,3.0750,2.7800,2.8800
2021-03-17,2.8100,2.9899,2.7600,2.9000
2021-03-18,2.9300,3.0000,2.8200,2.8700
2021-03-19,2.8700,3.0100,2.8300,2.9800
2021-03-22,3.0500,3.3200,2.9700,3.2000
2021-03-23,3.1800,3.2000,2.8400,2.8400
2021-03-24,2.8500,2.9432,2.6000,2.6200
2021-03-25,2.5900,2.7900,2.5500,2.7200
2021-03-26,2.7300,2.8000,2.6201,2.6700
2021-03-29,2.6900,2.7000,2.5000,2.6100
2021-03-30,2.5200,2.6400,2.5200,2.6000
2021-03-31,2.6500,2.7700,2.6200,2.7100
2021-04-01,2.7300,2.8700,2.7100,2.7100
2021-04-05,2.7100,2.7996,2.6200,2.6400
2021-04-06,2.7700,2.8405,2.6700,2.6900
2021-04-07,2.6500,2.8000,2.5900,2.6100
2021-04-08,2.6200,2.7200,2.5900,2.6900
2021-04-09,2.6800,2.7200,2.6220,2.6600
2021-04-12,2.7200,2.7200,2.5500,2.5900
2021-04-13,2.5900,2.6928,2.2800,2.3000
2021-04-14,2.3100,2.5200,2.3100,2.5000
2021-04-15,2.5100,2.5500,2.2900,2.3100
2021-04-16,2.3400,2.3400,2.1900,2.2100
2021-04-19,2.2400,2.2500,2.0200,2.1000
2021-04-20,2.1000,2.2000,2.0600,2.1600
2021-04-21,2.1400,2.2805,2.1400,2.2600
2021-04-22,2.2800,2.4700,2.2700,2.4300
2021-04-23,2.4400,2.8500,2.4300,2.8200
2021-04-26,2.8400,2.9000,2.7000,2.7300
2021-04-27,2.7300,2.8600,2.6200,2.6500
2021-04-28,2.6500,2.7400,2.5700,2.6000
2021-04-29,2.6700,2.7400,2.4200,2.6600
2021-04-30,2.6400,2.7600,2.6000,2.6000
2021-05-03,2.6500,2.7200,2.6000,2.6900
2021-05-04,2.6800,2.6960,2.5300,2.6500
2021-05-05,2.7100,2.7100,2.4200,2.4500
2021-05-06,2.4300,2.4705,2.2600,2.3200
2021-05-07,2.3900,2.4600,2.3300,2.3500
2021-05-10,2.3600,2.3600,2.2900,2.3100
2021-05-11,2.2500,2.4000,2.2200,2.3200
2021-05-12,2.3100,2.3700,2.2200,2.2600
2021-05-13,2.2500,2.3100,1.9900,2.0600
2021-05-14,2.0600,2.2400,2.0600,2.1900
2021-05-17,2.1500,2.2500,2.1000,2.2300
2021-05-18,2.2300,2.4000,2.2100,2.3300
2021-05-19,2.2800,2.3600,2.2100,2.2900
2021-05-20,2.4000,2.4000,2.2300,2.3300
2021-05-21,2.3700,2.3700,2.2200,2.3200
2021-05-24,2.3000,2.3008,2.1600,2.1600
2021-05-25,2.2100,2.2100,2.1400,2.1400
2021-05-26,2.1500,2.2600,2.1410,2.2400
2021-05-27,2.2500,2.3900,2.2200,2.3400
2021-05-28,2.3300,2.3811,2.2999,2.3600
2021-06-01,2.3600,2.3842,2.2660,2.2700
2021-06-02,2.2300,2.4900,2.2200,2.4800
2021-06-03,2.4800,2.4800,2.3500,2.4000
2021-06-04,2.3700,2.4439,2.3000,2.3200
2021-06-07,2.3000,2.4900,2.3000,2.4300
2021-06-08,2.4400,2.5500,2.4200,2.5200
2021-06-09,2.5500,2.6800,2.5400,2.6300
2021-06-10,2.6800,2.6800,2.5077,2.5900
2021-06-11,2.6100,2.6199,2.5200,2.5300
2021-06-14,2.5900,2.6500,2.5395,2.5800
2021-06-15,2.6000,2.6375,2.4400,2.4900
2021-06-16,2.4700,2.6100,2.3600,2.3600
2021-06-17,2.3500,2.4700,2.3301,2.3400
2021-06-18,2.3100,2.3700,2.2500,2.3000
2021-06-21,2.3000,2.3400,2.2000,2.2000
2021-06-22,2.2000,2.3000,2.1900,2.2500
2021-06-23,2.2600,2.3000,2.2400,2.2900
2021-06-24,2.2900,2.3190,2.2200,2.2400
2021-06-25,2.2600,2.3900,2.2224,2.3900
2021-06-28,2.3900,2.4100,2.3300,2.3700
2021-06-29,2.3700,2.3999,2.2600,2.2900
2021-06-30,2.3000,2.3400,2.2000,2.3400
2021-07-01,2.3200,2.3400,2.2501,2.3300
2021-07-02,2.3300,2.3300,2.2200,2.2500
2021-07-06,2.2500,2.2700,2.0700,2.1000
2021-07-07,2.1000,2.1200,2.0000,2.0400
2021-07-08,2.0300,2.0819,2.0200,2.0700
2021-07-09,2.0900,2.1900,2.0600,2.1200
2021-07-12,2.1100,2.1300,2.0600,2.0900
2021-07-13,2.1000,2.1700,2.0400,2.0700
2021-07-14,2.0600,2.1400,2.0200,2.1050
2021-07-15,2.1200,2.1200,2.0100,2.1200
2021-07-16,2.1100,2.2400,2.1000,2.1150
2021-07-19,2.0400,2.1250,2.0100,2.0300
2021-07-20,2.0300,2.1600,2.0300,2.1200
2021-07-21,2.1600,2.1700,2.0900,2.1100
2021-07-22,2.1800,2.2000,2.0400,2.0700
2021-07-23,2.0500,2.0500,2.0000,2.0400
2021-07-26,2.0300,2.0890,2.0000,2.0200
2021-07-27,2.0200,2.0300,1.9158,2.0300
2021-07-28,2.0000,2.0500,2.0000,2.0300
2021-07-29,2.0500,2.0500,2.0000,2.0400
2021-07-30,2.0200,2.0400,2.0000,2.0200
2021-08-02,2.0100,2.0220,1.9700,1.9900
2021-08-03,2.0100,2.0400,1.9700,2.0300
2021-08-04,2.0000,2.0200,1.8800,1.9600
2021-08-05,1.9600,2.0000,1.9320,2.0000
2021-08-06,2.0000,2.0000,1.9624,1.9800
2021-08-09,1.9800,1.9900,1.8600,1.9300
2021-08-10,1.9400,1.9600,1.9200,1.9400
2021-08-11,1.9600,1.9600,1.8800,1.9300
2021-08-12,1.9100,1.9500,1.8000,1.8500
2021-08-13,1.8400,1.8400,1.7800,1.8100
2021-08-16,1.7800,1.8900,1.7600,1.8200
2021-08-17,1.8300,1.8300,1.6500,1.7800
2021-08-18,1.8000,1.8400,1.6900,1.8100
2021-08-19,1.8200,1.8700,1.7100,1.7400
2021-08-20,1.7400,1.8000,1.7100,1.7700
2021-08-23,1.7900,1.9599,1.7900,1.8500
2021-08-24,1.8500,1.9100,1.8000,1.8700
2021-08-25,1.8700,1.9000,1.8200,1.8500
2021-08-26,1.8600,1.9050,1.8100,1.8300
2021-08-27,1.8600,1.8600,1.7300,1.7800
2021-08-30,1.7800,1.7900,1.7200,1.7400
2021-08-31,1.7200,1.7800,1.6764,1.7600
2021-09-01,1.7900,1.8000,1.7400,1.7900
2021-09-02,1.7600,1.8500,1.7500,1.7600
2021-09-03,1.7800,1.8600,1.7400,1.8200
2021-09-07,1.8400,1.9200,1.8100,1.8600
2021-09-08,1.8500,2.1000,1.7800,2.0400
2021-09-09,2.0100,2.2000,1.9701,2.0200
2021-09-10,2.0300,2.1200,1.9910,2.0200
2021-09-13,2.0600,2.0900,1.9600,1.9700
2021-09-14,1.9700,2.0100,1.7900,1.8000
2021-09-15,1.8000,1.8750,1.7300,1.7800
2021-09-16,1.7600,1.9700,1.7600,1.9100
2021-09-17,1.9300,2.1000,1.9000,1.9300
2021-09-20,1.9400,2.0200,1.9100,1.9500
2021-09-21,1.9500,2.0400,1.9450,1.9900
2021-09-22,2.0100,2.1000,1.9551,2.0700
2021-09-23,2.0900,2.1000,2.0200,2.0900
2021-09-24,2.0900,2.1565,2.0700,2.0900
2021-09-27,2.0800,2.1300,2.0800,2.0800
2021-09-28,2.0600,2.0628,1.9500,1.9500
2021-09-29,1.9600,2.1491,1.9600,2.0700
2021-09-30,2.0800,2.1496,1.9100,1.9200
2021-10-01,1.9400,2.0400,1.9100,1.9900
2021-10-04,1.9700,1.9900,1.7900,1.8100
2021-10-05,1.8400,1.8500,1.7300,1.8000
2021-10-06,1.7700,1.7950,1.7000,1.7400
2021-10-07,1.7400,1.7800,1.7073,1.7100
2021-10-08,1.7300,1.7582,1.7100,1.7400
2021-10-11,1.7500,1.7650,1.7200,1.7500
2021-10-12,1.7400,1.7600,1.7200,1.7400
2021-10-13,1.7200,1.7500,1.6900,1.7100
2021-10-14,1.7100,1.7400,1.7000,1.7400
2021-10-15,1.7300,1.8100,1.6900,1.7600
2021-10-18,1.7600,1.7600,1.6900,1.7200
2021-10-19,1.7100,1.7400,1.6950,1.7100
2021-10-20,1.7100,1.8000,1.6800,1.7400
2021-10-21,1.7300,1.7478,1.6900,1.7400
2021-10-22,1.7300,1.7300,1.6600,1.7100
2021-10-25,1.7200,1.7300,1.6700,1.7100
2021-10-26,1.7300,1.7800,1.7000,1.7700
2021-10-27,1.7600,1.7700,1.6600,1.6700
2021-10-28,1.7200,1.9200,1.7200,1.8000
2021-10-29,1.8200,1.9300,1.8200,1.9100
2021-11-01,1.9400,1.9700,1.7900,1.8300
2021-11-02,1.8300,1.9300,1.8300,1.9000
2021-11-03,1.8900,1.9400,1.7800,1.8600
2021-11-04,1.8500,1.8999,1.7900,1.8200
2021-11-05,1.8200,1.8200,1.7600,1.7900
2021-11-08,1.7800,1.8100,1.7100,1.7500
2021-11-09,1.7700,1.7708,1.7011,1.7500
2021-11-10,1.7200,1.7350,1.6500,1.6800
2021-11-11,1.6700,1.7400,1.6700,1.6800
2021-11-12,1.7633,1.7633,1.6500,1.6500
2021-11-15,1.6700,1.6700,1.6150,1.6300
2021-11-16,1.6400,1.6800,1.6000,1.6300
2021-11-17,1.6200,1.6400,1.5200,1.6000
2021-11-18,1.6000,1.6201,1.5300,1.5600
2021-11-19,1.5700,1.5899,1.5000,1.5000
2021-11-22,1.5100,1.5300,1.4100,1.4200
2021-11-23,1.4400,1.4600,1.2900,1.3900
2021-11-24,1.3600,1.4100,1.3600,1.4000
2021-11-26,1.3800,1.4487,1.3400,1.3800
2021-11-29,1.4200,1.4200,1.3300,1.3500
2021-11-30,1.3400,1.3700,1.2700,1.3500
2021-12-01,1.3500,1.3500,1.3100,1.3300
2021-12-02,1.3200,1.3300,1.1950,1.2400
2021-12-03,1.2300,1.2300,1.0528,1.1200
2021-12-06,1.1700,1.1700,1.0400,1.1000
2021-12-07,1.1100,1.1900,1.1000,1.1700
2021-12-08,1.1800,1.2000,1.1200,1.1500
2021-12-09,1.1200,1.1600,1.1000,1.1200
2021-12-10,1.1400,1.1402,1.0350,1.0500
2021-12-13,1.0300,1.0600,1.0100,1.0200
2021-12-14,1.0300,1.0350,0.9525,0.9830
2021-12-15,1.0000,1.0468,0.9200,0.9705
2021-12-16,0.9984,1.0000,0.9600,0.9696
2021-12-17,0.9700,0.9817,0.9433,0.9520
2021-12-20,0.9454,0.9800,0.9101,0.9558
2021-12-21,0.9527,0.9900,0.9503,0.9699
2021-12-22,0.9800,1.0600,0.9699,1.0400
2021-12-23,1.1100,1.3500,1.1000,1.2450
2021-12-27,1.4200,1.4800,1.2600,1.3100
2021-12-28,1.3100,1.3100,1.1200,1.2200
2021-12-29,1.1300,1.2600,1.1200,1.2100
2021-12-30,1.1900,1.2300,1.1600,1.1900
2021-12-31,1.1800,1.2000,1.1300,1.1600
2022-01-03,1.1400,1.2000,1.1100,1.2000
2022-01-04,1.2700,1.2800,1.1250,1.1600
2022-01-05,1.1400,1.1400,1.0500,1.0500
2022-01-06,1.0800,1.0900,1.0000,1.0600
2022-01-07,1.0700,1.0900,1.0200,1.0300
2022-01-10,1.0100,1.0800,1.0000,1.0600
2022-01-11,1.0600,1.1300,1.0100,1.0900
2022-01-12,1.1000,1.1200,1.0424,1.0600
2022-01-13,1.0700,1.0700,1.0100,1.0100
2022-01-14,1.0200,1.0300,1.0000,1.0300
2022-01-18,1.0000,1.0300,0.9966,1.0300
2022-01-19,1.0300,1.0499,1.0000,1.0100
2022-01-20,1.0300,1.0500,1.0000,1.0100
2022-01-21,1.0200,1.0506,0.9500,0.9598
2022-01-24,0.9200,0.9789,0.8497,0.9702
2022-01-25,0.9700,0.9860,0.9003,0.9700
2022-01-26,0.9400,1.0500,0.9400,1.0000
2022-01-27,0.9900,1.0396,0.9383,0.9699
2022-01-28,0.9600,0.9900,0.9201,0.9800
2022-01-31,0.9900,1.0600,0.9700,1.0600
2022-02-01,1.0800,1.0800,1.0000,1.0500
2022-02-02,1.0000,1.0300,0.9896,1.0300
2022-02-03,1.0400,1.0400,0.9710,1.0000
2022-02-04,0.9800,1.0200,0.9700,1.0100
2022-02-07,1.0200,1.0400,0.9800,1.0100
2022-02-08,1.0000,1.0283,0.9826,1.0282
2022-02-09,1.0200,1.0799,1.0100,1.0500
2022-02-10,1.0500,1.0700,1.0200,1.0400
2022-02-11,1.0400,1.0900,1.0300,1.0800
2022-02-14,1.0800,1.0800,1.0500,1.0600
2022-02-15,1.0700,1.1500,1.0600,1.1200
2022-02-16,1.1400,1.1600,1.1000,1.1400
2022-02-17,1.1400,1.1400,1.0500,1.1000
2022-02-18,1.1100,1.1100,1.0100,1.0200
2022-02-22,0.9300,1.0600,0.9300,1.0300
2022-02-23,1.0200,1.0402,0.9783,0.9801
2022-02-24,0.9669,1.0300,0.9005,1.0100
2022-02-25,1.0600,1.1000,0.8820,0.9794
2022-02-28,0.9700,1.0300,0.9300,0.9801
2022-03-01,0.9900,1.0000,0.9500,0.9625
2022-03-02,0.9625,1.0000,0.9300,0.9810
2022-03-03,0.9300,1.1000,0.9300,1.0600
2022-03-04,1.0500,1.1000,0.9901,1.0800
2022-03-07,1.1000,1.1200,0.9900,1.0100
2022-03-08,1.0900,1.0900,1.0000,1.0700
2022-03-09,1.1100,1.2100,1.0800,1.1900
2022-03-10,1.1700,1.2100,1.0800,1.1700
2022-03-11,1.1900,1.2000,1.1200,1.1300
2022-03-14,1.1600,1.1800,1.0800,1.1300
2022-03-15,1.1700,1.1750,1.1000,1.1100
2022-03-16,1.1000,1.1500,1.1000,1.1200
2022-03-17,1.1400,1.1900,1.1400,1.1700
2022-03-18,1.1900,1.1900,1.1400,1.1700
2022-03-21,1.1400,1.3062,1.1200,1.3000
2022-03-22,1.2900,1.3900,1.2600,1.3000
2022-03-23,1.3400,1.3600,1.2800,1.3400
2022-03-24,1.3500,1.3700,1.3300,1.3500
