DATE,OPEN,HIGH,LOW,CLOSE
2004-07-13,12.2754,12.2796,12.0949,12.0949
2004-07-14,12.2750,12.4727,12.2750,12.3258
2004-07-15,12.3048,12.5902,12.3048,12.5902
2004-07-16,12.4685,12.4685,12.4685,12.4685
2004-07-19,12.6154,12.6994,12.5273,12.6952
2004-07-20,12.6952,13.0142,12.6952,13.0142
2004-07-21,12.8677,13.1192,12.8169,13.1188
2004-07-22,12.9009,13.0100,12.9009,12.9135
2004-07-23,12.9135,12.9135,12.9135,12.9135
2004-07-26,12.9135,12.9135,12.9135,12.9135
2004-07-27,12.9135,12.9135,12.9135,12.9135
2004-07-28,12.9177,12.9177,12.8925,12.8925
2004-07-29,13.1108,13.1108,12.8505,13.0142
2004-07-30,13.0142,13.0856,13.0142,13.0856
2004-08-02,13.0982,13.3921,12.9597,13.3081
2004-08-03,13.4257,13.7405,13.4173,13.7405
2004-08-04,13.9462,14.6935,13.8413,14.3786
2004-08-05,14.6721,14.6935,14.6721,14.6935
2004-08-06,14.6935,15.7846,14.6935,15.4072
2004-08-09,15.4282,15.6381,14.6935,15.3648
2004-08-10,15.3224,15.8266,15.1217,15.3022
2004-08-11,15.3144,15.3232,15.3064,15.3232
2004-08-12,14.9454,15.3858,14.7485,15.3858
2004-08-13,14.7397,15.1129,14.6263,14.9828
2004-08-16,14.9828,14.9832,14.2947,14.2947
2004-08-17,14.2107,14.2107,14.2107,14.2107
2004-08-18,14.3619,14.4290,14.3619,14.3828
2004-08-19,14.3786,14.5634,14.2107,14.5550
2004-08-20,14.5550,14.5550,14.5550,14.5550
2004-08-23,14.2821,14.2863,14.2821,14.2863
2004-08-24,14.5172,14.5172,13.0604,13.2661
2004-08-25,13.2409,13.4676,13.2409,13.4341
2004-08-26,13.5432,13.5516,13.4341,13.4341
2004-08-27,13.5390,13.7531,13.5390,13.7531
2004-08-30,13.9500,14.1813,13.6440,14.1813
2004-08-31,14.3577,15.4152,14.3577,14.9706
2004-09-01,14.9244,14.9244,14.9244,14.9244
2004-09-02,15.0084,15.5331,14.9202,15.4072
2004-09-03,15.4072,15.4072,14.7817,15.3610
2004-09-07,14.9832,14.9832,14.9832,14.9832
2004-09-08,14.8320,14.8320,14.8069,14.8069
2004-09-09,14.8069,14.8111,14.3786,14.3786
2004-09-10,14.3786,14.3786,14.3786,14.3786
2004-09-13,14.5969,14.5969,14.4836,14.4836
2004-09-14,14.4836,14.4836,14.4836,14.4836
2004-09-15,14.9034,14.9034,14.9034,14.9034
2004-09-16,14.9034,14.9034,14.9034,14.9034
2004-09-17,14.4836,14.4836,14.4836,14.4836
2004-09-20,14.6389,14.6515,14.6389,14.6515
2004-09-21,14.6893,14.7985,14.6893,14.7985
2004-09-22,14.7985,14.7985,14.6935,14.6935
2004-09-23,14.7901,14.7985,14.6935,14.6935
2004-09-24,14.6935,14.6935,14.3660,14.3660
2004-09-27,14.3660,14.3660,14.3660,14.3660
2004-09-28,14.3660,14.3660,14.3660,14.3660
2004-09-29,14.3408,14.4040,14.3408,14.4040
2004-09-30,14.4040,14.4040,14.4040,14.4040
2004-10-01,14.7830,14.7830,14.7826,14.7830
2004-10-04,14.7830,14.7830,14.7830,14.7830
2004-10-05,14.4040,14.5345,14.4040,14.4040
2004-10-06,14.4040,14.4040,14.4040,14.4040
2004-10-07,14.0502,14.3197,13.8986,13.8986
2004-10-08,14.1934,14.1934,14.1934,14.1934
2004-10-11,13.8986,14.1934,13.8986,13.9491
2004-10-12,14.2060,14.2144,14.0628,14.0628
2004-10-13,14.2060,14.2060,14.2060,14.2060
2004-10-14,14.2144,14.2144,14.2144,14.2144
2004-10-15,14.2144,14.2144,14.2102,14.2102
2004-10-18,14.2144,14.2144,14.2102,14.2102
2004-10-19,13.9491,13.9491,13.8564,13.9070
2004-10-20,13.9070,13.9070,13.9070,13.9070
2004-10-21,14.0670,14.1091,14.0670,14.1007
2004-10-22,14.1091,14.3197,14.1091,14.3193
2004-10-25,14.3197,14.3197,14.0460,14.0460
2004-10-26,14.0460,14.0460,14.0460,14.0460
2004-10-27,13.9407,13.9407,13.9407,13.9407
2004-10-28,14.3197,14.3197,14.2313,14.2313
2004-10-29,14.2313,14.2313,14.2313,14.2313
2004-11-01,13.9407,13.9407,13.9407,13.9407
2004-11-02,14.2982,14.2982,14.2982,14.2982
2004-11-03,14.2987,14.2987,14.2987,14.2987
2004-11-04,14.2987,14.2987,14.2987,14.2987
2004-11-05,14.2987,14.2987,14.2987,14.2987
2004-11-08,14.0460,14.0460,13.9491,14.0249
2004-11-09,14.0249,14.0249,14.0249,14.0249
2004-11-10,13.9411,13.9411,13.9411,13.9411
2004-11-11,13.9407,13.9407,13.9407,13.9407
2004-11-12,13.9407,14.2987,13.9407,14.2987
2004-11-15,14.0712,14.2355,14.0712,14.2355
2004-11-16,14.0712,14.2229,13.9870,13.9870
2004-11-17,14.1091,14.5303,14.0038,14.3997
2004-11-18,14.4250,14.8378,14.3703,14.8378
2004-11-19,14.8462,15.1578,14.5303,14.8209
2004-11-22,14.8251,14.9810,14.4292,14.5851
2004-11-23,15.0778,15.8359,14.7198,15.8359
2004-11-24,15.9623,16.2150,15.5921,16.2150
2004-11-26,16.1518,16.3156,16.1518,16.2196
2004-11-29,16.3161,17.1584,16.3161,17.1584
2004-11-30,17.1201,17.1201,16.5098,16.8257
2004-12-01,16.6361,16.9478,16.6361,16.6783
2004-12-02,16.6361,16.9520,16.6361,16.8383
2004-12-03,16.8383,17.2679,16.7204,17.2679
2004-12-06,17.3732,18.1060,17.3690,17.6891
2004-12-07,17.6891,18.1940,17.6891,17.8436
2004-12-08,18.0260,18.0260,17.8997,17.9628
2004-12-09,18.0892,18.2155,18.0892,18.2155
2004-12-10,18.3377,18.3419,18.3292,18.3419
2004-12-13,18.4682,18.5314,18.0513,18.0513
2004-12-14,18.4472,18.4472,18.0049,18.0049
2004-12-15,18.1102,18.4051,18.1102,18.1608
2004-12-16,18.0386,18.0921,17.5838,17.9127
2004-12-17,17.8954,18.1439,17.3395,17.3437
2004-12-20,17.0784,17.2679,17.0784,17.2679
2004-12-21,17.3816,17.3816,17.3349,17.3639
2004-12-22,17.3942,17.5164,17.3942,17.5164
2004-12-23,17.6470,17.7118,17.6470,17.7118
2004-12-27,17.4658,17.7733,17.4658,17.7733
2004-12-28,17.8992,18.1524,17.8369,18.1102
2004-12-29,17.9454,18.1561,17.8399,18.1561
2004-12-30,18.0721,18.1236,18.0721,18.1236
2004-12-31,18.3592,20.3945,18.3246,20.3522
2005-01-03,20.5971,20.5971,19.5415,20.0313
2005-01-04,19.5078,20.0905,19.5078,19.8455
2005-01-05,19.8455,19.8455,19.5500,19.6006
2005-01-06,19.8455,20.0144,19.7611,19.7611
2005-01-07,19.5415,20.0313,19.5415,19.8878
2005-01-10,19.8455,19.8455,19.5500,19.8025
2005-01-11,19.4317,19.8033,19.4317,19.7780
2005-01-12,19.8287,19.8287,17.7343,18.0975
2005-01-13,18.0806,18.1160,17.5654,17.5654
2005-01-14,17.5401,17.9362,17.5063,17.5063
2005-01-18,17.2867,17.3121,17.0925,17.0925
2005-01-19,17.3121,17.3121,17.1102,17.1178
2005-01-20,16.8898,17.0731,16.4422,16.7125
2005-01-21,16.8729,17.4556,16.7209,17.4387
2005-01-24,17.6490,17.8863,17.5232,17.8863
2005-01-25,17.9454,18.3424,17.9454,18.0062
2005-01-26,17.8272,18.1566,17.7765,17.8019
2005-01-27,17.9454,17.9454,17.9454,17.9454
2005-01-28,17.8188,17.8188,17.8188,17.8188
2005-01-31,17.8272,17.8272,17.8272,17.8272
2005-02-01,18.3255,18.5704,18.0046,18.0046
2005-02-02,18.5695,18.5704,18.5611,18.5704
2005-02-03,17.8188,18.2832,17.7934,18.2832
2005-02-04,17.8441,17.8441,17.8441,17.8441
2005-02-07,17.8272,18.1566,17.5485,17.8610
2005-02-08,17.7343,18.0637,17.7343,18.0637
2005-02-09,17.6414,17.9286,17.6414,17.9286
2005-02-10,17.9370,18.1903,17.9286,17.9454
2005-02-11,18.1228,18.1228,17.7765,17.7765
2005-02-14,17.9454,17.9454,17.9454,17.9454
2005-02-15,17.7858,17.7858,17.7858,17.7858
2005-02-16,17.9961,18.0046,17.8357,17.8357
2005-02-17,17.9877,17.9877,17.7850,17.7850
2005-02-18,17.9370,17.9370,17.1010,17.1516
2005-02-22,16.8898,16.8898,16.6787,16.6787
2005-02-23,16.7885,16.9827,16.7800,16.8898
2005-02-24,16.9827,17.1094,16.9827,17.1094
2005-02-25,16.8898,17.1010,16.8898,17.1010
2005-02-28,16.8223,16.8898,16.8138,16.8898
2005-03-01,16.8983,16.9743,16.8138,16.8307
2005-03-02,17.1010,17.1010,16.8307,16.8307
2005-03-03,16.9743,16.9743,16.8476,16.8476
2005-03-04,17.0587,17.1432,16.8898,17.1432
2005-03-07,16.9067,17.2276,16.8645,17.2276
2005-03-08,17.2437,17.2437,16.8898,16.8983
2005-03-09,16.8983,16.8983,16.8983,16.8983
2005-03-10,16.8898,17.0841,16.8898,17.0841
2005-03-11,17.0841,17.0841,17.0841,17.0841
2005-03-14,16.8983,17.0672,16.8983,16.9743
2005-03-15,16.9236,16.9236,16.9236,16.9236
2005-03-16,16.9236,16.9236,16.9236,16.9236
2005-03-17,17.2698,17.2698,16.8138,17.0756
2005-03-18,16.8138,17.2361,16.8138,17.2361
2005-03-21,16.7547,17.0334,16.5098,16.5098
2005-03-22,16.4676,16.4676,16.4676,16.4676
2005-03-23,16.4676,16.7209,16.4676,16.6787
2005-03-24,16.7209,16.9152,16.7209,16.9152
2005-03-28,16.8645,16.8729,16.7969,16.7969
2005-03-29,17.1528,17.1528,16.7716,16.7716
2005-03-30,16.7708,16.7716,16.5514,16.7716
2005-03-31,16.7716,16.7716,16.5175,16.6869
2005-04-01,16.5683,16.7716,16.5683,16.7716
2005-04-04,16.5175,16.5175,16.2634,16.4243
2005-04-05,16.1956,16.1956,16.0093,16.0093
2005-04-06,16.3057,16.3057,16.3057,16.3057
2005-04-07,16.6234,16.6234,16.5852,16.5852
2005-04-08,16.5852,16.5852,16.5852,16.5852
2005-04-11,15.9245,15.9245,15.2046,15.5010
2005-04-12,15.5010,15.9923,15.2469,15.3994
2005-04-13,15.2469,15.2469,15.1622,15.1622
2005-04-14,16.0008,16.0008,15.0351,15.6111
2005-04-15,15.6620,15.6704,15.0436,15.0436
2005-04-18,16.0940,16.0940,15.2469,15.3113
2005-04-19,15.4502,16.0940,15.3401,15.5010
2005-04-20,15.5095,15.5095,15.1292,15.1292
2005-04-21,15.2469,15.5857,15.2469,15.4078
2005-04-22,15.2478,15.7551,15.2469,15.7551
2005-04-25,15.8822,15.8822,15.2554,15.2554
2005-04-26,15.2469,15.2469,15.2469,15.2469
2005-04-27,15.5773,15.5773,15.5688,15.5688
2005-04-28,15.2469,15.6027,15.2469,15.2469
2005-04-29,15.2469,15.7551,15.1368,15.1368
2005-05-02,15.2469,15.2469,15.2469,15.2469
2005-05-03,15.2469,15.2469,15.2469,15.2469
2005-05-04,15.0775,15.1368,15.0775,15.1368
2005-05-05,14.9928,15.6704,14.9928,15.5857
2005-05-06,15.6704,15.7551,15.6704,15.7551
2005-05-09,15.7467,16.0516,15.7314,15.9720
2005-05-10,15.8822,16.1787,15.6958,16.1787
2005-05-11,16.2210,16.2210,16.2210,16.2210
2005-05-12,15.5180,15.5180,15.5180,15.5180
2005-05-13,16.7716,16.7716,16.0940,16.0940
2005-05-16,15.7975,16.1787,15.7975,16.1787
2005-05-17,16.4328,16.4328,16.4328,16.4328
2005-05-18,16.5175,16.5598,16.3904,16.5598
2005-05-19,16.6445,16.6445,16.5175,16.6445
2005-05-20,16.6445,16.6445,16.6445,16.6445
2005-05-23,16.7292,16.7716,16.6784,16.6784
2005-05-24,16.6022,16.7716,16.6022,16.7716
2005-05-25,16.9410,17.0257,16.4412,16.8563
2005-05-26,16.8563,16.8563,16.8563,16.8563
2005-05-27,16.7716,16.7716,16.4497,16.4497
2005-05-31,16.3057,16.8478,16.3057,16.8478
2005-06-01,16.3057,16.6022,16.3057,16.4412
2005-06-02,16.9325,16.9325,16.9241,16.9241
2005-06-03,17.0172,17.0257,17.0172,17.0257
2005-06-06,16.7801,16.8140,16.7513,16.8140
2005-06-07,16.8140,16.9410,16.6960,16.7360
2005-06-08,16.6022,16.6022,16.3057,16.3057
2005-06-09,16.8038,16.8987,16.5598,16.8987
2005-06-10,16.7716,16.7716,16.7123,16.7123
2005-06-13,16.9071,16.9148,16.7716,16.8140
2005-06-14,16.3057,16.8140,16.3057,16.6115
2005-06-15,16.8140,16.8140,16.3057,16.5937
2005-06-16,16.7623,16.7623,16.3565,16.3565
2005-06-17,15.5010,16.0093,14.3999,15.7128
2005-06-20,15.5188,15.6535,15.5010,15.5010
2005-06-21,15.6111,15.8483,15.6111,15.7806
2005-06-22,15.8398,15.8398,15.8398,15.8398
2005-06-23,15.6704,15.6704,15.5942,15.5942
2005-06-24,15.5434,15.5434,15.3062,15.3062
2005-06-27,15.5434,15.5434,15.3401,15.3401
2005-06-28,15.7213,15.7298,15.4154,15.7128
2005-06-29,16.1462,16.1462,15.6788,15.6788
2005-06-30,15.5513,15.5513,15.4663,15.4663
2005-07-01,16.1037,16.1037,15.6533,15.6533
2005-07-05,15.9507,15.9507,15.9507,15.9507
2005-07-06,16.1037,16.1037,15.3389,15.4663
2005-07-07,15.4663,15.4663,15.0839,15.0839
2005-07-08,15.1179,15.1179,15.1179,15.1179
2005-07-11,15.5428,15.5428,15.1094,15.1094
2005-07-12,15.1451,15.8148,15.1451,15.8148
2005-07-13,15.8148,15.8148,15.8148,15.8148
2005-07-14,16.0612,16.0612,15.5683,15.8912
2005-07-15,16.0612,16.0612,16.0527,16.0612
2005-07-18,15.9796,15.9796,15.9167,15.9167
2005-07-19,15.8233,15.8233,15.8233,15.8233
2005-07-20,16.1037,16.1037,15.7213,15.7893
2005-07-21,15.7213,15.7213,15.7213,15.7213
2005-07-22,15.8403,15.8403,15.8403,15.8403
2005-07-25,15.4663,15.6363,15.4663,15.6363
2005-07-26,15.9337,15.9337,15.6363,15.6363
2005-07-27,16.1462,16.1462,15.5088,15.5088
2005-07-28,15.9507,15.9507,15.9507,15.9507
2005-07-29,16.1376,16.1462,15.8063,16.1462
2005-08-01,15.8063,15.8063,15.8063,15.8063
2005-08-02,15.7043,15.7043,15.7043,15.7043
2005-08-03,15.7043,15.7043,15.7043,15.7043
2005-08-04,15.7043,15.7043,15.7043,15.7043
2005-08-05,16.1989,16.3076,15.8641,15.8641
2005-08-08,15.8657,15.8657,15.8657,15.8657
2005-08-09,16.4861,16.8260,16.4861,16.6731
2005-08-10,16.9450,17.1574,16.9450,16.9960
2005-08-11,16.9960,16.9960,16.8260,16.8855
2005-08-12,16.9110,16.9110,16.9025,16.9025
2005-08-15,16.9875,16.9875,16.9875,16.9875
2005-08-16,16.9960,17.1150,16.9960,16.9960
2005-08-17,17.3529,17.3529,16.9960,16.9960
2005-08-18,16.9960,16.9960,16.9960,16.9960
2005-08-19,16.9875,16.9960,16.9875,16.9960
2005-08-22,16.9195,17.1574,16.8260,16.8260
2005-08-23,16.8260,16.8260,16.8260,16.8260
2005-08-24,16.8260,16.8260,16.8260,16.8260
2005-08-25,17.0810,17.0810,17.0300,17.0300
2005-08-26,16.9960,16.9960,16.9110,16.9135
2005-08-29,15.9762,16.9960,15.9762,16.8260
2005-08-30,16.8260,16.8260,16.8260,16.8260
2005-08-31,16.8515,16.8600,16.2482,16.5711
2005-09-01,16.2312,16.2312,15.8488,16.1377
2005-09-02,15.9762,16.0867,15.9762,16.0612
2005-09-06,16.0187,16.0187,16.0187,16.0187
2005-09-07,16.0187,16.0187,16.0187,16.0187
2005-09-08,16.3586,16.3586,16.2312,16.2312
2005-09-09,16.3501,16.3501,16.0187,16.0952
2005-09-12,16.2108,16.2108,16.0272,16.0272
2005-09-13,16.0272,16.0272,16.0272,16.0272
2005-09-14,16.2482,16.2482,15.9847,15.9847
2005-09-15,16.1292,16.1292,16.0017,16.0017
2005-09-16,16.0017,16.0017,16.0017,16.0017
2005-09-19,16.0017,16.0017,16.0017,16.0017
2005-09-20,15.9847,16.1462,15.9847,16.1462
2005-09-21,15.9847,15.9847,15.9762,15.9762
2005-09-22,15.9337,15.9337,15.9337,15.9337
2005-09-23,15.9762,15.9848,15.9762,15.9847
2005-09-26,15.8912,15.8912,15.8063,15.8063
2005-09-27,15.8148,15.8148,15.7213,15.7213
2005-09-28,15.7725,15.7725,15.6873,15.6873
2005-09-29,15.6873,15.6873,15.6873,15.6873
2005-09-30,15.6873,15.6873,15.6873,15.6873
2005-10-03,15.6873,15.6873,15.6873,15.6873
2005-10-04,15.8578,15.8578,15.8578,15.8578
2005-10-05,15.8578,15.8578,15.8578,15.8578
2005-10-06,15.9004,16.1562,15.7725,16.1562
2005-10-07,16.1562,16.1562,15.8578,15.8578
2005-10-10,15.8578,15.8578,15.8578,15.8578
2005-10-11,15.7725,15.7725,15.7725,15.7725
2005-10-12,15.7299,15.7725,15.6873,15.6873
2005-10-13,15.6447,15.6447,15.6447,15.6447
2005-10-14,16.0795,16.0795,15.6020,15.6020
2005-10-17,16.0049,16.0049,15.5168,15.5168
2005-10-18,15.5168,15.6020,15.4315,15.4315
2005-10-19,15.4315,15.4315,15.4315,15.4315
2005-10-20,15.5850,15.8024,15.5850,15.5850
2005-10-21,15.5850,15.5850,15.5850,15.5850
2005-10-24,15.8966,15.8966,15.8966,15.8966
2005-10-25,15.9004,15.9004,15.9004,15.9004
2005-10-26,15.5850,15.5850,15.5850,15.5850
2005-10-27,15.5850,15.5850,15.5850,15.5850
2005-10-28,15.5850,15.5850,15.5850,15.5850
2005-10-31,15.5083,15.7725,15.5083,15.7725
2005-11-01,15.7725,15.7725,15.7725,15.7725
2005-11-02,15.7725,15.7725,15.7725,15.7725
2005-11-03,15.7725,15.7725,15.7725,15.7725
2005-11-04,15.7725,15.7725,15.7725,15.7725
2005-11-07,16.0964,16.0964,16.0964,16.0964
2005-11-08,16.0965,16.0965,16.0965,16.0965
2005-11-09,16.0965,16.0965,16.0965,16.0965
2005-11-10,16.0965,16.0965,16.0965,16.0965
2005-11-11,16.0965,16.0965,16.0965,16.0965
2005-11-14,16.0965,16.0965,16.0965,16.0965
2005-11-15,16.0624,16.1136,16.0283,16.1136
2005-11-16,16.1136,16.1136,16.1136,16.1136
2005-11-17,15.9004,15.9004,15.7734,15.7734
2005-11-18,15.8152,16.1561,15.8152,15.9857
2005-11-21,15.9857,15.9857,15.9857,15.9857
2005-11-22,15.9857,15.9857,15.9857,15.9857
2005-11-23,16.3608,16.3608,15.8663,16.2841
2005-11-25,16.2841,16.2841,16.2841,16.2841
2005-11-28,16.3693,16.7274,16.3608,16.7274
2005-11-29,16.4593,16.4593,16.4593,16.4593
2005-11-30,16.4631,16.4631,16.4631,16.4631
2005-12-01,16.4631,16.4631,16.4120,16.4120
2005-12-02,16.3693,16.3693,16.3693,16.3693
2005-12-05,16.3693,16.3693,16.3693,16.3693
2005-12-06,16.4546,16.7274,16.4546,16.4546
2005-12-07,16.4546,16.5399,15.8749,16.4512
2005-12-08,16.6933,16.6933,16.5859,16.5859
2005-12-09,16.1562,16.1562,16.1562,16.1562
2005-12-12,16.1988,16.1988,16.1988,16.1988
2005-12-13,16.2415,16.2415,16.2074,16.2074
2005-12-14,16.1306,16.1306,16.1136,16.1136
2005-12-15,16.1136,16.1136,16.1136,16.1136
2005-12-16,16.1136,16.1136,16.1136,16.1136
2005-12-19,16.1562,16.1562,16.1562,16.1562
2005-12-20,16.1562,16.1562,16.1562,16.1562
2005-12-21,16.1051,16.1562,16.1051,16.1562
2005-12-22,16.1562,16.1562,16.1562,16.1562
2005-12-23,16.4972,16.4972,15.9857,15.9857
2005-12-27,16.0709,16.0709,15.8919,15.8919
2005-12-28,16.1565,16.1651,16.0539,16.0539
2005-12-29,16.1694,16.6355,16.1651,16.4730
2005-12-30,16.6269,16.6269,16.6269,16.6269
2006-01-03,16.2515,16.2848,16.2515,16.2848
2006-01-04,16.2506,16.2506,15.6091,15.9342
2006-01-05,15.9342,15.9342,15.9342,15.9342
2006-01-06,15.9940,16.5072,15.9940,16.5072
2006-01-09,16.5927,16.5927,16.5927,16.5927
2006-01-10,16.5927,16.5927,16.5927,16.5927
2006-01-11,16.1651,16.2421,16.1651,16.2335
2006-01-12,16.1651,16.2079,16.1651,16.2079
2006-01-13,16.2250,16.6184,16.2250,16.6184
2006-01-17,16.2250,16.4559,16.2250,16.2677
2006-01-18,16.5619,16.5927,16.0710,16.0710
2006-01-19,16.0710,16.0710,16.0710,16.0710
2006-01-20,16.0710,16.0710,16.0710,16.0710
2006-01-23,16.4644,16.4644,16.4644,16.4644
2006-01-24,16.3361,16.3361,16.2164,16.2164
2006-01-25,16.4644,16.4644,16.1651,16.2079
2006-01-26,16.5072,16.5833,16.4644,16.4644
2006-01-27,16.1651,16.4559,16.1651,16.2079
2006-01-30,16.5671,16.5671,16.1651,16.5243
2006-01-31,16.5406,16.5491,16.2044,16.4217
2006-02-01,16.3190,16.3190,16.3105,16.3105
2006-02-02,16.4294,16.4294,16.4294,16.4294
2006-02-03,16.4388,16.5500,16.2079,16.2079
2006-02-06,16.2079,16.2079,16.2079,16.2079
2006-02-07,16.2079,16.2079,16.2079,16.2079
2006-02-08,16.1223,16.1223,15.9256,16.0111
2006-02-09,15.9684,15.9684,15.9513,15.9513
2006-02-10,16.1651,16.1993,16.0796,16.1651
2006-02-13,16.2951,16.3276,16.2951,16.3276
2006-02-14,16.3276,16.3361,16.3105,16.3361
2006-02-15,16.0197,16.2079,16.0197,16.2079
2006-02-16,16.0540,16.1651,16.0539,16.1651
2006-02-17,16.1651,16.1651,16.1651,16.1651
2006-02-21,15.9342,16.1651,15.9342,16.1651
2006-02-22,16.2506,16.2506,16.1651,16.2506
2006-02-23,16.2848,17.1059,16.2848,17.1059
2006-02-24,17.1914,17.1914,17.0974,17.0974
2006-02-27,17.1914,17.1914,17.0204,17.0204
2006-02-28,17.0204,17.3197,16.8502,16.8502
2006-03-01,17.0974,17.0974,17.0974,17.0974
2006-03-02,17.3454,17.3454,17.1914,17.1914
2006-03-03,17.1743,17.1743,17.1059,17.1059
2006-03-06,17.3112,17.3197,17.3112,17.3197
2006-03-07,17.2599,17.2599,17.2599,17.2599
2006-03-08,17.1487,17.2770,16.9862,17.1059
2006-03-09,17.1230,17.1230,17.1230,17.1230
2006-03-10,16.9947,17.3026,16.9947,17.2855
2006-03-13,17.3026,17.3026,17.1572,17.3026
2006-03-14,17.2770,17.4908,17.2770,17.4908
2006-03-15,17.4908,17.4908,17.0204,17.0546
2006-03-16,17.1059,17.4822,17.0204,17.1059
2006-03-17,17.4908,17.4908,17.0717,17.0717
2006-03-20,17.1059,17.6619,17.1059,17.6619
2006-03-21,17.6619,17.6619,17.2085,17.5823
2006-03-22,17.3967,17.6875,17.3967,17.6619
2006-03-23,18.0040,18.0040,17.5579,17.7474
2006-03-24,15.9940,17.3539,15.9940,17.2941
2006-03-27,16.9877,17.5250,16.8493,17.2342
2006-03-28,17.3539,17.3539,17.0580,17.0580
2006-03-29,17.2004,17.2689,16.7972,17.0716
2006-03-30,17.0717,17.0717,17.0717,17.0717
2006-03-31,17.1147,17.1147,17.1060,17.1146
2006-04-03,17.0202,17.1489,17.0202,17.1489
2006-04-04,16.9945,16.9945,16.9259,16.9259
2006-04-05,16.9259,16.9259,16.9259,16.9259
2006-04-06,16.7371,17.1146,16.5055,17.1146
2006-04-07,16.7285,16.8143,16.6942,16.6942
2006-04-10,17.7151,17.7151,16.5141,16.5141
2006-04-11,16.4712,16.4712,15.8707,15.9650
2006-04-12,16.2138,16.9636,15.9994,16.3168
2006-04-13,16.5827,16.8143,16.5827,16.7028
2006-04-17,16.8572,17.2519,16.8401,17.2519
2006-04-18,17.3291,17.3291,17.1918,17.3291
2006-04-19,17.2004,17.2004,17.2004,17.2004
2006-04-20,17.0374,17.0374,17.0374,17.0374
2006-04-21,17.1232,17.2776,17.0374,17.0374
2006-04-24,17.1146,17.1146,17.1060,17.1060
2006-04-25,17.1060,17.1060,17.1060,17.1060
2006-04-26,16.9859,17.1781,16.9859,17.1575
2006-04-27,17.4063,17.4063,17.4063,17.4063
2006-04-28,17.2090,17.2090,17.2090,17.2090
2006-05-01,17.0889,17.3291,17.0889,17.3291
2006-05-02,17.2433,17.2433,17.2433,17.2433
2006-05-03,17.2433,17.2433,17.2433,17.2433
2006-05-04,17.4148,17.4148,17.4148,17.4148
2006-05-05,17.4148,17.5864,17.4148,17.4148
2006-05-08,17.4148,17.4148,17.4148,17.4148
2006-05-09,17.4148,17.4148,17.2604,17.2604
2006-05-10,17.2604,17.2604,17.2604,17.2604
2006-05-11,16.9430,17.4320,16.8315,17.4320
2006-05-12,17.4320,17.4320,17.4320,17.4320
2006-05-15,17.0116,17.0116,16.5999,16.5999
2006-05-16,16.5999,16.5999,16.5999,16.5999
2006-05-17,16.5999,16.5999,16.5999,16.5999
2006-05-18,16.4712,17.0116,16.4197,16.7285
2006-05-19,16.4798,16.4798,16.4798,16.4798
2006-05-22,16.4111,17.1489,16.2996,16.2996
2006-05-23,16.9773,16.9773,16.7629,16.7629
2006-05-24,16.5141,16.5141,16.1366,16.2825
2006-05-25,16.1624,16.3253,16.0851,16.0851
2006-05-26,16.1023,16.1023,15.9565,15.9565
2006-05-30,16.1006,16.1006,15.8793,15.8793
2006-05-31,15.7162,15.8793,15.4503,15.4675
2006-06-01,15.5704,15.5704,15.5704,15.5704
2006-06-02,15.9307,16.4712,15.8449,16.4712
2006-06-05,16.4712,16.5141,16.4712,16.5141
2006-06-06,16.5999,16.5999,16.5999,16.5999
2006-06-07,16.5999,16.5999,16.5999,16.5999
2006-06-08,16.9516,16.9859,16.0851,16.3082
2006-06-09,16.7285,16.7285,16.7285,16.7285
2006-06-12,16.2224,16.9859,16.2224,16.9859
2006-06-13,16.7114,16.7285,16.7114,16.7285
2006-06-14,16.9259,16.9259,16.9259,16.9259
2006-06-15,16.6170,16.9430,16.6170,16.8315
2006-06-16,16.9001,16.9001,16.3253,16.3253
2006-06-19,16.4369,16.4369,16.3768,16.3768
2006-06-20,16.3768,16.3768,16.3768,16.3768
2006-06-21,16.2138,16.2138,16.2138,16.2138
2006-06-22,16.2138,16.2138,16.2138,16.2138
2006-06-23,16.2567,16.2567,16.1366,16.1709
2006-06-26,16.1709,16.1709,16.1709,16.1709
2006-06-27,16.1709,16.1709,16.1709,16.1709
2006-06-28,16.0132,16.2413,16.0132,16.2413
2006-06-29,16.2912,16.2912,16.2912,16.2912
2006-06-30,16.6354,16.7559,16.3256,16.3256
2006-07-03,16.3256,16.3256,16.3256,16.3256
2006-07-05,16.0760,16.0846,16.0760,16.0761
2006-07-06,16.3600,16.3600,16.3600,16.3600
2006-07-07,16.3600,16.3600,16.3600,16.3600
2006-07-10,16.6096,17.1432,16.6096,17.1261
2006-07-11,17.0916,17.2551,17.0916,17.2292
2006-07-12,17.2981,17.6423,17.2206,17.2981
2006-07-13,17.0571,17.3153,17.0571,17.0829
2006-07-14,16.9108,17.3411,16.9108,17.1002
2006-07-17,17.6423,17.6423,16.7387,17.1174
2006-07-18,17.0829,17.3842,17.0829,17.1518
2006-07-19,17.0829,17.2895,16.9970,17.1346
2006-07-20,16.9969,17.0055,15.9642,16.3600
2006-07-21,17.0227,17.2981,17.0227,17.2981
2006-07-24,16.9539,17.0227,16.8162,16.8162
2006-07-25,16.8162,16.8162,16.3514,16.3600
2006-07-26,16.3773,16.3773,16.3773,16.3773
2006-07-27,16.7645,16.7645,16.7645,16.7645
2006-07-28,16.7645,16.7645,16.4978,16.4978
