DATE,OPEN,HIGH,LOW,CLOSE
2017-01-05,1.1500,1.1800,1.1000,1.1800
2017-01-06,1.1800,1.1800,1.1200,1.1600
2017-01-09,1.1600,1.2000,1.1200,1.2000
2017-01-10,1.2300,1.3500,1.2200,1.3400
2017-01-11,1.3500,1.3600,1.2700,1.3100
2017-01-12,1.3200,1.3400,1.2500,1.2784
2017-01-13,1.2600,1.3600,1.2500,1.3400
2017-01-17,1.3500,1.5800,1.3410,1.5500
2017-01-18,1.4200,1.5600,1.3800,1.4880
2017-01-19,1.4800,1.7000,1.4800,1.6985
2017-01-20,1.6800,1.7700,1.6000,1.6500
2017-01-23,1.6300,1.6468,1.4500,1.5600
2017-01-24,1.5300,1.5800,1.4800,1.5300
2017-01-25,1.5400,1.5700,1.4800,1.4800
2017-01-26,1.5000,1.7400,1.4900,1.7400
2017-01-27,1.7400,1.8300,1.6600,1.8200
2017-01-30,1.7800,1.7800,1.6220,1.6300
2017-01-31,1.6400,1.6600,1.5500,1.6200
2017-02-01,1.6100,1.6500,1.5600,1.6500
2017-02-02,1.6500,1.6500,1.5800,1.6500
2017-02-03,1.6400,1.8787,1.6209,1.7400
2017-02-06,1.7800,1.8758,1.7000,1.7293
2017-02-07,1.8100,1.8100,1.6500,1.7399
2017-02-08,1.7300,1.7300,1.5800,1.6100
2017-02-09,1.6100,1.6900,1.5600,1.5900
2017-02-10,1.5800,1.6199,1.5500,1.5900
2017-02-13,1.6000,1.6500,1.5500,1.6350
2017-02-14,1.6100,1.7900,1.6100,1.7800
2017-02-15,1.7500,1.8300,1.7000,1.7300
2017-02-16,1.7300,1.7300,1.6000,1.6300
2017-02-17,1.6100,1.7200,1.6100,1.7200
2017-02-21,1.7500,1.7500,1.6500,1.6800
2017-02-22,1.7000,1.7100,1.6100,1.6400
2017-02-23,1.6600,1.6602,1.5600,1.5800
2017-02-24,1.5800,1.5800,1.4600,1.5000
2017-02-27,1.4300,1.6200,1.3900,1.4900
2017-02-28,1.4700,1.5400,1.4000,1.4300
2017-03-01,1.4500,1.6399,1.4400,1.5500
2017-03-02,1.5300,1.6000,1.5200,1.5500
2017-03-03,1.5500,1.5700,1.5000,1.5300
2017-03-06,1.5200,1.5225,1.4500,1.4700
2017-03-07,1.5000,1.5500,1.4500,1.4800
2017-03-08,1.4900,1.4900,1.3600,1.3900
2017-03-09,1.3900,1.4000,1.3000,1.3800
2017-03-10,1.3900,1.4200,1.3100,1.3600
2017-03-13,1.3600,1.4200,1.3200,1.3300
2017-03-14,1.3200,1.3400,1.2500,1.3100
2017-03-15,1.2900,1.3500,1.2600,1.3200
2017-03-16,1.3300,1.3900,1.3200,1.3550
2017-03-17,1.3500,1.4495,1.3300,1.4100
2017-03-20,1.4200,1.4379,1.3500,1.4200
2017-03-21,1.4100,1.4472,1.2700,1.3700
2017-03-22,1.3500,1.3500,1.1800,1.1900
2017-03-23,1.2000,1.2800,1.1300,1.1800
2017-03-24,1.1700,1.1900,1.1200,1.1892
2017-03-27,1.1700,1.2200,1.1500,1.1700
2017-03-28,1.1600,1.2299,1.1600,1.2000
2017-03-29,1.2024,1.4496,1.2024,1.3962
2017-03-30,1.3900,1.4900,1.3100,1.3800
2017-03-31,1.3700,1.4370,1.3600,1.4000
2017-04-03,1.5000,1.5000,1.3510,1.4000
2017-04-04,1.3900,1.3900,1.2800,1.3000
2017-04-05,1.3900,1.4000,1.3400,1.3500
2017-04-06,1.3500,1.4136,1.3400,1.3800
2017-04-07,1.3900,1.5000,1.3700,1.4700
2017-04-10,1.4900,1.6800,1.4700,1.5900
2017-04-11,1.6000,1.6200,1.5000,1.5700
2017-04-12,1.5900,1.5900,1.4300,1.4300
2017-04-13,1.4500,1.5008,1.3600,1.3700
2017-04-17,1.4100,1.6500,1.4100,1.5600
2017-04-18,1.6000,1.6000,1.4700,1.5500
2017-04-19,1.5700,1.6300,1.5100,1.5400
2017-04-20,1.5600,1.6400,1.5200,1.5800
2017-04-21,1.5800,1.8800,1.5500,1.8800
2017-04-24,1.9500,1.9600,1.4200,1.4400
2017-04-25,1.5100,1.6400,1.3828,1.5100
2017-04-26,1.5000,1.5900,1.4600,1.5100
2017-04-27,1.4600,1.5000,1.3600,1.4200
2017-04-28,1.4200,1.4800,1.3500,1.4300
2017-05-01,1.4100,1.4100,1.3105,1.3400
2017-05-02,1.3600,1.4000,1.2000,1.3300
2017-05-03,1.3700,1.3700,1.2700,1.2900
2017-05-04,1.2500,1.2900,1.1600,1.2400
2017-05-05,1.2200,1.4000,1.1900,1.3200
2017-05-08,1.3100,1.3500,1.2700,1.3500
2017-05-09,1.3400,1.3700,1.3100,1.3700
2017-05-10,1.3600,1.3700,1.3100,1.3600
2017-05-11,1.3500,1.4000,1.3300,1.4000
2017-05-12,1.4300,1.4500,1.3500,1.3900
2017-05-15,1.4000,1.4300,1.3500,1.4200
2017-05-16,1.4100,1.4200,1.3600,1.3700
2017-05-17,1.3700,1.4200,1.3600,1.3800
2017-05-18,1.4000,1.4100,1.3100,1.3500
2017-05-19,1.3500,1.4300,1.3300,1.4100
2017-05-22,1.4000,1.4200,1.3600,1.3800
2017-05-23,1.3900,1.4900,1.3900,1.4200
2017-05-24,1.4000,1.4379,1.3900,1.4200
2017-05-25,1.4200,1.4690,1.3800,1.4000
2017-05-26,1.3847,1.4000,1.3600,1.3700
2017-05-30,1.3700,1.4300,1.3500,1.3900
2017-05-31,1.3700,1.4000,1.3500,1.3800
2017-06-01,1.4300,1.4400,1.3698,1.3900
2017-06-02,1.3700,1.4300,1.3700,1.3800
2017-06-05,1.3700,1.4600,1.3600,1.4400
2017-06-06,1.4300,1.6400,1.4300,1.6100
2017-06-07,1.6200,1.6301,1.4500,1.5300
2017-06-08,1.5100,1.5286,1.4700,1.5100
2017-06-09,1.5100,1.5900,1.4800,1.5900
2017-06-12,1.5800,1.5900,1.5400,1.5400
2017-06-13,1.5400,1.5900,1.5000,1.5900
2017-06-14,1.5900,1.5900,1.4750,1.4900
2017-06-15,1.5200,1.5200,1.4000,1.4800
2017-06-16,1.4700,1.6300,1.4000,1.5800
2017-06-19,1.5900,1.5900,1.5000,1.5400
2017-06-20,1.5100,1.5600,1.4500,1.4991
2017-06-21,1.4800,1.5300,1.4200,1.4300
2017-06-22,1.4500,1.5000,1.4300,1.4900
2017-06-23,1.4800,1.5800,1.4700,1.5800
2017-06-26,1.5500,1.5800,1.5000,1.5300
2017-06-27,1.5300,1.5700,1.5100,1.5200
2017-06-28,1.5000,1.6900,1.5000,1.6500
2017-06-29,1.6000,1.6900,1.5600,1.6101
2017-06-30,1.6300,1.6800,1.5900,1.6600
2017-07-03,1.6800,1.8100,1.6300,1.6600
2017-07-05,1.6700,1.7182,1.5800,1.5900
2017-07-06,1.6300,1.6400,1.4600,1.5000
2017-07-07,1.4900,1.5100,1.4400,1.4900
2017-07-10,1.4800,1.5100,1.4500,1.4700
2017-07-11,1.4500,1.5600,1.4500,1.5000
2017-07-12,1.5600,1.5600,1.4800,1.4950
2017-07-13,1.5000,1.5000,1.4600,1.4600
2017-07-14,1.4700,1.5205,1.4600,1.5100
2017-07-17,1.4800,1.4945,1.4500,1.4600
2017-07-18,1.4600,1.5200,1.4600,1.5000
2017-07-19,1.5000,1.6000,1.4700,1.5300
2017-07-20,1.5300,1.5350,1.4600,1.4799
2017-07-21,1.4800,1.4800,1.4300,1.4600
2017-07-24,1.4500,1.4500,1.4000,1.4300
2017-07-25,1.4500,1.4800,1.4300,1.4500
2017-07-26,1.4700,1.4986,1.4300,1.4450
2017-07-27,1.4700,1.4700,1.4000,1.4200
2017-07-28,1.4200,1.4500,1.4000,1.4200
2017-07-31,1.4100,1.4700,1.4000,1.4300
2017-08-01,1.4200,1.4300,1.4000,1.4200
2017-08-02,1.4100,1.4700,1.3800,1.3899
2017-08-03,1.3900,1.3900,1.3100,1.3700
2017-08-04,1.3900,1.3900,1.3200,1.3500
2017-08-07,1.3700,1.3700,1.3200,1.3500
2017-08-08,1.3300,1.3500,1.3100,1.3300
2017-08-09,1.3300,1.3400,1.1900,1.2188
2017-08-10,1.2100,1.2600,1.0401,1.1000
2017-08-11,1.0600,1.1600,1.0400,1.1400
2017-08-14,1.1500,1.1900,1.0600,1.1400
2017-08-15,1.1700,1.1700,1.0100,1.0300
2017-08-16,1.0400,1.0400,0.9458,0.9501
2017-08-17,0.9600,1.0900,0.9600,1.0500
2017-08-18,1.0200,1.0800,0.9800,1.0500
2017-08-21,1.0500,1.0575,0.9900,1.0300
2017-08-22,1.0300,1.0800,1.0100,1.0500
2017-08-23,1.0600,1.0800,1.0100,1.0593
2017-08-24,1.0500,1.0540,1.0300,1.0300
2017-08-25,1.0500,1.0995,1.0400,1.0800
2017-08-28,1.0800,1.2595,1.0800,1.2400
2017-08-29,1.2600,1.2600,1.1500,1.1600
2017-08-30,1.1500,1.2000,1.1200,1.1800
2017-08-31,1.1800,1.3800,1.1700,1.3600
2017-09-01,1.3800,1.3800,1.2600,1.3100
2017-09-05,1.3100,1.3200,1.2000,1.2500
2017-09-06,1.2700,1.3300,1.2400,1.3000
2017-09-07,1.2800,1.3024,1.2200,1.2600
2017-09-08,1.2700,1.2700,1.2000,1.2100
2017-09-11,1.2400,1.2400,1.2000,1.2400
2017-09-12,1.2200,1.2700,1.2100,1.2300
2017-09-13,1.2200,1.2500,1.2100,1.2400
2017-09-14,1.2300,1.3100,1.2200,1.2600
2017-09-15,1.2800,1.3400,1.2500,1.3400
2017-09-18,1.3300,1.3300,1.2600,1.3200
2017-09-19,1.3200,1.3400,1.2800,1.3300
2017-09-20,1.3300,1.4000,1.3000,1.3901
2017-09-21,1.3800,1.3800,1.2800,1.3226
2017-09-22,1.3115,1.3200,1.2700,1.3200
2017-09-25,1.3000,1.3200,1.2100,1.2200
2017-09-26,1.2300,1.2500,1.1500,1.2400
2017-09-27,1.2500,1.2500,1.1900,1.2200
2017-09-28,1.2100,1.2300,1.1900,1.2000
2017-09-29,1.2200,1.3000,1.1700,1.2500
2017-10-02,1.2300,1.2800,1.2300,1.2400
2017-10-03,1.2300,1.3099,1.2200,1.2700
2017-10-04,1.2700,1.3200,1.2500,1.2800
2017-10-05,1.3200,1.3700,1.2700,1.3300
2017-10-06,1.3500,1.3500,1.2800,1.3400
2017-10-09,1.3200,1.3400,1.2800,1.3000
2017-10-10,1.3100,1.3400,1.2100,1.3000
2017-10-11,1.3100,1.3100,1.2300,1.2300
2017-10-12,1.2100,1.2400,1.1900,1.1900
2017-10-13,1.1900,1.2400,1.1500,1.2400
2017-10-16,1.2500,1.2700,1.1200,1.1800
2017-10-17,1.2100,1.2100,1.1000,1.1600
2017-10-18,1.1700,1.2300,1.1400,1.1400
2017-10-19,1.1200,1.1379,1.0600,1.0900
2017-10-20,1.0700,1.1400,1.0700,1.1400
2017-10-23,1.1400,1.1400,1.1300,1.1350
2017-10-24,1.1300,1.1770,1.1300,1.1600
2017-10-25,1.1700,1.2799,1.1600,1.2799
2017-10-26,1.2500,1.4500,1.2200,1.3900
2017-10-27,1.4000,1.5134,1.4000,1.4500
2017-10-30,1.4300,1.4500,1.3300,1.3510
2017-10-31,1.3500,1.3850,1.3300,1.3850
2017-11-01,1.4000,1.4500,1.3300,1.4000
2017-11-02,1.4000,1.4000,1.3000,1.3850
2017-11-03,1.3800,1.4700,1.3500,1.4300
2017-11-06,1.4300,1.4490,1.3600,1.3700
2017-11-07,1.3800,1.4000,1.2700,1.3099
2017-11-08,1.3000,1.3000,1.2100,1.2500
2017-11-09,1.2400,1.3134,1.2200,1.2800
2017-11-10,1.2600,1.3100,1.2200,1.2400
2017-11-13,1.2400,1.2495,1.1900,1.2000
2017-11-14,1.1900,1.2800,1.1800,1.2693
2017-11-15,1.2600,1.3000,1.1800,1.2100
2017-11-16,1.2400,1.2400,1.1565,1.2000
2017-11-17,1.2000,1.2191,1.1500,1.1900
2017-11-20,1.1700,1.2100,1.1700,1.2000
2017-11-21,1.2000,1.2300,1.1700,1.1900
2017-11-22,1.1900,1.2200,1.1700,1.1900
2017-11-24,1.1700,1.1999,1.1600,1.1800
2017-11-27,1.1700,1.1893,1.1400,1.1700
2017-11-28,1.1600,1.1700,1.1300,1.1500
2017-11-29,1.1400,1.1412,1.1000,1.1000
2017-11-30,1.1200,1.1400,1.1000,1.1300
2017-12-01,1.1400,1.1900,1.0800,1.1200
2017-12-04,1.1100,1.1500,1.0900,1.0900
2017-12-05,1.1100,1.1580,1.0900,1.1400
2017-12-06,1.1400,1.1400,1.1100,1.1200
2017-12-07,1.1200,1.1800,1.0800,1.1300
2017-12-08,1.1400,1.1687,1.1200,1.1400
2017-12-11,1.1500,1.2900,1.1500,1.2000
2017-12-12,1.2100,1.3200,1.1900,1.3000
2017-12-13,1.3400,1.3500,1.1700,1.2800
2017-12-14,1.2500,1.2900,1.1900,1.1900
2017-12-15,1.2200,1.2200,1.1400,1.2000
2017-12-18,1.2000,1.2300,1.1600,1.2100
2017-12-19,1.2300,1.2300,1.1500,1.1600
2017-12-20,1.1600,1.2700,1.1600,1.2300
2017-12-21,1.2400,1.3100,1.1800,1.3000
2017-12-22,1.3000,1.3200,1.2200,1.2900
2017-12-26,1.3000,1.3200,1.2500,1.2700
2017-12-27,1.2500,1.2826,1.2300,1.2600
2017-12-28,1.2600,1.3000,1.2300,1.2700
2017-12-29,1.2700,1.3499,1.2500,1.3400
2018-01-02,1.3200,1.3800,1.3000,1.3100
2018-01-03,1.3100,1.4000,1.3100,1.3500
2018-01-04,1.3500,1.3699,1.3000,1.3200
2018-01-05,1.3300,1.3300,1.2200,1.3000
2018-01-08,1.2900,1.2900,1.2200,1.2500
2018-01-09,1.2600,1.2701,1.2400,1.2600
2018-01-10,1.2300,1.2937,1.2200,1.2300
2018-01-11,1.2400,1.2600,1.2300,1.2600
2018-01-12,1.2300,1.2560,1.2200,1.2500
2018-01-16,1.2400,1.2699,1.2200,1.2600
2018-01-17,1.2500,1.2600,1.2300,1.2400
2018-01-18,1.2500,1.2500,1.2000,1.2002
2018-01-19,1.2000,1.2600,1.1800,1.2100
2018-01-22,1.2200,1.2600,1.2200,1.2200
2018-01-23,1.2400,1.2600,1.2200,1.2200
2018-01-24,1.2200,1.2300,1.2000,1.2300
2018-01-25,1.2400,1.2501,1.2100,1.2400
2018-01-26,1.2300,1.2500,1.2000,1.2300
2018-01-29,1.2300,1.2490,1.2100,1.2200
2018-01-30,1.2100,1.2100,1.1700,1.2100
2018-01-31,1.2000,1.2200,1.1800,1.2100
2018-02-01,1.2000,1.2188,1.1800,1.1900
2018-02-02,1.1900,1.1900,1.1200,1.1500
2018-02-05,1.1500,1.1500,1.0110,1.0900
2018-02-06,1.0800,1.1500,1.0600,1.1400
2018-02-07,1.1500,1.1800,1.1200,1.1599
2018-02-08,1.1600,1.1900,1.0921,1.1100
2018-02-09,1.1200,1.1200,1.0700,1.0800
2018-02-12,1.1000,1.1488,1.0500,1.0700
2018-02-13,1.0300,1.0790,1.0200,1.0300
2018-02-14,1.0300,1.1200,1.0300,1.1100
2018-02-15,1.1100,1.1700,1.1100,1.1500
2018-02-16,1.1400,1.1450,1.1000,1.1190
2018-02-20,1.1100,1.1500,1.0700,1.0900
2018-02-21,1.1200,1.2200,1.1000,1.2100
2018-02-22,1.2000,1.2100,1.1500,1.2100
2018-02-23,1.2000,1.2400,1.2000,1.2400
2018-02-26,1.2400,1.2519,1.2000,1.2200
2018-02-27,1.2000,1.2500,1.1700,1.1800
2018-02-28,1.1800,1.2000,1.1400,1.1600
2018-03-01,1.1700,1.1700,1.1200,1.1400
2018-03-02,1.1300,1.2000,1.1200,1.1900
2018-03-05,1.1800,1.2100,1.1500,1.2000
2018-03-06,1.2000,1.2300,1.1500,1.1500
2018-03-07,1.1500,1.2300,1.1500,1.1900
2018-03-08,1.2100,1.3400,1.2010,1.3300
2018-03-09,1.3200,1.3500,1.2100,1.3300
2018-03-12,1.3500,1.3800,1.3000,1.3790
2018-03-13,1.3600,1.3800,1.3000,1.3300
2018-03-14,1.3300,1.3361,1.3000,1.3200
2018-03-15,1.3100,1.3400,1.3100,1.3100
2018-03-16,1.3000,1.3500,1.3000,1.3500
2018-03-19,1.3300,1.3300,1.2800,1.3000
2018-03-20,1.3000,1.3090,1.2700,1.2801
2018-03-21,1.2800,1.3070,1.2700,1.2900
2018-03-22,1.2900,1.3100,1.2700,1.3000
2018-03-23,1.3000,1.3100,1.2500,1.2800
2018-03-26,1.3000,1.3400,1.2800,1.3400
2018-03-27,1.3500,1.3500,1.3000,1.3099
2018-03-28,1.3400,1.3400,1.2600,1.3000
2018-03-29,1.2900,1.3000,1.2502,1.3000
2018-04-02,1.3200,1.3400,1.2600,1.2900
2018-04-03,1.2900,1.3700,1.2600,1.3000
2018-04-04,1.3000,1.3500,1.2800,1.3200
2018-04-05,1.3300,1.3330,1.2800,1.2900
2018-04-06,1.3164,1.3164,1.2500,1.2900
2018-04-09,1.3100,1.3499,1.2700,1.2900
2018-04-10,1.3000,1.3000,1.2100,1.2600
2018-04-11,1.3000,1.3000,1.2410,1.2600
2018-04-12,1.2300,1.2900,1.1700,1.1700
2018-04-13,1.2000,1.2190,1.1700,1.2100
2018-04-16,1.2300,1.2414,1.1800,1.2400
2018-04-17,1.2500,1.2500,1.2200,1.2400
2018-04-18,1.2500,1.3400,1.2400,1.3300
2018-04-19,1.1500,1.1700,1.1200,1.1500
2018-04-20,1.1600,1.2699,1.1501,1.2400
2018-04-23,1.2500,1.2600,1.1600,1.2000
2018-04-24,1.2000,1.2000,1.1300,1.1587
2018-04-25,1.1800,1.1999,1.1400,1.1700
2018-04-26,1.2200,1.2400,1.1700,1.2400
2018-04-27,1.2400,1.2490,1.2000,1.2200
2018-04-30,1.2900,1.2900,1.2000,1.2300
2018-05-01,1.2300,1.2494,1.1800,1.2100
2018-05-02,1.2000,1.2200,1.1799,1.1800
2018-05-03,1.1900,1.1900,1.1400,1.1800
2018-05-04,1.1800,1.2200,1.1400,1.1900
2018-05-07,1.2000,1.2100,1.1575,1.1700
2018-05-08,1.1800,1.2000,1.1700,1.1800
2018-05-09,1.1900,1.2084,1.1700,1.1900
2018-05-10,1.2100,1.2600,1.1900,1.2000
2018-05-11,1.2012,1.2250,1.1800,1.2000
2018-05-14,1.1900,1.2200,1.1900,1.2087
2018-05-15,1.2000,1.2100,1.1900,1.2000
2018-05-16,1.1900,1.2100,1.1900,1.1900
2018-05-17,1.2100,1.2900,1.1900,1.2250
2018-05-18,1.2700,1.2800,1.2300,1.2700
2018-05-21,1.2800,1.3200,1.2700,1.2900
2018-05-22,1.3200,1.3800,1.2100,1.2600
2018-05-23,1.2800,1.3000,1.2400,1.2800
2018-05-24,1.2500,1.2800,1.2400,1.2600
2018-05-25,1.2400,1.2700,1.2300,1.2400
2018-05-29,1.2300,1.2800,1.1900,1.2300
2018-05-30,1.2400,1.2700,1.2200,1.2200
2018-05-31,1.2200,1.2800,1.2000,1.2700
2018-06-01,1.2400,1.2797,1.2400,1.2500
2018-06-04,1.2700,1.2700,1.2000,1.2100
2018-06-05,1.2000,1.2700,1.2000,1.2500
2018-06-06,1.2400,1.3000,1.2300,1.2400
2018-06-07,1.2500,1.3400,1.2500,1.3200
2018-06-08,1.3200,1.3500,1.3100,1.3300
2018-06-11,1.3400,1.3500,1.2900,1.3427
2018-06-12,1.3400,1.3700,1.3400,1.3700
2018-06-13,1.3500,1.3693,1.3400,1.3500
2018-06-14,1.3500,1.3900,1.3472,1.3500
2018-06-15,1.3700,1.3900,1.2600,1.3600
2018-06-18,1.3800,1.4800,1.3100,1.3300
2018-06-19,1.3400,1.4100,1.2900,1.3600
2018-06-20,1.3600,1.4100,1.3300,1.3798
2018-06-21,1.3700,1.4000,1.2600,1.2800
2018-06-22,1.3000,1.3800,1.2600,1.3700
2018-06-25,1.3800,1.3800,1.2700,1.2800
2018-06-26,1.2100,1.3500,1.2100,1.3000
2018-06-27,1.3200,1.3900,1.3000,1.3100
2018-06-28,1.3000,1.3500,1.2801,1.3000
2018-06-29,1.3100,1.3700,1.2900,1.3600
2018-07-02,1.3600,1.3600,1.3300,1.3500
2018-07-03,1.3600,1.3700,1.3300,1.3300
2018-07-05,1.3400,1.3532,1.3300,1.3400
2018-07-06,1.3500,1.3800,1.3200,1.3800
2018-07-09,1.3800,1.3800,1.3000,1.3200
2018-07-10,1.3300,1.3500,1.2000,1.2300
2018-07-11,1.2500,1.3400,1.2400,1.2700
2018-07-12,1.2600,1.2690,1.2300,1.2400
2018-07-13,1.2500,1.2540,1.1700,1.2100
2018-07-16,1.1900,1.2000,1.0600,1.0900
2018-07-17,1.0900,1.1800,1.0900,1.1600
2018-07-18,1.1500,1.1620,1.1100,1.1290
2018-07-19,1.1200,1.1400,1.1100,1.1200
2018-07-20,1.1300,1.1300,1.0800,1.1200
2018-07-23,1.1300,1.1300,1.0660,1.1300
2018-07-24,1.1000,1.1700,1.0400,1.0700
2018-07-25,1.0800,1.1200,1.0500,1.0700
2018-07-26,1.2000,1.2500,1.0900,1.2500
2018-07-27,1.2900,1.4290,1.2400,1.2800
2018-07-30,1.2800,1.3000,1.1500,1.2300
2018-07-31,1.2300,1.2300,1.1200,1.1700
2018-08-01,1.1500,1.1700,1.1200,1.1500
2018-08-02,1.1500,1.1900,1.1500,1.1600
2018-08-03,1.1800,1.1800,1.1400,1.1700
2018-08-06,1.1700,1.2100,1.1500,1.1900
2018-08-07,1.2000,1.2100,1.1500,1.1666
2018-08-08,1.1700,1.1800,1.1500,1.1800
2018-08-09,1.1800,1.2500,1.1600,1.2200
2018-08-10,1.2200,1.2300,1.1700,1.2000
2018-08-13,1.1900,1.1900,1.1010,1.1800
2018-08-14,1.1800,1.1994,1.1300,1.1700
2018-08-15,1.1700,1.1700,1.1000,1.1000
2018-08-16,1.1200,1.1600,1.1100,1.1600
2018-08-17,1.1400,1.1686,1.1200,1.1500
2018-08-20,1.1500,1.1600,1.1200,1.1469
2018-08-21,1.1500,1.1500,1.1200,1.1200
2018-08-22,1.1300,1.1500,1.1100,1.1200
2018-08-23,1.1200,1.1300,1.1000,1.1100
2018-08-24,1.1000,1.1350,1.0900,1.1300
2018-08-27,1.1300,1.1400,1.1000,1.1000
2018-08-28,1.1000,1.1300,1.1000,1.1100
2018-08-29,1.1200,1.1400,1.0900,1.1400
2018-08-30,1.1400,1.1400,1.1000,1.1200
2018-08-31,1.1300,1.1700,1.1200,1.1700
2018-09-04,1.1100,1.1600,1.1100,1.1100
2018-09-05,1.1100,1.1306,1.1000,1.1100
2018-09-06,1.1150,1.1199,1.1000,1.1050
2018-09-07,1.0900,1.1000,1.0600,1.0900
2018-09-10,1.0900,1.0998,0.9662,0.9974
2018-09-11,1.0000,1.0699,0.9300,0.9900
2018-09-12,0.9900,0.9900,0.9500,0.9500
2018-09-13,0.9700,0.9700,0.9550,0.9600
2018-09-14,0.9600,0.9600,0.9215,0.9215
2018-09-17,0.9500,0.9500,0.9000,0.9000
2018-09-18,0.9100,0.9199,0.8601,0.9000
2018-09-19,0.8821,1.0000,0.8602,0.9500
2018-09-20,0.9784,1.0700,0.9600,1.0200
2018-09-21,1.0400,1.0800,1.0200,1.0800
2018-09-24,1.0700,1.0790,0.9700,1.0000
2018-09-25,1.0360,1.0500,1.0200,1.0300
2018-09-26,1.0300,1.0446,0.9700,0.9700
2018-09-27,0.9820,1.0100,0.9500,0.9900
2018-09-28,0.9600,0.9980,0.9600,0.9600
2018-10-01,0.9800,1.0300,0.9600,0.9735
2018-10-02,0.9900,0.9999,0.9701,0.9800
2018-10-03,0.9900,0.9998,0.9600,0.9700
2018-10-04,0.9802,0.9803,0.9300,0.9400
2018-10-05,0.9400,0.9584,0.9200,0.9498
2018-10-08,0.9301,0.9619,0.9201,0.9400
2018-10-09,0.9251,0.9649,0.9201,0.9201
2018-10-10,0.9344,0.9399,0.9100,0.9100
2018-10-11,0.9100,0.9649,0.9000,0.9300
2018-10-12,0.9300,0.9874,0.9300,0.9400
2018-10-15,0.9649,0.9803,0.9300,0.9320
2018-10-16,0.9500,0.9511,0.9000,0.9100
2018-10-17,0.9347,0.9380,0.9000,0.9020
2018-10-18,0.9020,0.9580,0.9000,0.9100
2018-10-19,0.9000,0.9300,0.8800,0.8801
2018-10-22,0.9000,0.9095,0.8100,0.8150
2018-10-23,0.8000,0.8459,0.7283,0.8100
2018-10-24,0.8348,0.8500,0.7501,0.7790
2018-10-25,0.7700,0.7950,0.7500,0.7500
2018-10-26,0.7600,0.7800,0.7500,0.7600
2018-10-29,0.7700,0.8000,0.7500,0.7900
2018-10-30,0.7900,0.7990,0.7600,0.7990
2018-10-31,0.8000,0.8379,0.7620,0.8000
2018-11-01,0.8400,0.8500,0.7620,0.8100
2018-11-02,0.8034,0.8440,0.7621,0.7800
2018-11-05,0.8050,0.8699,0.7500,0.7809
2018-11-06,0.8000,0.8130,0.7604,0.8100
2018-11-07,0.8050,0.8124,0.7601,0.8000
2018-11-08,0.7980,0.8243,0.7800,0.8243
2018-11-09,0.8000,0.8100,0.7220,0.7416
2018-11-12,0.7700,0.7700,0.7200,0.7300
2018-11-13,0.7211,0.7499,0.6900,0.7100
2018-11-14,0.7073,0.7477,0.7000,0.7100
2018-11-15,0.7152,0.7798,0.7001,0.7362
2018-11-16,0.7500,0.7669,0.7203,0.7400
2018-11-19,0.7400,0.7900,0.7033,0.7404
2018-11-20,0.7300,0.7940,0.7029,0.7445
2018-11-21,0.7500,0.7500,0.7200,0.7202
2018-11-23,0.7011,0.7894,0.7011,0.7500
2018-11-26,0.7400,0.7699,0.6720,0.6720
2018-11-27,0.6700,0.7466,0.6403,0.6591
2018-11-28,0.6600,0.7200,0.6600,0.6800
2018-11-29,0.7100,0.7100,0.6601,0.7000
2018-11-30,0.6900,0.7490,0.6600,0.6856
2018-12-03,0.7000,0.7292,0.6800,0.7200
2018-12-04,0.7000,0.7060,0.6600,0.6730
2018-12-06,0.7000,0.7000,0.6500,0.6520
2018-12-07,0.6520,0.6930,0.6500,0.6500
2018-12-10,0.7000,0.7200,0.6400,0.7200
2018-12-11,0.7200,0.7200,0.6300,0.6301
2018-12-12,0.6369,0.6696,0.6369,0.6500
2018-12-13,0.6500,0.6591,0.6380,0.6501
2018-12-14,0.6600,0.6600,0.6290,0.6401
2018-12-17,0.6400,0.6601,0.5911,0.6280
2018-12-18,0.6400,0.6794,0.6200,0.6200
2018-12-19,0.6300,0.6489,0.5700,0.6000
2018-12-20,0.6128,0.6289,0.5600,0.5900
2018-12-21,0.6000,0.6000,0.5681,0.5995
2018-12-24,0.6210,0.6267,0.5500,0.6000
2018-12-26,0.6100,0.6100,0.5600,0.5603
2018-12-27,0.5585,0.5840,0.5500,0.5600
2018-12-28,0.5560,0.5999,0.5427,0.5800
2018-12-31,0.5846,0.5900,0.5320,0.5643
2019-01-02,0.5650,0.6309,0.5500,0.6230
2019-01-03,0.6300,0.6800,0.6000,0.6800
2019-01-04,0.7000,0.9000,0.6965,0.7500
2019-01-07,0.8000,0.8890,0.8000,0.8100
2019-01-08,0.8500,0.8700,0.7900,0.8000
2019-01-09,0.8200,0.8700,0.7901,0.8520
2019-01-10,0.8600,1.0650,0.8557,0.9365
2019-01-11,1.0000,1.1400,0.9600,1.0700
2019-01-14,1.0500,1.0900,0.8990,1.0000
2019-01-15,1.0000,1.0682,0.9403,1.0300
2019-01-16,1.0700,1.0700,1.0000,1.0400
2019-01-17,1.0500,1.0900,1.0200,1.0400
2019-01-18,1.0800,1.0853,1.0300,1.0400
2019-01-22,1.0500,1.0500,1.0000,1.0100
2019-01-23,1.0100,1.0400,0.9700,0.9900
2019-01-24,0.9900,0.9900,0.9600,0.9750
2019-01-25,0.9800,1.0100,0.9201,0.9709
