DATE,OPEN,HIGH,LOW,CLOSE
2020-09-23,7.9816,8.0195,7.4704,7.5319
2020-09-24,7.4514,7.7828,7.3757,7.6787
2020-09-25,7.6597,7.8870,7.6597,7.8491
2020-09-28,7.9532,8.0384,7.8775,7.9532
2020-09-29,7.9816,8.0384,7.8775,7.9343
2020-09-30,7.9816,8.0763,7.7733,7.8775
2020-10-01,7.9154,8.0479,7.8491,8.0195
2020-10-02,7.8775,8.0953,7.7639,8.0479
2020-10-05,8.1331,8.3888,8.0574,8.3320
2020-10-06,8.3793,8.5687,8.2089,8.2846
2020-10-07,8.3130,8.4456,8.2183,8.3698
2020-10-08,8.3982,8.5213,8.3509,8.3604
2020-10-09,8.4077,8.5024,8.3698,8.4550
2020-10-12,8.4266,8.7107,8.4266,8.6444
2020-10-13,8.6633,8.6823,8.4740,8.5308
2020-10-14,8.5687,8.6444,8.4456,8.5308
2020-10-15,8.4172,8.6444,8.3320,8.6160
2020-10-16,8.5592,8.7296,8.0763,8.1095
2020-10-19,8.1899,8.5876,8.1899,8.3982
2020-10-20,8.4740,8.5213,8.3130,8.3793
2020-10-21,8.5308,8.6444,8.3982,8.3982
2020-10-22,8.4077,8.5971,8.3036,8.5687
2020-10-23,8.6160,8.8527,8.4361,8.8243
2020-10-26,8.8054,9.1841,8.5308,9.1462
2020-10-27,9.1462,9.2097,8.9000,9.0989
2020-10-28,8.9095,8.9758,8.5119,8.7012
2020-10-29,8.7296,9.0705,8.4645,9.0042
2020-10-30,8.9379,8.9379,8.5876,8.6349
2020-11-02,8.6349,8.7391,8.5734,8.6444
2020-11-03,8.7391,9.0231,8.7391,8.8906
2020-11-04,8.7959,9.0137,8.6633,8.8432
2020-11-05,8.7486,8.9947,8.7107,8.8527
2020-11-06,8.9000,8.9379,8.4456,8.4929
2020-11-09,8.8716,8.9190,8.4929,8.5024
2020-11-10,8.5971,8.8216,8.5213,8.7107
2020-11-11,8.7959,8.9000,8.5639,8.8148
2020-11-12,8.8243,8.8999,8.4740,8.5213
2020-11-13,8.5971,8.8999,8.5971,8.6633
2020-11-16,8.8432,8.9000,8.6539,8.7580
2020-11-17,8.7296,8.9758,8.6965,8.8243
2020-11-18,8.8811,9.0515,8.8054,8.8622
2020-11-19,8.8527,9.0326,8.6917,8.9284
2020-11-20,8.9569,9.0326,8.8243,8.9474
2020-11-23,9.0421,9.2788,8.9760,9.1083
2020-11-24,9.2409,9.7048,9.1841,9.5533
2020-11-25,9.5344,9.5628,9.3829,9.4587
2020-11-27,9.5817,9.6007,9.4303,9.5249
2020-11-30,9.5565,9.5614,8.8519,8.9580
2020-12-01,9.0642,9.1608,8.8615,9.0063
2020-12-02,9.0063,9.0256,8.6491,8.7360
2020-12-03,8.8325,8.8325,8.5526,8.6395
2020-12-04,8.6878,8.9580,8.5912,8.9291
2020-12-07,8.9291,9.1125,8.8808,8.9291
2020-12-08,8.9001,9.0642,8.8132,8.9387
2020-12-09,8.9870,9.0256,8.7650,8.8712
2020-12-10,8.8615,9.0256,8.8036,8.9484
2020-12-11,9.0063,9.2380,8.8905,8.9580
2020-12-14,9.0546,9.3538,9.0160,9.0449
2020-12-15,9.1704,9.3538,9.0835,9.3538
2020-12-16,9.3538,9.5565,9.1125,9.2187
2020-12-17,9.2476,9.3635,9.1318,9.1704
2020-12-18,9.1994,9.3442,8.8132,9.0642
2020-12-21,9.0256,9.0739,8.7842,8.9194
2020-12-22,9.0063,9.1028,8.8325,9.0063
2020-12-23,9.0449,9.2862,8.9677,9.0739
2020-12-24,9.1511,9.2477,8.9870,9.1511
2020-12-28,9.2573,9.2573,9.0256,9.1704
2020-12-29,9.1608,9.2380,8.9194,9.0932
2020-12-30,9.0835,9.2476,9.0835,9.2090
2020-12-31,9.2283,9.2959,9.1125,9.2380
2021-01-04,9.3442,9.3538,8.9871,9.2476
2021-01-05,9.2476,9.5276,9.1897,9.2669
2021-01-06,9.2476,9.7641,9.2476,9.5951
2021-01-07,9.8268,10.3770,9.7013,10.0874
2021-01-08,10.1840,10.2322,9.7592,9.9330
2021-01-11,10.0681,10.7921,10.0681,10.7149
2021-01-12,10.7632,10.7921,10.4736,10.7149
2021-01-13,10.7342,10.9309,10.6184,10.6184
2021-01-14,10.7149,10.7921,10.5701,10.6184
2021-01-15,10.6184,10.6643,10.3191,10.4736
2021-01-19,10.5894,10.8983,10.5701,10.6666
2021-01-20,10.7535,10.7728,10.4832,10.6570
2021-01-21,10.6570,10.7149,10.4494,10.6473
2021-01-22,10.5701,10.5701,10.3577,10.4929
2021-01-25,10.4929,10.7342,10.4253,10.6570
2021-01-26,10.7632,11.1396,10.6425,11.1396
2021-01-27,11.1010,11.6687,10.9080,11.3230
2021-01-28,11.3230,11.3230,10.6763,10.7825
2021-01-29,10.8307,11.0054,10.5411,10.5894
2021-02-01,10.7921,11.0201,10.5701,10.6184
2021-02-02,10.6666,10.8500,10.5411,10.7342
2021-02-03,10.7921,10.8397,10.5604,10.7052
2021-02-04,10.7632,10.9466,10.5797,10.9369
2021-02-05,11.0431,11.2941,11.0045,11.2651
2021-02-08,11.4389,11.7389,11.4292,11.6126
2021-02-09,11.7767,11.8346,11.5161,11.8057
2021-02-10,11.9312,11.9698,11.5837,11.7285
2021-02-11,11.5933,11.7767,11.3134,11.4389
2021-02-12,11.3520,11.5354,11.2565,11.5161
2021-02-16,11.3906,11.5064,10.4929,10.7632
2021-02-17,10.7342,10.8886,10.6184,10.6666
2021-02-18,10.6859,10.9273,10.6666,10.7149
2021-02-19,10.7728,10.8693,10.5701,10.6666
2021-02-22,10.7245,10.7245,9.6338,10.0971
2021-02-23,10.0392,10.3674,9.7399,10.2419
2021-02-24,10.3577,10.7728,10.2658,10.6956
2021-02-25,10.6956,10.9369,10.2902,10.4060
2021-02-26,10.0841,10.2315,9.6811,9.7991
2021-03-01,10.0644,10.4477,10.0251,10.2217
2021-03-02,10.2315,10.2807,9.8089,9.8089
2021-03-03,9.7597,9.8679,9.5828,9.6811
2021-03-04,9.5828,9.7106,9.2192,9.5239
2021-03-05,9.7499,9.8327,9.5337,9.6713
2021-03-08,9.7499,10.1234,9.7008,10.1037
2021-03-09,10.1431,10.4772,10.1136,10.3888
2021-03-10,10.4772,10.7131,10.3593,10.4379
2021-03-11,10.4477,10.4871,9.7696,10.3200
2021-03-12,10.3789,10.6541,10.3200,10.4969
2021-03-15,10.6050,10.8114,10.5460,10.7033
2021-03-16,10.6443,10.6935,10.4979,10.6935
2021-03-17,10.6935,10.7131,10.2905,10.5952
2021-03-18,10.5460,10.5846,10.1922,10.2807
2021-03-19,10.2315,10.3593,10.0743,10.3101
2021-03-22,10.5362,10.5362,10.0841,10.3593
2021-03-23,10.2905,10.4296,10.1234,10.1332
2021-03-24,10.2512,10.4084,10.0202,10.0251
2021-03-25,9.9563,10.3593,9.8679,10.3003
2021-03-26,10.3691,10.4183,10.1185,10.2119
2021-03-29,10.1037,10.4674,10.1037,10.2512
2021-03-30,10.2708,10.2905,10.0349,10.2119
2021-03-31,10.2610,10.5657,10.2217,10.4969
2021-04-01,10.4520,10.5657,10.3593,10.4576
2021-04-05,10.4772,10.6148,10.3995,10.4871
2021-04-06,10.4871,10.5951,10.3789,10.4969
2021-04-07,10.5165,10.5165,10.2512,10.3200
2021-04-08,10.3396,10.4969,10.2512,10.3888
2021-04-09,10.3888,10.3888,10.1431,10.1824
2021-04-12,10.1725,10.3200,10.0743,10.1627
2021-04-13,10.1234,10.2512,9.9760,10.2512
2021-04-14,10.2217,10.3396,10.0644,10.1234
2021-04-15,10.1332,10.2217,9.9563,9.9956
2021-04-16,9.9858,10.1529,9.8973,9.9023
2021-04-19,9.8973,10.1234,9.7303,9.9367
2021-04-20,9.9367,10.0153,9.7794,9.9760
2021-04-21,9.9563,10.0546,9.9465,9.9760
2021-04-22,10.0055,10.3101,9.9268,10.0841
2021-04-23,10.0546,10.2119,10.0055,10.1529
2021-04-26,10.2020,10.3003,10.1431,10.1529
2021-04-27,10.1529,10.2315,10.0743,10.1037
2021-04-28,10.0939,10.3003,10.0349,10.2708
2021-04-29,10.2807,10.3888,10.2610,10.3298
2021-04-30,10.3200,10.4871,10.2119,10.3986
2021-05-03,10.3986,10.6443,10.3691,10.5460
2021-05-04,10.5657,10.5657,10.2512,10.4084
2021-05-05,10.4576,10.4576,9.5337,9.6123
2021-05-06,9.6713,9.9268,9.2781,9.6221
2021-05-07,9.7303,10.3003,9.6811,10.0055
2021-05-10,10.1136,10.1632,9.8089,9.9858
2021-05-11,9.9170,10.0743,9.8089,10.0546
2021-05-12,10.0251,10.0349,9.8089,9.8580
2021-05-13,9.8973,10.1087,9.7991,10.0055
2021-05-14,10.0251,10.2119,10.0251,10.0939
2021-05-17,10.1136,10.8114,10.0939,10.5264
2021-05-18,10.5264,10.6120,10.3200,10.5165
2021-05-19,10.4674,10.6148,10.1725,10.5165
2021-05-20,10.5657,10.7721,10.5067,10.5853
2021-05-21,10.6640,10.6935,10.4674,10.6247
2021-05-24,10.7131,10.8114,10.5362,10.7917
2021-05-25,10.7819,10.9785,10.7131,10.8507
2021-05-26,10.9195,10.9293,10.7623,10.7917
2021-05-27,10.8212,10.8605,10.6247,10.6836
2021-05-28,10.6100,10.7899,10.3700,10.3900
2021-06-01,10.4200,10.4590,10.2300,10.3000
2021-06-02,10.3600,10.6900,10.2900,10.6300
2021-06-03,10.6200,11.3350,10.5601,11.2100
2021-06-04,11.1715,11.2100,10.9400,10.9400
2021-06-07,10.9800,11.2100,10.9800,11.1200
