DATE,OPEN,HIGH,LOW,CLOSE
1997-06-25,5.3881,5.3881,5.0842,5.0842
1997-06-26,5.1335,5.3388,5.0349,5.0842
1997-06-27,5.2403,5.2403,4.9774,5.1335
1997-06-30,5.2403,5.2403,4.9281,4.9281
1997-07-01,4.9281,5.1828,4.9281,5.1828
1997-07-02,5.1828,5.1828,4.8789,4.8789
1997-07-03,4.9528,5.1335,4.9035,4.9281
1997-07-07,4.8214,4.9281,4.3614,4.5175
1997-07-08,4.5175,5.0349,4.4025,4.8214
1997-07-09,5.0349,5.0349,4.7721,4.9281
1997-07-10,5.0842,5.2403,4.8214,5.2403
1997-07-11,5.1335,5.2895,5.1335,5.1828
1997-07-14,5.1828,5.3881,5.1828,5.2403
1997-07-15,5.1828,5.3881,5.1828,5.2403
1997-07-16,5.1828,5.3388,5.1828,5.1828
1997-07-17,5.1828,5.3881,5.1828,5.1828
1997-07-18,5.3881,5.3881,5.1499,5.2895
1997-07-21,5.3388,5.3388,5.1828,5.2403
1997-07-22,5.1828,5.3388,5.1828,5.1828
1997-07-23,5.2403,5.5442,5.1828,5.4374
1997-07-24,5.4949,5.7495,5.4374,5.5442
1997-07-25,5.5442,5.7002,5.5442,5.5442
1997-07-28,5.5442,5.6509,5.4374,5.6509
1997-07-29,5.4374,5.5442,5.3388,5.3388
1997-07-30,5.4949,5.4949,5.3388,5.3635
1997-07-31,5.4949,5.4949,5.3388,5.4949
1997-08-01,5.4949,5.6509,5.3388,5.6509
1997-08-04,5.3388,5.5442,5.3388,5.4374
1997-08-05,5.3388,5.5442,5.3224,5.3388
1997-08-06,5.3388,5.5442,5.3388,5.5195
1997-08-07,5.2403,5.4374,5.1335,5.2238
1997-08-08,5.3388,5.3881,5.1335,5.3881
1997-08-11,5.3881,5.3881,5.1335,5.3881
1997-08-12,5.4374,5.4949,5.2403,5.2403
1997-08-13,5.2403,5.4374,5.2403,5.2403
1997-08-14,5.2403,5.4374,5.2403,5.3388
1997-08-15,5.3388,5.5442,5.3388,5.5442
1997-08-18,5.4374,5.5442,5.3881,5.5442
1997-08-19,5.4374,5.5442,5.4374,5.4374
1997-08-20,5.5442,5.6509,5.4374,5.4374
1997-08-21,5.4374,5.6509,5.4374,5.4374
1997-08-22,5.4374,5.7988,5.4374,5.7084
1997-08-25,5.6509,5.7988,5.4949,5.7002
1997-08-26,5.6509,5.6509,5.4374,5.6509
1997-08-27,5.6509,5.6509,5.2403,5.3881
1997-08-28,5.4949,5.4949,5.2403,5.3799
1997-08-29,5.2403,5.4949,5.2403,5.2977
1997-09-02,5.5442,5.5442,5.2403,5.3388
1997-09-03,5.4949,5.4949,5.2403,5.3881
1997-09-04,5.2403,5.3881,5.2403,5.3881
1997-09-05,5.2403,5.3388,5.2403,5.3388
1997-09-08,5.3388,5.3388,5.1335,5.1335
1997-09-09,5.1335,5.2895,5.1335,5.1828
1997-09-10,5.1335,5.2403,5.0596,5.2403
1997-09-11,5.2074,5.2977,5.0349,5.0349
1997-09-12,5.1335,5.2403,5.0349,5.1335
1997-09-15,5.0349,5.2074,4.9281,4.9774
1997-09-16,4.9281,4.9774,4.8214,4.9281
1997-09-17,4.9281,4.9281,4.8214,4.8789
1997-09-18,4.8214,5.1335,4.8214,5.0842
1997-09-19,5.1335,5.1335,4.9281,5.1335
1997-09-22,4.9774,5.1828,4.9281,5.1335
1997-09-23,5.1828,5.2403,5.0349,5.0349
1997-09-24,5.0349,5.2403,5.0349,5.2403
1997-09-25,5.3388,5.6509,5.2403,5.5442
1997-09-26,5.6181,5.6509,5.4949,5.6509
1997-09-29,5.6509,6.5216,5.4949,6.3655
1997-09-30,6.4723,6.9815,6.4723,6.8830
1997-10-01,6.8830,6.8830,6.2669,6.3655
1997-10-02,6.3655,6.5709,6.3655,6.4723
1997-10-03,6.5216,6.6448,6.2669,6.5709
1997-10-06,6.5709,6.5709,6.3162,6.3162
1997-10-07,6.4723,6.4723,6.1848,6.1848
1997-10-08,6.2095,6.4723,6.1848,6.3162
1997-10-09,6.3655,6.4723,6.1848,6.1848
1997-10-10,6.2669,6.4723,6.1848,6.3162
1997-10-13,6.3655,6.5709,6.3162,6.3162
1997-10-14,6.3655,6.5709,6.3655,6.4723
1997-10-15,6.3655,6.5216,6.3655,6.4723
1997-10-16,6.3655,6.5462,6.2341,6.3819
1997-10-17,6.2669,6.5709,6.2669,6.3655
1997-10-20,6.3655,6.5709,6.1602,6.2669
1997-10-21,6.1602,6.3655,6.1602,6.3655
1997-10-22,6.4723,6.7762,6.2669,6.7762
1997-10-23,6.7762,7.1869,6.6694,7.1869
1997-10-24,6.9815,7.0801,6.8255,6.8255
1997-10-27,6.8255,7.0308,6.4723,6.5216
1997-10-28,6.2669,6.4723,6.0534,6.4723
1997-10-29,6.1602,6.8830,6.1602,6.8830
1997-10-30,6.7023,7.1869,6.6694,7.1869
1997-10-31,6.8830,6.9815,6.5709,6.6694
1997-11-03,6.8830,6.9815,6.5709,6.6694
1997-11-04,6.7762,6.9815,6.6694,6.7762
1997-11-05,6.7762,6.9815,6.6694,6.7762
1997-11-06,6.8830,6.9815,6.7762,6.9815
1997-11-07,6.8830,6.8830,6.3655,6.6694
1997-11-10,6.6694,6.6694,6.1602,6.1602
1997-11-11,6.4148,6.5709,6.2669,6.4723
1997-11-12,6.5709,6.5709,6.1602,6.2669
1997-11-13,6.1602,6.9569,6.1602,6.7762
1997-11-14,6.8830,6.8830,6.5709,6.8830
1997-11-17,6.5709,6.8830,6.5709,6.6694
1997-11-18,6.8255,6.8255,6.4723,6.6694
1997-11-19,6.6694,7.2361,6.6694,7.0308
1997-11-20,7.0801,7.2854,7.0308,7.2854
1997-11-21,7.2854,7.8029,7.2608,7.5975
1997-11-24,7.7043,7.7043,7.4990,7.6222
1997-11-25,7.5975,7.6468,7.2854,7.3922
1997-11-26,7.2854,7.5975,7.1869,7.3922
1997-11-28,7.5975,7.5975,7.3922,7.5975
1997-12-01,7.3922,7.5483,6.9815,7.1869
1997-12-02,7.2854,7.3019,7.1869,7.2361
1997-12-03,7.1869,7.2854,6.7762,6.9815
1997-12-04,6.7762,7.1869,6.6694,7.1869
1997-12-05,6.9815,7.8029,6.9815,7.7043
1997-12-08,7.8029,7.8029,7.4990,7.7043
1997-12-09,7.7043,7.8029,7.3922,7.7043
1997-12-10,8.1150,8.6242,8.0082,8.5175
1997-12-11,8.9364,9.2567,8.6242,8.8789
1997-12-12,8.8296,9.2567,8.6242,8.7310
1997-12-15,8.5175,8.7310,8.1150,8.3696
1997-12-16,8.2136,8.4189,8.2136,8.3121
1997-12-17,8.3121,8.4682,8.1643,8.1643
1997-12-18,8.1150,8.3121,7.9014,8.2136
1997-12-19,8.3121,8.3121,7.9589,7.9589
1997-12-22,7.9014,8.3121,7.9014,8.0082
1997-12-23,7.9014,8.6242,7.9014,8.3696
1997-12-24,8.4928,9.0349,8.4682,8.8296
1997-12-26,9.0349,9.0349,8.6242,8.6242
1997-12-29,8.6242,8.9364,8.6242,8.7310
1997-12-30,8.8296,8.8296,8.4189,8.5175
1997-12-31,8.6242,8.6242,8.1150,8.4189
1998-01-02,8.3121,8.3121,8.0082,8.1150
1998-01-05,8.0082,8.2136,7.8029,7.8029
1998-01-06,7.7043,8.2136,7.7043,8.2136
1998-01-07,8.1150,8.2136,7.9014,8.0575
1998-01-08,8.0082,8.1150,7.1869,7.5975
1998-01-09,7.4990,7.6468,7.2854,7.3922
1998-01-12,7.0801,7.2854,6.5709,6.6201
1998-01-13,6.5709,7.8029,6.5709,7.6222
1998-01-14,7.8029,7.8029,7.1869,7.2854
1998-01-15,7.2854,7.7043,7.1869,7.5975
1998-01-16,7.4990,7.8029,7.4990,7.5975
1998-01-20,7.7043,7.7043,7.1869,7.1869
1998-01-21,7.0801,7.4990,7.0801,7.1869
1998-01-22,7.4990,7.5975,7.1869,7.3429
1998-01-23,7.3922,8.2136,7.1869,8.0821
1998-01-26,8.2136,8.2628,7.7043,7.8522
1998-01-27,8.0082,8.0082,7.7043,8.0082
1998-01-28,7.8522,7.9014,7.5975,7.6468
1998-01-29,7.6468,7.9014,7.5975,7.5975
1998-01-30,7.8029,7.8029,7.5975,7.8029
1998-02-02,7.8029,8.0082,7.5975,8.0082
1998-02-03,8.0082,8.5175,7.7043,8.3121
1998-02-04,8.8296,9.8563,8.6982,9.2895
1998-02-05,9.5442,9.7495,8.8296,9.1335
1998-02-06,9.1335,9.1335,8.6735,9.1335
1998-02-09,8.8789,9.2403,8.5175,8.8296
1998-02-10,8.9364,8.9364,8.6242,8.7310
1998-02-11,8.6242,8.7803,8.5175,8.7310
1998-02-12,8.7310,8.9364,8.6242,8.8296
1998-02-13,8.9364,9.0349,8.4189,8.4189
1998-02-17,8.7310,8.7310,8.0575,8.0575
1998-02-18,8.2136,8.2136,7.8029,7.9014
1998-02-19,7.8029,8.3696,7.8029,8.1150
1998-02-20,8.3121,8.3121,7.8029,7.9014
1998-02-23,7.8029,7.8522,7.7043,7.7043
1998-02-24,7.7536,7.7536,7.4415,7.5975
1998-02-25,7.5975,7.5975,7.3429,7.5975
1998-02-26,7.5975,8.0082,7.3922,8.0082
1998-02-27,8.0082,8.1150,7.8029,8.0821
1998-03-02,8.1150,8.3121,8.0082,8.3121
1998-03-03,8.1150,8.3121,7.8522,7.9589
1998-03-04,8.1150,8.1150,7.8522,7.9343
1998-03-05,7.8029,7.9014,7.6468,7.8029
1998-03-06,7.9014,7.9014,7.7536,7.8522
1998-03-09,7.9014,7.9014,7.2854,7.4990
1998-03-10,7.3922,7.6468,7.2854,7.4661
1998-03-11,7.3429,7.4990,7.0801,7.0801
1998-03-12,7.0801,7.2854,6.9815,7.0308
1998-03-13,7.1869,7.1869,6.9815,7.0308
1998-03-16,7.0801,7.1869,6.8830,6.8830
1998-03-17,6.8830,7.0308,6.6201,6.6201
1998-03-18,6.7762,6.7762,6.5709,6.6694
1998-03-19,6.6694,6.9815,6.6694,6.8255
1998-03-20,6.8830,7.1869,6.6201,7.1622
1998-03-23,7.2854,7.9014,7.1869,7.8029
1998-03-24,8.0082,8.1643,7.9014,8.1150
1998-03-25,8.1150,8.1150,7.9014,7.9589
1998-03-26,8.1150,8.3696,7.9589,8.1643
1998-03-27,8.0082,8.3121,8.0082,8.2628
1998-03-30,8.1150,8.3121,8.0082,8.0082
1998-03-31,8.2136,8.2136,7.8029,8.1150
1998-04-01,8.2136,8.2136,7.9014,7.9014
1998-04-02,8.1150,8.7310,7.9672,8.6735
1998-04-03,8.8296,9.0349,8.7310,8.8789
1998-04-06,8.7310,9.0349,8.6735,8.6982
1998-04-07,8.7310,8.7310,8.1150,8.2136
1998-04-08,8.1150,8.4189,8.1150,8.2136
1998-04-09,8.2136,8.4189,8.0575,8.3121
1998-04-13,8.2136,8.4189,8.1150,8.1150
1998-04-14,8.2136,8.3121,8.1150,8.1150
1998-04-15,8.1643,8.2136,7.7043,7.8522
1998-04-16,7.7043,7.9014,7.5975,7.8522
1998-04-17,7.9014,7.9014,7.7043,7.7536
1998-04-20,7.9014,8.0082,7.7043,7.9589
1998-04-21,7.9589,8.3121,7.9014,8.2628
1998-04-22,8.3121,8.3121,8.0575,8.2628
1998-04-23,8.3121,8.3121,8.1150,8.1150
1998-04-24,8.0575,8.0575,7.9014,8.0082
1998-04-27,7.9589,8.0082,7.8029,7.8275
1998-04-28,7.8029,7.9014,7.8029,7.8522
1998-04-29,8.0082,8.1643,7.8029,8.0082
1998-04-30,8.0575,8.2136,7.9589,8.2136
1998-05-01,8.1150,8.2136,8.0082,8.0082
1998-05-04,8.0575,8.2136,7.9589,8.1150
1998-05-05,8.0575,8.2136,8.0082,8.1150
1998-05-06,8.2136,8.2136,7.9014,8.0082
1998-05-07,7.9589,7.9589,7.7290,7.7536
1998-05-08,7.7043,7.9014,7.7043,7.8029
1998-05-11,7.7043,7.7536,7.5975,7.5975
1998-05-12,7.6468,7.6468,7.2854,7.2854
1998-05-13,7.4990,7.4990,7.1869,7.2854
1998-05-14,7.5975,7.5975,7.2854,7.3922
1998-05-15,7.4990,7.4990,7.3429,7.4415
1998-05-18,7.4990,7.7043,7.2854,7.4415
1998-05-19,7.2854,7.5975,7.1869,7.2854
1998-05-20,7.1869,7.3922,7.1869,7.2115
1998-05-21,7.3922,7.3922,7.1869,7.1869
1998-05-22,7.3429,7.3429,7.1869,7.1869
1998-05-26,7.2361,7.3429,6.9815,6.9815
1998-05-27,6.9815,7.0801,6.7762,6.9322
1998-05-28,6.9076,7.0308,6.6694,6.8830
1998-05-29,6.9815,7.0308,6.7762,6.8830
1998-06-01,7.0801,7.1376,6.6694,6.7269
1998-06-02,6.6694,7.0801,6.6694,6.9815
1998-06-03,6.9815,7.1376,6.8255,6.8255
1998-06-04,6.9815,7.0308,6.8255,6.9815
1998-06-05,6.9815,7.1869,6.8830,7.1869
1998-06-08,7.2854,7.4415,7.0801,7.4415
1998-06-09,7.4415,7.5975,7.3922,7.4990
1998-06-10,7.5483,7.5975,7.4415,7.4415
1998-06-11,7.3922,7.3922,6.8830,6.9815
1998-06-12,6.9815,7.1869,6.6694,6.9815
1998-06-15,6.6694,6.7762,6.5709,6.5709
1998-06-16,6.7762,6.8830,6.6201,6.7762
1998-06-17,6.6694,7.0308,6.6694,7.0308
1998-06-18,7.0801,7.1869,6.8830,6.8830
1998-06-19,6.7762,7.0555,6.7762,7.0308
1998-06-22,7.0801,7.0801,6.7762,6.8830
1998-06-23,6.9815,6.9815,6.6201,6.6694
1998-06-24,6.6201,6.6694,6.5709,6.6201
1998-06-25,6.8830,7.3922,6.7762,7.3429
1998-06-26,7.3922,7.3922,7.1869,7.1869
1998-06-29,7.1869,7.2854,7.0801,7.1376
1998-06-30,7.1869,7.4990,7.0801,7.4990
1998-07-01,7.5975,7.5975,7.3922,7.3922
1998-07-02,7.3922,7.5975,7.2361,7.2361
1998-07-06,7.2854,7.4990,7.2854,7.3922
1998-07-07,7.3922,7.4990,7.2361,7.2854
1998-07-08,7.3429,7.3429,7.0801,7.0801
1998-07-09,7.0801,7.1869,7.0308,7.0801
1998-07-10,7.0308,7.0801,6.8665,7.0308
1998-07-13,6.8830,6.9815,6.8255,6.8255
1998-07-14,6.8255,6.9815,6.7762,6.7762
1998-07-15,6.9815,6.9815,6.5709,6.5709
1998-07-16,6.6201,6.7762,6.6201,6.7762
1998-07-17,6.8830,6.8830,6.5709,6.5709
1998-07-20,6.7762,6.8830,6.6694,6.8008
1998-07-21,6.8830,6.9322,6.7269,6.7762
1998-07-22,6.9322,7.1869,6.8830,6.9322
1998-07-23,6.8830,7.0801,6.7762,7.0801
1998-07-24,7.1869,7.1869,6.9322,7.0062
1998-07-27,6.9815,7.0308,6.6694,6.7762
1998-07-28,6.8830,6.9815,6.6694,6.9076
1998-07-29,6.8830,7.0308,6.7762,6.8255
1998-07-30,6.9815,7.0801,6.7762,6.7762
1998-07-31,6.8830,6.8830,6.6694,6.6694
1998-08-03,6.6694,6.6694,6.0698,6.3162
1998-08-04,6.2669,6.4723,6.1602,6.4148
1998-08-05,6.1602,6.4148,6.1109,6.3655
1998-08-06,6.2095,6.7762,6.2095,6.5216
1998-08-07,6.5709,6.5709,6.1602,6.2341
1998-08-10,6.1602,6.4723,6.0534,6.1602
1998-08-11,6.1602,6.1602,5.6509,5.7495
1998-08-12,5.7495,5.8481,5.7495,5.8481
1998-08-13,5.7495,5.9056,5.5442,5.6509
1998-08-14,5.5934,5.6756,5.4949,5.5442
1998-08-17,5.4949,5.6509,5.4374,5.4374
1998-08-18,5.3388,5.5442,5.3388,5.5442
1998-08-19,5.6509,5.9548,5.4949,5.7495
1998-08-20,5.9548,5.9548,5.7988,5.9548
1998-08-21,6.0534,6.0534,5.5195,5.7495
1998-08-24,5.7495,5.7495,5.3388,5.6509
1998-08-25,5.5442,5.7495,5.3388,5.3388
1998-08-26,5.3388,5.5442,5.2403,5.2895
1998-08-27,5.2403,5.3388,4.8214,5.0349
1998-08-28,4.9281,5.1335,4.8789,4.9281
1998-08-31,4.9774,5.0349,4.1478,4.2053
1998-09-01,4.1068,4.4189,4.1068,4.2053
1998-09-02,4.5175,4.6160,4.3614,4.4682
1998-09-03,4.5175,5.0349,4.4189,4.7228
1998-09-04,4.8789,4.9774,4.7721,4.8789
1998-09-08,4.9774,4.9774,4.7721,4.8789
1998-09-09,4.8789,4.8789,4.3121,4.3121
1998-09-10,4.4682,4.5667,4.2053,4.3614
1998-09-11,4.6160,4.7228,4.4682,4.5175
1998-09-14,4.5667,4.6160,4.3121,4.3614
1998-09-15,4.3121,4.6160,4.3121,4.4435
1998-09-16,4.6160,4.6160,4.3121,4.3614
1998-09-17,4.3614,4.6160,4.3614,4.4189
1998-09-18,4.4189,4.4682,4.3121,4.3121
1998-09-21,4.4189,4.4435,4.2628,4.3121
1998-09-22,4.2053,4.3614,4.1561,4.1561
1998-09-23,4.2053,4.3614,4.2053,4.2382
1998-09-24,4.2628,4.4189,4.2053,4.3614
1998-09-25,4.4189,4.4189,4.2053,4.3121
1998-09-28,4.3614,4.4189,4.2053,4.3860
1998-09-29,4.4682,5.1335,4.4189,4.9281
1998-09-30,4.9281,5.0349,4.8214,4.8214
1998-10-01,5.1335,5.5934,5.0349,5.2403
1998-10-02,5.2403,5.4949,5.1828,5.3388
1998-10-05,5.2403,5.3388,4.5667,4.6160
1998-10-06,4.6160,4.7474,4.5175,4.5175
1998-10-07,4.6160,5.0021,4.6160,4.9281
1998-10-08,5.0842,5.3142,5.0349,5.1335
1998-10-09,5.1335,5.2895,4.5667,4.6160
1998-10-12,4.5667,4.7721,4.5175,4.7228
1998-10-13,4.6160,4.6160,4.4189,4.5175
1998-10-14,4.4189,4.6160,4.4189,4.5667
1998-10-15,4.6160,4.6160,4.4682,4.4682
1998-10-16,4.5175,4.6160,4.3121,4.4435
1998-10-19,4.5175,4.5667,4.3614,4.4189
1998-10-20,4.3614,4.5175,4.3121,4.4189
1998-10-21,4.4189,4.5175,4.4189,4.5175
1998-10-22,4.4682,4.5667,4.4189,4.5667
1998-10-23,4.4189,4.5667,4.4189,4.5175
1998-10-26,4.5667,4.5667,4.4189,4.4764
1998-10-27,4.4682,4.6160,4.4682,4.5667
1998-10-28,4.6160,5.1828,4.5667,5.1828
1998-10-29,5.0349,5.3388,5.0349,5.0349
1998-10-30,5.0349,5.1335,4.9281,5.0349
1998-11-02,4.9281,5.0349,4.6735,4.7228
1998-11-03,4.6160,4.8214,4.4682,4.5667
1998-11-04,4.7228,4.8214,4.5667,4.5667
1998-11-05,4.5667,4.8789,4.5667,4.8542
1998-11-06,4.9281,4.9281,4.7228,4.7228
1998-11-09,4.7228,4.8214,4.5667,4.6735
1998-11-10,4.6160,4.6735,4.5175,4.6160
1998-11-11,4.6160,4.8214,4.6160,4.8214
1998-11-12,4.8214,5.1335,4.7228,5.0842
1998-11-13,5.0842,5.1335,4.9774,5.0596
1998-11-16,4.9281,5.0349,4.6735,4.7228
1998-11-17,4.7228,4.8214,4.5667,4.7228
1998-11-18,4.7228,4.8214,4.6160,4.6735
1998-11-19,4.7228,4.7228,4.5175,4.5667
1998-11-20,4.5667,4.6078,4.4682,4.5421
1998-11-23,4.5667,4.6489,4.3614,4.4682
1998-11-24,4.4189,4.5175,4.2053,4.2053
1998-11-25,4.3121,4.3860,4.2053,4.3614
1998-11-27,4.3121,4.4189,4.2875,4.4189
1998-11-30,4.3121,4.4189,4.1068,4.1561
1998-12-01,4.1068,4.3614,4.1068,4.1561
1998-12-02,4.1068,4.1561,4.0082,4.1068
1998-12-03,4.0575,4.2053,4.0082,4.1068
1998-12-04,4.1725,4.2628,4.1068,4.1561
1998-12-07,4.3121,4.3121,4.1314,4.1561
1998-12-08,4.1561,4.2053,4.0082,4.1068
1998-12-09,4.1561,4.1561,4.0082,4.1068
1998-12-10,4.0329,4.1314,4.0082,4.1068
1998-12-11,4.0082,4.1561,4.0082,4.1068
1998-12-14,4.1068,4.1068,4.0082,4.0082
1998-12-15,3.9507,4.2053,3.9014,4.0329
1998-12-16,4.1068,4.6160,4.1068,4.4189
1998-12-17,4.4682,4.4682,4.0082,4.0575
1998-12-18,4.1068,4.2053,4.0082,4.1068
1998-12-21,4.1068,4.2053,4.0082,4.1068
1998-12-22,4.0082,4.1068,4.0082,4.0575
1998-12-23,4.0575,4.5175,3.9507,4.4189
1998-12-24,4.3614,4.4189,4.1561,4.2053
1998-12-28,4.2053,4.3614,4.0082,4.1068
1998-12-29,4.1068,4.2628,4.0575,4.1068
1998-12-30,4.2053,4.2053,4.0082,4.1068
1998-12-31,4.1068,4.2628,4.0082,4.1068
1999-01-04,4.2053,4.2053,4.0575,4.1068
1999-01-05,4.1068,4.2053,4.1068,4.1561
1999-01-06,4.1561,4.7228,4.1561,4.5667
1999-01-07,4.7228,4.8214,4.6160,4.7228
1999-01-08,4.8214,4.9774,4.7228,4.9281
1999-01-11,5.1335,5.3388,4.9774,5.1828
1999-01-12,5.2895,5.2895,5.1335,5.2403
1999-01-13,4.9281,5.2403,4.9281,5.0349
1999-01-14,4.9774,5.0842,4.9035,5.0349
1999-01-15,5.0349,5.0842,4.7721,4.8214
1999-01-19,4.8789,4.8789,4.6160,4.7228
1999-01-20,4.6160,4.8214,4.4189,4.6160
1999-01-21,4.6160,4.6160,4.4189,4.4189
1999-01-22,4.4189,4.6160,4.4189,4.5421
1999-01-25,4.5667,4.8214,4.4682,4.8214
1999-01-26,4.9281,4.9281,4.6160,4.6160
1999-01-27,4.7228,4.9281,4.2053,4.2628
1999-01-28,4.2875,4.3121,4.2053,4.2053
1999-01-29,4.3121,4.3121,4.2053,4.2628
1999-02-01,4.2628,4.3614,4.2053,4.3368
1999-02-02,4.3614,4.6160,4.2957,4.5175
1999-02-03,4.7228,4.9281,4.5175,4.8214
1999-02-04,4.9281,5.1828,4.7228,5.1828
1999-02-05,5.1828,5.2403,4.9281,4.9774
1999-02-08,4.9528,4.9528,4.7721,4.8214
1999-02-09,4.7228,4.7228,4.6160,4.6735
1999-02-10,4.6160,4.6735,4.5667,4.6160
1999-02-11,4.7228,4.8214,4.6160,4.7721
1999-02-12,4.8789,5.1335,4.8214,4.9281
1999-02-16,4.8214,4.8214,4.5175,4.8214
1999-02-17,4.7228,4.8214,4.5667,4.6735
1999-02-18,4.6735,4.8214,4.5667,4.6160
1999-02-19,4.7228,4.7228,4.5175,4.6735
1999-02-22,4.8214,4.8542,4.5667,4.6160
1999-02-23,4.7228,4.8214,4.5667,4.6160
1999-02-24,4.7228,4.7228,4.5667,4.5667
1999-02-25,4.6160,4.6735,4.5914,4.5914
1999-02-26,4.6982,4.7721,4.5175,4.5421
1999-03-01,4.7228,4.7228,4.5692,4.5692
1999-03-02,4.6719,4.6719,4.4665,4.5692
1999-03-03,4.5692,4.5692,4.4665,4.4665
1999-03-04,4.5175,4.5692,4.4148,4.4920
1999-03-05,4.4148,4.5815,4.4148,4.5175
1999-03-08,4.5692,4.7745,4.5175,4.7228
1999-03-09,4.6201,4.7228,4.4665,4.5692
1999-03-10,4.5692,4.6719,4.5175,4.6201
1999-03-11,4.6201,4.8255,4.5692,4.6201
1999-03-12,4.8000,4.8000,4.5692,4.8000
1999-03-15,4.8000,4.8000,4.5175,4.6201
1999-03-16,4.6201,4.6201,4.5175,4.6201
1999-03-17,4.5692,4.6201,4.5175,4.6201
1999-03-18,4.5692,4.6201,4.4665,4.6201
1999-03-19,4.6201,4.6719,4.5175,4.5692
1999-03-22,4.5175,4.6201,4.4665,4.4920
1999-03-23,4.5692,4.5692,4.3639,4.4148
1999-03-24,4.3639,4.5175,4.3639,4.3639
1999-03-25,4.4148,4.4665,4.3121,4.3376
1999-03-26,4.3121,4.4148,4.2095,4.4148
1999-03-29,4.4148,4.4148,4.2095,4.4148
1999-03-30,4.3121,4.4148,4.2095,4.2612
1999-03-31,4.4148,4.4148,4.1068,4.2095
1999-04-01,4.1585,4.3121,3.9014,4.1068
1999-04-05,4.2095,4.2095,4.0041,4.1068
1999-04-06,4.0041,4.1068,3.9532,4.1068
1999-04-07,4.0559,4.1068,3.9014,3.9532
1999-04-08,3.9269,4.0041,3.9014,3.9014
1999-04-09,4.0041,4.0041,3.6961,3.7478
1999-04-12,3.6961,4.0041,3.6961,3.9014
1999-04-13,3.9014,4.0041,3.7478,4.0041
1999-04-14,4.0041,4.0041,3.7988,3.9532
1999-04-15,3.9532,4.1068,3.9014,4.1068
1999-04-16,4.1068,4.4148,4.0559,4.3121
1999-04-19,4.3121,4.5175,4.2612,4.4665
1999-04-20,4.5175,4.5175,4.3639,4.4665
1999-04-21,4.4665,4.5175,4.3121,4.3507
1999-04-22,4.3376,4.5692,4.3376,4.4148
1999-04-23,4.4665,4.5692,4.3376,4.3376
1999-04-26,4.4148,4.4665,4.3121,4.3121
1999-04-27,4.3121,4.5175,4.3121,4.4665
1999-04-28,4.5175,4.7228,4.5175,4.6719
1999-04-29,4.7228,5.0308,4.5692,4.9281
1999-04-30,4.9799,5.0826,4.7228,4.7745
1999-05-03,4.7745,4.9281,4.6201,4.8772
1999-05-04,4.8772,4.8772,4.7228,4.8255
1999-05-05,4.7745,5.1335,4.7745,4.9799
1999-05-06,5.0308,5.1335,4.9281,5.0826
1999-05-07,4.9799,5.0826,4.7228,4.9799
1999-05-10,5.0826,5.0826,4.8772,4.8772
1999-05-11,4.8255,5.0826,4.8255,4.9799
1999-05-12,5.0308,5.0308,4.8255,4.8509
1999-05-13,4.8772,5.1335,4.8772,5.1335
1999-05-14,5.1335,5.1335,4.9281,5.0308
1999-05-17,4.9281,5.0308,4.8255,4.8255
1999-05-18,4.8255,5.0308,4.8255,4.8772
1999-05-19,4.8772,4.9799,4.8255,4.8255
1999-05-20,4.8255,4.9799,4.8255,4.9281
1999-05-21,4.8772,4.9799,4.8255,4.8772
1999-05-24,4.8772,4.8772,4.5175,4.5692
1999-05-25,4.5692,4.9281,4.5692,4.6201
1999-05-26,4.6201,4.6719,4.5175,4.6719
1999-05-27,4.6201,4.6719,4.5175,4.6201
1999-05-28,4.6201,4.6719,4.5692,4.6719
1999-06-01,4.5692,4.7228,4.5175,4.6201
1999-06-02,4.5692,4.6719,4.5692,4.6719
1999-06-03,4.5692,4.6719,4.5692,4.5692
1999-06-04,4.5692,4.6719,4.5692,4.6719
1999-06-07,4.5692,4.6201,4.5175,4.5175
1999-06-08,4.5175,4.5692,4.4148,4.4403
1999-06-09,4.4148,4.5175,4.3639,4.4148
1999-06-10,4.3121,4.5175,4.3121,4.4148
1999-06-11,4.3121,4.3639,4.2095,4.3121
1999-06-14,4.4148,4.4148,4.2095,4.4148
1999-06-15,4.3121,4.4148,4.2612,4.4148
1999-06-16,4.2095,4.3639,4.1068,4.1585
1999-06-17,4.3121,4.3121,4.1585,4.1585
1999-06-18,4.1585,4.3121,4.1585,4.2612
1999-06-21,4.2612,4.2612,4.1585,4.2095
1999-06-22,4.1561,4.3121,4.1561,4.3121
1999-06-23,4.2095,4.4148,4.2095,4.3639
1999-06-24,4.4148,4.4148,4.2095,4.2612
1999-06-25,4.2612,4.3121,4.1585,4.2612
1999-06-28,4.3639,4.5175,4.3639,4.4148
1999-06-29,4.5175,5.1335,4.4148,4.8772
1999-06-30,4.9027,5.0826,4.6719,4.9281
1999-07-01,4.7228,4.9799,4.5175,4.9799
1999-07-02,5.0308,5.0826,4.9281,5.0826
1999-07-06,5.0308,5.0826,4.7228,4.8772
1999-07-07,4.8255,5.0053,4.7745,4.7745
1999-07-08,4.8255,4.9281,4.7745,4.8772
1999-07-09,4.7745,4.9281,4.7228,4.8255
1999-07-12,4.8772,4.8772,4.7228,4.8772
1999-07-13,4.7228,4.7228,4.5692,4.6201
1999-07-14,4.6719,4.6719,4.5175,4.5175
