DATE,OPEN,HIGH,LOW,CLOSE
2013-12-06,9.1190,9.3060,9.1190,9.2047
2013-12-09,9.2593,9.2593,9.0800,9.1423
2013-12-10,9.1034,9.1579,8.9475,9.0098
2013-12-11,9.0021,9.0800,8.8876,8.9319
2013-12-12,8.9553,9.0956,8.8929,9.0644
2013-12-13,9.1112,9.1501,8.9865,9.0176
2013-12-16,9.0488,9.1190,8.9241,9.1112
2013-12-17,9.1190,9.2203,8.9085,8.9943
2013-12-18,9.0176,9.2748,8.8992,9.2670
2013-12-19,9.2437,9.2982,9.1346,9.2281
2013-12-20,9.1891,9.4229,9.1891,9.3840
2013-12-23,9.4385,9.7970,9.3684,9.7970
2013-12-24,9.8360,9.8672,9.7113,9.7113
2013-12-26,9.7269,9.7892,9.6645,9.6801
2013-12-27,9.7191,9.7425,9.4931,9.7113
2013-12-30,9.7035,9.7659,9.6490,9.7503
2013-12-31,9.7425,9.8516,9.7269,9.8360
2014-01-02,9.7970,9.8594,9.6178,9.6412
2014-01-03,9.6490,9.7074,9.5710,9.6178
2014-01-06,9.6334,9.7269,9.4307,9.4385
2014-01-07,9.4775,9.6178,9.4775,9.5476
2014-01-08,9.5710,9.5710,9.3529,9.5476
2014-01-09,9.6022,9.7020,9.4619,9.6022
2014-01-10,9.5944,9.5944,9.4307,9.5710
2014-01-13,9.5476,9.5827,9.3216,9.3995
2014-01-14,9.4151,9.4541,9.2904,9.3840
2014-01-15,9.4541,9.5398,9.4307,9.4541
2014-01-16,11.1064,11.1064,9.9217,10.4517
2014-01-17,10.4829,11.4104,10.3036,10.3114
2014-01-21,10.3426,10.7245,10.3426,10.6154
2014-01-22,10.5920,10.6466,10.4206,10.4907
2014-01-23,10.4595,10.4595,10.3075,10.4128
2014-01-24,10.3582,10.3660,10.0620,10.1712
2014-01-27,10.2803,10.2803,9.9373,9.9451
2014-01-28,9.9607,10.1244,9.8204,9.9062
2014-01-29,9.7970,9.8828,9.6256,9.6490
2014-01-30,9.7269,9.8906,9.5788,9.7822
2014-01-31,9.6801,9.8251,9.5554,9.5788
2014-02-03,9.5476,9.6606,9.0566,9.0566
2014-02-04,9.0800,9.3879,8.9085,9.1813
2014-02-05,9.2902,9.7437,9.2274,9.3216
2014-02-06,9.3295,9.3765,9.1741,9.3216
2014-02-07,9.3765,9.4393,9.1804,9.3295
2014-02-10,9.3059,9.3687,9.1804,9.3295
2014-02-11,9.3295,9.5884,9.2981,9.5648
2014-02-12,9.6041,9.7689,9.4942,9.5570
2014-02-13,9.4785,9.5256,9.3608,9.4628
2014-02-14,9.4472,9.6119,9.3459,9.5962
2014-02-18,9.5805,9.7924,9.5648,9.7453
2014-02-19,9.7296,9.8002,9.2981,9.3765
2014-02-20,9.3922,9.4550,9.2667,9.2981
2014-02-21,9.3451,9.4078,9.2667,9.3373
2014-02-24,9.3373,9.7375,9.3373,9.6433
2014-02-25,9.6512,9.7296,9.5413,9.6433
2014-02-26,9.6433,9.8866,9.6198,9.8787
2014-02-27,9.8552,10.0199,9.7532,9.9964
2014-02-28,10.0278,10.2632,9.9258,10.2318
2014-03-03,10.1219,10.2224,9.9493,10.0592
2014-03-04,10.1690,10.4280,10.0984,10.3652
2014-03-05,10.3416,10.3887,10.2789,10.3730
2014-03-06,10.3966,10.4907,10.3338,10.4437
2014-03-07,10.4986,10.8438,10.4437,10.5535
2014-03-10,10.5378,10.5456,10.3181,10.4201
2014-03-11,10.4044,10.5535,10.3573,10.5378
2014-03-12,10.5064,10.6320,10.3260,10.6241
2014-03-13,10.6477,10.6477,10.4586,10.5457
2014-03-14,10.5457,10.7575,10.4201,10.6634
2014-03-17,10.7811,10.8909,10.7418,10.8831
2014-03-18,10.8831,11.0086,10.7732,10.9458
2014-03-19,10.9772,11.0871,10.8438,10.9341
2014-03-20,10.8987,11.1812,10.8281,11.1263
2014-03-21,11.1341,11.2518,10.9835,11.1498
2014-03-24,11.1891,11.2675,11.0557,11.1577
2014-03-25,11.2205,11.3146,11.0243,11.0321
2014-03-26,11.1028,11.2346,10.7026,10.7183
2014-03-27,10.7418,10.8046,10.4672,10.4750
2014-03-28,10.4829,10.6398,10.3966,10.4280
2014-03-31,10.4907,10.6790,10.4578,10.6163
2014-04-01,10.6634,10.9458,10.5143,10.8438
2014-04-02,10.8752,10.9458,10.7654,10.7967
2014-04-03,10.8046,10.8046,10.6712,10.7379
2014-04-04,10.7654,10.8517,10.3573,10.3652
2014-04-07,10.3652,10.3652,10.1063,10.2789
2014-04-08,10.2710,10.4750,10.1965,10.2867
2014-04-09,10.3495,10.4044,10.2381,10.3181
2014-04-10,10.3024,10.3024,10.0121,10.0984
2014-04-11,9.9886,10.0670,9.8395,9.8787
2014-04-14,9.9729,10.0984,9.7375,9.7767
2014-04-15,9.8002,9.8630,9.6512,9.7532
2014-04-16,9.7845,9.9258,9.6653,9.8866
2014-04-17,9.8866,10.0435,9.8866,10.0199
2014-04-21,10.0043,10.0733,9.9179,9.9336
2014-04-22,9.9572,10.1769,9.9102,10.0984
2014-04-23,10.1141,10.2161,10.0906,10.1533
2014-04-24,10.2161,10.2788,10.0435,10.0827
2014-04-25,10.0592,10.1455,9.8159,9.8473
2014-04-28,9.8787,9.9572,9.5413,9.6669
2014-04-29,9.7532,9.8277,9.6653,9.6747
2014-04-30,9.6747,10.1063,9.5492,9.8159
2014-05-01,9.8081,10.0827,9.7139,9.8552
2014-05-02,9.8709,10.1298,9.8552,9.9258
2014-05-05,9.8552,9.9478,9.6747,9.7453
2014-05-06,9.6982,9.8238,9.5570,9.5884
2014-05-07,9.6276,9.6592,9.4380,9.6355
2014-05-08,9.6592,9.7539,9.5486,9.5802
2014-05-09,9.5486,9.7065,9.5091,9.6829
2014-05-12,9.7618,9.8882,9.6986,9.8487
2014-05-13,9.8645,9.8803,9.7302,9.7381
2014-05-14,9.7223,10.0146,9.3274,9.4301
2014-05-15,9.3669,9.5170,9.2327,9.4854
2014-05-16,9.4538,9.6039,9.3274,9.4775
2014-05-19,9.4143,9.6671,9.3906,9.6513
2014-05-20,9.6039,9.7223,9.4775,9.6434
2014-05-21,9.6750,9.7855,9.5802,9.6829
2014-05-22,9.6829,9.8408,9.6750,9.8408
2014-05-23,9.8645,9.9356,9.8013,9.8803
2014-05-27,9.9672,10.0778,9.8250,10.0462
2014-05-28,9.9909,10.0699,9.9119,10.0067
2014-05-29,10.0462,10.1093,9.9356,10.0146
2014-05-30,10.0383,10.1251,9.9514,9.9830
2014-06-02,9.9909,10.1765,9.9514,10.0856
2014-06-03,10.0699,10.1883,10.0541,10.1646
2014-06-04,10.0856,10.1962,9.9751,10.0856
2014-06-05,10.0856,10.3739,10.0304,10.3621
2014-06-06,10.3937,10.4963,10.3542,10.4805
2014-06-09,10.4647,10.6622,10.3542,10.6543
2014-06-10,10.6859,10.6859,10.5200,10.6385
2014-06-11,10.5832,10.6069,10.4095,10.4490
2014-06-12,10.4253,10.4884,10.3068,10.4253
2014-06-13,10.4569,10.5437,10.2910,10.3621
2014-06-16,10.3858,10.3858,10.1488,10.1962
2014-06-17,10.2120,10.4174,10.1962,10.3502
2014-06-18,10.3858,10.5674,10.2989,10.5516
2014-06-19,10.5516,10.5911,10.3937,10.4726
2014-06-20,10.5358,10.5832,10.4253,10.5437
2014-06-23,10.5911,10.7017,10.4659,10.5595
2014-06-24,10.5200,10.6898,10.4174,10.4411
2014-06-25,10.3542,10.5358,10.2673,10.5319
2014-06-26,10.5437,10.6159,10.3305,10.5200
2014-06-27,10.4490,10.5990,10.3463,10.5753
2014-06-30,10.5674,10.6148,10.4095,10.6148
2014-07-01,10.6543,10.8517,10.6069,10.7017
2014-07-02,10.7017,10.7728,10.5753,10.6148
2014-07-03,10.6306,10.8517,10.5991,10.7965
2014-07-07,10.7807,10.7807,10.5990,10.6701
2014-07-08,10.6859,10.6859,10.4884,10.5279
2014-07-09,10.5990,10.6701,10.5279,10.5753
2014-07-10,10.4095,10.5200,10.3068,10.4253
2014-07-11,10.3858,10.4884,10.2673,10.4332
2014-07-14,10.5200,10.6369,10.4016,10.4332
2014-07-15,10.4805,10.6227,10.4174,10.4805
2014-07-16,10.5358,10.5595,10.0778,10.2199
2014-07-17,10.1962,10.2910,10.1251,10.1883
2014-07-18,10.1725,10.2831,10.1409,10.1646
2014-07-21,10.0146,10.0383,9.8724,9.9356
2014-07-22,10.1330,10.1883,9.9672,9.9751
2014-07-23,10.0146,10.0383,9.8724,9.9356
2014-07-24,10.0383,10.1804,9.8898,9.9988
2014-07-25,10.0462,10.1488,10.0146,10.0304
2014-07-28,10.0383,10.0383,9.8250,9.9277
2014-07-29,9.9593,10.0839,9.9040,9.9751
2014-07-30,10.0067,10.2120,10.0067,10.1488
2014-07-31,10.0383,10.1093,9.8408,9.8566
2014-08-01,9.8171,9.8724,9.2880,9.6829
2014-08-04,9.7460,9.8250,9.5486,9.8092
2014-08-05,9.7460,9.8724,9.7460,9.7618
2014-08-06,9.7302,9.8494,9.7063,9.7381
2014-08-07,9.7938,9.8574,9.6109,9.6586
2014-08-08,9.6507,9.7063,9.5744,9.6427
2014-08-11,9.6825,9.7063,9.5966,9.6586
2014-08-12,9.6427,9.7381,9.6109,9.7063
2014-08-13,9.7302,9.7462,9.6666,9.6904
2014-08-14,9.7302,9.8176,9.6507,9.6666
2014-08-15,9.7620,9.7620,9.5077,9.5752
2014-08-18,9.6745,9.8097,9.6586,9.8017
2014-08-19,9.8176,9.8892,9.7620,9.8494
2014-08-20,9.8097,9.8256,9.6825,9.7222
2014-08-21,9.7143,9.8852,9.6189,9.8812
2014-08-22,9.8812,9.9607,9.8176,9.8653
2014-08-25,9.9369,9.9766,9.8017,9.8574
2014-08-26,9.8812,9.9130,9.8296,9.8574
2014-08-27,9.8494,9.8574,9.6984,9.7302
2014-08-28,9.6984,9.7620,9.5791,9.5791
2014-08-29,9.5950,9.7063,9.5394,9.6507
2014-09-02,9.7143,9.8256,9.6666,9.7540
2014-09-03,9.7858,9.8335,9.7381,9.8256
2014-09-04,9.8574,10.0084,9.8335,9.9528
2014-09-05,9.8971,10.0164,9.8908,9.9448
2014-09-08,9.9687,10.0164,9.9289,9.9925
2014-09-09,10.0084,10.0164,9.8097,9.8494
2014-09-10,9.8812,9.9846,9.8812,9.9607
2014-09-11,9.8415,10.0084,9.8415,10.0005
2014-09-12,10.0164,10.1674,9.9448,10.0959
2014-09-15,10.1436,10.1436,9.9448,9.9925
2014-09-16,9.9369,10.0044,9.8892,9.9846
2014-09-17,9.9448,10.1674,9.9369,10.0323
2014-09-18,10.0561,10.3104,10.0482,10.2390
2014-09-19,10.2469,10.3503,10.0800,10.1197
2014-09-22,10.0959,10.1356,10.0164,10.0402
2014-09-23,10.0164,10.1038,9.9766,9.9766
2014-09-24,9.9766,10.0005,9.8932,9.9687
2014-09-25,9.9289,9.9369,9.8256,9.8971
2014-09-26,9.8892,9.9289,9.8415,9.9210
2014-09-29,9.8176,9.9289,9.8017,9.8733
2014-09-30,9.8892,9.9575,9.8256,9.8494
2014-10-01,9.8097,9.9607,9.8017,9.8415
2014-10-02,9.8574,9.9925,9.8176,9.9210
2014-10-03,10.0402,10.1515,9.9528,10.1277
2014-10-06,10.0879,10.2231,9.9726,9.9925
2014-10-07,9.9051,9.9448,9.8256,9.8574
2014-10-08,9.8097,10.0561,9.8097,10.0402
2014-10-09,9.9925,9.9925,9.6507,9.6507
2014-10-10,9.6030,9.7540,9.4917,9.5235
2014-10-13,9.4997,9.6109,9.4043,9.4758
2014-10-14,9.5315,9.6109,9.4202,9.5156
2014-10-15,9.3804,9.4440,9.0624,9.2453
2014-10-16,9.2214,9.2993,9.1101,9.2055
2014-10-17,9.3009,9.3725,9.2230,9.2930
2014-10-20,9.2691,9.4281,9.1864,9.3804
2014-10-21,9.4440,9.5633,9.3804,9.5394
2014-10-22,9.6109,9.7779,9.5950,9.5950
2014-10-23,9.7063,9.7858,9.6268,9.6427
2014-10-24,9.6745,9.6984,9.6109,9.6427
2014-10-27,9.5871,9.7143,9.4997,9.7143
2014-10-28,9.7381,10.0402,9.7381,10.0283
2014-10-29,10.0084,10.2151,9.8812,10.1754
2014-10-30,10.1118,10.2708,10.0323,10.2151
2014-10-31,10.3582,10.4933,10.2326,10.4536
2014-11-03,10.4377,10.5569,10.3741,10.4456
2014-11-04,10.4059,10.6166,10.3344,10.4774
2014-11-05,10.5494,10.6853,10.4134,10.4854
2014-11-06,10.4934,10.6054,10.4694,10.5534
2014-11-07,10.5254,10.5894,10.5014,10.5334
2014-11-10,10.5494,10.6933,10.5494,10.6374
2014-11-11,10.6454,10.6613,10.5654,10.5734
2014-11-12,10.5334,10.7173,10.4486,10.7013
2014-11-13,10.7173,10.7173,10.5494,10.5494
2014-11-14,10.5574,10.6773,10.4934,10.5974
2014-11-17,10.5494,10.5893,10.4374,10.4534
2014-11-18,10.4854,10.6134,10.4534,10.5094
2014-11-19,10.5014,10.5014,10.3174,10.3974
2014-11-20,10.3254,10.5094,10.3254,10.4854
2014-11-21,10.6294,10.6294,10.2774,10.2854
2014-11-24,10.3254,10.4614,10.2375,10.4214
2014-11-25,10.4294,10.5174,10.3574,10.4614
2014-11-26,10.4694,10.5094,10.4054,10.4374
2014-11-28,10.4454,10.5254,10.1975,10.2055
2014-12-01,10.1975,10.2694,9.9735,9.9815
2014-12-02,9.9815,10.2774,9.9735,10.1655
2014-12-03,10.1495,10.3414,10.1335,10.2774
2014-12-04,10.2535,10.3174,10.2055,10.2614
2014-12-05,10.2614,10.5894,10.2614,10.5094
2014-12-08,10.4854,10.6933,10.4294,10.5014
2014-12-09,10.3574,10.7973,10.3574,10.7973
2014-12-10,10.7573,10.7933,10.4214,10.4294
2014-12-11,10.4854,10.5654,10.4214,10.4774
2014-12-12,10.3414,10.4934,10.3094,10.3574
2014-12-15,10.3734,10.4534,10.0135,10.1175
2014-12-16,10.0775,10.3014,10.0695,10.1815
2014-12-17,10.1815,10.5094,10.1095,10.5094
2014-12-18,10.6773,10.7173,10.5374,10.7093
2014-12-19,10.6853,10.7181,10.5814,10.6054
2014-12-22,10.6454,10.7013,10.5174,10.6773
2014-12-23,10.7013,10.8453,10.5654,10.7813
2014-12-24,10.8133,10.8773,10.6853,10.8213
2014-12-26,10.8533,10.9093,10.7893,10.8453
2014-12-29,10.8693,11.0533,10.8613,10.9813
2014-12-30,10.9573,11.0053,10.8693,10.9173
2014-12-31,10.9173,10.9493,10.7653,10.7733
2015-01-02,10.8533,10.8533,10.5174,10.6534
2015-01-05,10.6054,10.6054,10.3174,10.3734
2015-01-06,10.3654,10.5574,10.0455,10.0935
2015-01-07,10.1575,10.2694,10.0055,10.0735
2015-01-08,10.1735,10.2854,10.0855,10.2455
2015-01-09,10.2614,10.4998,9.9975,10.0135
2015-01-12,9.9815,10.0455,9.8695,9.8935
2015-01-13,9.9975,10.1895,9.8456,9.9575
2015-01-14,9.8216,9.9975,9.6376,9.7416
2015-01-15,9.7336,9.8935,9.4616,9.7816
2015-01-16,9.7496,10.0735,9.6296,10.0615
2015-01-20,10.0535,10.0535,9.8456,9.9015
2015-01-21,9.8535,10.0215,9.7816,9.8935
2015-01-22,9.7576,9.8376,9.2857,9.3257
2015-01-23,9.2937,9.8280,9.0058,9.0378
2015-01-26,9.0298,9.0617,8.9418,9.0378
2015-01-27,8.8378,9.0362,8.8218,8.8618
2015-01-28,8.8858,9.1673,8.6379,8.6778
2015-01-29,8.7258,9.0537,8.4379,9.0458
2015-01-30,8.9978,9.0697,8.7898,8.7978
2015-02-02,8.8138,9.1097,8.7978,9.0937
2015-02-03,9.1657,9.2937,9.1337,9.1577
2015-02-04,9.1268,9.3445,8.9091,8.9978
2015-02-05,9.0058,10.6748,9.0010,10.2636
2015-02-06,10.2636,10.4087,9.9814,10.2797
2015-02-09,10.2152,10.3120,10.0540,10.1991
2015-02-10,10.2797,10.2797,10.1265,10.2394
2015-02-11,10.2152,10.3120,9.9008,10.1426
2015-02-12,10.2152,10.3845,10.2152,10.3684
2015-02-13,10.3523,10.6990,10.3523,10.5458
2015-02-17,10.5216,10.5216,10.2555,10.2958
2015-02-18,10.2797,10.3281,10.0741,10.1346
2015-02-19,10.1185,10.2394,10.0459,10.0862
2015-02-20,10.0620,10.2394,9.9975,10.2233
2015-02-23,10.2233,10.2475,10.0459,10.2071
2015-02-24,10.2313,10.3120,10.0499,10.0620
2015-02-25,10.0701,10.1547,10.0298,10.0378
2015-02-26,10.0298,10.1668,9.9733,10.1346
2015-02-27,10.1507,10.2636,10.0056,10.1185
2015-03-02,10.0781,10.2354,10.0701,10.2071
2015-03-03,10.1426,10.1910,10.0943,10.0943
2015-03-04,10.0540,10.1749,9.9411,9.9975
2015-03-05,10.0136,10.1346,9.8524,10.0943
2015-03-06,10.0862,10.4248,9.9895,10.0620
2015-03-09,10.0943,10.1668,10.0378,10.0540
2015-03-10,9.9975,9.9975,9.8363,9.8766
2015-03-11,9.9088,9.9975,9.7476,9.8846
2015-03-12,9.9814,10.1104,9.8685,10.0862
2015-03-13,10.0943,10.0943,9.8605,9.9733
2015-03-16,10.0459,10.0943,9.9491,9.9975
2015-03-17,9.9653,10.1023,9.9250,10.0701
2015-03-18,10.0459,10.1588,9.8605,9.9491
2015-03-19,9.9330,9.9330,9.7637,9.8766
2015-03-20,9.9169,10.0943,9.8443,10.0378
2015-03-23,9.9895,10.1023,9.8846,9.9088
2015-03-24,9.9169,9.9411,9.8121,9.8927
2015-03-25,9.8846,10.0540,9.6750,9.6992
2015-03-26,9.6750,9.8282,9.5702,9.8121
2015-03-27,9.8363,9.8959,9.7153,9.7879
2015-03-30,9.8201,9.9250,9.8121,9.8685
2015-03-31,9.8201,9.9169,9.7718,9.7960
2015-04-01,9.7395,9.8685,9.6186,9.8605
2015-04-02,9.8766,9.9733,9.8605,9.9250
2015-04-06,9.8524,9.9491,9.7073,9.8725
2015-04-07,9.8846,9.9846,9.7798,9.7960
2015-04-08,9.8040,9.9733,9.8040,9.9491
2015-04-09,9.9411,9.9491,9.7315,9.9411
2015-04-10,10.0056,10.0265,9.8363,9.9975
2015-04-13,10.0620,10.1104,9.9491,10.0136
2015-04-14,9.9895,10.0540,9.8443,9.9169
2015-04-15,10.5216,10.5216,10.0217,10.2233
2015-04-16,9.9975,10.5135,9.8766,10.1588
2015-04-17,10.0862,10.2716,9.9088,9.9491
2015-04-20,9.9733,10.1588,9.9572,9.9975
2015-04-21,10.0540,10.1185,9.9491,9.9733
2015-04-22,9.9975,10.1684,9.9693,10.0781
2015-04-23,10.0378,10.6425,10.0217,10.5055
2015-04-24,10.5458,10.5861,10.4410,10.5296
2015-04-27,10.5216,10.5619,10.3724,10.4329
2015-04-28,10.4248,10.5538,10.3765,10.5216
2015-04-29,10.4490,10.6103,10.4248,10.4571
2015-04-30,10.4329,10.7715,10.3120,10.6022
2015-05-01,10.6103,10.7876,10.0136,10.1023
2015-05-04,10.1023,10.2354,10.0378,10.1830
2015-05-05,10.1265,10.2475,9.9895,10.1104
2015-05-06,10.1425,10.1831,9.9963,10.1668
2015-05-07,10.1343,10.2399,10.0450,10.1749
2015-05-08,10.2562,10.3130,10.1749,10.2399
2015-05-11,10.2399,10.3292,10.1709,10.2724
2015-05-12,10.2480,10.3617,10.2155,10.3211
2015-05-13,10.3374,10.3698,10.2399,10.2724
2015-05-14,10.3049,10.3698,10.2237,10.2643
2015-05-15,10.2643,10.3211,10.0775,10.0937
2015-05-18,10.0450,10.2724,10.0450,10.1912
2015-05-19,10.2155,10.4632,10.1993,10.4429
2015-05-20,10.4429,10.4998,10.3536,10.4348
2015-05-21,10.4429,10.4754,10.3374,10.4023
2015-05-22,10.3698,10.4795,10.2805,10.2886
2015-05-26,10.2237,10.2562,10.0694,10.1425
2015-05-27,10.1587,10.3130,10.1100,10.2724
2015-05-28,10.2643,10.3049,10.1993,10.3049
2015-05-29,10.2805,10.3374,10.0775,10.1831
2015-06-01,10.2155,10.3698,10.0369,10.1912
2015-06-02,10.1587,10.4348,10.0856,10.3049
2015-06-03,10.3617,10.4998,10.3292,10.4592
2015-06-04,10.4104,10.5891,10.2724,10.3374
2015-06-05,10.3861,10.5729,10.3219,10.4429
2015-06-08,10.4104,10.5566,10.4104,10.4916
2015-06-09,10.4348,10.7434,10.4104,10.6216
2015-06-10,10.6784,10.9302,10.6216,10.8652
2015-06-11,10.8814,10.9139,10.6703,10.7434
2015-06-12,10.7028,10.7515,10.6378,10.6703
2015-06-15,10.6216,10.7353,10.4835,10.6703
2015-06-16,10.6135,10.8327,10.5810,10.8327
2015-06-17,10.8733,10.8977,10.7109,10.7596
2015-06-18,10.7921,10.9139,10.6865,10.8246
2015-06-19,10.8165,10.8895,10.7759,10.8489
2015-06-22,10.9220,11.0276,10.8489,10.9058
2015-06-23,10.8977,11.0438,10.8571,11.0276
2015-06-24,11.0195,11.1088,10.9302,11.0357
2015-06-25,11.0682,11.1088,10.9464,11.0601
2015-06-26,11.1088,11.2225,11.0357,11.1413
2015-06-29,11.0357,11.1007,10.7190,10.7353
2015-06-30,10.8489,10.9626,10.7596,10.8895
2015-07-01,10.9545,11.0926,10.8408,10.9545
2015-07-02,10.9626,10.9626,10.6459,10.6784
2015-07-06,10.5729,10.6947,10.4348,10.6784
2015-07-07,10.6541,10.7190,10.4186,10.5729
2015-07-08,10.4998,10.5729,10.4267,10.4998
2015-07-09,10.5810,10.7515,10.4592,10.7028
2015-07-10,10.8733,10.9545,10.6703,10.8408
2015-07-13,10.9220,10.9951,10.7921,10.8814
2015-07-14,10.8489,10.9220,10.7677,10.9058
2015-07-15,10.9220,11.0032,10.7596,10.8814
2015-07-16,11.0114,11.0114,10.6541,10.7028
2015-07-17,10.7271,10.7271,10.5079,10.5729
2015-07-20,10.5647,10.6784,10.5404,10.6297
2015-07-21,10.6135,10.8165,10.5485,10.5810
2015-07-22,10.5322,10.7840,10.5079,10.7190
2015-07-23,10.7515,10.8083,10.4957,10.5404
2015-07-24,10.5729,10.5891,10.3130,10.3617
2015-07-27,10.2480,10.3698,10.1506,10.2074
2015-07-28,10.2805,10.2805,10.0937,10.2318
2015-07-29,10.2318,10.2480,10.1140,10.1831
2015-07-30,10.1100,10.2237,10.1100,10.1993
2015-07-31,10.2074,10.2480,10.0450,10.2155
2015-08-03,10.1749,10.2318,10.0531,10.1749
2015-08-04,10.1831,10.3211,10.1749,10.2399
2015-08-05,10.3129,10.4438,10.2312,10.3211
2015-08-06,10.3129,10.4193,10.1984,10.3211
2015-08-07,10.2802,10.4274,10.1167,10.2066
2015-08-10,10.2720,10.3825,10.2639,10.3620
2015-08-11,10.3048,10.3865,10.0921,10.1494
2015-08-12,10.0839,10.1494,9.8263,10.0676
2015-08-13,10.0594,10.1739,9.9899,10.1003
2015-08-14,10.0758,10.2066,10.0676,10.1903
2015-08-17,10.1248,10.2966,10.0594,10.2148
2015-08-18,10.2393,10.2966,10.1657,10.2557
2015-08-19,10.2230,10.2720,10.1003,10.1248
2015-08-20,10.0594,10.0839,9.9776,10.0103
2015-08-21,9.8386,10.0431,9.8141,9.9408
2015-08-24,9.4787,9.7077,9.3561,9.3888
2015-08-25,9.6750,9.6750,9.3070,9.3152
2015-08-26,9.4787,9.6423,9.3029,9.6014
2015-08-27,9.6587,9.7895,9.5033,9.6423
2015-08-28,9.5769,9.6955,9.5523,9.6423
2015-08-31,9.5932,9.7486,9.5687,9.7323
2015-09-01,9.5196,9.6055,9.2743,9.3234
2015-09-02,9.4379,9.5605,9.2988,9.5605
2015-09-03,9.5360,9.6914,9.5278,9.6505
2015-09-04,9.5196,9.6832,9.5196,9.6505
2015-09-08,9.8141,9.9367,9.5932,9.8386
2015-09-09,9.8549,9.9367,9.6341,9.6505
2015-09-10,9.6341,9.7895,9.6178,9.7241
2015-09-11,9.6014,9.7405,9.5442,9.6832
2015-09-14,9.6260,9.6832,9.5851,9.6505
2015-09-15,9.7077,9.8222,9.6709,9.7732
2015-09-16,9.7977,9.7977,9.6219,9.7323
2015-09-17,9.7486,9.8713,9.4379,9.4951
2015-09-18,9.3642,9.4215,9.2416,9.3234
2015-09-21,9.3970,9.5278,9.3970,9.4951
2015-09-22,9.3642,9.5442,9.3642,9.4215
2015-09-23,9.4133,9.5851,9.4133,9.5196
2015-09-24,9.4297,9.6505,9.4051,9.6505
2015-09-25,9.7650,9.8141,9.6750,9.6832
2015-09-28,9.6178,9.6382,9.5196,9.5442
2015-09-29,9.5360,9.6300,9.4869,9.6014
2015-09-30,9.6914,9.6996,9.4706,9.5687
2015-10-01,9.5278,9.6096,9.3724,9.5523
2015-10-02,9.3806,9.4460,9.0862,9.4379
2015-10-05,9.5278,9.7241,9.5115,9.6832
2015-10-06,9.6341,9.9204,9.5033,9.5360
2015-10-07,9.6178,9.8059,9.5360,9.8059
2015-10-08,9.7405,9.9122,9.6914,9.9040
2015-10-09,9.9613,9.9776,9.7650,9.7813
2015-10-12,9.7405,9.8713,9.7241,9.7977
2015-10-13,9.8468,9.8713,9.6260,9.6260
2015-10-14,9.6260,9.7077,9.4215,9.4460
2015-10-15,9.5196,9.6341,9.3806,9.6341
2015-10-16,9.6750,9.7323,9.5196,9.6505
2015-10-19,9.5687,9.7077,9.5442,9.6014
2015-10-20,9.6505,9.8141,9.6015,9.8059
2015-10-21,9.8468,9.8549,9.5523,9.5523
2015-10-22,9.2661,9.4542,9.0289,9.0616
2015-10-23,9.0535,9.3970,8.9962,9.3970
2015-10-26,9.3724,9.4787,9.2906,9.4297
2015-10-27,9.3970,9.4869,9.1598,9.2947
2015-10-28,9.3234,9.6096,9.3070,9.6096
2015-10-29,9.6423,9.7405,9.5360,9.5851
2015-10-30,9.5687,9.6096,9.2538,9.3724
2015-11-02,9.3806,9.5769,9.3315,9.5278
2015-11-03,9.5196,9.6587,9.2743,9.6014
2015-11-04,9.6253,9.7737,9.6006,9.7077
2015-11-05,9.7325,9.8684,9.6665,9.8149
2015-11-06,9.9138,10.2764,9.5306,10.1610
2015-11-09,10.1775,10.2516,9.8808,9.9632
2015-11-10,9.9385,10.0373,9.7984,9.8231
2015-11-11,9.8973,9.9467,9.7984,9.8561
2015-11-12,9.7737,9.7918,9.5759,9.5841
2015-11-13,9.5100,9.6006,9.3287,9.3905
2015-11-16,9.3534,9.5264,9.2875,9.5264
2015-11-17,9.5841,9.6501,9.4688,9.5347
2015-11-18,9.5594,9.7283,9.5017,9.6995
2015-11-19,9.6830,9.7819,9.6006,9.6501
2015-11-20,9.6501,9.8396,9.6253,9.7489
2015-11-23,9.7407,9.8149,9.7077,9.7489
2015-11-24,9.7077,9.8561,9.6665,9.8313
2015-11-25,9.8478,9.9138,9.7984,9.8973
2015-11-27,9.8890,9.9797,9.8396,9.9220
2015-11-30,9.9632,10.0621,9.9302,9.9714
2015-12-01,9.9879,10.0703,9.8396,9.9385
2015-12-02,9.9879,10.0291,9.7160,9.7325
2015-12-03,9.8313,9.8726,9.4935,9.5017
2015-12-04,9.5017,9.6830,9.4605,9.6418
2015-12-07,9.6171,9.6418,9.3699,9.4028
2015-12-08,9.2792,9.3946,9.1309,9.1474
2015-12-09,9.1474,9.2215,9.0320,9.0649
2015-12-10,9.0649,9.2792,9.0649,9.2380
2015-12-11,9.0814,9.2116,8.9661,9.0237
2015-12-14,9.0155,9.1350,8.8754,8.9825
2015-12-15,9.0320,9.3204,8.9908,9.2710
2015-12-16,9.3534,9.4770,9.1556,9.4440
2015-12-17,9.5017,9.5924,9.2586,9.3287
2015-12-18,9.2627,9.2875,9.0155,9.0897
2015-12-21,9.1638,9.3122,9.0237,9.3122
2015-12-22,9.3204,9.4688,9.0979,9.2710
2015-12-23,9.3369,9.4440,9.2710,9.4193
2015-12-24,9.4523,9.5264,9.4111,9.4440
