DATE,OPEN,HIGH,LOW,CLOSE
2023-03-01,8.4390,8.6038,8.2285,8.2468
2023-03-02,8.1553,8.4756,8.1134,8.3841
2023-03-03,8.3475,8.5763,8.3109,8.5122
2023-03-06,8.4665,8.5031,8.1461,8.1919
2023-03-07,8.0912,8.1370,7.8532,7.8715
2023-03-08,7.6885,7.9356,7.6793,7.9264
2023-03-09,7.8532,7.8807,7.6336,7.6336
2023-03-10,7.5786,7.8990,7.4963,7.7800
2023-03-13,7.7708,7.9585,7.6336,7.8624
2023-03-14,7.8441,7.9814,7.8349,7.9722
2023-03-15,7.7068,7.8532,7.4780,7.6885
2023-03-16,7.1027,7.1027,6.2698,7.0569
2023-03-17,7.1027,7.3315,6.8647,7.2400
2023-03-20,7.1851,7.8258,7.0752,7.7892
2023-03-21,7.8075,7.8807,7.7159,7.7892
2023-03-22,7.7892,7.8898,7.6152,7.6336
2023-03-23,7.9081,7.9081,7.6105,7.7617
2023-03-24,7.6976,7.7342,7.5512,7.6244
2023-03-27,7.5329,7.7068,7.4917,7.6885
2023-03-28,7.8395,8.0637,7.7983,8.0180
2023-03-29,7.9631,8.0775,7.8715,8.0271
2023-03-30,8.1095,8.3200,8.0226,8.3109
2023-03-31,8.2560,8.5214,8.2285,8.3292
2023-04-03,8.3292,8.4299,8.2285,8.3658
2023-04-04,8.3017,8.3383,8.0180,8.1278
2023-04-05,8.0729,8.0729,7.7983,7.8807
2023-04-06,7.9448,8.1095,7.8944,8.0729
2023-04-10,8.0363,8.0912,7.8898,7.9448
2023-04-11,7.9722,8.0363,7.8075,7.8075
2023-04-12,7.7800,7.8624,7.3498,7.4230
2023-04-13,7.5786,7.7022,7.5512,7.6152
2023-04-14,8.0637,8.3658,7.9631,7.9814
2023-04-17,8.0546,8.4573,8.0546,8.4207
2023-04-18,8.4665,8.4848,8.2468,8.4573
2023-04-19,8.2834,8.3475,7.9997,8.0546
2023-04-20,8.0454,8.1553,7.7708,7.8990
2023-04-21,7.7708,7.8532,7.4780,7.6702
2023-04-24,7.5969,7.5969,7.4185,7.5237
2023-04-25,7.4230,7.4505,7.3040,7.4139
2023-04-26,7.6702,7.6976,7.5237,7.6061
2023-04-27,7.5000,7.9391,7.4100,7.7800
2023-04-28,7.9400,8.3700,7.9000,8.3600
