DATE,OPEN,HIGH,LOW,CLOSE
2017-02-14,28.6248,28.8678,28.4304,28.6248
2017-02-15,28.3818,28.9650,28.2846,28.5276
2017-02-16,28.5276,28.7220,28.2846,28.5276
2017-02-17,28.5762,28.6734,28.2846,28.3818
2017-02-21,28.3818,28.7220,27.7014,28.0416
2017-02-22,27.9930,28.4790,27.9172,28.1388
2017-02-23,28.2846,28.2846,27.9444,28.0902
2017-02-24,27.7500,28.1874,27.7500,27.9444
2017-02-27,27.7500,28.2360,27.7500,27.8958
2017-02-28,27.6042,27.7986,26.5837,26.6809
2017-03-01,27.0696,27.9444,27.0696,27.3612
2017-03-02,27.4584,27.5313,26.9238,27.3612
2017-03-03,27.3612,27.3612,26.9724,27.2154
2017-03-06,26.9724,28.5276,26.6809,27.0696
2017-03-07,27.0696,27.2640,26.7295,26.7295
2017-03-08,26.9724,26.9724,26.4082,26.6809
2017-03-09,26.4865,29.8398,26.4865,27.8958
2017-03-10,28.1874,30.0828,27.7986,28.4790
2017-03-13,28.0902,28.3454,26.9724,27.2154
2017-03-14,27.0210,27.0210,26.4865,26.4865
2017-03-15,26.0977,26.7781,26.0977,26.5351
2017-03-16,26.7781,27.4584,26.7781,27.1668
2017-03-17,26.9724,27.3126,26.4865,26.5837
2017-03-20,26.3407,27.4098,26.3407,26.8752
2017-03-21,26.7295,26.8752,26.0491,26.0491
2017-03-22,25.9519,26.1949,25.3104,25.6117
2017-03-23,25.7575,26.4379,25.7575,26.1949
2017-03-24,26.2435,26.4379,26.0977,26.1949
2017-03-27,25.8061,26.8267,25.7575,26.6809
2017-03-28,26.4379,26.8752,26.1463,26.4379
2017-03-29,26.2435,26.7781,26.2435,26.7295
2017-03-30,27.2154,27.2154,26.2435,26.3893
2017-03-31,26.5351,27.2154,26.4865,27.0696
2017-04-03,27.1182,27.4098,26.9238,27.3126
2017-04-04,27.3126,27.3126,26.5837,26.9724
2017-04-05,26.9724,27.3126,26.7295,26.7781
2017-04-06,26.9238,27.3126,26.8752,27.2154
2017-04-07,27.3612,27.4584,27.1182,27.3612
2017-04-10,27.3334,27.7014,27.1182,27.3126
2017-04-11,27.2154,27.7014,27.0210,27.5556
2017-04-12,27.4098,27.8472,27.2640,27.7014
2017-04-13,27.7014,28.1388,27.4827,27.9930
2017-04-17,27.7986,28.6248,27.6528,28.0902
2017-04-18,27.9930,28.1874,27.8472,27.8958
2017-04-19,27.9930,28.4304,27.9444,28.2360
2017-04-20,28.2846,29.0622,28.1388,28.8192
2017-04-21,28.6948,28.9384,28.3051,28.6948
2017-04-24,29.2307,29.4256,28.8897,29.3768
2017-04-25,29.4743,29.8153,29.3281,29.4256
2017-04-26,29.3768,29.8640,29.3768,29.7179
2017-04-27,29.6692,30.0102,29.5230,29.7666
2017-04-28,29.4743,29.7666,29.2794,29.4256
2017-05-01,29.3768,30.2050,29.3768,30.0102
2017-05-02,30.1563,30.2538,30.0589,30.1076
2017-05-03,29.9127,29.9127,29.3768,29.7179
2017-05-04,30.0589,30.1076,29.7179,29.9127
2017-05-05,30.0102,30.2538,29.4743,29.7179
2017-05-08,29.5717,30.1076,29.5717,30.1076
2017-05-09,30.0589,30.4243,30.0345,30.3025
2017-05-10,30.3025,30.5948,30.0102,30.0589
2017-05-11,29.8640,30.0102,29.7179,29.8153
2017-05-12,29.6692,29.8153,29.5717,29.7179
2017-05-15,29.8153,30.2050,29.7666,30.0589
2017-05-16,30.1563,30.3025,29.7179,29.9127
2017-05-17,29.5717,29.8640,28.7435,28.9871
2017-05-18,28.7922,29.3281,28.6704,29.2794
2017-05-19,29.2794,29.7179,29.2307,29.2794
2017-05-22,29.2307,30.2050,29.2307,30.0589
2017-05-23,30.2050,30.3025,29.6692,29.9127
2017-05-24,30.0589,30.1563,29.5230,29.9127
2017-05-25,30.0589,30.2605,28.6461,29.9615
2017-05-26,29.1333,31.3256,29.1333,31.1794
2017-05-30,31.5204,32.0563,31.2768,31.4717
2017-05-31,31.1794,31.8615,30.9358,31.7153
2017-06-01,31.7153,31.9102,31.5935,31.7640
2017-06-02,31.7640,32.5435,31.6958,31.9102
2017-06-05,31.9811,32.2025,31.7153,31.7153
2017-06-06,31.3743,31.8127,31.1794,31.3743
2017-06-07,31.1794,31.7153,31.1307,31.2281
2017-06-08,31.2281,31.6666,31.2281,31.4717
2017-06-09,31.6179,31.8615,31.1307,31.2281
2017-06-12,30.9358,31.1307,30.3512,30.9358
2017-06-13,31.0333,31.0820,30.6922,30.8384
2017-06-14,30.8384,31.0333,30.4486,30.5948
2017-06-15,30.2050,30.5948,30.2050,30.3512
2017-06-16,30.1076,30.3025,29.9615,30.1563
2017-06-19,30.2538,30.6922,30.0345,30.2050
2017-06-20,29.9615,30.4974,29.7646,29.8153
2017-06-21,29.9615,30.2050,29.8153,30.0102
2017-06-22,30.0102,31.0820,29.9127,30.5948
2017-06-23,30.7129,31.1523,30.5176,31.0547
2017-06-26,30.9570,31.2500,30.8594,31.1035
2017-06-27,30.8594,31.4941,30.4688,31.2500
2017-06-28,31.3477,31.9824,30.8472,31.6895
2017-06-29,31.7383,31.9336,31.0547,31.6406
2017-06-30,31.5918,32.2266,31.0547,31.2988
2017-07-03,31.3477,31.4941,31.0059,31.3477
2017-07-05,31.3477,31.5918,30.8105,30.9082
2017-07-06,30.5664,30.7129,30.1758,30.2734
2017-07-07,30.2246,31.0059,30.2246,30.9570
2017-07-10,30.8594,30.9570,30.6152,30.7129
2017-07-11,30.6152,30.8105,30.0293,30.2246
2017-07-12,30.5176,31.0059,30.1758,30.2246
2017-07-13,30.3711,30.7617,29.4922,29.8828
2017-07-14,29.7363,30.1270,29.6875,29.8340
2017-07-17,29.8828,30.0781,29.7852,30.0781
2017-07-18,29.9316,30.3223,29.7852,29.7852
2017-07-19,29.9805,30.4199,29.8828,30.2734
2017-07-20,30.2246,30.7129,30.0781,30.4688
2017-07-21,30.5664,30.6641,30.2246,30.5176
2017-07-24,30.3711,30.6152,29.9316,30.2734
2017-07-25,30.4199,30.8105,30.1758,30.5176
2017-07-26,30.6152,30.7617,30.5176,30.6152
2017-07-27,30.8105,30.8105,29.8096,30.0293
2017-07-28,29.9805,30.4199,29.7852,30.3223
2017-07-31,30.2734,30.8594,30.2710,30.6152
2017-08-01,30.6641,30.8105,30.4688,30.6641
2017-08-02,30.5176,30.7129,29.7852,29.7852
2017-08-03,29.9316,30.3223,29.5410,30.2734
2017-08-04,30.3710,30.7129,30.1758,30.4688
2017-08-07,30.1270,30.7129,30.0293,30.4688
2017-08-08,30.1758,30.9570,30.1758,30.7129
2017-08-09,30.5176,30.9570,30.2734,30.6152
2017-08-10,30.4199,30.4199,29.7852,30.2246
2017-08-11,30.2734,30.2734,29.8828,30.0293
2017-08-14,30.3223,30.7617,30.1758,30.6641
2017-08-15,30.5176,30.9082,30.4688,30.8594
2017-08-16,30.9082,31.0059,30.6641,30.8594
2017-08-17,30.6641,30.7617,30.1758,30.2734
2017-08-18,30.0781,30.5176,30.0293,30.3711
2017-08-21,30.2734,30.4199,30.0781,30.4199
2017-08-22,30.2246,30.6152,30.1758,30.5664
2017-08-23,30.2246,31.0059,30.1758,30.7617
2017-08-24,31.0059,31.1279,30.7129,31.0547
2017-08-25,31.2500,31.7871,30.5904,31.3965
2017-08-28,31.3477,31.6895,31.3477,31.6406
2017-08-29,31.2500,32.0801,31.2500,31.9824
2017-08-30,31.9824,32.7148,31.9824,32.4219
2017-08-31,32.4707,33.0566,32.4707,32.9102
2017-09-01,32.9102,33.1543,32.4707,32.5195
2017-09-05,32.4707,32.9590,32.2754,32.3730
2017-09-06,32.4707,33.2520,32.2266,32.5684
2017-09-07,32.5195,32.7148,32.3730,32.4707
2017-09-08,32.3730,32.9224,32.1777,32.3730
2017-09-11,32.5195,33.3984,32.4707,32.6660
2017-09-12,32.6660,32.8125,32.4219,32.7148
2017-09-13,32.8613,33.0078,32.6660,32.8613
2017-09-14,32.6172,32.8125,32.5195,32.6172
2017-09-15,32.6660,32.6660,31.2998,32.3242
2017-09-18,32.4219,33.1055,32.3730,32.7637
2017-09-19,32.7148,32.8613,32.6172,32.8125
2017-09-20,33.3496,33.6426,33.0566,33.4473
2017-09-21,33.3496,33.6426,32.7637,33.0566
2017-09-22,33.0566,33.5938,33.0566,33.3984
2017-09-25,33.4211,33.4211,32.7115,32.8828
2017-09-26,32.8828,33.4700,32.6381,33.0785
2017-09-27,33.2453,34.0083,33.2453,33.6657
2017-09-28,34.1551,34.1551,33.5679,33.8125
2017-09-29,33.7147,33.9104,33.5679,33.6168
2017-10-02,33.7636,34.4976,33.7636,34.3508
2017-10-03,34.4487,34.9869,34.4487,34.8401
2017-10-04,34.8206,35.7209,34.8206,35.6230
2017-10-05,35.5252,36.7485,35.0359,35.3295
2017-10-06,35.1827,35.9656,35.0848,35.5252
2017-10-09,35.6720,35.9656,35.2316,35.3784
2017-10-10,35.6230,35.7698,35.2805,35.5741
2017-10-11,35.2805,35.7698,35.2805,35.4273
2017-10-12,35.3784,35.9656,35.3784,35.6720
2017-10-13,35.8677,36.2102,35.7209,36.1613
2017-10-16,36.1124,36.2592,35.4273,35.8677
2017-10-17,35.7209,35.8330,34.9869,35.4273
2017-10-18,35.1337,36.0145,34.9380,35.9166
2017-10-19,35.5252,36.0634,35.4762,35.6720
2017-10-20,36.0634,36.5038,36.0634,36.4060
2017-10-23,36.3570,36.4549,36.2102,36.3570
2017-10-24,36.4060,36.8464,36.3570,36.6506
2017-10-25,36.5528,36.8953,36.2592,36.6506
2017-10-26,36.8953,37.0421,36.3570,36.6996
2017-10-27,36.7974,37.2868,36.6506,37.1400
2017-10-30,36.8953,36.9198,35.8189,35.9166
2017-10-31,35.9656,36.3570,35.9166,36.2102
2017-11-01,36.5528,36.8953,36.4060,36.8464
2017-11-02,36.6506,37.9718,36.6506,37.8740
2017-11-03,37.8740,38.6079,37.7272,38.4122
2017-11-06,38.3633,38.7547,38.0208,38.3633
2017-11-07,38.3143,38.8526,37.7761,37.9718
2017-11-08,37.7272,38.3143,37.6293,37.7761
2017-11-09,37.5804,37.5804,36.3570,36.9442
2017-11-10,36.8953,37.6782,36.4060,36.4549
2017-11-13,36.2102,36.6996,35.0848,36.1613
2017-11-14,36.1124,36.9932,36.0145,36.9442
2017-11-15,36.6506,36.6506,35.8188,35.8677
2017-11-16,36.0634,37.0421,36.0634,36.6506
2017-11-17,36.4060,36.9932,36.4060,36.8953
2017-11-20,37.0421,37.6293,36.6996,37.3846
2017-11-21,38.6569,39.1462,36.9442,39.0973
2017-11-22,40.1249,41.1035,37.2868,37.2868
2017-11-24,37.3357,37.3357,36.5038,37.1400
2017-11-27,37.1400,37.1889,36.3570,36.4549
2017-11-28,36.5038,37.1400,36.1613,36.9442
2017-11-29,36.9932,37.1889,34.1511,36.6017
2017-11-30,36.6017,36.6996,35.7698,36.0145
2017-12-01,34.8401,35.9656,34.8401,35.7698
2017-12-04,36.1613,36.1613,34.6933,34.7423
2017-12-05,34.7912,35.4273,34.4976,35.2316
2017-12-06,35.2805,36.1613,35.2316,35.8188
2017-12-07,35.9656,37.1889,35.8188,37.0421
2017-12-08,37.0910,37.6293,36.8464,37.3846
2017-12-11,37.2378,37.6538,36.8464,37.0910
2017-12-12,37.1400,37.3357,36.6996,37.0421
2017-12-13,37.1889,37.6782,36.6506,37.3357
2017-12-14,37.5314,38.0208,37.1400,37.7761
2017-12-15,37.6782,38.8037,37.6782,38.6079
2017-12-18,38.7058,38.9749,38.0208,38.6079
2017-12-19,38.6569,39.2930,38.6569,39.0973
2017-12-20,39.1462,39.2441,38.7547,38.9015
2017-12-21,39.1462,39.1951,38.6079,39.1462
2017-12-22,39.2170,39.2660,38.3837,39.0209
2017-12-26,38.8739,39.4621,37.0111,37.7464
2017-12-27,37.6974,38.4817,36.7169,36.9130
2017-12-28,36.9620,37.8934,36.9620,37.7954
2017-12-29,37.8444,38.3837,37.7954,38.0895
2018-01-02,38.2366,38.5307,37.8934,38.1876
2018-01-03,38.1386,38.4817,37.6974,38.2366
2018-01-04,38.3346,38.6043,37.8444,38.4327
2018-01-05,38.4817,39.2170,38.4327,39.1680
2018-01-08,39.0700,39.3641,38.9229,39.1680
2018-01-09,39.2170,39.2660,38.1876,38.2366
2018-01-10,38.1876,38.7758,37.9915,38.4327
2018-01-11,38.3346,40.0504,38.3346,40.0504
2018-01-12,40.0014,40.6877,39.6582,40.1484
2018-01-16,40.3445,41.2759,39.9033,39.9033
2018-01-17,40.1974,41.2269,39.6582,41.1779
2018-01-18,40.9818,41.3249,40.5896,40.8837
2018-01-19,40.8347,41.8152,40.0749,41.2759
2018-01-22,41.0798,41.2759,38.2366,40.1974
2018-01-23,40.0014,40.8837,39.9033,40.3935
2018-01-24,40.3935,40.6877,39.8543,39.8543
2018-01-25,39.9033,40.4916,39.3151,40.3935
2018-01-26,40.4916,41.7660,40.4916,41.6191
2018-01-29,41.3740,41.4720,40.8837,41.3740
2018-01-30,40.8347,42.4524,40.8347,41.8642
2018-01-31,42.1583,42.5505,41.7661,42.2563
2018-02-01,41.7661,43.5799,41.3985,43.4819
2018-02-02,43.1387,44.4623,42.8936,43.7760
2018-02-05,43.3348,43.3348,40.8347,40.8347
2018-02-06,40.0014,41.8887,39.2170,40.7857
2018-02-07,40.4916,40.6386,39.8053,40.0994
2018-02-08,39.8053,40.6386,38.7268,38.9229
2018-02-09,39.3151,39.7072,38.5552,39.2660
2018-02-12,39.4131,39.7563,38.6288,39.5602
2018-02-13,39.2170,41.0308,38.9719,40.9328
2018-02-14,40.4916,42.3054,40.4916,42.0603
2018-02-15,42.1583,42.1583,41.1289,41.9132
2018-02-16,41.8642,42.1583,41.2759,42.0112
2018-02-20,41.6681,42.4769,40.0467,42.2563
2018-02-21,42.3054,43.6780,42.1338,42.9426
2018-02-22,43.6289,43.7759,42.8446,43.2858
2018-02-23,43.6289,45.1976,43.3103,45.0996
2018-02-26,45.4917,46.2928,45.0506,45.4427
2018-02-27,45.3937,45.6878,44.2152,44.7564
2018-02-28,44.8545,45.0481,44.0211,44.1192
2018-03-01,43.7270,44.2172,42.9426,43.3348
2018-03-02,42.9917,44.1682,42.6975,43.7270
2018-03-05,43.4819,48.0898,43.2858,44.0701
2018-03-06,44.1192,44.4133,43.4329,43.9721
2018-03-07,44.9035,45.0506,44.1192,44.6584
2018-03-08,44.8054,44.8054,44.2662,44.4623
2018-03-09,44.8545,45.3692,44.3152,44.7074
2018-03-12,44.7564,45.0506,44.4133,44.8054
2018-03-13,45.0996,45.0996,44.3248,44.5603
2018-03-14,44.6584,45.5408,43.7760,44.7074
2018-03-15,44.9035,49.3640,43.9721,44.3152
2018-03-16,44.3152,44.9770,43.9527,44.0701
2018-03-19,43.7270,44.1682,43.0407,43.6780
2018-03-20,43.7270,43.9231,43.2858,43.5799
2018-03-21,43.4819,44.0701,42.9672,43.6289
2018-03-22,42.8446,45.6388,42.8446,43.8250
2018-03-23,43.8740,44.1192,41.4622,41.8642
2018-03-26,42.3544,42.9426,41.7661,42.1583
2018-03-27,42.1583,42.4524,40.7857,41.2269
2018-03-28,41.0798,41.0798,40.2465,40.5896
2018-03-29,40.5896,41.5455,40.4426,40.8347
2018-04-02,40.8347,41.1289,40.0994,40.8347
2018-04-03,40.9818,41.8152,40.7857,41.5700
2018-04-04,41.0798,43.0897,41.0798,42.6485
2018-04-05,42.9426,44.1682,42.1583,43.9721
2018-04-06,43.5799,44.8381,42.6975,44.3152
2018-04-09,44.3643,45.1486,44.3643,44.7074
2018-04-10,44.8545,45.2466,44.8054,44.8545
2018-04-11,44.6094,45.1486,44.5603,44.8545
2018-04-12,45.0015,45.1976,44.3643,44.6094
2018-04-13,44.9525,44.9525,43.7270,43.8250
2018-04-16,44.0211,44.4623,43.9231,44.0701
2018-04-17,44.4133,45.1731,44.3152,44.8545
2018-04-18,45.0996,45.1976,44.3643,45.0015
2018-04-19,44.9035,45.4427,44.5603,44.8054
2018-04-20,44.6094,44.7564,43.7270,44.6094
2018-04-23,44.7295,45.1223,44.3367,44.3858
2018-04-24,44.4349,44.7295,43.8948,44.2876
2018-04-25,43.6984,43.8457,43.2565,43.6002
2018-04-26,43.6984,44.6068,43.6984,44.3367
2018-04-27,44.5331,44.5331,43.5511,43.5511
2018-04-30,43.6002,44.8277,43.6002,44.0912
2018-05-01,44.0421,44.8768,43.6493,43.9439
2018-05-02,44.4840,44.8032,44.0912,44.2876
2018-05-03,44.1894,44.6804,43.6984,44.4840
2018-05-04,44.5331,45.5150,44.3367,45.1714
2018-05-07,45.1714,46.2025,45.1714,45.9079
2018-05-08,45.5151,46.0061,45.2696,45.7115
2018-05-09,45.9570,46.0061,45.2205,45.7115
2018-05-10,45.4169,46.0061,45.4169,45.7115
2018-05-11,45.8097,45.8097,44.7786,45.7606
2018-05-14,45.7115,45.7606,45.0487,45.4660
2018-05-15,45.2696,45.8097,45.2205,45.4169
2018-05-16,45.3678,45.7115,45.1223,45.3678
2018-05-17,45.0732,45.5642,45.0732,45.2696
2018-05-18,45.5151,45.7606,45.2696,45.2696
2018-05-21,45.4169,45.6133,45.1223,45.4660
2018-05-22,45.5151,46.0552,44.4349,44.5331
2018-05-23,44.2876,44.9259,44.2876,44.8277
2018-05-24,44.8277,44.9750,44.3613,44.8768
2018-05-25,44.8277,45.7606,44.8277,45.6133
2018-05-29,45.3678,45.8097,45.0732,45.3187
2018-05-30,45.5151,46.4971,45.5151,46.3498
2018-05-31,45.6624,52.3890,45.6624,50.9160
2018-06-01,51.1124,51.1124,50.0323,51.1124
2018-06-04,51.1124,52.2908,50.9160,52.1435
2018-06-05,52.0944,53.2728,52.0944,53.1255
2018-06-06,53.3710,53.6656,52.9046,53.4692
2018-06-07,53.5183,54.0093,52.2908,52.9291
2018-06-08,52.8800,53.0468,52.1926,52.6836
2018-06-11,52.6836,52.9782,52.3399,52.5363
2018-06-12,52.5363,52.8800,52.2908,52.6836
2018-06-13,52.7327,53.0764,51.6525,52.6836
2018-06-14,52.6345,53.7147,52.6345,53.0764
2018-06-15,52.6836,52.8309,51.0633,52.7327
2018-06-18,52.3399,54.3481,52.2908,53.9111
2018-06-19,53.0273,53.8620,52.4872,53.4201
2018-06-20,53.6165,54.2548,53.4201,53.4201
2018-06-21,53.3710,53.5674,52.0944,52.6345
2018-06-22,52.9026,53.0501,51.2801,52.1651
2018-06-25,51.6243,52.3618,50.1985,50.8868
2018-06-26,50.8868,51.4768,50.6902,50.7885
2018-06-27,50.7885,50.7885,49.4118,49.4610
2018-06-28,49.3135,49.9551,49.1168,49.4610
2018-06-29,49.6085,50.0009,48.8218,49.3135
2018-07-02,48.9202,50.1002,48.9202,49.9527
2018-07-03,50.0510,50.0510,49.6577,49.8543
2018-07-05,50.0510,50.2477,49.6577,49.8543
2018-07-06,49.9035,50.2477,49.4856,49.9035
2018-07-09,50.0018,50.9360,49.9035,50.7393
2018-07-10,50.6410,51.0835,50.1002,50.1002
2018-07-11,48.5760,50.6410,48.5760,50.4935
2018-07-12,50.7393,51.5751,50.6410,50.7885
2018-07-13,50.7393,52.1160,50.3460,50.4443
2018-07-16,50.3460,50.6410,50.0510,50.2968
2018-07-17,50.2968,51.1817,50.2968,51.1326
2018-07-18,51.0835,51.1326,50.4443,50.7393
2018-07-19,50.6410,51.0343,50.2477,50.2477
2018-07-20,50.1985,50.4443,49.6577,49.7560
2018-07-23,49.6577,50.0510,49.4118,49.5102
2018-07-24,49.5102,49.7314,47.6910,48.8218
2018-07-25,49.9035,52.3126,49.1168,51.9685
2018-07-26,51.6243,52.2635,50.9851,51.0835
2018-07-27,51.3785,51.3785,49.5102,50.1493
2018-07-30,50.2968,50.2968,48.4285,48.5760
2018-07-31,48.9202,49.6856,48.3793,48.9693
2018-08-01,49.1660,49.8052,49.0185,49.6085
2018-08-02,49.4118,50.1247,49.4118,49.9035
2018-08-03,50.0510,50.0510,49.0185,49.4118
2018-08-06,49.4610,50.4935,49.4610,50.3952
2018-08-07,50.5918,50.9360,50.5918,50.8376
2018-08-08,50.8376,51.4031,50.8170,51.3293
2018-08-09,51.4768,52.1651,50.9851,51.1326
2018-08-10,50.8376,52.4110,50.8376,51.3785
2018-08-13,51.3293,51.6243,50.9851,51.0343
2018-08-14,51.2801,51.7718,51.2310,51.6243
2018-08-15,51.2801,51.6243,50.4443,50.5918
2018-08-16,50.9851,51.3293,50.4443,50.6410
2018-08-17,50.4443,50.6410,50.1493,50.2968
2018-08-20,50.3460,52.1651,50.2477,51.8701
2018-08-21,51.8210,52.8043,50.7639,51.9193
2018-08-22,51.7718,54.2793,51.7718,54.1809
2018-08-23,55.3118,58.5567,54.1809,56.9342
2018-08-24,57.4751,58.9009,55.5084,57.9176
2018-08-27,57.9176,60.2284,57.4432,59.9825
2018-08-28,60.1792,60.7692,59.4135,59.6384
2018-08-29,59.8350,60.3267,58.8025,59.5400
2018-08-30,58.9992,59.9825,58.9992,59.4909
2018-08-31,59.5400,59.9334,58.6550,59.6384
2018-09-04,59.4909,60.7200,59.4909,60.4742
2018-09-05,60.6217,60.6217,58.5567,59.9825
2018-09-06,59.8842,60.5725,57.8684,59.6875
2018-09-07,59.5892,60.4250,58.8517,59.5400
2018-09-10,59.5400,59.9334,59.3435,59.5400
2018-09-11,59.3925,59.7367,58.4102,58.9992
2018-09-12,59.0484,59.2450,58.0651,58.6550
2018-09-13,58.9992,58.9992,58.0651,58.1142
2018-09-14,58.2617,59.2450,57.8192,58.0159
2018-09-17,58.0159,58.5075,56.5901,56.6884
2018-09-18,56.7376,57.8192,56.1476,57.5242
2018-09-19,57.2784,57.2784,56.4426,56.6884
2018-09-20,56.8851,56.8851,55.8034,55.9017
2018-09-21,55.9509,57.7701,55.8526,57.5242
2018-09-24,57.3502,57.7932,55.2334,56.5625
2018-09-25,56.7102,57.2025,55.8734,56.7594
2018-09-26,56.8579,56.8579,55.8734,56.2179
2018-09-27,56.2672,57.0351,56.0210,56.0210
2018-09-28,55.9718,56.5133,55.4303,55.7749
2018-10-01,56.0703,57.0548,55.6666,56.1490
2018-10-02,56.1786,56.1786,54.2095,54.4950
2018-10-03,54.5737,54.5737,53.6187,54.1799
2018-10-04,53.9732,53.9732,52.8409,53.3529
2018-10-05,53.5695,53.6089,52.1912,52.6736
2018-10-08,52.8508,52.8508,50.9604,51.0983
2018-10-09,50.9211,51.5610,49.8479,50.0743
2018-10-10,49.9857,49.9857,46.8745,47.0616
2018-10-11,46.9632,48.2874,45.5848,46.0278
2018-10-12,46.7170,47.5243,45.9343,46.2247
2018-10-15,46.2444,46.6219,44.4624,45.6635
2018-10-16,45.9491,47.2881,45.9097,46.7958
2018-10-17,46.8155,46.9139,46.2247,46.8155
2018-10-18,46.5890,46.6579,45.2303,45.2697
2018-10-19,45.5454,45.5454,44.1178,44.3541
2018-10-22,44.3442,44.8414,43.7240,43.8815
2018-10-23,43.2514,43.6747,42.5228,43.2809
2018-10-24,43.2415,43.4483,41.0066,41.1444
2018-10-25,41.4890,41.8431,41.2527,41.4004
2018-10-26,40.6226,41.4940,40.2731,40.7605
2018-10-29,41.4595,42.3653,40.4060,40.7309
2018-10-30,40.7112,41.6958,40.7112,41.4201
2018-10-31,41.9222,42.3358,41.7450,41.7746
2018-11-01,41.8139,42.2078,41.2724,41.5186
2018-11-02,41.5776,42.1142,40.7900,40.9475
2018-11-05,41.0854,41.0854,39.5692,40.0417
2018-11-06,39.9138,41.4890,39.6282,41.3020
2018-11-07,41.6170,42.7296,40.3765,42.5622
2018-11-08,42.5425,42.9757,42.4342,42.7591
2018-11-09,42.6410,42.9068,42.0404,42.2373
2018-11-12,41.8927,42.1290,40.0713,40.1993
2018-11-13,40.5439,40.8491,40.1500,40.1500
2018-11-14,40.5439,41.3020,40.0614,41.0263
2018-11-15,40.8983,42.0650,40.8983,41.4693
2018-11-16,41.0854,41.6564,40.6817,41.2331
2018-11-19,41.0165,41.2626,39.4609,39.6282
2018-11-20,38.9390,39.7536,38.4591,39.1655
2018-11-21,39.1655,47.2979,38.8898,45.8900
2018-11-23,45.3780,46.4020,44.3836,44.3836
2018-11-26,44.8365,45.6875,42.8379,43.0446
2018-11-27,42.8083,42.8083,41.6367,41.7253
2018-11-28,41.9912,43.7240,41.8632,43.4975
2018-11-29,43.3006,43.7141,42.3948,42.4637
2018-11-30,42.1388,42.6803,41.2971,41.7746
2018-12-03,42.6410,42.7985,42.1093,42.2078
2018-12-04,42.1290,43.0151,40.0713,40.4946
2018-12-06,39.6282,40.4159,39.3033,40.3174
2018-12-07,40.2485,40.6029,39.3427,39.9433
2018-12-10,39.9531,40.6325,39.8104,40.2485
2018-12-11,40.9082,42.1388,39.9138,40.4454
2018-12-12,41.1641,42.5376,40.1599,40.8885
2018-12-13,42.3456,42.3456,40.2485,40.9278
2018-12-14,40.5439,41.3217,40.3667,40.6128
2018-12-17,40.4356,40.6423,39.3624,39.7070
2018-12-18,39.9334,40.0713,39.3427,39.6184
2018-12-19,39.7759,40.4208,39.1163,39.6282
2018-12-20,39.3033,40.1697,39.0473,39.7562
2018-12-21,39.7562,39.9433,38.3975,39.6282
2018-12-24,39.1086,40.0357,38.9607,38.9804
2018-12-26,38.9804,39.9963,37.8658,39.7991
2018-12-27,39.1086,39.7596,38.5168,39.4341
2018-12-28,39.5032,39.7448,38.5859,38.7338
2018-12-31,38.8719,39.6462,38.5168,38.7930
2019-01-02,38.1716,39.4317,38.0532,38.9311
2019-01-03,38.5859,39.0149,38.1321,38.4478
2019-01-04,38.8719,40.3416,38.8719,39.7695
2019-01-07,39.7695,40.7756,39.4925,40.5388
2019-01-08,40.7854,40.7854,40.1640,40.3317
2019-01-09,40.3909,40.6572,39.6462,39.8780
2019-01-10,39.4736,40.4402,39.2467,40.2627
2019-01-11,40.0851,40.5487,39.9667,40.5290
2019-01-14,40.1739,40.9898,39.8089,39.8385
2019-01-15,39.8484,41.4463,39.8484,40.3120
2019-01-16,40.3810,40.6276,40.1246,40.4205
2019-01-17,40.3218,40.8988,40.0259,40.1640
2019-01-18,40.4205,40.4402,40.0259,40.3218
2019-01-22,40.0851,41.2293,39.7399,40.6177
2019-01-23,40.8545,41.1405,39.5525,40.9630
2019-01-24,40.9728,41.8063,40.4599,41.1701
2019-01-25,41.3969,42.6200,41.3871,42.4227
2019-01-28,41.8803,42.8863,41.7816,42.6693
2019-01-29,41.3920,42.6102,40.8545,40.8643
2019-01-30,41.0156,41.5794,40.8840,41.3772
2019-01-31,41.3772,41.6781,41.2983,41.5844
2019-02-01,41.9098,41.9789,41.4463,41.9394
2019-02-04,41.9888,43.2809,41.8408,43.1526
2019-02-05,43.1921,43.6557,43.0460,43.2414
2019-02-06,43.0639,43.3740,41.9986,42.3044
2019-02-07,42.2058,42.2945,41.2983,41.3969
2019-02-08,41.1504,41.6633,40.7164,41.6041
2019-02-11,41.7619,41.7619,41.3279,41.3969
2019-02-12,41.6534,42.0233,41.1652,41.7915
2019-02-13,42.2403,42.4770,41.1010,41.5942
2019-02-14,41.4857,42.0677,41.4857,41.8901
2019-02-15,41.9592,42.3241,41.5844,41.8507
2019-02-19,41.8605,42.7877,41.3674,42.6102
2019-02-20,42.6003,43.8234,42.5904,43.6557
2019-02-21,43.5176,43.8727,43.1329,43.1329
2019-02-22,43.1428,43.3598,42.6496,43.2414
2019-02-25,43.2809,43.9319,42.6841,42.7778
2019-02-26,42.7877,43.4506,42.6595,43.2414
2019-02-27,43.3006,44.9675,42.8272,44.5730
2019-02-28,44.5730,45.5297,44.2968,44.6420
2019-03-01,44.8393,45.6777,44.2919,45.6678
2019-03-04,45.7665,46.1807,44.1193,44.7407
2019-03-05,44.7505,44.9675,44.5434,44.6618
2019-03-06,44.6519,45.2462,43.0836,43.3696
