DATE,OPEN,HIGH,LOW,CLOSE
2020-06-01,11.7800,12.6900,11.2700,12.6900
2020-06-02,12.4900,13.3793,12.2050,12.8600
2020-06-03,13.2800,13.2800,11.8100,12.1900
2020-06-04,12.0900,12.1494,11.0850,11.4100
2020-06-05,12.9400,13.8500,12.3000,13.0200
2020-06-08,14.0800,14.5000,13.2700,13.7700
2020-06-09,14.1600,14.3400,12.5000,12.8000
2020-06-10,12.3000,12.6400,11.5600,11.8900
2020-06-11,11.4100,11.6900,10.5000,10.6500
2020-06-12,11.2700,11.5000,10.6000,11.0000
2020-06-15,10.7800,11.3800,10.3900,11.1300
2020-06-16,11.5900,11.7447,11.1000,11.6100
2020-06-17,11.6700,13.7100,11.3900,13.5800
2020-06-18,13.3700,13.9900,13.1200,13.8500
2020-06-19,13.9500,14.4100,13.3700,13.5800
2020-06-22,14.2000,14.4200,13.6700,14.2100
2020-06-23,14.3600,14.7100,13.6000,14.7000
2020-06-24,14.5100,16.0000,14.2400,15.6700
2020-06-25,15.7700,16.4800,15.0000,15.8600
2020-06-26,15.9100,16.1868,13.4000,13.4100
2020-06-29,13.7000,13.7100,12.0000,12.4900
2020-06-30,12.4000,12.4000,12.0000,12.1200
2020-07-01,12.0000,12.1700,11.6000,11.7400
2020-07-02,12.0500,12.7300,11.5000,12.3000
2020-07-06,12.9800,14.2400,12.5000,13.8700
2020-07-07,13.8800,14.1000,12.7950,13.3700
2020-07-08,13.2100,13.5150,12.9100,13.2800
2020-07-09,13.2700,13.2700,12.1100,12.6900
2020-07-10,12.6300,12.6428,12.0500,12.2700
2020-07-13,12.8000,13.2900,11.7500,11.8500
2020-07-14,11.8500,12.4600,11.7600,12.1100
2020-07-15,12.3700,12.6700,11.7500,12.3300
2020-07-16,12.2600,12.9600,11.8500,12.6500
2020-07-17,12.5000,13.8500,12.4006,13.5200
2020-07-20,14.7400,15.2800,13.6900,15.1600
2020-07-21,15.4500,16.9100,15.4499,16.5500
2020-07-22,16.5000,17.4300,16.2007,16.9600
2020-07-23,16.6100,17.2105,15.3300,16.2800
2020-07-24,15.7500,15.9900,15.4700,15.7800
2020-07-27,16.2500,17.1700,16.1745,16.6500
2020-07-28,16.9800,16.9900,15.8500,16.1500
2020-07-29,16.1900,16.4676,15.8000,16.2100
2020-07-30,15.9900,17.7850,15.9900,17.4800
2020-07-31,17.4900,17.8100,16.8600,17.2000
2020-08-03,21.9200,23.3900,20.2000,22.0000
2020-08-04,20.0000,20.9000,19.2200,19.4300
2020-08-05,18.0100,18.4100,17.6000,18.0400
2020-08-06,18.5900,19.6600,18.2200,18.3200
2020-08-07,18.6200,19.0000,17.8200,18.7000
2020-08-10,19.0500,20.7500,18.7100,20.0400
2020-08-11,20.3900,20.4650,18.3500,19.5100
2020-08-12,19.3500,19.7196,18.5500,18.8400
2020-08-13,18.7700,19.4800,18.6000,19.0600
2020-08-14,19.1100,20.5300,18.7900,19.8300
2020-08-17,19.8900,20.1900,18.5400,18.7500
2020-08-18,18.8100,19.1800,18.2707,18.8500
2020-08-19,18.7800,19.4450,18.3500,19.4000
2020-08-20,19.3200,19.3200,18.4536,18.7000
2020-08-21,18.5800,18.7250,18.0900,18.4400
2020-08-24,18.1200,18.3300,15.0000,15.2900
2020-08-25,15.6100,15.6900,13.7500,14.4200
2020-08-26,18.3200,18.4100,16.6608,16.7600
2020-08-27,16.9000,16.9500,15.2000,15.8500
2020-08-28,15.7700,16.3500,15.2000,15.9500
2020-08-31,15.9400,16.2500,15.0000,16.0500
2020-09-01,16.0000,16.1100,15.0200,15.2050
2020-09-02,15.1700,15.5700,14.4200,15.1600
2020-09-03,15.0000,15.4196,14.0600,14.2600
2020-09-04,14.0000,14.2700,13.3350,13.7200
2020-09-08,13.6900,15.7500,13.3900,14.6600
2020-09-09,15.3300,16.9700,15.0300,16.8800
2020-09-10,16.9200,17.6385,16.1500,16.6300
2020-09-11,16.8100,17.4799,15.9100,16.2300
2020-09-14,16.7600,19.1400,16.6100,18.3300
2020-09-15,18.6600,18.8925,17.5200,17.9200
2020-09-16,18.0800,18.5800,17.6500,17.9400
2020-09-17,17.6900,18.7400,17.5370,17.8900
2020-09-18,18.0500,18.5000,17.6600,18.3800
2020-09-21,17.9600,18.1900,16.9250,17.2600
2020-09-22,17.4200,17.4200,16.3800,17.2600
2020-09-23,17.2200,17.5200,16.0000,16.2000
2020-09-24,15.9000,16.4800,15.3400,15.6400
2020-09-25,15.3500,16.5700,15.3100,16.4100
2020-09-28,17.2500,17.3400,15.5800,16.4200
2020-09-29,16.5000,18.9400,16.4273,18.6200
2020-09-30,18.7000,19.3600,18.0200,18.5700
2020-10-01,18.5700,19.1077,17.7600,18.8700
2020-10-02,19.2300,20.5799,18.7500,18.9100
2020-10-05,19.2123,19.8000,18.1400,19.5800
2020-10-06,19.5700,19.6200,18.5970,18.7900
2020-10-07,19.0200,19.9600,18.8600,19.2800
2020-10-08,19.5500,19.7365,19.1000,19.3300
2020-10-09,19.3800,19.8000,19.2500,19.5500
2020-10-12,19.7300,20.7862,19.4500,20.3700
2020-10-13,20.7000,20.7000,19.0000,19.3000
2020-10-14,19.2500,19.2950,18.3700,18.9100
2020-10-15,18.5000,18.7451,17.7601,18.7000
2020-10-16,18.8500,19.5500,18.7600,19.1100
2020-10-19,19.2100,19.6700,18.9700,19.6000
2020-10-20,19.6500,20.0000,17.6000,17.7400
2020-10-21,18.1000,18.3355,16.5335,16.6250
2020-10-22,16.7000,17.1297,16.1000,17.0000
2020-10-23,17.1300,17.2950,16.6200,17.0200
2020-10-26,16.7000,17.2100,16.0300,16.7300
2020-10-27,16.8700,17.8100,16.6300,17.5100
2020-10-28,16.6600,17.3100,16.3579,17.2300
2020-10-29,17.1400,17.9000,16.4500,17.1100
2020-10-30,16.7100,17.0000,15.5000,15.8400
2020-11-02,15.9100,15.9900,14.3600,14.8000
2020-11-03,15.0000,15.3800,14.4800,15.2700
2020-11-04,15.4900,16.8700,15.0400,16.3900
2020-11-05,16.6600,17.5300,16.2000,17.5100
2020-11-06,17.0000,17.2500,15.7000,17.1100
2020-11-09,17.3700,17.8400,16.3001,16.9200
2020-11-10,17.0000,17.7400,16.5258,17.5900
2020-11-11,17.6000,19.4000,17.4000,19.0700
2020-11-12,18.7200,19.5000,18.1139,19.3000
2020-11-13,18.8500,19.4350,18.4501,18.9000
2020-11-16,18.8200,19.2723,18.0500,18.1300
2020-11-17,18.2200,18.8400,17.6600,18.6200
2020-11-18,18.7400,19.8900,18.4800,19.0000
2020-11-19,19.0000,19.6000,18.7500,19.0000
2020-11-20,18.9500,19.6100,18.3200,18.8100
2020-11-23,19.0700,21.7500,18.8600,19.8600
2020-11-24,20.2000,20.9800,16.0900,17.4400
2020-11-25,17.7900,17.9500,17.2700,17.3800
2020-11-27,17.4600,17.6560,17.1800,17.5500
2020-11-30,17.8000,19.3200,17.4900,18.7300
2020-12-01,19.0400,19.1100,17.3100,17.4800
2020-12-02,17.5600,17.9000,16.9900,17.7000
2020-12-03,17.6500,18.6300,17.3600,17.9500
2020-12-04,18.0800,18.2559,17.8100,18.1400
2020-12-07,18.1400,18.4300,17.5500,18.0700
2020-12-08,18.0700,18.8000,17.8700,18.5800
2020-12-09,18.7700,18.7700,17.5100,17.9900
2020-12-10,17.6800,18.4300,17.5100,18.3400
2020-12-11,18.2800,18.7400,17.9100,18.0800
2020-12-14,18.1100,19.1000,18.0100,18.7500
2020-12-15,18.7600,18.9300,18.1000,18.6200
2020-12-16,18.9900,19.1000,18.3500,18.6900
2020-12-17,18.6900,18.9000,18.1700,18.3400
2020-12-18,18.6900,18.7000,17.5000,17.6200
2020-12-21,17.6200,18.0400,16.9400,17.9500
2020-12-22,17.9900,18.5500,17.6900,18.1000
2020-12-23,17.9600,18.0700,17.1900,17.5300
2020-12-24,17.3850,17.5300,16.6500,16.9700
2020-12-28,17.2900,17.2900,15.2700,15.8600
2020-12-29,15.8800,16.3800,15.6000,16.3500
2020-12-30,16.6200,16.9500,16.2200,16.4100
2020-12-31,16.3200,16.4100,15.0000,15.2900
2021-01-04,15.9800,16.3500,15.4549,16.1500
2021-01-05,16.3300,16.7257,16.0000,16.4400
2021-01-06,16.5100,17.0000,16.0800,16.7200
2021-01-07,16.9300,17.7200,16.6750,17.3800
2021-01-08,17.3400,18.1800,17.0100,17.8100
2021-01-11,17.6000,17.9686,17.0600,17.4000
2021-01-12,17.6400,18.0569,17.3100,17.6900
2021-01-13,17.9800,18.3600,17.5899,17.9000
2021-01-14,18.1100,18.6000,17.9100,18.0200
2021-01-15,18.0200,18.3900,17.4500,17.8900
2021-01-19,18.5100,19.1700,18.2001,18.6400
2021-01-20,18.6800,18.9500,17.4200,17.5600
2021-01-21,17.7000,17.7000,16.3300,16.9400
2021-01-22,17.2000,17.6300,17.0000,17.3800
2021-01-25,17.9800,18.1500,17.1000,18.0400
2021-01-26,17.9500,18.2500,17.1200,17.2800
2021-01-27,17.0200,17.0200,16.0100,16.1000
2021-01-28,16.3500,17.5900,16.2500,16.7200
2021-01-29,16.8500,17.3000,16.1000,16.5600
2021-02-01,16.6500,17.2700,16.3401,16.9300
2021-02-02,17.1200,17.7500,17.0700,17.7000
2021-02-03,18.1200,18.3300,17.5000,18.2100
2021-02-04,18.0100,18.2000,17.7800,18.2000
2021-02-05,18.2400,18.2500,17.3900,17.7900
2021-02-08,18.5500,20.4700,18.5000,19.6050
2021-02-09,20.0000,21.0000,19.7808,20.5000
2021-02-10,21.1500,22.9193,20.0000,21.9100
2021-02-11,22.8800,22.9400,20.2200,20.4700
2021-02-12,20.2600,20.8900,20.0100,20.8100
2021-02-16,23.8306,28.2138,22.7800,25.3000
2021-02-17,22.6900,22.9858,20.0000,20.2900
2021-02-18,20.4800,21.0000,16.1283,16.5800
2021-02-19,16.8000,17.3600,16.5000,16.8500
2021-02-22,17.6500,18.5499,17.0500,17.2400
2021-02-23,16.8900,17.1000,15.3000,16.5800
2021-02-24,16.7600,16.9800,16.1600,16.3800
2021-02-25,16.2500,16.6800,15.5000,15.6400
2021-02-26,15.5200,16.2800,14.9000,15.9500
2021-03-01,16.1400,16.5141,15.3300,15.7200
2021-03-02,15.7700,16.6699,15.7200,15.9800
2021-03-03,16.0900,16.0900,15.2001,15.3700
2021-03-04,15.6500,15.8900,14.2000,14.8000
2021-03-05,14.9700,15.3200,13.0701,14.9900
2021-03-08,15.0000,15.7000,14.5850,15.2900
2021-03-09,15.3500,16.3900,15.3500,15.8400
2021-03-10,15.9800,16.2200,15.3300,16.0000
2021-03-11,16.2700,16.3484,15.5400,16.0900
2021-03-12,16.1000,16.5800,15.6500,16.2600
2021-03-15,16.4700,16.7000,15.8600,16.3200
2021-03-16,17.5800,18.0000,15.8000,16.1300
2021-03-17,16.0000,16.0000,15.2600,15.5100
2021-03-18,15.3900,15.7811,14.8200,14.9500
2021-03-19,15.0000,15.7500,14.6000,15.7000
2021-03-22,15.7100,16.0800,15.2297,15.5000
2021-03-23,15.3400,15.5400,14.5100,14.5900
2021-03-24,15.7400,15.8000,14.1200,14.2100
2021-03-25,13.7200,14.5667,13.5000,14.3700
2021-03-26,14.5000,14.9300,14.1000,14.7500
2021-03-29,14.6100,14.7500,13.9500,14.2100
2021-03-30,13.9200,14.8100,13.8295,14.6500
2021-03-31,14.7700,16.1300,14.7700,15.9400
2021-04-01,16.1100,16.8900,15.7500,16.8500
2021-04-05,16.9800,16.9900,15.3200,15.4800
2021-04-06,15.8800,16.1900,15.2600,15.3700
2021-04-07,15.5100,15.5800,14.8000,14.9200
2021-04-08,14.9200,15.3200,14.7400,15.0700
2021-04-09,15.1900,15.2700,14.8000,14.9700
2021-04-12,14.9100,14.9100,14.2500,14.3100
2021-04-13,14.4200,14.6400,14.0450,14.2300
2021-04-14,14.4100,14.8200,14.1100,14.5200
2021-04-15,14.6500,15.4900,14.4011,15.4400
2021-04-16,15.4500,15.6499,14.0600,14.2100
2021-04-19,14.3800,14.5500,13.1700,13.4400
2021-04-20,13.3100,13.5199,12.5100,12.9100
2021-04-21,12.9000,14.1300,12.7700,14.0800
2021-04-22,14.1700,14.5900,13.5628,14.3600
2021-04-23,14.4800,14.7899,14.2700,14.6000
2021-04-26,14.6700,15.2944,14.6700,14.9700
2021-04-27,15.1300,15.4800,14.7800,15.2300
2021-04-28,15.1200,15.6400,14.7700,15.4900
2021-04-29,15.5100,15.6500,14.9100,15.4200
2021-04-30,15.1000,15.6400,15.1000,15.3600
2021-05-03,15.4200,15.5500,15.0300,15.4600
2021-05-04,15.4700,15.4800,14.0500,14.3300
2021-05-05,14.3700,14.9000,13.8600,14.1500
2021-05-06,13.9600,14.0000,11.6200,11.8800
2021-05-07,11.8300,13.0000,11.8300,12.9700
2021-05-10,12.9200,13.4900,12.1000,13.1400
2021-05-11,12.8700,13.4100,12.5500,13.0000
2021-05-12,12.8400,13.2400,12.4500,12.6100
2021-05-13,12.9300,13.8500,12.6900,13.1000
2021-05-14,13.0500,13.5800,12.4100,12.5000
2021-05-17,12.4500,13.5000,12.3000,13.1800
2021-05-18,13.2700,13.4700,13.0100,13.0400
2021-05-19,12.6900,13.1600,12.5600,13.0000
2021-05-20,12.9800,13.5629,12.9182,13.2400
2021-05-21,13.4300,13.6400,13.2000,13.4300
2021-05-24,13.4000,13.6000,13.0100,13.0900
2021-05-25,13.1800,13.4500,12.8410,12.8900
2021-05-26,12.9100,13.2848,12.8400,13.1800
2021-05-27,13.3000,13.9300,13.0400,13.8200
2021-05-28,13.8500,14.2550,13.3700,13.5100
2021-06-01,13.5500,13.9700,13.2200,13.5800
2021-06-02,13.6600,13.8900,13.4000,13.6400
2021-06-03,13.5600,14.4000,13.4500,14.2400
2021-06-04,14.1500,14.4000,13.6600,13.7500
2021-06-07,13.8200,15.0300,13.6900,14.4000
2021-06-08,14.5800,14.8400,14.0900,14.7300
2021-06-09,14.8000,15.1200,14.3800,14.4500
2021-06-10,14.4100,14.8700,14.2573,14.7700
2021-06-11,14.7500,14.9300,14.1400,14.2000
2021-06-14,14.2300,14.7700,14.1800,14.2000
2021-06-15,14.1500,14.1900,13.0900,13.1000
2021-06-16,13.1500,13.8800,13.1500,13.3600
2021-06-17,13.3500,14.0800,13.2700,13.3100
2021-06-18,13.2000,13.4800,12.8000,13.0000
2021-06-21,13.0600,13.2577,12.3300,12.5300
2021-06-22,12.4900,12.6400,11.6500,11.7600
2021-06-23,11.6900,12.3300,11.6900,12.1000
2021-06-24,12.1500,13.1900,12.1500,13.1500
2021-06-25,13.0800,13.2700,12.7300,12.9100
2021-06-28,12.7600,13.2500,12.7600,13.0200
2021-06-29,13.1300,13.2200,12.2300,12.2800
2021-06-30,12.2900,12.5500,12.0500,12.2600
2021-07-01,12.6300,13.0300,12.3100,12.9300
2021-07-02,13.3400,13.5500,12.5700,13.2900
2021-07-06,14.0000,14.0000,11.8500,12.3000
2021-07-07,12.3100,12.5292,11.8500,12.2200
2021-07-08,11.9400,12.4700,11.8000,12.2400
2021-07-09,12.2000,12.6100,12.1300,12.5400
2021-07-12,12.4500,13.1400,12.1501,12.8500
2021-07-13,12.9500,12.9540,12.2100,12.3200
2021-07-14,12.5300,12.7700,11.6500,11.8900
2021-07-15,9.8000,9.9400,9.0600,9.3400
2021-07-16,9.5600,9.6300,9.2400,9.5800
2021-07-19,9.3800,9.7500,9.2468,9.4100
2021-07-20,9.5000,9.8500,9.1700,9.5500
2021-07-21,9.4600,9.8900,9.3000,9.7600
2021-07-22,9.7600,9.7700,9.2500,9.4200
2021-07-23,9.4100,9.4800,8.9275,9.1700
2021-07-26,9.1100,9.4100,9.0200,9.2600
2021-07-27,9.2700,9.3150,8.6400,8.8000
2021-07-28,8.8100,9.2300,8.7500,9.1500
2021-07-29,9.2200,9.3850,9.0408,9.1700
2021-07-30,9.0100,9.0400,8.7200,8.8300
2021-08-02,8.8900,9.1600,8.7500,8.9200
2021-08-03,9.0000,9.0400,8.6600,9.0400
2021-08-04,8.9100,9.1200,8.6000,8.7400
2021-08-05,8.6600,8.6600,7.6900,8.0500
2021-08-06,8.0700,9.3800,8.0350,9.2300
2021-08-09,9.2650,9.9700,8.8800,9.8000
2021-08-10,9.7700,9.9500,9.3700,9.7800
2021-08-11,9.9800,10.0400,9.2000,9.4300
2021-08-12,9.3700,9.8450,9.3100,9.7200
2021-08-13,9.6900,9.7100,9.3000,9.4600
2021-08-16,9.5000,9.5000,8.9500,9.0800
2021-08-17,8.9900,9.6800,8.9000,9.6400
2021-08-18,9.5600,9.7000,9.0000,9.5200
2021-08-19,9.3800,9.3900,9.0500,9.1000
2021-08-20,9.0000,9.2800,8.8700,8.9200
2021-08-23,9.1600,9.9000,9.0100,9.7800
2021-08-24,9.7800,9.9900,9.6500,9.9000
2021-08-25,9.8300,9.9800,9.7000,9.8300
2021-08-26,9.8500,9.9500,9.3500,9.3600
2021-08-27,9.4400,9.9400,9.4400,9.8400
2021-08-30,9.9500,10.1000,9.6800,9.9600
2021-08-31,9.9600,10.1850,9.7000,9.8500
2021-09-01,9.8800,10.1800,9.7400,9.9300
2021-09-02,9.9900,10.3016,9.9700,10.2300
2021-09-03,10.2300,10.4800,9.9250,10.1000
2021-09-07,10.0400,10.1700,9.5200,9.5800
2021-09-08,9.4500,9.7150,9.2500,9.5600
2021-09-09,9.5000,9.9900,9.4800,9.6800
2021-09-10,9.7800,9.7800,9.3700,9.4300
2021-09-13,9.4700,9.8800,9.3489,9.6800
2021-09-14,9.7500,9.8200,9.3200,9.4300
2021-09-15,9.3600,9.7400,9.2900,9.5500
2021-09-16,9.4900,9.7300,9.3100,9.7100
2021-09-17,9.7300,9.9300,9.4200,9.4200
2021-09-20,9.2800,9.7400,8.9500,9.0700
2021-09-21,9.1200,9.1400,8.8700,8.9300
2021-09-22,9.1200,9.4200,8.8700,8.9500
2021-09-23,8.9400,9.5550,8.9400,9.5200
2021-09-24,9.4400,9.4813,9.1200,9.2200
2021-09-27,9.2400,9.8100,9.1700,9.7300
2021-09-28,9.7300,9.7500,9.2500,9.2900
2021-09-29,9.3200,9.6100,9.0150,9.0900
2021-09-30,9.1200,9.1380,8.8100,8.8500
2021-10-01,8.9100,10.2000,7.7700,7.8400
2021-10-04,7.8600,8.0723,7.4400,7.7000
2021-10-05,7.7000,7.7300,7.3000,7.3400
2021-10-06,7.2300,7.4800,6.9600,7.4400
2021-10-07,7.4100,7.9500,7.3500,7.7900
2021-10-08,7.7900,8.0800,7.4900,8.0400
2021-10-11,8.0000,8.2300,7.8100,8.1500
2021-10-12,8.0600,8.4200,8.0280,8.2500
2021-10-13,8.2400,8.4700,7.9200,8.4100
2021-10-14,8.4900,8.5900,8.2500,8.3900
2021-10-15,8.4900,8.7000,8.3000,8.6700
2021-10-18,8.6800,8.9000,8.3400,8.4700
2021-10-19,8.5100,8.6300,8.2900,8.4900
2021-10-20,8.3400,8.5300,8.1500,8.4300
2021-10-21,8.4700,8.6900,8.3000,8.3600
2021-10-22,8.3500,8.6200,8.0401,8.6100
2021-10-25,8.5600,8.8480,8.3200,8.7000
2021-10-26,8.7500,8.8300,8.4100,8.6400
2021-10-27,8.5100,8.8700,8.3650,8.6800
2021-10-28,8.6600,9.1900,8.5300,9.1900
2021-10-29,9.0900,9.4200,8.7500,9.3200
2021-11-01,9.3200,9.6900,9.0600,9.6500
2021-11-02,9.6100,9.8000,9.4400,9.7500
2021-11-03,9.6500,10.0350,9.6500,9.9900
2021-11-04,9.9500,10.3100,9.0000,10.2500
2021-11-05,10.3700,10.5000,10.1500,10.2000
2021-11-08,10.3100,10.3100,9.8500,9.9100
2021-11-09,9.9000,10.1600,9.6800,10.1000
2021-11-10,10.0500,10.2700,9.8100,9.9800
2021-11-11,10.0000,10.2100,9.7600,10.0500
2021-11-12,10.0600,10.2400,9.5600,9.7000
2021-11-15,9.7400,9.8400,9.1400,9.2500
2021-11-16,9.2400,9.3800,9.0700,9.2500
2021-11-17,9.2200,9.5900,9.0850,9.3200
2021-11-18,9.2800,9.9999,8.4550,8.7600
2021-11-19,8.7400,9.5040,8.7000,9.3700
2021-11-22,9.3500,9.4200,8.4200,8.9200
2021-11-23,8.8100,9.1000,8.5645,9.0600
2021-11-24,9.0000,9.4800,8.9401,9.1900
2021-11-26,8.9800,9.1700,8.5700,8.6100
2021-11-29,8.6700,8.7900,8.2800,8.3200
2021-11-30,8.2900,8.6200,8.2100,8.5300
2021-12-01,8.6800,9.1100,8.4700,8.5000
2021-12-02,8.6100,8.6200,8.3001,8.5200
2021-12-03,8.4800,8.5850,8.2000,8.3200
2021-12-06,8.3000,8.4800,8.1750,8.3300
2021-12-07,8.5100,9.1500,8.5100,9.1200
2021-12-08,9.1200,9.6200,9.0400,9.5600
2021-12-09,9.4200,9.7500,9.4200,9.4800
2021-12-10,9.1600,9.6800,9.1600,9.4800
2021-12-13,9.4200,9.7700,9.1900,9.1900
2021-12-14,9.1200,9.2800,8.3300,8.5400
2021-12-15,8.5700,8.9200,8.3750,8.8500
2021-12-16,8.9400,9.1000,8.7100,8.8500
2021-12-17,8.8000,9.6450,8.7250,9.5600
2021-12-20,9.3400,9.9800,9.1501,9.7200
2021-12-21,9.7700,10.0000,9.6200,9.9700
2021-12-22,9.8600,9.9800,9.5200,9.8500
2021-12-23,9.7900,10.6850,9.4900,9.9000
2021-12-27,9.8500,9.8500,9.4300,9.5700
2021-12-28,9.4600,9.6900,9.4600,9.5000
2021-12-29,9.3200,9.6200,9.1900,9.2900
2021-12-30,9.2400,9.7700,9.1400,9.6200
2021-12-31,9.6000,9.9700,9.4833,9.5700
2022-01-03,9.6500,11.1400,9.5700,10.7300
2022-01-04,10.7300,10.8650,9.9400,10.3100
2022-01-05,10.2200,10.3571,9.5000,9.5400
2022-01-06,9.4700,10.1000,9.0200,9.9800
2022-01-07,9.9400,9.9900,9.6200,9.6400
2022-01-10,9.5800,11.7000,9.2600,11.4900
2022-01-11,11.3200,12.4500,11.1600,11.7700
2022-01-12,11.6700,12.4800,11.5500,11.9100
2022-01-13,11.7400,12.1100,11.2600,11.5900
2022-01-14,11.3000,12.0800,11.1300,11.8500
2022-01-18,11.5700,11.9300,11.3200,11.3200
2022-01-19,11.4800,11.4800,10.9700,11.3100
2022-01-20,11.3500,11.3800,10.2650,10.4500
2022-01-21,10.2100,10.3400,9.5800,9.7700
2022-01-24,9.5500,10.1900,9.4100,10.1100
2022-01-25,10.0700,10.7500,9.8260,10.5200
2022-01-26,10.6600,11.2100,10.5200,10.8800
2022-01-27,10.9600,11.1300,10.8100,10.9700
2022-01-28,10.9000,11.3300,10.8301,11.2700
2022-01-31,11.2400,11.9200,11.2300,11.7900
2022-02-01,11.9200,14.4741,11.8500,13.9600
2022-02-02,14.0500,14.0700,12.8400,13.1600
2022-02-03,12.8200,13.4500,12.7000,13.2400
2022-02-04,13.1900,13.7500,12.8100,13.3900
2022-02-07,13.3400,13.5900,12.7201,13.2300
2022-02-08,13.3000,13.4400,12.6238,13.0900
2022-02-09,13.4600,14.4200,13.3344,14.2600
2022-02-10,13.8900,14.5000,13.4000,13.5600
2022-02-11,13.4800,13.9800,13.2700,13.5600
2022-02-14,13.5600,13.5900,12.6901,12.7500
2022-02-15,13.0000,13.4400,12.8500,13.2300
2022-02-16,13.0200,13.5400,12.7000,13.2700
2022-02-17,13.0400,13.3900,12.8800,12.8900
2022-02-18,12.7400,12.7999,12.2000,12.5000
2022-02-22,12.2900,13.0800,12.0150,12.3300
2022-02-23,12.3700,12.3737,11.6100,11.8000
2022-02-24,11.2100,11.4700,10.3400,10.7200
2022-02-25,10.7200,10.8700,10.4600,10.6900
2022-02-28,10.7300,11.9200,10.6200,11.6500
2022-03-01,11.6500,12.2500,11.2600,11.4200
2022-03-02,11.5100,11.9200,11.2900,11.8800
2022-03-03,11.8800,12.1250,11.1700,11.2800
2022-03-04,11.1600,11.3550,10.2300,10.6600
2022-03-07,10.6600,10.8700,9.9500,10.2100
2022-03-08,10.3000,10.9400,9.9100,10.7100
2022-03-09,10.9000,11.2200,10.6250,11.0800
2022-03-10,10.9700,11.0400,10.5100,10.8800
2022-03-11,10.9900,10.9900,10.4300,10.4500
2022-03-14,10.5400,10.9500,10.0200,10.2100
2022-03-15,10.2100,10.4050,10.0900,10.3500
2022-03-16,10.3600,10.9000,10.3600,10.8600
2022-03-17,10.8000,11.8200,10.6471,11.8000
2022-03-18,11.5500,12.1300,11.5500,11.9500
2022-03-21,11.7200,11.7400,11.1000,11.2500
2022-03-22,11.4000,11.5500,11.2100,11.4200
2022-03-23,11.3500,11.6800,11.2401,11.3500
2022-03-24,11.4600,11.9500,11.3700,11.9400
2022-03-25,11.9400,12.0200,11.5600,11.7500
2022-03-28,11.7800,12.2000,11.1400,11.4300
2022-03-29,11.5800,11.6900,11.2200,11.5200
2022-03-30,11.5500,11.7225,11.4000,11.5500
2022-03-31,11.5500,11.6400,11.2100,11.3000
2022-04-01,11.3300,12.1550,11.3000,12.1200
2022-04-04,12.1200,12.5900,11.9700,12.2500
2022-04-05,12.2100,12.6387,11.9618,12.1500
2022-04-06,12.0400,12.2200,11.5900,12.1000
2022-04-07,12.0700,12.2200,11.2000,11.2800
2022-04-08,11.1900,11.5500,10.9700,11.1200
2022-04-11,10.9800,11.0650,10.6602,11.0500
2022-04-12,11.1500,11.4550,10.7000,10.7800
2022-04-13,10.8400,11.2700,10.7800,11.0600
2022-04-14,11.0500,11.0700,10.1600,10.4100
2022-04-18,10.3500,10.4800,9.0000,9.1400
2022-04-19,9.3000,9.3000,8.0700,8.2600
2022-04-20,8.2500,8.2600,7.4150,7.6100
2022-04-21,7.6500,8.2600,7.6500,8.1300
2022-04-22,8.0900,8.4809,7.8650,8.1000
2022-04-25,7.9800,8.4000,7.8700,8.2700
2022-04-26,8.2600,8.2700,7.7800,7.8700
2022-04-27,7.8700,7.9700,7.7000,7.7300
2022-04-28,7.7100,7.7700,6.9500,7.2900
2022-04-29,7.2800,7.4900,6.7300,6.7700
2022-05-02,6.6700,6.9100,6.5400,6.8800
2022-05-03,6.8300,7.0800,6.5500,6.9800
2022-05-04,7.0100,7.1200,6.4700,6.8900
2022-05-05,6.7900,6.7900,6.1500,6.2400
2022-05-06,6.2300,6.2699,5.8800,5.9800
2022-05-09,6.0500,6.0500,5.1100,5.2200
2022-05-10,5.5000,5.9225,5.2700,5.5000
2022-05-11,5.5300,5.7100,5.1100,5.2400
2022-05-12,5.3100,5.4228,4.9600,5.1500
2022-05-13,5.3000,6.0400,5.1500,5.8500
2022-05-16,5.8800,6.2324,5.7800,6.0500
2022-05-17,6.1800,6.7200,5.9600,6.5100
2022-05-18,6.2700,6.5150,5.6200,5.7500
2022-05-19,5.7400,5.8350,5.4700,5.4800
2022-05-20,5.6000,5.7800,5.1700,5.7700
2022-05-23,5.7900,6.1600,5.5400,6.0200
2022-05-24,5.8900,6.1200,5.6200,6.0500
2022-05-25,5.9800,6.2300,5.8200,6.0000
2022-05-26,6.0100,6.2500,5.8200,6.0800
2022-05-27,6.1700,6.3500,5.9700,6.1100
2022-05-31,6.3100,6.3700,5.9500,6.2000
2022-06-01,6.2200,6.2500,5.7900,5.9000
2022-06-02,2.5200,3.8900,2.5200,3.1400
2022-06-03,2.9700,3.4300,2.8801,3.3900
2022-06-06,3.4500,3.5200,3.2050,3.3800
2022-06-07,3.3500,3.8550,3.3000,3.8000
2022-06-08,3.7400,4.1400,3.7300,4.0000
2022-06-09,4.0000,4.1250,3.8200,3.9100
2022-06-10,3.8000,3.8400,3.3600,3.4150
2022-06-13,3.3300,3.3300,3.0705,3.1300
2022-06-14,3.1400,3.4000,3.1000,3.2300
2022-06-15,3.2400,3.5100,3.1700,3.4000
2022-06-16,3.3000,3.6300,3.2100,3.6200
