DATE,OPEN,HIGH,LOW,CLOSE
2021-03-04,5.5500,5.5800,3.9600,4.8300
2021-03-05,4.9200,5.1600,4.0500,4.8000
2021-03-08,5.3100,7.4400,5.0100,6.5100
2021-03-09,6.9900,7.0800,6.1800,6.5400
2021-03-10,6.5100,6.5970,5.9100,6.2400
2021-03-11,6.3900,6.7500,6.0735,6.6300
2021-03-12,6.3300,6.8400,6.3000,6.5100
2021-03-15,6.8346,6.9300,6.5400,6.7500
2021-03-16,6.7500,6.7767,6.1800,6.3000
2021-03-17,6.0543,6.5400,5.8800,6.4800
2021-03-18,6.3600,6.5100,6.0600,6.2100
2021-03-19,6.1500,6.5400,6.0000,6.4200
2021-03-22,6.4200,6.4200,6.0600,6.1800
2021-03-23,6.0900,6.1455,5.6100,5.8800
2021-03-24,5.8800,5.9082,5.4300,5.4600
2021-03-25,5.1600,5.7000,5.1000,5.6100
2021-03-26,5.6634,5.6634,5.1000,5.5200
2021-03-29,5.4300,5.4900,5.0400,5.1300
2021-03-30,5.1600,5.3409,4.9800,5.2200
2021-03-31,5.2500,5.5200,5.1600,5.4000
2021-04-01,6.4710,6.4800,5.6700,5.9400
2021-04-05,5.7000,6.1200,5.5200,5.9700
2021-04-06,5.9100,6.0600,5.7294,5.9100
2021-04-07,5.9100,5.9103,5.5200,5.6100
2021-04-08,5.8500,5.9100,5.4900,5.8200
2021-04-09,5.7006,5.7300,5.4900,5.5500
2021-04-12,5.4600,5.4900,4.9950,5.1000
2021-04-13,5.1000,5.3100,5.0172,5.0700
2021-04-14,5.0100,5.1000,4.7100,5.0700
2021-04-15,4.9383,5.0100,4.1400,4.2300
2021-04-16,4.0071,4.0200,3.6000,3.9000
2021-04-19,3.8100,4.1400,3.7500,4.0800
2021-04-20,3.9300,3.9600,3.6600,3.7200
2021-04-21,3.6600,4.1400,3.5700,4.0800
2021-04-22,4.1400,4.4700,3.9900,4.3200
2021-04-23,4.3200,5.2200,4.2900,4.8600
2021-04-26,4.8300,5.1900,4.6200,4.9500
2021-04-27,5.0112,5.1450,4.8000,4.9200
2021-04-28,4.8300,5.0700,4.7400,4.9800
2021-04-29,4.7700,5.0100,4.4400,4.5600
2021-04-30,4.4100,4.6500,4.3500,4.5300
2021-05-03,4.6200,4.6200,4.1400,4.4100
2021-05-04,4.2594,4.2600,3.9300,4.1100
2021-05-05,4.1100,4.1400,3.9000,3.9600
2021-05-06,3.8700,3.8700,3.6000,3.7200
2021-05-07,3.6900,3.9900,3.6900,3.9300
2021-05-10,3.9579,4.0500,3.6300,3.8700
2021-05-11,3.5400,3.9000,3.5100,3.9000
2021-05-12,3.7800,3.9150,3.5700,3.6600
2021-05-13,3.6900,3.7800,3.3012,3.4800
2021-05-14,3.4800,3.8250,3.4800,3.8100
2021-05-17,3.6900,3.8100,3.6000,3.6900
2021-05-18,3.6900,3.8400,3.6300,3.7200
2021-05-19,3.6600,3.6600,3.4800,3.5700
2021-05-20,3.5700,3.7500,3.4800,3.7500
2021-05-21,3.7200,4.0500,3.6300,3.9900
2021-05-24,4.0200,4.8300,3.9000,4.4700
2021-05-25,4.4700,4.7700,4.2600,4.5600
2021-05-26,4.6800,5.3400,4.6500,5.1000
2021-05-27,5.1000,5.3100,4.8300,5.0400
2021-05-28,5.0400,5.1600,4.7400,4.8000
2021-06-01,4.9500,5.6700,4.8000,5.4000
2021-06-02,5.5170,5.9370,5.1600,5.4600
2021-06-03,5.2500,5.7600,5.2200,5.4000
2021-06-04,5.4300,5.4300,5.1300,5.3100
2021-06-07,5.4000,5.7900,5.2200,5.5500
2021-06-08,5.6700,5.6700,5.1600,5.4900
2021-06-09,5.5500,6.8400,5.3100,6.5700
2021-06-10,6.2376,6.3297,5.5500,5.7300
2021-06-11,5.8200,6.0000,5.5800,5.7300
2021-06-14,5.8200,5.9100,5.3100,5.3700
2021-06-15,5.3100,5.3250,4.8300,5.1000
2021-06-16,4.9800,5.3700,4.9500,5.2500
2021-06-17,5.1300,5.3400,4.9800,5.0400
2021-06-18,4.9800,5.0700,4.8000,4.8600
2021-06-21,4.8912,5.1000,4.6500,5.1000
2021-06-22,5.0700,5.0700,4.8000,5.0100
2021-06-23,5.0100,5.1000,4.8900,5.0400
2021-06-24,5.0100,5.1900,4.8900,5.0700
2021-06-25,5.0400,5.2200,4.9800,5.2200
2021-06-28,5.3100,5.3400,5.0403,5.1600
2021-06-29,5.1300,5.1900,4.8900,4.9800
2021-06-30,4.9200,4.9500,4.6800,4.7400
2021-07-01,4.8000,4.8900,4.7100,4.8600
2021-07-02,4.7400,4.7700,4.4700,4.5600
2021-07-06,4.5600,4.5900,4.3800,4.4700
2021-07-07,4.9800,5.1600,4.5900,4.7700
2021-07-08,4.5600,4.9200,4.4400,4.7400
2021-07-09,4.8600,5.1000,4.6800,4.9500
2021-07-12,4.8309,4.9500,4.6500,4.7100
2021-07-13,4.6800,4.6800,4.4400,4.4700
2021-07-14,4.5000,4.5600,4.0200,4.0200
2021-07-15,4.0800,4.2600,4.0500,4.2300
2021-07-16,4.2000,4.2600,3.9000,3.9300
2021-07-19,3.8700,4.6500,3.7800,4.3500
2021-07-20,4.4100,4.7400,4.2900,4.6800
2021-07-21,4.5600,4.8900,4.5000,4.7700
2021-07-22,4.8600,4.8600,4.6200,4.6500
2021-07-23,4.5900,4.6200,4.4100,4.5000
2021-07-26,4.4400,4.5150,4.2900,4.4100
2021-07-27,4.3800,4.6950,4.2300,4.4100
2021-07-28,4.3812,4.6200,4.3200,4.5600
2021-07-29,4.5000,4.5300,4.3500,4.3800
2021-07-30,4.3500,4.4400,4.1700,4.2000
2021-08-02,4.2900,4.4046,4.2000,4.3500
2021-08-03,4.3200,4.3200,4.1400,4.2000
2021-08-04,4.1400,4.2000,3.9900,4.0800
2021-08-05,4.0500,4.0800,3.9600,3.9900
2021-08-06,4.0500,4.1100,3.9000,4.0800
2021-08-09,4.0602,4.0800,3.9900,4.0200
2021-08-10,4.0200,4.0800,3.9300,3.9900
2021-08-11,3.9900,3.9900,3.9000,3.9600
2021-08-12,3.9600,4.0200,3.8400,3.9900
2021-08-13,3.8400,3.8700,3.6000,3.7200
2021-08-16,3.6900,3.6900,3.4800,3.4800
2021-08-17,3.4200,3.5139,3.2700,3.4200
2021-08-18,3.3900,3.5400,3.3000,3.3900
2021-08-19,3.3600,3.6300,3.3300,3.3600
2021-08-20,3.3300,3.4500,3.3000,3.3900
2021-08-23,3.3648,3.5100,3.3600,3.4800
2021-08-24,3.4800,3.7500,3.4800,3.6000
2021-08-25,3.6300,3.7200,3.5403,3.6600
2021-08-26,3.6600,3.7500,3.5400,3.6300
2021-08-27,3.6804,3.7500,3.5430,3.6600
2021-08-30,3.6600,3.7200,3.5400,3.6000
2021-08-31,3.5400,3.6864,3.4800,3.6000
2021-09-01,3.6000,3.6900,3.5700,3.6300
2021-09-02,3.5700,3.7200,3.5700,3.6000
2021-09-03,3.5700,3.6300,3.4500,3.4800
2021-09-07,2.8797,3.0000,2.7000,2.8800
2021-09-08,2.7000,2.7400,2.4300,2.6300
2021-09-09,2.6000,3.0400,2.6000,2.6700
2021-09-10,2.7156,2.7156,2.5700,2.6000
2021-09-13,2.6000,2.6400,2.4800,2.5000
2021-09-14,2.5000,2.5399,2.2700,2.3500
2021-09-15,2.4000,2.4600,2.3300,2.3700
2021-09-16,2.3900,2.4300,2.2615,2.3700
2021-09-17,2.3600,2.4100,2.3000,2.4100
2021-09-20,2.2900,2.3370,2.1200,2.1900
2021-09-21,2.2300,2.2600,2.1500,2.2400
2021-09-22,2.2500,2.3500,2.1800,2.2900
2021-09-23,2.4000,2.5100,2.2700,2.4400
2021-09-24,2.3238,2.4000,2.2300,2.2400
2021-09-27,2.2400,2.4050,2.2205,2.3300
2021-09-28,2.3200,2.3400,2.2350,2.2400
2021-09-29,2.3100,2.3200,2.1300,2.1400
2021-09-30,2.1300,2.3600,2.1000,2.2700
2021-10-01,2.2800,2.3100,2.1500,2.1800
2021-10-04,2.2361,2.2361,2.1100,2.1400
2021-10-05,2.1500,2.1750,2.0300,2.0700
2021-10-06,2.0300,2.0511,1.9700,1.9700
2021-10-07,1.9400,2.1300,1.9000,2.0500
2021-10-08,2.0600,2.1450,2.0200,2.0800
2021-10-11,2.1000,2.1200,2.0500,2.1000
2021-10-12,2.1000,2.1599,2.0499,2.0800
2021-10-13,2.0600,2.1100,2.0300,2.1000
2021-10-14,2.0900,2.1000,2.0400,2.0800
2021-10-15,2.0800,2.0900,2.0000,2.0100
2021-10-18,2.0100,2.0500,1.9800,1.9900
2021-10-19,2.0300,2.0300,1.9600,1.9800
2021-10-20,1.9700,2.0100,1.9500,1.9800
2021-10-21,1.9700,1.9950,1.9400,1.9500
2021-10-22,1.9000,1.9200,1.8100,1.8100
2021-10-25,2.0700,2.1500,1.8300,2.0200
2021-10-26,2.0100,2.6600,1.9200,2.4800
2021-10-27,2.2100,2.2700,2.0500,2.0500
2021-10-28,2.1200,2.1600,2.0404,2.1000
2021-10-29,2.1000,2.2000,2.1000,2.1300
2021-11-01,2.1700,2.2500,2.1100,2.1300
2021-11-02,2.1500,2.1600,2.0163,2.0700
2021-11-03,2.0300,2.0800,2.0100,2.0200
2021-11-04,2.0600,2.1599,2.0400,2.1100
2021-11-05,2.1200,2.1200,1.9850,2.0300
2021-11-08,2.0489,2.0900,2.0000,2.0300
2021-11-09,2.0000,2.0300,1.9450,2.0100
2021-11-10,1.9900,2.0200,1.8600,1.8800
2021-11-11,1.8800,1.9200,1.8571,1.8700
2021-11-12,1.8900,1.9250,1.8300,1.8900
2021-11-15,1.9000,1.9200,1.7800,1.8400
2021-11-16,1.8000,1.8100,1.7300,1.7400
2021-11-17,1.7000,1.7800,1.6100,1.6200
2021-11-18,1.6100,1.6100,1.4300,1.4500
2021-11-19,1.4750,1.5700,1.4500,1.5100
2021-11-22,1.5200,1.5200,1.3700,1.3800
2021-11-23,1.3800,1.4100,1.3500,1.3700
2021-11-24,1.3500,1.4700,1.3308,1.4300
2021-11-26,1.4000,1.4200,1.3500,1.3800
2021-11-29,1.4000,1.4000,1.3100,1.3200
2021-11-30,1.3000,1.3500,1.2300,1.3100
2021-12-01,1.3300,1.3600,1.2000,1.2100
2021-12-02,1.2000,1.2900,1.1500,1.2700
2021-12-03,1.2500,1.2700,1.1600,1.1800
2021-12-06,1.1500,1.1900,1.0500,1.1700
2021-12-07,1.1800,1.3800,1.1800,1.3200
2021-12-08,1.3200,1.3400,1.2200,1.3300
2021-12-09,1.3500,1.4600,1.3000,1.3400
2021-12-10,1.3700,1.4400,1.2400,1.2800
2021-12-13,1.2300,1.2500,1.1400,1.2100
2021-12-14,1.1800,1.2050,1.1400,1.1600
2021-12-15,1.1600,1.1700,1.0600,1.1500
2021-12-16,1.1302,1.1800,1.0840,1.1200
2021-12-17,1.1000,1.1800,1.0600,1.1300
2021-12-20,1.1000,1.1700,1.0800,1.1500
2021-12-21,1.1500,1.8850,1.1400,1.3800
2021-12-22,1.2800,1.3300,1.1600,1.1800
2021-12-23,1.1600,1.2300,1.1300,1.1600
2021-12-27,1.1600,1.1600,1.1000,1.1300
2021-12-28,1.1000,1.1299,1.0300,1.0400
2021-12-29,1.0300,1.0700,1.0000,1.0300
2021-12-30,1.0400,1.0900,1.0100,1.0500
2021-12-31,1.0400,1.0800,1.0200,1.0400
2022-01-03,1.0400,1.0991,1.0390,1.0700
2022-01-04,1.1100,1.1300,1.0600,1.0700
2022-01-05,1.0638,1.0700,0.9756,0.9838
2022-01-06,0.9751,1.0000,0.9200,0.9520
2022-01-07,0.9300,0.9800,0.9300,0.9350
2022-01-10,0.9200,0.9300,0.8800,0.9030
2022-01-11,0.8750,0.9900,0.8750,0.9300
2022-01-12,1.0500,1.0700,0.9612,1.0200
2022-01-13,0.9800,0.9924,0.9310,0.9500
2022-01-14,0.9381,0.9799,0.9103,0.9625
2022-01-18,0.9400,0.9500,0.9116,0.9173
2022-01-19,0.9200,0.9200,0.8600,0.8730
2022-01-20,0.8700,0.9100,0.8590,0.8633
2022-01-21,0.8538,0.8599,0.7900,0.8069
2022-01-24,0.7547,0.8000,0.7000,0.7826
2022-01-25,0.7800,0.8298,0.7500,0.8001
2022-01-26,0.8298,0.8511,0.7533,0.7640
2022-01-27,0.8000,0.8099,0.7018,0.7045
2022-01-28,0.7007,0.7479,0.6900,0.7248
2022-01-31,0.7300,0.8200,0.7300,0.8136
2022-02-01,0.8260,0.8739,0.7971,0.8415
2022-02-02,0.8900,0.8900,0.8020,0.8098
2022-02-03,0.8000,0.8075,0.7285,0.7392
2022-02-04,0.7290,0.7600,0.7290,0.7487
2022-02-07,0.7600,0.7999,0.7500,0.7675
2022-02-08,0.7848,0.7981,0.7600,0.7650
2022-02-09,0.7737,0.8199,0.7680,0.8061
2022-02-10,0.8000,0.8060,0.7273,0.7300
2022-02-11,0.7300,0.7500,0.6610,0.6700
2022-02-14,0.6831,0.6875,0.6126,0.6170
2022-02-15,0.6400,0.6640,0.6300,0.6550
2022-02-16,0.6500,0.6600,0.6250,0.6286
2022-02-17,0.6323,0.6429,0.5900,0.5979
2022-02-18,0.6000,0.6100,0.5410,0.5475
2022-02-22,0.4998,0.5300,0.4950,0.4950
2022-02-23,0.5050,0.5149,0.4659,0.4745
2022-02-24,0.4300,0.4680,0.4100,0.4680
2022-02-25,0.4831,0.4900,0.4513,0.4624
2022-02-28,0.4700,0.4700,0.4452,0.4555
2022-03-01,0.4679,0.5180,0.4490,0.4700
2022-03-02,0.4624,0.4670,0.4203,0.4394
2022-03-03,0.4400,0.4461,0.4086,0.4142
2022-03-04,0.4100,0.4100,0.3820,0.3997
2022-03-07,0.3990,0.3990,0.3702,0.3786
2022-03-08,0.3700,0.4500,0.3430,0.4039
2022-03-09,0.4100,0.4550,0.3861,0.4199
2022-03-10,0.4000,0.4149,0.3926,0.4074
2022-03-11,0.4200,0.4200,0.3900,0.3900
2022-03-14,0.3900,0.4200,0.3727,0.3773
2022-03-15,0.3761,0.5752,0.3607,0.5453
2022-03-16,0.5201,0.5400,0.4390,0.4593
2022-03-17,0.4400,0.5849,0.4226,0.5415
2022-03-18,0.5231,0.6314,0.5105,0.5961
2022-03-21,0.5999,0.6000,0.5334,0.5462
2022-03-22,0.5400,0.6100,0.5400,0.5740
2022-03-23,0.5647,0.6215,0.5600,0.5840
2022-03-24,0.6000,0.6200,0.5512,0.5660
2022-03-25,0.5800,0.5835,0.5107,0.5199
2022-03-28,0.5207,0.5439,0.5000,0.5187
2022-03-29,0.5370,0.5438,0.5100,0.5389
2022-03-30,0.5350,0.5600,0.5200,0.5356
2022-03-31,0.6174,0.8150,0.5751,0.7085
2022-04-01,0.6758,0.6797,0.6100,0.6301
2022-04-04,0.6476,0.7700,0.6316,0.7120
2022-04-05,0.7000,0.7100,0.6500,0.6575
2022-04-06,0.6500,0.6598,0.5862,0.6021
2022-04-07,0.6000,0.6470,0.5967,0.6131
2022-04-08,0.6181,0.6395,0.5613,0.5799
2022-04-11,0.5696,0.5900,0.5300,0.5503
2022-04-12,0.5600,0.5798,0.5100,0.5259
2022-04-13,0.5250,0.5999,0.5051,0.5868
2022-04-14,0.6109,0.6250,0.5601,0.5635
2022-04-18,0.5600,0.5600,0.5100,0.5429
2022-04-19,0.5398,0.5700,0.5305,0.5684
2022-04-20,0.5766,0.5766,0.5410,0.5420
2022-04-21,0.5550,0.5700,0.4801,0.5008
2022-04-22,0.5000,0.5100,0.4803,0.5003
2022-04-25,0.4920,0.5024,0.4660,0.4831
2022-04-26,0.4798,0.4936,0.4300,0.4450
2022-04-27,0.4500,0.4800,0.4450,0.4761
2022-04-28,0.4760,0.4943,0.4325,0.4651
2022-04-29,0.4809,0.4900,0.4477,0.4477
2022-05-02,0.4500,0.4700,0.4325,0.4502
2022-05-03,0.4600,0.4700,0.4460,0.4581
2022-05-04,0.4550,0.4701,0.4320,0.4650
2022-05-05,0.4600,0.4746,0.4320,0.4469
2022-05-06,0.4300,0.4469,0.4050,0.4233
2022-05-09,0.4175,0.4250,0.4010,0.4135
2022-05-10,0.4100,0.4360,0.3862,0.3999
2022-05-11,0.3900,0.3999,0.3600,0.3840
2022-05-12,0.3700,0.3888,0.3621,0.3804
2022-05-13,0.3864,0.4200,0.3814,0.4083
2022-05-16,0.4014,0.4200,0.3863,0.3880
2022-05-17,0.3880,0.4076,0.3880,0.4043
2022-05-18,0.4000,0.4100,0.3851,0.3907
2022-05-19,0.3890,0.4100,0.3886,0.3922
2022-05-20,0.4000,0.4350,0.3936,0.3988
2022-05-23,0.4094,0.4166,0.3885,0.3941
2022-05-24,0.3968,0.3968,0.3690,0.3751
2022-05-25,0.3841,0.4000,0.3700,0.3749
2022-05-26,0.3752,0.3799,0.3600,0.3700
2022-05-27,0.3790,0.3800,0.3606,0.3746
2022-05-31,0.3848,0.3848,0.3600,0.3642
2022-06-01,0.3700,0.3700,0.3505,0.3549
2022-06-02,0.3511,0.3556,0.3350,0.3506
2022-06-03,0.3600,0.3600,0.3420,0.3448
2022-06-06,0.3598,0.3600,0.3250,0.3480
2022-06-07,0.3400,0.3464,0.3305,0.3416
2022-06-08,0.3500,0.3571,0.3416,0.3505
2022-06-09,0.3700,0.3800,0.3422,0.3500
2022-06-10,0.3400,0.3530,0.3351,0.3412
2022-06-13,0.3400,0.3408,0.2856,0.2998
2022-06-14,0.3000,0.3099,0.2859,0.2997
2022-06-15,0.3000,0.3080,0.2949,0.3080
2022-06-16,0.3000,0.3017,0.2860,0.2906
2022-06-17,0.2990,0.3060,0.2700,0.2700
2022-06-21,0.2987,0.3000,0.2863,0.2863
2022-06-22,0.2923,0.3050,0.2900,0.2911
2022-06-23,0.3000,0.3140,0.2757,0.3027
2022-06-24,0.3603,0.3800,0.3200,0.3200
2022-06-27,0.3200,0.3236,0.3000,0.3128
2022-06-28,0.3187,0.3196,0.3021,0.3115
2022-06-29,0.3300,0.3650,0.3117,0.3199
2022-06-30,0.3080,0.3121,0.2906,0.2940
2022-07-01,0.2939,0.3098,0.2900,0.3082
2022-07-05,0.3000,0.3217,0.3000,0.3153
2022-07-06,0.3200,0.3222,0.3072,0.3164
2022-07-07,0.3288,0.3376,0.3100,0.3331
2022-07-08,0.3330,0.3330,0.3137,0.3320
2022-07-11,0.3300,0.3450,0.3100,0.3350
2022-07-12,0.3370,0.3370,0.3219,0.3297
2022-07-13,0.3188,0.3350,0.3188,0.3299
2022-07-14,0.3250,0.3298,0.3105,0.3189
2022-07-15,0.3110,0.3200,0.3110,0.3150
2022-07-18,0.3200,0.3253,0.3108,0.3150
2022-07-19,0.3200,0.3220,0.3113,0.3148
2022-07-20,0.3190,0.3230,0.3087,0.3165
2022-07-21,0.3200,0.3400,0.3120,0.3289
2022-07-22,0.3300,0.3383,0.3150,0.3170
2022-07-25,0.3260,0.3544,0.3170,0.3349
2022-07-26,0.3370,0.3590,0.2702,0.2850
2022-07-27,0.2900,0.2939,0.2710,0.2771
2022-07-28,0.2740,0.2790,0.2600,0.2751
2022-07-29,0.2750,0.2751,0.2550,0.2569
2022-08-01,0.2617,0.2620,0.2475,0.2488
2022-08-02,0.2550,0.2600,0.2460,0.2481
2022-08-03,0.2490,0.2585,0.2481,0.2549
2022-08-04,0.2600,0.2732,0.2580,0.2708
2022-08-05,0.2700,0.2737,0.2504,0.2600
2022-08-08,0.2595,0.2730,0.2560,0.2684
2022-08-09,0.2850,0.2990,0.2698,0.2777
2022-08-10,0.2850,0.2880,0.2725,0.2730
2022-08-11,0.3000,0.3150,0.2837,0.2920
2022-08-12,0.2920,0.3000,0.2850,0.2902
2022-08-15,0.2800,0.3204,0.2780,0.2985
2022-08-16,0.2930,0.2950,0.2700,0.2850
2022-08-17,0.2800,0.2930,0.2700,0.2801
2022-08-18,0.2801,0.2801,0.2620,0.2667
2022-08-19,0.2700,0.2733,0.2649,0.2665
2022-08-22,0.2800,0.2820,0.2331,0.2396
2022-08-23,0.2422,0.2649,0.2400,0.2431
2022-08-24,0.2445,0.2498,0.2230,0.2361
2022-08-25,0.2488,0.2500,0.2300,0.2343
2022-08-26,0.2322,0.2480,0.2210,0.2441
2022-08-29,0.2400,0.2550,0.2300,0.2451
2022-08-30,0.2517,0.2580,0.2301,0.2324
2022-08-31,0.2312,0.2552,0.2304,0.2350
2022-09-01,0.2371,0.2398,0.2150,0.2199
2022-09-02,0.2177,0.2287,0.2111,0.2204
2022-09-06,0.2175,0.2210,0.2066,0.2111
2022-09-07,0.2035,0.2188,0.2035,0.2115
2022-09-08,0.2123,0.2195,0.2051,0.2180
2022-09-09,0.2200,0.2250,0.2156,0.2208
2022-09-12,0.2262,0.2270,0.2154,0.2211
2022-09-13,0.2150,0.2400,0.2150,0.2379
2022-09-14,0.2335,0.2571,0.2230,0.2304
2022-09-15,0.2400,0.2500,0.2317,0.2317
2022-09-16,0.2320,0.2396,0.2200,0.2200
2022-09-19,0.2058,0.2138,0.1801,0.1900
2022-09-20,0.1907,0.1907,0.1830,0.1835
2022-09-21,0.1829,0.1900,0.1802,0.1804
2022-09-22,0.1802,0.1827,0.1554,0.1663
2022-09-23,0.1601,0.1699,0.1530,0.1666
2022-09-26,0.1639,0.1650,0.1550,0.1594
2022-09-27,0.1575,0.1650,0.1500,0.1636
2022-09-28,0.1613,0.1780,0.1610,0.1700
2022-09-29,0.1790,0.1840,0.1590,0.1607
2022-09-30,0.1614,0.1700,0.1550,0.1560
2022-10-03,0.1570,0.1641,0.1412,0.1634
2022-10-04,0.1640,0.1688,0.1611,0.1669
2022-10-05,0.1734,0.1800,0.1640,0.1799
2022-10-06,0.1821,0.1850,0.1700,0.1707
2022-10-07,0.1700,0.1718,0.1650,0.1651
2022-10-10,0.1629,0.1662,0.1528,0.1553
2022-10-11,0.1540,0.1549,0.1413,0.1416
2022-10-12,0.1411,0.1520,0.1400,0.1418
2022-10-13,0.1430,0.1500,0.1401,0.1462
2022-10-14,0.1500,0.1500,0.1388,0.1407
2022-10-17,0.1599,0.1720,0.1550,0.1575
2022-10-18,0.1599,0.1670,0.1515,0.1583
2022-10-19,0.1600,0.1600,0.1430,0.1474
2022-10-20,0.1474,0.1500,0.1423,0.1440
2022-10-21,0.1446,0.1500,0.1414,0.1450
2022-10-24,0.1470,0.1479,0.1355,0.1417
2022-10-25,0.1400,0.1430,0.1313,0.1410
2022-10-26,0.1405,0.1445,0.1390,0.1441
2022-10-27,0.1482,0.1482,0.1400,0.1412
2022-10-28,0.1400,0.1415,0.1359,0.1397
2022-10-31,0.1400,0.1418,0.1371,0.1398
2022-11-01,0.1390,0.1409,0.1363,0.1390
2022-11-02,0.1425,0.1425,0.1330,0.1335
2022-11-03,0.1400,0.1410,0.1313,0.1390
2022-11-04,0.1400,0.1400,0.1315,0.1334
2022-11-07,0.1350,0.1350,0.1320,0.1335
2022-11-08,0.1345,0.1345,0.1300,0.1345
2022-11-09,0.1340,0.1340,0.1245,0.1278
2022-11-10,0.1300,0.1348,0.1250,0.1300
2022-11-11,0.1340,0.1599,0.1307,0.1500
2022-11-14,0.1387,0.1549,0.1320,0.1405
2022-11-15,0.1420,0.1445,0.1385,0.1400
2022-11-16,0.1400,0.1420,0.1360,0.1360
2022-11-17,0.1350,0.1350,0.1280,0.1300
2022-11-18,0.1394,0.1394,0.1250,0.1300
2022-11-21,0.1300,0.1345,0.1200,0.1224
2022-11-22,0.1210,0.1273,0.1151,0.1215
2022-11-23,0.1210,0.1215,0.1167,0.1198
2022-11-25,0.1170,0.1219,0.1150,0.1160
2022-11-28,0.1200,0.1310,0.1165,0.1305
2022-11-29,0.1350,0.1355,0.1229,0.1279
2022-11-30,0.1295,0.1350,0.1210,0.1300
2022-12-01,0.1300,0.1520,0.1275,0.1300
2022-12-02,0.1300,0.1300,0.1220,0.1230
2022-12-05,0.1248,0.1250,0.1138,0.1161
2022-12-06,0.1210,0.1210,0.1125,0.1151
