DATE,OPEN,HIGH,LOW,CLOSE
2016-12-23,2.3516,2.4200,2.3500,2.3600
2016-12-27,2.3500,2.4000,2.2400,2.3000
2016-12-28,2.3000,2.3255,2.1000,2.1600
2016-12-29,2.1775,2.2000,2.1700,2.1700
2016-12-30,2.1600,2.1950,2.1501,2.1900
2017-01-03,2.1601,2.2000,2.0100,2.0200
2017-01-04,2.1700,2.1800,2.0560,2.1100
2017-01-05,2.1069,2.3400,2.0400,2.2000
2017-01-06,2.2200,2.3779,2.1600,2.2400
2017-01-09,2.2528,2.3799,2.2528,2.2600
2017-01-10,2.3800,2.5300,2.2801,2.3490
2017-01-11,2.3500,2.5800,2.3200,2.5100
2017-01-12,2.6000,3.3400,2.4597,2.5200
2017-01-13,2.4100,2.5800,2.2030,2.4600
2017-01-17,2.4600,2.5500,2.3500,2.4400
2017-01-18,2.4400,2.5763,2.3100,2.4700
2017-01-19,2.4600,2.4800,2.3900,2.4200
2017-01-20,2.4000,2.4922,2.3000,2.3900
2017-01-23,2.3900,2.3900,2.3035,2.3700
2017-01-24,2.3300,2.3500,2.1700,2.1800
2017-01-25,2.2500,2.2653,2.1600,2.1900
2017-01-26,2.2100,2.2874,2.1600,2.2300
2017-01-27,2.2776,2.3100,2.1601,2.2300
2017-01-30,2.2700,2.3400,2.1600,2.3400
2017-01-31,2.3378,2.3400,2.1900,2.2200
2017-02-01,2.2990,2.3400,2.1800,2.3400
2017-02-02,2.3400,2.4500,2.3000,2.3900
2017-02-03,2.4500,2.7000,2.3600,2.5700
2017-02-06,2.6600,2.6900,2.5000,2.5600
2017-02-07,2.5500,2.5702,2.3600,2.5400
2017-02-08,2.4600,2.5200,2.3700,2.5200
2017-02-09,2.4838,2.5179,2.4000,2.4400
2017-02-10,2.4400,2.4400,2.3501,2.3800
2017-02-13,2.4300,2.4300,2.2700,2.4200
2017-02-14,2.3669,2.4000,2.3500,2.3900
2017-02-15,2.3900,2.6300,2.3646,2.6100
2017-02-16,2.6000,2.6000,2.3900,2.5400
2017-02-17,2.5400,2.5700,2.5100,2.5400
2017-02-21,2.5800,2.5800,2.0200,2.1800
2017-02-22,2.1800,2.2300,2.1500,2.1500
2017-02-23,2.1500,2.2000,2.1500,2.1800
2017-02-24,2.1800,2.2800,2.1800,2.2600
2017-02-27,2.2642,2.3086,2.2600,2.2800
2017-02-28,2.2800,2.6400,2.2600,2.4000
2017-03-01,2.4000,2.5000,2.4000,2.4500
2017-03-02,2.4600,2.4900,2.3300,2.4200
2017-03-03,2.5083,2.5083,2.2200,2.2300
2017-03-06,2.2300,2.3000,2.2300,2.2600
2017-03-07,2.2600,2.4000,2.2600,2.3000
2017-03-08,2.3304,2.3722,2.3000,2.3000
2017-03-09,2.3418,2.4300,2.3200,2.3700
2017-03-10,2.4100,2.4100,2.3700,2.3900
2017-03-13,2.4200,2.4200,2.3600,2.4100
2017-03-14,2.3904,2.4000,2.3400,2.3400
2017-03-15,2.3874,2.4000,2.3500,2.4000
2017-03-16,2.4000,2.5200,2.4000,2.5000
2017-03-17,2.4800,2.5020,2.4100,2.4400
2017-03-20,2.5272,2.5315,2.4500,2.4900
2017-03-21,2.5200,2.5900,2.5200,2.5800
2017-03-22,2.5448,2.5662,2.4700,2.4700
2017-03-23,2.4885,2.7999,2.4885,2.7900
2017-03-24,2.8400,2.8400,2.5700,2.6300
2017-03-27,2.6300,2.6300,2.4000,2.5100
2017-03-28,2.6252,2.6252,2.4500,2.4900
2017-03-29,2.5350,2.5350,2.4601,2.5300
2017-03-30,2.4900,2.6300,2.4900,2.5900
2017-03-31,2.6000,2.7000,2.5300,2.5700
2017-04-03,2.5600,2.5600,2.5300,2.5600
2017-04-04,2.5300,2.5338,2.4500,2.5200
2017-04-05,2.4547,2.4660,2.3200,2.3999
2017-04-06,2.3900,2.4972,2.3000,2.4900
2017-04-07,2.4765,2.8400,2.4200,2.5700
2017-04-10,2.6500,2.6500,2.4500,2.5400
2017-04-11,2.4651,2.5076,2.3600,2.4400
2017-04-12,2.4900,2.5400,2.4010,2.4500
2017-04-13,2.4900,2.5600,2.4000,2.4000
2017-04-17,2.3800,2.4968,2.3300,2.4200
2017-04-18,2.4000,2.4800,2.3500,2.4600
2017-04-19,2.4000,2.4600,2.3700,2.4300
2017-04-20,2.4400,2.5000,2.4000,2.4700
2017-04-21,2.4700,2.4900,2.3500,2.4900
2017-04-24,2.4500,2.5500,2.4500,2.5300
2017-04-25,2.5500,2.5900,2.4700,2.5200
2017-04-26,2.5400,2.6500,2.4400,2.5900
2017-04-27,2.6000,2.6000,2.5000,2.5600
2017-04-28,2.5138,2.6090,2.5035,2.5600
2017-05-01,2.5100,2.5774,2.5100,2.5100
2017-05-02,2.5300,2.6000,2.5300,2.5700
2017-05-03,2.5400,2.6300,2.5248,2.6300
2017-05-04,2.6000,2.6700,2.4870,2.6100
2017-05-05,2.5300,2.6600,2.5300,2.5900
2017-05-08,2.5600,2.6000,2.4900,2.6000
2017-05-09,2.5900,2.5900,2.5100,2.5700
2017-05-10,2.4900,2.5533,2.4900,2.5200
2017-05-11,2.4900,2.6000,2.4200,2.6000
2017-05-12,2.6000,2.6000,2.5000,2.5600
2017-05-15,2.5380,2.5738,2.5065,2.5400
2017-05-16,2.5415,2.5862,2.5100,2.5100
2017-05-17,2.5329,2.5400,2.5100,2.5200
2017-05-18,2.5144,2.5353,2.3800,2.4800
2017-05-19,2.5350,2.5500,2.4200,2.5000
2017-05-22,2.4800,2.5500,2.4100,2.5500
2017-05-23,2.4708,2.5300,2.4708,2.5000
2017-05-24,2.5500,2.5500,2.5200,2.5453
2017-05-25,2.5400,2.5400,2.5000,2.5200
2017-05-26,2.5190,2.5200,2.5000,2.5000
2017-05-30,2.5068,2.5300,2.4900,2.5100
2017-05-31,2.4250,2.5300,2.4250,2.5300
2017-06-01,2.5400,2.5400,2.4900,2.5200
2017-06-02,2.5500,2.5500,2.4300,2.5200
2017-06-05,2.5400,2.5400,2.4810,2.5200
2017-06-06,2.4700,2.5200,2.4600,2.4916
2017-06-07,2.4500,2.4800,2.3700,2.4200
2017-06-08,2.4000,2.4900,2.3695,2.4400
2017-06-09,2.4282,2.4400,2.3600,2.3700
2017-06-12,2.4458,2.4458,2.4033,2.4300
2017-06-13,2.4571,2.4571,2.4200,2.4500
2017-06-14,2.4500,2.4500,2.3800,2.4000
2017-06-15,2.3700,2.4300,2.3700,2.4000
2017-06-16,2.4000,2.4500,2.4000,2.4500
2017-06-19,2.4434,2.5300,2.4434,2.5300
2017-06-20,2.5200,2.5300,2.5100,2.5100
2017-06-21,2.5000,2.5000,2.4954,2.4954
2017-06-22,2.4800,2.4800,2.4300,2.4300
2017-06-23,2.4500,2.5100,2.4498,2.4900
2017-06-26,2.5000,2.5000,2.5000,2.5000
2017-06-27,2.4500,2.4800,2.4300,2.4500
2017-06-28,2.4800,2.4900,2.4700,2.4700
2017-06-29,2.4721,2.5000,2.4100,2.4800
2017-06-30,2.4900,2.4900,2.4400,2.4800
2017-07-03,2.5100,2.5100,2.4100,2.4900
2017-07-05,2.4800,2.5200,2.4300,2.4900
2017-07-06,2.4500,2.5600,2.4500,2.5055
2017-07-07,2.5100,2.5900,2.5000,2.5100
2017-07-10,2.5100,2.6000,2.5000,2.5400
2017-07-11,2.5800,2.5900,2.4217,2.5700
2017-07-12,2.4900,2.5900,2.4000,2.5700
2017-07-13,2.5900,2.6100,2.4700,2.4700
2017-07-14,2.5500,2.6200,2.4500,2.5700
2017-07-17,2.6000,2.7000,2.6000,2.6299
2017-07-18,2.6100,2.7000,2.4800,2.6800
2017-07-19,2.6000,2.6900,2.4800,2.5500
2017-07-20,2.5800,2.6700,2.5800,2.6400
2017-07-21,2.6700,2.8000,2.6200,2.6900
2017-07-24,2.7300,3.0201,2.7000,2.7601
2017-07-25,2.9800,2.9800,2.6600,2.8200
2017-07-26,2.8100,2.8600,2.5710,2.7500
2017-07-27,2.7400,2.7400,2.5120,2.6400
2017-07-28,2.6300,2.6400,2.5200,2.6000
2017-07-31,2.5800,2.6000,2.4700,2.6000
2017-08-01,2.6044,2.6200,2.5101,2.5900
2017-08-02,2.6200,2.6500,2.5493,2.6000
2017-08-03,2.6244,2.6700,2.6000,2.6100
2017-08-04,2.6000,2.7221,2.6000,2.7000
2017-08-07,2.7600,2.8000,2.6000,2.6800
2017-08-08,2.7700,2.7800,2.6100,2.7200
2017-08-09,2.6600,2.6600,2.4800,2.6300
2017-08-10,2.6100,2.6100,2.4700,2.5200
2017-08-11,2.4877,2.5000,2.4800,2.4800
2017-08-14,2.5199,2.6000,2.4500,2.5200
2017-08-15,2.5256,2.5256,2.5040,2.5200
2017-08-16,2.4956,2.5200,2.4500,2.4700
2017-08-17,2.4000,2.5000,2.3500,2.5000
2017-08-18,2.5000,2.5000,2.4200,2.5000
2017-08-21,2.4700,2.5200,2.4500,2.4500
2017-08-22,2.4200,2.5200,2.1200,2.3300
2017-08-23,2.2400,2.2500,1.9601,2.0300
2017-08-24,2.1400,2.1499,2.0300,2.1200
2017-08-25,2.1200,2.1400,2.1010,2.1300
2017-08-28,2.1550,2.1795,2.1300,2.1300
2017-08-29,2.1716,2.2400,2.1300,2.2300
2017-08-30,2.1810,2.1810,2.1300,2.1600
2017-08-31,2.1944,2.1944,2.1600,2.1600
2017-09-01,2.1500,2.1990,2.0900,2.1500
2017-09-05,2.1500,2.2400,2.1500,2.2400
2017-09-06,2.2066,2.2300,2.2066,2.2300
2017-09-07,2.2000,2.2399,2.1800,2.1900
2017-09-08,2.2300,2.2335,2.1301,2.2100
2017-09-11,2.2100,2.3590,2.2100,2.2100
2017-09-12,2.2200,2.2400,2.2034,2.2400
2017-09-13,2.2445,2.3200,2.2200,2.3200
2017-09-14,2.3200,2.3290,2.2200,2.2800
2017-09-15,2.2900,2.2900,2.1800,2.2400
2017-09-18,2.2956,2.3100,2.2400,2.3100
2017-09-19,2.3100,2.3100,2.2600,2.3000
2017-09-20,2.3300,2.3300,2.2600,2.2600
2017-09-21,2.2700,2.2700,2.2604,2.2610
2017-09-22,2.2675,2.3300,2.2600,2.3200
2017-09-25,2.3201,2.3316,2.2300,2.2600
2017-09-26,2.3000,2.3200,2.2800,2.3100
2017-09-27,2.3100,2.3100,2.3100,2.3100
2017-09-28,2.2304,2.2355,2.2304,2.2355
2017-09-29,2.2400,2.2890,2.2249,2.2249
2017-10-02,2.2100,2.2200,2.0599,2.1600
2017-10-03,2.1600,2.3000,2.1600,2.2690
2017-10-04,2.2700,2.3000,2.2700,2.3000
2017-10-05,2.2947,2.3300,2.2947,2.3200
2017-10-06,2.3100,2.3899,2.3000,2.3700
2017-10-09,2.3483,2.5800,2.3100,2.3700
2017-10-10,2.4000,2.4400,2.3500,2.3800
2017-10-11,2.3999,2.4899,2.3900,2.4899
2017-10-12,2.4900,2.4900,2.4500,2.4900
2017-10-13,2.4800,2.5320,2.4600,2.4900
2017-10-16,2.5727,2.5727,2.4900,2.5200
2017-10-17,2.5100,2.5700,2.4000,2.4600
2017-10-18,2.4877,2.5276,2.4875,2.5276
2017-10-19,2.4601,2.4800,2.4600,2.4800
2017-10-20,2.4500,2.4500,2.4500,2.4500
2017-10-23,2.4500,2.4500,2.4500,2.4500
2017-10-24,2.4500,2.5100,2.4500,2.4900
2017-10-25,2.3900,2.5800,2.3900,2.5500
2017-10-26,2.5400,2.5800,2.5000,2.5480
2017-10-27,2.5300,2.5390,2.4735,2.4999
2017-10-30,2.5340,2.5340,2.4000,2.4900
2017-10-31,2.5782,2.5782,2.4100,2.4400
2017-11-01,2.4400,2.4900,2.4200,2.4500
2017-11-02,2.4500,2.5553,2.4300,2.4300
2017-11-03,2.4132,2.5300,2.2800,2.5300
2017-11-06,2.5485,2.6200,2.4601,2.5400
2017-11-07,2.5990,2.6000,2.4700,2.5500
2017-11-08,2.5696,2.5999,2.5410,2.5900
2017-11-09,2.6000,2.7400,2.5400,2.5401
2017-11-10,2.5500,2.7114,2.5086,2.6670
2017-11-13,2.6100,2.6780,2.5300,2.6566
2017-11-14,2.6600,2.7300,2.6000,2.7000
2017-11-15,2.6800,3.3100,2.5300,2.6300
2017-11-16,2.6100,2.7358,2.5410,2.5900
2017-11-17,2.6737,2.6800,2.5000,2.5900
2017-11-20,2.5680,2.6000,2.5000,2.5600
2017-11-21,2.5100,2.6000,2.5000,2.5600
2017-11-22,2.5935,2.7500,2.5000,2.5900
2017-11-24,2.6288,2.8000,2.5900,2.6000
2017-11-27,2.6500,2.6500,2.5400,2.6100
2017-11-28,2.6700,2.6700,2.5000,2.6300
2017-11-29,2.6200,2.6439,2.5100,2.5500
2017-11-30,2.5800,2.6290,2.4600,2.5400
2017-12-01,2.5200,2.5890,2.2700,2.4800
2017-12-04,2.5500,2.5500,2.4101,2.5500
2017-12-05,2.4283,2.5788,2.4000,2.5100
2017-12-06,2.5100,2.5500,2.4000,2.4300
2017-12-07,2.4400,2.4942,2.2500,2.3400
2017-12-08,2.4000,2.4000,2.1600,2.3150
2017-12-11,2.3000,2.3647,2.3000,2.3600
2017-12-12,2.3400,2.4000,2.3006,2.4000
2017-12-13,2.3800,2.5500,2.3438,2.4100
2017-12-14,2.4100,2.5200,2.4000,2.4000
2017-12-15,2.4500,2.5200,2.3872,2.5000
2017-12-18,2.6347,2.6347,2.4114,2.5600
2017-12-19,2.5600,2.6199,2.4231,2.5400
2017-12-20,2.5200,2.5299,2.4014,2.5200
2017-12-21,2.4999,2.5000,2.4800,2.4800
2017-12-22,2.3960,2.4700,2.3900,2.4600
2017-12-26,2.4400,2.4899,2.4000,2.4800
2017-12-27,2.4600,2.4600,2.4101,2.4600
2017-12-28,2.4200,2.4500,2.4001,2.4100
2017-12-29,2.4100,2.4800,2.3914,2.4500
2018-01-02,2.4400,2.6100,2.4200,2.5900
2018-01-03,2.5699,2.8000,2.5400,2.7400
2018-01-04,2.8100,2.8100,2.6100,2.7300
2018-01-05,2.7900,3.0700,2.7372,2.8000
2018-01-08,2.8140,2.9693,2.8100,2.8900
2018-01-09,2.9400,2.9800,2.9300,2.9300
2018-01-10,2.9760,2.9800,2.9500,2.9599
2018-01-11,2.9800,2.9800,2.9000,2.9350
2018-01-12,2.9700,3.0900,2.8300,2.9900
2018-01-16,2.9800,3.0000,2.9500,2.9500
2018-01-17,2.9800,3.1000,2.9800,2.9900
2018-01-18,3.0628,3.4000,2.9800,3.3214
2018-01-19,3.4200,3.6000,3.3500,3.5000
2018-01-22,3.5600,3.5600,3.3700,3.4400
2018-01-23,3.5400,3.5800,3.4061,3.5800
2018-01-24,3.6000,3.6000,3.4100,3.5500
2018-01-25,3.5600,3.6218,3.5500,3.5823
2018-01-26,3.6400,3.6800,3.5800,3.6500
2018-01-29,3.6300,3.6300,3.5500,3.5500
2018-01-30,3.5000,3.5200,3.5000,3.5065
2018-01-31,3.5100,3.6300,3.5010,3.5400
2018-02-01,3.5300,3.5300,3.5000,3.5100
2018-02-02,3.5000,3.5000,3.4000,3.4000
2018-02-05,3.4000,3.5300,3.3300,3.5100
2018-02-06,3.5000,3.5400,3.4710,3.5000
2018-02-07,3.4700,3.5220,3.4000,3.5000
2018-02-08,3.4000,3.4700,3.3000,3.3500
2018-02-09,3.3700,3.3700,3.1000,3.2700
2018-02-12,3.3200,3.4240,3.2600,3.4000
2018-02-13,3.4300,3.5399,3.2900,3.2900
2018-02-14,3.3200,3.5400,3.3200,3.4900
2018-02-15,3.4900,3.4900,3.4431,3.4667
2018-02-16,3.5436,3.5436,3.4700,3.4800
2018-02-20,3.4600,3.5100,3.4101,3.4541
2018-02-21,3.4200,3.4800,3.4200,3.4800
2018-02-22,3.3000,3.4299,3.2700,3.2700
2018-02-23,3.3100,3.8900,3.3100,3.8900
2018-02-26,4.0000,4.1000,3.9000,4.1000
2018-02-27,4.0800,4.0800,3.9000,3.9700
2018-02-28,3.9900,4.0899,3.9900,4.0899
2018-03-01,4.1000,4.1000,4.0000,4.0100
2018-03-02,3.9502,4.0423,3.8277,3.9900
2018-03-05,3.9700,3.9810,3.7810,3.8809
2018-03-06,3.9500,3.9800,3.8937,3.9700
2018-03-07,3.9800,3.9800,3.9230,3.9422
2018-03-08,3.9800,4.0063,3.9699,4.0000
2018-03-09,4.0496,4.0496,3.9803,4.0200
2018-03-12,3.9900,4.0475,3.9800,3.9926
2018-03-13,3.9500,3.9900,3.6100,3.6100
2018-03-14,3.5900,3.5900,3.4500,3.5300
2018-03-15,3.5300,3.5600,3.5000,3.5600
2018-03-16,3.5700,3.7640,3.5600,3.7600
2018-03-19,3.7900,3.7900,3.5500,3.7900
2018-03-20,3.8000,3.9000,3.6900,3.9000
2018-03-21,3.8900,3.8900,3.5300,3.6300
2018-03-22,3.5900,3.7300,3.5000,3.7000
2018-03-23,3.5000,3.9000,3.4700,3.9000
2018-03-26,3.9000,3.9000,2.6400,2.7300
2018-03-27,2.7600,2.9600,2.5800,2.9600
2018-03-28,3.0400,3.1000,3.0400,3.0900
2018-03-29,3.1000,3.2400,3.0300,3.1300
2018-04-02,3.1500,3.1500,2.9600,3.0600
2018-04-03,3.0500,3.4790,2.9600,3.1400
2018-04-04,3.1500,3.2001,3.1500,3.2000
2018-04-05,3.2000,3.2500,3.1911,3.1911
2018-04-06,3.2000,3.2000,3.1100,3.1100
2018-04-09,3.1500,3.1500,3.0101,3.1400
2018-04-10,3.1300,3.1389,3.0300,3.0300
2018-04-11,3.1390,3.1400,3.0980,3.1200
2018-04-12,3.0800,3.2400,3.0800,3.2400
2018-04-13,3.2400,3.2400,3.1800,3.1800
2018-04-16,3.1200,3.1979,3.0800,3.0800
2018-04-17,3.1384,3.1399,3.0600,3.0600
2018-04-18,3.0800,3.0800,3.0500,3.0600
2018-04-19,3.0800,3.0800,3.0000,3.0001
2018-04-20,2.9800,2.9800,2.9264,2.9264
2018-04-23,2.9900,2.9900,2.9300,2.9500
2018-04-24,2.9500,2.9500,2.9500,2.9500
2018-04-25,2.9300,2.9359,2.9100,2.9200
2018-04-26,2.9100,3.0400,2.9100,2.9400
2018-04-27,2.9340,3.1000,2.7272,3.0400
2018-04-30,3.0900,3.0982,2.8601,2.9800
2018-05-01,3.0356,3.0843,2.9500,2.9500
2018-05-02,2.9800,3.1500,2.8800,3.1500
2018-05-03,3.0600,3.1900,2.9101,3.1900
2018-05-04,3.1800,3.4223,3.0410,3.1401
2018-05-07,3.1500,3.1827,3.1000,3.1500
2018-05-08,3.1201,3.3100,3.0100,3.1500
2018-05-09,3.1200,3.1800,3.0361,3.1800
2018-05-10,3.2203,3.2900,3.1000,3.2900
2018-05-11,3.3000,3.3000,3.1500,3.1500
2018-05-14,3.1501,3.2200,3.1501,3.1800
2018-05-15,3.1600,3.1899,3.1600,3.1600
2018-05-16,3.2000,3.2000,3.1600,3.1600
2018-05-17,3.1610,3.1700,3.1600,3.1600
2018-05-18,3.1702,3.1702,3.1600,3.1600
2018-05-21,3.2500,3.2500,3.1600,3.1600
2018-05-22,3.3000,3.3000,3.1924,3.2800
2018-05-23,3.2240,3.2500,3.2240,3.2500
2018-05-24,3.2000,3.2699,3.2000,3.2347
2018-05-25,3.2800,3.2900,3.2372,3.2900
2018-05-29,3.1900,3.1900,3.1600,3.1600
2018-05-30,3.1600,3.2000,3.1600,3.2000
2018-05-31,3.1899,3.1900,3.1800,3.1900
2018-06-01,3.2400,3.2400,3.1938,3.1938
2018-06-04,3.1962,3.2699,3.1962,3.2699
2018-06-05,3.2699,3.2699,3.2699,3.2699
2018-06-06,3.3000,3.3100,3.2000,3.2105
2018-06-07,3.2699,3.2699,3.1901,3.2367
2018-06-08,3.3000,3.3000,3.2293,3.2400
2018-06-11,3.2600,3.3100,3.2165,3.3100
2018-06-12,3.3000,3.3100,3.2000,3.3026
2018-06-13,3.2900,3.2900,3.2106,3.2800
2018-06-14,3.3000,3.3300,3.3000,3.3300
2018-06-15,3.3400,3.3500,3.2110,3.3500
2018-06-18,3.3400,3.3500,3.3400,3.3500
2018-06-19,3.4600,3.4600,3.3310,3.4600
2018-06-20,3.4100,3.4500,3.3210,3.4266
2018-06-21,3.4800,3.5000,3.4700,3.5000
2018-06-22,3.4900,3.5000,3.4000,3.4000
2018-06-25,3.4000,3.4500,3.3700,3.4500
2018-06-26,3.4400,3.9900,3.4400,3.9900
2018-06-27,4.1500,5.0400,3.3400,3.4800
2018-06-28,3.4300,3.4800,3.3561,3.3601
2018-06-29,3.4000,3.4305,3.3200,3.3300
2018-07-02,3.3000,3.3950,3.3000,3.3300
2018-07-03,3.4557,3.4854,3.3520,3.4854
2018-07-05,3.3893,3.3893,3.3310,3.3400
2018-07-06,3.3500,3.4423,3.3500,3.4000
2018-07-09,3.3587,3.3900,3.3200,3.3900
2018-07-10,3.3900,3.3900,3.3900,3.3900
2018-07-11,3.3900,3.7200,3.3900,3.5400
2018-07-12,3.3620,3.6393,3.3620,3.5600
2018-07-13,3.5800,3.9600,3.5001,3.6000
2018-07-16,3.6000,3.6448,3.5700,3.5700
2018-07-17,3.6700,3.8310,3.5980,3.7000
2018-07-18,3.7900,3.7900,3.7700,3.7700
2018-07-19,3.6803,3.7700,3.5901,3.7556
2018-07-20,3.7480,3.7480,3.5700,3.5772
2018-07-23,3.5700,3.5879,3.5700,3.5879
2018-07-24,3.6600,3.8390,3.5800,3.7900
2018-07-25,3.6000,3.7300,3.5702,3.6300
2018-07-26,3.7100,3.7760,3.6000,3.6000
2018-07-27,3.8000,3.8100,3.6100,3.7300
2018-07-30,3.6600,3.7100,3.6100,3.6900
2018-07-31,3.6180,3.6574,3.6000,3.6574
2018-08-01,3.5400,3.5892,3.3000,3.3000
2018-08-02,3.4210,3.4325,3.1800,3.1800
2018-08-03,3.2700,3.4147,3.2100,3.2963
2018-08-06,3.4194,3.4400,3.1700,3.4400
2018-08-07,3.4400,3.4400,3.4400,3.4400
2018-08-08,3.4400,3.4400,3.4400,3.4400
2018-08-09,3.3039,3.5000,3.3000,3.3550
2018-08-10,3.2700,3.3050,3.2700,3.3000
2018-08-13,3.3000,3.3299,3.3000,3.3273
2018-08-14,3.3000,3.3000,3.3000,3.3000
2018-08-15,3.3300,3.3300,3.3300,3.3300
2018-08-16,3.1600,3.2800,3.1500,3.2800
2018-08-17,3.2800,3.2800,3.2800,3.2800
2018-08-20,3.0200,3.2734,3.0200,3.1900
2018-08-21,3.1500,3.2813,3.1000,3.2500
2018-08-22,3.0800,3.2500,3.0700,3.2500
2018-08-23,3.2249,3.3500,3.2137,3.3500
2018-08-24,3.3500,3.3500,3.1500,3.3300
2018-08-27,3.3300,3.3300,3.3300,3.3300
2018-08-28,3.0854,3.3200,3.0800,3.3200
2018-08-29,3.2669,3.3000,3.1001,3.3000
2018-08-30,3.3000,3.3000,3.3000,3.3000
2018-08-31,3.2066,3.2066,3.2066,3.2066
2018-09-04,3.3700,3.3700,3.1300,3.3100
2018-09-05,3.3000,3.3300,3.3000,3.3300
2018-09-06,3.3100,3.3100,3.2500,3.2674
2018-09-07,3.2565,3.2565,3.2565,3.2565
2018-09-10,3.2600,3.3190,3.2600,3.3000
2018-09-11,3.3000,3.3000,3.2116,3.2116
2018-09-12,3.2833,3.3000,3.2833,3.3000
2018-09-13,3.2100,3.2200,3.2100,3.2200
2018-09-14,3.2258,3.2900,3.1300,3.2900
2018-09-17,3.1000,3.1500,3.0500,3.1500
2018-09-18,3.1428,3.1428,3.1400,3.1400
2018-09-19,3.0700,3.1100,2.8100,3.0500
2018-09-20,2.8200,2.9900,2.8200,2.9900
2018-09-21,2.9370,2.9500,2.7583,2.9500
2018-09-24,2.9500,3.0000,2.8087,3.0000
2018-09-25,2.8935,2.8935,2.8935,2.8935
2018-09-26,2.8900,2.8900,2.8900,2.8900
2018-09-27,2.9300,2.9900,2.7800,2.8900
2018-09-28,2.8000,2.8000,2.7939,2.7939
2018-10-01,2.7100,2.8985,2.6000,2.6270
2018-10-02,2.8600,2.8899,2.6300,2.8600
2018-10-03,2.8800,2.8800,2.6300,2.8500
2018-10-04,2.7200,2.8229,2.7200,2.8100
2018-10-05,2.7400,2.8864,2.7300,2.8864
2018-10-08,2.7380,2.8500,2.7200,2.8500
2018-10-09,2.7200,2.7200,2.6900,2.7000
2018-10-10,2.7200,2.7900,2.6000,2.7900
2018-10-11,2.4824,2.8400,2.4824,2.8400
2018-10-12,2.8400,2.8400,2.8400,2.8400
2018-10-15,2.5100,2.7800,2.5100,2.7800
2018-10-16,2.7000,2.7000,2.7000,2.7000
2018-10-17,2.5000,2.7900,2.4900,2.7900
2018-10-18,2.6929,3.3000,2.5200,2.8500
2018-10-19,2.8500,3.4900,2.7600,2.8700
2018-10-22,2.8700,2.8715,2.7200,2.7600
2018-10-23,2.7282,2.7400,2.5304,2.7400
2018-10-24,2.6800,2.7900,2.5801,2.6900
2018-10-25,2.5633,2.7200,2.5633,2.7200
2018-10-26,2.7200,2.7200,2.7200,2.7200
2018-10-29,2.5500,2.6600,2.5500,2.6600
2018-10-30,2.5600,2.5600,2.5180,2.5180
2018-10-31,2.5200,2.5200,2.3601,2.4600
2018-11-01,2.4600,2.4600,2.3000,2.4485
2018-11-02,2.2568,2.3900,2.2568,2.3900
2018-11-05,2.3300,2.3500,2.3300,2.3500
2018-11-06,2.2900,2.8993,2.2900,2.5800
2018-11-07,2.5800,2.7800,2.4000,2.5400
2018-11-08,2.4800,2.5562,2.3400,2.5500
2018-11-09,2.4800,2.5000,2.3501,2.5000
2018-11-12,2.4400,2.4400,2.3100,2.4000
2018-11-13,2.4000,2.4385,2.3100,2.3100
2018-11-14,2.3400,2.3807,2.3200,2.3200
2018-11-15,2.3200,2.4100,2.3200,2.4100
2018-11-16,2.4000,2.4600,2.4000,2.4600
2018-11-19,2.3100,2.4781,2.3100,2.3200
2018-11-20,2.3100,2.4400,2.3100,2.4400
2018-11-21,2.4100,2.4639,2.4100,2.4600
2018-11-23,2.4600,2.4600,2.4600,2.4600
2018-11-26,2.4600,2.4600,2.4600,2.4600
2018-11-27,2.3400,2.4500,2.3300,2.4500
2018-11-28,2.3327,2.4500,2.3300,2.4500
2018-11-29,2.2700,2.3435,2.2700,2.3100
2018-11-30,2.3120,2.3500,2.3120,2.3500
2018-12-03,2.3500,2.3500,2.2324,2.2500
2018-12-04,2.3389,2.3389,2.2200,2.3339
2018-12-06,2.2100,2.3600,2.2000,2.3600
2018-12-07,2.2580,2.3000,2.2000,2.2000
2018-12-10,2.1800,2.2500,2.1800,2.2500
2018-12-11,2.3600,2.3600,2.3600,2.3600
2018-12-12,2.3600,2.3600,2.3600,2.3600
2018-12-13,2.3600,2.3600,2.3020,2.3020
2018-12-14,2.2500,2.3700,2.2500,2.3700
2018-12-17,2.3700,2.4191,2.3700,2.3900
2018-12-18,2.3900,2.3900,2.3900,2.3900
2018-12-19,2.3900,2.3900,2.3900,2.3900
2018-12-20,2.2307,2.2800,2.2110,2.2800
2018-12-21,2.2800,2.2800,2.2800,2.2800
2018-12-24,2.0400,2.1699,2.0300,2.1500
2018-12-26,2.1518,2.1518,1.6200,2.0800
2018-12-27,2.0500,2.0500,1.8300,2.0250
2018-12-28,2.0300,2.0300,1.6600,1.8400
2018-12-31,1.8400,2.1603,1.8400,2.0100
2019-01-02,1.8693,2.1800,1.8693,2.1700
2019-01-03,2.1475,2.3096,2.1475,2.2900
2019-01-04,2.2900,2.3200,2.1500,2.2600
2019-01-07,2.3349,2.3349,2.2600,2.3086
2019-01-08,2.1752,2.3500,2.1752,2.1917
2019-01-09,2.1900,2.1900,2.1900,2.1900
2019-01-10,1.9400,2.1803,1.9400,2.1803
2019-01-11,2.1480,2.1702,2.0190,2.1702
2019-01-14,2.2228,2.3200,2.2091,2.3200
2019-01-15,2.3200,2.3200,2.1701,2.1800
