DATE,OPEN,HIGH,LOW,CLOSE
2020-07-24,16.2058,16.2477,15.7779,15.8523
2020-07-27,15.8523,16.1779,15.6290,16.1500
2020-07-28,15.9640,16.4942,15.9640,16.3268
2020-07-29,16.4384,16.8757,16.3361,16.8663
2020-07-30,16.5873,16.9129,16.4942,16.8384
2020-07-31,16.7454,16.7919,16.2617,16.7640
2020-08-03,17.3036,17.3594,16.3919,16.7826
2020-08-04,16.7454,16.9315,16.5594,16.7268
2020-08-05,16.8105,16.9501,16.5687,16.8152
2020-08-06,16.8663,17.5176,16.7733,17.2943
2020-08-07,16.5687,17.8153,16.5687,17.4990
2020-08-10,17.7873,18.0385,17.5269,17.6664
2020-08-11,17.9362,18.0618,17.5083,17.6664
2020-08-12,17.9269,18.0943,17.6664,18.0385
2020-08-13,17.9362,18.0943,17.4850,17.5176
2020-08-14,17.4990,17.7501,17.3501,17.4990
2020-08-17,17.4803,17.6757,17.3408,17.5362
2020-08-18,17.5548,17.5548,17.1268,17.4710
2020-08-19,17.4617,17.4943,16.8850,16.8943
2020-08-20,16.8105,17.5734,16.8012,17.4524
2020-08-21,17.5362,17.7036,17.3594,17.6804
2020-08-24,17.7129,17.8618,17.4152,17.8525
2020-08-25,17.8618,17.9083,17.5594,17.7780
2020-08-26,17.7967,17.8711,17.3780,17.5455
2020-08-27,17.6106,18.1409,17.5734,17.9920
2020-08-28,18.1316,18.1316,17.7967,18.1130
2020-08-31,18.0478,18.1223,17.7129,18.0199
2020-09-01,17.8339,17.9176,17.5176,17.9083
2020-09-02,18.1223,18.7270,17.8339,18.6804
2020-09-03,18.7363,19.0712,18.4013,18.6339
2020-09-04,18.7549,18.8665,17.9734,18.1130
2020-09-08,18.1409,18.1409,17.7501,17.7501
2020-09-09,17.8525,18.0199,17.3687,17.9548
2020-09-10,18.0385,18.3641,17.7129,17.7967
2020-09-11,17.7967,17.7967,17.2478,17.3966
2020-09-14,17.5548,17.8897,17.4431,17.8153
2020-09-15,17.9083,18.0571,17.8618,17.9269
2020-09-16,17.9920,18.1269,17.6478,17.6571
2020-09-17,17.5176,17.5176,17.1827,17.4524
2020-09-18,17.7036,17.7036,17.1594,17.2943
2020-09-21,17.0152,17.4710,16.7547,17.2106
2020-09-22,17.2385,17.5804,17.1733,17.2478
2020-09-23,17.2292,17.3408,16.2244,16.2430
2020-09-24,16.1500,16.3095,15.7593,15.8244
2020-09-25,15.8616,16.1128,15.5081,16.0709
2020-09-28,16.2989,17.1640,16.2989,17.0245
2020-09-29,16.9354,16.9637,16.3599,16.6524
2020-09-30,16.7750,17.1996,16.6052,16.7892
2020-10-01,16.8694,17.1807,16.7090,17.1619
2020-10-02,16.9637,17.9732,16.8599,17.8789
2020-10-05,17.9732,18.1147,17.5015,17.6808
2020-10-06,17.8506,18.0770,17.5392,17.6430
2020-10-07,17.7562,17.8129,17.4732,17.5770
2020-10-08,17.6336,17.8129,17.5015,17.6619
2020-10-09,17.8412,17.8412,17.4543,17.5109
2020-10-12,17.4638,17.7185,17.3506,17.6430
2020-10-13,17.5676,17.6430,17.0486,17.2939
2020-10-14,17.2562,17.3684,17.0581,17.1052
2020-10-15,17.0109,17.5676,16.9166,17.4072
2020-10-16,17.3034,17.3883,16.8977,16.9543
2020-10-19,17.0015,17.1241,16.4543,16.4873
2020-10-20,16.5769,16.8505,16.5675,16.6713
2020-10-21,16.7373,16.7373,16.4826,16.6335
2020-10-22,16.6052,16.9637,16.5628,16.9260
2020-10-23,17.0298,17.3034,16.7892,16.9732
2020-10-26,16.7845,16.9826,16.6241,16.8505
2020-10-27,16.8128,17.0864,16.4920,16.5014
2020-10-28,16.1806,16.4259,15.8127,15.9353
2020-10-29,15.8504,16.3441,15.6712,16.2797
2020-10-30,16.2278,16.3693,15.9259,16.1335
2020-11-02,16.2561,16.6052,16.0957,16.5392
2020-11-03,16.7750,16.9071,16.4731,16.8033
2020-11-04,16.6713,16.8788,16.3410,16.6335
2020-11-05,16.6807,16.8316,16.3505,16.6429
2020-11-06,17.5109,17.5109,16.4259,16.7750
2020-11-09,17.8695,19.3319,17.6713,17.8412
2020-11-10,17.9261,18.3035,17.7751,18.1525
2020-11-11,18.4922,18.4922,18.0204,18.3506
2020-11-12,18.2657,18.2657,17.7562,18.0959
2020-11-13,18.2752,18.7186,18.1808,18.6809
2020-11-16,19.1809,19.4545,18.4503,18.5865
2020-11-17,18.3601,18.3884,17.9214,18.2186
2020-11-18,18.3223,18.3884,17.8034,17.8034
2020-11-19,17.6713,18.2563,17.4699,18.1808
2020-11-20,17.9072,18.2940,17.8978,18.1714
2020-11-23,18.3223,18.5865,18.1148,18.3223
2020-11-24,18.5771,19.2092,18.4544,18.9167
2020-11-25,18.8790,19.0960,18.6526,18.8696
2020-11-27,18.9733,18.9733,18.3601,18.6148
2020-11-30,18.6242,18.8790,18.2563,18.3318
2020-12-01,18.7658,19.3413,18.6054,19.1337
2020-12-02,19.3885,19.4073,18.8035,19.1620
2020-12-03,19.2752,19.8130,19.1903,19.6338
2020-12-04,19.9262,20.0866,19.1809,19.3413
2020-12-07,19.3507,19.7187,19.3507,19.5960
2020-12-08,19.5583,19.8791,19.4451,19.6762
2020-12-09,19.7187,19.9923,19.5300,19.9451
2020-12-10,19.7659,19.9498,19.6055,19.8602
2020-12-11,20.3886,21.0584,20.0017,20.8509
2020-12-14,21.4641,21.5207,20.8037,20.8980
2020-12-15,21.0112,21.7000,20.8980,21.6528
2020-12-16,21.8038,22.1906,21.7086,21.8132
2020-12-17,21.8604,22.2189,21.5679,22.1623
2020-12-18,22.2755,22.4831,21.6622,21.8226
2020-12-21,21.5679,21.7660,21.3698,21.6245
2020-12-22,21.6151,21.6810,21.4264,21.5396
2020-12-23,21.8038,21.9830,21.0773,21.1528
2020-12-24,21.1528,21.3539,21.0112,21.0679
2020-12-28,21.3509,21.3981,21.0396,21.2990
2020-12-29,21.3603,21.4452,20.9263,21.1245
2020-12-30,21.2005,21.4485,21.0383,21.1528
2020-12-31,20.7711,21.2291,20.7616,21.1623
2021-01-04,21.1909,21.4199,20.3990,20.4372
2021-01-05,20.4372,21.2291,20.4086,21.0669
2021-01-06,21.1432,21.9161,21.1337,21.6680
2021-01-07,21.6680,21.7920,20.6662,20.8904
2021-01-08,21.4867,21.5344,21.0383,21.3722
2021-01-11,21.3722,21.6107,21.0669,21.2959
2021-01-12,21.3722,21.7443,21.1432,21.7062
2021-01-13,21.7252,22.0973,21.5440,21.9256
2021-01-14,22.0687,22.1737,21.4342,21.5058
2021-01-15,21.4295,21.5821,21.0955,21.4104
2021-01-19,21.7062,21.7062,21.0334,21.3627
2021-01-20,21.3818,21.7539,21.2768,21.6394
2021-01-21,21.5726,21.7348,21.2673,21.6680
2021-01-22,21.6012,21.9638,21.3150,21.9542
2021-01-25,21.9161,22.1164,21.5726,22.0019
2021-01-26,22.2214,22.3740,22.0019,22.1260
2021-01-27,21.8302,21.9447,20.8379,21.4485
2021-01-28,21.5153,21.8302,21.2959,21.7443
2021-01-29,21.5821,21.6680,21.1432,21.4295
2021-02-01,21.7348,22.2405,21.2577,22.2118
2021-02-02,22.3740,22.4217,22.0878,22.2691
2021-02-03,22.2405,22.3168,21.5440,22.0210
2021-02-04,22.0401,22.7843,22.0401,22.4504
2021-02-05,22.6698,22.7080,22.1164,22.4027
2021-02-08,22.4790,22.5553,22.0210,22.1164
2021-02-09,22.1355,22.3263,21.7750,22.1451
2021-02-10,22.2214,22.3740,21.9447,22.0401
2021-02-11,22.1832,22.6841,21.7205,22.1641
2021-02-12,22.0306,22.3168,21.7729,21.9924
2021-02-16,21.9924,22.0687,21.2100,21.3436
2021-02-17,21.2291,21.6298,21.1814,21.5917
2021-02-18,21.5821,21.6871,21.2291,21.3245
2021-02-19,21.3436,21.4008,21.0001,21.0955
2021-02-22,21.0955,21.5630,20.9238,21.3818
2021-02-23,21.4676,21.9542,21.3245,21.5344
2021-02-24,21.5726,21.9924,21.5058,21.8779
2021-02-25,21.8779,22.0162,20.9572,21.0669
2021-02-26,21.1337,21.6585,21.0764,21.1623
2021-03-01,21.4867,21.9542,21.4867,21.7729
2021-03-02,21.7729,21.7729,21.0860,21.3341
2021-03-03,21.3436,21.8111,21.2863,21.4485
2021-03-04,21.4295,21.8970,21.3054,21.6871
2021-03-05,21.8588,21.8588,21.2196,21.7062
2021-03-08,21.9256,22.2214,21.6585,21.8588
2021-03-09,22.0592,22.4885,21.9447,22.0783
2021-03-10,22.1546,22.3740,21.8779,22.0496
2021-03-11,22.0592,22.2882,22.0019,22.0401
2021-03-12,22.1355,22.8225,22.0416,22.8034
2021-03-15,22.9465,23.7480,22.8225,23.6621
2021-03-16,23.4331,23.7480,22.6889,22.9274
2021-03-17,22.9942,23.3472,22.8034,23.3091
2021-03-18,23.1182,23.3377,22.8034,22.8988
2021-03-19,22.5458,22.9942,22.5458,22.7461
2021-03-22,22.6984,22.7748,22.0784,22.3263
2021-03-23,22.3550,22.7080,22.2500,22.4885
2021-03-24,22.5553,23.0228,22.2357,22.2595
2021-03-25,22.2595,22.5839,21.7729,22.3454
2021-03-26,22.6221,22.7366,22.3168,22.6984
2021-03-29,22.7748,22.8416,22.2309,22.5553
2021-03-30,22.5419,22.6770,22.3971,22.4647
2021-03-31,22.5805,22.7445,22.1945,22.4695
2021-04-01,22.2813,23.4297,22.0111,23.4297
2021-04-05,23.6420,23.6902,23.1305,23.4441
2021-04-06,23.5165,23.6034,23.2753,23.5310
2021-04-07,23.4490,23.5744,23.2608,23.3718
2021-04-08,23.3814,23.5069,23.1691,23.4393
2021-04-09,23.4104,23.5069,23.1691,23.2174
2021-04-12,23.3814,23.3814,22.9665,23.1209
2021-04-13,23.1691,23.1788,22.9858,23.0919
2021-04-14,23.1498,23.3332,22.8700,22.9568
2021-04-15,23.0147,23.1305,22.8507,23.1209
2021-04-16,23.2463,23.3621,22.9911,23.0437
2021-04-19,23.0630,23.1064,22.7735,22.9761
2021-04-20,22.9858,23.2463,22.9568,23.1498
2021-04-21,23.0340,23.5262,23.0244,23.4586
2021-04-22,23.4104,23.6227,23.1324,23.2270
2021-04-23,23.3525,23.7433,23.2077,23.5358
2021-04-26,23.5937,23.9797,23.5262,23.7095
2021-04-27,23.7674,23.8253,23.3621,23.4683
2021-04-28,23.4297,23.8012,23.3911,23.5744
2021-04-29,23.7192,23.7577,23.1209,23.2946
2021-04-30,23.1788,23.6227,23.1017,23.3332
2021-05-03,23.5165,23.5358,23.1305,23.1981
2021-05-04,23.0630,23.3235,22.2572,22.4357
2021-05-05,22.4454,22.4985,21.5576,21.6637
2021-05-06,21.6830,22.0304,21.5480,21.9918
2021-05-07,21.9243,22.3971,21.9243,22.2862
2021-05-10,22.4647,22.9472,22.3103,22.3103
2021-05-11,22.0111,22.1269,21.7699,22.0111
2021-05-12,21.8374,22.0456,21.4225,21.4804
2021-05-13,21.6155,22.0111,21.4997,21.8278
2021-05-14,21.9146,22.0208,21.7602,21.8857
2021-05-17,21.8953,21.9646,21.7892,21.8760
2021-05-18,21.8471,21.9822,21.7120,21.7409
2021-05-19,21.6251,22.1366,21.4611,22.1173
2021-05-20,22.0401,22.4550,21.9722,22.3103
2021-05-21,22.4936,22.6914,22.0883,22.1462
2021-05-24,22.1945,22.5033,22.1945,22.3489
2021-05-25,22.3585,22.6191,22.2234,22.2427
2021-05-26,22.2041,22.3489,22.0497,22.2620
2021-05-27,22.3971,22.5322,22.2041,22.2427
2021-05-28,22.3006,22.4936,22.2093,22.4647
2021-06-01,22.6384,23.1884,22.5612,23.0823
2021-06-02,23.0244,23.1498,22.6770,22.9472
2021-06-03,22.8893,22.8893,22.2234,22.2717
2021-06-04,22.4357,22.4647,22.1462,22.3971
2021-06-07,22.7156,22.8893,22.5322,22.6287
2021-06-08,22.6191,22.8507,22.5901,22.5901
2021-06-09,22.7638,23.0231,22.7252,22.8796
2021-06-10,22.9761,23.2174,22.8410,23.0823
2021-06-11,23.0437,23.3235,22.8024,22.9182
2021-06-14,22.9472,23.1691,22.9182,23.1305
2021-06-15,23.0823,23.1194,22.7831,22.7928
2021-06-16,22.9086,23.1402,22.8024,22.9086
2021-06-17,22.8603,22.9182,22.4204,22.7638
2021-06-18,22.5419,22.6770,22.0594,22.1076
2021-06-21,22.2331,22.4741,22.0787,22.3971
2021-06-22,22.4743,22.5033,22.2620,22.4164
2021-06-23,22.4164,22.5805,22.2717,22.4068
2021-06-24,22.4936,22.8410,22.2524,22.8314
2021-06-25,22.8796,23.1498,22.7300,23.0726
2021-06-28,23.0726,23.0726,22.3875,22.5419
2021-06-29,22.5159,22.8282,22.4768,22.6818
2021-06-30,22.6135,22.7892,22.5842,22.6720
2021-07-01,22.6623,23.2088,22.5354,23.0820
2021-07-02,23.1795,23.2869,22.9941,23.0527
2021-07-06,23.0624,23.4577,22.7501,23.3943
2021-07-07,23.3650,23.4040,22.8770,23.0917
2021-07-08,22.8770,23.0332,22.6037,22.7111
2021-07-09,22.8477,23.1795,22.8087,23.1698
2021-07-12,23.1991,23.5407,23.1503,23.4919
2021-07-13,23.5114,23.5114,22.9648,23.0722
2021-07-14,23.0820,23.2283,22.8770,23.0332
2021-07-15,23.0624,23.1639,22.7111,22.9648
2021-07-16,23.1210,23.3943,23.0429,23.2381
2021-07-19,23.0429,23.1064,22.5452,22.8282
2021-07-20,22.9356,23.7163,22.8477,23.5211
2021-07-21,23.6578,23.9506,23.5602,23.8237
2021-07-22,23.7554,23.8237,23.3455,23.5211
2021-07-23,23.7163,23.7651,23.4723,23.7359
2021-07-26,23.7749,23.9603,23.4138,23.5211
2021-07-27,23.4626,23.7163,23.3259,23.6773
2021-07-28,23.7359,23.7554,23.3747,23.4723
2021-07-29,23.5699,23.7349,23.4626,23.5016
2021-07-30,23.4821,23.9311,23.4821,23.5407
2021-08-02,23.6285,23.9896,23.2381,23.2674
2021-08-03,23.4235,23.5163,23.1600,23.1698
2021-08-04,22.9453,23.0624,22.1743,22.2231
2021-08-05,22.3890,22.8868,22.2621,22.8672
2021-08-06,23.0722,23.3943,22.5842,22.8282
2021-08-09,22.6428,22.6623,22.4085,22.5354
2021-08-10,22.5354,22.5354,21.9693,21.9889
2021-08-11,21.8229,21.8815,21.3740,21.7156
2021-08-12,21.6765,21.7253,21.1202,21.3740
2021-08-13,21.4911,21.8034,21.1495,21.7351
2021-08-16,21.6765,21.8717,21.3642,21.4033
2021-08-17,21.2764,21.6082,21.0919,21.6082
2021-08-18,21.5692,21.6424,21.0861,21.1105
2021-08-19,20.9934,21.2276,20.6225,20.8762
2021-08-20,20.7884,21.0167,20.2516,20.9153
2021-08-23,21.0226,21.1105,20.8377,21.0812
2021-08-24,21.0910,21.4130,20.9348,21.3740
2021-08-25,21.3545,21.5204,21.1788,21.2373
2021-08-26,21.2373,21.2910,20.8567,20.8860
2021-08-27,20.9446,21.2861,20.9250,21.1983
2021-08-30,21.2959,21.3252,20.9781,21.3057
2021-08-31,21.3252,21.5009,21.1690,21.4618
2021-09-01,21.5985,21.9205,21.5692,21.8132
2021-09-02,21.9401,22.0303,21.7595,21.9596
2021-09-03,21.9596,22.0279,21.5789,21.7839
2021-09-07,21.7156,21.7156,21.3545,21.5497
2021-09-08,21.4423,21.8132,21.3935,21.7546
2021-09-09,21.6765,21.7790,21.4325,21.5106
2021-09-10,21.6619,21.6619,21.0714,21.1885
2021-09-13,21.3057,21.4228,21.1397,21.3545
2021-09-14,21.4618,21.4716,21.1593,21.2666
2021-09-15,21.2959,21.4033,20.8958,21.0617
2021-09-16,21.0812,21.5300,20.9934,21.2081
2021-09-17,21.3057,21.5789,21.1105,21.5301
2021-09-20,21.2666,21.3837,20.7689,20.9934
2021-09-21,21.0324,21.3349,20.9446,20.9836
2021-09-22,21.1495,21.1885,20.7786,20.8372
2021-09-23,20.9153,21.1105,20.8665,20.9348
2021-09-24,20.8470,21.0812,20.6127,20.6127
2021-09-27,20.6908,21.1300,20.2126,20.2711
2021-09-28,20.2321,20.2565,19.8905,20.1442
2021-09-29,20.2149,20.4522,20.1655,20.4126
2021-09-30,20.4522,20.5166,20.0667,20.0864
2021-10-01,20.2149,20.6598,20.0766,20.3830
2021-10-04,20.3434,20.4720,20.1952,20.2446
2021-10-05,20.2347,20.2545,19.7108,19.7108
2021-10-06,19.5724,19.9775,19.3352,19.9579
2021-10-07,20.0963,20.3039,19.9184,20.0271
2021-10-08,20.1952,20.3830,20.0271,20.1952
2021-10-11,20.2743,20.4621,20.0172,20.0469
2021-10-12,20.0469,20.5510,19.9678,20.3138
2021-10-13,20.2743,20.5115,20.1853,20.4917
2021-10-14,20.5906,20.8476,20.5609,20.7883
2021-10-15,21.0255,21.1639,20.9366,21.0552
2021-10-18,20.9959,21.1935,20.9464,21.0552
2021-10-19,21.2133,21.2232,20.9464,21.0453
2021-10-20,21.0848,21.3084,21.0255,21.2232
2021-10-21,21.2232,21.3122,21.0255,21.2034
2021-10-22,21.2034,21.4011,21.0156,21.0848
2021-10-25,21.0749,21.1343,20.7685,20.8080
2021-10-26,20.8970,21.0947,20.8476,20.8970
2021-10-27,20.9563,20.9761,20.7685,20.8476
2021-10-28,20.8476,21.2628,20.8476,21.2529
2021-10-29,21.1343,21.1540,20.3978,20.5115
2021-11-01,20.5906,21.0947,20.5115,20.8674
2021-11-02,21.0057,21.0552,20.2743,20.3434
2021-11-03,20.2743,20.7290,20.2743,20.4917
2021-11-04,20.5510,20.6598,19.8097,19.9283
2021-11-05,20.0074,21.0749,20.0074,20.8575
2021-11-08,21.2529,21.2529,20.3336,20.5016
2021-11-09,20.3731,20.9860,20.2940,20.8871
2021-11-10,20.7883,21.3320,20.7883,21.0848
2021-11-11,21.0651,21.1441,20.6894,20.7685
2021-11-12,20.8674,20.8674,20.4126,20.5214
2021-11-15,20.4818,20.6301,20.3039,20.5906
2021-11-16,20.6103,20.6301,20.3039,20.5313
2021-11-17,20.3978,20.6993,19.8591,20.6499
2021-11-18,20.5115,20.6005,20.2149,20.4818
2021-11-19,20.4720,20.5807,20.2149,20.4522
2021-11-22,20.4324,20.7774,20.1359,20.6103
2021-11-23,20.6301,20.7883,20.3434,20.3830
2021-11-24,20.3929,20.6301,20.2644,20.4720
2021-11-26,20.0864,20.2347,19.2264,19.6021
2021-11-29,19.7009,20.0469,19.4538,19.9480
2021-11-30,19.7701,20.1754,19.5922,19.9777
2021-12-01,20.2051,20.7240,19.7701,19.7701
2021-12-02,19.7998,20.7784,19.7701,20.5016
2021-12-03,20.4720,20.8179,20.3039,20.4917
2021-12-06,20.6795,22.3995,20.6005,21.9943
2021-12-07,21.7570,22.4490,21.2825,21.9053
2021-12-08,21.8756,22.4490,21.7274,22.3897
2021-12-09,22.1722,22.3976,21.8559,22.2018
2021-12-10,21.6779,21.8163,20.6202,20.8377
2021-12-13,20.6993,21.4802,20.6005,21.4011
2021-12-14,21.4011,21.6779,20.9073,21.0651
2021-12-15,21.1738,21.2430,20.8682,20.9959
2021-12-16,21.0453,21.5692,20.9267,21.2924
2021-12-17,21.2034,22.0684,21.1754,21.9349
2021-12-20,21.6483,21.6483,20.8674,21.4703
2021-12-21,21.6582,22.2611,21.6582,21.8460
2021-12-22,21.8361,22.2908,21.7026,22.2809
2021-12-23,22.3205,22.4094,22.1228,22.1722
2021-12-27,22.2414,22.3106,21.9228,22.2908
2021-12-28,22.3205,22.5083,22.2908,22.3600
2021-12-29,22.3995,22.6664,22.1623,22.5874
2021-12-30,22.7200,23.1000,22.7000,22.7900
2021-12-31,22.7000,23.0600,22.6100,22.8300
2022-01-03,22.8300,23.1300,22.7100,23.1300
2022-01-04,23.2700,23.5900,22.9700,23.0800
2022-01-05,23.3300,23.3300,22.5600,22.5800
2022-01-06,22.6600,23.1800,22.5800,23.0700
2022-01-07,23.0400,23.2500,22.8549,23.0700
2022-01-10,22.9300,23.1500,22.7600,23.1300
2022-01-11,23.0500,23.2200,22.8000,23.1800
2022-01-12,23.1200,23.1450,22.3800,22.4000
2022-01-13,22.4400,22.8980,22.3450,22.7100
2022-01-14,22.7300,22.8400,22.3592,22.7000
2022-01-18,22.6500,22.7500,22.2050,22.3300
2022-01-19,22.4200,22.6000,22.1400,22.1400
2022-01-20,22.1100,22.2700,21.4950,21.5000
2022-01-21,21.3500,21.5500,21.2101,21.3500
2022-01-24,21.2400,21.2700,20.5100,21.1900
2022-01-25,21.1200,21.2800,20.6000,21.1100
2022-01-26,21.4000,21.5900,20.3903,20.5700
2022-01-27,20.6400,21.0750,20.4350,20.5500
2022-01-28,20.5600,20.8400,20.0350,20.8300
2022-01-31,20.7100,21.2699,20.6750,21.2100
2022-02-01,21.0800,21.0800,20.6700,20.8500
2022-02-02,20.8500,20.9000,20.6100,20.7400
2022-02-03,20.6600,20.6700,19.9200,20.0100
2022-02-04,20.0100,20.0550,19.2600,19.5900
2022-02-07,19.6900,19.8000,19.2750,19.4000
2022-02-08,19.3900,19.6100,19.3600,19.4300
2022-02-09,19.6300,19.7300,19.2800,19.7300
2022-02-10,19.6800,19.9200,19.2350,19.3800
2022-02-11,19.5100,19.9600,19.4800,19.8100
2022-02-14,19.7700,20.0200,19.3100,19.3200
2022-02-15,19.4300,19.6100,19.1700,19.3100
2022-02-16,19.3800,19.6300,19.3300,19.4600
2022-02-17,18.0100,18.4550,17.6700,18.1000
2022-02-18,18.1171,18.5200,17.9300,17.9700
2022-02-22,17.8800,17.9500,17.5000,17.5800
2022-02-23,17.6800,17.9100,17.2500,17.3100
2022-02-24,17.0400,17.5600,16.8600,17.4900
2022-02-25,17.6000,17.8367,17.2600,17.7900
2022-02-28,17.7800,17.7800,17.3100,17.5000
2022-03-01,17.5000,17.5800,16.9400,17.1200
2022-03-02,17.2200,17.7300,17.1000,17.6700
2022-03-03,17.8000,17.8600,17.5400,17.6900
2022-03-04,17.6500,17.6900,17.4000,17.6200
2022-03-07,17.5900,17.6700,17.2100,17.2600
2022-03-08,17.3500,17.6800,17.1600,17.4500
2022-03-09,17.6300,17.8000,17.4000,17.5600
2022-03-10,17.4500,17.6000,17.2900,17.5900
2022-03-11,17.5400,17.7250,17.2550,17.3200
2022-03-14,17.4800,17.8100,17.4300,17.5600
2022-03-15,17.6900,18.0200,17.6518,18.0100
2022-03-16,18.0300,18.2500,17.5900,18.1300
